timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00176229933276773,23.0198974609375,2.46399331092834,18.188648223877,12.8613061904907,1.74230635166168,13.1386795043945,,False,0,28.8099384949379,False,0,True,False,False,False,False
1.06,-0.00176834780722857,22.9198989868164,2.60541391372681,18.188648223877,12.8613061904907,1.84230577945709,13.1386795043945,,False,0,28.7113953280439,False,0,True,False,False,False,False
1.08,-0.00177452829666436,22.8198986053467,2.74683451652527,18.188648223877,12.8613061904907,1.9423052072525,13.1386795043945,,False,0,28.6113968541478,False,0,True,False,False,False,False
1.1,-0.00178075209259987,22.719898223877,2.88825607299805,18.188648223877,12.8613061904907,2.04230546951294,13.1386795043945,,False,0,28.5113964729046,False,0,True,False,False,False,False
1.12,-0.00178702000994235,22.6198997497559,3.02967667579651,18.188648223877,12.8613061904907,2.14230489730835,13.1386795043945,,False,0,28.411396091663,False,0,True,False,False,False,False
1.14,-0.00179333193227649,22.5198974609375,3.17109870910645,18.188648223877,12.8613061904907,2.24230527877808,13.1386795043945,,False,0,28.3113957104231,False,0,True,False,False,False,False
1.16,-0.0017996885580942,22.4198989868164,3.31251907348633,18.188648223877,12.8613061904907,2.34230470657349,13.1386795043945,,False,0,28.2113953291848,False,0,True,False,False,False,False
1.18,-0.00180609058588743,22.3198986053467,3.45394110679626,18.188648223877,12.8613061904907,2.44230508804321,13.1386795043945,,False,0,28.1113968552967,False,0,True,False,False,False,False
1.2,-0.00181253836490214,22.2199001312256,3.59536147117615,18.188648223877,12.8613061904907,2.54230451583862,13.1386795043945,,False,0,28.0113964740617,False,0,True,False,False,False,False
1.22,-0.00181903236079961,22.1198978424072,3.73678350448608,18.188648223877,12.8613061904907,2.64230489730835,13.1386795043945,,False,0,27.9113960928284,False,0,True,False,False,False,False
1.24,-0.00182557292282581,22.0198993682861,3.87820410728455,18.188648223877,12.8613061904907,2.74230432510376,13.1386795043945,,False,0,27.8113976189454,False,0,True,False,False,False,False
1.26,-0.00183216074947268,21.9198989868164,4.01962614059448,18.188648223877,12.8613061904907,2.84230470657349,13.1386795043945,,False,0,27.7113972377154,False,0,True,False,False,False,False
1.28,-0.00183879630640149,21.8198986053467,4.16104650497437,18.188648223877,12.8613061904907,2.9423041343689,13.1386795043945,,False,0,27.6113968564873,False,0,True,False,False,False,False
1.3,-0.00184547994285822,21.7199001312256,4.30246829986572,18.188648223877,12.8613061904907,3.04230451583862,13.1386795043945,,False,0,27.5113964752608,False,0,True,False,False,False,False
1.32,-0.00185221259016544,21.6198997497559,4.44388914108276,18.1886463165283,12.8613061904907,3.14230394363403,13.1386795043945,,False,0,27.4113960940362,False,0,True,False,False,False,False
1.34,-0.00185899436473846,21.5198993682861,4.58531093597412,18.1886463165283,12.8613061904907,3.24230432510376,13.1386795043945,,False,0,27.311397620162,False,0,True,False,False,False,False
1.36,-0.00186582608148456,21.419900894165,4.726731300354,18.1886463165283,12.8613061904907,3.34230375289917,13.1386795043945,,False,0,27.2113972389409,False,0,True,False,False,False,False
1.38,-0.00187270785681903,21.3199005126953,4.86815309524536,18.1886463165283,12.8613061904907,3.4423041343689,13.1386795043945,,False,0,27.1113968577217,False,0,True,False,False,False,False
1.4,-0.00187964108772576,21.2199001312256,5.0095739364624,18.1886463165283,12.8613061904907,3.54230356216431,13.1386795043945,,False,0,27.011398383853,False,0,True,False,False,False,False
1.42,-0.00188662554137409,21.1198997497559,5.15099573135376,18.1886463165283,12.8613061904907,3.64230394363403,13.1386795043945,,False,0,26.9113980026375,False,0,True,False,False,False,False
1.44,-0.00189366249833256,21.0199012756348,5.29241609573364,18.1886463165283,12.8613061904907,3.74230337142944,13.1386795043945,,False,0,26.811397621424,False,0,True,False,False,False,False
1.46,-0.00190075149293989,20.9198989868164,5.43383836746216,18.1886463165283,12.8613061904907,3.84230375289917,13.1386795043945,,False,0,26.7113972402123,False,0,True,False,False,False,False
1.48,-0.00190789415501058,20.8199005126953,5.57526016235352,18.1886463165283,12.8613061904907,3.9423041343689,13.1386795043945,,False,0,26.6113968590026,False,0,True,False,False,False,False
1.5,-0.0019150908337906,20.7199001312256,5.71668195724487,18.1886463165283,12.8613061904907,4.04230451583862,13.1386795043945,,False,0,26.5113983851435,False,0,True,False,False,False,False
1.52,-0.00192234187852591,20.6198978424072,5.85810375213623,18.1886463165283,12.8613061904907,4.14230489730835,13.1386795043945,,False,0,26.4113960965891,False,0,True,False,False,False,False
1.54,-0.00192964787129313,20.5198974609375,5.99952554702759,18.1886463165283,12.8613061904907,4.24230527877808,13.1386795043945,,False,0,26.3113976227339,False,0,True,False,False,False,False
1.56,-0.00193700985983014,20.4198989868164,6.1409478187561,18.1886463165283,12.8613061904907,4.3423056602478,13.1386795043945,,False,0,26.2113953341836,False,0,True,False,False,False,False
1.58,-0.0019444280769676,20.3198986053467,6.28236961364746,18.1886463165283,12.8613061904907,4.44230604171753,13.1386795043945,,False,0,26.1113968603325,False,0,True,False,False,False,False
1.6,-0.00195190333761275,20.2198963165283,6.42379140853882,18.1886463165283,12.8613061904907,4.54230642318726,13.1386795043945,,False,0,26.0113945717863,False,0,True,False,False,False,False
1.62,-0.00195943634025753,20.1198959350586,6.56521320343018,18.1886463165283,12.8613061904907,4.64230680465698,13.1386795043945,,False,0,25.9113960979394,False,0,True,False,False,False,False
1.64,-0.00196702778339386,20.0198974609375,6.70663547515869,18.1886463165283,12.8613061904907,4.74230718612671,13.1386795043945,,False,0,25.8113938093974,False,0,True,False,False,False,False
1.66,-0.00197467813268304,19.9198951721191,6.84805727005005,18.1886463165283,12.8613061904907,4.84230756759644,13.1386795043945,,False,0,25.7113953355548,False,0,True,False,False,False,False
1.68,-0.00198238831944764,19.8198947906494,6.98948049545288,18.1886463165283,12.8613061904907,4.94230890274048,13.1386795043945,,False,0,25.6113930470171,False,0,True,False,False,False,False
1.7,-0.00199015904217958,19.7198925018311,7.13090372085571,18.1886463165283,12.8613061904907,5.04231023788452,13.1386795043945,,False,0,25.5113926658302,False,0,True,False,False,False,False
1.72,-0.00199799076654017,19.6198921203613,7.27232694625854,18.1886463165283,12.8613061904907,5.14231157302856,13.1386795043945,,False,0,25.4113922846456,False,0,True,False,False,False,False
1.74,-0.00200588465668261,19.519889831543,7.41375017166138,18.1886463165283,12.8613061904907,5.24231290817261,13.1386795043945,,False,0,25.3113899961146,False,0,True,False,False,False,False
1.76,-0.00201384117826819,19.4198894500732,7.55517339706421,18.1886463165283,12.8613061904907,5.34231424331665,13.1386795043945,,False,0,25.2113877075859,False,0,True,False,False,False,False
1.78,-0.00202186079695821,19.3198871612549,7.69659662246704,18.1886463165283,12.8613061904907,5.44231557846069,13.1386795043945,,False,0,25.1113873264081,False,0,True,False,False,False,False
1.8,-0.00202994490973651,19.2198867797852,7.83801984786987,18.1886463165283,12.8613061904907,5.54231691360474,13.1386795043945,,False,0,25.0113869452326,False,0,True,False,False,False,False
1.82,-0.00203809351660311,19.1198863983154,7.97944307327271,18.1886463165283,12.8613061904907,5.64231824874878,13.1386795043945,,False,0,24.9113846567109,False,0,True,False,False,False,False
1.84,-0.00204630801454186,19.0198841094971,8.1208667755127,18.1886463165283,12.8613061904907,5.74231958389282,13.1386795043945,,False,0,24.8113823681916,False,0,True,False,False,False,False
1.86,-0.0020545891020447,18.9198837280273,8.26229000091553,18.1886463165283,12.8613061904907,5.84232091903687,13.1386795043945,,False,0,24.7113819870233,False,0,True,False,False,False,False
1.88,-0.00206293724477291,18.819881439209,8.40371322631836,18.1886463165283,12.8613061904907,5.94232225418091,13.1386795043945,,False,0,24.6113816058574,False,0,True,False,False,False,False
1.9,-0.00207135360687971,18.7198791503906,8.54513645172119,18.1886463165283,12.8613176345825,6.04232358932495,13.1386823654175,,False,0,24.5113793173455,False,0,True,False,False,False,False
1.92,-0.00207983888685703,18.6198806762695,8.68655776977539,18.1886463165283,12.8613176345825,6.14232397079468,13.1386814117432,,False,0,24.411377028836,False,0,True,False,False,False,False
1.94,-0.00208839401602745,18.5198783874512,8.82798004150391,18.1886463165283,12.8613176345825,6.2423243522644,13.1386823654175,,False,0,24.3113785550263,False,0,True,False,False,False,False
1.96,-0.0020970196928829,18.4198780059814,8.96940135955811,18.1886463165283,12.8613176345825,6.34232473373413,13.1386814117432,,False,0,24.211376266522,False,0,True,False,False,False,False
1.98,-0.00210571684874594,18.3198795318604,9.11082363128662,18.1886463165283,12.8613176345825,6.44232511520386,13.1386823654175,,False,0,24.1113777927175,False,0,True,False,False,False,False
2,-0.00211448664776981,18.219877243042,9.25224590301514,18.1886463165283,12.8613176345825,6.54232549667358,13.1386814117432,,False,0,24.0113755042183,False,0,True,False,False,False,False
2.02,-0.00212332955561578,18.1198787689209,9.39366722106934,18.1886463165283,12.8613176345825,6.64232587814331,13.1386823654175,,False,0,23.9113770304192,False,0,True,False,False,False,False
2.04,-0.00213224696926773,18.0198783874512,9.53508949279785,18.1886463165283,12.8613176345825,6.74232625961304,13.1386814117432,,False,0,23.8113747419254,False,0,True,False,False,False,False
2.06,-0.00214123935438693,17.9198760986328,9.67651176452637,18.1886463165283,12.8613176345825,6.84232664108276,13.1386823654175,,False,0,23.7113762681317,False,0,True,False,False,False,False
2.08,-0.00215030810795724,17.8198776245117,9.8179349899292,18.1886463165283,12.8613176345825,6.94232702255249,13.1386814117432,,False,0,23.6113739796434,False,0,True,False,False,False,False
2.1,-0.00215945392847061,17.719877243042,9.95935726165771,18.1886463165283,12.8613176345825,7.04232740402222,13.1386823654175,,False,0,23.5113755058553,False,0,True,False,False,False,False
2.12,-0.0021686777472496,17.6198768615723,10.1007795333862,18.1886329650879,12.8613176345825,7.14232778549194,13.1386814117432,,False,0,23.4113732173727,False,0,True,False,False,False,False
2.14,-0.00217798096127808,17.5198745727539,10.2422008514404,18.1886329650879,12.8613176345825,7.24232816696167,13.1386823654175,,False,0,23.3113747435902,False,0,True,False,False,False,False
2.16,-0.00218736426904798,17.4198760986328,10.3836231231689,18.1886329650879,12.8613176345825,7.3423285484314,13.1386814117432,,False,0,23.2113724551135,False,0,True,False,False,False,False
2.18,-0.00219682883471251,17.3198738098145,10.5250453948975,18.1886329650879,12.8613176345825,7.44232892990112,13.1386823654175,,False,0,23.1113739813369,False,0,True,False,False,False,False
2.2,-0.00220637558959425,17.2198734283447,10.6664667129517,18.1886329650879,12.8613176345825,7.54232931137085,13.1386814117432,,False,0,23.0113716928661,False,0,True,False,False,False,False
2.22,-0.00221600569784641,17.119873046875,10.8078889846802,18.1886329650879,12.8613176345825,7.64232969284058,13.1386823654175,,False,0,22.9113732190955,False,0,True,False,False,False,False
2.24,-0.00222572032362223,17.0198726654053,10.9493103027344,18.1886329650879,12.8613176345825,7.7423300743103,13.1386814117432,,False,0,22.8113709306308,False,0,True,False,False,False,False
2.26,-0.00223552016541362,16.9198741912842,11.0907325744629,18.1886329650879,12.8613176345825,7.84233045578003,13.1386823654175,,False,0,22.7113724568664,False,0,True,False,False,False,False
2.28,-0.00224540708586574,16.8198738098145,11.2321548461914,18.1886329650879,12.8613176345825,7.94233083724976,13.1386814117432,,False,0,22.611370168408,False,0,True,False,False,False,False
2.3,-0.00225538178347051,16.7198734283447,11.3735761642456,18.1886329650879,12.8613147735596,8.04233169555664,13.1386823654175,,False,0,22.51137169465,False,0,True,False,False,False,False
2.32,-0.00226544518955052,16.6198711395264,11.5149974822998,18.1886329650879,12.8613147735596,8.14233207702637,13.1386814117432,,False,0,22.411369406198,False,0,True,False,False,False,False
2.34,-0.00227559893392026,16.5198726654053,11.6564197540283,18.1886329650879,12.8613147735596,8.24233245849609,13.1386823654175,,False,0,22.3113709324465,False,0,True,False,False,False,False
2.36,-0.00228584441356361,16.4198703765869,11.7978410720825,18.1886329650879,12.8613147735596,8.34233283996582,13.1386814117432,,False,0,22.2113686440011,False,0,True,False,False,False,False
2.38,-0.00229618209414184,16.3198699951172,11.939263343811,18.1886329650879,12.8613147735596,8.44233322143555,13.1386823654175,,False,0,22.1113701702563,False,0,True,False,False,False,False
2.4,-0.00230661407113075,16.2198696136475,12.0806856155396,18.1886329650879,12.8613147735596,8.54233360290527,13.1386814117432,,False,0,22.0113678818177,False,0,True,False,False,False,False
2.42,-0.00231714104302228,16.1198692321777,12.2221069335938,18.1886329650879,12.8613147735596,8.642333984375,13.1386823654175,,False,0,21.9113694080798,False,0,True,False,False,False,False
2.44,-0.00232776440680027,16.0198707580566,12.3635292053223,18.1886329650879,12.8613147735596,8.74233436584473,13.1386814117432,,False,0,21.8113671196482,False,0,True,False,False,False,False
2.46,-0.00233848602510989,15.9198703765869,12.5049505233765,18.1886329650879,12.8613147735596,8.84233474731445,13.1386823654175,,False,0,21.7113686459174,False,0,True,False,False,False,False
2.48,-0.00234930659644306,15.8198699951172,12.646372795105,18.1886329650879,12.8613147735596,8.94233512878418,13.1386814117432,,False,0,21.6113663574929,False,0,True,False,False,False,False
2.5,-0.00236022798344493,15.7198696136475,12.7877950668335,18.1886329650879,12.8613147735596,9.04233551025391,13.1386823654175,,False,0,21.5113678837694,False,0,True,False,False,False,False
2.52,-0.00237125158309937,15.6198692321777,12.9292163848877,18.1886329650879,12.8613147735596,9.14233589172363,13.1386814117432,,False,0,21.4113655953523,False,0,True,False,False,False,False
2.54,-0.0023823780938983,15.5198669433594,13.0706386566162,18.1886329650879,12.8613147735596,9.24233627319336,13.1386823654175,,False,0,21.3113671216362,False,0,True,False,False,False,False
2.56,-0.00239360984414816,15.4198665618896,13.2120609283447,18.1886329650879,12.8613147735596,9.34233665466309,13.1386814117432,,False,0,21.2113648332267,False,0,True,False,False,False,False
2.58,-0.00240494776517153,15.3198661804199,13.3534822463989,18.1886329650879,12.8613147735596,9.44233703613281,13.1386823654175,,False,0,21.1113663595184,False,0,True,False,False,False,False
2.6,-0.00241639371961355,15.2198657989502,13.4949045181274,18.1886329650879,12.8613147735596,9.54233741760254,13.1386814117432,,False,0,21.0113640711167,False,0,True,False,False,False,False
2.62,-0.00242794933728874,15.1198654174805,13.6363258361816,18.1886329650879,12.8613147735596,9.64233779907227,13.1386823654175,,False,0,20.9113655974162,False,0,True,False,False,False,False
2.64,-0.0024396157823503,15.0198669433594,13.7777481079102,18.1886329650879,12.8613147735596,9.74233818054199,13.1386814117432,,False,0,20.8113633090226,False,0,True,False,False,False,False
2.66,-0.00245139491744339,14.919864654541,13.9191703796387,18.1886329650879,12.8613147735596,9.84233856201172,13.1386823654175,,False,0,20.7113648353302,False,0,True,False,False,False,False
2.68,-0.00246328837238252,14.8198661804199,14.0605916976929,18.1886329650879,12.8613147735596,9.94233894348145,13.1386814117432,,False,0,20.6113625469448,False,0,True,False,False,False,False
2.7,-0.00247529754415154,14.7198648452759,14.2020139694214,18.1886329650879,12.8613166809082,10.0423393249512,13.1386852264404,,False,0,20.5113640732609,False,0,True,False,False,False,False
2.72,-0.0024874247610569,14.6198663711548,14.3434343338013,18.1886329650879,12.8613166809082,10.1423387527466,13.1386852264404,,False,0,20.411361784884,False,0,True,False,False,False,False
2.74,-0.00249967118725181,14.5198650360107,14.4848546981812,18.1886329650879,12.8613166809082,10.242338180542,13.1386852264404,,False,0,20.3113633112087,False,0,True,False,False,False,False
2.76,-0.00251203868538141,14.4198656082153,14.6262760162354,18.1886329650879,12.8613166809082,10.3423376083374,13.1386852264404,,False,0,20.2113648375378,False,0,True,False,False,False,False
2.78,-0.00252452958375216,14.3198680877686,14.7676963806152,18.1886329650879,12.8613166809082,10.4423370361328,13.1386852264404,,False,0,20.1113644565228,False,0,True,False,False,False,False
2.8,-0.00253714504651725,14.2198686599731,14.9091167449951,18.1886329650879,12.8613166809082,10.5423364639282,13.1386852264404,,False,0,20.0113640755123,False,0,True,False,False,False,False
2.82,-0.0025498871691525,14.1198673248291,15.0505390167236,18.1886329650879,12.8613166809082,10.6423368453979,13.1386852264404,,False,0,19.9113656018551,False,0,True,False,False,False,False
2.84,-0.00256275781430304,14.0198678970337,15.1919603347778,18.1886329650879,12.8613166809082,10.7423372268677,13.1386852264404,,False,0,19.8113652208539,False,0,True,False,False,False,False
2.86,-0.00257575954310596,13.9198656082153,15.3333826065063,18.1886329650879,12.8613166809082,10.8423376083374,13.1386852264404,,False,0,19.7113648398574,False,0,True,False,False,False,False
2.88,-0.00258889328688383,13.8198661804199,15.4748039245605,18.1886329650879,12.8613166809082,10.9423379898071,13.1386852264404,,False,0,19.6113644588658,False,0,True,False,False,False,False
2.9,-0.00260216230526567,13.7198657989502,15.6162261962891,18.1886329650879,12.8613166809082,11.0423383712769,13.1386852264404,,False,0,19.5113640778791,False,0,True,False,False,False,False
2.92,-0.00261556729674339,13.6198673248291,15.7576465606689,18.1886329650879,12.8613166809082,11.1423377990723,13.1386852264404,,False,0,19.4113636968973,False,0,True,False,False,False,False
2.94,-0.00262911152094603,13.5198669433594,15.8990669250488,18.1886329650879,12.8613166809082,11.2423372268677,13.1386852264404,,False,0,19.3113633159207,False,0,True,False,False,False,False
2.96,-0.00264279684051871,13.419867515564,16.0404891967773,18.1886329650879,12.8613166809082,11.3423376083374,13.1386852264404,,False,0,19.2113648422977,False,0,True,False,False,False,False
2.98,-0.00265662488527596,13.3198661804199,16.1819114685059,18.1886329650879,12.8613166809082,11.4423379898071,13.1386852264404,,False,0,19.1113644613314,False,0,True,False,False,False,False
3,-0.00267059891484678,13.2198657989502,16.3233337402344,18.1886329650879,12.8613166809082,11.5423383712769,13.1386852264404,,False,0,19.0113640803703,False,0,True,False,False,False,False
3.02,-0.00268472055904567,13.1198654174805,16.4647541046143,18.1886329650879,12.8613166809082,11.6423387527466,13.1386852264404,,False,0,18.9113636994147,False,0,True,False,False,False,False
3.04,-0.00269899284467101,13.0198659896851,16.6061763763428,18.1886329650879,12.8613166809082,11.7423391342163,13.1386852264404,,False,0,18.8113633184645,False,0,True,False,False,False,False
3.06,-0.00271341693587601,12.919864654541,16.7475986480713,18.1886329650879,12.8613166809082,11.842339515686,13.1386852264404,,False,0,18.7113629375198,False,0,True,False,False,False,False
3.08,-0.00272799679078162,12.819863319397,16.8890209197998,18.1886329650879,12.8613166809082,11.9423398971558,13.1386852264404,,False,0,18.6113625565808,False,0,True,False,False,False,False
3.1,-0.0027427333407104,12.7198638916016,17.0304431915283,18.1886329650879,12.8613166809082,12.0423402786255,13.1386852264404,,False,0,18.5113621756476,False,0,True,False,False,False,False
3.12,-0.00275763054378331,12.6198635101318,17.1718654632568,18.1886329650879,12.8613166809082,12.1423406600952,13.1386852264404,,False,0,18.4113617947201,False,0,True,False,False,False,False
3.14,-0.00277269002981484,12.5198621749878,17.3132858276367,18.1886329650879,12.8613166809082,12.2423410415649,13.1386852264404,,False,0,18.3113614137986,False,0,True,False,False,False,False
3.16,-0.00278791529126465,12.4198627471924,17.4547080993652,18.1886329650879,12.8613166809082,12.3423414230347,13.1386852264404,,False,0,18.2113610328831,False,0,True,False,False,False,False
3.18,-0.0028033081907779,12.3198614120483,17.5961303710938,18.1886329650879,12.8613166809082,12.4423418045044,13.1386852264404,,False,0,18.1113606519737,False,0,True,False,False,False,False
3.2,-0.00281887268647552,12.2198619842529,17.7375526428223,18.1886329650879,12.8613166809082,12.5423421859741,13.1386852264404,,False,0,18.0113602710706,False,0,True,False,False,False,False
3.22,-0.00283461040817201,12.1198606491089,17.8789749145508,18.1886329650879,12.8613166809082,12.6423425674438,13.1386852264404,,False,0,17.9113598901738,False,0,True,False,False,False,False
3.24,-0.00285052531398833,12.0198612213135,18.0203952789307,18.1886329650879,12.8613166809082,12.7423429489136,13.1386852264404,,False,0,17.8113595092834,False,0,True,False,False,False,False
3.26,-0.0028666197322309,11.9198608398438,18.1618175506592,18.1886329650879,12.8613166809082,12.8423433303833,13.1386852264404,,False,0,17.7113591283995,False,0,True,False,False,False,False
3.28,-0.00288289692252874,11.819860458374,18.1886329650879,18.1886329650879,12.8613166809082,12.942343711853,13.1386852264404,,False,0,17.6113587475223,False,0,True,False,False,False,False
3.3,-0.00289935967884958,11.71985912323,18.1886329650879,18.1886329650879,12.8613166809082,13.0423440933228,13.1386852264404,,False,0,17.5113583666519,False,0,True,False,False,False,False
3.32,-0.00291601219214499,11.6198596954346,18.1886329650879,18.2175064086914,12.8613166809082,13.1423444747925,13.1386852264404,,False,0,17.4113579857883,False,0,True,False,False,False,False
3.34,-0.00293285655789077,11.5198602676392,18.1886329650879,18.2175064086914,12.8613166809082,13.2423448562622,13.1386852264404,,False,0,17.3113576049318,False,0,True,False,False,False,False
3.36,-0.00294989719986916,11.4198589324951,18.1886329650879,18.2175064086914,12.8613166809082,13.3423452377319,13.1386852264404,,False,0,17.2113572240824,False,0,True,False,False,False,False
3.38,-0.00296713621355593,11.3198585510254,18.1886329650879,18.2175064086914,12.8613166809082,13.4423456192017,13.1386852264404,,False,0,17.1113568432402,False,0,True,False,False,False,False
3.4,-0.00298457895405591,11.2198581695557,18.1886329650879,18.2175064086914,12.8613166809082,13.5423460006714,13.1386852264404,,False,0,17.0113564624054,False,0,True,False,False,False,False
