timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,355.996551513672,22.7968330383301,12.5171594619751,17.50270652771,10.3329563140869,29.8380603790283,16.0190029144287,,False,0,7.59418632453639,False,0,True,False,False,False,False
6.72,356.052154541016,22.6968288421631,12.5371990203857,17.5306701660156,10.3494653701782,29.9380626678467,16.0024929046631,,False,0,7.59049932757113,False,0,True,False,False,False,False
6.74,356.107788085938,22.596830368042,12.5572376251221,17.5586357116699,10.3659744262695,30.0380630493164,15.9859848022461,,False,0,7.58684484961835,False,0,True,False,False,False,False
6.76,356.163452148438,22.4968280792236,12.5772771835327,17.586597442627,10.3824844360352,30.1380634307861,15.9694747924805,,False,0,7.58322293769235,False,0,True,False,False,False,False
6.78,356.219146728516,22.3968276977539,12.597315788269,17.6145610809326,10.3989934921265,30.2380657196045,15.9529657363892,,False,0,7.57963363847797,False,0,True,False,False,False,False
6.8,356.274841308594,22.2968254089355,12.6173553466797,17.6425266265869,10.4155025482178,30.3380661010742,15.9364566802979,,False,0,7.57607699832774,False,0,True,False,False,False,False
6.82,356.330596923828,22.1968269348145,12.6373949050903,17.6704883575439,10.4320116043091,30.4380645751953,15.9199476242065,,False,0,7.57255306325913,False,0,True,False,False,False,False
6.84,356.386352539063,22.1968269348145,12.6373949050903,17.6704883575439,10.4320116043091,30.4380645751953,15.9199476242065,,False,0,7.56906370122487,False,0,True,False,False,False,False
6.86,356.442138671875,21.9968280792236,12.6774730682373,17.7264175415039,10.5161514282227,30.6380634307861,15.8869285583496,,False,0,7.5656071376291,False,0,True,False,False,False,False
6.88,356.497955322266,21.8968296051025,12.6975116729736,17.7543811798096,10.4815454483032,30.7380619049072,15.8704195022583,,False,0,7.56218341744686,False,0,True,False,False,False,False
6.9,356.553802490234,21.7968311309814,12.7175512313843,17.7823448181152,10.4980554580688,30.8380603790283,15.853910446167,,False,0,7.55879258530695,False,0,True,False,False,False,False
6.92,356.609680175781,21.6968307495117,12.7375898361206,17.8103103637695,10.5145645141602,30.9380588531494,15.8374013900757,,False,0,7.55543468548926,False,0,True,False,False,False,False
6.94,356.665588378906,21.5968322753906,12.7576293945313,17.8382740020752,10.5310735702515,31.0380592346191,15.8208923339844,,False,0,7.55210976192194,False,0,True,False,False,False,False
6.96,356.721496582031,21.4968338012695,12.7776689529419,17.8662395477295,10.5475826263428,31.1380577087402,15.8043823242188,,False,0,7.54881785817875,False,0,True,False,False,False,False
6.98,356.777465820313,21.3968353271484,12.7977075576782,17.8942031860352,10.5640916824341,31.2380561828613,15.7878732681274,,False,0,7.54555901747641,False,0,True,False,False,False,False
7,356.833435058594,21.2968349456787,12.8177471160889,17.9221687316895,10.5806016921997,31.3380565643311,15.7713642120361,,False,0,7.54233328267193,False,0,True,False,False,False,False
7.02,356.889434814453,21.1968364715576,12.8377857208252,17.9501323699951,10.597110748291,31.4380550384521,15.7548551559448,,False,0,7.5391406962598,False,0,True,False,False,False,False
7.04,356.945465087891,21.0968379974365,12.8578252792358,17.9780979156494,10.6136198043823,31.5380535125732,15.7383451461792,,False,0,7.53598130036961,False,0,True,False,False,False,False
7.06,357.001525878906,20.9968395233154,12.8778638839722,18.0060596466064,10.6301288604736,31.6380519866943,15.7218360900879,,False,0,7.5328551367632,False,0,True,False,False,False,False
7.08,357.057586669922,20.8968391418457,12.8979034423828,18.0340270996094,10.6466379165649,31.7380523681641,15.7053270339966,,False,0,7.52976224683214,False,0,True,False,False,False,False
7.1,357.113677978516,20.7968406677246,12.9179430007935,18.0619926452637,10.6631479263306,31.8380508422852,15.6888179779053,,False,0,7.52670267159507,False,0,True,False,False,False,False
7.12,357.169830322266,20.6968421936035,12.9379816055298,18.0899562835693,10.6796569824219,31.9380493164063,15.672308921814,,False,0,7.52367645169529,False,0,True,False,False,False,False
7.14,357.225982666016,20.5968437194824,12.9580211639404,18.1179218292236,10.6961660385132,32.0380477905273,15.6557989120483,,False,0,7.52068362739794,False,0,True,False,False,False,False
7.16,357.282135009766,20.4968433380127,12.9780597686768,18.1458854675293,10.7126750946045,32.1380462646484,15.639289855957,,False,0,7.51772423858764,False,0,True,False,False,False,False
7.18,357.338348388672,20.3968448638916,12.9980993270874,18.1738510131836,10.7291851043701,32.2380447387695,15.6227807998657,,False,0,7.5147983247659,False,0,True,False,False,False,False
7.2,357.394561767578,20.2968463897705,13.0181379318237,18.2018146514893,10.7456941604614,32.3380470275879,15.6062717437744,,False,0,7.51190592504857,False,0,True,False,False,False,False
7.22,357.450836181641,20.1968460083008,13.0381774902344,18.2297801971436,10.7622022628784,32.4380416870117,15.5897617340088,,False,0,7.50904707816344,False,0,True,False,False,False,False
7.24,357.507110595703,20.0968475341797,13.058217048645,18.2577438354492,10.7787113189697,32.5380401611328,15.5732526779175,,False,0,7.50622182244766,False,0,True,False,False,False,False
7.26,357.563415527344,19.9968490600586,13.0782556533813,18.2857093811035,10.7952184677124,32.6380424499512,15.5567436218262,,False,0,7.50343019584533,False,0,True,False,False,False,False
7.28,357.619720458984,19.8968505859375,13.098295211792,18.3136672973633,10.811728477478,32.7380409240723,15.5402383804321,,False,0,7.50067223590507,False,0,True,False,False,False,False
7.3,357.676086425781,19.7968521118164,13.1183338165283,18.3416309356689,10.8282375335693,32.8380393981934,15.5237293243408,,False,0,7.49794797977755,False,0,True,False,False,False,False
7.32,357.732452392578,19.6968536376953,13.138373374939,18.3695964813232,10.8447465896606,32.9380378723145,15.5072193145752,,False,0,7.49525746421314,False,0,True,False,False,False,False
7.34,357.788848876953,19.5968551635742,13.1584119796753,18.3975601196289,10.861255645752,33.0380363464355,15.4907102584839,,False,0,7.49260072555951,False,0,True,False,False,False,False
7.36,357.845275878906,19.4968566894531,13.1784515380859,18.4255256652832,10.8777647018433,33.1380348205566,15.4742012023926,,False,0,7.48997779975925,False,0,True,False,False,False,False
7.38,357.901702880859,19.3968563079834,13.1984910964966,18.4534893035889,10.8942737579346,33.2380332946777,15.4576921463013,,False,0,7.48738872234756,False,0,True,False,False,False,False
7.4,357.958190917969,19.2968578338623,13.2185297012329,18.4814548492432,10.9107828140259,33.3380317687988,15.44118309021,,False,0,7.48483352844991,False,0,True,False,False,False,False
7.42,358.014678955078,19.1968593597412,13.2385692596436,18.5094184875488,10.9272918701172,33.4380340576172,15.4246730804443,,False,0,7.48231225277974,False,0,True,False,False,False,False
7.44,358.071197509766,19.0968608856201,13.2586078643799,18.5373840332031,10.9438009262085,33.5380325317383,15.408164024353,,False,0,7.47982492963621,False,0,True,False,False,False,False
7.46,358.127716064453,18.9968605041504,13.2786474227905,18.5653476715088,10.9603109359741,33.6380310058594,15.3916549682617,,False,0,7.47737159290191,False,0,True,False,False,False,False
7.48,358.184295654297,18.8968620300293,13.2986860275269,18.5933132171631,10.9768199920654,33.7380294799805,15.3751459121704,,False,0,7.47495227604062,False,0,True,False,False,False,False
7.5,358.240875244141,18.7968635559082,13.3187255859375,18.6212768554688,10.9933290481567,33.8380279541016,15.3586359024048,,False,0,7.47256701209516,False,0,True,False,False,False,False
7.52,358.297485351563,18.6968631744385,13.3387651443481,18.649242401123,11.009838104248,33.9380264282227,15.3421268463135,,False,0,7.47021583368514,False,0,True,False,False,False,False
7.54,358.354125976563,18.5968627929688,13.3588037490845,18.6772060394287,11.0263481140137,34.0380249023438,15.3256177902222,,False,0,7.46789877300484,False,0,True,False,False,False,False
7.56,358.410766601563,18.4968643188477,13.3788433074951,18.705171585083,11.042857170105,34.1380271911621,15.3091087341309,,False,0,7.46561586182101,False,0,True,False,False,False,False
7.58,358.467437744141,18.3968658447266,13.3988819122314,18.7331352233887,11.0593662261963,34.2380256652832,15.2925996780396,,False,0,7.46336713147085,False,0,True,False,False,False,False
7.6,358.524139404297,18.2968654632568,13.4440364837646,18.761100769043,11.0758752822876,34.3380241394043,15.2760896682739,,False,0,7.46115261285981,False,0,True,False,False,False,False
7.62,358.580871582031,18.1968669891357,13.4640760421753,18.7890644073486,11.0923833847046,34.4380226135254,15.2595806121826,,False,0,7.45897233645962,False,0,True,False,False,False,False
7.64,358.637634277344,18.0968685150146,13.4841146469116,18.8170299530029,11.1088943481445,34.5380210876465,15.2430715560913,,False,0,7.45682633230613,False,0,True,False,False,False,False
7.66,358.694396972656,17.9968700408936,13.5041542053223,18.8449935913086,11.1254034042358,34.6380195617676,15.2265625,,False,0,7.45471462999744,False,0,True,False,False,False,False
7.68,358.751190185547,17.8968696594238,13.5241937637329,18.8729591369629,11.1419134140015,34.7380180358887,15.2100524902344,,False,0,7.4526372586918,False,0,True,False,False,False,False
7.7,358.807983398438,17.7968711853027,13.5442323684692,18.9009227752686,11.1584224700928,34.838020324707,15.1935434341431,,False,0,7.45059424710567,False,0,True,False,False,False,False
7.72,358.864837646484,17.6968727111816,13.5642719268799,18.9288883209229,11.1749315261841,34.9380187988281,15.177038192749,,False,0,7.4485856235118,False,0,True,False,False,False,False
7.74,358.921691894531,17.5968742370605,13.5843105316162,18.9568519592285,11.1914405822754,35.0380172729492,15.1605291366577,,False,0,7.44661141573725,False,0,True,False,False,False,False
7.76,358.978576660156,17.4968738555908,13.6043500900269,18.9848175048828,11.207950592041,35.1380157470703,15.1440210342407,,False,0,7.44467165116162,False,0,True,False,False,False,False
7.78,359.035461425781,17.3968753814697,13.6243896484375,19.0127811431885,11.2244596481323,35.2380142211914,15.1275110244751,,False,0,7.44276635671509,False,0,True,False,False,False,False
7.8,359.092376708984,17.2968769073486,13.6444282531738,19.0407447814941,11.2409687042236,35.3380126953125,15.1110010147095,,False,0,7.44089555887666,False,0,True,False,False,False,False
7.82,359.149322509766,17.1968765258789,13.6644678115845,19.0687103271484,11.2574777603149,35.4380111694336,15.0944919586182,,False,0,7.43905928367224,False,0,True,False,False,False,False
7.84,359.206298828125,17.0968780517578,13.6845064163208,19.0966739654541,11.2739868164063,35.5380096435547,15.0779829025269,,False,0,7.43725755667298,False,0,True,False,False,False,False
7.86,359.263305664063,16.9968795776367,13.7045459747314,19.1246395111084,11.2904968261719,35.638011932373,15.0614728927612,,False,0,7.43549040299347,False,0,True,False,False,False,False
7.88,359.3203125,16.8968811035156,13.7245845794678,19.1526031494141,11.3070058822632,35.7380104064941,15.0449638366699,,False,0,7.43375784729004,False,0,True,False,False,False,False
7.9,359.377319335938,16.7968807220459,13.7446241378784,19.1805686950684,11.3235139846802,35.8380088806152,15.0284547805786,,False,0,7.43205991375903,False,0,True,False,False,False,False
7.92,359.434387207031,16.6968822479248,13.7646636962891,19.208532333374,11.3400230407715,35.9380073547363,15.0119457244873,,False,0,7.43039662613518,False,0,True,False,False,False,False
7.94,359.491455078125,16.5968837738037,13.7847023010254,19.2364978790283,11.3565320968628,36.0380058288574,14.995436668396,,False,0,7.42876800768996,False,0,True,False,False,False,False
7.96,359.548553466797,16.4968852996826,13.804741859436,19.264461517334,11.3730421066284,36.1380043029785,14.9789266586304,,False,0,7.42717408122995,False,0,True,False,False,False,False
7.98,359.605682373047,16.3968849182129,13.8247804641724,19.2924270629883,11.3895502090454,36.2380027770996,14.9624185562134,,False,0,7.42561486909532,False,0,True,False,False,False,False
8,359.662811279297,16.2968864440918,13.844820022583,19.3203907012939,11.4060592651367,36.338005065918,14.9459095001221,,False,0,7.42409039315825,False,0,True,False,False,False,False
8.02,359.719970703125,16.1968879699707,13.8648595809937,19.3483562469482,11.422568321228,36.4380035400391,14.9294004440308,,False,0,7.42260067482141,False,0,True,False,False,False,False
8.04,359.777130126953,16.0968894958496,13.88489818573,19.3763198852539,11.4390783309937,36.5380020141602,14.9128904342651,,False,0,7.42114573501648,False,0,True,False,False,False,False
8.059999,359.834350585938,15.9968900680542,13.9049377441406,19.4042854309082,11.455587387085,36.6380004882813,14.8963823318481,,False,0,7.41972559420273,False,0,True,False,False,False,False
8.08,359.891540527344,15.8968915939331,13.924976348877,19.295862197876,11.4720964431763,36.7379989624023,14.8798732757568,,False,0,7.41834027236552,False,0,True,False,False,False,False
8.099999,359.948791503906,15.7968921661377,13.9450159072876,19.1744823455811,11.4886054992676,36.8379974365234,14.8633642196655,,False,0,7.41698978901499,False,0,True,False,False,False,False
8.12,0.00605312827974558,15.6968936920166,13.9650545120239,19.0531024932861,11.5051145553589,36.9379959106445,14.8468551635742,,False,0,7.41567416318467,False,0,True,False,False,False,False
8.139999,0.0633318722248077,15.5968942642212,13.9850940704346,18.9317226409912,11.5216245651245,37.0379943847656,14.8303451538086,,False,0,7.41439341343014,False,0,True,False,False,False,False
8.16,0.120631441473961,15.4968957901001,14.0051336288452,18.8103408813477,11.5381336212158,37.137996673584,14.8138360977173,,False,0,7.41314755782773,False,0,True,False,False,False,False
8.179999,0.177950024604797,15.3968963623047,14.0251722335815,18.6889610290527,11.5546426773071,37.2379951477051,14.797327041626,,False,0,7.41193661397328,False,0,True,False,False,False,False
8.2,0.235289290547371,15.2968978881836,14.0452117919922,18.5675811767578,11.5711517333984,37.3379936218262,14.7808179855347,,False,0,7.41076059898089,False,0,True,False,False,False,False
8.22,0.292647302150726,15.1968984603882,14.0652456283569,18.4462013244629,11.5876617431641,37.4379920959473,14.7643089294434,,False,0,7.40961952948173,False,0,True,False,False,False,False
8.24,0.350025415420532,15.0968999862671,14.0852851867676,18.324821472168,11.6041707992554,37.5379905700684,14.7477989196777,,False,0,7.40851342162286,False,0,True,False,False,False,False
8.26,0.407422959804535,14.9969005584717,14.1053247451782,18.203441619873,11.6206798553467,37.6379890441895,14.7312908172607,,False,0,7.4074422910661,False,0,True,False,False,False,False
8.28,0.464839428663254,14.8915452957153,14.1473541259766,18.1103839874268,11.6328954696655,37.7245178222656,14.7096490859985,,False,0,7.40640615298692,False,0.025000000372529,True,False,False,False,False
8.3,0.463873684406281,14.791543006897,14.1671619415283,17.9887657165527,11.6491823196411,37.824520111084,14.6933622360229,,False,0,7.40539789592799,False,0,True,False,False,False,False
8.32,0.520551443099976,14.6863327026367,14.2091598510742,17.895263671875,11.6612224578857,37.9111671447754,14.6720294952393,,False,0,7.40442372319166,False,0.025000000372529,True,False,False,False,False
8.34,0.518829345703125,14.5812311172485,14.2510890960693,17.801513671875,11.6730880737305,37.9979667663574,14.6509990692139,,False,0,7.40347990610611,False,0.025000000372529,True,False,False,False,False
8.36,0.516349613666534,14.4762353897095,14.2929544448853,17.7075042724609,11.6847858428955,38.0849266052246,14.6302709579468,,False,0,7.40256453684513,False,0.025000000372529,True,False,False,False,False
8.38,0.513098239898682,14.3713521957397,14.334753036499,17.613245010376,11.6963109970093,38.1720352172852,14.6098461151123,,False,0,7.4016767877023,False,0.025000000372529,True,False,False,False,False
8.4,0.509089112281799,14.2713537216187,14.3536176681519,17.4906883239746,11.7117033004761,38.2720336914063,14.5944547653198,,False,0,7.40081858403714,False,0,True,False,False,False,False
8.42,0.562723636627197,14.1666049957275,14.3953790664673,17.3959693908691,11.7230520248413,38.3592720031738,14.5743389129639,,False,0,7.39999088227228,False,0.025000000372529,True,False,False,False,False
8.44,0.557952761650085,14.0573863983154,14.4602937698364,17.328971862793,11.7303047180176,38.4342498779297,14.5499439239502,,False,0,7.399187704043,False,0.0500000007450581,True,False,False,False,False
8.46,0.494006603956223,13.9529180526733,14.5018358230591,17.2336616516113,11.7411546707153,38.5219917297363,14.5307178497314,,False,0,7.39840462085504,False,0.025000000372529,True,False,False,False,False
8.48,0.486932188272476,13.8485469818115,14.5433073043823,17.1380825042725,11.7518310546875,38.6098899841309,14.5117950439453,,False,0,7.39764593236538,False,0.025000000372529,True,False,False,False,False
8.5,0.479083567857742,13.7442770004272,14.5847120285034,17.0422325134277,11.7623386383057,38.6979522705078,14.4931745529175,,False,0,7.3969108786529,False,0.025000000372529,True,False,False,False,False
8.52,0.470460712909698,13.6401052474976,14.6260595321655,16.9461097717285,11.7726821899414,38.7861747741699,14.4748439788818,,False,0,7.39619822633931,False,0.025000000372529,True,False,False,False,False
8.54,0.461076259613037,13.5360307693481,14.6673355102539,16.8497123718262,11.7828521728516,38.8745574951172,14.4568185806274,,False,0,7.39550630430183,False,0.025000000372529,True,False,False,False,False
8.559999,0.450917094945908,13.4320507049561,14.7085494995117,16.7530345916748,11.7928581237793,38.9631080627441,14.4390878677368,,False,0,7.39483438717293,False,0.025000000372529,True,False,False,False,False
8.58,0.439982116222382,13.332049369812,14.7252445220947,16.6283092498779,11.8062438964844,39.0631103515625,14.4257020950317,,False,0,7.3941812979869,False,0,True,False,False,False,False
8.599999,0.486681878566742,13.232048034668,14.7419404983521,16.5035820007324,11.8196296691895,39.1631126403809,14.4123153686523,,False,0,7.39355131731752,False,0,True,False,False,False,False
8.62,0.533392012119293,13.1320466995239,14.7586355209351,16.3788566589355,11.8330154418945,39.2631149291992,14.3989305496216,,False,0,7.3929444510723,False,0,True,False,False,False,False
8.639999,0.580112278461456,13.0320453643799,14.7753314971924,16.25412940979,11.8464012145996,39.3631134033203,14.3855447769165,,False,0,7.39236070494389,False,0,True,False,False,False,False
8.66,0.626842319965363,12.9320430755615,14.7920265197754,16.1294040679932,11.8597869873047,39.4631156921387,14.3721580505371,,False,0,7.3918000844098,False,0,True,False,False,False,False
8.679999,0.673582673072815,12.8283071517944,14.8333158493042,16.0314102172852,11.8696031570435,39.5516738891602,14.3547439575195,,False,0,7.39126259473222,False,0.025000000372529,True,False,False,False,False
8.7,0.661919593811035,12.7283067703247,14.8497695922852,15.9064416885376,11.8827695846558,39.6516723632813,14.3415765762329,,False,0,7.39074425171272,False,0,True,False,False,False,False
8.72,0.707905828952789,12.6283073425293,14.8662233352661,15.7814741134644,11.8959360122681,39.7516708374023,14.3284111022949,,False,0,7.39024829390393,False,0,True,False,False,False,False
8.74,0.753901362419128,12.5283079147339,14.8826780319214,15.6565055847168,11.9091024398804,39.8516731262207,14.3152446746826,,False,0,7.38977472581295,False,0,True,False,False,False,False
8.76,0.799906611442566,12.4283084869385,14.8991317749023,15.5315370559692,11.9222688674927,39.9516716003418,14.3020782470703,,False,0,7.38932355174451,False,0,True,False,False,False,False
8.78,0.845920741558075,12.3283090591431,14.9155864715576,15.4065685272217,11.9354362487793,40.0516700744629,14.288911819458,,False,0,7.38889477580082,False,0,True,False,False,False,False
8.8,0.891944289207459,12.2283096313477,14.9320402145386,15.2815999984741,11.9486026763916,40.151668548584,14.2757453918457,,False,0,7.38848840188138,False,0,True,False,False,False,False
8.82,0.937976956367493,12.1283102035522,14.9484939575195,15.1566314697266,11.9617681503296,40.2516708374023,14.2625780105591,,False,0,7.38810443368277,False,0,True,False,False,False,False
8.84,0.984019160270691,12.0248613357544,14.9899091720581,15.0568752288818,11.9713897705078,40.3402061462402,14.2454872131348,,False,0,7.38774287469852,False,0.025000000372529,True,False,False,False,False
8.86,0.97160667181015,11.9248600006104,15.0061159133911,14.931658744812,11.9843330383301,40.4402084350586,14.2325448989868,,False,0,7.38739329904648,False,0,True,False,False,False,False
8.88,1.0168753862381,11.8215293884277,15.0474996566772,14.8313941955566,11.9937887191772,40.528881072998,14.2157535552979,,False,0,7.38706538141366,False,0.025000000372529,True,False,False,False,False
8.9,1.00368690490723,11.721529006958,15.0634593963623,14.7059326171875,12.0065078735352,40.6288795471191,14.2030334472656,,False,0,7.3867517507128,False,0,True,False,False,False,False
8.92,1.04818308353424,11.621527671814,15.079418182373,14.5804710388184,12.0192289352417,40.7288818359375,14.1903114318848,,False,0,7.38645904018408,False,0,True,False,False,False,False
8.94,1.09268701076508,11.5215272903442,15.0953779220581,14.4550094604492,12.031946182251,40.8288841247559,14.1775922775269,,False,0,7.38618725231469,False,0,True,False,False,False,False
8.96,1.13719868659973,11.4215269088745,15.1113376617432,14.3295469284058,12.0446672439575,40.928882598877,14.1648712158203,,False,0,7.38593638941436,False,0,True,False,False,False,False
8.98,1.18171906471252,11.3215255737305,15.1272974014282,14.2040853500366,12.0573883056641,41.0288848876953,14.1521511077881,,False,0,7.3857064536153,False,0,True,False,False,False,False
9,1.22624707221985,11.2184143066406,15.1687469482422,14.1024503707886,12.0666532516479,41.1175918579102,14.1356754302979,,False,0,7.38549744687211,False,0.025000000372529,True,False,False,False,False
9.02,1.21228587627411,11.1184139251709,15.1844577789307,13.9767427444458,12.0791511535645,41.2175941467285,14.123176574707,,False,0,7.38529979263585,False,0,True,False,False,False,False
9.04,1.25603818893433,11.0154190063477,15.2258834838867,13.874587059021,12.0882558822632,41.3064460754395,14.106990814209,,False,0,7.38512234039789,False,0.025000000372529,True,False,False,False,False
9.059999,1.24131000041962,10.9154186248779,15.2413501739502,13.748631477356,12.1005353927612,41.4064445495605,14.0947132110596,,False,0,7.38495450925936,False,0,True,False,False,False,False
9.08,1.28429985046387,10.8154182434082,15.2568168640137,13.6226749420166,12.1128149032593,41.5064430236816,14.0824327468872,,False,0,7.38480617780967,False,0,True,False,False,False,False
9.099999,1.32729589939117,10.7154188156128,15.2722835540771,13.4967193603516,12.1250944137573,41.6064453125,14.0701532363892,,False,0,7.38467734722388,False,0,True,False,False,False,False
9.12,1.37029898166656,10.6154184341431,15.2877559661865,13.3707628250122,12.1373739242554,41.7064437866211,14.0578737258911,,False,0,7.38456801852263,False,0,True,False,False,False,False
9.139999,1.41330909729004,10.5126075744629,15.3292188644409,13.2674283981323,12.146294593811,41.7953681945801,14.0420007705688,,False,0,7.38447819257208,False,0.025000000372529,True,False,False,False,False
9.16,1.39779686927795,10.4098711013794,15.3706207275391,13.163763999939,12.1550521850586,41.8844757080078,14.0264186859131,,False,0,7.38439580294813,False,0.025000000372529,True,False,False,False,False
9.179999,1.38150250911713,10.3098697662354,15.3855867385864,13.0373077392578,12.1668872833252,41.9844741821289,14.0145845413208,,False,0,7.38431980320632,False,0,True,False,False,False,False
9.2,1.42294836044312,10.209867477417,15.4005546569824,12.9108514785767,12.1787223815918,42.0844764709473,14.0027484893799,,False,0,7.38426191201725,False,0,True,False,False,False,False
9.22,1.46440088748932,10.1098670959473,15.4155187606812,12.7843952178955,12.1905574798584,42.1844787597656,13.9909133911133,,False,0,7.38422212980683,False,0,True,False,False,False,False
9.24,1.50585913658142,10.0098648071289,15.4304847717285,12.6579389572144,12.2023916244507,42.284481048584,13.9790782928467,,False,0,7.38420045686771,False,0,True,False,False,False,False
9.26,1.54732358455658,9.90986347198486,15.4454507827759,12.5314836502075,12.2142267227173,42.3844795227051,13.9672431945801,,False,0,7.38419689335938,False,0,True,False,False,False,False
9.28,1.58879399299622,9.80986309051514,15.4604167938232,12.4050226211548,12.2260618209839,42.4844818115234,13.9554090499878,,False,0,7.38421143930804,False,0,True,False,False,False,False
9.3,1.63026964664459,9.70986175537109,15.4753818511963,12.2785663604736,12.2378969192505,42.5844841003418,13.9435729980469,,False,0,7.38424409460667,False,0,True,False,False,False,False
9.32,1.67175161838531,9.60986042022705,15.4903478622437,12.1521100997925,12.2497320175171,42.6844825744629,13.9317378997803,,False,0,7.38429485901503,False,0,True,False,False,False,False
9.34,1.71323931217194,9.50985908508301,15.505313873291,12.0256538391113,12.2615671157837,42.7844848632813,13.9199028015137,,False,0,7.38436373215964,False,0,True,False,False,False,False
9.36,1.75473296642303,9.40743637084961,15.5468854904175,11.9197072982788,12.2701244354248,42.8735313415527,13.9046449661255,,False,0,7.3844507135338,False,0.025000000372529,True,False,False,False,False
9.38,1.73763263225555,9.30508327484131,15.5884046554565,11.8134174346924,12.2785263061523,42.9627647399902,13.8896760940552,,False,0,7.38454378577969,False,0.025000000372529,True,False,False,False,False
9.4,1.71976256370544,9.20508289337158,15.6028718948364,11.6864604949951,12.2899217605591,43.0627670288086,13.8782815933228,,False,0,7.38463794723272,False,0,True,False,False,False,False
9.42,1.75969970226288,9.10282230377197,15.644359588623,11.5796012878418,12.2981586456299,43.1521644592285,13.8636045455933,,False,0,7.38474888424173,False,0.025000000372529,True,False,False,False,False
9.44,1.74104249477386,9.00282382965088,15.6585731506348,11.4523935317993,12.3093328475952,43.2521629333496,13.8524293899536,,False,0,7.38486359881496,False,0,True,False,False,False,False
9.46,1.78019762039185,8.90065288543701,15.7000207901001,11.3449602127075,12.3173990249634,43.3417205810547,13.8380508422852,,False,0,7.38499443594628,False,0.025000000372529,True,False,False,False,False
9.48,1.76075232028961,8.80065155029297,15.7139806747437,11.2174959182739,12.328351020813,43.441722869873,13.8270978927612,,False,0,7.38512394785427,False,0,True,False,False,False,False
9.5,1.79912388324738,8.69857788085938,15.7553977966309,11.1094903945923,12.3362550735474,43.5314407348633,13.813009262085,,False,0,7.38526894172998,False,0.025000000372529,True,False,False,False,False
9.52,1.77890503406525,8.59656524658203,15.7967529296875,11.001124382019,12.3439903259277,43.6213531494141,13.7992143630981,,False,0,7.38541500453569,False,0.025000000372529,True,False,False,False,False
9.54,1.75790250301361,8.49271583557129,15.8660755157471,10.9117670059204,12.348690032959,43.7017631530762,13.7827796936035,,False,0,7.38556136874988,False,0.0500000007450581,True,False,False,False,False
9.559999,1.67753374576569,8.38731575012207,15.9642181396484,10.8414220809937,12.350492477417,43.7739067077637,13.7643270492554,,False,0,7.38569226996828,False,0.0750000029802322,True,False,False,False,False
9.58,1.53707051277161,8.27627944946289,16.1816806793213,10.8504838943481,12.342679977417,43.8161697387695,13.7377061843872,,False,0,7.3857984660495,False,0.174999997019768,True,False,False,False,False
9.599999,1.16033148765564,8.16968536376953,16.3443813323975,10.8207483291626,12.3400344848633,43.881175994873,13.7195329666138,,False,0,7.385835140532,False,0.125,True,False,False,False,False
9.62,0.895396709442139,8.06414699554443,16.5107078552246,10.7916421890259,12.3377618789673,43.9513740539551,13.7041120529175,,False,0,7.38583993470345,False,0.125,True,False,False,False,False
9.639999,0.626694917678833,7.96132898330688,16.6151924133301,10.7206354141235,12.3387250900269,44.0359840393066,13.6940326690674,,False,0,7.38581783452918,False,0.0750000029802322,True,False,False,False,False
9.66,0.470994472503662,7.85814380645752,16.7541007995605,10.670539855957,12.3382787704468,44.1183700561523,13.6840648651123,,False,0,7.38578665273163,False,0.100000001490116,True,False,False,False,False
9.679999,0.254575133323669,7.75617742538452,16.861120223999,10.5987844467163,12.3389406204224,18.0302085876465,13.6768951416016,,False,0,7.38574439359068,False,0.0750000029802322,True,False,False,False,False
9.7,0.0934755280613899,7.65560626983643,16.9001350402832,10.4834794998169,12.3413953781128,17.9189834594727,13.6725244522095,,False,0,7.38570166210277,False,0.025000000372529,True,False,False,False,False
9.719999,0.04017573595047,7.55560779571533,16.9046192169189,10.3465423583984,12.3446702957153,18.0190048217773,13.6692514419556,,False,0,7.32604168608154,False,0,True,False,False,False,False
9.74,0.0409029573202133,7.45560836791992,16.9091033935547,10.2096061706543,12.3479442596436,18.1189804077148,13.6659774780273,,False,0,7.23411755665976,False,0,True,False,False,False,False
9.76,0.0409046225249767,7.35560941696167,16.9135875701904,10.0726690292358,12.3512191772461,18.2189559936523,13.6627035140991,,False,0,7.13573828583433,False,0,True,False,False,False,False
9.78,0.0407549999654293,7.25561094284058,16.9180717468262,9.9357328414917,12.3544940948486,18.3189544677734,13.6594285964966,,False,0,7.03606646114544,False,0,True,False,False,False,False
9.8,0.040570754557848,7.15561246871948,16.9225559234619,9.79879570007324,12.3577690124512,18.4189319610596,13.656153678894,,False,0,6.93613917626466,False,0,True,False,False,False,False
9.82,0.0403750762343407,7.05561399459839,16.9270401000977,9.6618595123291,12.3610439300537,18.5189743041992,13.6528787612915,,False,0,6.83616232479582,False,0,True,False,False,False,False
9.84,0.040171816945076,6.95561599731445,16.9315223693848,9.52492237091064,12.3643188476563,18.6189498901367,13.649603843689,,False,0,6.73617022235246,False,0,True,False,False,False,False
