timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,357.512176513672,24.5267848968506,11.7732725143433,18.7883911132813,10.2487449645996,28.7443943023682,16.4427127838135,,False,0,8.14949478838763,False,0,True,False,False,False,False
6.62,357.583190917969,24.4267845153809,11.7995738983154,18.8302803039551,10.2715940475464,28.8443946838379,16.419864654541,,False,0,8.144993482376,False,0,True,False,False,False,False
6.64,357.654205322266,24.3267822265625,11.8258838653564,18.8721771240234,10.2944498062134,28.9443950653076,16.397008895874,,False,0,8.14055265887517,False,0,True,False,False,False,False
6.66,357.725280761719,24.2267837524414,11.8521938323975,18.9140815734863,10.3173065185547,29.0443954467773,16.374153137207,,False,0,8.1361676901017,False,0,True,False,False,False,False
6.68,357.796417236328,24.126781463623,11.8785037994385,18.9559783935547,10.3401622772217,29.1443958282471,16.35129737854,,False,0,8.13184104143445,False,0,True,False,False,False,False
6.7,357.867614746094,24.026782989502,11.9048137664795,18.9978828430176,10.363018989563,29.2443962097168,16.3284397125244,,False,0,8.12757280601213,False,0,True,False,False,False,False
6.72,357.938842773438,23.926778793335,11.9311237335205,19.0397815704346,10.38587474823,29.3443965911865,16.3055839538574,,False,0,8.12336307591043,False,0,True,False,False,False,False
6.74,358.010131835938,23.8267803192139,11.9574337005615,19.0816841125488,10.4087314605713,29.4443988800049,16.2827281951904,,False,0,8.11921194213266,False,0,True,False,False,False,False
6.76,358.081481933594,23.7267780303955,11.9837436676025,19.1235828399658,10.4315872192383,29.5443992614746,16.2598705291748,,False,0,8.11511949460028,False,0,True,False,False,False,False
6.78,358.152862548828,23.6267795562744,12.0100536346436,19.1654853820801,10.4544439315796,29.6443996429443,16.2370147705078,,False,0,8.11108582214371,False,0,True,False,False,False,False
6.8,358.224304199219,23.5267772674561,12.0363636016846,19.2073860168457,10.4773006439209,29.7444000244141,16.2141590118408,,False,0,8.10711101249312,False,0,True,False,False,False,False
6.82,358.295806884766,23.426778793335,12.0626735687256,19.2492866516113,10.5001564025879,29.8444004058838,16.1913032531738,,False,0,8.10319515226933,False,0,True,False,False,False,False
6.84,358.367340087891,23.3267765045166,12.0889825820923,19.291187286377,10.5230131149292,29.9444007873535,16.1684455871582,,False,0,8.09933832697475,False,0,True,False,False,False,False
6.86,358.438934326172,23.2267761230469,12.1152925491333,19.3330879211426,10.5458688735962,30.0444011688232,16.1455898284912,,False,0,8.09554062098453,False,0,True,False,False,False,False
6.88,358.510559082031,23.1267738342285,12.1416025161743,19.3749885559082,10.5687255859375,30.1444034576416,16.1227340698242,,False,0,8.09180211753761,False,0,True,False,False,False,False
6.9,358.582244873047,23.0267753601074,12.1679124832153,19.4168910980225,10.5915813446045,30.2444038391113,16.0998783111572,,False,0,8.08812289872806,False,0,True,False,False,False,False
6.92,358.653961181641,22.9267730712891,12.1942224502563,19.4587860107422,10.6144456863403,30.3444042205811,16.0560817718506,,False,0,8.08450304549633,False,0,True,False,False,False,False
6.94,358.725738525391,22.826774597168,12.2205324172974,19.5006866455078,10.6373014450073,30.4444046020508,16.033224105835,,False,0,8.08094263762075,False,0,True,False,False,False,False
6.96,358.797576904297,22.7267723083496,12.2468423843384,19.5425891876221,10.6601581573486,30.5444049835205,16.010368347168,,False,0,8.07744175370903,False,0,True,False,False,False,False
6.98,358.869445800781,22.6267738342285,12.2731523513794,19.5844898223877,10.6830139160156,30.6444053649902,15.987512588501,,False,0,8.07400047118987,False,0,True,False,False,False,False
7,358.941375732422,22.5267696380615,12.2994623184204,19.6263904571533,10.7058687210083,30.7444076538086,15.9646558761597,,False,0,8.07061886630472,False,0,True,False,False,False,False
7.02,359.013336181641,22.4267711639404,12.3257722854614,19.6682910919189,10.7287244796753,30.8444061279297,15.9418001174927,,False,0,8.0672970140996,False,0,True,False,False,False,False
7.04,359.085357666016,22.3267726898193,12.3520822525024,19.7101917266846,10.7515811920166,30.9444046020508,15.9189434051514,,False,0,8.06403683198506,False,0,True,False,False,False,False
7.06,359.157409667969,22.2267742156982,12.3783922195435,19.7520942687988,10.7744369506836,31.0444030761719,15.8960876464844,,False,0,8.06083655167764,False,0,True,False,False,False,False
7.08,359.229522705078,22.1157646179199,12.4215955734253,19.7252635955811,10.7918043136597,31.1289882659912,15.8654899597168,,False,0,8.05769624455108,False,0.025000000372529,True,False,False,False,False
7.1,359.243316650391,22.0157642364502,12.4476890563965,19.7666187286377,10.8144302368164,31.2289886474609,15.8428640365601,,False,0,8.05462103753069,False,0,True,False,False,False,False
7.12,359.314819335938,21.8942909240723,12.5080347061157,19.6716442108154,10.8262090682983,31.2984504699707,15.805046081543,,False,0,8.05160475033771,False,0.0500000007450581,True,False,False,False,False
7.14,359.269653320313,21.7837753295898,12.5510234832764,19.6444702148438,10.8430318832397,31.3833789825439,15.7754125595093,,False,0,8.04865797858371,False,0.025000000372529,True,False,False,False,False
7.16,359.281463623047,21.6734142303467,12.5939331054688,19.6171703338623,10.8596668243408,31.4684276580811,15.7461051940918,,False,0,8.04577493759921,False,0.025000000372529,True,False,False,False,False
7.18,359.292602539063,21.5531368255615,12.6544885635376,19.5236568450928,10.8709192276001,31.538911819458,15.709924697876,,False,0,8.0429502605036,False,0.0500000007450581,True,False,False,False,False
7.2,359.244689941406,21.4333992004395,12.7151231765747,19.4309883117676,10.8819236755371,31.6099624633789,15.6745443344116,,False,0,8.04019188175061,False,0.0500000007450581,True,False,False,False,False
7.22,359.195404052734,21.3141956329346,12.7758321762085,19.3391342163086,10.892674446106,31.6815719604492,15.639965057373,,False,0,8.03750022247026,False,0.0500000007450581,True,False,False,False,False
7.24,359.144714355469,21.2048015594482,12.8181228637695,19.3114109039307,10.9080686569214,31.7675762176514,15.6128597259521,,False,0,8.03487206625692,False,0.025000000372529,True,False,False,False,False
7.26,359.151031494141,21.0955657958984,12.8603458404541,19.2835826873779,10.9232902526855,31.8537006378174,15.586067199707,,False,0,8.03229998204627,False,0.025000000372529,True,False,False,False,False
7.28,359.156646728516,20.9774951934814,12.9212913513184,19.1930809020996,10.9335317611694,31.9263610839844,15.5530910491943,,False,0,8.02977871988997,False,0.0500000007450581,True,False,False,False,False
7.3,359.103210449219,20.8599452972412,12.9823303222656,19.1033496856689,10.9435319900513,31.9995784759521,15.5208969116211,,False,0,8.02731742914031,False,0.0500000007450581,True,False,False,False,False
7.32,359.048370361328,20.7429046630859,13.0434541702271,19.0143566131592,10.9532823562622,32.073371887207,15.4894933700562,,False,0,8.02491681298208,False,0.0500000007450581,True,False,False,False,False
7.34,358.992126464844,20.6345806121826,13.0850601196289,18.9860801696777,10.9672756195068,32.160472869873,15.4648761749268,,False,0,8.02257476430478,False,0.025000000372529,True,False,False,False,False
7.36,358.992858886719,20.526403427124,13.1265964508057,18.9576988220215,10.9810953140259,32.2476997375488,15.4405660629272,,False,0,8.02027832921004,False,0.025000000372529,True,False,False,False,False
7.38,358.992919921875,20.4183692932129,13.1680545806885,18.9292049407959,10.9947328567505,32.3350448608398,15.4165725708008,,False,0,8.01802982379858,False,0.025000000372529,True,False,False,False,False
7.4,358.992309570313,20.3104763031006,13.2094383239746,18.900598526001,11.0081930160522,32.4225158691406,15.3928871154785,,False,0,8.01582867298015,False,0.025000000372529,True,False,False,False,False
7.42,358.990997314453,20.2027282714844,13.2507572174072,18.8719005584717,11.021484375,32.5101127624512,15.3695068359375,,False,0,8.01367267438389,False,0.025000000372529,True,False,False,False,False
7.44,358.988983154297,20.0876083374023,13.3123931884766,18.7849140167236,11.0303516387939,32.5857276916504,15.340859413147,,False,0,8.01156047051916,False,0.0500000007450581,True,False,False,False,False
7.46,358.927886962891,19.9729709625244,13.3741407394409,18.698616027832,11.0389833450317,32.6619186401367,15.3129787445068,,False,0,8.00950215076839,False,0.0500000007450581,True,False,False,False,False
7.48,358.865356445313,19.8729705810547,13.3941793441772,18.7265739440918,11.0554933547974,32.7619171142578,15.2964735031128,,False,0,8.00749505215295,False,0,True,False,False,False,False
7.5,358.918243408203,19.7588748931885,13.4561004638672,18.6407661437988,11.0638742446899,32.8386268615723,15.2693729400635,,False,0,8.00551996735778,False,0.0500000007450581,True,False,False,False,False
7.52,358.854339599609,19.6520042419434,13.4968385696411,18.6115036010742,11.0759477615356,32.9271926879883,15.2481355667114,,False,0,8.00359265828721,False,0.025000000372529,True,False,False,False,False
7.54,358.847412109375,19.5452728271484,13.537504196167,18.582145690918,11.087851524353,33.0158882141113,15.2272024154663,,False,0,8.00170462639227,False,0.025000000372529,True,False,False,False,False
7.56,358.839813232422,19.4452705383301,13.5566034317017,18.6083126068115,11.1034650802612,33.1158905029297,15.2115888595581,,False,0,7.99985540063804,False,0,True,False,False,False,False
7.58,358.889923095703,19.3452701568604,13.575701713562,18.6344795227051,11.1190786361694,33.215892791748,15.1959753036499,,False,0,7.9980348767152,False,0,True,False,False,False,False
7.6,358.940032958984,19.245267868042,13.5948009490967,18.6606464385986,11.1346921920776,33.3158950805664,15.1803617477417,,False,0,7.9962430742276,False,0,True,False,False,False,False
7.62,358.990173339844,19.1452655792236,13.613899230957,18.6868114471436,11.1503057479858,33.4158973693848,15.1647481918335,,False,0,7.99448001248724,False,0,True,False,False,False,False
7.64,359.040313720703,19.0452651977539,13.6329984664917,18.7129783630371,11.165919303894,33.5158996582031,15.1491346359253,,False,0,7.99274571051325,False,0,True,False,False,False,False
7.66,359.090484619141,18.9452629089355,13.6520967483521,18.7391452789307,11.1815328598022,33.6159019470215,15.1335210800171,,False,0,7.9910401870309,False,0,True,False,False,False,False
7.68,359.140686035156,18.8452606201172,13.6711950302124,18.7653121948242,11.1971464157104,33.7159042358398,15.1179075241089,,False,0,7.98936346047061,False,0,True,False,False,False,False
7.7,359.190887451172,18.7452564239502,13.6902942657471,18.7914791107178,11.2127590179443,33.8159027099609,15.1022939682007,,False,0,7.98771554896694,False,0,True,False,False,False,False
7.72,359.241088867188,18.6452560424805,13.7093925476074,18.8176460266113,11.2283725738525,33.9159049987793,15.0866804122925,,False,0,7.98609647035756,False,0,True,False,False,False,False
7.74,359.291320800781,18.5452537536621,13.7284917831421,18.8438129425049,11.2439861297607,34.0159072875977,15.0710668563843,,False,0,7.98450624218257,False,0,True,False,False,False,False
7.76,359.341583251953,18.4452514648438,13.7475900650024,18.8699798583984,11.2595996856689,34.115909576416,15.0554533004761,,False,0,7.98294488168321,False,0,True,False,False,False,False
7.78,359.391845703125,18.3452491760254,13.7666893005371,18.896146774292,11.2752132415771,34.2159118652344,15.0398397445679,,False,0,7.98141240580117,False,0,True,False,False,False,False
7.8,359.442138671875,18.2452487945557,13.7857875823975,18.9223136901855,11.2908267974854,34.3159141540527,15.0242261886597,,False,0,7.97990883117762,False,0,True,False,False,False,False
7.82,359.492431640625,18.1452465057373,13.8048858642578,18.9484806060791,11.3064403533936,34.4159164428711,15.0086126327515,,False,0,7.9784341741523,False,0,True,False,False,False,False
7.84,359.542724609375,18.0452442169189,13.8239850997925,18.9746475219727,11.3220539093018,34.5159149169922,14.9929990768433,,False,0,7.97698845076266,False,0,True,False,False,False,False
7.86,359.593048095703,17.9452438354492,13.8683586120605,19.0008144378662,11.3376684188843,34.6159172058105,14.9773855209351,,False,0,7.97557167674301,False,0,True,False,False,False,False
7.88,359.643402099609,17.8391857147217,13.9094791412354,18.9701023101807,11.349310874939,34.7041969299316,14.9568462371826,,False,0,7.97418386752367,False,0.025000000372529,True,False,False,False,False
7.9,359.635437011719,17.7391872406006,13.9283437728882,18.99582862854,11.3647031784058,34.80419921875,14.9414539337158,,False,0,7.97283034846341,False,0,True,False,False,False,False
7.92,359.685089111328,17.6391887664795,13.947208404541,19.021556854248,11.3800954818726,34.9041976928711,14.926061630249,,False,0,7.97150500704533,False,0,True,False,False,False,False
7.94,359.734771728516,17.5333194732666,13.9883165359497,18.9906005859375,11.3915548324585,34.9925575256348,14.9058361053467,,False,0,7.97020785732615,False,0.025000000372529,True,False,False,False,False
7.96,359.726104736328,17.4275703430176,14.0293626785278,18.959566116333,11.4028482437134,35.0810546875,14.8859052658081,,False,0,7.96893985754276,False,0.025000000372529,True,False,False,False,False
7.98,359.716735839844,17.3219375610352,14.070333480835,18.9284286499023,11.4139652252197,35.1696968078613,14.8662824630737,,False,0,7.96770295875855,False,0.025000000372529,True,False,False,False,False
8,359.706665039063,17.2164287567139,14.1112375259399,18.8972053527832,11.4249134063721,35.2584762573242,14.8469581604004,,False,0,7.96649282045528,False,0.025000000372529,True,False,False,False,False
8.02,359.695892333984,17.1110343933105,14.1520757675171,18.8659000396729,11.4356927871704,35.3474006652832,14.8279323577881,,False,0,7.96531144334958,False,0.025000000372529,True,False,False,False,False
8.04,359.684417724609,17.0110340118408,14.1697435379028,18.8894538879395,11.449969291687,35.4473991394043,14.8136558532715,,False,0,7.96415827466665,False,0,True,False,False,False,False
8.059999,359.730560302734,16.9110355377197,14.1874113082886,18.9130058288574,11.4642457962036,35.5474014282227,14.7993793487549,,False,0,7.9630294114232,False,0,True,False,False,False,False
8.08,359.776702880859,16.8110370635986,14.2050800323486,18.936559677124,11.4785232543945,35.6473999023438,14.7851028442383,,False,0,7.9619248639575,False,0,True,False,False,False,False
8.099999,359.822875976563,16.7110366821289,14.2227478027344,18.960111618042,11.4927988052368,35.7473983764648,14.7708253860474,,False,0,7.96084464239082,False,0,True,False,False,False,False
8.12,359.869049072266,16.6058826446533,14.2636251449585,18.9284381866455,11.5033855438232,35.8363456726074,14.752124786377,,False,0,7.95978875662693,False,0.025000000372529,True,False,False,False,False
8.139999,359.856903076172,16.5008411407471,14.304443359375,18.8966884613037,11.5138082504272,35.9254341125488,14.7337169647217,,False,0,7.95875844395072,False,0.025000000372529,True,False,False,False,False
8.16,359.844055175781,16.3959102630615,14.3451871871948,18.8648452758789,11.5240564346313,36.0146751403809,14.7156133651733,,False,0,7.95775203461139,False,0.025000000372529,True,False,False,False,False
8.179999,359.830474853516,16.291088104248,14.3858652114868,18.8329219818115,11.5341358184814,36.1040649414063,14.6978054046631,,False,0,7.95676897876024,False,0.025000000372529,True,False,False,False,False
8.2,359.816192626953,16.1863784790039,14.4264736175537,18.8009147644043,11.5440473556519,36.193603515625,14.6802997589111,,False,0,7.95580818610582,False,0.025000000372529,True,False,False,False,False
8.22,359.801177978516,16.0817775726318,14.4670114517212,18.7688179016113,11.5537881851196,36.2832870483398,14.6630907058716,,False,0,7.95487183564725,False,0.025000000372529,True,False,False,False,False
8.24,359.785461425781,15.9772825241089,14.5074863433838,18.736644744873,11.5633630752563,36.3731269836426,14.6461772918701,,False,0,7.95395563387575,False,0.025000000372529,True,False,False,False,False
8.26,359.76904296875,15.8728923797607,14.5478868484497,18.7043800354004,11.5727643966675,36.4631156921387,14.629566192627,,False,0,7.95306232247015,False,0.025000000372529,True,False,False,False,False
8.28,359.751892089844,15.772891998291,14.5635976791382,18.7245807647705,11.5852632522583,36.5631141662598,14.6170682907104,,False,0,7.95219088319342,False,0,True,False,False,False,False
8.3,359.792358398438,15.6728916168213,14.579309463501,18.744779586792,11.5977611541748,36.6631126403809,14.6045703887939,,False,0,7.95133811673097,False,0,True,False,False,False,False
8.32,359.832855224609,15.5728921890259,14.5950202941895,18.7649803161621,11.6102590560913,36.7631149291992,14.5920724868774,,False,0,7.95050402909132,False,0,True,False,False,False,False
8.34,359.873321533203,15.4686899185181,14.635440826416,18.7324771881104,11.6194896697998,36.8531761169434,14.5757608413696,,False,0,7.94968862615386,False,0.025000000372529,True,False,False,False,False
8.36,359.855499267578,15.3645915985107,14.6757879257202,18.6998844146729,11.6285467147827,36.9433860778809,14.5597496032715,,False,0,7.94889261902688,False,0.025000000372529,True,False,False,False,False
8.38,359.836944580078,15.2605905532837,14.7160701751709,18.6672134399414,11.6374397277832,37.0337562561035,14.5440330505371,,False,0,7.94811552023092,False,0.025000000372529,True,False,False,False,False
8.4,359.817657470703,15.1605892181396,14.7310314178467,18.6861915588379,11.6492748260498,37.1337547302246,14.5321979522705,,False,0,7.94735636277307,False,0,True,False,False,False,False
8.42,359.856018066406,15.0567188262939,14.7712678909302,18.6533813476563,11.6579933166504,37.2242469787598,14.5167818069458,,False,0,7.94661396059353,False,0.025000000372529,True,False,False,False,False
8.44,359.836029052734,14.9529485702515,14.8114404678345,18.6204986572266,11.6665468215942,37.3148994445801,14.5016603469849,,False,0,7.94589202331893,False,0.025000000372529,True,False,False,False,False
8.46,359.815338134766,14.8529481887817,14.8259077072144,18.6386871337891,11.677942276001,37.4149017333984,14.4902648925781,,False,0,7.94518537549645,False,0,True,False,False,False,False
8.48,359.852264404297,14.7492980957031,14.8660430908203,18.6056823730469,11.6863298416138,37.505687713623,14.4754371643066,,False,0,7.94449425953283,False,0.025000000372529,True,False,False,False,False
8.5,359.830871582031,14.6492986679077,14.880256652832,18.6234722137451,11.6975040435791,37.6056861877441,14.4642629623413,,False,0,7.94382147336727,False,0,True,False,False,False,False
8.52,359.867065429688,14.5493001937866,14.8944702148438,18.5080127716064,11.7086772918701,37.7056846618652,14.4530897140503,,False,0,7.94316362149076,False,0,True,False,False,False,False
8.54,359.903289794922,14.4493007659912,14.9086847305298,18.3808040618896,11.7198514938354,37.8056831359863,14.4419164657593,,False,0,7.94252070761419,False,0,True,False,False,False,False
8.559999,359.939514160156,14.345817565918,14.9488210678101,18.2854862213135,11.7280588150024,37.896556854248,14.4273948669434,,False,0,7.94189273536534,False,0.025000000372529,True,False,False,False,False
8.58,359.917388916016,14.2458152770996,14.9627809524536,18.1580219268799,11.7390108108521,37.9965591430664,14.4164428710938,,False,0,7.94127751803029,False,0,True,False,False,False,False
8.599999,359.952911376953,14.1458139419556,14.9767408370972,18.0305576324463,11.749963760376,38.0965614318848,14.4054899215698,,False,0,7.94067665422765,False,0,True,False,False,False,False
8.62,359.988403320313,14.0458126068115,14.9907007217407,17.9030933380127,11.7609157562256,38.1965637207031,14.3945388793945,,False,0,7.940090147216,False,0,True,False,False,False,False
8.639999,0.0239341668784618,13.9458112716675,15.0046615600586,17.7756290435791,11.7718667984009,38.2965660095215,14.3835868835449,,False,0,7.93951800017704,False,0,True,False,False,False,False
8.66,0.0594554953277111,13.8458089828491,15.0186214447021,17.6481647491455,11.7828187942505,38.3965644836426,14.3726329803467,,False,0,7.93896021621545,False,0,True,False,False,False,False
8.679999,0.0949821099638939,13.7458076477051,15.0325813293457,17.5207004547119,11.7937717437744,38.4965667724609,14.3616819381714,,False,0,7.93841679835887,False,0,True,False,False,False,False
8.7,0.130513623356819,13.645806312561,15.0465412139893,17.393238067627,11.804723739624,38.5965690612793,14.3507299423218,,False,0,7.93788774955773,False,0,True,False,False,False,False
8.72,0.166050121188164,13.545804977417,15.0605010986328,17.2657737731934,11.8156757354736,38.6965713500977,14.3397769927979,,False,0,7.93737307268526,False,0,True,False,False,False,False
8.74,0.201591685414314,13.4458026885986,15.0744609832764,17.1383094787598,11.8266286849976,38.796573638916,14.3288249969482,,False,0,7.93687277053736,False,0,True,False,False,False,False
8.76,0.237138465046883,13.3458013534546,15.0884208679199,17.0108451843262,11.8375806808472,38.8965759277344,14.3178730010986,,False,0,7.93638684583254,False,0,True,False,False,False,False
8.78,0.272689908742905,13.2458000183105,15.1023807525635,16.8833808898926,11.8485326766968,38.9965744018555,14.3069200515747,,False,0,7.93591530121183,False,0,True,False,False,False,False
8.8,0.308246374130249,13.1457986831665,15.116340637207,16.755916595459,11.8594846725464,39.0965766906738,14.2959690093994,,False,0,7.93545813923874,False,0,True,False,False,False,False
8.82,0.343807756900787,13.0457963943481,15.1303005218506,16.6284523010254,11.8704376220703,39.1965789794922,14.2850160598755,,False,0,7.93501536239915,False,0,True,False,False,False,False
8.84,0.379374206066132,12.9457950592041,15.1442604064941,16.5009880065918,11.8813896179199,39.2965812683105,14.2740631103516,,False,0,7.93458697310129,False,0,True,False,False,False,False
8.86,0.414945334196091,12.8457937240601,15.1582202911377,16.3735237121582,11.8923416137695,39.3965835571289,14.2631120681763,,False,0,7.93417297367564,False,0,True,False,False,False,False
8.88,0.450521260499954,12.745792388916,15.1721801757813,16.2460594177246,11.9032936096191,39.49658203125,14.2521600723267,,False,0,7.93377336637485,False,0,True,False,False,False,False
8.9,0.486102283000946,12.6457901000977,15.1861400604248,16.118595123291,11.9142465591431,39.5965843200684,14.2412061691284,,False,0,7.93338815337375,False,0,True,False,False,False,False
8.92,0.521687746047974,12.5457887649536,15.2001008987427,15.9911317825317,11.9251985549927,39.6965866088867,14.2302551269531,,False,0,7.93301733676922,False,0,True,False,False,False,False
8.94,0.557277917861938,12.4457874298096,15.2140607833862,15.8636674880981,11.9361505508423,39.7965888977051,14.2193031311035,,False,0,7.93266091858016,False,0,True,False,False,False,False
8.96,0.592873096466064,12.3457860946655,15.2280206680298,15.7362041473389,11.9471025466919,39.8965911865234,14.2083501815796,,False,0,7.93231890074744,False,0,True,False,False,False,False
8.98,0.628472924232483,12.2457838058472,15.2419805526733,15.6087398529053,11.9580554962158,39.9965896606445,14.19739818573,,False,0,7.93199128513382,False,0,True,False,False,False,False
9,0.664077341556549,12.1457824707031,15.2559404373169,15.4812755584717,11.9690074920654,40.0965919494629,14.1864461898804,,False,0,7.93167807352396,False,0,True,False,False,False,False
9.02,0.699686408042908,12.0457811355591,15.2699003219604,15.3538112640381,11.9799585342407,40.1965942382813,14.1754932403564,,False,0,7.9313792676243,False,0,True,False,False,False,False
9.04,0.735300064086914,11.945779800415,15.283860206604,15.2263469696045,11.9909105300903,40.2965965270996,14.1645412445068,,False,0,7.93109486906306,False,0,True,False,False,False,False
9.059999,0.770918369293213,11.8429613113403,15.3245229721069,15.1253833770752,11.9988946914673,40.3870620727539,14.1503744125366,,False,0,7.93082487939017,False,0.025000000372529,True,False,False,False,False
9.08,0.74816107749939,11.7375373840332,15.3921813964844,15.0507040023804,12.0038537979126,40.4685363769531,14.1334247589111,,False,0,7.93056354736829,False,0.0500000007450581,True,False,False,False,False
9.099999,0.666305005550385,11.6274728775024,15.5154209136963,15.0296459197998,12.0032949447632,40.5337448120117,14.1115274429321,,False,0,7.9303039792681,False,0.100000001490116,True,False,False,False,False
9.12,0.466303676366806,11.5205764770508,15.6120100021362,14.9818344116211,12.0051717758179,40.6096572875977,14.0941381454468,,False,0,7.9300392644331,False,0.0750000029802322,True,False,False,False,False
9.139999,0.321782350540161,11.4084033966064,15.7972202301025,15.0179147720337,12.0004138946533,40.6666564941406,14.0712738037109,,False,0,7.9297731845511,False,0.150000005960464,True,False,False,False,False
9.16,7.94008374214172E-05,11.2998476028442,15.9570627212524,15.0283327102661,11.9981737136841,40.7361259460449,14.0539484024048,,False,0,7.92951009808127,False,0.125,True,False,False,False,False
9.179999,359.732360839844,11.1968374252319,16.0268859863281,14.9529180526733,12.0010404586792,40.825252532959,14.0441293716431,,False,0,7.92925740120458,False,0.0500000007450581,True,False,False,False,False
9.2,359.636016845703,11.0927629470825,16.1283779144287,14.9063453674316,12.0021648406982,40.9103736877441,14.0335159301758,,False,0,7.929014349115,False,0.0750000029802322,True,False,False,False,False
9.22,359.479858398438,10.9927644729614,16.1354198455811,14.7719688415527,12.0074052810669,41.0103721618652,14.0282745361328,,False,0,7.92878804814824,False,0,True,False,False,False,False
9.24,359.49658203125,10.8927659988403,16.1424617767334,14.6375923156738,12.0126466751099,41.1103706359863,14.0230331420898,,False,0,7.9285649265449,False,0,True,False,False,False,False
9.26,359.513305664063,10.7927684783936,16.1495056152344,14.5032157897949,12.0178871154785,41.2103652954102,14.0177927017212,,False,0,7.92834498457338,False,0,True,False,False,False,False
9.28,359.530059814453,10.6927700042725,16.1565475463867,14.368839263916,12.0231285095215,41.3103637695313,14.0125522613525,,False,0,7.92812822249829,False,0,True,False,False,False,False
9.3,359.546783447266,10.5927715301514,16.1635913848877,14.2344627380371,12.0283660888672,41.4103622436523,14.0073108673096,,False,0,7.92791464058049,False,0,True,False,False,False,False
9.32,359.563507080078,10.4927730560303,16.1706275939941,14.1000862121582,12.0336074829102,41.5103607177734,14.0020694732666,,False,0,7.92770423907699,False,0,True,False,False,False,False
9.34,359.580230712891,10.3927755355835,16.1776714324951,13.9657096862793,12.0388479232788,41.6103591918945,13.9968290328979,,False,0,7.92749701824105,False,0,True,False,False,False,False
9.36,359.596984863281,10.2927770614624,16.1847133636475,13.8313331604004,12.0440893173218,41.7103576660156,13.991587638855,,False,0,7.92729297832206,False,0,True,False,False,False,False
9.38,359.613708496094,10.1927785873413,16.1917572021484,13.6969566345215,12.0493297576904,41.8103561401367,13.9863481521606,,False,0,7.92709211956568,False,0,True,False,False,False,False
9.4,359.630432128906,10.0927810668945,16.1987991333008,13.5625801086426,12.0545711517334,41.9103546142578,13.9811058044434,,False,0,7.92689444221372,False,0,True,False,False,False,False
9.42,359.647155761719,9.99278259277344,16.2058410644531,13.4282035827637,12.0598106384277,42.0103530883789,13.9758653640747,,False,0,7.92669994650418,False,0,True,False,False,False,False
9.44,359.663909912109,9.89278411865234,16.2128849029541,13.2938270568848,12.0650520324707,42.1103515625,13.9706239700317,,False,0,7.92650863267125,False,0,True,False,False,False,False
9.46,359.680633544922,9.79278564453125,16.2199268341064,13.1594505310059,12.0702934265137,42.2103500366211,13.9653835296631,,False,0,7.92632050094539,False,0,True,False,False,False,False
9.48,359.697357177734,9.69278812408447,16.2269706726074,13.025074005127,12.0755338668823,42.3103485107422,13.9601430892944,,False,0,7.92613555155316,False,0,True,False,False,False,False
9.5,359.714111328125,9.59278964996338,16.2340126037598,12.8906965255737,12.0807752609253,42.4103469848633,13.9549016952515,,False,0,7.92595378471733,False,0,True,False,False,False,False
9.52,359.730834960938,9.49279117584229,16.2410564422607,12.7563199996948,12.0860157012939,42.5103454589844,13.9496603012085,,False,0,7.92577520065686,False,0,True,False,False,False,False
9.54,359.747589111328,9.39279365539551,16.2480983734131,12.6219434738159,12.0912570953369,42.6103401184082,13.9444208145142,,False,0,7.92559979958691,False,0,True,False,False,False,False
9.559999,359.764312744141,9.29279518127441,16.2551403045654,12.487566947937,12.0964965820313,42.7103385925293,13.9391794204712,,False,0,7.92542758171881,False,0,True,False,False,False,False
9.58,359.781066894531,9.19279670715332,16.2621841430664,12.3531904220581,12.1017379760742,42.8103370666504,13.9339370727539,,False,0,7.92525854726005,False,0,True,False,False,False,False
9.599999,359.797821044922,9.09279823303223,16.2692375183105,12.2188138961792,12.1069784164429,42.9103355407715,13.9286956787109,,False,0,7.92509246760676,False,0,True,False,False,False,False
9.62,359.814544677734,8.99280071258545,16.2762794494629,12.0844373703003,12.1122198104858,43.0103340148926,13.9234552383423,,False,0,7.92492957659544,False,0,True,False,False,False,False
9.639999,359.831298828125,8.89280223846436,16.2833232879639,11.9500608444214,12.1174602508545,43.1103324890137,13.9182147979736,,False,0,7.92476987442274,False,0,True,False,False,False,False
9.66,359.848052978516,8.79280376434326,16.2903652191162,11.8156843185425,12.1227016448975,43.2103309631348,13.912974357605,,False,0,7.92461358284214,False,0,True,False,False,False,False
9.679999,359.864776611328,8.69280624389648,16.2974071502686,11.6813077926636,12.1279420852661,43.3103294372559,13.907732963562,,False,0,7.92446047565176,False,0,True,False,False,False,False
9.7,359.881530761719,8.59280776977539,16.3044509887695,11.5469312667847,12.1331815719604,43.410327911377,13.9024925231934,,False,0,7.92431033630387,False,0,True,False,False,False,False
9.719999,359.898284912109,8.4928092956543,16.3114929199219,11.4125547409058,12.1384220123291,43.510326385498,13.8972511291504,,False,0,7.92416338654242,False,0,True,False,False,False,False
9.74,359.9150390625,8.39281177520752,16.3185367584229,11.2781782150269,12.1436634063721,43.6103248596191,13.8920106887817,,False,0,7.92401983844415,False,0,True,False,False,False,False
