timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00302237295545638,11.0071363449097,18.1886329650879,18.2175064086914,12.8613166809082,13.7550687789917,13.1386852264404,,False,0,16.7986336854609,False,0,True,False,False,False,False
3.3,-0.00304047204554081,10.9071350097656,18.1886329650879,18.2175064086914,12.8613166809082,13.8550691604614,13.1386852264404,,False,0,16.69863330465,False,0,True,False,False,False,False
3.32,-0.00305878999643028,10.8071336746216,18.1886329650879,18.2175064086914,12.8613166809082,13.9550695419312,13.1386852264404,,False,0,16.5986329238471,False,0,True,False,False,False,False
3.34,-0.00307732936926186,10.7071342468262,18.1886329650879,18.2175025939941,12.8613166809082,14.0550699234009,13.1386852264404,,False,0,16.4986325430523,False,0,True,False,False,False,False
3.36,-0.00309609575197101,10.6071348190308,18.1886329650879,18.2175025939941,12.8613166809082,14.1550703048706,13.1386852264404,,False,0,16.3986321622657,False,0,True,False,False,False,False
3.38,-0.00311509147286415,10.5071334838867,18.1886329650879,18.2175025939941,12.8613166809082,14.2550706863403,13.1386852264404,,False,0,16.2986317814874,False,0,True,False,False,False,False
3.4,-0.00313432235270739,10.4071340560913,18.1886329650879,18.2175025939941,12.8613166809082,14.3550710678101,13.1386852264404,,False,0,16.1986314007177,False,0,True,False,False,False,False
3.42,-0.00315379165112972,10.3071327209473,18.1886329650879,18.2175025939941,12.8613166809082,14.4550714492798,13.1386852264404,,False,0,16.0986310199568,False,0,True,False,False,False,False
3.44,-0.00317350472323596,10.2071323394775,18.1886329650879,18.2175025939941,12.8613166809082,14.5550718307495,13.1386852264404,,False,0,15.9986306392046,False,0,True,False,False,False,False
3.46,-0.0031934657599777,10.1071290969849,18.1886329650879,18.2175025939941,12.8613166809082,14.6550722122192,13.1386852264404,,False,0,15.8986302584615,False,0,True,False,False,False,False
3.48,-0.00321367918513715,10.0071315765381,18.1886329650879,18.2175025939941,12.8613166809082,14.755072593689,13.1386852264404,,False,0,15.7986298777276,False,0,True,False,False,False,False
3.5,-0.00323415058664978,9.90713119506836,18.1886329650879,18.2175025939941,12.8613166809082,14.8550729751587,13.1386852264404,,False,0,15.6986294970031,False,0,True,False,False,False,False
3.52,-0.00325488415546715,9.80713081359863,18.1886329650879,18.2175025939941,12.8613166809082,14.9550733566284,13.1386852264404,,False,0,15.5986291162881,False,0,True,False,False,False,False
3.54,-0.00327588524669409,9.70713043212891,18.1886329650879,18.2175025939941,12.8613166809082,15.0550737380981,13.1386852264404,,False,0,15.4986287355829,False,0,True,False,False,False,False
3.56,-0.00329715921543539,9.60713005065918,18.1886329650879,18.2175025939941,12.8613166809082,15.1550741195679,13.1386852264404,,False,0,15.3986283548876,False,0,True,False,False,False,False
3.58,-0.00331871141679585,9.50712966918945,18.1886329650879,18.2175025939941,12.8613166809082,15.2550745010376,13.1386852264404,,False,0,15.2986279742024,False,0,True,False,False,False,False
3.6,-0.00334054697304964,9.40712928771973,18.1886329650879,18.2175025939941,12.8613166809082,15.3550748825073,13.1386852264404,,False,0,15.1986275935275,False,0,True,False,False,False,False
3.62,-0.00336267193779349,9.30712890625,18.1886329650879,18.2175025939941,12.8613166809082,15.4550752639771,13.1386852264404,,False,0,15.0986272128632,False,0,True,False,False,False,False
3.64,-0.00338509189896286,9.20712661743164,18.1886329650879,18.2175025939941,12.8613166809082,15.5550775527954,13.1386852264404,,False,0,14.9986268322096,False,0,True,False,False,False,False
3.66,-0.00340781337581575,9.10712432861328,18.1886329650879,18.2175025939941,12.8613166809082,15.6550798416138,13.1386852264404,,False,0,14.8986245442184,False,0,True,False,False,False,False
3.68,-0.00343084172345698,9.00712394714355,18.1886329650879,18.2175025939941,12.8613166809082,15.7550802230835,13.1386852264404,,False,0,14.7986222562383,False,0,True,False,False,False,False
3.7,-0.00345418322831392,8.90712356567383,18.1886329650879,18.2175025939941,12.8613166809082,15.8550806045532,13.1386852264404,,False,0,14.6986218756183,False,0,True,False,False,False,False
3.72,-0.00347784417681396,8.8071231842041,18.1886329650879,18.2175025939941,12.8613166809082,15.9550809860229,13.1386852264404,,False,0,14.5986214950099,False,0,True,False,False,False,False
3.74,-0.0035018315538764,8.70712280273438,18.1886329650879,18.2175025939941,12.8613147735596,16.0550804138184,13.1386814117432,,False,0,14.4986211144133,False,0,True,False,False,False,False
3.76,-0.00352615234442055,8.60712242126465,18.1886329650879,18.2175025939941,12.8613147735596,16.1550807952881,13.1386814117432,,False,0,14.3986207338289,False,0,True,False,False,False,False
3.78,-0.00355081306770444,8.50712203979492,18.1886329650879,18.2175025939941,12.8613147735596,16.2550811767578,13.1386814117432,,False,0,14.2986203532569,False,0,True,False,False,False,False
3.8,-0.00357582163996995,8.4071216583252,18.1886329650879,18.2175025939941,12.8613147735596,16.3550815582275,13.1386814117432,,False,0,14.1986199726976,False,0,True,False,False,False,False
3.82,-0.00360118481330574,8.30712127685547,18.1886329650879,18.2175025939941,12.8613147735596,16.4550819396973,13.1386814117432,,False,0,14.0986195921511,False,0,True,False,False,False,False
3.84,-0.00362691003829241,8.20712089538574,18.1886329650879,18.2175025939941,12.8613147735596,16.555082321167,13.1386814117432,,False,0,13.9986192116178,False,0,True,False,False,False,False
3.86,-0.00365300523117185,8.10712051391602,18.1886329650879,18.2175025939941,12.8613147735596,16.6550827026367,13.1386814117432,,False,0,13.8986188310981,False,0,True,False,False,False,False
3.88,-0.00367947923950851,8.00712013244629,18.1886329650879,18.2175025939941,12.8613147735596,16.7550830841064,13.1386814117432,,False,0,13.798618450592,False,0,True,False,False,False,False
3.9,-0.00370633951388299,7.90712022781372,18.1886329650879,18.2175025939941,12.8613147735596,16.8550834655762,13.1386814117432,,False,0,13.6986180701001,False,0,True,False,False,False,False
3.92,-0.00373359466902912,7.80711984634399,18.1886329650879,18.2175025939941,12.8613147735596,16.9550838470459,13.1386814117432,,False,0,13.5986176896225,False,0,True,False,False,False,False
3.94,-0.00376125448383391,7.70711946487427,18.1886329650879,18.2175025939941,12.8613147735596,17.0550842285156,13.1386814117432,,False,0,13.4986173091597,False,0,True,False,False,False,False
3.96,-0.00378932687453926,7.60711908340454,18.1886329650879,18.2175025939941,12.8613147735596,17.1550846099854,13.1386814117432,,False,0,13.3986169287118,False,0,True,False,False,False,False
3.98,-0.00381782068870962,7.50711870193481,18.1886329650879,18.2175025939941,12.8613147735596,17.2550849914551,13.1386814117432,,False,0,13.2986165482793,False,0,True,False,False,False,False
4,-0.00384674686938524,7.40711832046509,18.1886329650879,18.2175025939941,12.8613147735596,17.3550853729248,13.1386814117432,,False,0,13.1986161678626,False,0,True,False,False,False,False
4.02,-0.00387611449696124,7.30711793899536,18.1886329650879,18.2175025939941,12.8613147735596,17.4550857543945,13.1386814117432,,False,0,13.0986157874619,False,0,True,False,False,False,False
4.04,-0.00390593404881656,7.20711755752563,18.1886329650879,18.2175025939941,12.8613147735596,17.5550861358643,13.1386814117432,,False,0,12.9986154070777,False,0,True,False,False,False,False
4.06,-0.00393621576949954,7.10711717605591,18.1886329650879,18.2175025939941,12.8613147735596,17.655086517334,13.1386814117432,,False,0,12.8986150267103,False,0,True,False,False,False,False
4.08,-0.00396697083488107,7.00711679458618,18.1886329650879,18.2175025939941,12.8613147735596,17.7550868988037,13.1386814117432,,False,0,12.7986146463601,False,0,True,False,False,False,False
4.1,-0.00399821018800139,6.90711641311646,18.1886329650879,18.2175025939941,12.8613147735596,17.8550872802734,13.1386814117432,,False,0,12.6986142660276,False,0,True,False,False,False,False
4.12,-0.00402994640171528,6.8071174621582,18.1886329650879,18.2175025939941,12.8613147735596,17.9550876617432,13.1386814117432,,False,0,12.5986138857131,False,0,True,False,False,False,False
4.14,-0.00406218925490975,6.707115650177,18.1886329650879,18.2175025939941,12.8613147735596,18.0550880432129,13.1386814117432,,False,0,12.4986135054171,False,0,True,False,False,False,False
4.16,-0.00409495271742344,6.60711526870728,18.1886329650879,18.2175025939941,12.8613147735596,18.1550884246826,13.1386814117432,,False,0,12.3986131251401,False,0,True,False,False,False,False
4.18,-0.0041282488964498,6.50711488723755,18.1886329650879,18.2175025939941,12.8613147735596,18.2550888061523,13.1386814117432,,False,0,12.2986127448824,False,0,True,False,False,False,False
4.2,-0.00416209083050489,6.40711450576782,18.1886329650879,18.2175025939941,12.8613147735596,18.3550891876221,13.1386814117432,,False,0,12.1986123646446,False,0,True,False,False,False,False
4.22,-0.00419649202376604,6.3071141242981,18.1886329650879,18.2175025939941,12.8613147735596,18.4550895690918,13.1386814117432,,False,0,12.0986119844272,False,0,True,False,False,False,False
4.24,-0.00423146737739444,6.20711374282837,18.1886329650879,18.2175025939941,12.8613147735596,18.5550899505615,13.1386814117432,,False,0,11.9986116042306,False,0,True,False,False,False,False
4.26,-0.00426703039556742,6.10711336135864,18.1886329650879,18.2174968719482,12.8613147735596,18.6550903320313,13.1386814117432,,False,0,11.8986112240555,False,0,True,False,False,False,False
4.28,-0.00430319597944617,6.00711297988892,18.1886329650879,18.2174968719482,12.8613147735596,18.755090713501,13.1386814117432,,False,0,11.7986108439022,False,0,True,False,False,False,False
4.3,-0.00433997996151447,5.90711259841919,18.1886329650879,18.2174968719482,12.8613147735596,18.8550910949707,13.1386814117432,,False,0,11.6986104637715,False,0,True,False,False,False,False
4.32,-0.00437739817425609,5.80711221694946,18.1886520385742,18.2174968719482,12.8613147735596,18.9550914764404,13.1386814117432,,False,0,11.5986100836639,False,0,True,False,False,False,False
4.34,-0.00441546738147736,5.70711183547974,18.1886520385742,18.2246589660645,12.8613147735596,19.0550918579102,13.1386814117432,,False,0,11.49860970358,False,0,True,False,False,False,False
4.36,-0.00445420434698462,5.60711145401001,18.1886520385742,18.2175102233887,12.8613147735596,19.1550922393799,13.1386814117432,,False,0,11.3986093235204,False,0,True,False,False,False,False
4.38,-0.00449362676590681,5.50711107254028,18.1886520385742,18.2175102233887,12.8613147735596,19.2550926208496,13.1386814117432,,False,0,11.2986089434857,False,0,True,False,False,False,False
4.4,-0.00453375373035669,5.40711069107056,18.1886520385742,18.2175102233887,12.8613147735596,19.3550930023193,13.1386814117432,,False,0,11.1986085634767,False,0,True,False,False,False,False
4.42,-0.00457460386678576,5.30711030960083,18.1886520385742,18.2175102233887,12.8613147735596,19.4550933837891,13.1386814117432,,False,0,11.098608183494,False,0,True,False,False,False,False
4.44,-0.00461619673296809,5.2071099281311,18.1886520385742,18.2175102233887,12.8613147735596,19.5550937652588,13.1386814117432,,False,0,10.9986078035384,False,0,True,False,False,False,False
4.46,-0.00465855281800032,5.10710954666138,18.1886520385742,18.2175102233887,12.8613147735596,19.6550941467285,13.1386814117432,,False,0,10.8986074236105,False,0,True,False,False,False,False
4.48,-0.00470169261097908,5.00710916519165,18.1886520385742,18.2175102233887,12.8613147735596,19.7550945281982,13.1386814117432,,False,0,10.7986070437112,False,0,True,False,False,False,False
4.5,-0.00474563986063004,4.90710878372192,18.1886520385742,18.2175102233887,12.8613147735596,19.855094909668,13.1386814117432,,False,0,10.6986066638412,False,0,True,False,False,False,False
4.52,-0.0047904159873724,4.8071084022522,18.1886520385742,18.2175102233887,12.8613147735596,19.9550952911377,13.1386814117432,,False,0,10.5986062840015,False,0,True,False,False,False,False
4.54,-0.00483604473993182,4.70710802078247,18.1886520385742,18.2175102233887,12.8613061904907,20.0550956726074,13.1386795043945,,False,0,10.4986059041928,False,0,True,False,False,False,False
4.56,-0.0048825521953404,4.60710763931274,18.1886520385742,18.2175102233887,12.8613061904907,20.1550960540771,13.1386795043945,,False,0,10.398605524416,False,0,True,False,False,False,False
4.58,-0.00492996256798506,4.50710725784302,18.1886520385742,18.2175102233887,12.8613061904907,20.2550964355469,13.1386795043945,,False,0,10.2986051446721,False,0,True,False,False,False,False
4.6,-0.0049783019348979,4.40710735321045,18.1886520385742,18.2175102233887,12.8613061904907,20.3550968170166,13.1386795043945,,False,0,10.1986047649621,False,0,True,False,False,False,False
4.62,-0.00502759916707873,4.30710697174072,18.1886520385742,18.2175102233887,12.8613061904907,20.4550971984863,13.1386795043945,,False,0,10.0986043852869,False,0,True,False,False,False,False
4.64,-0.0050778822042048,4.207106590271,18.1886520385742,18.2175102233887,12.8613061904907,20.5550975799561,13.1386795043945,,False,0,9.99860400564756,False,0,True,False,False,False,False
4.66,-0.00460568722337484,4.1065731048584,18.1101760864258,18.2978916168213,12.8616914749146,20.6552848815918,13.1385412216187,,False,0,9.79884925486408,False,-0.0500000007450581,True,False,False,False,False
4.68,0.113137722015381,4.0065336227417,17.9568729400635,18.4624900817871,12.8636360168457,20.7568435668945,13.1385765075684,,False,0,9.59919551036328,False,-0.100000001490116,True,False,False,False,False
4.7,0.349850952625275,3.91113090515137,17.6266307830811,18.8496112823486,12.8719282150269,20.8661689758301,13.1419849395752,,False,0,9.39969074458238,False,-0.225000008940697,True,False,False,False,False
4.72,0.882439851760864,3.83930492401123,17.0215969085693,19.6987857818604,12.9041147232056,21.0091686248779,13.1633996963501,,False,0,9.20043395852964,False,-0.450000017881393,True,False,False,False,False
4.74,1.95032620429993,3.79017400741577,16.5154228210449,20.6103916168213,12.957124710083,21.1801013946533,13.1983213424683,,False,0,9.00167705507882,False,-0.425000011920929,True,False,False,False,False
4.76,2.9809308052063,3.81759357452393,15.863109588623,22.1719665527344,13.0688209533691,21.439432144165,13.2831411361694,,False,0,8.80369193247672,False,-0.625,True,False,False,False,False
4.78,4.51288747787476,4.13431262969971,15.0871210098267,25.0250072479248,13.3033685684204,21.8893394470215,13.4780693054199,,False,0,8.60710832032151,False,-0.900000035762787,True,False,False,False,False
4.8,6.76718282699585,32.7081146240234,14.1989545822144,31.5701446533203,13.8658800125122,22.8259449005127,13.9594039916992,,False,0,8.41313482707954,False,-1.375,True,False,False,False,False
4.82,10.3639917373657,30.3206825256348,13.7868070602417,32.3757476806641,14.3951616287231,23.7258148193359,14.4036884307861,,False,0,8.22438005164162,False,-0.925000011920929,True,False,False,False,False
4.84,13.04833984375,24.6875,13.3979139328003,3.54777145385742,15.3317127227783,24.8580646514893,15.2266645431519,,False,0,8.0413139724338,False,-1.25,True,False,False,False,False
4.86,16.9641742706299,21.7968006134033,13.2450885772705,3.2323694229126,16.2582035064697,22.1388721466064,16.0073776245117,,False,0,7.86746775820549,False,-0.925000011920929,True,False,False,False,False
4.88,20.3342056274414,20.2733764648438,13.2190227508545,3.09391355514526,17.0106620788574,20.7877368927002,16.5903949737549,,False,0,7.70434457742406,False,-0.600000023841858,True,False,False,False,False
4.9,22.9688339233398,18.8890590667725,13.2309122085571,3.01694250106812,17.9562492370605,19.5656051635742,17.3363170623779,,False,0,7.55409220947228,False,-0.650000035762787,True,False,False,False,False
4.92,26.128023147583,18.525182723999,13.2926416397095,2.96307134628296,18.2693424224854,19.3911018371582,17.4547672271729,,False,0,7.42278468704688,False,-0.150000005960464,True,False,False,False,False
4.94,27.5598278045654,18.1730499267578,13.3575534820557,2.92091846466064,18.5947360992432,19.2260360717773,17.5778827667236,,False,0,7.31563679157802,False,-0.150000005960464,True,False,False,False,False
4.96,29.0418758392334,18.0730495452881,13.4270296096802,2.87497711181641,18.6913051605225,19.3260364532471,17.4813137054443,,False,0,7.2417176715565,False,0,True,False,False,False,False
4.98,29.6668758392334,17.973051071167,13.4965057373047,2.83400964736938,18.7878723144531,19.4260368347168,17.384744644165,,False,0,7.18666997048501,False,0,True,False,False,False,False
5,30.3055191040039,17.8730506896973,13.5659818649292,2.79842090606689,18.8844413757324,19.5260353088379,17.2881851196289,,False,0,7.15336695738084,False,0,True,False,False,False,False
5.02,30.9594955444336,17.7730503082275,13.6354579925537,2.76875066757202,18.9810104370117,19.6260356903076,17.191614151001,,False,0,7.1656759890806,False,0,True,False,False,False,False
5.04,31.5577011108398,17.6730518341064,13.7049341201782,2.7457263469696,19.077579498291,19.7260360717773,17.0950450897217,,False,0,7.19123864113334,False,0,True,False,False,False,False
5.06,32.1132507324219,17.5730514526367,13.7744102478027,2.73034954071045,19.1741485595703,19.8260345458984,16.998477935791,,False,0,7.22332797809934,False,0,True,False,False,False,False
5.08,32.6405372619629,17.4730529785156,13.8438863754272,2.7240571975708,19.270715713501,19.9260349273682,16.9019088745117,,False,0,7.25908930465724,False,0,True,False,False,False,False
5.1,33.1501312255859,17.3730525970459,13.9133625030518,2.72902297973633,19.3672847747803,20.0260353088379,16.8053398132324,,False,0,7.29711082914751,False,0,True,False,False,False,False
5.12,33.6490249633789,17.2730541229248,13.9828386306763,2.74880218505859,19.4638538360596,20.126033782959,16.7087707519531,,False,0,7.33663848258121,False,0,True,False,False,False,False
5.14,34.1416969299316,17.1730537414551,14.0523147583008,2.79001069068909,19.5604228973389,20.2260341644287,16.6122035980225,,False,0,7.3772527756921,False,0,True,False,False,False,False
5.16,34.6308746337891,17.073055267334,14.1217908859253,2.8681652545929,19.6569900512695,20.3260326385498,16.5156345367432,,False,0,7.4187094397086,False,0,True,False,False,False,False
5.18,35.1182632446289,16.9730548858643,14.1912679672241,3.05349349975586,19.7535591125488,20.4260330200195,16.4190654754639,,False,0,7.46086561977566,False,0,True,False,False,False,False
5.2,35.604866027832,16.8730564117432,14.2607440948486,29.0958652496338,19.8501281738281,20.5260334014893,16.3224964141846,,False,0,7.50363647474752,False,0,True,False,False,False,False
5.22,36.0912475585938,16.7730560302734,14.3302202224731,29.0239200592041,3.08239388465881,20.6260318756104,16.2259273529053,,False,0,7.54697039890243,False,0,True,False,False,False,False
5.24,36.5777397155762,16.6730556488037,14.3996963500977,28.951976776123,2.67094016075134,20.7260322570801,16.1293601989746,,False,0,7.59082889237884,False,0,True,False,False,False,False
5.26,37.0645408630371,16.573055267334,14.4691743850708,28.8800296783447,2.48579001426697,20.8260345458984,16.032787322998,,False,0,7.63518803797722,False,0,True,False,False,False,False
5.28,37.551685333252,16.4730548858643,14.5386505126953,28.808084487915,2.3534893989563,20.9260349273682,15.9362201690674,,False,0,7.6800303830235,False,0,True,False,False,False,False
5.3,38.0392112731934,16.3730545043945,14.6081266403198,28.7361392974854,2.25079679489136,21.0260334014893,15.8396520614624,,False,0,7.72534270822061,False,0,True,False,False,False,False
5.32,38.5271263122559,16.2730541229248,14.6776027679443,28.6641979217529,2.16851615905762,21.126033782959,15.7430830001831,,False,0,7.77111493469528,False,0,True,False,False,False,False
5.34,39.0153541564941,16.1730537414551,14.7470788955688,28.5922527313232,2.10189580917358,21.2260341644287,15.6465139389038,,False,0,7.81733520319155,False,0,True,False,False,False,False
5.36,39.5038871765137,16.0730514526367,14.816556930542,28.5203075408936,2.04813003540039,21.3260364532471,15.5499429702759,,False,0,7.86399400513864,False,0,True,False,False,False,False
5.38,39.9926338195801,15.9730491638184,14.8860349655151,28.4483623504639,2.00542998313904,21.4260387420654,15.4533720016479,,False,0,7.91108666058978,False,0,True,False,False,False,False
5.4,40.481559753418,15.873046875,14.9555130004883,28.3764190673828,1.97260463237762,21.5260410308838,15.35680103302,,False,0,7.95860240071238,False,0,True,False,False,False,False
5.42,40.9705772399902,15.7730445861816,15.0249910354614,28.3044738769531,1.94885623455048,21.6260433197021,15.2602281570435,,False,0,8.0065336929689,False,0,True,False,False,False,False
5.44,41.4595985412598,15.7087020874023,15.0949869155884,28.2335758209229,1.9340010881424,21.7751541137695,15.1319417953491,,False,0,8.05487191180539,False,0.025000000372529,True,False,False,False,False
5.46,41.794921875,15.6087017059326,15.1643095016479,28.1614780426025,1.92647576332092,21.8751564025879,15.0357933044434,,False,0,8.10341716131071,False,0,True,False,False,False,False
5.48,42.2811126708984,15.5441408157349,15.2342290878296,28.0905532836914,1.92673635482788,22.0250549316406,14.9085350036621,,False,0,8.15235461166568,False,0.025000000372529,True,False,False,False,False
5.5,42.610481262207,15.5152711868286,15.3048162460327,28.0210456848145,1.93361461162567,22.2263088226318,14.7515850067139,,False,0,8.20148096747457,False,0.0500000007450581,True,False,False,False,False
5.52,42.778507232666,15.5594921112061,15.3773994445801,27.9555644989014,1.94521796703339,22.5338382720947,14.5373706817627,,False,0,8.25059520132863,False,0.100000001490116,True,False,False,False,False
5.54,42.6258010864258,15.6817893981934,15.4534616470337,27.8969688415527,1.95966613292694,22.9572238922119,14.2719106674194,,False,0,8.29929371666019,False,0.150000005960464,True,False,False,False,False
5.56,42.1543998718262,15.7341165542603,15.527494430542,27.8352241516113,1.98051834106445,23.2812099456787,14.070595741272,,False,0,8.34717749031462,False,0.100000001490116,True,False,False,False,False
5.58,41.9851341247559,15.9091854095459,15.608868598938,27.7871952056885,2.00185918807983,23.7900085449219,13.7958202362061,,False,0,8.39462548512455,False,0.174999997019768,True,False,False,False,False
5.6,41.3507499694824,16.3975524902344,15.7150325775146,27.7843055725098,2.01447248458862,24.7735824584961,13.3641233444214,,False,0,8.44104814553015,False,0.349999994039536,True,False,False,False,False
5.62,39.6838188171387,17.8242607116699,15.9223794937134,27.9620933532715,2.00364947319031,27.1896858215332,12.6219263076782,,False,0,8.48509369909987,False,0.775000035762787,True,False,False,False,False
5.64,35.7662315368652,19.1087703704834,16.1378231048584,28.1555366516113,2.00302290916443,28.9583225250244,12.1392593383789,,False,0,8.52361865765071,False,0.574999988079071,True,False,False,False,False
5.66,33.1626815795898,21.6889343261719,16.5190620422363,28.6392669677734,1.99607706069946,27.797794342041,11.5553159713745,,False,0,8.55822516769781,False,0.875,True,False,False,False,False
5.68,29.3729381561279,26.6393070220947,17.1594429016113,29.5727291107178,1.99804055690765,26.6407070159912,10.9883918762207,,False,0,8.58696321100035,False,1.125,True,False,False,False,False
5.7,24.9548225402832,28.6642875671387,17.7558917999268,30.4296131134033,2.00411057472229,26.0576362609863,10.6710367202759,,False,0,8.60856882118905,False,0.800000011920929,True,False,False,False,False
5.72,22.1514701843262,27.9670677185059,18.501615524292,31.138298034668,2.01599597930908,25.6134071350098,10.4202089309692,,False,0,8.62549077344418,False,0.824999988079071,True,False,False,False,False
5.74,19.4568786621094,27.3839988708496,19.5551242828369,27.4503898620605,2.04414367675781,25.2699756622314,10.2200260162354,,False,0,8.63791334060354,False,0.949999988079071,True,False,False,False,False
5.76,16.5521011352539,26.9109725952148,22.8232555389404,22.2619171142578,2.29439735412598,25.0253372192383,10.0750045776367,,False,0,8.64560884452804,False,2.04999995231628,True,False,False,False,False
5.78,10.8374834060669,26.8963279724121,24.5766372680664,20.924654006958,2.39390134811401,25.2051887512207,10.1124830245972,,False,0,8.64501581503006,False,0.775000035762787,True,False,False,False,False
5.8,8.83176517486572,26.9245376586914,25.9868392944336,2.64299488067627,2.41643071174622,25.4258670806885,10.1511363983154,,False,0,8.64204426915975,False,0.525000035762787,True,False,False,False,False
5.82,7.49159336090088,26.9327239990234,26.9617385864258,2.55519795417786,2.33920955657959,25.6284408569336,10.2065076828003,,False,0,8.63772095108908,False,0.325000017881393,True,False,False,False,False
5.84,6.65253257751465,26.9001274108887,27.5128631591797,19.4691696166992,2.21082735061646,25.7928295135498,10.2486848831177,,False,0,8.63267971419556,False,0.174999997019768,True,False,False,False,False
5.86,6.17824840545654,26.841480255127,27.8272819519043,19.3293170928955,2.08594036102295,25.9326248168945,10.2822065353394,,False,0,8.62730248758449,False,0.100000001490116,True,False,False,False,False
5.88,5.88353681564331,26.7628898620605,27.971809387207,19.2492618560791,1.97517168521881,26.0533905029297,10.3087844848633,,False,0,8.62176346385868,False,0.0500000007450581,True,False,False,False,False
5.9,5.70786476135254,26.6847629547119,28.1179542541504,19.1695308685303,1.88512706756592,26.1747665405273,10.3360404968262,,False,0,8.6161650385436,False,0.0500000007450581,True,False,False,False,False
5.92,5.53114938735962,26.5847606658936,28.0848178863525,19.1469669342041,1.80504560470581,26.2747669219971,10.3550233840942,,False,0,8.61050989714544,False,0,True,False,False,False,False
5.94,5.4737606048584,26.4847621917725,28.0516796112061,19.1244049072266,1.74018728733063,26.3747673034668,10.3740072250366,,False,0,8.60489449407972,False,0,True,False,False,False,False
5.96,5.41633558273315,26.3847579956055,28.0185413360596,19.101842880249,1.68791258335114,26.4747676849365,10.3929901123047,,False,0,8.59931714460652,False,0,True,False,False,False,False
5.98,5.35887575149536,26.2847595214844,27.9854049682617,19.0792789459229,1.64652395248413,26.5747680664063,10.4119729995728,,False,0,8.59377792281601,False,0,True,False,False,False,False
6,5.30137491226196,26.184757232666,27.9522590637207,19.056713104248,1.61488699913025,26.674768447876,10.4309606552124,,False,0,8.58827618387568,False,0,True,False,False,False,False
6.02,5.2438383102417,26.0847587585449,27.9191226959229,19.0341491699219,1.59224915504456,26.7747688293457,10.4499435424805,,False,0,8.58281272731414,False,0,True,False,False,False,False
6.04,5.18626689910889,25.9847564697266,27.8859786987305,19.0115814208984,1.57810664176941,26.8747692108154,10.4689311981201,,False,0,8.57738762628444,False,0,True,False,False,False,False
6.06,5.12865877151489,25.8847560882568,27.852840423584,18.9890193939209,1.57217693328857,26.9747714996338,10.4879140853882,,False,0,8.57200095361065,False,0,True,False,False,False,False
6.08,5.0710186958313,25.7847557067871,27.8196964263916,18.9664516448975,1.57433354854584,27.0747718811035,10.5069026947021,,False,0,8.5666527817835,False,0,True,False,False,False,False
6.1,5.01334190368652,25.6847553253174,27.7865581512451,18.9438896179199,1.58462655544281,27.1747722625732,10.5258865356445,,False,0,8.56134318295609,False,0,True,False,False,False,False
6.12,4.9556303024292,25.5847549438477,27.7534141540527,18.9213218688965,1.60325694084167,27.274772644043,10.5448732376099,,False,0,8.55607222893958,False,0,True,False,False,False,False
6.14,4.89788389205933,25.4847526550293,27.7202758789063,18.8987598419189,1.63062655925751,27.3747730255127,10.5638561248779,,False,0,8.55083999119888,False,0,True,False,False,False,False
6.16,4.84010171890259,25.3847522735596,27.6871318817139,18.8761920928955,1.66735649108887,27.4747734069824,10.5828437805176,,False,0,8.54564654084837,False,0,True,False,False,False,False
6.18,4.78228616714478,25.2847518920898,27.6539936065674,18.853630065918,1.71439254283905,27.5747737884521,10.6018266677856,,False,0,8.54049194864757,False,0,True,False,False,False,False
6.2,4.72443866729736,25.1847515106201,27.620849609375,18.8310623168945,1.77312994003296,27.6747741699219,10.6208143234253,,False,0,8.53537628499686,False,0,True,False,False,False,False
6.22,4.66655302047729,25.0847511291504,27.5877113342285,18.808500289917,1.84570944309235,27.7747745513916,10.6397972106934,,False,0,8.53029961993319,False,0,True,False,False,False,False
6.24,4.60863399505615,25.0057468414307,27.7320823669434,18.7301502227783,1.92697882652283,27.8981094360352,10.6679887771606,,False,0,8.52526202312577,False,0.0500000007450581,True,False,False,False,False
6.26,4.43147325515747,24.9271678924561,27.8780975341797,18.6521034240723,2.02576684951782,28.0220985412598,10.6968679428101,,False,0,8.52018974637569,False,0.0500000007450581,True,False,False,False,False
6.28,4.25318384170532,24.8490161895752,28.0257930755615,18.5743503570557,2.1492714881897,28.1467514038086,10.7264366149902,,False,0,8.515089937892,False,0.0500000007450581,True,False,False,False,False
6.3,4.07375144958496,24.7490177154541,2.45691299438477,18.5504417419434,2.33747267723084,28.2467498779297,10.7467823028564,,False,0,8.50996491493833,False,0,True,False,False,False,False
6.32,4.01179313659668,24.6490173339844,2.34127283096313,18.5265312194824,15.7446765899658,28.3467502593994,10.7671279907227,,False,0,8.50488500440788,False,0,True,False,False,False,False
6.34,3.94979429244995,24.5490207672119,2.28331470489502,18.5026226043701,15.7243309020996,28.4467487335205,10.7874746322632,,False,0,8.49985028718454,False,0,True,False,False,False,False
6.36,3.88775658607483,24.4490222930908,2.25318074226379,18.4787139892578,15.7039852142334,28.5467491149902,10.8078203201294,,False,0,8.49486084362355,False,0,True,False,False,False,False
