timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.32,2.40674757957459,24.8085556030273,31.6906261444092,17.7710056304932,16.0887622833252,29.149133682251,10.904257774353,,False,0,8.35940530601767,False,0,True,False,False,False,False
6.34,2.32121467590332,24.7085552215576,2.7196147441864,17.7398948669434,16.0605602264404,29.2491321563721,10.9324598312378,,False,0,8.35316892521176,False,0,True,False,False,False,False
6.36,2.23559093475342,24.6085567474365,2.62457537651062,17.7087841033936,16.0323581695557,29.3491325378418,10.9606618881226,,False,0,8.34701921050383,False,0,True,False,False,False,False
6.38,2.14988017082214,24.5085582733154,2.57523584365845,17.6776752471924,16.0041561126709,29.4491310119629,10.9888648986816,,False,0,8.34095635358841,False,0,True,False,False,False,False
6.4,2.06408071517944,24.4085578918457,2.55029726028442,17.6465644836426,15.9759531021118,29.549129486084,11.0170669555664,,False,0,8.33498054400627,False,0,True,False,False,False,False
6.42,1.97819316387177,24.3085594177246,2.54160284996033,17.6154537200928,15.9477510452271,29.6491298675537,11.0452690124512,,False,0,8.32909196911699,False,0,True,False,False,False,False
6.44,1.89221787452698,24.2085590362549,2.54498672485352,17.5843448638916,15.9195489883423,29.7491283416748,11.0734710693359,,False,0,8.32329081407138,False,0,True,False,False,False,False
6.46,1.80615448951721,24.1085624694824,2.55797362327576,17.5532341003418,15.8913459777832,29.8491287231445,11.101674079895,,False,0,8.31757726178427,False,0,True,False,False,False,False
6.48,1.7200049161911,24.0085620880127,2.57896018028259,17.522123336792,15.8631439208984,29.9491271972656,11.1298761367798,,False,0,8.31195149290743,False,0,True,False,False,False,False
6.5,1.63376700878143,23.908561706543,2.60684013366699,17.4910144805908,15.8349418640137,30.0491256713867,11.1580820083618,,False,0,8.30641368580276,False,0,True,False,False,False,False
6.52,1.54744338989258,23.8085613250732,2.64082217216492,17.459903717041,15.8067398071289,30.1491260528564,11.1862850189209,,False,0,8.30096401651557,False,0,True,False,False,False,False
6.54,1.46103322505951,23.7085628509521,2.68032002449036,17.4287929534912,15.7785367965698,30.2491245269775,11.2144861221313,,False,0,8.29560265874825,False,0,True,False,False,False,False
6.56,1.37453627586365,23.6085643768311,2.72489380836487,17.39768409729,15.7503347396851,30.3491249084473,11.2426900863647,,False,0,8.29032978383402,False,0,True,False,False,False,False
6.58,1.28795385360718,23.5085639953613,2.77421045303345,17.3665733337402,15.7221326828003,30.4491233825684,11.2708921432495,,False,0,8.28514556071103,False,0,True,False,False,False,False
6.6,1.20128571987152,23.4085655212402,2.82801842689514,17.3354625701904,15.6939306259155,30.5491237640381,11.2990942001343,,False,0,8.28005015589663,False,0,True,False,False,False,False
6.62,1.11453199386597,23.3085670471191,2.88613247871399,17.3043537139893,15.6657276153564,30.6491222381592,11.3272972106934,,False,0,8.27504373346193,False,0,True,False,False,False,False
6.64,1.02769219875336,23.2085666656494,2.94842171669006,17.2732410430908,15.6375255584717,30.7491207122803,11.3554992675781,,False,0,8.27012645500667,False,0,True,False,False,False,False
6.66,0.940768718719482,23.1085681915283,3.01479768753052,17.242130279541,15.6093235015869,30.84912109375,11.3837013244629,,False,0,8.26529847963427,False,0,True,False,False,False,False
6.68,0.853760361671448,23.0085678100586,3.08522129058838,17.2110214233398,15.5811204910278,30.9491195678711,11.4119033813477,,False,0,8.26055996392725,False,0,True,False,False,False,False
6.7,0.76666784286499,22.9085693359375,3.15968656539917,17.17991065979,15.5529184341431,31.0491199493408,11.4401082992554,,False,0,8.25591106192289,False,0,True,False,False,False,False
6.72,0.679491221904755,22.7945690155029,3.23933053016663,17.1699676513672,15.515341758728,31.1300716400146,11.4611511230469,,False,0,8.2513519250892,False,-0.025000000372529,True,False,False,False,False
6.74,0.650566756725311,22.6945648193359,3.3226158618927,17.1390590667725,15.4873743057251,31.2300758361816,11.4891176223755,,False,0,8.24688763521401,False,0,True,False,False,False,False
6.76,0.56391704082489,22.5945625305176,3.41020441055298,17.1081523895264,15.4806070327759,31.3300762176514,11.5170850753784,,False,0,8.24251014479262,False,0,True,False,False,False,False
6.78,0.477185785770416,22.4945621490479,3.50228452682495,17.0772457122803,15.4526395797729,31.4300785064697,11.5450525283813,,False,0,8.23822141690784,False,0,True,False,False,False,False
6.8,0.390372335910797,22.3809280395508,3.60236930847168,17.0674839019775,15.4154357910156,31.5109558105469,11.5658578872681,,False,0,8.23402159025679,False,-0.025000000372529,True,False,False,False,False
6.82,0.361795455217361,22.2541446685791,3.71324062347412,17.0794010162354,15.3695192337036,31.5731182098389,11.579421043396,,False,0,8.22991470658987,False,-0.0500000007450581,True,False,False,False,False
6.84,0.39215874671936,22.1279716491699,3.83354520797729,17.0921897888184,15.3244400024414,31.6358489990234,11.592737197876,,False,0,8.22590250411358,False,-0.0500000007450581,True,False,False,False,False
6.86,0.423838496208191,22.0151233673096,3.95841026306152,17.0840110778809,15.2888774871826,31.717414855957,11.6126375198364,,False,0,8.2219803735838,False,-0.025000000372529,True,False,False,False,False
6.88,0.398518949747086,21.8898983001709,4.10166358947754,17.0980815887451,15.245059967041,31.780948638916,11.6255693435669,,False,0,8.21814298054502,False,-0.0500000007450581,True,False,False,False,False
6.9,0.432149231433868,21.7775268554688,4.25174713134766,17.090856552124,15.2104759216309,31.8629131317139,11.6449298858643,,False,0,8.21439321146333,False,-0.025000000372529,True,False,False,False,False
6.92,0.408781498670578,21.6775283813477,4.40689516067505,17.0617980957031,15.1846141815186,31.962911605835,11.6707916259766,,False,0,8.21072663147952,False,0,True,False,False,False,False
6.94,0.327723324298859,21.5775299072266,4.58045339584351,17.0327396392822,15.1587533950806,32.0629081726074,11.6966524124146,,False,0,8.20713731901254,False,0,True,False,False,False,False
6.96,0.24660062789917,21.4654388427734,4.80663299560547,17.0257530212402,15.1245269775391,32.1448783874512,11.7157974243164,,False,0,8.20362537548241,False,-0.025000000372529,True,False,False,False,False
6.98,0.223732829093933,21.3535175323486,5.14799785614014,17.0190715789795,15.0906267166138,32.2269706726074,11.7347602844238,,False,0,8.20018988839213,False,-0.025000000372529,True,False,False,False,False
7,0.201497420668602,21.2417697906494,28.4145679473877,17.0127010345459,15.0570554733276,32.3091697692871,11.7535409927368,,False,0,8.1968321548736,False,-0.025000000372529,True,False,False,False,False
7.02,0.179900273680687,21.1301879882813,28.2641983032227,17.0066394805908,15.0238094329834,32.3914985656738,11.772141456604,,False,0,8.19355078132454,False,-0.025000000372529,True,False,False,False,False
7.04,0.158944994211197,21.0187797546387,28.1154556274414,17.0008926391602,14.990891456604,32.4739379882813,11.7905550003052,,False,0,8.19034389162362,False,-0.025000000372529,True,False,False,False,False
7.06,0.138631016016006,20.9187812805176,28.0690631866455,16.97287940979,14.9661893844604,32.5739364624023,11.8152570724487,,False,0,8.18721332064793,False,0,True,False,False,False,False
7.08,0.0606443360447884,20.8187828063965,28.022668838501,16.9448661804199,14.9414882659912,32.6739311218262,11.8399591445923,,False,0,8.18415409705674,False,0,True,False,False,False,False
7.1,359.982604980469,20.7076435089111,27.8758754730225,16.939359664917,14.9089202880859,32.7563858032227,11.8581638336182,,False,0,8.18116630088785,False,-0.025000000372529,True,False,False,False,False
7.12,359.962829589844,20.5858135223389,27.6321315765381,16.9569187164307,14.8689851760864,32.821704864502,11.8698053359985,,False,0,8.17824814664426,False,-0.0500000007450581,True,False,False,False,False
7.14,0.00200194446370006,20.4751110076904,27.4899005889893,16.9523983001709,14.8373746871948,32.9045715332031,11.8874807357788,,False,0,8.17540687043846,False,-0.025000000372529,True,False,False,False,False
7.16,359.984222412109,20.3541316986084,27.2534294128418,16.9712944030762,14.7986516952515,32.9707374572754,11.8987617492676,,False,0,8.17262660079877,False,-0.0500000007450581,True,False,False,False,False
7.18,0.0254332199692726,20.25412940979,27.2104320526123,16.9445571899414,14.7753372192383,33.0707359313965,11.9220762252808,,False,0,8.16990966396129,False,0,True,False,False,False,False
7.2,359.951354980469,20.1439037322998,27.0727577209473,16.9409923553467,14.744683265686,33.153980255127,11.9392166137695,,False,0,8.16725653049864,False,-0.025000000372529,True,False,False,False,False
7.22,359.935546875,20.0338344573975,26.9365692138672,16.9377517700195,14.7143535614014,33.2373428344727,11.9561767578125,,False,0,8.16466689968388,False,-0.025000000372529,True,False,False,False,False
7.24,359.92041015625,19.9709720611572,26.6185188293457,16.9820537567139,14.6702642440796,33.2883377075195,11.9609956741333,,False,0,8.16214272389823,False,-0.0750000029802322,True,False,False,False,False
7.26,0.0225696358829737,19.7948589324951,26.4878330230713,16.9801845550537,14.6411800384521,33.3722991943359,11.9772682189941,,False,0,8.15967743131448,False,-0.025000000372529,True,False,False,False,False
7.28,0.0101628042757511,19.6761608123779,26.2697582244873,17.0027027130127,14.6056652069092,33.4406509399414,11.9875774383545,,False,0,8.15727178235929,False,-0.0500000007450581,True,False,False,False,False
7.3,0.0567470081150532,19.5579643249512,26.0558834075928,17.0261764526367,14.5709276199341,33.5096054077148,11.9976625442505,,False,0,8.15492094396597,False,-0.0500000007450581,True,False,False,False,False
7.32,0.104704290628433,19.4490661621094,25.9318256378174,17.0260429382324,14.5433959960938,33.594295501709,12.0130748748779,,False,0,8.15262901005541,False,-0.025000000372529,True,False,False,False,False
7.34,0.0957179069519043,19.3316593170166,25.7242164611816,17.0509471893311,14.5098352432251,33.6641120910645,12.0228080749512,,False,0,8.15038948022526,False,-0.0500000007450581,True,False,False,False,False
7.36,0.145723447203636,19.2064266204834,25.4378089904785,17.1019592285156,14.4709300994873,33.7200012207031,12.0269975662231,,False,0,8.14820341298558,False,-0.0750000029802322,True,False,False,False,False
7.38,0.255431324243546,19.0822124481201,25.1591548919678,17.1549377441406,14.4333982467651,33.7773170471191,12.0310344696045,,False,0,8.14606976498736,False,-0.0750000029802322,True,False,False,False,False
7.4,0.367228865623474,18.9666442871094,24.9667205810547,17.1839027404785,14.4028854370117,33.8496360778809,12.0398960113525,,False,0,8.1439913581757,False,-0.0500000007450581,True,False,False,False,False
7.42,0.422802150249481,18.8666458129883,24.9345474243164,17.1617908477783,14.384352684021,33.949634552002,12.0584287643433,,False,0,8.14196329788516,False,0,True,False,False,False,False
7.44,0.363100290298462,18.7666473388672,24.9023742675781,17.1396808624268,14.365818977356,34.049633026123,12.076961517334,,False,0,8.13997681678823,False,0,True,False,False,False,False
7.46,0.303373008966446,18.6666507720947,24.8702030181885,17.1175689697266,14.3472862243652,34.1496315002441,12.095495223999,,False,0,8.13803194533315,False,0,True,False,False,False,False
7.48,0.2436193972826,18.5666522979736,24.8380298614502,17.0954551696777,14.3287525177002,34.2496299743652,12.1140279769897,,False,0,8.13612871335919,False,0,True,False,False,False,False
7.5,0.183840125799179,18.4666538238525,24.8058567047119,17.0733432769775,14.3102197647095,34.3496284484863,12.1325616836548,,False,0,8.13426715009441,False,0,True,False,False,False,False
7.52,0.124035313725472,18.3666553497314,24.7736835479736,17.0512313842773,14.2916870117188,34.4496231079102,12.1510934829712,,False,0,8.13244728415341,False,0,True,False,False,False,False
7.54,0.0642050057649612,18.2592926025391,24.6635112762451,17.0548896789551,14.2675504684448,34.5357627868652,12.1646060943604,,False,0,8.13066914353519,False,-0.025000000372529,True,False,False,False,False
7.56,0.0626692846417427,18.1520652770996,24.5545215606689,17.0589008331299,14.2437171936035,34.6220397949219,12.1779470443726,,False,0,8.12893046507499,False,-0.025000000372529,True,False,False,False,False
7.58,0.0618139393627644,18.0520648956299,24.5233020782471,17.0372428894043,14.2256336212158,34.722038269043,12.1960334777832,,False,0,8.1272335643778,False,0,True,False,False,False,False
7.6,0.00332139222882688,17.9520664215088,24.4920806884766,17.0155811309814,14.2075490951538,34.8220367431641,12.2141170501709,,False,0,8.12557652020999,False,0,True,False,False,False,False
7.62,359.944793701172,17.8450489044189,24.3844680786133,17.0198822021484,14.1840391159058,34.9083671569824,12.2272710800171,,False,0,8.12395935696019,False,-0.025000000372529,True,False,False,False,False
7.64,359.944610595703,17.7381610870361,24.2780113220215,17.0245418548584,14.1608371734619,34.9948348999023,12.240255355835,,False,0,8.1223823041524,False,-0.025000000372529,True,False,False,False,False
7.66,359.945068359375,17.6314010620117,24.1727066040039,17.0295581817627,14.1379327774048,35.0814437866211,12.2530717849731,,False,0,8.12084327979129,False,-0.025000000372529,True,False,False,False,False
7.68,359.946228027344,17.5247688293457,24.0685424804688,17.0349349975586,14.1153326034546,35.1681938171387,12.2657155990601,,False,0,8.11934089694137,False,-0.025000000372529,True,False,False,False,False
7.7,359.948089599609,17.4118404388428,23.8923683166504,17.067310333252,14.0879859924316,35.2421417236328,12.2735500335693,,False,0,8.11787442315828,False,-0.0500000007450581,True,False,False,False,False
7.72,0.00894833356142044,17.311840057373,23.8639430999756,17.0470352172852,14.071249961853,35.3421440124512,12.2902860641479,,False,0,8.11644331597039,False,0,True,False,False,False,False
7.74,359.954559326172,17.2118396759033,23.8355197906494,17.0267601013184,14.0545120239258,35.4421424865723,12.3070211410522,,False,0,8.11504662050839,False,0,True,False,False,False,False
7.76,359.900146484375,17.1118392944336,23.8070945739746,17.0064849853516,14.0377769470215,35.5421447753906,12.3237571716309,,False,0,8.11368435454327,False,0,True,False,False,False,False
7.78,359.845733642578,17.0118370056152,23.7786712646484,16.9862098693848,14.0210409164429,35.642147064209,12.3404912948608,,False,0,8.11235653541973,False,0,True,False,False,False,False
7.8,359.791290283203,16.905689239502,23.6781063079834,16.9925842285156,13.9993648529053,35.7292022705078,12.3526124954224,,False,0,8.11106318005509,False,-0.025000000372529,True,False,False,False,False
7.82,359.795166015625,16.7996597290039,23.5786361694336,16.9993190765381,13.9779844284058,35.8164100646973,12.3645658493042,,False,0,8.10980414046893,False,-0.025000000372529,True,False,False,False,False
7.84,359.799743652344,16.6937465667725,23.4802494049072,17.0064277648926,13.9569063186646,35.9037551879883,12.3763494491577,,False,0,8.10857373417282,False,-0.025000000372529,True,False,False,False,False
7.86,359.804992675781,16.5879554748535,23.3829307556152,17.0139007568359,13.9361267089844,35.9912490844727,12.3879671096802,,False,0,8.10737501653345,False,-0.025000000372529,True,False,False,False,False
7.88,359.810943603516,16.4822788238525,23.2866706848145,17.02174949646,13.9156475067139,36.0788841247559,12.3994169235229,,False,0,8.10620612283602,False,-0.025000000372529,True,False,False,False,False
7.9,359.817626953125,16.3712501525879,23.1229400634766,17.0574626922607,13.8909683227539,36.1546287536621,12.4064283370972,,False,0,8.10506635928824,False,-0.0500000007450581,True,False,False,False,False
7.92,359.88330078125,16.2658920288086,23.0297164916992,17.0664653778076,13.8713750839233,36.242733001709,12.417387008667,,False,0,8.10395537171632,False,-0.025000000372529,True,False,False,False,False
7.94,359.892028808594,16.1658954620361,23.0048656463623,17.0480766296387,13.8564291000366,36.3427314758301,12.4323320388794,,False,0,8.10287343084048,False,0,True,False,False,False,False
7.96,359.843170166016,16.0555458068848,22.8459606170654,17.0853404998779,13.8328590393066,36.4193649291992,12.439019203186,,False,0,8.10181923554275,False,-0.0500000007450581,True,False,False,False,False
7.98,359.910919189453,15.9606456756592,22.8886871337891,17.0395488739014,13.8226318359375,36.5309867858887,12.4576206207275,,False,0,8.10078898999607,False,0.025000000372529,True,False,False,False,False
8,359.805145263672,15.8505821228027,22.7314987182617,17.0772800445557,13.7994422912598,36.607852935791,12.4641885757446,,False,0,8.09978558774404,False,-0.0500000007450581,True,False,False,False,False
8.02,359.873596191406,15.7409029006958,22.5772666931152,17.1161231994629,13.7769756317139,36.685375213623,12.4705543518066,,False,0,8.09880755830644,False,-0.0500000007450581,True,False,False,False,False
8.04,359.943450927734,15.6362085342407,22.4900226593018,17.1274318695068,13.7591590881348,36.7743797302246,12.4805164337158,,False,0,8.0978525976517,False,-0.025000000372529,True,False,False,False,False
8.059999,359.956420898438,15.536208152771,22.4677448272705,17.1104907989502,13.7455501556396,36.8743782043457,12.4941253662109,,False,0,8.09692025555678,False,0,True,False,False,False,False
8.08,359.911743164063,15.4316463470459,22.3815269470215,17.122163772583,13.7280302047729,36.963508605957,12.5039167404175,,False,0,8.09601107409779,False,-0.025000000372529,True,False,False,False,False
8.099999,359.925384521484,15.3316450119019,22.3596706390381,17.10546875,13.7146444320679,37.0635108947754,12.5173025131226,,False,0,8.0951230416262,False,0,True,False,False,False,False
8.12,359.881408691406,15.2316436767578,22.3378143310547,17.0887718200684,13.7012586593628,37.1635131835938,12.5306873321533,,False,0,8.09425744808208,False,0,True,False,False,False,False
8.139999,359.837432861328,15.1272487640381,22.2526702880859,17.100772857666,13.6840400695801,37.2527351379395,12.5403118133545,,False,0,8.09341430066499,False,-0.025000000372529,True,False,False,False,False
8.16,359.851776123047,15.0229539871216,22.1684665679932,17.1131763458252,13.6671152114868,37.342113494873,12.5497665405273,,False,0,8.09259380405445,False,-0.025000000372529,True,False,False,False,False
8.179999,359.866790771484,14.9187641143799,22.0852031707764,17.1259784698486,13.6504850387573,37.4316444396973,12.559061050415,,False,0,8.09179159121305,False,-0.025000000372529,True,False,False,False,False
8.2,359.882537841797,14.8187637329102,22.0645904541016,17.1100177764893,13.6377639770508,37.5316429138184,12.5717821121216,,False,0,8.09101039274199,False,0,True,False,False,False,False
8.22,359.840667724609,14.7147016525269,21.9823112487793,17.1231937408447,13.6214294433594,37.6213073730469,12.5809059143066,,False,0,8.0902495402908,False,-0.025000000372529,True,False,False,False,False
8.24,359.857086181641,14.6107368469238,21.9009246826172,17.1367607116699,13.6053800582886,37.7111282348633,12.5898752212524,,False,0,8.08950832427004,False,-0.025000000372529,True,False,False,False,False
8.26,359.874237060547,14.5030822753906,21.7602424621582,17.180362701416,13.5862236022949,37.7912635803223,12.5952577590942,,False,0,8.08878527855317,False,-0.0500000007450581,True,False,False,False,False
8.28,359.950408935547,14.3993844985962,21.6815223693848,17.195182800293,13.5710496902466,37.8815879821777,12.6037321090698,,False,0,8.08807848434653,False,-0.025000000372529,True,False,False,False,False
8.3,359.969665527344,14.295786857605,21.6036815643311,17.2104072570801,13.5561637878418,37.9720611572266,12.6120500564575,,False,0,8.08739147941341,False,-0.025000000372529,True,False,False,False,False
8.32,359.989624023438,14.1957864761353,21.5854949951172,17.1959400177002,13.5447692871094,38.0720634460449,12.6234464645386,,False,0,8.0867190949915,False,0,True,False,False,False,False
8.34,359.951965332031,14.0923080444336,21.5085754394531,17.2115497589111,13.5301733016968,38.1626777648926,12.6316003799438,,False,0,8.08606315143141,False,-0.025000000372529,True,False,False,False,False
8.36,359.97265625,13.988917350769,21.4325275421143,17.2275772094727,13.5158710479736,38.2534561157227,12.6395883560181,,False,0,8.08542481988535,False,-0.025000000372529,True,False,False,False,False
8.38,359.994018554688,13.8823976516724,21.2999649047852,17.2746181488037,13.4988651275635,38.3355255126953,12.6443500518799,,False,0,8.08479939426949,False,-0.0500000007450581,True,False,False,False,False
8.4,0.0744270458817482,13.7792587280273,21.2264251708984,17.2919273376465,13.4854259490967,38.4268188476563,12.6518583297729,,False,0,8.08419034784381,False,-0.025000000372529,True,False,False,False,False
8.42,0.0979330092668533,13.6762113571167,21.1537284851074,17.309663772583,13.4722785949707,38.5182685852051,12.6592025756836,,False,0,8.08359565187591,False,-0.025000000372529,True,False,False,False,False
8.44,0.122148342430592,13.5762090682983,21.1378955841064,17.2967281341553,13.4622106552124,38.6182708740234,12.6692695617676,,False,0,8.08301446219311,False,0,True,False,False,False,False
8.46,0.0887456312775612,13.4732723236084,21.0660743713379,17.314868927002,13.4493541717529,38.7098693847656,12.6764497756958,,False,0,8.08244620271903,False,-0.025000000372529,True,False,False,False,False
8.48,0.113664790987968,13.3704195022583,20.9950695037842,17.3334350585938,13.4367818832397,38.8016357421875,12.6834707260132,,False,0,8.0818941436103,False,-0.025000000372529,True,False,False,False,False
8.5,0.139281645417213,13.2676544189453,20.9248714447021,17.3524284362793,13.4244928359985,38.8935661315918,12.6903343200684,,False,0,8.08135329601402,False,-0.025000000372529,True,False,False,False,False
8.52,0.165607884526253,13.1676549911499,20.9101810455322,17.3402633666992,13.4150829315186,38.9935646057129,12.6997451782227,,False,0,8.08082705813979,False,0,True,False,False,False,False
8.54,0.13431553542614,13.0649976730347,20.8408393859863,17.3596744537354,13.4030876159668,39.0856437683105,12.7064456939697,,False,0,8.08031216477448,False,-0.025000000372529,True,False,False,False,False
8.559999,0.161347195506096,12.9649991989136,20.8265285491943,17.347770690918,13.3938980102539,39.1856422424316,12.7156343460083,,False,0,8.07981085111648,False,0,True,False,False,False,False
8.58,0.130760833621025,12.8650007247925,20.8122158050537,17.3358688354492,13.3847074508667,39.2856407165527,12.7248249053955,,False,0,8.07932037477386,False,0,True,False,False,False,False
8.599999,0.100171066820621,12.7624664306641,20.7437477111816,17.3556709289551,13.3730020523071,39.3778457641602,12.7313585281372,,False,0,8.07884073772048,False,-0.025000000372529,True,False,False,False,False
8.62,0.127905905246735,12.6600103378296,20.6760673522949,17.3759098052979,13.3615798950195,39.4702262878418,12.7377367019653,,False,0,8.07836962458286,False,-0.025000000372529,True,False,False,False,False
8.639999,0.156351238489151,12.5600090026855,20.6625061035156,17.3645305633545,13.3528299331665,39.5702285766602,12.7464866638184,,False,0,8.07791009323682,False,0,True,False,False,False,False
8.66,0.127179175615311,12.4600076675415,20.648946762085,17.3531513214111,13.3440799713135,39.6702270507813,12.7552366256714,,False,0,8.07746041795517,False,0,True,False,False,False,False
8.679999,0.0980041474103928,12.3576688766479,20.5821285247803,17.3737926483154,13.3329515457153,39.7627449035645,12.7614469528198,,False,0,8.07702060038404,False,-0.025000000372529,True,False,False,False,False
8.7,0.127153307199478,12.2576675415039,20.568941116333,17.3626766204834,13.3244218826294,39.8627433776855,12.7699756622314,,False,0,8.07659116398439,False,0,True,False,False,False,False
8.72,0.0986858978867531,12.1576662063599,20.5557537078857,17.3515625,13.3158912658691,39.9627456665039,12.7785062789917,,False,0,8.07617111199294,False,0,True,False,False,False,False
8.74,0.0702153667807579,12.0576639175415,20.5425643920898,17.340446472168,13.3073606491089,40.0627479553223,12.787036895752,,False,0,8.07576044587406,False,0,True,False,False,False,False
8.76,0.0417424887418747,11.9554595947266,20.4766292572021,17.3614730834961,13.2965221405029,40.1553840637207,12.7930822372437,,False,0,8.07535916705967,False,-0.025000000372529,True,False,False,False,False
8.78,0.0715918093919754,11.8554601669312,20.4638118743896,17.350622177124,13.2882118225098,40.2553825378418,12.8013916015625,,False,0,8.07497066410481,False,0,True,False,False,False,False
8.8,0.0438262335956097,11.7554616928101,20.4509925842285,17.339771270752,13.2799015045166,40.3553810119629,12.80970287323,,False,0,8.07459108702879,False,0,True,False,False,False,False
8.82,0.0160579681396484,11.655463218689,20.438175201416,17.3289203643799,13.2715902328491,40.455379486084,12.8180112838745,,False,0,8.07422043709044,False,0,True,False,False,False,False
8.84,359.98828125,11.5533905029297,20.373104095459,17.3503246307373,13.2610378265381,40.5481300354004,12.8238983154297,,False,0,8.07385871551925,False,-0.025000000372529,True,False,False,False,False
8.86,0.0188409127295017,11.4513893127441,20.3088035583496,17.3721828460693,13.2507734298706,40.6410598754883,12.8296232223511,,False,0,8.07350459773545,False,-0.025000000372529,True,False,False,False,False
8.88,0.0501060374081135,11.3513870239258,20.2967205047607,17.3618640899658,13.2429027557373,40.7410621643066,12.8374948501587,,False,0,8.07315741389378,False,0,True,False,False,False,False
8.9,0.0237563606351614,11.2513856887817,20.2846374511719,17.271146774292,13.2350311279297,40.8410606384277,12.8453664779663,,False,0,8.07281826715683,False,0,True,False,False,False,False
8.92,-0.00259565748274326,11.1494922637939,20.2211570739746,17.0740623474121,13.2250547409058,40.9341354370117,12.8509273529053,,False,0,8.07248715853763,False,-0.025000000372529,True,False,False,False,False
8.94,0.029375683516264,11.0494928359985,20.2094402313232,16.9209251403809,13.2174034118652,41.0341377258301,12.8585786819458,,False,0,8.07216570122002,False,0,True,False,False,False,False
8.96,0.00373252667486668,10.9476881027222,20.1467323303223,16.7252864837646,13.2077083587646,41.1273727416992,12.8639812469482,,False,0,8.07185185477645,False,-0.025000000372529,True,False,False,False,False
8.98,0.0364138744771481,10.845947265625,20.0847759246826,16.5306854248047,13.1983013153076,41.2207908630371,12.8692245483398,,False,0,8.07154681484584,False,-0.025000000372529,True,False,False,False,False
9,0.0698060542345047,10.7442770004272,20.0546836853027,16.337121963501,13.1891765594482,41.3143997192383,12.8743085861206,,False,0,8.07124996488281,False,-0.025000000372529,True,False,False,False,False
9.02,0.103910855948925,10.6426763534546,19.9941139221191,16.1445846557617,13.1803340911865,41.4081802368164,12.8792390823364,,False,0,8.07095690155701,False,-0.025000000372529,True,False,False,False,False
9.04,0.138726562261581,10.5426778793335,19.9838352203369,15.9928903579712,13.1735582351685,41.5081787109375,12.8860158920288,,False,0,8.07067465183448,False,0,True,False,False,False,False
9.059999,0.11592673510313,10.4411544799805,19.9240188598633,15.801739692688,13.165002822876,15.2549448013306,12.8907804489136,,False,0,8.07039841742835,False,-0.025000000372529,True,False,False,False,False
9.08,0.151452898979187,10.3411550521851,19.9140968322754,15.6504001617432,13.158447265625,15.3549432754517,12.8973369598389,,False,0,8.07012844107777,False,0,True,False,False,False,False
9.099999,0.129363164305687,10.241156578064,19.9041748046875,15.4990606307983,13.1518907546997,15.4548692703247,12.9038934707642,,False,0,8.06986411072793,False,0,True,False,False,False,False
9.12,0.107272557914257,10.1411571502686,19.8942527770996,15.3477210998535,13.1453342437744,15.5548677444458,12.9104499816895,,False,0,8.06960542693365,False,0,True,False,False,False,False
9.139999,0.0851804837584496,10.0397500991821,19.835241317749,15.1587133407593,13.1370687484741,15.5116291046143,12.9150524139404,,False,0,8.06935239023798,False,-0.025000000372529,True,False,False,False,False
9.16,0.121424593031406,9.93839359283447,19.7769355773926,14.9706697463989,13.1290817260742,15.5145130157471,12.9195032119751,,False,0,8.06911239033285,False,-0.025000000372529,True,False,False,False,False
9.179999,0.158382818102837,9.83709812164307,19.7193470001221,14.7836055755615,13.1213808059692,15.5372743606567,12.9237899780273,,False,0,8.06886941038668,False,-0.025000000372529,True,False,False,False,False
9.2,0.196053236722946,9.73586845397949,19.6624622344971,14.5975189208984,13.1139612197876,15.5719480514526,12.9279203414917,,False,0,8.06863435709396,False,-0.025000000372529,True,False,False,False,False
9.22,0.234435364603996,9.63469505310059,19.6062660217285,14.4123840332031,13.1068210601807,15.6149225234985,12.9318971633911,,False,0,8.06840673757781,False,-0.025000000372529,True,False,False,False,False
9.24,0.273530066013336,9.53469657897949,19.5980987548828,14.2627983093262,13.1013612747192,15.7149105072021,12.9373559951782,,False,0,8.0681860765128,False,0,True,False,False,False,False
9.26,0.255006581544876,9.4346981048584,19.5899314880371,14.1132116317749,13.0959024429321,15.8149185180664,12.9428157806396,,False,0,8.06796938428941,False,0,True,False,False,False,False
9.28,0.236482337117195,9.3336067199707,19.5344715118408,13.9297533035278,13.0890483856201,15.8635196685791,12.9466304779053,,False,0,8.06775666122742,False,-0.025000000372529,True,False,False,False,False
9.3,0.276299476623535,9.23257541656494,19.4796905517578,13.7472362518311,13.0824699401855,15.9171895980835,12.9502925872803,,False,0,8.06755037353014,False,-0.025000000372529,True,False,False,False,False
9.32,0.316829383373261,9.13257694244385,19.4722118377686,13.5983390808105,13.077446937561,16.0171813964844,12.9553146362305,,False,0,8.06734983651192,False,0,True,False,False,False,False
9.34,0.29973965883255,9.03257846832275,19.4647331237793,13.44944190979,13.0724248886108,16.1171798706055,12.960337638855,,False,0,8.06715267717487,False,0,True,False,False,False,False
9.36,0.282636970281601,8.93257999420166,19.45725440979,13.3005447387695,13.0674018859863,16.2171974182129,12.9653596878052,,False,0,8.06695866366809,False,0,True,False,False,False,False
