timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,359.866088867188,10.7461919784546,18.2542457580566,18.124382019043,12.8513917922974,14.0197973251343,13.1488580703735,,False,0,16.5340503179068,False,0,True,False,False,False,False
3.36,359.865264892578,10.6461849212646,18.2536277770996,18.1237697601318,12.8509569168091,14.1197967529297,13.1492938995361,,False,0,16.4340502772089,False,0,True,False,False,False,False
3.38,359.864440917969,10.5461931228638,18.2530117034912,18.1231575012207,12.8505220413208,14.2197961807251,13.1497287750244,,False,0,16.3340521596096,False,0,True,False,False,False,False
3.4,359.863616943359,10.446192741394,18.2523937225342,18.1225452423096,12.8500871658325,14.3197956085205,13.1501636505127,,False,0,16.234054058052,False,0,True,False,False,False,False
3.42,359.862762451172,10.3461952209473,18.2517757415771,18.1219329833984,12.8496513366699,14.4197950363159,13.150598526001,,False,0,16.1340559728342,False,0,True,False,False,False,False
3.44,359.861907958984,10.2461881637573,18.2511577606201,18.1213207244873,12.8492164611816,14.5197944641113,13.1510334014893,,False,0,16.034057904262,False,0,True,False,False,False,False
3.46,359.861053466797,10.1461925506592,18.2505397796631,18.1207084655762,12.8487815856934,14.6197938919067,13.1514682769775,,False,0,15.9340598526487,False,0,True,False,False,False,False
3.48,359.860168457031,10.0461893081665,18.2499217987061,18.120096206665,12.8483467102051,14.7197933197021,13.1519041061401,,False,0,15.8340618183157,False,0,True,False,False,False,False
3.5,359.859283447266,9.94618988037109,18.249303817749,18.1194839477539,12.8479118347168,14.8197927474976,13.1523380279541,,False,0,15.7340638015925,False,0,True,False,False,False,False
3.52,359.8583984375,9.84619045257568,18.2486877441406,18.1188716888428,12.8474769592285,14.919792175293,13.1527719497681,,False,0,15.6340658028169,False,0,True,False,False,False,False
3.54,359.857482910156,9.74619483947754,18.2480697631836,18.1182594299316,12.8470420837402,15.0197916030884,13.1532077789307,,False,0,15.5340678223355,False,0,True,False,False,False,False
3.56,359.856567382813,9.64619159698486,18.2474517822266,18.1176471710205,12.846607208252,15.1197910308838,13.1536426544189,,False,0,15.434069860504,False,0,True,False,False,False,False
3.58,359.855621337891,9.54619598388672,18.2468338012695,18.1170349121094,12.8461723327637,15.2197904586792,13.1540775299072,,False,0,15.3340719176872,False,0,True,False,False,False,False
3.6,359.854675292969,9.44619274139404,18.2462158203125,18.1164226531982,12.8457374572754,15.3197898864746,13.1545124053955,,False,0,15.2340739942595,False,0,True,False,False,False,False
3.62,359.853729248047,9.3461971282959,18.2455978393555,18.1158103942871,12.8453025817871,15.41978931427,13.1549482345581,,False,0,15.1340760906053,False,0,True,False,False,False,False
3.64,359.852752685547,9.24619388580322,18.2449798583984,18.115198135376,12.8448677062988,15.5197887420654,13.1553821563721,,False,0,15.0340782071192,False,0,True,False,False,False,False
3.66,359.851776123047,9.14620113372803,18.24436378479,18.1145858764648,12.8444328308105,15.6197900772095,13.1558179855347,,False,0,14.9340803442062,False,0,True,False,False,False,False
3.68,359.850769042969,9.04619884490967,18.243745803833,18.1139736175537,12.8439979553223,15.7197895050049,13.1562519073486,,False,0,14.8340805949354,False,0,True,False,False,False,False
3.7,359.849761962891,8.94620513916016,18.243127822876,18.1133613586426,12.843563079834,15.8197889328003,13.1566858291626,,False,0,14.7340827744284,False,0,True,False,False,False,False
3.72,359.848724365234,8.84619998931885,18.2425098419189,18.1127490997314,12.8431282043457,15.9197883605957,13.1571216583252,,False,0,14.6340849757769,False,0,True,False,False,False,False
3.74,359.847686767578,8.74620342254639,18.2418918609619,18.1121368408203,12.8426933288574,16.0197868347168,13.1575527191162,,False,0,14.5340871994322,False,0,True,False,False,False,False
3.76,359.846649169922,8.64619922637939,18.2412738800049,18.1115245819092,12.8422565460205,16.1197872161865,13.1579875946045,,False,0,14.4340894458579,False,0,True,False,False,False,False
3.78,359.845581054688,8.54619598388672,18.2406558990479,18.1109104156494,12.8418216705322,16.2197856903076,13.1584224700928,,False,0,14.3340917155305,False,0,True,False,False,False,False
3.8,359.844482421875,8.44619655609131,18.2400398254395,18.1102981567383,12.8413867950439,16.3197860717773,13.1588573455811,,False,0,14.23409400894,False,0,True,False,False,False,False
3.82,359.843414306641,8.3480110168457,18.2795028686523,18.0704612731934,12.8409719467163,16.4199848175049,13.1595821380615,,False,0,14.13409632659,False,0.025000000372529,True,False,False,False,False
3.84,359.784240722656,8.25010108947754,18.3189144134521,18.0305690765381,12.8403959274292,16.520263671875,13.1605911254883,,False,0,14.0340990267119,False,0.025000000372529,True,False,False,False,False
3.86,359.724670410156,8.15247535705566,18.3582782745361,17.9906272888184,12.8396635055542,16.6206207275391,13.1618795394897,,False,0,13.9341040496589,False,0.025000000372529,True,False,False,False,False
3.88,359.664642333984,8.05807781219482,18.4387474060059,17.9124336242676,12.8390426635742,16.7215824127197,13.1639852523804,,False,0,13.8341114456307,False,0.0500000007450581,True,False,False,False,False
3.9,359.546112060547,7.96863079071045,18.5616359710693,17.7971611022949,12.8386783599854,16.8236274719238,13.1675071716309,,False,0,13.7341255058205,False,0.0750000029802322,True,False,False,False,False
3.92,359.368621826172,7.89780759811401,18.8162250518799,17.5743236541748,12.8404655456543,16.9299163818359,13.1753787994385,,False,0,13.634154486597,False,0.150000005960464,True,False,False,False,False
3.94,359.015472412109,7.83075475692749,19.0339202880859,17.3927688598633,12.8419694900513,17.0374145507813,13.1853399276733,,False,0,13.5342231530149,False,0.125,True,False,False,False,False
3.96,358.717498779297,7.78164958953857,19.3045711517334,17.1817798614502,12.8453969955444,17.1491565704346,13.1997709274292,,False,0,13.4343396378896,False,0.150000005960464,True,False,False,False,False
3.98,358.358764648438,7.7347993850708,19.535680770874,17.0091571807861,12.8478651046753,17.2612648010254,13.2156200408936,,False,0,13.3345306278425,False,0.125,True,False,False,False,False
4,358.055053710938,7.65906143188477,19.6233215332031,16.9354839324951,12.8446445465088,17.3667182922363,13.2270441055298,,False,0,13.2347991035194,False,0.0500000007450581,True,False,False,False,False
4.02,357.923583984375,7.59891986846924,19.761890411377,16.8306217193604,12.8433361053467,17.4755725860596,13.2415981292725,,False,0,13.1351040519451,False,0.0750000029802322,True,False,False,False,False
4.04,357.732513427734,7.52801561355591,19.8510875701904,16.7576751708984,12.839635848999,17.5819320678711,13.2547578811646,,False,0,13.0354684124124,False,0.0500000007450581,True,False,False,False,False
4.06,357.598114013672,7.47597885131836,19.9929676055908,16.6545276641846,12.8381490707397,17.6921653747559,13.2713785171509,,False,0,12.9358770934187,False,0.0750000029802322,True,False,False,False,False
4.08,357.403900146484,7.4301233291626,20.1369400024414,16.5523700714111,12.8365592956543,17.8032264709473,13.2892398834229,,False,0,12.8363535231084,False,0.0750000029802322,True,False,False,False,False
4.1,357.207824707031,7.3918924331665,20.2830581665039,16.4511661529541,12.8348617553711,17.9151306152344,13.308349609375,,False,0,12.7369050478084,False,0.0750000029802322,True,False,False,False,False
4.12,357.009796142578,7.41953468322754,20.5433521270752,16.2939109802246,12.8391723632813,18.0368309020996,13.3356056213379,,False,0,12.6375354003518,False,0.125,True,False,False,False,False
4.14,356.692230224609,7.46090459823608,20.7534141540527,16.1674156188965,12.8405323028564,18.155876159668,13.3618001937866,,False,0,12.5383057769279,False,0.100000001490116,True,False,False,False,False
4.16,356.430084228516,34.1287612915039,21.028299331665,16.0159378051758,12.8456449508667,18.2818241119385,13.3940267562866,,False,0,12.4392021888476,False,0.125,True,False,False,False,False
4.18,356.105987548828,34.1037178039551,21.4375190734863,15.8160257339478,12.8593330383301,18.422155380249,13.4380578994751,,False,0,12.3402664586631,False,0.174999997019768,True,False,False,False,False
4.2,355.659545898438,34.1120414733887,22.0009117126465,15.5737075805664,12.8838224411011,18.5809154510498,13.497218132019,,False,0,12.2415845063456,False,0.225000008940697,True,False,False,False,False
4.22,355.088012695313,34.177734375,22.1425380706787,15.2737169265747,12.9276266098022,18.7715377807617,13.5817394256592,,False,0,12.1432642110358,False,0.300000011920929,True,False,False,False,False
4.24,354.327545166016,34.185733795166,22.0380020141602,15.0968742370605,12.9476461410522,18.9310855865479,13.645601272583,,False,0,12.0454909607311,False,0.174999997019768,True,False,False,False,False
4.26,353.856597900391,34.2194519042969,21.9103698730469,14.9047660827637,12.9757223129272,19.1054248809814,13.7216911315918,,False,0,11.9480900185773,False,0.200000002980232,True,False,False,False,False
4.28,353.317413330078,34.3216819763184,21.7070369720459,14.661792755127,13.0275840759277,19.3187637329102,13.8278198242188,,False,0,11.8511474975301,False,0.275000005960464,True,False,False,False,False
4.3,352.584320068359,34.3616180419922,21.6271305084229,14.4794368743896,13.0538682937622,19.4978199005127,13.9111757278442,,False,0,11.7548796712631,False,0.174999997019768,True,False,False,False,False
4.32,352.085266113281,34.3669090270996,21.6051387786865,14.3599758148193,13.0656700134277,19.657787322998,13.9821109771729,,False,0,11.659105532307,False,0.125,True,False,False,False,False
4.34,351.702575683594,34.3991775512695,21.5602264404297,14.2255840301514,13.0864362716675,19.83371925354,14.0655822753906,,False,0,11.5637251275997,False,0.150000005960464,True,False,False,False,False
4.36,351.250518798828,34.3446807861328,21.6183757781982,14.1595144271851,13.0733652114868,19.9600524902344,14.1146173477173,,False,0,11.4688307962609,False,0.0500000007450581,True,False,False,False,False
4.38,351.044158935547,34.2908248901367,21.6765213012695,14.0935468673706,13.0600681304932,20.0869655609131,14.1644897460938,,False,0,11.3741633715453,False,0.0500000007450581,True,False,False,False,False
4.4,350.834564208984,34.2141189575195,21.7594699859619,14.0438089370728,13.0377473831177,20.2006607055664,14.2053308486938,,False,0,11.2797306400315,False,0.025000000372529,True,False,False,False,False
4.42,350.685455322266,34.1611595153809,21.8174934387207,13.9780340194702,13.0241003036499,20.3285331726074,14.2564830780029,,False,0,11.1854674611365,False,0.0500000007450581,True,False,False,False,False
4.44,350.469940185547,34.1329765319824,21.8511123657227,13.89670753479,13.0192775726318,20.4714260101318,14.3187370300293,,False,0,11.0914535903024,False,0.0750000029802322,True,False,False,False,False
4.46,350.186614990234,34.1312103271484,21.8613090515137,13.8006181716919,13.0236740112305,20.6305465698242,14.3931217193604,,False,0,10.9977734368312,False,0.100000001490116,True,False,False,False,False
4.48,349.833679199219,34.1067581176758,21.8961639404297,13.7202625274658,13.0186052322388,20.7763690948486,14.4589529037476,,False,0,10.9045197120814,False,0.0750000029802322,True,False,False,False,False
4.5,349.53955078125,34.057975769043,21.9546928405762,13.654857635498,13.0036697387695,20.9076728820801,14.5152015686035,,False,0,10.8116260258577,False,0.0500000007450581,True,False,False,False,False
4.52,349.305755615234,33.9838027954102,22.0363903045654,13.6039400100708,12.9787082672119,21.0235862731934,14.5610647201538,,False,0,10.7190259446634,False,0.025000000372529,True,False,False,False,False
4.54,349.133636474609,33.9097633361816,22.1179428100586,13.552960395813,12.9535474777222,21.1397018432617,14.6072883605957,,False,0,10.6266444207007,False,0.025000000372529,True,False,False,False,False
4.56,348.958465576172,33.8886184692383,22.1533622741699,13.4737405776978,12.9480619430542,21.2890281677246,14.676947593689,,False,0,10.5344852856963,False,0.0750000029802322,True,False,False,False,False
4.58,348.647338867188,33.9237174987793,22.1445865631104,13.3677082061768,12.9630308151245,21.4741878509521,14.7722520828247,,False,0,10.4427298891217,False,0.125,True,False,False,False,False
4.6,348.196228027344,33.8512725830078,22.2254867553711,13.3159847259521,12.9362688064575,21.5916881561279,14.821572303772,,False,0,10.3515719548141,False,0.025000000372529,True,False,False,False,False
4.62,348.005920410156,33.8068389892578,22.2842273712158,13.2510013580322,12.9198131561279,21.7272472381592,14.8836498260498,,False,0,10.2606717283229,False,0.0500000007450581,True,False,False,False,False
4.64,347.744171142578,33.7348480224609,22.364818572998,13.1990642547607,12.8924770355225,21.845308303833,14.9340515136719,,False,0,10.1701266109083,False,0.025000000372529,True,False,False,False,False
4.66,347.545532226563,33.0080680847168,22.3803882598877,13.1087455749512,12.8972225189209,22.0192394256592,15.0013666152954,,False,0,10.0798548391796,False,0.100000001490116,True,False,False,False,False
4.68,347.137023925781,32.9080696105957,22.4820289611816,13.0689659118652,12.8580846786499,22.1192378997803,15.0405044555664,,False,0,9.99015238471243,False,0,True,False,False,False,False
4.7,346.968170166016,32.8080749511719,22.583667755127,13.0291862487793,12.8189449310303,22.2192363739014,15.0796422958374,,False,0,9.80129392437246,False,0,True,False,False,False,False
4.72,346.79296875,32.708080291748,22.6853065490723,12.9894065856934,12.7798070907593,22.3192348480225,15.1187791824341,,False,0,9.61280077955848,False,0,True,False,False,False,False
4.74,346.611389160156,32.608081817627,22.7869453430176,12.9719095230103,12.7406692504883,22.4192352294922,15.1579170227051,,False,0,9.42471523260343,False,0,True,False,False,False,False
4.76,346.423675537109,32.3276100158691,22.8667697906494,12.9196901321411,12.7122783660889,22.5384864807129,15.2102184295654,,False,0,9.23709087120321,False,0.025000000372529,True,False,False,False,False
4.78,346.159729003906,32.2276077270508,22.9682273864746,12.8797235488892,12.6728849411011,22.6384868621826,15.2496109008789,,False,0,9.05009322996329,False,0,True,False,False,False,False
4.8,345.960296630859,31.9503917694092,23.0478286743164,12.8274869918823,12.6442575454712,22.7580528259277,15.3023223876953,,False,0,8.863715154629,False,0.025000000372529,True,False,False,False,False
4.82,345.685974121094,31.8503913879395,23.1491031646729,12.7873382568359,12.6046133041382,22.8580532073975,15.3419666290283,,False,0,8.67819103735282,False,0,True,False,False,False,False
4.84,345.480560302734,31.7503890991211,23.2503757476807,12.7471895217896,12.5649700164795,22.9580535888672,15.3816108703613,,False,0,8.49360782974703,False,0,True,False,False,False,False
4.86,345.277130126953,31.6503868103027,23.3516502380371,12.7070398330688,12.5253257751465,23.0580539703369,15.42125415802,,False,0,8.31025873876814,False,0,True,False,False,False,False
4.88,345.080688476563,31.5503845214844,23.4529247283936,12.6668910980225,12.4856815338135,23.1580562591553,15.460898399353,,False,0,8.1286234874158,False,0,True,False,False,False,False
4.9,344.898284912109,31.4503841400146,23.55419921875,12.6267423629761,12.4460372924805,23.258056640625,15.500542640686,,False,0,7.94951609901871,False,0,True,False,False,False,False
4.92,344.739501953125,31.3503818511963,23.6554718017578,12.5865936279297,12.4063930511475,23.3580570220947,15.540186882019,,False,0,7.77436039959089,False,0,True,False,False,False,False
4.94,344.615966796875,31.2503795623779,23.7567462921143,12.5464448928833,12.3667488098145,23.4580574035645,15.5798311233521,,False,0,7.60570182352793,False,0,True,False,False,False,False
4.96,344.539123535156,31.1503772735596,23.8580207824707,12.5062961578369,12.3271045684814,23.5580577850342,15.6194753646851,,False,0,7.44809158579099,False,0,True,False,False,False,False
4.98,344.510437011719,31.0503749847412,23.9592952728271,12.4661474227905,12.2874612808228,23.6580600738525,15.6591196060181,,False,0,7.30943073084991,False,0,True,False,False,False,False
5,344.489074707031,30.9503746032715,24.060567855835,12.4259977340698,12.2478170394897,23.7580604553223,15.6987638473511,,False,0,7.2012693751487,False,0,True,False,False,False,False
5.02,344.315856933594,30.8503723144531,24.1618423461914,12.3858489990234,12.2081727981567,23.858060836792,15.7384080886841,,False,0,7.12011890349415,False,0,True,False,False,False,False
5.04,344.162963867188,30.7503700256348,24.2631168365479,12.3457002639771,12.1685285568237,23.9580612182617,15.7780513763428,,False,0,7.05911353360533,False,0,True,False,False,False,False
5.06,344.073577880859,30.6503677368164,24.3643913269043,12.3055515289307,12.1288843154907,24.0580615997314,15.8176956176758,,False,0,7.04051275654005,False,0,True,False,False,False,False
5.08,343.962554931641,30.5503673553467,24.4656658172607,12.2654027938843,12.0892400741577,24.1580638885498,15.8573398590088,,False,0,7.03634795541927,False,0,True,False,False,False,False
5.1,343.831024169922,30.4503650665283,24.5669384002686,12.2252540588379,12.0495958328247,24.2580642700195,15.8969841003418,,False,0,7.03976984075624,False,0,True,False,False,False,False
5.12,343.68505859375,30.35036277771,24.668212890625,12.1851053237915,12.0099515914917,24.3580646514893,15.9366283416748,,False,0,7.04753158448819,False,0,True,False,False,False,False
5.14,343.529693603516,30.2503604888916,24.7694873809814,12.1449556350708,11.970308303833,24.458065032959,15.9762725830078,,False,0,7.05788672009201,False,0,True,False,False,False,False
5.16,343.368408203125,30.1503601074219,24.8707618713379,12.1048069000244,11.9306640625,24.5580654144287,16.0159168243408,,False,0,7.06984380140511,False,0,True,False,False,False,False
5.18,343.203460693359,30.0503578186035,24.9720344543457,12.064658164978,11.891019821167,24.6580677032471,16.0555610656738,,False,0,7.08282307712794,False,0,True,False,False,False,False
5.2,343.036254882813,29.9503555297852,25.0733089447021,12.0245094299316,11.851375579834,24.7580680847168,16.0952053070068,,False,0,7.0964822190134,False,0,True,False,False,False,False
5.22,342.867645263672,29.8503532409668,25.1745834350586,11.9843606948853,11.811731338501,24.8580684661865,16.1348495483398,,False,0,7.11061569488258,False,0,True,False,False,False,False
5.24,342.698181152344,29.7503414154053,25.275857925415,11.9442071914673,11.772087097168,24.9580688476563,16.1744976043701,,False,0,7.12510154228077,False,0,True,False,False,False,False
5.26,342.528137207031,29.6503391265869,25.3771305084229,11.9040584564209,11.732442855835,25.058069229126,16.2141418457031,,False,0,7.13986839053957,False,0,True,False,False,False,False
5.28,342.357727050781,29.5503387451172,25.4784049987793,11.8639097213745,11.6927995681763,25.1580696105957,16.2537860870361,,False,0,7.15486993680811,False,0,True,False,False,False,False
5.3,342.187072753906,29.4503364562988,25.5796794891357,11.8237609863281,11.6531553268433,25.2580718994141,16.2934303283691,,False,0,7.17007583300606,False,0,True,False,False,False,False
5.32,342.016204833984,29.3503341674805,25.6809539794922,11.7836122512817,11.6135110855103,25.3580722808838,16.3330745697021,,False,0,7.18547165602264,False,0,True,False,False,False,False
5.34,341.84521484375,29.2503318786621,25.7822284698486,11.7434635162354,11.5738668441772,25.4580726623535,16.3727169036865,,False,0,7.20104651548459,False,0,True,False,False,False,False
5.36,341.674102783203,29.1503314971924,25.8835010528564,11.7033138275146,11.5342226028442,25.5580730438232,16.4123611450195,,False,0,7.21679396474543,False,0,True,False,False,False,False
5.38,341.502899169922,29.050329208374,25.9847755432129,11.6631650924683,11.4945783615112,25.658073425293,2.47288918495178,,False,0,7.23270932026969,False,0,True,False,False,False,False
5.4,341.331604003906,28.9503269195557,26.0860500335693,11.6230163574219,11.4549341201782,25.7580757141113,2.24722671508789,,False,0,7.248785987481,False,0,True,False,False,False,False
5.42,341.160247802734,28.8503246307373,26.1873245239258,11.5828676223755,11.4152908325195,25.8580760955811,2.09774041175842,,False,0,7.26502756220021,False,0,True,False,False,False,False
5.44,340.988800048828,28.5926990509033,26.263843536377,11.5317354202271,11.3853845596313,25.9805564880371,1.98030233383179,,False,0,7.2814283309255,False,0.025000000372529,True,False,False,False,False
5.46,340.735626220703,28.8087139129639,26.4148006439209,11.5133666992188,11.3261375427246,26.0355796813965,1.89803242683411,,False,0,7.29812004777163,False,-0.0500000007450581,True,False,False,False,False
5.48,340.726684570313,29.03125,26.0750484466553,11.4955940246582,11.2677564620972,26.0910758972168,1.82954776287079,,False,0,7.31470602443288,False,-0.0500000007450581,True,False,False,False,False
5.5,340.720275878906,29.0948925018311,25.8572292327881,11.4671697616577,11.2195119857788,26.1689853668213,1.77038717269897,,False,0,7.33118204708094,False,-0.025000000372529,True,False,False,False,False
5.52,340.634460449219,28.9948921203613,25.768180847168,11.4277563095093,11.1808738708496,26.2689819335938,1.72056710720062,,False,0,7.34767674856175,False,0,True,False,False,False,False
5.54,340.467803955078,28.7323684692383,25.8060817718506,11.3772449493408,11.1515274047852,26.391242980957,1.68023681640625,,False,0,7.36431908467483,False,0.025000000372529,True,False,False,False,False
5.56,340.21826171875,28.6323699951172,25.7160911560059,11.3376483917236,11.1126403808594,26.491247177124,1.65115487575531,,False,0,7.38124110518276,False,0,True,False,False,False,False
5.58,340.050262451172,28.5323715209961,25.6261005401611,11.2980518341064,11.0737524032593,26.5912418365479,1.63090837001801,,False,0,7.39831028162034,False,0,True,False,False,False,False
5.6,339.882232666016,28.5931987762451,25.410493850708,11.2694368362427,11.0256719589233,26.6687297821045,1.61921119689941,,False,0,7.41552559780997,False,-0.025000000372529,True,False,False,False,False
5.62,339.798217773438,28.8196239471436,25.0751075744629,11.2521324157715,10.9689130783081,26.7240219116211,1.61480367183685,,False,0,7.43275072513397,False,-0.0500000007450581,True,False,False,False,False
5.64,339.799682617188,28.6384716033936,24.3966884613037,11.2695026397705,10.8868093490601,26.7147083282471,1.61602365970612,,False,0,7.44984522679066,False,-0.125,True,False,False,False,False
5.66,340.054565429688,28.2745914459229,23.0184841156006,11.3742179870605,10.7513885498047,26.5677623748779,1.61887037754059,,False,0,7.46639835075206,False,-0.300000011920929,True,False,False,False,False
5.68,340.886871337891,27.897855758667,21.6210422515869,11.5192155838013,10.6142444610596,26.4068794250488,1.62205815315247,,False,0,7.48148138611893,False,-0.349999994039536,True,False,False,False,False
5.7,341.869140625,27.5529727935791,20.4004211425781,11.6832971572876,10.4924821853638,26.2743053436279,1.62575721740723,,False,0,7.49486943178904,False,-0.349999994039536,True,False,False,False,False
5.72,342.837097167969,27.1824512481689,19.057710647583,11.9326362609863,10.3646841049194,26.2321491241455,1.62822246551514,,False,0,7.50661218056116,False,-0.450000017881393,True,False,False,False,False
5.74,344.090972900391,26.8933372497559,18.0818386077881,12.1636199951172,10.2715129852295,26.0330982208252,1.63148617744446,,False,0,7.51630155444312,False,-0.375,True,False,False,False,False
5.76,345.102111816406,26.5814247131348,16.9159069061279,12.5424966812134,10.1737051010132,25.9272003173828,1.63268411159515,,False,0,7.52436427951971,False,-0.525000035762787,True,False,False,False,False
5.78,346.522186279297,26.3469104766846,16.0555686950684,12.9121198654175,10.1096343994141,25.8954620361328,1.63402652740479,,False,0,7.53026324218496,False,-0.450000017881393,True,False,False,False,False
5.8,347.707672119141,26.1627178192139,15.3820486068726,13.280951499939,10.0684585571289,25.9123401641846,1.63553714752197,,False,0,7.53443937643763,False,-0.400000005960464,True,False,False,False,False
5.82,348.743041992188,26.0133419036865,14.8189678192139,13.6664066314697,10.0439796447754,25.9631690979004,1.63732302188873,,False,0,7.5371867857082,False,-0.375,True,False,False,False,False
5.84,349.703125,25.8913459777832,14.2517919540405,14.1566896438599,10.0539722442627,26.0410118103027,1.63872075080872,,False,0,7.53869192609911,False,-0.425000011920929,True,False,False,False,False
5.86,350.784515380859,25.8015594482422,13.8057107925415,14.6416063308716,10.0594701766968,26.151195526123,1.64047300815582,,False,0,7.53890330616642,False,-0.375,True,False,False,False,False
5.88,351.732238769531,25.726583480835,13.5092172622681,15.0339994430542,10.0735177993774,26.2765483856201,1.64386773109436,,False,0,7.53807912604468,False,-0.275000005960464,True,False,False,False,False
5.9,352.428558349609,25.6540508270264,13.3105449676514,15.34312915802,10.0905818939209,26.4046211242676,1.65031087398529,,False,0,7.53656451348102,False,-0.200000002980232,True,False,False,False,False
5.92,352.941223144531,25.5942554473877,13.1002988815308,15.7135076522827,10.1146020889282,26.5460548400879,1.65896332263947,,False,0,7.53458326651448,False,-0.225000008940697,True,False,False,False,False
5.94,353.517364501953,25.532320022583,12.9494438171387,16.0236530303955,10.1395606994629,26.6855964660645,1.6716902256012,,False,0,7.53211896490161,False,-0.174999997019768,True,False,False,False,False
5.96,353.974517822266,25.4631156921387,12.8509874343872,16.2613143920898,10.1629858016968,26.8178462982178,1.69003975391388,,False,0,7.52931102110163,False,-0.125,True,False,False,False,False
5.98,354.313537597656,25.3899002075195,12.7785501480103,16.4627838134766,10.1858367919922,26.946102142334,1.71463024616241,,False,0,7.52628025367114,False,-0.100000001490116,True,False,False,False,False
6,354.594787597656,25.326042175293,12.6881999969482,16.7195320129395,10.2135305404663,27.0845394134521,1.74347627162933,,False,0,7.5230866717351,False,-0.125,True,False,False,False,False
6.02,354.938323974609,25.2491436004639,12.6429824829102,16.8881778717041,10.236873626709,27.2092914581299,1.78162658214569,,False,0,7.51969919478447,False,-0.0750000029802322,True,False,False,False,False
6.04,355.164703369141,25.1570587158203,12.6401567459106,16.9613170623779,10.2545003890991,27.3178424835205,1.83238112926483,,False,0,7.51621267927106,False,-0.025000000372529,True,False,False,False,False
6.06,355.273345947266,25.0570583343506,12.6580677032471,16.9853019714355,10.2690010070801,27.4178428649902,1.89750480651855,,False,0,7.51271253747976,False,0,True,False,False,False,False
6.08,355.322875976563,24.9570598602295,12.6759777069092,17.0092868804932,10.283501625061,27.5178413391113,1.9779155254364,,False,0,7.50923753649024,False,0,True,False,False,False,False
6.1,355.372436523438,24.8570594787598,12.6938886642456,17.0332717895508,10.2980031967163,27.6178417205811,2.07808184623718,,False,0,7.50578771122127,False,0,True,False,False,False,False
6.12,355.421997070313,24.7570610046387,12.7117986679077,17.0572566986084,10.3125038146973,27.7178401947021,2.20648741722107,,False,0,7.50236309640266,False,0,True,False,False,False,False
6.14,355.471588134766,24.664945602417,12.7091970443726,17.1315517425537,10.3304281234741,27.8266849517822,2.37248921394348,,False,0,7.49896372657359,False,-0.025000000372529,True,False,False,False,False
6.16,355.580871582031,24.581018447876,12.6866292953491,17.2578659057617,10.3521604537964,27.9448547363281,2.62700366973877,,False,0,7.49555303912073,False,-0.0500000007450581,True,False,False,False,False
6.18,355.750427246094,24.514497756958,12.6252298355103,17.4919281005859,10.3819894790649,28.0830001831055,15.971923828125,,False,0,7.49209853904715,False,-0.100000001490116,True,False,False,False,False
6.2,356.040191650391,24.4319076538086,12.6054630279541,17.6259365081787,10.4057054519653,28.2029838562012,15.9669427871704,,False,0,7.48853916464591,False,-0.0500000007450581,True,False,False,False,False
6.22,356.213806152344,24.3773918151855,12.529109954834,17.9289970397949,10.4422988891602,28.3556060791016,15.9795055389404,,False,0,7.4849465299954,False,-0.125,True,False,False,False,False
6.24,356.566314697266,24.2963733673096,12.5125198364258,18.0725212097168,10.4683523178101,28.4777297973633,15.9740476608276,,False,0,7.48124141812886,False,-0.0500000007450581,True,False,False,False,False
6.26,356.744720458984,24.1963729858398,12.5341787338257,18.10373878479,10.4864368438721,28.577730178833,15.9559631347656,,False,0,7.47751889189553,False,0,True,False,False,False,False
6.28,356.806427001953,24.1059684753418,12.5370502471924,18.1924457550049,10.5088224411011,28.6890888214111,15.9440746307373,,False,0,7.47383623072083,False,-0.025000000372529,True,False,False,False,False
6.3,356.927185058594,24.0059680938721,12.558931350708,18.2241325378418,10.5271272659302,28.7890892028809,15.9257698059082,,False,0,7.47016744407434,False,0,True,False,False,False,False
6.32,356.989715576172,23.9059677124023,12.5808210372925,18.2558345794678,10.5454397201538,28.8890895843506,15.9074573516846,,False,0,7.46653964353044,False,0,True,False,False,False,False
6.34,357.052307128906,23.805965423584,12.6027021408081,18.2875213623047,10.5637445449829,28.9890899658203,15.8891534805298,,False,0,7.46295288886013,False,0,True,False,False,False,False
6.36,357.114898681641,23.7059650421143,12.6245918273926,18.3192234039307,10.5820560455322,29.0890922546387,15.8708410263062,,False,0,7.45940723927248,False,0,True,False,False,False,False
6.38,357.177520751953,23.6059646606445,12.6464719772339,18.3509120941162,10.6003608703613,29.1890926361084,15.8525362014771,,False,0,7.45590275340996,False,0,True,False,False,False,False
6.4,357.240203857422,23.5059642791748,12.6683626174927,18.3826122283936,10.618673324585,29.2890930175781,15.8134708404541,,False,0,7.45243948934391,False,0,True,False,False,False,False
6.42,357.302886962891,23.4059638977051,12.690242767334,18.4143009185791,10.6369781494141,29.3890933990479,15.795166015625,,False,0,7.44901750456993,False,0,True,False,False,False,False
6.44,357.365631103516,23.3059616088867,12.7121334075928,18.4460010528564,10.6552906036377,29.4890937805176,15.7768535614014,,False,0,7.44563685600346,False,0,True,False,False,False,False
6.46,357.428405761719,23.205961227417,12.7340135574341,18.477689743042,10.6735954284668,29.5890960693359,15.7585496902466,,False,0,7.44229759997511,False,0,True,False,False,False,False
