timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,-0.00302300625480711,11.0036153793335,18.1886329650879,18.2175064086914,12.8613166809082,13.7585897445679,13.1386852264404,,False,0,16.7951127199078,False,0,True,False,False,False,False
3.38,-0.00304111326113343,10.9036130905151,18.1886329650879,18.2175064086914,12.8613166809082,13.8585901260376,13.1386852264404,,False,0,16.6951123390972,False,0,True,False,False,False,False
3.4,-0.00305943912826478,10.803614616394,18.1886329650879,18.2175064086914,12.8613166809082,13.9585905075073,13.1386852264404,,False,0,16.5951119582946,False,0,True,False,False,False,False
3.42,-0.00307798618450761,10.7036123275757,18.1886329650879,18.2175025939941,12.8613166809082,14.0585908889771,13.1386852264404,,False,0,16.4951115775,False,0,True,False,False,False,False
3.44,-0.00309676048345864,10.6036128997803,18.1886329650879,18.2175025939941,12.8613166809082,14.1585912704468,13.1386852264404,,False,0,16.3951111967137,False,0,True,False,False,False,False
3.46,-0.00311576458625495,10.5036125183105,18.1886329650879,18.2175025939941,12.8613166809082,14.2585916519165,13.1386852264404,,False,0,16.2951108159358,False,0,True,False,False,False,False
3.48,-0.00313500384800136,10.4036111831665,18.1886329650879,18.2175025939941,12.8613166809082,14.3585920333862,13.1386852264404,,False,0,16.1951104351664,False,0,True,False,False,False,False
3.5,-0.00315448152832687,10.3036127090454,18.1886329650879,18.2175025939941,12.8613166809082,14.458592414856,13.1386852264404,,False,0,16.0951100544057,False,0,True,False,False,False,False
3.52,-0.00317420321516693,10.2036113739014,18.1886329650879,18.2175025939941,12.8613166809082,14.5585927963257,13.1386852264404,,False,0,15.9951096736539,False,0,True,False,False,False,False
3.54,-0.00319417286664248,10.1036081314087,18.1886329650879,18.2175025939941,12.8613166809082,14.6585931777954,13.1386852264404,,False,0,15.8951092929111,False,0,True,False,False,False,False
3.56,-0.00321439560502768,10.0036106109619,18.1886329650879,18.2175025939941,12.8613166809082,14.7585935592651,13.1386852264404,,False,0,15.7951089121775,False,0,True,False,False,False,False
3.58,-0.0032348760869354,9.90361022949219,18.1886329650879,18.2175025939941,12.8613166809082,14.8585939407349,13.1386852264404,,False,0,15.6951085314533,False,0,True,False,False,False,False
3.6,-0.00325561896897852,9.80360984802246,18.1886329650879,18.2175025939941,12.8613166809082,14.9585943222046,13.1386852264404,,False,0,15.5951081507387,False,0,True,False,False,False,False
3.62,-0.00327662983909249,9.70360946655273,18.1886329650879,18.2175025939941,12.8613166809082,15.0585947036743,13.1386852264404,,False,0,15.4951077700338,False,0,True,False,False,False,False
3.64,-0.00329791335389018,9.60360908508301,18.1886329650879,18.2175025939941,12.8613166809082,15.158595085144,13.1386852264404,,False,0,15.3951073893389,False,0,True,False,False,False,False
3.66,-0.00331947533413768,9.50462627410889,18.2282619476318,18.1777038574219,12.8612174987793,15.2586355209351,13.1388473510742,,False,0,15.295107008654,False,0.025000000372529,True,False,False,False,False
3.68,359.938659667969,9.40462589263916,18.2279529571533,18.177396774292,12.8610000610352,15.3586359024048,13.139063835144,,False,0,15.1951066570473,False,0,True,False,False,False,False
3.7,359.938262939453,9.30462169647217,18.2276458740234,18.1770896911621,12.860782623291,15.4586372375488,13.1392812728882,,False,0,15.0951063089682,False,0,True,False,False,False,False
3.72,359.937866210938,9.20462131500244,18.2273368835449,18.1767826080322,12.8605651855469,15.5586376190186,13.1394987106323,,False,0,14.9951059644875,False,0,True,False,False,False,False
3.74,359.937438964844,9.10462665557861,18.227029800415,18.1764755249023,12.8603477478027,15.6586380004883,13.1397151947021,,False,0,14.8951056236777,False,0,True,False,False,False,False
3.76,359.93701171875,9.0046215057373,18.2267208099365,18.1761684417725,12.8601303100586,15.7586402893066,13.1399335861206,,False,0,14.795105286613,False,0,True,False,False,False,False
3.78,359.936584472656,8.90461444854736,18.226411819458,18.1758632659912,12.8599128723145,15.8586416244507,13.1401510238647,,False,0,14.6951030460215,False,0,True,False,False,False,False
3.8,359.936157226563,8.80461692810059,18.2261047363281,18.1755561828613,12.8596954345703,15.9586420059204,13.1403684616089,,False,0,14.5951027166788,False,0,True,False,False,False,False
3.82,359.935729980469,8.70461940765381,18.2257957458496,18.1752490997314,12.8594760894775,16.0586414337158,13.1405820846558,,False,0,14.495102391317,False,0,True,False,False,False,False
3.84,359.935272216797,8.60461902618408,18.2254886627197,18.1749420166016,12.8592586517334,16.1586418151855,13.1407995223999,,False,0,14.3951020700192,False,0,True,False,False,False,False
3.86,359.934814453125,8.50461864471436,18.2251796722412,18.1746349334717,12.8590412139893,16.2586421966553,13.141016960144,,False,0,14.2951017528707,False,0,True,False,False,False,False
3.88,359.934356689453,8.40461444854736,18.2248725891113,18.1743278503418,12.8588237762451,16.358642578125,13.1412343978882,,False,0,14.195101439959,False,0,True,False,False,False,False
3.9,359.933898925781,8.30461978912354,18.2245635986328,18.1740207672119,12.858606338501,16.4586448669434,13.1414518356323,,False,0,14.0951011313745,False,0,True,False,False,False,False
3.92,359.933410644531,8.20461654663086,18.2242546081543,18.173713684082,12.8583889007568,16.5586452484131,13.1416692733765,,False,0,13.9951008272098,False,0,True,False,False,False,False
3.94,359.932952880859,8.10460948944092,18.2239475250244,18.1734085083008,12.8581714630127,16.6586456298828,13.1418867111206,,False,0,13.8951005275603,False,0,True,False,False,False,False
3.96,359.932464599609,8.00460910797119,18.2236385345459,18.1731014251709,12.8579540252686,16.7586460113525,13.1421041488647,,False,0,13.7951002325244,False,0,True,False,False,False,False
3.98,359.931976318359,7.90461111068726,18.223331451416,18.172794342041,12.8577365875244,16.8586463928223,13.1423215866089,,False,0,13.695099942203,False,0,True,False,False,False,False
4,359.931457519531,7.80461072921753,18.2230224609375,18.1724872589111,12.8575191497803,16.958646774292,13.142539024353,,False,0,13.5950996567001,False,0,True,False,False,False,False
4.02,359.930969238281,7.7046070098877,18.222713470459,18.1721801757813,12.8573017120361,17.0586471557617,13.1427564620972,,False,0,13.4950993761229,False,0,True,False,False,False,False
4.04,359.930450439453,7.60460662841797,18.2224063873291,18.1718730926514,12.857084274292,17.1586475372314,13.1429738998413,,False,0,13.3950991005818,False,0,True,False,False,False,False
4.06,359.929931640625,7.50461149215698,18.2220973968506,18.1715660095215,12.8568668365479,17.2586498260498,13.1431913375854,,False,0,13.2950988301902,False,0,True,False,False,False,False
4.08,359.929412841797,7.40461111068726,18.2217903137207,18.1712589263916,12.8566493988037,17.3586502075195,13.1434087753296,,False,0,13.1950985650654,False,0,True,False,False,False,False
4.1,359.928863525391,7.30461072921753,18.2214813232422,18.1709537506104,12.8564319610596,17.4586505889893,13.1436262130737,,False,0,13.095098305328,False,0,True,False,False,False,False
4.12,359.928314208984,7.20460748672485,18.2211742401123,18.1706466674805,12.8562145233154,17.558650970459,13.1438436508179,,False,0,12.9950980511023,False,0,True,False,False,False,False
4.14,359.927764892578,7.10460901260376,18.2208652496338,18.1703395843506,12.8559970855713,17.6586513519287,13.144061088562,,False,0,12.8950978025166,False,0,True,False,False,False,False
4.16,359.927185058594,7.00561332702637,18.2604236602783,18.1305065155029,12.8557386398315,17.7587814331055,13.1445055007935,,False,0,12.7950975597031,False,0.025000000372529,True,False,False,False,False
4.18,359.868560791016,6.90561103820801,18.2598056793213,18.1298942565918,12.8553037643433,17.8587799072266,13.1449403762817,,False,0,12.6950993617678,False,0,True,False,False,False,False
4.2,359.867523193359,6.80561637878418,18.2591876983643,18.1292819976807,12.854868888855,17.9587802886963,13.14537525177,,False,0,12.5951011832332,False,0,True,False,False,False,False
4.22,359.866455078125,6.70561790466309,18.2585697174072,18.1286697387695,12.8544340133667,18.0587787628174,13.1458101272583,,False,0,12.495103024565,False,0,True,False,False,False,False
4.24,359.865386962891,6.60561990737915,18.2579517364502,18.1280574798584,12.8539991378784,18.1587791442871,13.1462450027466,,False,0,12.395104886244,False,0,True,False,False,False,False
4.26,359.864288330078,6.50810289382935,18.3378429412842,18.0491695404053,12.853663444519,18.2593078613281,13.1473226547241,,False,0,12.2951067687667,False,0.0500000007450581,True,False,False,False,False
4.28,359.747009277344,6.4096212387085,18.3772506713867,18.0091896057129,12.8529319763184,18.3597049713135,13.1486110687256,,False,0,12.1951109464524,False,0.025000000372529,True,False,False,False,False
4.3,359.686828613281,6.30962181091309,18.3756904602051,18.0076637268066,12.8518409729004,18.4597053527832,13.1497020721436,,False,0,12.0951173116282,False,0,True,False,False,False,False
4.32,359.684204101563,6.20961999893188,18.3741302490234,18.0061359405518,12.8507499694824,18.5597057342529,13.1507930755615,,False,0,11.9951237931176,False,0,True,False,False,False,False
4.34,359.681549072266,6.109619140625,18.3725700378418,18.0046043395996,12.8496580123901,18.6597061157227,13.1518840789795,,False,0,11.8951303938539,False,0,True,False,False,False,False
4.36,359.678863525391,6.01122283935547,18.4119243621826,17.9645938873291,12.8487739562988,18.760196685791,13.1534490585327,,False,0,11.7951371168698,False,0.025000000372529,True,False,False,False,False
4.38,359.617980957031,5.91296768188477,18.4512233734131,17.9245281219482,12.8477296829224,18.8607845306396,13.1552982330322,,False,0,11.6951480769163,False,0.025000000372529,True,False,False,False,False
4.4,359.556579589844,5.81690311431885,18.5321941375732,17.8466739654541,12.8469152450562,18.9622325897217,13.1580944061279,,False,0,11.5951614511804,False,0.0500000007450581,True,False,False,False,False
4.42,359.436462402344,5.72142362594604,18.6136283874512,17.7692070007324,12.8459100723267,19.0640525817871,13.1615762710571,,False,0,11.4951834360444,False,0.0500000007450581,True,False,False,False,False
4.44,359.315216064453,5.6238899230957,18.652702331543,17.728889465332,12.8440818786621,19.1651000976563,13.1648244857788,,False,0,11.3952161842128,False,0.025000000372529,True,False,False,False,False
4.46,359.251007080078,5.53210163116455,18.7782325744629,17.6156959533691,12.8435411453247,19.2688159942627,13.1703834533691,,False,0,11.2952557153167,False,0.0750000029802322,True,False,False,False,False
4.48,359.069793701172,5.43825626373291,18.8611068725586,17.5393409729004,12.8419599533081,19.371768951416,13.175929069519,,False,0,11.195316644696,False,0.0500000007450581,True,False,False,False,False
4.5,358.945007324219,5.35611200332642,19.0799827575684,17.3586120605469,12.8435478210449,19.4808044433594,13.1864233016968,,False,0,11.0953951694244,False,0.125,True,False,False,False,False
4.52,358.644256591797,5.26853466033936,19.2110919952393,17.2494144439697,12.8426580429077,19.5873718261719,13.1960563659668,,False,0,10.995526368296,False,0.0750000029802322,True,False,False,False,False
4.54,358.456939697266,5.18705415725708,19.3916397094727,17.1081981658936,12.8432788848877,19.69748878479,13.2088384628296,,False,0,10.8956948687354,False,0.100000001490116,True,False,False,False,False
4.56,358.209320068359,5.13159990310669,19.7752933502197,16.8420143127441,12.8520469665527,19.8223819732666,13.2328853607178,,False,0,10.795921834606,False,0.200000002980232,True,False,False,False,False
4.58,357.725158691406,5.12092638015747,20.3952579498291,16.4684276580811,12.8740425109863,19.9714183807373,13.2752256393433,,False,0,10.6962879423661,False,0.300000011920929,True,False,False,False,False
4.6,357.000244140625,5.07803726196289,20.7151145935059,16.2832698822021,12.8817110061646,20.1013088226318,13.3065853118896,,False,0,10.5969212032106,False,0.150000005960464,True,False,False,False,False
4.62,356.618530273438,5.11326265335083,21.352388381958,15.9700584411621,12.9092597961426,20.2656269073486,13.3626117706299,,False,0,10.4977249664948,False,0.275000005960464,True,False,False,False,False
4.64,355.935913085938,5.24608182907104,22.1083602905273,15.64963722229,12.9467439651489,20.4500503540039,13.4342975616455,,False,0,10.3988818016143,False,0.300000011920929,True,False,False,False,False
4.66,355.182464599609,32.3279151916504,23.0841026306152,15.3035106658936,13.0019960403442,20.6678524017334,13.530650138855,,False,0,10.3004964031168,False,0.349999994039536,True,False,False,False,False
4.68,354.294708251953,32.444995880127,23.9319496154785,14.9815826416016,13.0670728683472,20.9071502685547,13.6439895629883,,False,0,10.2027447746425,False,0.349999994039536,True,False,False,False,False
4.7,353.387817382813,32.5385360717773,23.7009410858154,14.7383441925049,13.1199712753296,21.1323223114014,13.7506561279297,,False,0,10.1057379046805,False,0.275000005960464,True,False,False,False,False
4.72,352.644989013672,32.6527519226074,23.4891052246094,14.5075769424438,13.1787281036377,21.3719444274902,13.8690509796143,,False,0,10.0094070642089,False,0.275000005960464,True,False,False,False,False
4.74,351.885467529297,32.9026412963867,23.1643676757813,14.2075300216675,13.289008140564,21.7017631530762,14.0490045547485,,False,0,9.91382979406089,False,0.400000005960464,True,False,False,False,False
4.76,350.78369140625,33.0959663391113,22.9720611572266,13.9893455505371,13.3732414245605,21.9958953857422,14.2088184356689,,False,0,9.71971042311666,False,0.300000011920929,True,False,False,False,False
4.78,349.905181884766,33.2338371276855,22.8663501739502,13.824312210083,13.4326114654541,22.2545146942139,14.3479518890381,,False,0,9.52672147624492,False,0.225000008940697,True,False,False,False,False
4.8,349.197296142578,32.8076667785645,22.6447792053223,13.5894050598145,13.5673198699951,22.6447811126709,14.5527782440186,,False,0,9.33474908322436,False,0.375,True,False,False,False,False
4.82,348.066589355469,31.2304649353027,22.565149307251,13.4181470870972,13.6382389068604,22.9352550506592,14.7179336547852,,False,0,9.14444708637772,False,0.225000008940697,True,False,False,False,False
4.84,347.306213378906,30.081615447998,22.5311164855957,13.2962703704834,13.686580657959,23.1924934387207,14.8636283874512,,False,0,8.95544934414421,False,0.174999997019768,True,False,False,False,False
4.86,346.662506103516,28.8777751922607,22.484525680542,13.167046546936,13.7514047622681,23.4823760986328,15.0321178436279,,False,0,8.76773084540065,False,0.200000002980232,True,False,False,False,False
4.88,345.931274414063,26.9400100708008,22.3325958251953,12.9760618209839,13.9265022277832,23.9683437347412,15.3292541503906,,False,0,8.58159817192823,False,0.375,True,False,False,False,False
4.9,344.671569824219,25.452938079834,22.2335968017578,12.8158893585205,14.0854768753052,24.4361171722412,15.6183881759644,,False,0,8.39810731049961,False,0.325000017881393,True,False,False,False,False
4.92,343.512542724609,24.3962173461914,22.1904144287109,12.6878890991211,14.2038431167603,24.8417129516602,15.8708486557007,,False,0,8.21752374175529,False,0.25,True,False,False,False,False
4.94,342.547943115234,23.3400497436523,22.1454772949219,12.5587530136108,14.3489818572998,25.3022556304932,16.1614589691162,,False,0,8.04015269820221,False,0.275000005960464,True,False,False,False,False
4.96,341.48486328125,22.6012153625488,22.1439304351807,12.4541339874268,14.4437599182129,25.6617107391357,16.4028968811035,,False,0,7.86712337211075,False,0.200000002980232,True,False,False,False,False
4.98,340.652282714844,22.1244831085205,22.1780414581299,12.3694915771484,14.4810552597046,25.3325939178467,16.5843715667725,,False,0,7.69968023182736,False,0.125,True,False,False,False,False
5,340.081604003906,21.5939712524414,22.2044773101807,12.2804126739502,14.540714263916,24.9380779266357,16.796329498291,,False,0,7.54015868043159,False,0.150000005960464,True,False,False,False,False
5.02,339.461700439453,21.4939708709717,22.288932800293,12.223445892334,14.4732627868652,25.0380783081055,16.8637809753418,,False,0,7.39338211092841,False,0,True,False,False,False,False
5.04,339.386932373047,21.393970489502,22.3733863830566,12.1664800643921,14.4058113098145,25.1380786895752,16.9312324523926,,False,0,7.26636331850712,False,0,True,False,False,False,False
5.06,339.307342529297,21.2939682006836,22.4578418731689,12.1095142364502,14.338360786438,25.2380790710449,16.9986839294434,,False,0,7.16991914529961,False,0,True,False,False,False,False
5.08,339.039703369141,21.1939678192139,22.5422954559326,12.052547454834,14.2709093093872,25.3380794525146,17.0661354064941,,False,0,7.09820936967149,False,0,True,False,False,False,False
5.1,338.786102294922,21.0939674377441,22.6267509460449,11.9955816268921,14.2034578323364,25.4380798339844,17.1335868835449,,False,0,7.04710496474608,False,0,True,False,False,False,False
5.12,338.589172363281,20.9939670562744,22.7112064361572,11.9386148452759,14.1360063552856,25.5380802154541,17.2010383605957,,False,0,7.03937650460099,False,0,True,False,False,False,False
5.14,338.361083984375,20.8939666748047,22.7956600189209,11.881649017334,14.0685548782349,25.6380825042725,17.2684955596924,,False,0,7.04590888580466,False,0,True,False,False,False,False
5.16,338.105834960938,20.793966293335,22.8801155090332,11.8246822357178,14.0011043548584,25.7380828857422,17.3359451293945,,False,0,7.05992124726247,False,0,True,False,False,False,False
5.18,337.831695556641,20.6939659118652,22.9645690917969,11.7677164077759,13.9336528778076,25.8380832672119,17.4033985137939,,False,0,7.07828036199969,False,0,True,False,False,False,False
5.2,337.545227050781,20.5939655303955,23.0490245819092,11.7107496261597,13.8662014007568,25.9380836486816,17.4708480834961,,False,0,7.09932355718319,False,0,True,False,False,False,False
5.22,337.250793457031,20.4939651489258,23.1334781646729,11.6537837982178,13.7987499237061,26.0380840301514,17.5383014678955,,False,0,7.12211219464441,False,0,True,False,False,False,False
5.24,336.951324462891,20.3939647674561,23.2179336547852,11.5968170166016,13.7312984466553,26.1380844116211,17.6057529449463,,False,0,7.14609790521215,False,0,True,False,False,False,False
5.26,336.648529052734,20.2939624786377,23.3023872375488,11.5398511886597,13.6638479232788,26.2380847930908,17.6732044219971,,False,0,7.17095521288825,False,0,True,False,False,False,False
5.28,336.343505859375,20.193962097168,23.3868427276611,11.4828844070435,13.596396446228,26.3380851745605,17.7406558990479,,False,0,7.19648744418112,False,0,True,False,False,False,False
5.3,336.036926269531,20.0939617156982,23.4712963104248,11.4259185791016,13.5289449691772,26.4380874633789,17.8081073760986,,False,0,7.22257645077983,False,0,True,False,False,False,False
5.32,335.729187011719,19.9939613342285,23.5557518005371,11.3689527511597,13.4614934921265,26.5380878448486,17.8755569458008,,False,0,7.24915164660153,False,0,True,False,False,False,False
5.34,335.420562744141,19.8939609527588,23.6402053833008,11.3119859695435,13.3940420150757,26.6380882263184,17.9430084228516,,False,0,7.27616566177353,False,0,True,False,False,False,False
5.36,335.111175537109,19.7939605712891,23.7246608734131,11.2550201416016,13.3265914916992,26.7380886077881,2.77928519248962,,False,0,7.30358655336314,False,0,True,False,False,False,False
5.38,334.801177978516,19.6939601898193,23.8091144561768,11.1980533599854,13.2591400146484,26.8380889892578,2.50289607048035,,False,0,7.33139733365856,False,0,True,False,False,False,False
5.4,334.490570068359,19.5939598083496,23.8935699462891,11.1410875320435,13.191686630249,26.9380893707275,2.33761978149414,,False,0,7.35958448490318,False,0,True,False,False,False,False
5.42,334.179443359375,19.4939594268799,23.9780235290527,11.0841207504272,13.1242351531982,27.0380897521973,2.21545171737671,,False,0,7.38813876322705,False,0,True,False,False,False,False
5.44,333.867828369141,19.4571437835693,24.0728168487549,11.0319757461548,13.0377674102783,27.2260131835938,2.12330174446106,,False,0,7.41705243432456,False,-0.025000000372529,True,False,False,False,False
5.46,333.656494140625,19.420503616333,24.1679286956787,10.9800214767456,12.9518308639526,27.4149684906006,2.04793477058411,,False,0,7.44615545546868,False,-0.025000000372529,True,False,False,False,False
5.48,333.447174072266,19.3840446472168,24.2633666992188,10.9282608032227,12.8664245605469,27.604959487915,1.98591887950897,,False,0,7.4754461710187,False,-0.025000000372529,True,False,False,False,False
5.5,333.239898681641,19.2840442657471,24.3483009338379,10.8926010131836,12.7999238967896,27.7049560546875,1.93325090408325,,False,0,7.50491398524275,False,0,True,False,False,False,False
5.52,332.932098388672,19.1840476989746,24.4332370758057,10.8361167907715,12.7334222793579,27.8049545288086,1.89151585102081,,False,0,7.5347137019262,False,0,True,False,False,False,False
5.54,332.623931884766,19.1471080780029,24.5290699005127,10.7845058441162,12.6487321853638,27.9966621398926,1.86055755615234,,False,0,7.56484236696559,False,-0.025000000372529,True,False,False,False,False
5.56,332.419830322266,19.1741027832031,24.6364116668701,10.7380475997925,12.5467014312744,28.2829685211182,1.83836138248444,,False,0,7.59513065400069,False,-0.0500000007450581,True,False,False,False,False
5.58,332.322662353516,19.2024936676025,24.744665145874,10.692081451416,12.4459228515625,28.5729846954346,1.8229968547821,,False,0,7.6254100329039,False,-0.0500000007450581,True,False,False,False,False
5.6,332.229400634766,19.1671409606934,24.8420543670654,10.6414794921875,12.3636331558228,28.7694911956787,1.8141450881958,,False,0,7.65567118155363,False,-0.025000000372529,True,False,False,False,False
5.62,332.034759521484,19.1319751739502,24.9397754669189,10.5910634994507,12.2818470001221,28.9671363830566,1.81257319450378,,False,0,7.68606955219182,False,-0.025000000372529,True,False,False,False,False
5.64,331.842254638672,19.1625728607178,25.0499477386475,10.5460329055786,12.1837196350098,28.997407913208,1.81774163246155,,False,0,7.71660072484909,False,-0.0500000007450581,True,False,False,False,False
5.66,331.758392333984,19.6043186187744,25.238374710083,10.5342988967896,11.9896192550659,28.7824115753174,1.82512760162354,,False,0,7.74709407676541,False,-0.200000002980232,True,False,False,False,False
5.68,332.311920166016,20.0067672729492,25.4227027893066,10.5211963653564,11.8200521469116,28.6184692382813,1.83594703674316,,False,0,7.7765519092284,False,-0.174999997019768,True,False,False,False,False
5.7,332.762481689453,20.1304359436035,25.5551452636719,10.4867811203003,11.7161140441895,28.6084594726563,1.85425961017609,,False,0,7.80513352869592,False,-0.0750000029802322,True,False,False,False,False
5.72,332.805206298828,20.3364391326904,25.7047691345215,10.4595975875854,11.5997438430786,28.5644683837891,1.8773136138916,,False,0,7.83348066383458,False,-0.100000001490116,True,False,False,False,False
5.74,332.955139160156,20.7140293121338,25.8897476196289,10.4470739364624,11.4586582183838,28.4544544219971,1.90260791778564,,False,0,7.86142406634729,False,-0.150000005960464,True,False,False,False,False
5.76,333.313415527344,21.2895126342773,26.1159019470215,10.4515142440796,11.2967395782471,28.2856712341309,1.92835688591003,,False,0,7.88863582547526,False,-0.200000002980232,True,False,False,False,False
5.78,333.875061035156,23.0072154998779,26.5687789916992,10.5474882125854,11.0129356384277,27.7982559204102,1.93582928180695,,False,0,7.91479174586002,False,-0.474999994039536,True,False,False,False,False
5.8,335.499420166016,25.102897644043,26.686351776123,10.6687469482422,10.7628612518311,27.3786506652832,1.942626953125,,False,0,7.93818364034618,False,-0.474999994039536,True,False,False,False,False
5.82,337.065490722656,26.7857227325439,24.8293037414551,10.7539701461792,10.5968055725098,27.1593456268311,1.95850479602814,,False,0,7.95888892173596,False,-0.325000017881393,True,False,False,False,False
5.84,338.052551269531,28.1436824798584,22.4940624237061,10.933084487915,10.3900833129883,26.8219699859619,1.96306920051575,,False,0,7.97784839190341,False,-0.5,True,False,False,False,False
5.86,339.618347167969,27.5454635620117,20.1085662841797,11.2271299362183,10.1752367019653,26.4455909729004,1.95909404754639,,False,0,7.99412954984012,False,-0.650000035762787,True,False,False,False,False
5.88,341.613372802734,27.0653591156006,18.2960777282715,11.5680837631226,10.0098600387573,26.179407119751,1.95692479610443,,False,0,8.00706948328198,False,-0.625,True,False,False,False,False
5.9,343.446563720703,26.6655941009521,16.7803173065186,11.9943447113037,9.87986373901367,25.988395690918,1.95450985431671,,False,0,8.01700304604548,False,-0.650000035762787,True,False,False,False,False
5.92,345.284240722656,26.3770503997803,15.6746387481689,12.4384574890137,9.79630851745605,25.9039173126221,1.95416235923767,,False,0,8.0240394952287,False,-0.574999988079071,True,False,False,False,False
5.94,346.85107421875,26.1821460723877,14.9690389633179,12.8115940093994,9.7516622543335,25.9103012084961,1.95577120780945,,False,0,8.02872264829245,False,-0.425000011920929,True,False,False,False,False
5.96,347.974151611328,26.0316600799561,14.4498805999756,13.1529064178467,9.72680950164795,25.960075378418,1.9581207036972,,False,0,8.0318031522371,False,-0.349999994039536,True,False,False,False,False
5.98,348.883483886719,25.9156646728516,14.2069292068481,13.3341913223267,9.71693897247314,26.0440158843994,1.96415150165558,,False,0,8.03365004006809,False,-0.174999997019768,True,False,False,False,False
6,349.328094482422,25.8057765960693,13.9772310256958,13.5260152816772,9.71086883544922,26.1339950561523,1.97311413288116,,False,0,8.03490954837906,False,-0.174999997019768,True,False,False,False,False
6.02,349.773834228516,25.701940536499,13.7600631713867,13.7289428710938,9.72901248931885,26.2300453186035,1.98503243923187,,False,0,8.03560321216599,False,-0.174999997019768,True,False,False,False,False
6.04,350.220764160156,27.5433006286621,13.5834627151489,13.9122610092163,9.73014450073242,26.331521987915,2.00114274024963,,False,0,8.03575019028454,False,-0.150000005960464,True,False,False,False,False
6.06,350.60498046875,25.5107021331787,13.387809753418,14.1374444961548,9.7349157333374,26.43896484375,2.01954221725464,,False,0,8.0354469581081,False,-0.174999997019768,True,False,False,False,False
6.08,351.054412841797,25.4287567138672,13.150580406189,14.444619178772,9.7456169128418,26.5576591491699,2.03784155845642,,False,0,8.03463971323438,False,-0.225000008940697,True,False,False,False,False
6.1,351.631225585938,25.3640899658203,12.8804712295532,14.8483829498291,9.76520824432373,26.6945838928223,2.05465626716614,,False,0,8.03321662187211,False,-0.275000005960464,True,False,False,False,False
6.12,352.333343505859,25.2805328369141,12.793848991394,15.011082649231,9.7790699005127,26.8119106292725,2.08582592010498,,False,0,8.03109554656779,False,-0.100000001490116,True,False,False,False,False
6.14,352.603912353516,25.2087516784668,12.6647052764893,15.2595567703247,9.79866695404053,26.9418830871582,2.11814308166504,,False,0,8.02873968809613,False,-0.150000005960464,True,False,False,False,False
6.16,352.999450683594,25.124454498291,12.6087551116943,15.3959684371948,9.81436443328857,27.058687210083,2.16311311721802,,False,0,8.02604435229091,False,-0.0750000029802322,True,False,False,False,False
6.18,353.213287353516,25.0470027923584,12.5328350067139,15.5784893035889,9.83356666564941,27.1830139160156,2.212890625,,False,0,8.02319428793113,False,-0.100000001490116,True,False,False,False,False
6.2,353.489837646484,24.9651260375977,12.4814548492432,15.7241096496582,9.85182285308838,27.3027191162109,2.27445721626282,,False,0,8.02013917408629,False,-0.0750000029802322,True,False,False,False,False
6.22,353.707366943359,24.8777713775635,12.4531555175781,15.8297023773193,9.868483543396,27.4165706634521,2.35177397727966,,False,0,8.01694206188223,False,-0.0500000007450581,True,False,False,False,False
6.24,353.86572265625,24.7908477783203,12.4258327484131,15.9374704360962,9.88578224182129,27.5310096740723,2.44509387016296,,False,0,8.01366100045803,False,-0.0500000007450581,True,False,False,False,False
6.26,354.025238037109,24.6908473968506,12.4412994384766,15.9572668075562,9.89806175231934,27.631010055542,2.57735300064087,,False,0,8.010296471783,False,0,True,False,False,False,False
6.28,354.064758300781,24.5908470153809,12.45676612854,15.9770631790161,9.91034126281738,27.7310104370117,2.76242303848267,,False,0,8.00694851739765,False,0,True,False,False,False,False
6.3,354.104278564453,24.4908485412598,12.4722337722778,15.9968605041504,9.92262077331543,27.8310108184814,3.17255067825317,,False,0,8.00361715810129,False,0,True,False,False,False,False
6.32,354.143829345703,24.39084815979,12.4876899719238,16.0166568756104,9.93489646911621,27.9310111999512,16.2809066772461,,False,0,8.00030241462473,False,0,True,False,False,False,False
6.34,354.183380126953,24.2908496856689,12.5031566619873,16.0364532470703,9.94717597961426,28.0310096740723,16.268627166748,,False,0,7.99700430762964,False,0,True,False,False,False,False
6.36,354.222961425781,24.1974105834961,12.4975109100342,16.1014556884766,9.9622745513916,28.1385936737061,16.2606163024902,,False,0,7.99372285770802,False,-0.025000000372529,True,False,False,False,False
6.38,354.322967529297,24.104061126709,12.492223739624,16.1672611236572,9.97765159606934,28.2463436126709,16.231876373291,,False,0,7.99041269329488,False,-0.025000000372529,True,False,False,False,False
6.4,354.423645019531,24.0040607452393,12.5081825256348,16.1878719329834,9.99037265777588,28.3463439941406,16.2191562652588,,False,0,7.98707350949005,False,0,True,False,False,False,False
6.42,354.464660644531,23.9107761383057,12.5032157897949,16.2545337677002,10.0060253143311,28.4542865753174,16.2108421325684,,False,0,7.98375229645232,False,-0.025000000372529,True,False,False,False,False
6.44,354.565948486328,23.824499130249,12.4779071807861,16.3688087463379,10.0249910354614,28.5706539154053,16.2069416046143,,False,0,7.98040519671681,False,-0.0500000007450581,True,False,False,False,False
6.46,354.728057861328,23.7386360168457,12.4535455703735,16.4854202270508,10.044605255127,28.6876411437988,16.2029094696045,,False,0,7.97699091816557,False,-0.0500000007450581,True,False,False,False,False
