timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,-0.00175373838283122,23.1705703735352,2.25090956687927,18.188648223877,12.8613061904907,1.59163343906403,13.1386795043945,,False,0,28.9505730313695,False,0,True,False,False,False,False
1.28,-0.00175911618862301,23.0749893188477,2.38608241081238,18.188648223877,12.8613061904907,1.68721497058868,13.1386795043945,,False,0,28.8620682403055,False,0,True,False,False,False,False
1.3,-0.00176496128551662,22.9749889373779,2.527503490448,18.188648223877,12.8613061904907,1.78721487522125,13.1386795043945,,False,0,28.7664871858307,False,0,True,False,False,False,False
1.32,-0.00177111802622676,22.8749904632568,2.66892409324646,18.188648223877,12.8613061904907,1.88721430301666,13.1386795043945,,False,0,28.6664868045851,False,0,True,False,False,False,False
1.34,-0.00177731784060597,22.7749900817871,2.81034588813782,18.188648223877,12.8613061904907,1.98721468448639,13.1386795043945,,False,0,28.5664864233411,False,0,True,False,False,False,False
1.36,-0.00178356154356152,22.6749897003174,2.95176649093628,18.188648223877,12.8613061904907,2.08721399307251,13.1386795043945,,False,0,28.4664879494473,False,0,True,False,False,False,False
1.38,-0.00178984913509339,22.5749912261963,3.09318685531616,18.188648223877,12.8613061904907,2.18721342086792,13.1386795043945,,False,0,28.3664875682064,False,0,True,False,False,False,False
1.4,-0.0017961811972782,22.4749908447266,3.2346088886261,18.188648223877,12.8613061904907,2.28721380233765,13.1386795043945,,False,0,28.2664871869672,False,0,True,False,False,False,False
1.42,-0.00180255796294659,22.3749904632568,3.37602949142456,18.188648223877,12.8613061904907,2.38721323013306,13.1386795043945,,False,0,28.1664887130783,False,0,True,False,False,False,False
1.44,-0.00180898071266711,22.2749900817871,3.51745128631592,18.188648223877,12.8613061904907,2.48721361160278,13.1386795043945,,False,0,28.0664883318423,False,0,True,False,False,False,False
1.46,-0.00181544898077846,22.1749897003174,3.65887188911438,18.188648223877,12.8613061904907,2.58721303939819,13.1386795043945,,False,0,27.9664879506081,False,0,True,False,False,False,False
1.48,-0.00182196381501853,22.0749893188477,3.80029368400574,18.188648223877,12.8613061904907,2.68721342086792,13.1386795043945,,False,0,27.8664875693755,False,0,True,False,False,False,False
1.5,-0.00182852556463331,21.9749908447266,3.9417142868042,18.188648223877,12.8613061904907,2.78721284866333,13.1386795043945,,False,0,27.7664871881446,False,0,True,False,False,False,False
1.52,-0.00183513481169939,21.8749904632568,4.08313608169556,18.188648223877,12.8613061904907,2.88721323013306,13.1386795043945,,False,0,27.6664887142641,False,0,True,False,False,False,False
1.54,-0.00184179178904742,21.7749900817871,4.2245569229126,18.188648223877,12.8613061904907,2.98721265792847,13.1386795043945,,False,0,27.5664883330367,False,0,True,False,False,False,False
1.56,-0.00184849731158465,21.674991607666,4.36597871780396,18.188648223877,12.8613061904907,3.08721303939819,13.1386795043945,,False,0,27.4664879518111,False,0,True,False,False,False,False
1.58,-0.00185525207780302,21.5749912261963,4.50739908218384,18.1886463165283,12.8613061904907,3.1872124671936,13.1386795043945,,False,0,27.3664894779359,False,0,True,False,False,False,False
1.6,-0.00186205620411783,21.4749908447266,4.6488208770752,18.1886463165283,12.8613061904907,3.28721284866333,13.1386795043945,,False,0,27.2664890967139,False,0,True,False,False,False,False
1.62,-0.00186891027260572,21.3749904632568,4.79024171829224,18.1886463165283,12.8613061904907,3.38721227645874,13.1386795043945,,False,0,27.1664887154936,False,0,True,False,False,False,False
1.64,-0.00187581533100456,21.2749919891357,4.93166351318359,18.1886463165283,12.8613061904907,3.48721265792847,13.1386795043945,,False,0,27.0664883342753,False,0,True,False,False,False,False
1.66,-0.00188277137931436,21.174991607666,5.07308530807495,18.1886463165283,12.8613061904907,3.58721303939819,13.1386795043945,,False,0,26.9664879530588,False,0,True,False,False,False,False
1.68,-0.00188977923244238,21.0749912261963,5.21450614929199,18.1886463165283,12.8613061904907,3.6872124671936,13.1386795043945,,False,0,26.8664894791928,False,0,True,False,False,False,False
1.7,-0.00189683947246522,20.9749908447266,5.35592794418335,18.1886463165283,12.8613061904907,3.78721284866333,13.1386795043945,,False,0,26.76648909798,False,0,True,False,False,False,False
1.72,-0.00190395279787481,20.8749904632568,5.49734973907471,18.1886463165283,12.8613061904907,3.88721323013306,13.1386795043945,,False,0,26.6664887167693,False,0,True,False,False,False,False
1.74,-0.00191111955791712,20.7749900817871,5.63877153396606,18.1886463165283,12.8613061904907,3.98721361160278,13.1386795043945,,False,0,26.5664883355604,False,0,True,False,False,False,False
1.76,-0.00191834045108408,20.6749897003174,5.78019332885742,18.1886463165283,12.8613061904907,4.08721399307251,13.1386795043945,,False,0,26.4664879543536,False,0,True,False,False,False,False
1.78,-0.0019256160594523,20.5749893188477,5.92161560058594,18.1886463165283,12.8613061904907,4.18721437454224,13.1386795043945,,False,0,26.3664875731487,False,0,True,False,False,False,False
1.8,-0.00193294731434435,20.4749889373779,6.06303739547729,18.1886463165283,12.8613061904907,4.28721475601196,13.1386795043945,,False,0,26.2664871919458,False,0,True,False,False,False,False
1.82,-0.00194033421576023,20.3749885559082,6.20445919036865,18.1886463165283,12.8613061904907,4.38721513748169,13.1386795043945,,False,0,26.166486810745,False,0,True,False,False,False,False
1.84,-0.00194777804426849,20.2749881744385,6.34588098526001,18.1886463165283,12.8613061904907,4.48721551895142,13.1386795043945,,False,0,26.0664864295463,False,0,True,False,False,False,False
1.86,-0.00195527914911509,20.1749877929688,6.48730325698853,18.1886463165283,12.8613061904907,4.58721590042114,13.1386795043945,,False,0,25.9664860483496,False,0,True,False,False,False,False
1.88,-0.0019628384616226,20.074987411499,6.62872505187988,18.1886463165283,12.8613061904907,4.68721628189087,13.1386795043945,,False,0,25.866485667155,False,0,True,False,False,False,False
1.9,-0.00197045621462166,19.9749870300293,6.77014684677124,18.1886463165283,12.8613061904907,4.7872166633606,13.1386795043945,,False,0,25.7664852859626,False,0,True,False,False,False,False
1.92,-0.00197813333943486,19.8749866485596,6.91156959533691,18.1886463165283,12.8613061904907,4.88721752166748,13.1386795043945,,False,0,25.6664849047724,False,0,True,False,False,False,False
1.94,-0.00198587053455412,19.7749843597412,7.0529932975769,18.1886463165283,12.8613061904907,4.98721933364868,13.1386795043945,,False,0,25.5664826162357,False,0,True,False,False,False,False
1.96,-0.00199366873130202,19.6749820709229,7.19441652297974,18.1886463165283,12.8613061904907,5.08722066879272,13.1386795043945,,False,0,25.4664822350498,False,0,True,False,False,False,False
1.98,-0.00200152862817049,19.5749816894531,7.33583974838257,18.1886463165283,12.8613061904907,5.18722200393677,13.1386795043945,,False,0,25.3664818538662,False,0,True,False,False,False,False
2,-0.00200944999232888,19.4749813079834,7.4772629737854,18.1886463165283,12.8613061904907,5.28722333908081,13.1386795043945,,False,0,25.2664795653362,False,0,True,False,False,False,False
2.02,-0.00201743515208364,19.374979019165,7.61868619918823,18.1886463165283,12.8613061904907,5.38722467422485,13.1386795043945,,False,0,25.1664772768085,False,0,True,False,False,False,False
2.04,-0.00202548340894282,19.2749786376953,7.76010942459106,18.1886463165283,12.8613061904907,5.4872260093689,13.1386795043945,,False,0,25.0664768956317,False,0,True,False,False,False,False
2.06,-0.00203359639272094,19.174976348877,7.9015326499939,18.1886463165283,12.8613061904907,5.58722734451294,13.1386795043945,,False,0,24.9664765144573,False,0,True,False,False,False,False
2.08,-0.00204177480190992,19.0749759674072,8.04295635223389,18.1886463165283,12.8613061904907,5.68722867965698,13.1386795043945,,False,0,24.8664742259367,False,0,True,False,False,False,False
2.1,-0.00205001863650978,18.9749736785889,8.18437957763672,18.1886463165283,12.8613061904907,5.78723001480103,13.1386795043945,,False,0,24.7664719374184,False,0,True,False,False,False,False
2.12,-0.00205832975916564,18.8749732971191,8.32580280303955,18.1886463165283,12.8613061904907,5.88723134994507,13.1386795043945,,False,0,24.6664715562513,False,0,True,False,False,False,False
2.14,-0.00206670863553882,18.7749691009521,8.46722888946533,18.1886463165283,12.8613061904907,5.98723459243774,13.1386795043945,,False,0,24.5664711750865,False,0,True,False,False,False,False
2.16,-0.00207515596412122,18.6749687194824,8.60865020751953,18.1886463165283,12.8613176345825,6.08723497390747,13.1386814117432,,False,0,24.466466979227,False,0,True,False,False,False,False
2.18,-0.00208367244340479,18.5749683380127,8.75007247924805,18.1886463165283,12.8613176345825,6.1872353553772,13.1386814117432,,False,0,24.3664665980673,False,0,True,False,False,False,False
2.2,-0.00209225877188146,18.474967956543,8.89149379730225,18.1886463165283,12.8613176345825,6.28723573684692,13.1386814117432,,False,0,24.2664662169102,False,0,True,False,False,False,False
2.22,-0.00210091681219637,18.3749675750732,9.03291606903076,18.1886463165283,12.8613176345825,6.38723611831665,13.1386814117432,,False,0,24.1664658357556,False,0,True,False,False,False,False
2.24,-0.00210964633151889,18.2749671936035,9.17433834075928,18.1886463165283,12.8613176345825,6.48723649978638,13.1386814117432,,False,0,24.0664654546037,False,0,True,False,False,False,False
2.26,-0.00211844895966351,18.1749668121338,9.31575965881348,18.1886463165283,12.8613176345825,6.5872368812561,13.1386814117432,,False,0,23.9664650734544,False,0,True,False,False,False,False
2.28,-0.00212732516229153,18.0749664306641,9.45718193054199,18.1886463165283,12.8613176345825,6.68723726272583,13.1386814117432,,False,0,23.8664646923078,False,0,True,False,False,False,False
2.3,-0.0021362763363868,17.9749660491943,9.59860324859619,18.1886463165283,12.8613176345825,6.78723764419556,13.1386814117432,,False,0,23.7664643111639,False,0,True,False,False,False,False
2.32,-0.00214530271477997,17.8749656677246,9.74002742767334,18.1886463165283,12.8613176345825,6.88723802566528,13.1386814117432,,False,0,23.6664639300227,False,0,True,False,False,False,False
2.34,-0.0021544061601162,17.7749652862549,9.88144969940186,18.1886463165283,12.8613176345825,6.98723840713501,13.1386814117432,,False,0,23.5664635488844,False,0,True,False,False,False,False
2.36,-0.00216358667239547,17.6749649047852,10.0228719711304,18.1886463165283,12.8613176345825,7.08723878860474,13.1386814117432,,False,0,23.4664631677489,False,0,True,False,False,False,False
2.38,-0.00217284634709358,17.5749645233154,10.1642932891846,18.1886329650879,12.8613176345825,7.18723917007446,13.1386814117432,,False,0,23.3664627866162,False,0,True,False,False,False,False
2.4,-0.0021821849513799,17.4749641418457,10.3057155609131,18.1886329650879,12.8613176345825,7.28723955154419,13.1386814117432,,False,0,23.2664624054864,False,0,True,False,False,False,False
2.42,-0.00219160481356084,17.374963760376,10.4471368789673,18.1886329650879,12.8613176345825,7.38723993301392,13.1386814117432,,False,0,23.1664620243596,False,0,True,False,False,False,False
2.44,-0.00220110593363643,17.2749633789063,10.5885591506958,18.1886329650879,12.8613176345825,7.48724031448364,13.1386814117432,,False,0,23.0664616432358,False,0,True,False,False,False,False
2.46,-0.00221069017425179,17.1749629974365,10.7299814224243,18.1886329650879,12.8613176345825,7.58724069595337,13.1386814117432,,False,0,22.9664612621149,False,0,True,False,False,False,False
2.48,-0.00222035800106823,17.0749626159668,10.8714027404785,18.1886329650879,12.8613176345825,7.6872410774231,13.1386814117432,,False,0,22.8664608809971,False,0,True,False,False,False,False
2.5,-0.00223011104390025,16.9749622344971,11.012825012207,18.1886329650879,12.8613176345825,7.78724145889282,13.1386814117432,,False,0,22.7664604998824,False,0,True,False,False,False,False
2.52,-0.00223994953557849,16.8749618530273,11.1542472839355,18.1886329650879,12.8613176345825,7.88724184036255,13.1386814117432,,False,0,22.6664601187709,False,0,True,False,False,False,False
2.54,-0.00224987603724003,16.774959564209,11.2956714630127,18.1886329650879,12.8613176345825,7.98724412918091,13.1386814117432,,False,0,22.5664597376625,False,0,True,False,False,False,False
2.56,-0.00225989054888487,16.6749591827393,11.4370927810669,18.1886329650879,12.8613147735596,8.08724498748779,13.1386814117432,,False,0,22.4664574492087,False,0,True,False,False,False,False
2.58,-0.00226999423466623,16.5749588012695,11.5785150527954,18.1886329650879,12.8613147735596,8.18724536895752,13.1386814117432,,False,0,22.3664570681067,False,0,True,False,False,False,False
2.6,-0.00228018942289054,16.4749584197998,11.7199363708496,18.1886329650879,12.8613147735596,8.28724575042725,13.1386814117432,,False,0,22.2664566870081,False,0,True,False,False,False,False
2.62,-0.00229047564789653,16.3749580383301,11.8613586425781,18.1886329650879,12.8613147735596,8.38724613189697,13.1386814117432,,False,0,22.1664563059129,False,0,True,False,False,False,False
2.64,-0.00230085570365191,16.2749576568604,12.0027799606323,18.1886329650879,12.8613147735596,8.4872465133667,13.1386814117432,,False,0,22.066455924821,False,0,True,False,False,False,False
2.66,-0.00231133005581796,16.1749572753906,12.1442022323608,18.1886329650879,12.8613147735596,8.58724689483643,13.1386814117432,,False,0,21.9664555437325,False,0,True,False,False,False,False
2.68,-0.0023219003342092,16.0749568939209,12.2856245040894,18.1886329650879,12.8613147735596,8.68724727630615,13.1386814117432,,False,0,21.8664551626476,False,0,True,False,False,False,False
2.7,-0.00233256747014821,15.9749565124512,12.4270458221436,18.1886329650879,12.8613147735596,8.78724765777588,13.1386814117432,,False,0,21.7664547815662,False,0,True,False,False,False,False
2.72,-0.0023433337919414,15.8749561309814,12.5684680938721,18.1886329650879,12.8613147735596,8.88724803924561,13.1386814117432,,False,0,21.6664544004884,False,0,True,False,False,False,False
2.74,-0.00235419906675816,15.7749557495117,12.7098903656006,18.1886329650879,12.8613147735596,8.98724842071533,13.1386814117432,,False,0,21.5664540194142,False,0,True,False,False,False,False
2.76,-0.00236516632139683,15.674955368042,12.8513116836548,18.1886329650879,12.8613147735596,9.08724880218506,13.1386814117432,,False,0,21.4664536383437,False,0,True,False,False,False,False
2.78,-0.00237623555585742,15.5749549865723,12.9927339553833,18.1886329650879,12.8613147735596,9.18724918365479,13.1386814117432,,False,0,21.3664532572769,False,0,True,False,False,False,False
2.8,-0.00238740933127701,15.4749546051025,13.1341552734375,18.1886329650879,12.8613147735596,9.28724956512451,13.1386814117432,,False,0,21.2664528762139,False,0,True,False,False,False,False
2.82,-0.00239868881180882,15.3749542236328,13.275577545166,18.1886329650879,12.8613147735596,9.38724994659424,13.1386814117432,,False,0,21.1664524951548,False,0,True,False,False,False,False
2.84,-0.00241007516160607,15.2749538421631,13.4169998168945,18.1886329650879,12.8613147735596,9.48725032806396,13.1386814117432,,False,0,21.0664521140996,False,0,True,False,False,False,False
2.86,-0.00242157001048326,15.1749534606934,13.5584211349487,18.1886329650879,12.8613147735596,9.58725070953369,13.1386814117432,,False,0,20.9664517330483,False,0,True,False,False,False,False
2.88,-0.00243317522108555,15.0749530792236,13.6998434066772,18.1886329650879,12.8613147735596,9.68725109100342,13.1386814117432,,False,0,20.866451352001,False,0,True,False,False,False,False
2.9,-0.00244489195756614,14.9749526977539,13.8412647247314,18.1886329650879,12.8613147735596,9.78725147247314,13.1386814117432,,False,0,20.7664509709578,False,0,True,False,False,False,False
2.92,-0.00245672254823148,14.8749523162842,13.98268699646,18.1886329650879,12.8613147735596,9.88725185394287,13.1386814117432,,False,0,20.6664505899187,False,0,True,False,False,False,False
2.94,-0.00246866745874286,14.7749557495117,14.1241035461426,18.1886329650879,12.8613147735596,9.98724842071533,13.1386814117432,,False,0,20.5664502088838,False,0,True,False,False,False,False
2.96,-0.00248072575777769,14.6749563217163,14.2655239105225,18.1886329650879,12.8613166809082,10.0872478485107,13.1386852264404,,False,0,20.4664536425504,False,0,True,False,False,False,False
2.98,-0.00249289977364242,14.5749559402466,14.4069442749023,18.1886329650879,12.8613166809082,10.1872472763062,13.1386852264404,,False,0,20.3664551688727,False,0,True,False,False,False,False
3,-0.00250519439578056,14.4749574661255,14.5483655929565,18.1886329650879,12.8613166809082,10.2872467041016,13.1386852264404,,False,0,20.2664547878508,False,0,True,False,False,False,False
3.02,-0.00251761102117598,14.3749580383301,14.6897859573364,18.1886329650879,12.8613166809082,10.387246131897,13.1386852264404,,False,0,20.1664544068333,False,0,True,False,False,False,False
3.04,-0.00253015151247382,14.2749576568604,14.8312063217163,18.1886329650879,12.8613166809082,10.4872455596924,13.1386852264404,,False,0,20.0664559331689,False,0,True,False,False,False,False
3.06,-0.00254281726665795,14.1749591827393,14.9726266860962,18.1886329650879,12.8613166809082,10.5872449874878,13.1386852264404,,False,0,19.9664574595091,False,0,True,False,False,False,False
3.08,-0.00255561084486544,14.0749588012695,15.1140480041504,18.1886329650879,12.8613166809082,10.6872444152832,13.1386852264404,,False,0,19.8664570785053,False,0,True,False,False,False,False
3.1,-0.00256853387691081,13.9749612808228,15.2554683685303,18.1886329650879,12.8613166809082,10.7872438430786,13.1386852264404,,False,0,19.7664566975062,False,0,True,False,False,False,False
3.12,-0.00258158845826983,13.874960899353,15.3968896865845,18.1886329650879,12.8613166809082,10.8872442245483,13.1386852264404,,False,0,19.6664582238606,False,0,True,False,False,False,False
3.14,-0.00259477668441832,13.774959564209,15.5383110046387,18.1886329650879,12.8613166809082,10.9872436523438,13.1386852264404,,False,0,19.5664578428711,False,0,True,False,False,False,False
3.16,-0.00260810041800141,13.6749601364136,15.6797313690186,18.1886329650879,12.8613166809082,11.0872430801392,13.1386852264404,,False,0,19.4664574618867,False,0,True,False,False,False,False
3.18,-0.00262156175449491,13.5749607086182,15.8211526870728,18.1886329650879,12.8613166809082,11.1872434616089,13.1386852264404,,False,0,19.3664589882558,False,0,True,False,False,False,False
3.2,-0.00263516302220523,13.4749603271484,15.9625749588013,18.1886329650879,12.8613166809082,11.2872438430786,13.1386852264404,,False,0,19.2664586072814,False,0,True,False,False,False,False
3.22,-0.00264890654943883,13.3749599456787,16.1039962768555,18.1886329650879,12.8613166809082,11.3872442245483,13.1386852264404,,False,0,19.1664582263122,False,0,True,False,False,False,False
3.24,-0.00266279373317957,13.274959564209,16.245418548584,18.1886329650879,12.8613166809082,11.4872446060181,13.1386852264404,,False,0,19.0664578453482,False,0,True,False,False,False,False
3.26,-0.00267682806588709,13.1749591827393,16.3868408203125,18.1886329650879,12.8613166809082,11.5872449874878,13.1386852264404,,False,0,18.9664574643896,False,0,True,False,False,False,False
3.28,-0.00269101071171463,13.0749588012695,16.528263092041,18.1886329650879,12.8613166809082,11.6872453689575,13.1386852264404,,False,0,18.8664570834364,False,0,True,False,False,False,False
3.3,-0.00270534493029118,12.9749584197998,16.6696853637695,18.1886329650879,12.8613166809082,11.7872457504272,13.1386852264404,,False,0,18.7664567024887,False,0,True,False,False,False,False
3.32,-0.00271983235143125,12.8749589920044,16.8111057281494,18.1886329650879,12.8613166809082,11.887246131897,13.1386852264404,,False,0,18.6664563215465,False,0,True,False,False,False,False
3.34,-0.00273447623476386,12.7749586105347,16.9525279998779,18.1886329650879,12.8613166809082,11.9872465133667,13.1386852264404,,False,0,18.5664559406101,False,0,True,False,False,False,False
3.36,-0.00274927844293416,12.6749563217163,17.0939502716064,18.1886329650879,12.8613166809082,12.0872468948364,13.1386852264404,,False,0,18.4664555596794,False,0,True,False,False,False,False
3.38,-0.00276424293406308,12.5749578475952,17.235372543335,18.1886329650879,12.8613166809082,12.1872472763062,13.1386852264404,,False,0,18.3664551787546,False,0,True,False,False,False,False
3.4,-0.00277936994098127,12.4749574661255,17.3767948150635,18.1886329650879,12.8613166809082,12.2872476577759,13.1386852264404,,False,0,18.2664547978358,False,0,True,False,False,False,False
3.42,-0.00279466481879354,12.3749570846558,17.5182151794434,18.1886329650879,12.8613166809082,12.3872480392456,13.1386852264404,,False,0,18.166454416923,False,0,True,False,False,False,False
3.44,-0.00281012803316116,12.2749557495117,17.6596374511719,18.1886329650879,12.8613166809082,12.4872484207153,13.1386852264404,,False,0,18.0664540360165,False,0,True,False,False,False,False
3.46,-0.00282576447352767,12.174955368042,17.8010597229004,18.1886329650879,12.8613166809082,12.5872488021851,13.1386852264404,,False,0,17.9664536551161,False,0,True,False,False,False,False
3.48,-0.00284157507121563,12.0749540328979,17.9424819946289,18.1886329650879,12.8613166809082,12.6872491836548,13.1386852264404,,False,0,17.8664532742222,False,0,True,False,False,False,False
3.5,-0.00285756448283792,11.9749536514282,18.0839042663574,18.1886329650879,12.8613166809082,12.7872495651245,13.1386852264404,,False,0,17.7664528933347,False,0,True,False,False,False,False
3.52,-0.00287373410537839,11.8749532699585,18.1886329650879,18.1886329650879,12.8613166809082,12.8872499465942,13.1386852264404,,False,0,17.6664525124538,False,0,True,False,False,False,False
3.54,-0.00289008882828057,11.7749528884888,18.1886329650879,18.1886329650879,12.8613166809082,12.987250328064,13.1386852264404,,False,0,17.5664521315796,False,0,True,False,False,False,False
3.56,-0.00290663028135896,11.6749534606934,18.1886329650879,18.1886329650879,12.8613166809082,13.0872507095337,13.1386852264404,,False,0,17.4664517507123,False,0,True,False,False,False,False
3.58,-0.00292336312122643,11.5749530792236,18.1886329650879,18.2175064086914,12.8613166809082,13.1872510910034,13.1386852264404,,False,0,17.3664513698519,False,0,True,False,False,False,False
3.6,-0.00294028897769749,11.4749526977539,18.1886329650879,18.2175064086914,12.8613166809082,13.2872514724731,13.1386852264404,,False,0,17.2664509889985,False,0,True,False,False,False,False
3.62,-0.00295741250738502,11.3749523162842,18.1886329650879,18.2175064086914,12.8613166809082,13.3872518539429,13.1386852264404,,False,0,17.1664506081523,False,0,True,False,False,False,False
