timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00177735788747668,22.7743473052979,2.81125378608704,18.188648223877,12.8613061904907,1.98785650730133,13.1386795043945,,False,0,28.5658455542019,False,0,True,False,False,False,False
0.94,-0.00178360170684755,22.6743469238281,2.95267415046692,18.188648223877,12.8613061904907,2.08785581588745,13.1386795043945,,False,0,28.4658451729595,False,0,True,False,False,False,False
0.96,-0.00178988953121006,22.5743465423584,3.09409594535828,18.188648223877,12.8613061904907,2.18785619735718,13.1386795043945,,False,0,28.3658447917187,False,0,True,False,False,False,False
0.98,-0.00179622182622552,22.4743480682373,3.23551654815674,18.188648223877,12.8613061904907,2.28785562515259,13.1386795043945,,False,0,28.2658463178281,False,0,True,False,False,False,False
1,-0.00180259929038584,22.3743476867676,3.3769371509552,18.188648223877,12.8613061904907,2.387855052948,13.1386795043945,,False,0,28.1658459365905,False,0,True,False,False,False,False
1.02,-0.00180902192369103,22.2743473052979,3.51835894584656,18.188648223877,12.8613061904907,2.48785543441772,13.1386795043945,,False,0,28.0658455553546,False,0,True,False,False,False,False
1.04,-0.00181549065746367,22.1743488311768,3.65977954864502,18.188648223877,12.8613061904907,2.58785486221313,13.1386795043945,,False,0,27.965847081469,False,0,True,False,False,False,False
1.06,-0.00182200572453439,22.074348449707,3.80120134353638,18.188648223877,12.8613061904907,2.68785524368286,13.1386795043945,,False,0,27.8658467002364,False,0,True,False,False,False,False
1.08,-0.00182856782339513,21.9743499755859,3.94262194633484,18.188648223877,12.8613061904907,2.78785467147827,13.1386795043945,,False,0,27.7658463190055,False,0,True,False,False,False,False
1.1,-0.00183517730329186,21.8743495941162,4.08404397964478,18.188648223877,12.8613061904907,2.887855052948,13.1386795043945,,False,0,27.6658459377764,False,0,True,False,False,False,False
1.12,-0.00184183474630117,21.7743492126465,4.22546434402466,18.188648223877,12.8613061904907,2.98785448074341,13.1386795043945,,False,0,27.565845556549,False,0,True,False,False,False,False
1.14,-0.00184854061808437,21.6743488311768,4.36688613891602,18.188648223877,12.8613061904907,3.08785486221313,13.1386795043945,,False,0,27.4658470826721,False,0,True,False,False,False,False
1.16,-0.00185529561713338,21.574348449707,4.50830698013306,18.1886463165283,12.8613061904907,3.18785429000854,13.1386795043945,,False,0,27.3658467014482,False,0,True,False,False,False,False
1.18,-0.00186209997627884,21.4743499755859,4.64972877502441,18.1886463165283,12.8613061904907,3.28785467147827,13.1386795043945,,False,0,27.2658463202262,False,0,True,False,False,False,False
1.2,-0.00186895451042801,21.3743495941162,4.7911491394043,18.1886463165283,12.8613061904907,3.38785409927368,13.1386795043945,,False,0,27.1658478463546,False,0,True,False,False,False,False
1.22,-0.00187585968524218,21.2743492126465,4.93257141113281,18.1886463165283,12.8613061904907,3.48785448074341,13.1386795043945,,False,0,27.0658474651363,False,0,True,False,False,False,False
1.24,-0.00188281619921327,21.1743488311768,5.0739917755127,18.1886463165283,12.8613061904907,3.58785390853882,13.1386795043945,,False,0,26.9658470839198,False,0,True,False,False,False,False
1.26,-0.00188982428517193,21.074348449707,5.21541357040405,18.1886463165283,12.8613061904907,3.68785429000854,13.1386795043945,,False,0,26.8658467027052,False,0,True,False,False,False,False
1.28,-0.00189688499085605,20.9743499755859,5.35683536529541,18.1886463165283,12.8613061904907,3.78785467147827,13.1386795043945,,False,0,26.7658463214925,False,0,True,False,False,False,False
1.3,-0.00190399843268096,20.8743495941162,5.49825620651245,18.1886463165283,12.8613061904907,3.88785409927368,13.1386795043945,,False,0,26.6658478476303,False,0,True,False,False,False,False
1.32,-0.00191116565838456,20.7743492126465,5.63967800140381,18.1886463165283,12.8613061904907,3.98785448074341,13.1386795043945,,False,0,26.5658474664215,False,0,True,False,False,False,False
1.34,-0.00191838690079749,20.6743488311768,5.78109979629517,18.1886463165283,12.8613061904907,4.08785486221313,13.1386795043945,,False,0,26.4658470852146,False,0,True,False,False,False,False
1.36,-0.00192566297482699,20.574348449707,5.92252159118652,18.1886463165283,12.8613061904907,4.18785524368286,13.1386795043945,,False,0,26.3658467040098,False,0,True,False,False,False,False
1.38,-0.00193299446254969,20.4743480682373,6.06394386291504,18.1886463165283,12.8613061904907,4.28785562515259,13.1386795043945,,False,0,26.2658463228069,False,0,True,False,False,False,False
1.4,-0.00194038171321154,20.3743476867676,6.2053656578064,18.1886463165283,12.8613061904907,4.38785600662231,13.1386795043945,,False,0,26.1658459416061,False,0,True,False,False,False,False
1.42,-0.00194782600738108,20.2743473052979,6.34678745269775,18.1886463165283,12.8613061904907,4.48785638809204,13.1386795043945,,False,0,26.0658455604074,False,0,True,False,False,False,False
1.44,-0.00195532757788897,20.1743469238281,6.48820924758911,18.1886463165283,12.8613061904907,4.58785676956177,13.1386795043945,,False,0,25.9658451792107,False,0,True,False,False,False,False
1.46,-0.00196288712322712,20.0743465423584,6.62963104248047,18.1886463165283,12.8613061904907,4.68785715103149,13.1386795043945,,False,0,25.8658447980162,False,0,True,False,False,False,False
1.48,-0.00197050534188747,19.9743461608887,6.77105331420898,18.1886463165283,12.8613061904907,4.78785753250122,13.1386795043945,,False,0,25.7658444168238,False,0,True,False,False,False,False
1.5,-0.00197818293236196,19.8743457794189,6.9124755859375,18.1886463165283,12.8613061904907,4.88785839080811,13.1386795043945,,False,0,25.6658440356335,False,0,True,False,False,False,False
1.52,-0.00198592059314251,19.7743434906006,7.05389976501465,18.1886463165283,12.8613061904907,4.98786020278931,13.1386795043945,,False,0,25.5658417470968,False,0,True,False,False,False,False
1.54,-0.00199371878989041,19.6743431091309,7.19532299041748,18.1886463165283,12.8613061904907,5.08786153793335,13.1386795043945,,False,0,25.465841365911,False,0,True,False,False,False,False
1.56,-0.00200157891958952,19.5743408203125,7.33674621582031,18.1886463165283,12.8613061904907,5.18786287307739,13.1386795043945,,False,0,25.3658409847274,False,0,True,False,False,False,False
1.58,-0.00200950144790113,19.4743404388428,7.47816944122314,18.1886463165283,12.8613061904907,5.28786420822144,13.1386795043945,,False,0,25.2658386961974,False,0,True,False,False,False,False
1.6,-0.00201748637482524,19.3743381500244,7.61959266662598,18.1886463165283,12.8613061904907,5.38786554336548,13.1386795043945,,False,0,25.1658364076697,False,0,True,False,False,False,False
1.62,-0.00202553509734571,19.2743377685547,7.76101589202881,18.1886463165283,12.8613061904907,5.48786687850952,13.1386795043945,,False,0,25.065836026493,False,0,True,False,False,False,False
1.64,-0.00203364854678512,19.1743354797363,7.90243911743164,18.1886463165283,12.8613061904907,5.58786821365356,13.1386795043945,,False,0,24.9658356453186,False,0,True,False,False,False,False
1.66,-0.00204182718880475,19.0743350982666,8.04386234283447,18.1886463165283,12.8613061904907,5.68786954879761,13.1386795043945,,False,0,24.865833356798,False,0,True,False,False,False,False
1.68,-0.00205007172189653,18.9743328094482,8.1852855682373,18.1886463165283,12.8613061904907,5.78787088394165,13.1386795043945,,False,0,24.7658310682797,False,0,True,False,False,False,False
1.7,-0.00205838331021369,18.8743324279785,8.32670879364014,18.1886463165283,12.8613061904907,5.88787221908569,13.1386795043945,,False,0,24.6658306871126,False,0,True,False,False,False,False
1.72,-0.0020667624194175,18.7743301391602,8.46813201904297,18.1886463165283,12.8613061904907,5.98787355422974,13.1386795043945,,False,0,24.5658303059479,False,0,True,False,False,False,False
1.74,-0.00207520998083055,18.6743297576904,8.60955429077148,18.1886463165283,12.8613176345825,6.08787393569946,13.1386814117432,,False,0,24.465828017437,False,0,True,False,False,False,False
1.76,-0.00208372692577541,18.5743293762207,8.75097560882568,18.1886463165283,12.8613176345825,6.18787431716919,13.1386814117432,,False,0,24.3658276362773,False,0,True,False,False,False,False
1.78,-0.00209231418557465,18.474328994751,8.8923978805542,18.1886463165283,12.8613176345825,6.28787469863892,13.1386814117432,,False,0,24.2658272551202,False,0,True,False,False,False,False
1.8,-0.00210097199305892,18.3743286132813,9.03382015228271,18.1886463165283,12.8613176345825,6.38787508010864,13.1386814117432,,False,0,24.1658268739656,False,0,True,False,False,False,False
1.82,-0.00210970244370401,18.2743282318115,9.17524147033691,18.1886463165283,12.8613176345825,6.48787546157837,13.1386814117432,,False,0,24.0658264928137,False,0,True,False,False,False,False
1.84,-0.00211850530467927,18.1743278503418,9.31666374206543,18.1886463165283,12.8613176345825,6.5878758430481,13.1386814117432,,False,0,23.9658261116644,False,0,True,False,False,False,False
1.86,-0.00212738220579922,18.0743274688721,9.45808506011963,18.1886463165283,12.8613176345825,6.68787622451782,13.1386814117432,,False,0,23.8658257305179,False,0,True,False,False,False,False
1.88,-0.0021363333798945,17.9743270874023,9.59950733184814,18.1886463165283,12.8613176345825,6.78787660598755,13.1386814117432,,False,0,23.765825349374,False,0,True,False,False,False,False
1.9,-0.00214536092244089,17.8743267059326,9.74093151092529,18.1886463165283,12.8613176345825,6.88787698745728,13.1386814117432,,False,0,23.6658249682329,False,0,True,False,False,False,False
1.92,-0.00215446436777711,17.7743263244629,9.88235282897949,18.1886463165283,12.8613176345825,6.987877368927,13.1386814117432,,False,0,23.5658245870945,False,0,True,False,False,False,False
1.94,-0.00216364581137896,17.6743259429932,10.023775100708,18.1886463165283,12.8613176345825,7.08787775039673,13.1386814117432,,False,0,23.465824205959,False,0,True,False,False,False,False
1.96,-0.00217290571890771,17.5743255615234,10.1651973724365,18.1886329650879,12.8613176345825,7.18787813186646,13.1386814117432,,False,0,23.3658238248264,False,0,True,False,False,False,False
1.98,-0.00218224548734725,17.4743251800537,10.3066186904907,18.1886329650879,12.8613176345825,7.28787851333618,13.1386814117432,,False,0,23.2658234436966,False,0,True,False,False,False,False
2,-0.00219166534952819,17.374324798584,10.4480409622192,18.1886329650879,12.8613176345825,7.38787889480591,13.1386814117432,,False,0,23.1658230625698,False,0,True,False,False,False,False
2.02,-0.00220116740092635,17.2743244171143,10.5894632339478,18.1886329650879,12.8613176345825,7.48787927627563,13.1386814117432,,False,0,23.065822681446,False,0,True,False,False,False,False
2.04,-0.00221075164154172,17.1743240356445,10.730884552002,18.1886329650879,12.8613176345825,7.58787965774536,13.1386814117432,,False,0,22.9658223003252,False,0,True,False,False,False,False
2.06,-0.00222042039968073,17.0743236541748,10.8723068237305,18.1886329650879,12.8613176345825,7.68788003921509,13.1386814117432,,False,0,22.8658219192074,False,0,True,False,False,False,False
2.08,-0.00223017320968211,16.9743232727051,11.0137281417847,18.1886329650879,12.8613176345825,7.78788042068481,13.1386814117432,,False,0,22.7658215380927,False,0,True,False,False,False,False
2.1,-0.00224001286551356,16.8743228912354,11.1551504135132,18.1886329650879,12.8613176345825,7.88788080215454,13.1386814117432,,False,0,22.6658211569812,False,0,True,False,False,False,False
2.12,-0.0022499393671751,16.7743225097656,11.2965726852417,18.1886329650879,12.8613176345825,7.98788118362427,13.1386814117432,,False,0,22.5658207758728,False,0,True,False,False,False,False
2.14,-0.00225995457731187,16.6743221282959,11.4379940032959,18.1886329650879,12.8613147735596,8.08788204193115,13.1386814117432,,False,0,22.4658203947676,False,0,True,False,False,False,False
2.16,-0.00227005896158516,16.5743217468262,11.5794153213501,18.1886329650879,12.8613147735596,8.18788242340088,13.1386814117432,,False,0,22.3658200136657,False,0,True,False,False,False,False
2.18,-0.00228025438264012,16.4743213653564,11.7208375930786,18.1886329650879,12.8613147735596,8.28788280487061,13.1386814117432,,False,0,22.2658196325671,False,0,True,False,False,False,False
2.2,-0.00229054153896868,16.3743209838867,11.8622589111328,18.1886329650879,12.8613147735596,8.38788318634033,13.1386814117432,,False,0,22.1658192514719,False,0,True,False,False,False,False
2.22,-0.00230092206038535,16.274320602417,12.0036811828613,18.1886329650879,12.8613147735596,8.48788356781006,13.1386814117432,,False,0,22.06581887038,False,0,True,False,False,False,False
2.24,-0.00231139711104333,16.1743202209473,12.1451034545898,18.1886329650879,12.8613147735596,8.58788394927979,13.1386814117432,,False,0,21.9658184892916,False,0,True,False,False,False,False
2.26,-0.00232196808792651,16.0743198394775,12.286524772644,18.1886329650879,12.8613147735596,8.68788433074951,13.1386814117432,,False,0,21.8658181082067,False,0,True,False,False,False,False
2.28,-0.00233263615518808,15.9743194580078,12.4279470443726,18.1886329650879,12.8613147735596,8.78788471221924,13.1386814117432,,False,0,21.7658177271253,False,0,True,False,False,False,False
2.3,-0.00234340270981193,15.8743190765381,12.5693693161011,18.1886329650879,12.8613147735596,8.88788509368896,13.1386814117432,,False,0,21.6658173460475,False,0,True,False,False,False,False
2.32,-0.00235426868312061,15.7743186950684,12.7107906341553,18.1886329650879,12.8613147735596,8.98788547515869,13.1386814117432,,False,0,21.5658169649733,False,0,True,False,False,False,False
2.34,-0.00236523640342057,15.6743183135986,12.8522129058838,18.1886329650879,12.8613147735596,9.08788585662842,13.1386814117432,,False,0,21.4658165839029,False,0,True,False,False,False,False
2.36,-0.00237630656920373,15.5743179321289,12.993634223938,18.1886329650879,12.8613147735596,9.18788623809814,13.1386814117432,,False,0,21.3658162028361,False,0,True,False,False,False,False
2.38,-0.00238748104311526,15.4743175506592,13.1350564956665,18.1886329650879,12.8613147735596,9.28788661956787,13.1386814117432,,False,0,21.2658158217732,False,0,True,False,False,False,False
2.4,-0.00239876098930836,15.3743171691895,13.276478767395,18.1886329650879,12.8613147735596,9.3878870010376,13.1386814117432,,False,0,21.1658154407141,False,0,True,False,False,False,False
2.42,-0.00241014803759754,15.2743167877197,13.4179000854492,18.1886329650879,12.8613147735596,9.48788738250732,13.1386814117432,,False,0,21.0658150596588,False,0,True,False,False,False,False
2.44,-0.00242164358496666,15.17431640625,13.5593223571777,18.1886329650879,12.8613147735596,9.58788776397705,13.1386814117432,,False,0,20.9658146786076,False,0,True,False,False,False,False
2.46,-0.00243324949406087,15.0743160247803,13.7007446289063,18.1886329650879,12.8613147735596,9.68788814544678,13.1386814117432,,False,0,20.8658142975603,False,0,True,False,False,False,False
2.48,-0.00244496669620276,14.9743156433105,13.8421659469604,18.1886329650879,12.8613147735596,9.7878885269165,13.1386814117432,,False,0,20.7658139165172,False,0,True,False,False,False,False
2.5,-0.00245679821819067,14.8743152618408,13.983588218689,18.1886329650879,12.8613147735596,9.88788890838623,13.1386814117432,,False,0,20.6658135354781,False,0,True,False,False,False,False
2.52,-0.00246874382719398,14.774320602417,14.1250028610229,18.1886329650879,12.8613147735596,9.98788452148438,13.1386823654175,,False,0,20.5658131544433,False,0,True,False,False,False,False
2.54,-0.00248080189339817,14.6743192672729,14.2664241790771,18.1886329650879,12.8613166809082,10.0878839492798,13.1386852264404,,False,0,20.4658165881099,False,0,True,False,False,False,False
2.56,-0.00249297567643225,14.5743207931519,14.407844543457,18.1886329650879,12.8613166809082,10.1878833770752,13.1386852264404,,False,0,20.3658181144322,False,0,True,False,False,False,False
2.58,-0.00250527006573975,14.4743204116821,14.5492649078369,18.1886329650879,12.8613166809082,10.2878828048706,13.1386852264404,,False,0,20.2658196407589,False,0,True,False,False,False,False
2.6,-0.00251768599264324,14.374321937561,14.6906852722168,18.1886329650879,12.8613166809082,10.387882232666,13.1386852264404,,False,0,20.1658192597414,False,0,True,False,False,False,False
2.62,-0.00253022601827979,14.2743215560913,14.8321056365967,18.1886329650879,12.8613166809082,10.4878816604614,13.1386852264404,,False,0,20.0658188787285,False,0,True,False,False,False,False
2.64,-0.00254289177246392,14.1743240356445,14.9735269546509,18.1886329650879,12.8613166809082,10.5878810882568,13.1386852264404,,False,0,19.9658204050687,False,0,True,False,False,False,False
2.66,-0.00255568488501012,14.0743236541748,15.1149473190308,18.1886329650879,12.8613166809082,10.6878805160522,13.1386852264404,,False,0,19.8658219314136,False,0,True,False,False,False,False
2.68,-0.00256860791705549,13.9743232727051,15.256368637085,18.1886329650879,12.8613166809082,10.787880897522,13.1386852264404,,False,0,19.7658215504145,False,0,True,False,False,False,False
2.7,-0.00258166273124516,13.8743228912354,15.3977909088135,18.1886329650879,12.8613166809082,10.8878812789917,13.1386852264404,,False,0,19.6658211694203,False,0,True,False,False,False,False
2.72,-0.00259485002607107,13.7743234634399,15.5392112731934,18.1886329650879,12.8613166809082,10.9878807067871,13.1386852264404,,False,0,19.5658207884309,False,0,True,False,False,False,False
2.74,-0.00260817399248481,13.6743249893188,15.6806316375732,18.1886329650879,12.8613166809082,11.0878801345825,13.1386852264404,,False,0,19.4658204074464,False,0,True,False,False,False,False
2.76,-0.00262163509614766,13.5743236541748,15.8220529556274,18.1886329650879,12.8613166809082,11.1878795623779,13.1386852264404,,False,0,19.3658219338156,False,0,True,False,False,False,False
2.78,-0.00263523566536605,13.4743242263794,15.9634742736816,18.1886329650879,12.8613166809082,11.2878799438477,13.1386852264404,,False,0,19.2658234601899,False,0,True,False,False,False,False
2.8,-0.00264897895976901,13.3743238449097,16.1048965454102,18.1886329650879,12.8613166809082,11.3878803253174,13.1386852264404,,False,0,19.165821171872,False,0,True,False,False,False,False
2.82,-0.00266286614350975,13.2743225097656,16.2463188171387,18.1886329650879,12.8613166809082,11.4878807067871,13.1386852264404,,False,0,19.0658226982567,False,0,True,False,False,False,False
2.84,-0.00267690001055598,13.1743240356445,16.3877391815186,18.1886329650879,12.8613166809082,11.5878801345825,13.1386852264404,,False,0,18.9658204099495,False,0,True,False,False,False,False
2.86,-0.00269108242355287,13.0743227005005,16.5291614532471,18.1886329650879,12.8613166809082,11.6878805160522,13.1386852264404,,False,0,18.8658219363449,False,0,True,False,False,False,False
2.88,-0.00270541617646813,12.9743242263794,16.670581817627,18.1886329650879,12.8613166809082,11.787880897522,13.1386852264404,,False,0,18.7658215553973,False,0,True,False,False,False,False
2.9,-0.0027199040632695,12.8743228912354,16.8120040893555,18.1886329650879,12.8613166809082,11.8878812789917,13.1386852264404,,False,0,18.6658211744552,False,0,True,False,False,False,False
2.92,-0.00273454771377146,12.7743225097656,16.953426361084,18.1886329650879,12.8613166809082,11.9878816604614,13.1386852264404,,False,0,18.5658207935188,False,0,True,False,False,False,False
2.94,-0.00274935038760304,12.6743230819702,17.0948486328125,18.1886329650879,12.8613166809082,12.0878820419312,13.1386852264404,,False,0,18.4658204125881,False,0,True,False,False,False,False
2.96,-0.00276431394740939,12.5743217468262,17.236270904541,18.1886329650879,12.8613166809082,12.1878824234009,13.1386852264404,,False,0,18.3658200316634,False,0,True,False,False,False,False
2.98,-0.00277944188565016,12.4743204116821,17.3776931762695,18.1886329650879,12.8613166809082,12.2878828048706,13.1386852264404,,False,0,18.2658196507446,False,0,True,False,False,False,False
3,-0.00279473583213985,12.3743200302124,17.5191135406494,18.1886329650879,12.8613166809082,12.3878831863403,13.1386852264404,,False,0,18.1658192698319,False,0,True,False,False,False,False
3.02,-0.00281019974499941,12.2743215560913,17.6605358123779,18.1886329650879,12.8613166809082,12.4878835678101,13.1386852264404,,False,0,18.0658188889253,False,0,True,False,False,False,False
3.04,-0.00282583548687398,12.1743192672729,17.8019580841064,18.1886329650879,12.8613166809082,12.5878839492798,13.1386852264404,,False,0,17.965818508025,False,0,True,False,False,False,False
3.06,-0.00284164678305388,12.0743198394775,17.943380355835,18.1886329650879,12.8613166809082,12.6878843307495,13.1386852264404,,False,0,17.8658181271311,False,0,True,False,False,False,False
3.08,-0.00285763572901487,11.9743204116821,18.0848026275635,18.1886329650879,12.8613166809082,12.7878847122192,13.1386852264404,,False,0,17.7658177462437,False,0,True,False,False,False,False
3.1,-0.00287380605004728,11.8743200302124,18.1886329650879,18.1886329650879,12.8613166809082,12.887885093689,13.1386852264404,,False,0,17.6658173653629,False,0,True,False,False,False,False
3.12,-0.00289015984162688,11.7743186950684,18.1886329650879,18.1886329650879,12.8613166809082,12.9878854751587,13.1386852264404,,False,0,17.5658169844887,False,0,True,False,False,False,False
3.14,-0.00290670222602785,11.6743173599243,18.1886329650879,18.1886329650879,12.8613166809082,13.0878858566284,13.1386852264404,,False,0,17.4658166036214,False,0,True,False,False,False,False
3.16,-0.00292343436740339,11.5743179321289,18.1886329650879,18.2175064086914,12.8613166809082,13.1878862380981,13.1386852264404,,False,0,17.365816222761,False,0,True,False,False,False,False
3.18,-0.00294036115519702,11.4743175506592,18.1886329650879,18.2175064086914,12.8613166809082,13.2878866195679,13.1386852264404,,False,0,17.2658158419077,False,0,True,False,False,False,False
3.2,-0.00295748421922326,11.3743171691895,18.1886329650879,18.2175064086914,12.8613166809082,13.3878870010376,13.1386852264404,,False,0,17.1658154610616,False,0,True,False,False,False,False
3.22,-0.00297480914741755,11.2743167877197,18.1886329650879,18.2175064086914,12.8613166809082,13.4878873825073,13.1386852264404,,False,0,17.0658150802228,False,0,True,False,False,False,False
3.24,-0.0029923371039331,11.17431640625,18.1886329650879,18.2175064086914,12.8613166809082,13.5878877639771,13.1386852264404,,False,0,16.9658146993914,False,0,True,False,False,False,False
3.26,-0.00301007437519729,11.0743169784546,18.1886329650879,18.2175064086914,12.8613166809082,13.6878881454468,13.1386852264404,,False,0,16.8658143185676,False,0,True,False,False,False,False
3.28,-0.00302802259102464,10.9743146896362,18.1886329650879,18.2175064086914,12.8613166809082,13.7878885269165,13.1386852264404,,False,0,16.7658139377514,False,0,True,False,False,False,False
