timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,350.298706054688,23.556396484375,28.0144920349121,15.6016407012939,2.06782627105713,15.8097076416016,13.8986940383911,,False,0,8.93735124739479,False,0.174999997019768,True,False,False,False,False
6.72,349.617034912109,23.0029144287109,28.0622501373291,15.5198030471802,2.05422163009644,15.6041412353516,14.2084445953369,,False,0,8.93822086007259,False,0.200000002980232,True,False,False,False,False
6.74,348.854827880859,22.4752101898193,28.1172904968262,15.4415321350098,2.04292058944702,15.4128341674805,14.5343904495239,,False,0,8.94032431087308,False,0.200000002980232,True,False,False,False,False
6.76,348.074554443359,21.9225997924805,28.1789436340332,15.3663482666016,2.03431916236877,15.2011642456055,14.9095420837402,,False,0,8.94372820307317,False,0.225000008940697,True,False,False,False,False
6.78,347.206298828125,21.4439277648926,28.2495422363281,15.2954816818237,2.02720594406128,15.0374965667725,15.2731647491455,,False,0,8.94859444734145,False,0.200000002980232,True,False,False,False,False
6.8,346.384124755859,20.9861335754395,28.3275241851807,15.2280330657959,2.02236223220825,14.885537147522,15.6564464569092,,False,0,8.95490007344019,False,0.200000002980232,True,False,False,False,False
6.82,345.539886474609,20.6727275848389,28.4057216644287,15.1602363586426,2.02003288269043,14.8335151672363,15.9467573165894,,False,0,8.96271020998616,False,0.125,True,False,False,False,False
6.84,344.891174316406,20.2467346191406,28.4958400726318,15.0982389450073,2.02082252502441,14.6985921859741,16.3656787872314,,False,0,8.97175814447549,False,0.200000002980232,True,False,False,False,False
6.86,344.005523681641,19.9522094726563,28.5809268951416,15.0330591201782,2.02527666091919,14.6567506790161,16.681884765625,,False,0,8.98242058910021,False,0.125,True,False,False,False,False
6.88,343.321899414063,19.7017059326172,28.6641006469727,14.9664850234985,2.03458189964294,14.6457004547119,16.9659252166748,,False,0,8.99440310310204,False,0.100000001490116,True,False,False,False,False
6.9,342.699951171875,19.5282402038574,28.7389526367188,14.8953142166138,2.05092287063599,14.690842628479,17.169361114502,,False,0,9.00761640539208,False,0.0500000007450581,True,False,False,False,False
6.92,342.222076416016,19.4282398223877,28.8040981292725,14.8190393447876,2.07697868347168,14.7908420562744,17.2864456176758,,False,0,9.0218309075027,False,0,True,False,False,False,False
6.94,341.895599365234,19.3282413482666,28.8692436218262,14.7427635192871,2.11228847503662,14.8908414840698,17.403528213501,,False,0,9.03680242950121,False,0,True,False,False,False,False
6.96,341.567230224609,19.3370990753174,28.9204063415527,14.6595191955566,2.16550755500793,15.075080871582,17.3873348236084,,False,0,9.05252721539642,False,-0.0750000029802322,True,False,False,False,False
6.98,341.477416992188,19.3847122192383,28.9692764282227,14.5754489898682,2.23888778686523,15.2906684875488,17.3282661437988,,False,0,9.06861526638166,False,-0.100000001490116,True,False,False,False,False
7,341.470611572266,19.7482967376709,28.9985065460205,14.4823083877563,2.37721729278564,15.7579431533813,16.9424343109131,,False,0,9.08492169799292,False,-0.300000011920929,True,False,False,False,False
7.02,342.101318359375,20.3211975097656,29.0481548309326,14.4006118774414,2.64495539665222,16.3971729278564,16.4399662017822,,False,0,9.10041696402327,False,-0.400000005960464,True,False,False,False,False
7.04,343.03759765625,21.0632610321045,29.140287399292,14.3413391113281,19.528247833252,17.1794509887695,15.9223346710205,,False,0,9.11461372933207,False,-0.450000017881393,True,False,False,False,False
7.06,344.111114501953,21.474422454834,2.79146099090576,14.2892284393311,19.0553646087646,17.6980247497559,15.6995620727539,,False,0,9.12730782869779,False,-0.25,True,False,False,False,False
7.08,344.584869384766,21.8072662353516,2.64737033843994,14.2403345108032,18.6807346343994,18.156135559082,15.5485572814941,,False,0,9.13943128504529,False,-0.200000002980232,True,False,False,False,False
7.1,344.9150390625,21.9889659881592,2.59528708457947,14.1882400512695,18.4243221282959,18.491569519043,15.4896354675293,,False,0,9.15119912763029,False,-0.125,True,False,False,False,False
7.12,345.031402587891,22.6662292480469,2.53786683082581,14.1659307479858,17.9229259490967,19.2476711273193,15.2158184051514,,False,0,9.16292829262025,False,-0.325000017881393,True,False,False,False,False
7.14,345.725738525391,23.5546722412109,2.51498889923096,14.1664772033691,17.4041805267334,20.1900959014893,14.9145059585571,,False,0,9.17375023630693,False,-0.375,True,False,False,False,False
7.16,346.557159423828,24.2500782012939,2.53174686431885,14.162428855896,17.0341281890869,20.9742813110352,14.7297019958496,,False,0,9.18347820437959,False,-0.275000005960464,True,False,False,False,False
7.18,347.107666015625,24.7699146270752,2.57128810882568,14.1500720977783,16.761625289917,21.612211227417,14.621675491333,,False,0,9.19253224882702,False,-0.200000002980232,True,False,False,False,False
7.2,347.4541015625,25.1592254638672,2.62529158592224,14.1303796768188,16.5492897033691,22.1405448913574,14.5607118606567,,False,0,9.20120329291494,False,-0.150000005960464,True,False,False,False,False
7.22,347.667572021484,25.7469062805176,2.6898090839386,14.1280155181885,16.2995853424072,22.8476905822754,14.4614458084106,,False,0,9.20967229272632,False,-0.200000002980232,True,False,False,False,False
7.24,348.019470214844,25.5802745819092,2.7730188369751,14.1783895492554,15.9369602203369,24.1176052093506,14.2536125183105,,False,0,9.21775114297834,False,-0.349999994039536,True,False,False,False,False
7.26,348.774017333984,25.1916751861572,2.87193202972412,14.2010765075684,15.6995286941528,25.0512180328369,14.1498603820801,,False,0,9.22491076793544,False,-0.225000008940697,True,False,False,False,False
7.28,349.198028564453,24.8791332244873,2.98329019546509,14.2126741409302,15.5116844177246,25.8503036499023,14.0854377746582,,False,0,9.23160144075543,False,-0.174999997019768,True,False,False,False,False
7.3,349.493804931641,24.5485038757324,3.11539673805237,14.2389221191406,15.3146486282349,26.8096866607666,14.0076370239258,,False,0,9.23798913088155,False,-0.200000002980232,True,False,False,False,False
7.32,349.857452392578,24.1255054473877,3.29500770568848,14.3139934539795,15.0627470016479,28.3334903717041,13.873046875,,False,0,9.24399217268893,False,-0.300000011920929,True,False,False,False,False
7.34,350.480834960938,23.5206642150879,3.63747406005859,14.5126285552979,14.7017545700073,31.3921508789063,13.6274518966675,,False,0,9.24931318380915,False,-0.525000035762787,True,False,False,False,False
7.36,351.672088623047,23.1439228057861,33.1151313781738,14.6409368515015,14.4872226715088,32.8172149658203,13.5080509185791,,False,0,9.25336639723798,False,-0.325000017881393,True,False,False,False,False
7.38,352.358459472656,22.7929706573486,32.0271911621094,14.7872133255005,14.2918539047241,32.5602111816406,13.3992805480957,,False,0,9.25676633217415,False,-0.325000017881393,True,False,False,False,False
7.4,353.045684814453,22.53369140625,30.6478824615479,14.8879747390747,14.1779708862305,32.431941986084,13.3409042358398,,False,0,9.25955822587685,False,-0.225000008940697,True,False,False,False,False
7.42,353.490692138672,22.2389583587646,29.0200519561768,15.0494899749756,14.022424697876,32.2507247924805,13.2581615447998,,False,0,9.26199109812314,False,-0.300000011920929,True,False,False,False,False
7.44,354.120330810547,21.8691558837891,26.8349514007568,15.360936164856,13.8230981826782,31.9581108093262,13.1258449554443,,False,0,9.26394089814078,False,-0.474999994039536,True,False,False,False,False
7.46,355.171813964844,21.587703704834,25.348316192627,15.6335973739624,13.6831121444702,31.7919845581055,13.0417451858521,,False,0,9.26516228496485,False,-0.375,True,False,False,False,False
7.48,355.986663818359,21.33278465271,24.0433292388916,15.9383935928345,13.5630884170532,31.6629867553711,12.9695596694946,,False,0,9.26591499414742,False,-0.375,True,False,False,False,False
7.5,356.805023193359,21.1606960296631,23.3957710266113,16.1042194366455,13.4979391098022,31.6555805206299,12.9448442459106,,False,0,9.26627927814605,False,-0.200000002980232,True,False,False,False,False
7.52,357.217315673828,20.9111938476563,21.9933300018311,16.5987033843994,13.3865966796875,4.47040557861328,12.8689155578613,,False,0,9.26649053960122,False,-0.5,True,False,False,False,False
7.54,358.335540771484,20.6994380950928,20.736270904541,17.1962566375732,13.3036651611328,4.33509254455566,12.8111581802368,,False,0,9.2663677483877,False,-0.525000035762787,True,False,False,False,False
7.56,359.519775390625,20.5498828887939,19.9963130950928,17.6407985687256,13.2641954421997,4.33800840377808,12.7879209518433,,False,0,9.26607649538149,False,-0.349999994039536,True,False,False,False,False
7.58,0.307814836502075,20.4346694946289,19.6969299316406,17.8406600952148,13.2488012313843,4.40538120269775,12.7839574813843,,False,0,9.26578315070253,False,-0.150000005960464,True,False,False,False,False
7.6,0.638698697090149,20.3284206390381,19.5489902496338,17.9410095214844,13.2401113510132,4.49063730239868,12.7846517562866,,False,0,9.26551895651083,False,-0.0750000029802322,True,False,False,False,False
7.62,0.798621118068695,20.2214794158936,19.3596820831299,18.0810813903809,13.2317352294922,4.57247924804688,12.784104347229,,False,0,9.26527566946088,False,-0.100000001490116,True,False,False,False,False
7.64,1.01874732971191,20.1173114776611,19.2206630706787,18.18825340271,13.2259044647217,4.65997982025146,12.7845487594604,,False,0,9.26506419307437,False,-0.0750000029802322,True,False,False,False,False
7.66,1.18314945697784,20.0173110961914,19.2165355682373,18.1843547821045,13.223069190979,4.75997877120972,12.7873849868774,,False,0,9.26487928706737,False,0,True,False,False,False,False
7.68,1.17447435855865,19.9173107147217,19.2124080657959,18.1804542541504,13.220232963562,4.85997819900513,12.7902212142944,,False,0,9.26469537774542,False,0,True,False,False,False,False
7.7,1.16579902172089,19.817310333252,19.2082824707031,18.1765556335449,13.2173976898193,4.95998477935791,12.7930564880371,,False,0,9.26451246516784,False,0,True,False,False,False,False
7.72,1.15712356567383,19.7173099517822,19.2041549682617,18.1726570129395,13.2145624160767,5.05998373031616,12.7958917617798,,False,0,9.26433054939371,False,0,True,False,False,False,False
7.74,1.14844810962677,19.6185703277588,19.2443161010742,18.1312408447266,13.212438583374,5.16446161270142,12.7996835708618,,False,0,9.26414963048174,False,0.025000000372529,True,False,False,False,False
7.76,1.08144736289978,19.5199222564697,19.2844295501709,18.0897808074951,13.210168838501,5.26919031143188,12.8037586212158,,False,0,9.26396151472318,False,0.025000000372529,True,False,False,False,False
7.78,1.0138373374939,19.4213581085205,19.3245048522949,18.0482788085938,13.2077360153198,5.37417888641357,12.8081111907959,,False,0,9.26376670676271,False,0.025000000372529,True,False,False,False,False
7.8,0.94561630487442,19.3213596343994,19.3193874359131,18.0435066223145,13.2042436599731,5.4741735458374,12.8116035461426,,False,0,9.26356545156,False,0,True,False,False,False,False
7.82,0.935071468353271,19.2213611602783,19.3142700195313,18.0387344360352,13.2007513046265,5.57417345046997,12.8150959014893,,False,0,9.26336567045646,False,0,True,False,False,False,False
7.84,0.92452609539032,19.1213626861572,19.3091506958008,18.0339603424072,13.1972579956055,5.67417049407959,12.8185882568359,,False,0,9.26316736354747,False,0,True,False,False,False,False
7.86,0.913980484008789,19.0228633880615,19.3491592407227,17.9924488067627,13.194673538208,5.77972745895386,12.8232192993164,,False,0,9.26297053092774,False,0.025000000372529,True,False,False,False,False
7.88,0.845151484012604,18.9228649139404,19.3437099456787,17.9873886108398,13.1909627914429,5.87972593307495,12.8269290924072,,False,0,9.2627677718936,False,0,True,False,False,False,False
7.9,0.833986461162567,18.8228664398193,19.3382587432861,17.982328414917,13.1872510910034,5.97972631454468,12.8306407928467,,False,0,9.26256666595763,False,0,True,False,False,False,False
7.92,0.822820842266083,18.7228679656982,19.3328094482422,17.9772682189941,13.1835412979126,6.07972383499146,12.8343515396118,,False,0,9.2623672132275,False,0,True,False,False,False,False
7.94,0.811655580997467,18.6228694915771,19.3273601531982,17.9722099304199,13.1798305511475,6.17972230911255,12.8380613327026,,False,0,9.26216941381002,False,0,True,False,False,False,False
7.96,0.800489366054535,18.5228710174561,19.3219108581543,17.9671478271484,13.1761198043823,6.27972078323364,12.8417720794678,,False,0,9.2619732678111,False,0,True,False,False,False,False
7.98,0.789323210716248,18.422872543335,19.3164615631104,17.9620895385742,13.1724100112915,6.37971830368042,12.8454837799072,,False,0,9.2617787753358,False,0,True,False,False,False,False
8,0.778156816959381,18.3228740692139,19.3110122680664,17.9570293426514,13.1686992645264,6.47971820831299,12.849193572998,,False,0,9.26158593648828,False,0,True,False,False,False,False
8.02,0.766990184783936,18.2228755950928,19.3055629730225,17.9519653320313,13.1649885177612,6.57971525192261,12.8529043197632,,False,0,9.26139475137185,False,0,True,False,False,False,False
8.04,0.7558234333992,18.1228771209717,19.3001117706299,17.9469051361084,13.1612787246704,6.67971515655518,12.8566150665283,,False,0,9.26120522008891,False,0,True,False,False,False,False
8.059999,0.744656085968018,18.0228786468506,19.2946624755859,17.9418449401855,13.1575679779053,6.77971363067627,12.8603258132935,,False,0,9.26101734274102,False,0,True,False,False,False,False
8.08,0.733488738536835,17.9228782653809,19.289213180542,17.9367866516113,13.1538572311401,6.8797082901001,12.8640356063843,,False,0,9.26083111942882,False,0,True,False,False,False,False
8.099999,0.722321033477783,17.8228797912598,19.283763885498,17.9317264556885,13.1501474380493,6.97970819473267,12.8677463531494,,False,0,9.26064655025211,False,0,True,False,False,False,False
8.12,0.711153328418732,17.7228813171387,19.2783012390137,17.9266662597656,13.1464366912842,7.07970666885376,12.8714570999146,,False,0,9.26046363530978,False,0,True,False,False,False,False
8.139999,0.699985206127167,17.6228828430176,19.2728519439697,17.9216079711914,13.142725944519,7.17970752716064,12.8751668930054,,False,0,9.26028237469988,False,0,True,False,False,False,False
8.16,0.688816905021667,17.5228843688965,19.2674026489258,17.9165477752686,13.1390132904053,7.27970933914185,12.8788776397705,,False,0,9.26010276851954,False,0,True,False,False,False,False
8.179999,0.677648186683655,17.4228858947754,19.2619533538818,17.9114875793457,13.1353025436401,7.37969875335693,12.8825883865356,,False,0,9.25992481686503,False,0,True,False,False,False,False
8.2,0.666479408740997,17.3228874206543,19.2565021514893,17.9064273834229,13.131591796875,7.47970056533813,12.8862981796265,,False,0,9.25974851983174,False,0,True,False,False,False,False
8.22,0.655310451984406,17.2228889465332,19.2510528564453,17.9013690948486,13.1278810501099,7.57970237731934,12.8900089263916,,False,0,9.25957387751417,False,0,True,False,False,False,False
8.24,0.64414119720459,17.1228904724121,19.2456035614014,17.8963088989258,13.1241703033447,7.67969751358032,12.8937196731567,,False,0,9.25940089000597,False,0,True,False,False,False,False
8.26,0.632971704006195,17.022891998291,19.2401542663574,17.8912487030029,13.1204595565796,7.77969932556152,12.8974294662476,,False,0,9.25922955739987,False,0,True,False,False,False,False
8.28,0.621801793575287,16.9228935241699,19.2347049713135,17.8861904144287,13.1167488098145,7.87970113754272,12.9011402130127,,False,0,9.25905987978775,False,0,True,False,False,False,False
8.3,0.610631823539734,16.8228950500488,19.2292556762695,17.8811302185059,13.1130390167236,7.97968721389771,12.9048509597778,,False,0,9.25889185726059,False,0,True,False,False,False,False
8.32,0.599461734294891,16.7228965759277,19.2238063812256,17.876070022583,13.1093282699585,8.07968902587891,12.9085607528687,,False,0,9.25872548990851,False,0,True,False,False,False,False
8.34,0.588291466236115,16.6228981018066,19.218355178833,17.8710117340088,13.1056175231934,8.1796875,12.9122714996338,,False,0,9.25856077782072,False,0,True,False,False,False,False
8.36,0.577120661735535,16.5228996276855,19.2129058837891,17.8659515380859,13.1019077301025,8.27968597412109,12.9159822463989,,False,0,9.25839772108557,False,0,True,False,False,False,False
8.38,0.56594979763031,16.4229011535645,19.2074565887451,17.8608913421631,13.0981969833374,8.37968826293945,12.9196910858154,,False,0,9.25823631979053,False,0,True,False,False,False,False
8.4,0.554778695106506,16.3229007720947,19.2020072937012,17.8558330535889,13.0944862365723,8.47968673706055,12.9234037399292,,False,0,9.25807657402217,False,0,True,False,False,False,False
8.42,0.543607175350189,16.2229022979736,19.1965579986572,17.850772857666,13.0907764434814,8.57967567443848,12.92711353302,,False,0,9.25791848386619,False,0,True,False,False,False,False
8.44,0.532435774803162,16.1229019165039,19.1911087036133,17.8457126617432,13.0870656967163,8.67967700958252,12.9308242797852,,False,0,9.25776204940741,False,0,True,False,False,False,False
8.46,0.521263897418976,16.0216445922852,19.1409168243408,17.877082824707,13.0824565887451,8.77126979827881,12.933388710022,,False,0,9.25760727072976,False,-0.025000000372529,True,False,False,False,False
8.48,0.568344056606293,15.9216470718384,19.135799407959,17.8723106384277,13.0789642333984,8.8712682723999,12.9368810653687,,False,0,9.25745879071902,False,0,True,False,False,False,False
8.5,0.557792067527771,15.8216485977173,19.1306800842285,17.8675384521484,13.0754718780518,8.971266746521,12.9403734207153,,False,0,9.25731178776527,False,0,True,False,False,False,False
8.52,0.547239422798157,15.7216501235962,19.1255626678467,17.8627662658691,13.0719785690308,9.07127094268799,12.9438667297363,,False,0,9.25716626193888,False,0,True,False,False,False,False
8.54,0.536686778068542,15.6216516494751,19.1204452514648,17.8579921722412,13.0684862136841,9.17126655578613,12.947359085083,,False,0,9.25702221330951,False,0,True,False,False,False,False
8.559999,0.526133894920349,15.5205039978027,19.0709495544434,17.8898410797119,13.0641641616821,9.26284217834473,12.9497623443604,,False,0,9.25687964194612,False,-0.025000000372529,True,False,False,False,False
8.58,0.573833644390106,15.4205055236816,19.066162109375,17.8853569030762,13.0608892440796,9.36284065246582,12.9530372619629,,False,0,9.2567427613521,False,0,True,False,False,False,False
8.599999,0.563900649547577,15.3205060958862,19.0613746643066,17.8808727264404,13.0576143264771,9.46284294128418,12.9563121795654,,False,0,9.25660718946028,False,0,True,False,False,False,False
8.62,0.553967237472534,15.2205076217651,19.0565872192383,17.8763885498047,13.0543394088745,9.56283569335938,12.9595880508423,,False,0,9.25647292632816,False,0,True,False,False,False,False
8.639999,0.544033885002136,15.120509147644,19.0517978668213,17.8719043731689,13.051064491272,9.66283702850342,12.9628620147705,,False,0,9.25633997201267,False,0,True,False,False,False,False
8.66,0.534099996089935,15.0205106735229,19.0470104217529,17.8674144744873,13.0477905273438,9.76284408569336,12.9661359786987,,False,0,9.25620832657025,False,0,True,False,False,False,False
8.679999,0.524166464805603,14.9205131530762,19.0422229766846,17.8629302978516,13.0445156097412,9.86283397674561,12.9694108963013,,False,0,9.25607799005671,False,0,True,False,False,False,False
8.7,0.514232397079468,14.8205146789551,19.0374355316162,17.8584461212158,13.0412406921387,9.9628324508667,12.9726858139038,,False,0,9.25594896252737,False,0,True,False,False,False,False
8.72,0.504298150539398,14.720516204834,19.0326461791992,17.8539600372314,13.0379657745361,10.0628337860107,12.9759616851807,,False,0,9.25582124403696,False,0,True,False,False,False,False
8.74,0.494363933801651,14.6205167770386,19.0278587341309,17.8494758605957,13.0346908569336,10.1628322601318,12.9792366027832,,False,0,9.25569483463967,False,0,True,False,False,False,False
8.76,0.484429478645325,14.5195159912109,18.9791049957275,17.8817558288574,13.030650138855,10.2540349960327,12.981481552124,,False,0,9.25556973438914,False,-0.025000000372529,True,False,False,False,False
8.78,0.532745182514191,14.4177312850952,18.8876075744629,17.9517841339111,13.0262470245361,10.3379459381104,12.9826650619507,,False,0,9.25544934381978,False,-0.0500000007450581,True,False,False,False,False
8.8,0.639952421188354,14.3169498443604,18.8407249450684,17.9856338500977,13.023045539856,10.4306297302246,12.9844417572021,,False,0,9.25534076892617,False,-0.025000000372529,True,False,False,False,False
8.82,0.690151154994965,14.2169494628906,18.8372478485107,17.9823188781738,13.0206451416016,10.5306272506714,12.9868421554565,,False,0,9.25523632900106,False,0,True,False,False,False,False
8.84,0.682707488536835,14.1169481277466,18.8337688446045,17.97900390625,13.0182456970215,10.6306190490723,12.9892416000366,,False,0,9.25513262358801,False,0,True,False,False,False,False
8.86,0.675264179706573,14.0169477462769,18.8302917480469,17.9756889343262,13.0158452987671,10.7306222915649,12.9916410446167,,False,0,9.2550296527117,False,0,True,False,False,False,False
8.88,0.667820453643799,13.9169473648071,18.8268146514893,17.9723739624023,13.0134439468384,10.8306198120117,12.9940414428711,,False,0,9.25492741639666,False,0,True,False,False,False,False
8.9,0.660376846790314,13.8169479370117,18.823335647583,17.9690589904785,13.0110445022583,10.9306211471558,12.9964418411255,,False,0,9.25482591466722,False,0,True,False,False,False,False
8.92,0.652932941913605,13.716947555542,18.8198585510254,17.9657440185547,13.0086441040039,11.0306272506714,12.9988431930542,,False,0,9.25472514754756,False,0,True,False,False,False,False
8.94,0.645489156246185,13.6169462203979,18.8163814544678,17.9624309539795,13.0062437057495,11.1306276321411,13.0012426376343,,False,0,9.25462511506166,False,0,True,False,False,False,False
8.96,0.638045370578766,13.5169458389282,18.8129024505615,17.9591159820557,13.0038433074951,11.230616569519,13.003643989563,,False,0,9.25452581723336,False,0,True,False,False,False,False
8.98,0.630601406097412,13.416277885437,18.7667064666748,17.9934425354004,13.0009279251099,11.3232975006104,13.0052604675293,,False,0,9.25442725408631,False,-0.025000000372529,True,False,False,False,False
9,0.681418359279633,13.3162784576416,18.7635517120361,17.9904232025146,12.9987449645996,11.4232902526855,13.0074415206909,,False,0,9.25433596229628,False,0,True,False,False,False,False
9.02,0.674594223499298,13.2162790298462,18.7603950500488,17.9874019622803,12.9965620040894,11.5232839584351,13.0096244812012,,False,0,9.25424528784129,False,0,True,False,False,False,False
9.04,0.667769908905029,13.1162796020508,18.7572402954102,17.9843807220459,12.9943799972534,11.6232814788818,13.0118064880371,,False,0,9.25415523073946,False,0,True,False,False,False,False
9.059999,0.660945653915405,13.0162801742554,18.7540855407715,17.9813594818115,12.9921970367432,11.7232828140259,13.0139894485474,,False,0,9.25406579100884,False,0,True,False,False,False,False
9.08,0.654121398925781,12.91628074646,18.7509288787842,17.9783401489258,12.9900150299072,11.8232927322388,13.0161724090576,,False,0,9.2539769686673,False,0,True,False,False,False,False
9.099999,0.647296845912933,12.8162813186646,18.7477741241455,17.9753189086914,12.987832069397,11.9232940673828,13.0183553695679,,False,0,9.25388876373264,False,0,True,False,False,False,False
9.12,0.64047247171402,12.7162818908691,18.7446193695068,17.972297668457,12.985650062561,12.0232973098755,13.0205373764038,,False,0,9.25380117622251,False,0,True,False,False,False,False
9.139999,0.633648037910461,12.6162824630737,18.7414627075195,17.9692783355713,12.9834671020508,12.1232976913452,13.0227203369141,,False,0,9.25371420615445,False,0,True,False,False,False,False
9.16,0.626823246479034,12.5162830352783,18.7383079528809,17.9662570953369,12.9812850952148,12.2232837677002,13.0249013900757,,False,0,9.25362785354584,False,0,True,False,False,False,False
9.179999,0.619998633861542,12.4162836074829,18.7351512908936,17.9509887695313,12.9791021347046,12.3232851028442,13.0270843505859,,False,0,9.253542118414,False,0,True,False,False,False,False
9.2,0.61317390203476,12.3162841796875,18.7615203857422,17.8064136505127,12.9769201278687,12.423285484314,13.0292673110962,,False,0,9.25345700077607,False,0,True,False,False,False,False
9.22,0.606349229812622,12.2162847518921,18.7583656311035,17.6618385314941,12.9747371673584,12.5232820510864,13.0314502716064,,False,0,9.25337250064911,False,0,True,False,False,False,False
9.24,0.599524438381195,12.116286277771,18.7552089691162,17.5172634124756,12.9725542068481,12.6232814788818,13.0336332321167,,False,0,9.25328861805002,False,0,True,False,False,False,False
9.26,0.592699408531189,12.0162868499756,18.7520542144775,17.372688293457,12.9703712463379,12.723274230957,13.0358152389526,,False,0,9.2532053529956,False,0,True,False,False,False,False
9.28,0.585874557495117,11.9162874221802,18.7488994598389,17.2281112670898,12.9681882858276,12.8232727050781,13.0379981994629,,False,0,9.25312270550252,False,0,True,False,False,False,False
9.3,0.579049527645111,11.8162879943848,18.7457427978516,17.0835361480713,12.9660062789917,12.9232816696167,13.0401792526245,,False,0,9.25304067558733,False,0,True,False,False,False,False
9.32,0.572224378585815,11.7162885665894,18.7425880432129,16.9389610290527,12.9638233184814,13.0232725143433,13.0423622131348,,False,0,9.25295926326646,False,0,True,False,False,False,False
9.34,0.565399408340454,11.6162891387939,18.7394332885742,16.7943859100342,12.9616403579712,13.123272895813,13.0445442199707,,False,0,9.25287846855621,False,0,True,False,False,False,False
9.36,0.558574199676514,11.5162906646729,18.7362766265869,16.6498107910156,12.9594573974609,13.2232713699341,13.0467281341553,,False,0,9.25279829147275,False,0,True,False,False,False,False
9.38,0.551748871803284,11.4153165817261,18.6486778259277,16.4305057525635,12.9564275741577,13.3083600997925,13.0475301742554,,False,0,9.25271873203213,False,-0.0500000007450581,True,False,False,False,False
9.4,0.661438047885895,11.3149137496948,18.6043701171875,16.2499027252197,12.9543514251709,13.4020776748657,13.0486793518066,,False,0,9.25265063258361,False,-0.025000000372529,True,False,False,False,False
9.42,0.714128255844116,11.2145681381226,18.5606651306152,16.0701808929443,12.9525575637817,13.4965438842773,13.0496673583984,,False,0,9.25258849077616,False,-0.025000000372529,True,False,False,False,False
9.44,0.767443776130676,11.1145687103271,18.5587902069092,15.9268836975098,12.9512491226196,13.5965375900269,13.0509777069092,,False,0,9.25253202147788,False,0,True,False,False,False,False
9.46,0.76311057806015,11.0145692825317,18.5569152832031,15.7835874557495,12.9499406814575,13.6965370178223,13.052285194397,,False,0,9.25247580097258,False,0,True,False,False,False,False
9.48,0.758777320384979,10.9145698547363,18.5550384521484,15.6402912139893,12.9486322402954,13.796537399292,13.0535936355591,,False,0,9.2524198292648,False,0,True,False,False,False,False
9.5,0.754444003105164,10.8145694732666,18.5531635284424,15.4969940185547,12.9473237991333,13.8965425491333,13.0549020767212,,False,0,9.25236410635904,False,0,True,False,False,False,False
9.52,0.750110805034637,10.7145700454712,18.5512886047363,15.3536977767944,12.9460153579712,13.9965438842773,13.0562105178833,,False,0,9.25230863225982,False,0,True,False,False,False,False
9.54,0.745777606964111,10.6145706176758,18.5494136810303,15.2104015350342,12.9447069168091,14.0965404510498,13.0575180053711,,False,0,9.2522534069716,False,0,True,False,False,False,False
9.559999,0.741444230079651,10.5145711898804,18.5475387573242,15.0671043395996,12.9433975219727,14.196533203125,13.0588293075562,,False,0,9.25219843049883,False,0,True,False,False,False,False
9.58,0.73712170124054,10.414571762085,18.5456581115723,14.9238080978394,12.9420890808105,14.2965402603149,13.0601367950439,,False,0,9.25214385919405,False,0,True,False,False,False,False
9.599999,0.732799291610718,10.3145723342896,18.5437831878662,14.7805118560791,12.9407806396484,14.396538734436,13.0614452362061,,False,0,9.25208953546502,False,0,True,False,False,False,False
9.62,0.728476822376251,10.2145729064941,18.5419082641602,14.6372156143188,12.9394721984863,14.4965400695801,13.0627536773682,,False,0,9.25203545931609,False,0,True,False,False,False,False
9.639999,0.724143505096436,10.1145734786987,18.5400333404541,14.4939184188843,12.9381637573242,14.5965394973755,13.064061164856,,False,0,9.25198147627405,False,0,True,False,False,False,False
9.66,0.719809949398041,10.0145740509033,18.538158416748,14.350622177124,12.9368553161621,14.6965370178223,13.0653696060181,,False,0,9.25192774206941,False,0,True,False,False,False,False
9.679999,0.715487420558929,9.91457462310791,18.536283493042,14.2073259353638,12.935546875,14.7965364456177,13.0666790008545,,False,0,9.25187440993388,False,0,True,False,False,False,False
9.7,0.711164832115173,9.8145751953125,18.5344066619873,14.0640287399292,12.9342346191406,14.8965349197388,13.0679874420166,,False,0,9.25182132539573,False,0,True,False,False,False,False
9.719999,0.706831336021423,9.71457576751709,18.5325317382813,13.9207324981689,12.9329261779785,14.9965372085571,13.0692958831787,,False,0,9.25176833647897,False,0,True,False,False,False,False
9.74,0.702497959136963,9.61457633972168,18.5306568145752,13.7774362564087,12.9316177368164,15.0965337753296,13.0706052780151,,False,0,9.2517155964168,False,0,True,False,False,False,False
9.76,0.698175191879272,9.51457691192627,18.5287818908691,13.6341390609741,12.9303092956543,15.1965341567993,13.0719137191772,,False,0,9.25166325594344,False,0,True,False,False,False,False
9.78,0.700599193572998,9.41457748413086,18.5269069671631,13.4908428192139,12.9290008544922,15.2965326309204,13.0732221603394,,False,0,9.19201105251734,False,0,True,False,False,False,False
9.8,0.706775784492493,9.31457805633545,18.525032043457,13.3475465774536,12.9276924133301,15.3965349197388,13.0745306015015,,False,0,9.10010449456376,False,0,True,False,False,False,False
