timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00304351258091629,10.883243560791,18.1886329650879,18.21750831604,12.8613166809082,13.878960609436,13.1386852264404,,False,0,16.674741855834,False,0,True,False,False,False,False
3.68,-0.0030618638265878,10.7832441329956,18.1886329650879,18.21750831604,12.8613166809082,13.9789609909058,13.1386852264404,,False,0,16.574741475033,False,0,True,False,False,False,False
3.7,-0.00308043719269335,10.6832427978516,18.1886329650879,18.2175025939941,12.8613166809082,14.0789613723755,13.1386852264404,,False,0,16.4747410942401,False,0,True,False,False,False,False
3.72,-0.00309923849999905,10.5832424163818,18.1886329650879,18.2175025939941,12.8613166809082,14.1789617538452,13.1386852264404,,False,0,16.3747407134555,False,0,True,False,False,False,False
3.74,-0.00311827077530324,10.4832429885864,18.1886329650879,18.2175025939941,12.8613166809082,14.2789621353149,13.1386852264404,,False,0,16.2747403326793,False,0,True,False,False,False,False
3.76,-0.00313753890804946,10.3832416534424,18.1886329650879,18.2175025939941,12.8613166809082,14.3789625167847,13.1386852264404,,False,0,16.1747399519117,False,0,True,False,False,False,False
3.78,-0.003157046623528,10.283242225647,18.1886329650879,18.2175025939941,12.8613166809082,14.4789628982544,13.1386852264404,,False,0,16.0747395711528,False,0,True,False,False,False,False
3.8,-0.00317679927684367,10.1832408905029,18.1886329650879,18.2175025939941,12.8613166809082,14.5789632797241,13.1386852264404,,False,0,15.9747391904028,False,0,True,False,False,False,False
3.82,-0.00319680059328675,10.0832376480103,18.1886329650879,18.2175025939941,12.8613166809082,14.6789636611938,13.1386852264404,,False,0,15.8747388096619,False,0,True,False,False,False,False
3.84,-0.00321705592796206,9.98324012756348,18.1886329650879,18.2175025939941,12.8613166809082,14.7789640426636,13.1386852264404,,False,0,15.7747384289302,False,0,True,False,False,False,False
3.86,-0.00323756993748248,9.88323974609375,18.1886329650879,18.2175025939941,12.8613166809082,14.8789644241333,13.1386852264404,,False,0,15.6747380482079,False,0,True,False,False,False,False
3.88,-0.00325834774412215,9.78323936462402,18.1886329650879,18.2175025939941,12.8613166809082,14.978964805603,13.1386852264404,,False,0,15.5747376674953,False,0,True,False,False,False,False
3.9,-0.0032793942373246,9.6832389831543,18.1886329650879,18.2175025939941,12.8613166809082,15.0789651870728,13.1386852264404,,False,0,15.4747372867924,False,0,True,False,False,False,False
3.92,-0.00330071500502527,9.58323860168457,18.1886329650879,18.2175025939941,12.8613166809082,15.1789655685425,13.1386852264404,,False,0,15.3747369060995,False,0,True,False,False,False,False
3.94,-0.00332231540232897,9.48323822021484,18.1886329650879,18.2175025939941,12.8613166809082,15.2789659500122,13.1386852264404,,False,0,15.2747365254168,False,0,True,False,False,False,False
3.96,-0.00334420008584857,9.38323783874512,18.1886329650879,18.2175025939941,12.8613166809082,15.3789663314819,13.1386852264404,,False,0,15.1747361447444,False,0,True,False,False,False,False
3.98,-0.00336637604050338,9.28323745727539,18.1886329650879,18.2175025939941,12.8613166809082,15.4789667129517,13.1386852264404,,False,0,15.0747357640826,False,0,True,False,False,False,False
4,-0.00338884769007564,9.18323707580566,18.1886329650879,18.2175025939941,12.8613166809082,15.5789670944214,13.1386852264404,,False,0,14.9747353834316,False,0,True,False,False,False,False
4.02,-0.00341162248514593,9.08323669433594,18.1886329650879,18.2175025939941,12.8613166809082,15.6789674758911,13.1386852264404,,False,0,14.8747350027916,False,0,True,False,False,False,False
4.04,-0.00343470554798841,8.98323631286621,18.1886329650879,18.2175025939941,12.8613166809082,15.7789678573608,13.1386852264404,,False,0,14.7747346221629,False,0,True,False,False,False,False
4.06,-0.00345810339786112,8.88323593139648,18.1886329650879,18.2175025939941,12.8613166809082,15.8789682388306,13.1386852264404,,False,0,14.6747342415456,False,0,True,False,False,False,False
4.08,-0.00348182278685272,8.78323936462402,18.1886329650879,18.2175025939941,12.8613166809082,15.978964805603,13.1386852264404,,False,0,14.57473386094,False,0,True,False,False,False,False
4.1,-0.00350586348213255,8.6832389831543,18.1886329650879,18.2175025939941,12.8613147735596,16.0789642333984,13.1386814117432,,False,0,14.4747372950436,False,0,True,False,False,False,False
4.12,-0.00353023642674088,8.58323860168457,18.1886329650879,18.2175025939941,12.8613147735596,16.1789646148682,13.1386814117432,,False,0,14.3747369144621,False,0,True,False,False,False,False
4.14,-0.00355495186522603,8.48323822021484,18.1886329650879,18.2175025939941,12.8613147735596,16.2789649963379,13.1386814117432,,False,0,14.2747365338931,False,0,True,False,False,False,False
4.16,-0.00358001585118473,8.38323783874512,18.1886329650879,18.2175025939941,12.8613147735596,16.3789653778076,13.1386814117432,,False,0,14.1747361533368,False,0,True,False,False,False,False
4.18,-0.00360543746501207,8.28323745727539,18.1886329650879,18.2175025939941,12.8613147735596,16.4789657592773,13.1386814117432,,False,0,14.0747357727935,False,0,True,False,False,False,False
4.2,-0.00363122229464352,8.18323707580566,18.1886329650879,18.2175025939941,12.8613147735596,16.5789661407471,13.1386814117432,,False,0,13.9747353922634,False,0,True,False,False,False,False
4.22,-0.00365737965330482,8.08323669433594,18.1886329650879,18.2175025939941,12.8613147735596,16.6789665222168,13.1386814117432,,False,0,13.8747350117469,False,0,True,False,False,False,False
4.24,-0.00368391699157655,7.98323678970337,18.1886329650879,18.2175025939941,12.8613147735596,16.7789669036865,13.1386814117432,,False,0,13.7747346312442,False,0,True,False,False,False,False
4.26,-0.00371084338985384,7.88323640823364,18.1886329650879,18.2175025939941,12.8613147735596,16.8789672851563,13.1386814117432,,False,0,13.6747342507557,False,0,True,False,False,False,False
4.28,-0.00373816676437855,7.78323602676392,18.1886329650879,18.2175025939941,12.8613147735596,16.978967666626,13.1386814117432,,False,0,13.5747338702816,False,0,True,False,False,False,False
4.3,-0.00376589549705386,7.68323564529419,18.1886329650879,18.2175025939941,12.8613147735596,17.0789680480957,13.1386814117432,,False,0,13.4747334898223,False,0,True,False,False,False,False
4.32,-0.00379403959959745,7.58323526382446,18.1886329650879,18.2175025939941,12.8613147735596,17.1789684295654,13.1386814117432,,False,0,13.3747331093781,False,0,True,False,False,False,False
4.34,-0.00382260931655765,7.48323488235474,18.1886329650879,18.2175025939941,12.8613147735596,17.2789688110352,13.1386814117432,,False,0,13.2747327289493,False,0,True,False,False,False,False
4.36,-0.00385161186568439,7.38323450088501,18.1886329650879,18.2175025939941,12.8613147735596,17.3789691925049,13.1386814117432,,False,0,13.1747323485364,False,0,True,False,False,False,False
4.38,-0.00388105912134051,7.28323411941528,18.1886329650879,18.2175025939941,12.8613147735596,17.4789695739746,13.1386814117432,,False,0,13.0747319681396,False,0,True,False,False,False,False
4.4,-0.00391096016392112,7.18323373794556,18.1886329650879,18.2175025939941,12.8613147735596,17.5789699554443,13.1386814117432,,False,0,12.9747315877594,False,0,True,False,False,False,False
4.42,-0.00394132640212774,7.08323335647583,18.1886329650879,18.2175025939941,12.8613147735596,17.6789703369141,13.1386814117432,,False,0,12.874731207396,False,0,True,False,False,False,False
4.44,-0.00397216854617,6.9832329750061,18.1886329650879,18.2175025939941,12.8613147735596,17.7789707183838,13.1386814117432,,False,0,12.77473082705,False,0,True,False,False,False,False
4.46,-0.00400349777191877,6.88323259353638,18.1886329650879,18.2175025939941,12.8613147735596,17.8789710998535,13.1386814117432,,False,0,12.6747304467218,False,0,True,False,False,False,False
4.48,-0.00403532572090626,6.78323936462402,18.1886329650879,18.2175025939941,12.8613147735596,17.9789657592773,13.1386814117432,,False,0,12.5747300664117,False,0,True,False,False,False,False
4.5,-0.00406765751540661,6.68323755264282,18.1886329650879,18.2175025939941,12.8613147735596,18.0789661407471,13.1386814117432,,False,0,12.474735408166,False,0,True,False,False,False,False
4.52,-0.00410051085054874,6.5832371711731,18.1886329650879,18.2175025939941,12.8613147735596,18.1789665222168,13.1386814117432,,False,0,12.3747350278935,False,0,True,False,False,False,False
4.54,-0.00413389969617128,6.48323678970337,18.1886329650879,18.2175025939941,12.8613147735596,18.2789669036865,13.1386814117432,,False,0,12.2747346476405,False,0,True,False,False,False,False
4.56,-0.00416783802211285,6.38323640823364,18.1886329650879,18.2175025939941,12.8613147735596,18.3789672851563,13.1386814117432,,False,0,12.1747342674076,False,0,True,False,False,False,False
4.58,-0.00420233886688948,6.28323602676392,18.1886329650879,18.2175025939941,12.8613147735596,18.478967666626,13.1386814117432,,False,0,12.0747338871951,False,0,True,False,False,False,False
4.6,-0.00423741713166237,6.18323564529419,18.1886329650879,18.2174987792969,12.8613147735596,18.5789680480957,13.1386814117432,,False,0,11.9747335070036,False,0,True,False,False,False,False
4.62,-0.00427308632060885,6.08323526382446,18.1886329650879,18.2174987792969,12.8613147735596,18.6789684295654,13.1386814117432,,False,0,11.8747331268336,False,0,True,False,False,False,False
4.64,-0.0043093622662127,5.98323488235474,18.1886329650879,18.2174987792969,12.8613147735596,18.7789688110352,13.1386814117432,,False,0,11.7747327466857,False,0,True,False,False,False,False
4.66,-0.00434625986963511,5.88323450088501,18.1886501312256,18.2174987792969,12.8613147735596,18.8789691925049,13.1386814117432,,False,0,11.6747323665605,False,0,True,False,False,False,False
4.68,-0.00438379589468241,5.78323411941528,18.1886501312256,18.2174987792969,12.8613147735596,18.9789695739746,13.1386814117432,,False,0,11.5747319864585,False,0,True,False,False,False,False
4.7,-0.00442198710516095,5.68246173858643,18.071325302124,18.3384952545166,12.8619909286499,19.07936668396,13.1385631561279,,False,0,11.4747316063803,False,-0.0750000029802322,True,False,False,False,False
4.72,0.169902607798576,5.58305644989014,17.9571838378906,18.4628143310547,12.863865852356,19.1805801391602,13.1383571624756,,False,0,11.3747330416973,False,-0.0750000029802322,True,False,False,False,False
4.74,0.345793217420578,5.48495531082153,17.8461685180664,18.5905609130859,12.8669538497925,19.2826290130615,13.1380558013916,,False,0,11.2747421265429,False,-0.0750000029802322,True,False,False,False,False
4.76,0.523313462734222,5.39619064331055,17.5584011077881,18.9416275024414,12.8763494491577,19.3921680450439,13.1415395736694,,False,0,11.1747609986269,False,-0.200000002980232,True,False,False,False,False
4.78,0.99341493844986,5.37054443359375,16.8676910400391,19.956506729126,12.9183311462402,19.5456409454346,13.1712608337402,,False,0,11.0748305758315,False,-0.525000035762787,True,False,False,False,False
4.8,2.22710824012756,5.37934494018555,16.406566619873,20.8445987701416,12.9742784500122,19.7145442962646,13.2071866989136,,False,0,10.9751809671448,False,-0.400000005960464,True,False,False,False,False
4.82,3.18569540977478,5.44251298904419,16.0194034576416,21.7824592590332,13.0455884933472,19.9019451141357,13.2517948150635,,False,0,10.8758964175629,False,-0.375,True,False,False,False,False
4.84,4.1007661819458,5.69687461853027,15.6247692108154,22.9843006134033,13.1459712982178,20.128547668457,13.3184566497803,,False,0,10.7770736345312,False,-0.425000011920929,True,False,False,False,False
4.86,5.1520848274231,32.885627746582,15.2748460769653,24.36496925354,13.2697248458862,20.3855400085449,13.4007987976074,,False,0,10.6789161877542,False,-0.425000011920929,True,False,False,False,False
4.88,6.22631359100342,33.0701599121094,14.9843378067017,25.8640022277832,13.4098176956177,20.6623687744141,13.4916877746582,,False,0,10.5815797498381,False,-0.400000005960464,True,False,False,False,False
4.9,7.26528930664063,33.2997932434082,14.7270879745483,27.5957069396973,13.5725517272949,20.9688529968262,13.5973644256592,,False,0,10.4851649126026,False,-0.400000005960464,True,False,False,False,False
4.92,8.33156967163086,33.4294204711914,14.5947179794312,28.8440055847168,13.6981010437012,21.2138252258301,13.6593656539917,,False,0,10.3898168997144,False,-0.25,True,False,False,False,False
4.94,9.04647445678711,33.7092399597168,14.4006042480469,30.9304428100586,13.8889780044556,21.5554885864258,13.7796363830566,,False,0,10.2952468186155,False,-0.375,True,False,False,False,False
4.96,10.1013193130493,33.5105819702148,14.1537456512451,34.1549072265625,14.1793394088745,22.0449371337891,13.9883708953857,,False,0,10.2019089043109,False,-0.525000035762787,True,False,False,False,False
4.98,11.5891609191895,31.7529907226563,14.0736083984375,33.7605514526367,14.3785820007324,22.3528785705566,14.0767269134521,,False,0,10.1104635740437,False,-0.25,True,False,False,False,False
5,12.3877973556519,29.7547874450684,13.9711961746216,33.3117561340332,14.6138381958008,22.746696472168,14.2149133682251,,False,0,10.020101303459,False,-0.325000017881393,True,False,False,False,False
5.02,13.4188089370728,27.997953414917,13.8846321105957,32.899715423584,14.8703346252441,23.1684894561768,14.3656187057495,,False,0,9.93118939327213,False,-0.325000017881393,True,False,False,False,False
5.04,14.5005073547363,25.3380222320557,13.7226076126099,4.49924230575562,15.3574361801147,23.9413776397705,14.7263078689575,,False,0,9.7441679609791,False,-0.600000023841858,True,False,False,False,False
5.06,16.4497585296631,23.8998546600342,13.6648283004761,4.19975757598877,15.7243509292603,24.5187644958496,14.9583511352539,,False,0,9.56025117404941,False,-0.375,True,False,False,False,False
5.08,17.8227577209473,21.2593784332275,13.5242891311646,3.93734884262085,16.6325569152832,22.5460529327393,15.6847991943359,,False,0,9.37868568123005,False,-0.875,True,False,False,False,False
5.1,20.9444065093994,19.9911079406738,13.5098237991333,3.83434581756592,17.2804260253906,21.4024715423584,16.1426124572754,,False,0,9.20242862767349,False,-0.5,True,False,False,False,False
5.12,23.0297012329102,18.6990623474121,13.5179119110107,3.79715204238892,18.1549549102783,20.2211990356445,16.7903995513916,,False,0,9.02994529641518,False,-0.600000023841858,True,False,False,False,False
5.14,25.6797485351563,17.9925422668457,13.5697908401489,3.79570579528809,18.7689571380615,19.6625499725342,17.1772422790527,,False,0,8.86228970891175,False,-0.349999994039536,True,False,False,False,False
5.16,27.5450992584229,17.8925437927246,13.6388034820557,3.76195549964905,18.8642673492432,19.7625484466553,17.0819320678711,,False,0,8.69839932381341,False,0,True,False,False,False,False
5.18,28.050256729126,17.7925453186035,13.7078151702881,3.73433208465576,18.9595775604248,19.862548828125,16.9866218566895,,False,0,8.5364866965625,False,0,True,False,False,False,False
5.2,28.5993404388428,17.6925468444824,13.7768278121948,3.71364498138428,19.0548877716064,19.9625473022461,16.8913116455078,,False,0,8.37718711347637,False,0,True,False,False,False,False
5.22,29.2018928527832,17.5925483703613,13.8458404541016,3.701007604599,19.1501979827881,20.0625457763672,16.7959995269775,,False,0,8.22145861447051,False,0,True,False,False,False,False
5.24,29.8700675964355,17.4925498962402,13.9148530960083,3.69805240631104,19.2455101013184,20.1625442504883,16.7006893157959,,False,0,8.07077208675076,False,0,True,False,False,False,False
5.26,30.6183204650879,17.3925514221191,13.983865737915,3.70730090141296,19.3408203125,20.2625427246094,16.6053848266602,,False,0,7.92740851096374,False,0,True,False,False,False,False
5.28,31.4614810943604,17.292552947998,14.0528783798218,3.73302459716797,19.4361305236816,20.3625411987305,16.5100727081299,,False,0,7.79493053904966,False,0,True,False,False,False,False
5.3,32.4078254699707,17.1925525665283,14.1218900680542,3.78363275527954,19.5314407348633,20.4625396728516,16.4147644042969,,False,0,7.67880332942142,False,0,True,False,False,False,False
5.32,33.4383850097656,17.0925540924072,14.1909027099609,3.88151407241821,19.6267509460449,20.5625381469727,16.3194541931152,,False,0,7.58681256085188,False,0,True,False,False,False,False
5.34,34.4509124755859,16.9925556182861,14.2599153518677,30.1137599945068,19.7220630645752,20.6625385284424,16.224142074585,,False,0,7.52648270512111,False,0,True,False,False,False,False
5.36,35.1919898986816,16.892557144165,14.3289279937744,30.0413513183594,19.8173732757568,20.7625370025635,16.1288318634033,,False,0,7.48092766552939,False,0,True,False,False,False,False
5.38,35.9310340881348,16.7925586700439,14.3979406356812,29.9689426422119,19.9126834869385,20.8625354766846,16.0335216522217,,False,0,7.45695998191449,False,0,True,False,False,False,False
5.4,36.6476554870605,16.6925582885742,14.4669542312622,29.8965339660645,20.0079975128174,20.9625358581543,15.9382066726685,,False,0,7.4783269007541,False,0,True,False,False,False,False
5.42,37.2897796630859,16.5925598144531,14.5359668731689,29.824125289917,20.103307723999,21.0625343322754,15.8428974151611,,False,0,7.51183684162078,False,0,True,False,False,False,False
5.44,37.8779182434082,16.4925632476807,14.6049795150757,29.7517185211182,20.1986179351807,21.1625328063965,15.7475872039795,,False,0,7.55104731859086,False,0,True,False,False,False,False
5.46,38.4307174682617,16.3925628662109,14.6739921569824,29.6793098449707,20.2939281463623,21.2625331878662,15.6522760391235,,False,0,7.59336075472971,False,0,True,False,False,False,False
5.48,38.9612655639648,16.3301162719727,14.7437210083008,29.6084289550781,20.346851348877,21.4114589691162,15.5248470306396,,False,0,7.63754293695373,False,0.025000000372529,True,False,False,False,False
5.5,39.3334197998047,16.3435955047607,14.8151540756226,29.54128074646,20.3156185150146,21.6609077453613,15.3354196548462,,False,0,7.68276530651742,False,0.0750000029802322,True,False,False,False,False
5.52,39.4028854370117,16.3975467681885,14.887996673584,29.4774265289307,20.2440738677979,21.9658622741699,15.1192712783813,,False,0,7.72829356411164,False,0.100000001490116,True,False,False,False,False
5.54,39.31396484375,16.5349712371826,14.9646110534668,29.4217262268066,3.5453782081604,22.3852882385254,14.8503799438477,,False,0,7.77373413742091,False,0.150000005960464,True,False,False,False,False
5.56,38.9261131286621,16.7228088378906,15.0450792312622,29.3744354248047,3.38105893135071,22.8766403198242,14.5639610290527,,False,0,7.81858444179529,False,0.174999997019768,True,False,False,False,False
5.58,38.3884620666504,17.0116558074951,15.1336555480957,29.343921661377,3.29176545143127,23.5108432769775,14.2379417419434,,False,0,7.86258287782903,False,0.225000008940697,True,False,False,False,False
5.6,37.5692367553711,17.564115524292,15.2454795837402,29.3597621917725,3.29269599914551,24.5163059234619,13.8103513717651,,False,0,7.90531372313235,False,0.349999994039536,True,False,False,False,False
5.62,36.0853652954102,18.1286239624023,15.3650331497192,29.3917446136475,3.27403330802917,25.5475406646729,13.439866065979,,False,0,7.9458171253019,False,0.325000017881393,True,False,False,False,False
5.64,34.7700843811035,18.8760452270508,15.5077104568481,29.4691314697266,3.29551029205322,26.8463268280029,13.058669090271,,False,0,7.98427898606966,False,0.375,True,False,False,False,False
5.66,33.2398262023926,19.8593864440918,15.6808519363403,29.6054916381836,3.39107942581177,27.3042125701904,12.6760139465332,,False,0,8.02034376267433,False,0.425000011920929,True,False,False,False,False
5.68,31.5223960876465,20.9215354919434,15.8664970397949,29.7663516998291,17.8516712188721,26.8255062103271,12.3474044799805,,False,0,8.05368371451073,False,0.400000005960464,True,False,False,False,False
5.7,29.9805011749268,21.8869037628174,16.0415019989014,29.9077911376953,17.6216011047363,26.4946365356445,12.0930652618408,,False,0,8.08451102942032,False,0.325000017881393,True,False,False,False,False
5.72,28.8122043609619,22.8838577270508,16.218635559082,30.0535564422607,3.42715573310852,26.2259426116943,11.8721771240234,,False,0,8.11336050095471,False,0.300000011920929,True,False,False,False,False
5.74,27.7748851776123,24.227611541748,16.4322566986084,30.2672424316406,17.2152919769287,25.9290180206299,11.6435527801514,,False,0,8.14041774962221,False,0.349999994039536,True,False,False,False,False
5.76,26.5541954040527,25.6584320068359,16.6492004394531,30.4871406555176,17.0366706848145,25.6907558441162,11.4462041854858,,False,0,8.16538354791701,False,0.325000017881393,True,False,False,False,False
5.78,25.4614562988281,27.4587955474854,16.8969230651855,30.7634296417236,16.8580017089844,25.457347869873,11.2557334899902,,False,0,8.18844593568538,False,0.349999994039536,True,False,False,False,False
5.8,24.2969665527344,29.7596130371094,17.1809272766113,31.1056575775146,16.6825637817383,25.233922958374,11.07448387146,,False,0,8.2094803901327,False,0.375,True,False,False,False,False
5.82,23.0682239532471,29.7839756011963,17.4327411651611,31.3892822265625,16.5627765655518,25.0991230010986,10.9363431930542,,False,0,8.22837870939863,False,0.300000011920929,True,False,False,False,False
5.84,22.1354942321777,29.4100532531738,17.7205486297607,31.7374000549316,3.20795273780823,24.967716217041,10.8034687042236,,False,0,8.2456254511417,False,0.325000017881393,True,False,False,False,False
5.86,21.1315860748291,29.0475559234619,18.0505065917969,31.9455623626709,3.16627335548401,24.8443202972412,10.6779880523682,,False,0,8.26111053351326,False,0.349999994039536,True,False,False,False,False
5.88,20.0622730255127,28.7639923095703,18.3337917327881,30.7036209106445,2.9706563949585,24.7869396209717,10.5843152999878,,False,0,8.2747421379821,False,0.275000005960464,True,False,False,False,False
5.9,19.2581195831299,28.5426959991455,18.557502746582,29.8815059661865,2.78991961479187,24.7821655273438,10.5156230926514,,False,0,8.28696469461865,False,0.200000002980232,True,False,False,False,False
5.92,18.7036590576172,28.3314533233643,18.7898178100586,29.1100044250488,2.65977239608765,24.7853469848633,10.4524164199829,,False,0,8.29819576511113,False,0.200000002980232,True,False,False,False,False
5.94,18.1514644622803,28.1421852111816,19.0035305023193,28.4774951934814,2.54293322563171,24.8070735931396,10.3989496231079,,False,0,8.30844920658283,False,0.174999997019768,True,False,False,False,False
5.96,17.6794624328613,27.845703125,19.5521678924561,26.9459438323975,2.54212665557861,24.733491897583,10.3088788986206,,False,0,8.31786468308692,False,0.450000017881393,True,False,False,False,False
5.98,16.3700294494629,27.6021976470947,20.1247634887695,25.6760482788086,2.52993178367615,24.7057685852051,10.2421779632568,,False,0,8.32513936582323,False,0.425000011920929,True,False,False,False,False
6,15.1648845672607,27.3885517120361,20.8322124481201,24.4227962493896,2.54040384292603,24.7038860321045,10.1904697418213,,False,0,8.33049595200796,False,0.474999994039536,True,False,False,False,False
6.02,13.8425321578979,27.2229290008545,21.6231136322021,23.31960105896,2.5538125038147,24.7446632385254,10.1607027053833,,False,0,8.33383637342452,False,0.474999994039536,True,False,False,False,False
6.04,12.5483884811401,27.1051921844482,22.6094989776611,2.71711778640747,2.61131644248962,24.8286457061768,10.1531705856323,,False,0,8.33530104359107,False,0.525000035762787,True,False,False,False,False
6.06,11.1457452774048,27.0298862457275,23.4524116516113,2.54978942871094,2.57437324523926,24.951452255249,10.1654500961304,,False,0,8.33486898590006,False,0.400000005960464,True,False,False,False,False
6.08,10.0927629470825,26.9784908294678,24.2631492614746,2.45945501327515,2.49276781082153,25.0965671539307,10.1900072097778,,False,0,8.33312276840684,False,0.349999994039536,True,False,False,False,False
6.1,9.17756652832031,26.9585933685303,25.2199058532715,2.36528897285461,2.42955946922302,25.271427154541,10.2092447280884,,False,0,8.33032388411538,False,0.375,True,False,False,False,False
6.12,8.20508480072021,26.9596881866455,26.2048454284668,2.29280638694763,2.35015225410461,25.4665870666504,10.2602405548096,,False,0,8.32650193989885,False,0.349999994039536,True,False,False,False,False
6.14,7.29957246780396,27.0276012420654,27.6326656341553,2.18500256538391,2.32633662223816,25.7258148193359,10.3405838012695,,False,0,8.32183105821463,False,0.450000017881393,True,False,False,False,False
6.16,6.1531548500061,27.0395812988281,28.4984169006348,2.15972399711609,2.19692516326904,25.9328002929688,10.4027709960938,,False,0,8.31621024625164,False,0.25,True,False,False,False,False
6.18,5.49206495285034,27.0518627166748,29.3323211669922,2.14839172363281,2.08011221885681,26.1408805847168,10.4674482345581,,False,0,8.31015412285486,False,0.225000008940697,True,False,False,False,False
6.2,4.88891506195068,27.0608978271484,30.0462741851807,2.15539646148682,1.97356998920441,26.3466186523438,10.5330362319946,,False,0,8.30376294741597,False,0.200000002980232,True,False,False,False,False
6.22,4.3427619934082,27.0039939880371,30.0403804779053,2.26436233520508,1.85682773590088,26.4887237548828,10.5742855072021,,False,0,8.29712861647452,False,0.0750000029802322,True,False,False,False,False
6.24,4.09035587310791,26.9333343505859,30.0747699737549,18.3038673400879,1.75815415382385,26.6176071166992,10.6107873916626,,False,0,8.29045352559681,False,0.0500000007450581,True,False,False,False,False
6.26,3.89558744430542,26.848165512085,30.148473739624,18.2515239715576,1.67426180839539,26.7323169708252,10.6419525146484,,False,0,8.28377936188085,False,0.025000000372529,True,False,False,False,False
6.28,3.75883746147156,26.7481651306152,30.2612533569336,18.2228813171387,1.60336053371429,26.8323192596436,10.6673488616943,,False,0,8.27714294171814,False,0,True,False,False,False,False
6.3,3.68059849739075,26.6481628417969,30.3740310668945,18.1942386627197,1.54600977897644,26.9323177337646,10.6927461624146,,False,0,8.2705768494065,False,0,True,False,False,False,False
6.32,3.60227799415588,26.5481662750244,30.4868106842041,18.1655960083008,1.50017726421356,27.0323181152344,10.7181444168091,,False,0,8.26408230532817,False,0,True,False,False,False,False
6.34,3.52388548851013,26.4481620788574,30.4455471038818,18.1369533538818,1.46452498435974,27.1323184967041,10.7435417175293,,False,0,8.25765666741898,False,0,True,False,False,False,False
6.36,3.44541931152344,26.348165512085,30.3974018096924,18.1083087921143,1.43815267086029,27.2323188781738,10.7689390182495,,False,0,8.25130186680222,False,0,True,False,False,False,False
6.38,3.36688113212585,26.2481651306152,30.3492565155029,18.0796661376953,1.42046189308167,27.3323211669922,10.794337272644,,False,0,8.24501806727022,False,0,True,False,False,False,False
6.4,3.2882707118988,26.1481628417969,30.3011112213135,18.0510234832764,1.4110803604126,27.4323215484619,10.8197364807129,,False,0,8.23880543128218,False,0,True,False,False,False,False
6.42,3.20958614349365,26.0481624603271,30.252965927124,18.0223789215088,1.40981900691986,27.5323219299316,10.8451347351074,,False,0,8.23266411994507,False,0,True,False,False,False,False
6.44,3.13083100318909,25.9481620788574,30.2048206329346,17.9937362670898,1.41665351390839,27.6323223114014,10.8705320358276,,False,0,8.22659429299458,False,0,True,False,False,False,False
6.46,3.05200242996216,25.8481616973877,30.1566753387451,17.9650936126709,1.43171954154968,27.7323226928711,10.8959302902222,,False,0,8.22059610877611,False,0,True,False,False,False,False
6.48,2.97310185432434,25.748161315918,30.1085300445557,17.9364490509033,1.45532917976379,27.8323249816895,10.9213275909424,,False,0,8.21466972422583,False,0,True,False,False,False,False
6.5,2.89412975311279,25.6481590270996,30.0603866577148,17.9078063964844,1.48800432682037,27.9323253631592,10.9467248916626,,False,0,8.20881529485187,False,0,True,False,False,False,False
6.52,2.8150851726532,25.5481586456299,30.0122413635254,17.8791637420654,1.53054046630859,28.0323257446289,10.9721231460571,,False,0,8.20303297471547,False,0,True,False,False,False,False
6.54,2.73597049713135,25.4481582641602,29.9640960693359,17.8505191802979,1.58411765098572,28.1323261260986,10.9975204467773,,False,0,8.19732291641231,False,0,True,False,False,False,False
6.56,2.65678238868713,25.3481578826904,29.9159507751465,17.8218765258789,1.65051507949829,28.2323265075684,11.0229187011719,,False,0,8.1916852710539,False,0,True,False,False,False,False
6.58,2.57752561569214,25.2481555938721,29.867805480957,17.79323387146,1.73251736164093,28.3323287963867,11.0483160018921,,False,0,8.18612018824902,False,0,True,False,False,False,False
6.6,2.49819588661194,25.1481552124023,2.27598977088928,17.7645893096924,1.83483040332794,28.4323291778564,11.0737142562866,,False,0,8.18062781608531,False,0,True,False,False,False,False
6.62,2.41879725456238,25.0481548309326,2.12170338630676,17.7359466552734,1.96654176712036,28.5323295593262,11.0991115570068,,False,0,8.17520830111093,False,0,True,False,False,False,False
6.64,2.33932733535767,24.9481544494629,2.05100965499878,17.7073040008545,2.15047430992126,28.6323299407959,11.1245088577271,,False,0,8.16986178831633,False,0,True,False,False,False,False
6.66,2.2597873210907,24.8481540679932,2.01371765136719,17.6786594390869,2.54449248313904,28.7323303222656,11.1499071121216,,False,0,8.16458842111611,False,0,True,False,False,False,False
6.68,2.18017816543579,24.7481517791748,1.99651420116425,17.650016784668,15.6290130615234,28.832332611084,11.1753044128418,,False,0,8.15938834133105,False,0,True,False,False,False,False
6.7,2.10049867630005,24.6481513977051,1.99344801902771,17.621374130249,15.6036148071289,28.9323329925537,11.2007026672363,,False,0,8.15426168917019,False,0,True,False,False,False,False
6.72,2.02074980735779,24.5481510162354,2.0012412071228,17.5927295684814,15.5782175064087,29.0323333740234,11.2260999679565,,False,0,8.14920860321308,False,0,True,False,False,False,False
6.74,1.94093143939972,24.4481506347656,2.01786327362061,17.5640869140625,15.5528192520142,29.1323337554932,11.2514982223511,,False,0,8.14422922039216,False,0,True,False,False,False,False
