timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00298902322538197,11.191180229187,18.1886329650879,18.2175064086914,12.8613166809082,13.5710229873657,13.1386852264404,,False,0,16.9826794758945,False,0,True,False,False,False,False
3.3,-0.00300672301091254,11.0911817550659,18.1886329650879,18.2175064086914,12.8613166809082,13.6710233688354,13.1386852264404,,False,0,16.8826790950694,False,0,True,False,False,False,False
3.32,-0.00302463327534497,10.9911804199219,18.1886329650879,18.2175064086914,12.8613166809082,13.7710237503052,13.1386852264404,,False,0,16.782678714252,False,0,True,False,False,False,False
3.34,-0.00304275914095342,10.9911804199219,18.1886329650879,18.2175064086914,12.8613166809082,13.7710237503052,13.1386852264404,,False,0,16.6826783334424,False,0,True,False,False,False,False
3.36,-0.00306110247038305,10.7911787033081,18.1886329650879,18.2175064086914,12.8613166809082,13.9710245132446,13.1386852264404,,False,0,16.5826779526408,False,0,True,False,False,False,False
3.38,-0.00307966978289187,10.7911787033081,18.1886329650879,18.2175064086914,12.8613166809082,13.9710245132446,13.1386852264404,,False,0,16.4826775718472,False,0,True,False,False,False,False
3.4,-0.00309846294112504,10.591178894043,18.1886329650879,18.2175025939941,12.8613166809082,14.1710252761841,13.1386852264404,,False,0,16.3826771910619,False,0,True,False,False,False,False
3.42,-0.00311748776584864,10.4911785125732,18.1886329650879,18.2175025939941,12.8613166809082,14.2710256576538,13.1386852264404,,False,0,16.2826768102851,False,0,True,False,False,False,False
3.44,-0.00313674751669168,10.4911785125732,18.1886329650879,18.2175025939941,12.8613166809082,14.2710256576538,13.1386852264404,,False,0,16.1826764295168,False,0,True,False,False,False,False
3.46,-0.00315624731592834,10.2911787033081,18.1886329650879,18.2175025939941,12.8613166809082,14.4710264205933,13.1386852264404,,False,0,16.0826760487572,False,0,True,False,False,False,False
3.48,-0.00317599065601826,10.2911787033081,18.1886329650879,18.2175025939941,12.8613166809082,14.4710264205933,13.1386852264404,,False,0,15.9826756680065,False,0,True,False,False,False,False
3.5,-0.0031959826592356,10.0911741256714,18.1886329650879,18.2175025939941,12.8613166809082,14.6710271835327,13.1386852264404,,False,0,15.8826752872648,False,0,True,False,False,False,False
3.52,-0.00321622844785452,9.99117660522461,18.1886329650879,18.2175025939941,12.8613166809082,14.7710275650024,13.1386852264404,,False,0,15.7826749065324,False,0,True,False,False,False,False
3.54,-0.0032367326784879,9.99117660522461,18.1886329650879,18.2175025939941,12.8613166809082,14.7710275650024,13.1386852264404,,False,0,15.6826745258094,False,0,True,False,False,False,False
3.56,-0.0032575000077486,9.79117584228516,18.1886329650879,18.2175025939941,12.8613166809082,14.9710283279419,13.1386852264404,,False,0,15.582674145096,False,0,True,False,False,False,False
3.58,-0.0032785355579108,9.79117584228516,18.1886329650879,18.2175025939941,12.8613166809082,14.9710283279419,13.1386852264404,,False,0,15.4826737643923,False,0,True,False,False,False,False
3.6,-0.00329984538257122,9.5911750793457,18.1886329650879,18.2175025939941,12.8613166809082,15.1710290908813,13.1386852264404,,False,0,15.3826733836986,False,0,True,False,False,False,False
3.62,-0.00332143343985081,9.5911750793457,18.1886329650879,18.2175025939941,12.8613166809082,15.1710290908813,13.1386852264404,,False,0,15.2826730030151,False,0,True,False,False,False,False
3.64,-0.00334330671466887,9.39117240905762,18.1886329650879,18.2175025939941,12.8613166809082,15.3710317611694,13.1386852264404,,False,0,15.1826707149932,False,0,True,False,False,False,False
3.66,-0.00336546963080764,9.29117202758789,18.1886329650879,18.2175025939941,12.8613166809082,15.4710321426392,13.1386852264404,,False,0,15.0826703343306,False,0,True,False,False,False,False
3.68,-0.00338792870752513,9.29117202758789,18.1886329650879,18.2175025939941,12.8613166809082,15.4710321426392,13.1386852264404,,False,0,14.9826699536788,False,0,True,False,False,False,False
3.7,-0.00341068953275681,9.09117126464844,18.1886329650879,18.2175025939941,12.8613166809082,15.6710329055786,13.1386852264404,,False,0,14.8826695730379,False,0,True,False,False,False,False
3.72,-0.00343375839293003,8.99117088317871,18.1886329650879,18.2175025939941,12.8613166809082,15.7710332870483,13.1386852264404,,False,0,14.7826691924082,False,0,True,False,False,False,False
3.74,-0.00345714204013348,8.99117088317871,18.1886329650879,18.2175025939941,12.8613166809082,15.7710332870483,13.1386852264404,,False,0,14.68266881179,False,0,True,False,False,False,False
3.76,-0.00348084606230259,8.79116821289063,18.1886329650879,18.2175025939941,12.8613166809082,15.9710359573364,13.1386852264404,,False,0,14.5826684311835,False,0,True,False,False,False,False
3.78,-0.00350487418472767,8.79116821289063,18.1886329650879,18.2175025939941,12.8613166809082,15.9710359573364,13.1386852264404,,False,0,14.4826661432403,False,0,True,False,False,False,False
3.8,-0.00352923548780382,8.59116744995117,18.1886329650879,18.2175025939941,12.8613147735596,16.1710357666016,13.1386814117432,,False,0,14.3826657626579,False,0,True,False,False,False,False
3.82,-0.00355393835343421,8.49116706848145,18.1886329650879,18.2175025939941,12.8613147735596,16.2710361480713,13.1386814117432,,False,0,14.2826653820878,False,0,True,False,False,False,False
3.84,-0.00357898906804621,8.49116706848145,18.1886329650879,18.2175025939941,12.8613147735596,16.2710361480713,13.1386814117432,,False,0,14.1826650015305,False,0,True,False,False,False,False
3.86,-0.0036043964792043,8.29116630554199,18.1886329650879,18.2175025939941,12.8613147735596,16.4710369110107,13.1386814117432,,False,0,14.0826646209861,False,0,True,False,False,False,False
3.88,-0.00363016710616648,8.29116630554199,18.1886329650879,18.2175025939941,12.8613147735596,16.4710369110107,13.1386814117432,,False,0,13.982664240455,False,0,True,False,False,False,False
3.9,-0.00365630933083594,8.09116554260254,18.1886329650879,18.2175025939941,12.8613147735596,16.6710376739502,13.1386814117432,,False,0,13.8826638599374,False,0,True,False,False,False,False
3.92,-0.00368283106945455,7.99116563796997,18.1886329650879,18.2175025939941,12.8613147735596,16.7710380554199,13.1386814117432,,False,0,13.7826634794336,False,0,True,False,False,False,False
3.94,-0.00370974070392549,7.89116525650024,18.1886329650879,18.2175025939941,12.8613147735596,16.8710384368896,13.1386814117432,,False,0,13.6826630989439,False,0,True,False,False,False,False
3.96,-0.00373704684898257,7.79116487503052,18.1886329650879,18.2175025939941,12.8613147735596,16.9710388183594,13.1386814117432,,False,0,13.5826627184687,False,0,True,False,False,False,False
3.98,-0.00376475881785154,7.69116449356079,18.1886329650879,18.2175025939941,12.8613147735596,17.0710391998291,13.1386814117432,,False,0,13.4826623380082,False,0,True,False,False,False,False
4,-0.003792884061113,7.59116411209106,18.1886329650879,18.2175025939941,12.8613147735596,17.1710395812988,13.1386814117432,,False,0,13.3826619575628,False,0,True,False,False,False,False
4.02,-0.00382143375463784,7.49116373062134,18.1886329650879,18.2175025939941,12.8613147735596,17.2710399627686,13.1386814117432,,False,0,13.2826615771328,False,0,True,False,False,False,False
4.04,-0.00385041628032923,7.39116334915161,18.1886329650879,18.2175025939941,12.8613147735596,17.3710403442383,13.1386814117432,,False,0,13.1826611967186,False,0,True,False,False,False,False
4.06,-0.00387984211556613,7.29116296768188,18.1886329650879,18.2175025939941,12.8613147735596,17.471040725708,13.1386814117432,,False,0,13.0826608163205,False,0,True,False,False,False,False
4.08,-0.00390972197055817,7.19116258621216,18.1886329650879,18.2175025939941,12.8613147735596,17.5710411071777,13.1386814117432,,False,0,12.982660435939,False,0,True,False,False,False,False
4.1,-0.00394006539136171,7.09116220474243,18.1886329650879,18.2175025939941,12.8613147735596,17.6710414886475,13.1386814117432,,False,0,12.8826600555743,False,0,True,False,False,False,False
4.12,-0.00397088471800089,6.99116182327271,18.1886329650879,18.2175025939941,12.8613147735596,17.7710418701172,13.1386814117432,,False,0,12.7826596752269,False,0,True,False,False,False,False
4.14,-0.00400218926370144,6.89116144180298,18.1886329650879,18.2175025939941,12.8613147735596,17.8710422515869,13.1386814117432,,False,0,12.6826592948972,False,0,True,False,False,False,False
4.16,-0.00403399160131812,6.79116058349609,18.1886329650879,18.2175025939941,12.8613147735596,17.9710445404053,13.1386814117432,,False,0,12.5826589145857,False,0,True,False,False,False,False
4.18,-0.00406630104407668,6.69115877151489,18.1886329650879,18.2175025939941,12.8613147735596,18.071044921875,13.1386814117432,,False,0,12.482656626944,False,0,True,False,False,False,False
4.2,-0.00409913063049316,6.59115839004517,18.1886329650879,18.2175025939941,12.8613147735596,18.1710453033447,13.1386814117432,,False,0,12.38265624667,False,0,True,False,False,False,False
4.22,-0.00413249526172876,6.49115800857544,18.1886329650879,18.2175025939941,12.8613147735596,18.2710456848145,13.1386814117432,,False,0,12.2826558664155,False,0,True,False,False,False,False
4.24,-0.00416640844196081,6.39115762710571,18.1886329650879,18.2175025939941,12.8613147735596,18.3710460662842,13.1386814117432,,False,0,12.1826554861809,False,0,True,False,False,False,False
4.26,-0.00420088274404407,6.29115724563599,18.1886329650879,18.2175025939941,12.8613147735596,18.4710464477539,13.1386814117432,,False,0,12.0826551059668,False,0,True,False,False,False,False
4.28,-0.00423593306913972,6.19115686416626,18.1886329650879,18.2175025939941,12.8613147735596,18.5710468292236,13.1386814117432,,False,0,11.9826547257736,False,0,True,False,False,False,False
4.3,-0.00427157338708639,6.09115648269653,18.1886329650879,18.2174987792969,12.8613147735596,18.6710472106934,13.1386814117432,,False,0,11.8826543456019,False,0,True,False,False,False,False
4.32,-0.00430781906470656,5.99115610122681,18.1886329650879,18.2174987792969,12.8613147735596,18.7710475921631,13.1386814117432,,False,0,11.7826539654523,False,0,True,False,False,False,False
4.34,-0.00434468593448401,5.89115571975708,18.1886501312256,18.2174987792969,12.8613147735596,18.8710479736328,13.1386814117432,,False,0,11.6826535853252,False,0,True,False,False,False,False
4.36,-0.0043821893632412,5.79115533828735,18.1886501312256,18.2174987792969,12.8613147735596,18.9710483551025,13.1386814117432,,False,0,11.5826532052213,False,0,True,False,False,False,False
4.38,-0.00442034658044577,5.69115495681763,18.1886501312256,18.2175121307373,12.8613147735596,19.0710487365723,13.1386814117432,,False,0,11.4826528251412,False,0,True,False,False,False,False
4.4,-0.00445917388424277,5.5911545753479,18.1886501312256,18.2175121307373,12.8613147735596,19.171049118042,13.1386814117432,,False,0,11.3826524450856,False,0,True,False,False,False,False
4.42,-0.004498690366745,5.49115419387817,18.1886501312256,18.2175121307373,12.8613147735596,19.2710494995117,13.1386814117432,,False,0,11.282652065055,False,0,True,False,False,False,False
4.44,-0.00453891372308135,5.39115381240845,18.1886501312256,18.2175121307373,12.8613147735596,19.3710498809814,13.1386814117432,,False,0,11.1826516850501,False,0,True,False,False,False,False
4.46,-0.00457986351102591,5.29115343093872,18.1886501312256,18.2175121307373,12.8613147735596,19.4710502624512,13.1386814117432,,False,0,11.0826513050717,False,0,True,False,False,False,False
4.48,-0.00462155882269144,5.19115304946899,18.1886501312256,18.2175121307373,12.8613147735596,19.5710506439209,13.1386814117432,,False,0,10.9826509251204,False,0,True,False,False,False,False
4.5,-0.00466402107849717,5.09115266799927,18.1886501312256,18.2175121307373,12.8613147735596,19.6710510253906,13.1386814117432,,False,0,10.882650545197,False,0,True,False,False,False,False
4.52,-0.00470727169886231,4.99115228652954,18.1886501312256,18.2175121307373,12.8613147735596,19.7710514068604,13.1386814117432,,False,0,10.7826501653024,False,0,True,False,False,False,False
4.54,-0.00475133210420609,4.89115190505981,18.1886501312256,18.2175121307373,12.8613147735596,19.8710517883301,13.1386814117432,,False,0,10.6826497854372,False,0,True,False,False,False,False
4.56,-0.00479622557759285,4.79042434692383,18.0713272094727,18.338493347168,12.8619813919067,19.9714679718018,13.1385622024536,,False,0,10.5826494056023,False,-0.0750000029802322,True,False,False,False,False
4.58,0.169651091098785,4.69261503219604,17.8072242736816,18.6311798095703,12.8663482666016,20.075777053833,13.1398296356201,,False,0,10.4826489259933,False,-0.174999997019768,True,False,False,False,False
4.6,0.578530609607697,4.61276769638062,17.3146953582764,19.2604160308838,12.8849763870239,20.1985301971436,13.150691986084,,False,0,10.3826733039147,False,-0.349999994039536,True,False,False,False,False
4.62,1.39953076839447,4.58437156677246,16.6560821533203,20.3276634216309,12.9376153945923,20.3684997558594,13.188175201416,,False,0,10.2828120498711,False,-0.525000035762787,True,False,False,False,False
4.64,2.64083409309387,4.64421653747559,16.0072326660156,21.7659301757813,13.0356769561768,20.6024417877197,13.2617073059082,,False,0,10.1833048789039,False,-0.600000023841858,True,False,False,False,False
4.66,4.08160400390625,32.358757019043,15.1392135620117,24.7439937591553,13.2750835418701,21.0487537384033,13.4636993408203,,False,0,10.0844705433549,False,-0.975000023841858,True,False,False,False,False
4.68,6.46439743041992,33.1027221679688,14.4399309158325,29.1668491363525,13.6517610549927,21.6991558074951,13.785120010376,,False,0,9.98733399426954,False,-1.02499997615814,True,False,False,False,False
4.7,9.08350372314453,33.2877540588379,13.991870880127,33.7323989868164,14.1155614852905,22.4395790100098,14.1519784927368,,False,0,9.79305080143096,False,-0.875,True,False,False,False,False
4.72,11.4653024673462,29.1827850341797,13.7346019744873,32.9091529846191,14.5503215789795,23.1566791534424,14.493369102478,,False,0,9.6017907422508,False,-0.675000011920929,True,False,False,False,False
4.74,13.4466972351074,25.5433616638184,13.5008459091187,4.59256505966187,15.1655149459839,24.1484107971191,14.9948749542236,,False,0,9.41341982954037,False,-0.800000011920929,True,False,False,False,False
4.76,15.9263038635254,23.7784271240234,13.4216680526733,4.13439750671387,15.6193418502808,24.2452507019043,15.3190622329712,,False,0,9.22898040236668,False,-0.474999994039536,True,False,False,False,False
4.78,17.5906600952148,23.1305618286133,13.4348268508911,3.95030117034912,15.8420286178589,23.7847461700439,15.4069690704346,,False,0,9.04747271398757,False,-0.174999997019768,True,False,False,False,False
4.8,18.396369934082,22.6592712402344,13.4631175994873,3.80713653564453,16.0263900756836,23.5016384124756,15.4528331756592,,False,0,8.86772903120092,False,-0.125,True,False,False,False,False
4.82,19.0810432434082,22.4154586791992,13.509557723999,3.6923189163208,16.1428470611572,23.4519462585449,15.4304809570313,,False,0,8.6897906201706,False,-0.0500000007450581,True,False,False,False,False
4.84,19.5570697784424,22.3154602050781,13.5671625137329,3.59200191497803,16.211576461792,23.5519466400146,15.3617525100708,,False,0,8.51366780052451,False,0,True,False,False,False,False
4.86,19.9012069702148,22.2154579162598,13.6247673034668,3.49664688110352,16.2803039550781,23.6519470214844,15.2930250167847,,False,0,8.33967386997753,False,0,True,False,False,False,False
4.88,20.2817344665527,22.0453453063965,13.676983833313,3.40419459342957,16.3737506866455,23.6770324707031,15.2470636367798,,False,0,8.16868711920526,False,-0.025000000372529,True,False,False,False,False
4.9,20.7929611206055,21.8073749542236,13.7241325378418,3.31621122360229,16.4929065704346,23.628324508667,15.2237663269043,,False,0,8.00221720693535,False,-0.0500000007450581,True,False,False,False,False
4.92,21.4509754180908,21.3732109069824,13.7567758560181,3.23341274261475,16.6911354064941,23.3649597167969,15.2704257965088,,False,0,7.84257516011125,False,-0.125,True,False,False,False,False
4.94,22.4533767700195,21.1437072753906,13.8059167861938,3.16030049324036,16.8152198791504,23.3228702545166,15.2464361190796,,False,0,7.69365954221815,False,-0.0500000007450581,True,False,False,False,False
4.96,23.2826175689697,20.5472755432129,13.8287591934204,3.09817028045654,17.1057662963867,22.8732738494873,15.3688488006592,,False,0,7.56047427660408,False,-0.200000002980232,True,False,False,False,False
4.98,24.7584762573242,19.7593193054199,13.842658996582,3.05873203277588,17.5306644439697,22.2045593261719,15.6029796600342,,False,0,7.45190041395642,False,-0.300000011920929,True,False,False,False,False
5,26.6868267059326,18.6423416137695,13.8486928939819,3.07231044769287,18.2572174072266,21.1572647094727,16.0902099609375,,False,0,7.376965252536,False,-0.5,True,False,False,False,False
5.02,29.3661422729492,18.0872402191162,13.8958988189697,3.091792345047,18.7006206512451,20.7386474609375,16.313289642334,,False,0,7.32211680482793,False,-0.25,True,False,False,False,False
5.04,31.1114540100098,17.8573913574219,13.9587001800537,3.09884071350098,18.9028511047363,20.6891326904297,16.3193874359131,,False,0,7.29061020646011,False,-0.0750000029802322,True,False,False,False,False
5.06,32.1026344299316,17.6727600097656,14.0236845016479,3.11668157577515,19.0704307556152,20.6906490325928,16.2929153442383,,False,0,7.30513204560466,False,-0.0500000007450581,True,False,False,False,False
5.08,32.9289093017578,17.5311031341553,14.0903158187866,3.14652347564697,19.201192855835,20.7416744232178,16.2333850860596,,False,0,7.33273032289846,False,-0.025000000372529,True,False,False,False,False
5.1,33.5960121154785,17.4311046600342,14.1582469940186,3.19111323356628,19.2936305999756,20.8416709899902,16.1409473419189,,False,0,7.36663328534024,False,0,True,False,False,False,False
5.12,34.1116409301758,17.3311061859131,14.2261772155762,3.27604579925537,19.3860683441162,20.9416675567627,16.048511505127,,False,0,7.40392880228412,False,0,True,False,False,False,False
5.14,34.6081085205078,17.2311096191406,14.2941083908081,3.50206065177917,19.4785041809082,21.0416660308838,15.9560737609863,,False,0,7.4432872689085,False,0,True,False,False,False,False
5.16,35.092845916748,17.1311130523682,14.36203956604,29.4686737060547,19.5709419250488,21.1416645050049,15.8636360168457,,False,0,7.48400752031148,False,0,True,False,False,False,False
5.18,35.5706329345703,17.0311126708984,14.4299726486206,29.3951816558838,19.6633815765381,21.2416648864746,15.7711963653564,,False,0,7.52570355848968,False,0,True,False,False,False,False
5.2,36.0443496704102,16.9311122894287,14.4979057312012,29.3216915130615,19.7558212280273,21.341667175293,15.6787567138672,,False,0,7.56815197050035,False,0,True,False,False,False,False
5.22,36.5157737731934,16.831111907959,14.5658388137817,29.2482032775879,19.8482608795166,21.4416656494141,15.5863161087036,,False,0,7.6112224078757,False,0,True,False,False,False,False
5.24,36.9859619140625,16.7311096191406,14.6337718963623,29.1747131347656,3.145348072052,21.5416679382324,15.4938774108887,,False,0,7.65483819800515,False,0,True,False,False,False,False
5.26,37.4555587768555,16.6311073303223,14.7017068862915,29.1012229919434,2.87838268280029,21.6416721343994,15.4014348983765,,False,0,7.6989529127531,False,0,True,False,False,False,False
5.28,37.9248695373535,16.5703887939453,14.7708492279053,29.0301971435547,2.7237343788147,21.7930202484131,15.2783432006836,,False,0,7.74353197146099,False,0.025000000372529,True,False,False,False,False
5.3,38.2534866333008,16.5097064971924,14.8399085998535,28.9591522216797,2.6065948009491,21.944953918457,15.1560440063477,,False,0,7.78836632103161,False,0.025000000372529,True,False,False,False,False
5.32,38.5783004760742,16.409704208374,14.9075336456299,28.8853549957275,2.50821685791016,22.0449542999268,15.0644092559814,,False,0,7.83343482597411,False,0,True,False,False,False,False
5.34,39.0424346923828,16.3488063812256,14.976526260376,28.8142757415771,2.43280458450317,22.197717666626,14.9430637359619,,False,0,7.87891608699529,False,0.025000000372529,True,False,False,False,False
5.36,39.361946105957,16.2488040924072,15.0439949035645,28.7403259277344,2.3677339553833,22.2977180480957,14.8518304824829,,False,0,7.92461120925819,False,0,True,False,False,False,False
5.38,39.8235473632813,16.1876945495605,15.1129169464111,28.6692142486572,2.31752729415894,22.4513206481934,14.7314405441284,,False,0,7.97069714482512,False,0.025000000372529,True,False,False,False,False
5.4,40.1376838684082,16.1657867431641,15.183367729187,28.6011924743652,2.27871561050415,22.6601028442383,14.5832033157349,,False,0,8.01697527875308,False,0.0500000007450581,True,False,False,False,False
5.42,40.2999114990234,16.144458770752,15.2538156509399,28.533390045166,2.24748229980469,22.8708686828613,14.4368381500244,,False,0,8.06324785451039,False,0.0500000007450581,True,False,False,False,False
5.44,40.4558258056641,16.2855663299561,15.3326377868652,28.4817295074463,2.22748327255249,23.3138866424561,14.1838712692261,,False,0,8.10950184293368,False,0.150000005960464,True,False,False,False,False
5.46,40.014045715332,16.309154510498,15.4054927825928,28.4194183349609,2.20843195915222,23.59157371521,14.0178737640381,,False,0,8.15495998778209,False,0.0750000029802322,True,False,False,False,False
5.48,40.0050201416016,16.4626617431641,15.48703956604,28.3736133575439,2.19652724266052,24.0598430633545,13.7793169021606,,False,0,8.20018663822106,False,0.150000005960464,True,False,False,False,False
5.5,39.5511283874512,16.6255168914795,15.570424079895,28.3317203521729,2.18787670135498,24.545618057251,13.5495500564575,,False,0,8.24459995196862,False,0.150000005960464,True,False,False,False,False
5.52,39.0929756164551,16.7982368469238,15.6556797027588,28.2937488555908,2.18244695663452,25.0499267578125,13.3282203674316,,False,0,8.28818927682322,False,0.150000005960464,True,False,False,False,False
5.54,38.6309585571289,17.1771697998047,15.7608346939087,28.2923908233643,2.18004560470581,25.8670291900635,13.0283689498901,,False,0,8.33094858574317,False,0.25,True,False,False,False,False
5.56,37.6094818115234,17.4320697784424,15.8563747406006,28.2743396759033,2.17910313606262,26.503589630127,12.8070249557495,,False,0,8.37211708579683,False,0.174999997019768,True,False,False,False,False
5.58,37.0083503723145,17.8141098022461,15.9665756225586,28.2829360961914,2.18009209632874,27.3393287658691,12.556529045105,,False,0,8.41225466108808,False,0.225000008940697,True,False,False,False,False
5.6,36.1411933898926,18.169116973877,16.0753993988037,28.2895317077637,2.18303990364075,28.1402759552002,12.3376302719116,,False,0,8.45098701003671,False,0.200000002980232,True,False,False,False,False
5.62,35.4134674072266,18.8042259216309,16.2183227539063,28.3566246032715,2.1858115196228,28.7741413116455,12.0615940093994,,False,0,8.48849589301202,False,0.300000011920929,True,False,False,False,False
5.64,34.183650970459,19.5822372436523,16.380558013916,28.457935333252,2.18842506408691,28.3716506958008,11.7899990081787,,False,0,8.52405503522687,False,0.325000017881393,True,False,False,False,False
5.66,32.8608894348145,20.7006969451904,16.586217880249,28.6350574493408,2.18970680236816,27.9047927856445,11.4979124069214,,False,0,8.5575006630258,False,0.400000005960464,True,False,False,False,False
5.68,31.2241153717041,22.0032272338867,16.8132362365723,28.8492488861084,2.19061231613159,27.4909248352051,11.2341012954712,,False,0,8.5883307474902,False,0.400000005960464,True,False,False,False,False
5.7,29.6466484069824,23.9844837188721,17.117395401001,29.1958675384521,2.19026517868042,27.0175399780273,10.9527797698975,,False,0,8.61658846371941,False,0.5,True,False,False,False,False
5.72,27.7038841247559,26.1638145446777,17.4286327362061,29.5542392730713,2.18973588943481,26.6621742248535,10.7259407043457,,False,0,8.64166216351501,False,0.450000017881393,True,False,False,False,False
5.74,26.0489330291748,28.7917594909668,17.8648719787598,30.1241188049316,2.18969941139221,26.2576808929443,10.4860944747925,,False,0,8.66395892386203,False,0.574999988079071,True,False,False,False,False
5.76,23.9855670928955,28.1214179992676,18.4955596923828,31.0209140777588,2.1939594745636,25.8362655639648,10.2474298477173,,False,0,8.68279173993558,False,0.725000023841858,True,False,False,False,False
5.78,21.4977588653564,27.5580348968506,19.2965621948242,29.6099681854248,2.20455956459045,25.5095233917236,10.0546836853027,,False,0,8.69745272991026,False,0.775000035762787,True,False,False,False,False
5.8,18.9961585998535,27.1953392028809,20.0288524627686,27.47585105896,2.20904779434204,25.3658180236816,9.94105434417725,,False,0,8.70794455249527,False,0.600000023841858,True,False,False,False,False
5.82,17.1742248535156,26.9057903289795,20.9068584442139,25.6209583282471,2.21680545806885,25.2886829376221,9.85948371887207,,False,0,8.71544276559312,False,0.625,True,False,False,False,False
5.84,15.3491086959839,26.7072086334229,21.7955360412598,24.236888885498,2.21936082839966,25.2959175109863,9.81620597839355,,False,0,8.7200426768667,False,0.550000011920929,True,False,False,False,False
5.86,13.8008146286011,26.5711460113525,22.7613430023193,23.0903072357178,2.21975255012512,25.3618202209473,9.80050659179688,,False,0,8.72229181803924,False,0.525000035762787,True,False,False,False,False
5.88,12.3625373840332,26.4887599945068,23.8061027526855,22.1304931640625,2.2173228263855,25.4788341522217,9.8090353012085,,False,0,8.72248003372295,False,0.5,True,False,False,False,False
5.9,11.0222730636597,26.4350566864014,24.6807193756104,21.4816589355469,2.1993522644043,25.6236171722412,9.81146907806396,,False,0,8.72088195336295,False,0.375,True,False,False,False,False
5.92,10.0286178588867,26.415735244751,25.7148876190186,20.8497829437256,2.18373107910156,25.8021812438965,9.85062408447266,,False,0,8.71806350216539,False,0.400000005960464,True,False,False,False,False
5.94,8.98055934906006,26.3753490447998,26.3401012420654,20.5126266479492,2.14722990989685,25.960657119751,9.88463306427002,,False,0,8.71405905451544,False,0.225000008940697,True,False,False,False,False
5.96,8.37957000732422,26.3287696838379,26.8486766815186,20.2574977874756,2.10826826095581,26.113452911377,9.91815185546875,,False,0,8.70944993526569,False,0.174999997019768,True,False,False,False,False
5.98,7.90317010879517,26.2620391845703,27.1400051116943,20.1079502105713,2.06713175773621,26.2465858459473,9.9453125,,False,0,8.70440414464773,False,0.100000001490116,True,False,False,False,False
6,7.6115517616272,26.3050231933594,28.3820190429688,19.6225414276123,2.05163288116455,26.4900302886963,10.0165920257568,,False,0,8.69913300740476,False,0.375,True,False,False,False,False
6.02,6.64262819290161,26.2480392456055,28.7133731842041,19.4833602905273,2.01633048057556,26.6335144042969,10.0518760681152,,False,0,8.6930296363358,False,0.100000001490116,True,False,False,False,False
6.04,6.34362173080444,26.1930389404297,29.054048538208,19.3462657928467,1.98688721656799,26.7793426513672,10.0889177322388,,False,0,8.68675299427646,False,0.100000001490116,True,False,False,False,False
6.06,6.04306125640869,26.1162605285645,29.2098846435547,19.2665424346924,1.96110641956329,26.9031677246094,10.1182813644409,,False,0,8.68031525010685,False,0.0500000007450581,True,False,False,False,False
6.08,5.86182260513306,26.0399284362793,29.3675804138184,19.1871318817139,1.94224941730499,27.0276393890381,10.148325920105,,False,0,8.673823199784,False,0.0500000007450581,True,False,False,False,False
6.1,5.67956447601318,25.9640464782715,29.5271759033203,19.1080303192139,1.93003344535828,27.1527633666992,10.1790552139282,,False,0,8.66728058536865,False,0.0500000007450581,True,False,False,False,False
6.12,5.49627542495728,25.8762626647949,29.5881843566895,19.0560398101807,1.9243152141571,27.2655811309814,10.2054824829102,,False,0,8.66069469420445,False,0.025000000372529,True,False,False,False,False
6.14,5.37208223342896,25.7762622833252,29.5489654541016,19.0308132171631,1.92618107795715,27.3655815124512,10.2271947860718,,False,0,8.65411210859869,False,0,True,False,False,False,False
6.16,5.30738973617554,25.6885166168213,29.6100044250488,18.9788398742676,1.93545961380005,27.4786396026611,10.2539224624634,,False,0,8.64757820384242,False,0.025000000372529,True,False,False,False,False
6.18,5.18259191513062,25.5885143280029,29.5702533721924,18.9533939361572,1.953200340271,27.5786399841309,10.2758626937866,,False,0,8.64104909487423,False,0,True,False,False,False,False
6.2,5.11716842651367,25.4885158538818,29.5305042266846,18.9279479980469,1.97962462902069,27.6786403656006,10.2978038787842,,False,0,8.63457067734348,False,0,True,False,False,False,False
6.22,5.05169725418091,25.3885116577148,29.4907531738281,18.9025020599365,2.01533484458923,27.7786407470703,10.3197441101074,,False,0,8.62814229871661,False,0,True,False,False,False,False
6.24,4.98617649078369,25.2885131835938,29.4510021209717,18.8770561218262,2.06123018264771,27.87864112854,10.341685295105,,False,0,8.62176407092051,False,0,True,False,False,False,False
6.26,4.92060422897339,25.1885108947754,29.4112529754639,18.8516101837158,2.11865496635437,27.9786415100098,10.3636255264282,,False,0,8.615436105339,False,0,True,False,False,False,False
6.28,4.85498332977295,25.0885124206543,29.3715019226074,18.8261661529541,2.18964624404907,28.0786418914795,10.3855667114258,,False,0,8.60915851280437,False,0,True,False,False,False,False
6.3,4.78931188583374,24.9885101318359,29.331750869751,18.8007202148438,2.27746152877808,28.1786441802979,10.407506942749,,False,0,8.60293140358884,False,0,True,False,False,False,False
6.32,4.72359228134155,24.8885116577148,29.2920017242432,18.7752742767334,2.38779807090759,28.2786445617676,10.4294481277466,,False,0,8.59675488739606,False,0,True,False,False,False,False
6.34,4.65782308578491,24.8495903015137,29.7599239349365,18.6201438903809,2.48809671401978,28.4482936859131,10.4777545928955,,False,0,8.59062907335261,False,0.125,True,False,False,False,False
