timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.893615722656,10.6891441345215,18.187858581543,18.1374759674072,12.8327102661133,14.0762615203857,13.1673526763916,,False,0,16.4775061255265,False,0,True,False,False,False,False
3.58,359.892974853516,10.5891485214233,18.1875495910645,18.1371688842773,12.8324928283691,14.1762619018555,13.1675720214844,,False,0,16.3775063210717,False,0,True,False,False,False,False
3.6,359.892303466797,10.4891481399536,18.1872425079346,18.1368618011475,12.832275390625,14.2762632369995,13.1677885055542,,False,0,16.2775065266111,False,0,True,False,False,False,False
3.62,359.891662597656,10.3891477584839,18.1869335174561,18.1365547180176,12.8320579528809,14.3762636184692,13.1680059432983,,False,0,16.1775067423301,False,0,True,False,False,False,False
3.64,359.890960693359,10.2891464233398,18.1866245269775,18.1362476348877,12.8318405151367,14.476263999939,13.1682233810425,,False,0,16.0775069684188,False,0,True,False,False,False,False
3.66,359.890289306641,10.1891403198242,18.1863174438477,18.1359424591064,12.8316230773926,14.5762643814087,13.1684398651123,,False,0,15.9775072050717,False,0,True,False,False,False,False
3.68,359.889617919922,10.0891361236572,18.1860084533691,18.1356353759766,12.8314056396484,14.6762657165527,13.1686582565308,,False,0,15.8775074524886,False,0,True,False,False,False,False
3.7,359.888916015625,9.98913288116455,18.1857013702393,18.1353282928467,12.8311882019043,14.7762660980225,13.1688756942749,,False,0,15.777507710874,False,0,True,False,False,False,False
3.72,359.88818359375,9.88913440704346,18.1853923797607,18.1350212097168,12.8309707641602,14.8762664794922,13.169093132019,,False,0,15.6775079804378,False,0,True,False,False,False,False
3.74,359.887481689453,9.78913402557373,18.1850852966309,18.1347141265869,12.830753326416,14.9762668609619,13.1693096160889,,False,0,15.5775082613954,False,0,True,False,False,False,False
3.76,359.886749267578,9.68913078308105,18.1847763061523,18.134407043457,12.8305358886719,15.076268196106,13.1695289611816,,False,0,15.4775085539675,False,0,True,False,False,False,False
3.78,359.886016845703,9.58912754058838,18.1844673156738,18.1340999603271,12.8303184509277,15.1762685775757,13.1697454452515,,False,0,15.3775088583808,False,0,True,False,False,False,False
3.8,359.885284423828,9.48913192749023,18.1841602325439,18.1337928771973,12.8301010131836,15.2762689590454,13.1699628829956,,False,0,15.2775091748678,False,0,True,False,False,False,False
3.82,359.884521484375,9.38913154602051,18.1838512420654,18.133487701416,12.8298835754395,15.3762693405151,13.1701803207397,,False,0,15.1775095036672,False,0,True,False,False,False,False
3.84,359.883758544922,9.28912925720215,18.1835441589355,18.1331806182861,12.8296661376953,15.4762725830078,13.1703968048096,,False,0,15.0775098450238,False,0,True,False,False,False,False
3.86,359.882995605469,9.18912315368652,18.183235168457,18.1328735351563,12.8294486999512,15.5762729644775,13.170615196228,,False,0,14.9775082918455,False,0,True,False,False,False,False
3.88,359.882202148438,9.08912754058838,18.1829280853271,18.1325664520264,12.829231262207,15.6762733459473,13.1708326339722,,False,0,14.8775086590782,False,0,True,False,False,False,False
3.9,359.881408691406,8.98912715911865,18.1826190948486,18.1322593688965,12.8290138244629,15.776273727417,13.1710500717163,,False,0,14.7775090396434,False,0,True,False,False,False,False
3.92,359.880584716797,8.88912391662598,18.1823101043701,18.1319522857666,12.8287963867188,15.876275062561,13.1712665557861,,False,0,14.6775094338134,False,0,True,False,False,False,False
3.94,359.879791259766,8.78912544250488,18.1820030212402,18.1316452026367,12.8285789489746,15.9762735366821,13.1714811325073,,False,0,14.5775098418683,False,0,True,False,False,False,False
3.96,359.878936767578,8.68912696838379,18.1816940307617,18.1313400268555,12.8283596038818,16.0762729644775,13.1716985702515,,False,0,14.477512171439,False,0,True,False,False,False,False
3.98,359.878112792969,8.58912658691406,18.1813869476318,18.1310329437256,12.8281421661377,16.1762733459473,13.1719160079956,,False,0,14.3775126081347,False,0,True,False,False,False,False
4,359.877258300781,8.48912620544434,18.1810779571533,18.1307258605957,12.8279247283936,16.276273727417,13.1721334457397,,False,0,14.2775130596028,False,0,True,False,False,False,False
4.02,359.876403808594,8.38912010192871,18.1807708740234,18.1304187774658,12.8277072906494,16.3762741088867,13.1723508834839,,False,0,14.1775135261558,False,0,True,False,False,False,False
4.04,359.875518798828,8.28912830352783,18.1804618835449,18.1301116943359,12.8274898529053,16.4762763977051,13.172568321228,,False,0,14.0775140081151,False,0,True,False,False,False,False
4.06,359.874633789063,8.18912410736084,18.1801528930664,18.1298046112061,12.8272724151611,16.5762767791748,13.1727857589722,,False,0,13.9775145058115,False,0,True,False,False,False,False
4.08,359.873718261719,8.08911800384521,18.1798458099365,18.1294975280762,12.827054977417,16.6762771606445,13.1730031967163,,False,0,13.8775150195852,False,0,True,False,False,False,False
4.1,359.872802734375,7.98911762237549,18.179536819458,18.1291904449463,12.8268375396729,16.7762775421143,13.1732206344604,,False,0,13.7775155497862,False,0,True,False,False,False,False
4.12,359.871887207031,7.88912534713745,18.1792297363281,18.128885269165,12.8266201019287,16.876277923584,13.1734380722046,,False,0,13.6775160967749,False,0,True,False,False,False,False
4.14,359.870941162109,7.78911876678467,18.1789207458496,18.1285781860352,12.8264026641846,16.9762783050537,13.1736555099487,,False,0,13.5775166609221,False,0,True,False,False,False,False
4.16,359.869995117188,7.68911838531494,18.1786136627197,18.1282711029053,12.8261852264404,17.0762786865234,13.1738729476929,,False,0,13.4775172426098,False,0,True,False,False,False,False
4.18,359.869018554688,7.58911514282227,18.1783046722412,18.1279640197754,12.8259677886963,17.1762790679932,13.174090385437,,False,0,13.3775178422313,False,0,True,False,False,False,False
4.2,359.868011474609,7.48912000656128,18.1779956817627,18.1276569366455,12.8257503509521,17.2762813568115,13.1743078231812,,False,0,13.2775184601919,False,0,True,False,False,False,False
4.22,359.867034912109,7.38911962509155,18.1776885986328,18.1273498535156,12.825532913208,17.3762817382813,13.1745252609253,,False,0,13.1775190969091,False,0,True,False,False,False,False
4.24,359.865997314453,7.28911590576172,18.1773796081543,18.1270427703857,12.8253154754639,17.476282119751,13.1747426986694,,False,0,13.0775197528131,False,0,True,False,False,False,False
4.26,359.864990234375,7.18911266326904,18.1770725250244,18.1267356872559,12.8250980377197,17.5762825012207,13.1749601364136,,False,0,12.9775204283475,False,0,True,False,False,False,False
4.28,359.863922119141,7.08911752700806,18.1767635345459,18.1264305114746,12.8248805999756,17.6762828826904,13.1751775741577,,False,0,12.8775211239696,False,0,True,False,False,False,False
4.3,359.862854003906,6.98911380767822,18.176456451416,18.1261234283447,12.8246631622314,17.7762832641602,13.1753950119019,,False,0,12.777521840151,False,0,True,False,False,False,False
4.32,359.861785888672,6.88911056518555,18.1761474609375,18.1258163452148,12.8244457244873,17.8762836456299,13.175612449646,,False,0,12.6775225773783,False,0,True,False,False,False,False
4.34,359.860687255859,6.78911542892456,18.175838470459,18.125509262085,12.8242282867432,17.9762802124023,13.1758298873901,,False,0,12.5775233361534,False,0,True,False,False,False,False
4.36,359.859588623047,6.68912029266357,18.1755313873291,18.1252021789551,12.824010848999,18.0762825012207,13.1760473251343,,False,0,12.4775279316728,False,0,True,False,False,False,False
4.38,359.858428955078,6.58911514282227,18.1752223968506,18.1248950958252,12.8237934112549,18.1762828826904,13.1762647628784,,False,0,12.377528735114,False,0,True,False,False,False,False
4.4,359.857299804688,6.48911762237549,18.1749153137207,18.1245880126953,12.8235759735107,18.2762832641602,13.1764822006226,,False,0,12.2775295617081,False,0,True,False,False,False,False
4.42,359.856109619141,6.38911724090576,18.1746063232422,18.1242828369141,12.8233585357666,18.3762836456299,13.1766996383667,,False,0,12.1775304120255,False,0,True,False,False,False,False
4.44,359.854919433594,6.28911638259888,18.1742973327637,18.1239757537842,12.8231410980225,18.4762840270996,13.1769170761108,,False,0,12.0775312866555,False,0,True,False,False,False,False
4.46,359.853729248047,6.18911457061768,18.1739902496338,18.1236629486084,12.8229236602783,18.5762844085693,13.177134513855,,False,0,11.977532186207,False,0,True,False,False,False,False
4.48,359.852478027344,6.08911657333374,18.1736812591553,18.1233558654785,12.8227062225342,18.6762847900391,13.1773519515991,,False,0,11.8775331113095,False,0,True,False,False,False,False
4.5,359.851226806641,5.98911285400391,18.1733741760254,18.1230487823486,12.82248878479,18.7762851715088,13.1775693893433,,False,0,11.7775340626139,False,0,True,False,False,False,False
4.52,359.849975585938,5.88911390304565,18.1730651855469,18.1227416992188,12.8222713470459,18.8762874603271,13.1777868270874,,False,0,11.6775350407932,False,0,True,False,False,False,False
4.54,359.848663330078,5.78911209106445,18.1727733612061,18.1224346160889,12.8220539093018,18.9762878417969,13.1780042648315,,False,0,11.5775360465438,False,0,True,False,False,False,False
4.56,359.847351074219,5.68911266326904,18.1724643707275,18.1221294403076,12.8218364715576,19.0762882232666,13.1782217025757,,False,0,11.4775370805864,False,0,True,False,False,False,False
4.58,359.846008300781,5.58911037445068,18.1721572875977,18.1218357086182,12.8216190338135,19.1762886047363,13.1784391403198,,False,0,11.3775381436671,False,0,True,False,False,False,False
4.6,359.844665527344,5.48911142349243,18.1718502044678,18.1215286254883,12.8214015960693,19.2762889862061,13.178656578064,,False,0,11.2775392365581,False,0,True,False,False,False,False
4.62,359.84326171875,5.38910675048828,18.1715393066406,18.121223449707,12.8211841583252,19.3762893676758,13.1788740158081,,False,0,11.1775403600596,False,0,True,False,False,False,False
4.64,359.841857910156,5.28910732269287,18.1712322235107,18.1209163665771,12.8209667205811,19.4762897491455,13.1790914535522,,False,0,11.0775415150007,False,0,True,False,False,False,False
4.66,359.840423583984,5.1891040802002,18.1709251403809,18.1206073760986,12.8207492828369,19.5762901306152,13.1793088912964,,False,0,10.9775427022404,False,0,True,False,False,False,False
4.68,359.838958740234,5.08910655975342,18.1706161499023,18.1203022003174,12.8205318450928,19.6762924194336,13.1795263290405,,False,0,10.8775439226696,False,0,True,False,False,False,False
4.7,359.837463378906,4.99008369445801,18.2100639343262,18.0805740356445,12.8202724456787,19.7764358520508,13.1799716949463,,False,0,10.7775451772121,False,0.025000000372529,True,False,False,False,False
4.72,359.777770996094,4.89008569717407,18.2094478607178,18.0799617767334,12.8198375701904,19.8764343261719,13.1804065704346,,False,0,10.6775492528656,False,0,True,False,False,False,False
4.74,359.775695800781,4.79008722305298,18.2088317871094,18.0793495178223,12.8194026947021,19.9764308929443,13.1808395385742,,False,0,10.5775533946078,False,0,True,False,False,False,False
4.76,359.773559570313,4.69112300872803,18.2482261657715,18.0395793914795,12.8189868927002,20.0766735076904,13.1815643310547,,False,0,10.4775614189944,False,0.025000000372529,True,False,False,False,False
4.78,359.713195800781,4.58920192718506,18.1675281524658,18.1172275543213,12.8183450698853,20.1762828826904,13.1817026138306,,False,0,10.3775666511221,False,-0.0500000007450581,True,False,False,False,False
4.8,359.826751708984,4.48667621612549,18.0108013153076,18.2771663665771,12.8189010620117,20.2766513824463,13.181640625,,False,0,10.2775681596903,False,-0.100000001490116,True,False,False,False,False
4.82,0.0577722825109959,4.38578033447266,17.8593158721924,18.4426097869873,12.8213043212891,20.3785724639893,13.1817121505737,,False,0,10.1775677735714,False,-0.100000001490116,True,False,False,False,False
4.84,0.291089326143265,4.29332160949707,17.3924541473389,19.0107307434082,12.8352680206299,20.4955883026123,13.1894884109497,,False,0,10.0775731957445,False,-0.325000017881393,True,False,False,False,False
4.86,1.05089926719666,4.23278665542603,16.7790412902832,19.9397735595703,12.8765029907227,20.6504516601563,13.2178812026978,,False,0,9.97765133312942,False,-0.474999994039536,True,False,False,False,False
4.88,2.17039489746094,4.1895604133606,16.3505973815918,20.773588180542,12.9300146102905,20.8194351196289,13.2514505386353,,False,0,9.77823013853711,False,-0.375,True,False,False,False,False
4.9,3.07375955581665,4.21683740615845,15.8146591186523,22.1043548583984,13.028904914856,21.0551872253418,13.3230571746826,,False,0,9.57923957946963,False,-0.525000035762787,True,False,False,False,False
4.92,4.35080432891846,4.43469858169556,15.2231817245483,24.1655101776123,13.2001419067383,21.3994960784912,13.4571523666382,,False,0,9.38104439140377,False,-0.675000011920929,True,False,False,False,False
4.94,6.02370643615723,32.29345703125,14.6794490814209,27.0789165496826,13.4546041488647,21.8688106536865,13.6620540618896,,False,0,9.18422799365306,False,-0.75,True,False,False,False,False
4.96,7.94405460357666,32.9027633666992,14.2407970428467,30.9393672943115,13.7846832275391,22.4503955841064,13.9281988143921,,False,0,8.98945082482482,False,-0.75,True,False,False,False,False
4.98,9.95627784729004,33.372673034668,14.0131378173828,33.2522850036621,14.0860090255737,22.9402732849121,14.1295404434204,,False,0,8.7973344074152,False,-0.5,True,False,False,False,False
5,11.4135313034058,31.4257946014404,13.9009208679199,32.7862586975098,14.3054971694946,23.3262348175049,14.2612380981445,,False,0,8.60768272113231,False,-0.325000017881393,True,False,False,False,False
5.02,12.4682502746582,29.7553539276123,13.8255262374878,32.4062881469727,14.5142192840576,23.689905166626,14.3749284744263,,False,0,8.4203990399749,False,-0.275000005960464,True,False,False,False,False
5.04,13.4393587112427,28.999906539917,13.8203372955322,32.190502166748,14.6410074234009,23.9168224334717,14.4026832580566,,False,0,8.23591263884145,False,-0.125,True,False,False,False,False
5.06,14.0408878326416,28.5232410430908,13.8373651504517,3.9671905040741,14.7391357421875,24.0953254699707,14.3997430801392,,False,0,8.0544973866428,False,-0.0750000029802322,True,False,False,False,False
5.08,14.5452299118042,28.30055809021,13.8749294281006,3.70072245597839,14.805983543396,24.2219467163086,14.3650417327881,,False,0,7.87725033944014,False,-0.025000000372529,True,False,False,False,False
5.1,14.955641746521,28.0794811248779,13.9127159118652,3.49708485603333,14.8732738494873,24.3488540649414,14.3301086425781,,False,0,7.70602936077677,False,-0.025000000372529,True,False,False,False,False
5.12,15.4231033325195,27.6244659423828,13.9314889907837,3.30699610710144,14.9748754501343,24.5309715270996,14.3268518447876,,False,0,7.54417168070935,False,-0.0750000029802322,True,False,False,False,False
5.14,16.1043033599854,27.0683116912842,13.9420967102051,3.13776397705078,15.0959615707397,24.7434234619141,14.3398933410645,,False,0,7.39724069357371,False,-0.100000001490116,True,False,False,False,False
5.16,16.9250907897949,26.317777633667,13.9367256164551,2.98114800453186,15.2565650939941,25.0183296203613,14.3870611190796,,False,0,7.27341541300139,False,-0.150000005960464,True,False,False,False,False
5.18,17.9113388061523,25.7043895721436,13.9433908462524,2.84863686561584,15.4044198989868,25.269889831543,14.4185314178467,,False,0,7.18189979892512,False,-0.125,True,False,False,False,False
5.2,18.6660652160645,25.1155185699463,13.9526567459106,2.73055696487427,15.5570344924927,25.5269546508789,14.4510164260864,,False,0,7.10929707827784,False,-0.125,True,False,False,False,False
5.22,19.4442348480225,24.6412220001221,13.972297668457,2.62628316879272,15.6942710876465,25.7567272186279,14.4661169052124,,False,0,7.05868709396455,False,-0.100000001490116,True,False,False,False,False
5.24,20.1656455993652,23.6638793945313,13.9496212005615,2.52537131309509,15.9620637893677,25.8816890716553,14.5963134765625,,False,0,7.05384068864454,False,-0.25,True,False,False,False,False
5.26,21.3758430480957,23.1540718078613,13.9686861038208,2.44237184524536,16.1336231231689,25.5319957733154,14.6332530975342,,False,0,7.06333747608724,False,-0.125,True,False,False,False,False
5.28,22.1543292999268,22.5104465484619,13.9775085449219,2.36861896514893,16.3571300506592,25.0305252075195,14.7127342224121,,False,0,7.07984632652758,False,-0.174999997019768,True,False,False,False,False
5.3,23.1121215820313,21.9704132080078,13.9966850280762,2.30504441261292,16.5660667419434,24.6395454406738,14.7741651535034,,False,0,7.10085506898779,False,-0.150000005960464,True,False,False,False,False
5.32,23.9926853179932,21.3851070404053,14.0137958526611,2.25233387947083,16.8083934783936,24.193380355835,14.8602075576782,,False,0,7.12485337513459,False,-0.174999997019768,True,False,False,False,False
5.34,24.9868698120117,21.0207366943359,14.0505180358887,2.20574831962585,16.9817333221436,23.9932270050049,14.8809671401978,,False,0,7.15127938668846,False,-0.100000001490116,True,False,False,False,False
5.36,25.7116794586182,20.7286682128906,14.0938491821289,2.16540169715881,17.1324024200439,23.8731994628906,14.8790502548218,,False,0,7.1792825373315,False,-0.0750000029802322,True,False,False,False,False
5.38,26.3488788604736,20.441858291626,14.1382303237915,2.13291573524475,17.2858924865723,23.7572631835938,14.8770971298218,,False,0,7.2084794718325,False,-0.0750000029802322,True,False,False,False,False
5.4,26.9960327148438,20.3418617248535,14.1977405548096,2.10047841072083,17.3585433959961,23.8572616577148,14.8044452667236,,False,0,7.23874314912096,False,0,True,False,False,False,False
5.42,27.3420295715332,20.1208629608154,14.2477512359619,2.08088779449463,17.4870586395264,23.8148212432861,14.7785243988037,,False,0,7.2695134879876,False,-0.0500000007450581,True,False,False,False,False
5.44,27.8977584838867,20.0208606719971,14.3075790405273,2.06340169906616,17.5603828430176,23.9148216247559,14.7052001953125,,False,0,7.30107080488303,False,0,True,False,False,False,False
5.46,28.2475433349609,19.9208602905273,14.3674068450928,2.05457139015198,17.6337070465088,24.0148239135742,14.6318759918213,,False,0,7.33305454581996,False,0,True,False,False,False,False
5.48,28.5975780487061,19.820858001709,14.4272346496582,2.05633544921875,17.7070293426514,24.1148242950439,14.5585527420044,,False,0,7.36544361672744,False,0,True,False,False,False,False
5.5,28.9479122161865,19.7208576202393,14.4870634078979,2.07179164886475,17.7803535461426,24.2148265838623,14.4852275848389,,False,0,7.3982236719965,False,0,True,False,False,False,False
5.52,29.2986087799072,19.6208572387695,14.5468912124634,2.10647487640381,2.34072613716125,24.314826965332,14.4119052886963,,False,0,7.43138449628104,False,0,True,False,False,False,False
5.54,29.6497116088867,19.5208549499512,14.6067190170288,2.1724066734314,2.09913444519043,24.4148273468018,14.3385801315308,,False,0,7.46491899658526,False,0,True,False,False,False,False
5.56,30.0011692047119,19.4208545684814,14.6665468215942,2.31070494651794,1.94405508041382,24.5148296356201,14.2652578353882,,False,0,7.49881835676334,False,0,True,False,False,False,False
5.58,30.3530368804932,19.3208522796631,14.7263746261597,28.5719127655029,1.82754683494568,24.6148300170898,14.1919326782227,,False,0,7.53307587094985,False,0,True,False,False,False,False
5.6,30.7052383422852,19.2208518981934,14.7862024307251,28.4903182983398,1.73539614677429,24.7148303985596,14.1186094284058,,False,0,7.56768929601634,False,0,True,False,False,False,False
5.62,31.057788848877,19.1781368255615,14.8509464263916,28.4182529449463,1.6633483171463,24.8887672424316,14.0230159759521,,False,0,7.60265112236009,False,0.025000000372529,True,False,False,False,False
5.64,31.2943058013916,19.1355571746826,14.9156255722046,28.3461418151855,1.60417771339417,25.0635643005371,13.9280157089233,,False,0,7.63778317785141,False,0.025000000372529,True,False,False,False,False
5.66,31.5282554626465,19.209545135498,14.9906806945801,28.2939205169678,1.55876076221466,25.3923168182373,13.7904653549194,,False,0,7.67307570579396,False,0.0750000029802322,True,False,False,False,False
5.68,31.525032043457,19.2866516113281,15.0660009384155,28.2424144744873,1.52120900154114,25.7273063659668,13.6554365158081,,False,0,7.7081747557921,False,0.0750000029802322,True,False,False,False,False
5.7,31.5159854888916,19.6140480041504,15.1653699874878,28.2363796234131,1.49436485767365,26.3995361328125,13.4421663284302,,False,0,7.74307017907602,False,0.174999997019768,True,False,False,False,False
5.72,31.0369815826416,19.897632598877,15.2609424591064,28.223653793335,1.47095942497253,27.017692565918,13.2569704055786,,False,0,7.77705773878275,False,0.150000005960464,True,False,False,False,False
5.74,30.6694278717041,20.1980895996094,15.3585271835327,28.2149677276611,1.45216548442841,27.6633853912354,13.0785179138184,,False,0,7.81030468416756,False,0.150000005960464,True,False,False,False,False
5.76,30.2978420257568,20.5165786743164,15.4581680297852,28.2103576660156,1.43785119056702,28.3385334014893,12.906587600708,,False,0,7.84280002726898,False,0.150000005960464,True,False,False,False,False
5.78,29.922492980957,21.0817012786865,15.5846405029297,28.2550582885742,1.4284725189209,28.6012954711914,12.6909599304199,,False,0,7.87453858387367,False,0.225000008940697,True,False,False,False,False
5.8,29.2140102386475,21.6968059539795,15.7166481018066,28.3101081848145,1.42190217971802,28.3727893829346,12.4871444702148,,False,0,7.90500720481971,False,0.225000008940697,True,False,False,False,False
5.82,28.5101356506348,22.1909084320068,15.8346328735352,28.3400707244873,1.41824126243591,28.2289981842041,12.3239393234253,,False,0,7.93420531092794,False,0.174999997019768,True,False,False,False,False
5.84,28.0215950012207,22.7211723327637,15.9559650421143,28.3761596679688,1.41834139823914,28.0949897766113,12.1678447723389,,False,0,7.96246652214497,False,0.174999997019768,True,False,False,False,False
5.86,27.5323181152344,23.3904247283936,16.0919132232666,28.438346862793,1.42184841632843,27.9392032623291,12.005277633667,,False,0,7.98978638084875,False,0.200000002980232,True,False,False,False,False
5.88,26.9400577545166,24.4453315734863,16.2690620422363,28.5734748840332,1.42723345756531,27.7073574066162,11.8136720657349,,False,0,8.01600249287063,False,0.275000005960464,True,False,False,False,False
5.9,26.0496234893799,26.136344909668,16.5106887817383,28.8218784332275,1.43251633644104,27.3907375335693,11.5906915664673,,False,0,8.04063741457345,False,0.375,True,False,False,False,False
5.92,24.7857284545898,28.2888584136963,16.7886219024658,29.133487701416,1.43783819675446,27.0897445678711,11.3796834945679,,False,0,8.06308733585589,False,0.400000005960464,True,False,False,False,False
5.94,23.4621315002441,28.4580879211426,17.0406265258789,29.3997192382813,1.44503998756409,26.8950672149658,11.2180376052856,,False,0,8.08324790384359,False,0.325000017881393,True,False,False,False,False
5.96,22.4426975250244,27.9537925720215,17.4239845275879,29.892162322998,1.44990491867065,26.6120357513428,11.0245780944824,,False,0,8.10161100125661,False,0.474999994039536,True,False,False,False,False
5.98,20.9243030548096,27.5426120758057,17.8065586090088,30.3824405670166,1.45543074607849,26.4150676727295,10.872031211853,,False,0,8.11737139018037,False,0.425000011920929,True,False,False,False,False
6,19.6198558807373,26.9402408599854,18.6852512359619,28.1337642669678,1.45368051528931,26.0321311950684,10.6503686904907,,False,0,8.13089512916148,False,0.875,True,False,False,False,False
6.02,16.9448337554932,26.6313343048096,19.2835578918457,26.4547138214111,1.45451462268829,25.9298210144043,10.5503520965576,,False,0,8.1400331654852,False,0.5,True,False,False,False,False
6.04,15.5159292221069,26.3457202911377,20.1294803619385,24.6694774627686,1.45413315296173,25.8487491607666,10.4645261764526,,False,0,8.14687701980416,False,0.625,True,False,False,False,False
6.06,13.7699480056763,26.1812858581543,20.6264038085938,23.8639316558838,1.45384252071381,25.8854446411133,10.4305858612061,,False,0,8.15105154510304,False,0.325000017881393,True,False,False,False,False
6.08,12.8979663848877,26.0274620056152,21.3755531311035,22.8522758483887,1.45374476909637,25.9322147369385,10.4043188095093,,False,0,8.15393535226803,False,0.450000017881393,True,False,False,False,False
6.1,11.6971197128296,25.9140338897705,22.2106037139893,21.9504089355469,1.45345211029053,26.0189380645752,10.3776626586914,,False,0,8.15514558442972,False,0.450000017881393,True,False,False,False,False
6.12,10.5144453048706,25.8380641937256,23.0897846221924,21.1855564117432,1.45308756828308,26.1432685852051,10.3902378082275,,False,0,8.15481651741214,False,0.425000011920929,True,False,False,False,False
6.14,9.41093254089355,25.7931423187256,24.0092391967773,20.5326480865479,1.45287346839905,26.2993011474609,10.4189481735229,,False,0,8.15316858739585,False,0.400000005960464,True,False,False,False,False
6.16,8.38064002990723,25.7672100067139,24.8961086273193,20.0073928833008,1.4532653093338,26.4751605987549,10.4586896896362,,False,0,8.15040184193268,False,0.349999994039536,True,False,False,False,False
6.18,7.48066234588623,25.7982635498047,26.1755104064941,19.3942470550537,1.45361316204071,26.7103614807129,10.5253973007202,,False,0,8.14676019690532,False,0.450000017881393,True,False,False,False,False
6.2,6.33902454376221,25.84912109375,27.4589309692383,18.896764755249,1.45412826538086,26.9671573638916,10.6042346954346,,False,0,8.14213636326137,False,0.400000005960464,True,False,False,False,False
6.22,5.32218837738037,25.9330234527588,28.9086284637451,18.4410285949707,1.45488202571869,27.2597198486328,10.7006282806396,,False,0,8.13678570182327,False,0.400000005960464,True,False,False,False,False
6.24,4.30571699142456,26.0656909942627,30.670467376709,17.999927520752,1.4556565284729,27.6051559448242,10.8214540481567,,False,0,8.13084991875828,False,0.425000011920929,True,False,False,False,False
6.26,3.22847366333008,26.1047554016113,30.7247295379639,17.7682723999023,1.45862627029419,27.8529376983643,10.9067296981812,,False,0,8.12444991552864,False,0.225000008940697,True,False,False,False,False
6.28,2.61687350273132,26.1205387115479,30.5768394470215,17.5877704620361,1.46527254581451,28.0768947601318,10.9844522476196,,False,0,8.11791372298465,False,0.174999997019768,True,False,False,False,False
6.3,2.11811780929565,26.1611480712891,30.4034519195557,17.392786026001,1.47501933574677,28.3285369873047,11.0747785568237,,False,0,8.11133189740789,False,0.200000002980232,True,False,False,False,False
6.32,1.55692386627197,26.1535301208496,30.3410053253174,17.2615051269531,1.4904510974884,28.5289096832275,11.1465063095093,,False,0,8.10473008607613,False,0.125,True,False,False,False,False
6.34,1.16618537902832,26.1298770904541,30.314998626709,17.1510791778564,1.51200544834137,28.7124633789063,11.2127094268799,,False,0,8.09818608364212,False,0.100000001490116,True,False,False,False,False
6.36,0.830487668514252,26.0885238647461,30.3232231140137,17.0601196289063,1.54085147380829,28.8771133422852,11.2723417282104,,False,0,8.09173285506109,False,0.0750000029802322,True,False,False,False,False
6.38,0.550331652164459,26.1721477508545,30.1465473175049,16.8650894165039,1.56728184223175,29.181022644043,11.3879480361938,,False,0,8.08539135207105,False,0.225000008940697,True,False,False,False,False
6.4,359.917999267578,26.1575393676758,30.1296043395996,16.7596378326416,1.60566222667694,29.3765354156494,11.4627132415771,,False,0,8.07916964943552,False,0.100000001490116,True,False,False,False,False
6.42,359.570739746094,26.0792121887207,30.2025089263916,16.7042655944824,1.65793323516846,29.5009441375732,11.5102758407593,,False,0,8.07310836200245,False,0.025000000372529,True,False,False,False,False
6.44,359.395416259766,25.9792137145996,30.3048858642578,16.6652221679688,1.7246880531311,29.6009426116943,11.548412322998,,False,0,8.06721052356465,False,0,True,False,False,False,False
6.46,359.277526855469,25.8792133331299,30.407262802124,16.6261787414551,1.80713653564453,29.7009429931641,11.5865488052368,,False,0,8.06147307975071,False,0,True,False,False,False,False
6.48,359.159423828125,25.8007869720459,30.4798851013184,16.5708465576172,1.90515160560608,29.8257789611816,11.6345310211182,,False,0,8.05589637326183,False,0.025000000372529,True,False,False,False,False
6.5,358.982757568359,25.7007884979248,2.33099246025085,16.5316181182861,2.03562259674072,29.9257774353027,11.6729173660278,,False,0,8.05048901790834,False,0,True,False,False,False,False
6.52,358.863586425781,25.6007900238037,2.20657420158386,16.4923896789551,2.21701049804688,30.0257778167725,11.7113046646118,,False,0,8.04524502200247,False,0,True,False,False,False,False
6.54,358.744201660156,25.5007915496826,2.14534664154053,16.453161239624,2.58408904075623,30.1257762908936,11.7496910095215,,False,0,8.04016470518553,False,0,True,False,False,False,False
6.56,358.624633789063,25.4007911682129,2.1133189201355,16.413932800293,16.0398197174072,30.2257747650146,11.7880792617798,,False,0,8.03524837791774,False,0,True,False,False,False,False
6.58,358.504852294922,25.2796363830566,2.09491324424744,16.3908023834229,15.9882164001465,30.3005199432373,11.8164644241333,,False,0,8.03049634138584,False,-0.025000000372529,True,False,False,False,False
6.6,358.443420410156,25.1379470825195,2.08765244483948,16.384204864502,15.9240007400513,30.3503952026367,11.8347520828247,,False,0,8.02589567562801,False,-0.0500000007450581,True,False,False,False,False
6.62,358.441040039063,25.0174140930176,2.09672284126282,16.3618831634521,15.8735017776489,30.4255313873291,11.8625421524048,,False,0,8.02143135178311,False,-0.025000000372529,True,False,False,False,False
6.64,358.381469726563,24.8769779205322,2.11228036880493,16.356351852417,15.8107376098633,30.4761924743652,11.8803958892822,,False,0,8.01711113428037,False,-0.0500000007450581,True,False,False,False,False
