timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,-0.00300905900076032,11.0800037384033,18.1886329650879,18.2175064086914,12.8613166809082,13.6822004318237,13.1386852264404,,False,0,16.8715020321537,False,0,True,False,False,False,False
3.38,-0.00302699557505548,10.9800033569336,18.1886329650879,18.2175064086914,12.8613166809082,13.7822008132935,13.1386852264404,,False,0,16.7715016513371,False,0,True,False,False,False,False
3.4,-0.00304514775052667,10.8800029754639,18.1886329650879,18.2175064086914,12.8613166809082,13.8822011947632,13.1386852264404,,False,0,16.6715012705284,False,0,True,False,False,False,False
3.42,-0.00306351901963353,10.7800025939941,18.1886329650879,18.2175064086914,12.8613166809082,13.9822015762329,13.1386852264404,,False,0,16.5715008897276,False,0,True,False,False,False,False
3.44,-0.00308211357332766,10.6800031661987,18.1886329650879,18.2175025939941,12.8613166809082,14.0822019577026,13.1386852264404,,False,0,16.471500508935,False,0,True,False,False,False,False
3.46,-0.00310093490406871,10.580002784729,18.1886329650879,18.2175025939941,12.8613166809082,14.1822023391724,13.1386852264404,,False,0,16.3715001281507,False,0,True,False,False,False,False
3.48,-0.00311998836696148,10.480001449585,18.1886329650879,18.2175025939941,12.8613166809082,14.2822027206421,13.1386852264404,,False,0,16.2714997473748,False,0,True,False,False,False,False
3.5,-0.00313927722163498,10.3800001144409,18.1886329650879,18.2175025939941,12.8613166809082,14.3822031021118,13.1386852264404,,False,0,16.1714993666074,False,0,True,False,False,False,False
3.52,-0.0031588061247021,10.2799997329712,18.1886329650879,18.2175025939941,12.8613166809082,14.4822034835815,13.1386852264404,,False,0,16.0714989858488,False,0,True,False,False,False,False
3.54,-0.00317857973277569,10.1800003051758,18.1886329650879,18.2175025939941,12.8613166809082,14.5822038650513,13.1386852264404,,False,0,15.9714986050991,False,0,True,False,False,False,False
3.56,-0.00319860223680735,10.0799970626831,18.1886329650879,18.2175025939941,12.8613166809082,14.682204246521,13.1386852264404,,False,0,15.8714982243585,False,0,True,False,False,False,False
3.58,-0.00321887899190187,9.97999954223633,18.1886329650879,18.2175025939941,12.8613166809082,14.7822046279907,13.1386852264404,,False,0,15.7714978436271,False,0,True,False,False,False,False
3.6,-0.00323941512033343,9.8799991607666,18.1886329650879,18.2175025939941,12.8613166809082,14.8822050094604,13.1386852264404,,False,0,15.6714974629052,False,0,True,False,False,False,False
3.62,-0.00326021481305361,9.77999877929688,18.1886329650879,18.2175025939941,12.8613166809082,14.9822053909302,13.1386852264404,,False,0,15.5714970821928,False,0,True,False,False,False,False
3.64,-0.00328128319233656,9.67999839782715,18.1886329650879,18.2175025939941,12.8613166809082,15.0822057723999,13.1386852264404,,False,0,15.4714967014903,False,0,True,False,False,False,False
3.66,-0.00330262584611773,9.57999801635742,18.1886329650879,18.2175025939941,12.8613166809082,15.1822061538696,13.1386852264404,,False,0,15.3714963207977,False,0,True,False,False,False,False
3.68,-0.0033242478966713,9.4799976348877,18.1886329650879,18.2175025939941,12.8613166809082,15.2822065353394,13.1386852264404,,False,0,15.2714959401153,False,0,True,False,False,False,False
3.7,-0.00334615563042462,9.37999725341797,18.1886329650879,18.2175025939941,12.8613166809082,15.3822069168091,13.1386852264404,,False,0,15.1714955594433,False,0,True,False,False,False,False
3.72,-0.00336835370399058,9.27999687194824,18.1886329650879,18.2175025939941,12.8613166809082,15.4822072982788,13.1386852264404,,False,0,15.0714951787818,False,0,True,False,False,False,False
3.74,-0.0033908486366272,9.17999649047852,18.1886329650879,18.2175025939941,12.8613166809082,15.5822076797485,13.1386852264404,,False,0,14.9714947981312,False,0,True,False,False,False,False
3.76,-0.00341364624910057,9.07999420166016,18.1886329650879,18.2175025939941,12.8613166809082,15.6822099685669,13.1386852264404,,False,0,14.8714944174916,False,0,True,False,False,False,False
3.78,-0.00343675282783806,8.97999382019043,18.1886329650879,18.2175025939941,12.8613166809082,15.7822103500366,13.1386852264404,,False,0,14.7714921295146,False,0,True,False,False,False,False
3.8,-0.00346017419360578,8.8799934387207,18.1886329650879,18.2175025939941,12.8613166809082,15.8822107315063,13.1386852264404,,False,0,14.6714917488977,False,0,True,False,False,False,False
3.82,-0.00348391709849238,8.78000259399414,18.1886329650879,18.2175025939941,12.8613166809082,15.9822015762329,13.1386852264404,,False,0,14.5714913682925,False,0,True,False,False,False,False
3.84,-0.00350797339342535,8.68000221252441,18.1886329650879,18.2175025939941,12.8613147735596,16.0822010040283,13.1386814117432,,False,0,14.4715005244423,False,0,True,False,False,False,False
3.86,-0.00353237916715443,8.58000183105469,18.1886329650879,18.2175025939941,12.8613147735596,16.182201385498,13.1386814117432,,False,0,14.3715001438612,False,0,True,False,False,False,False
3.88,-0.00355712743476033,8.48000144958496,18.1886329650879,18.2175025939941,12.8613147735596,16.2822017669678,13.1386814117432,,False,0,14.2714997632926,False,0,True,False,False,False,False
3.9,-0.00358222494833171,8.38000106811523,18.1886329650879,18.2175025939941,12.8613147735596,16.3822021484375,13.1386814117432,,False,0,14.1714993827367,False,0,True,False,False,False,False
3.92,-0.0036076798569411,8.28000068664551,18.1886329650879,18.2175025939941,12.8613147735596,16.4822025299072,13.1386814117432,,False,0,14.0714990021938,False,0,True,False,False,False,False
3.94,-0.00363349844701588,8.18000030517578,18.1886329650879,18.2175025939941,12.8613147735596,16.582202911377,13.1386814117432,,False,0,13.9714986216642,False,0,True,False,False,False,False
3.96,-0.00365968956612051,8.07999992370605,18.1886329650879,18.2175025939941,12.8613147735596,16.6822032928467,13.1386814117432,,False,0,13.8714982411481,False,0,True,False,False,False,False
3.98,-0.00368626159615815,7.98000001907349,18.1886329650879,18.2175025939941,12.8613147735596,16.7822036743164,13.1386814117432,,False,0,13.7714978606459,False,0,True,False,False,False,False
4,-0.00371322222054005,7.87999963760376,18.1886329650879,18.2175025939941,12.8613147735596,16.8822040557861,13.1386814117432,,False,0,13.6714974801578,False,0,True,False,False,False,False
4.02,-0.00374058051966131,7.77999925613403,18.1886329650879,18.2175025939941,12.8613147735596,16.9822044372559,13.1386814117432,,False,0,13.5714970996842,False,0,True,False,False,False,False
4.04,-0.00376834464259446,7.67999887466431,18.1886329650879,18.2175025939941,12.8613147735596,17.0822048187256,13.1386814117432,,False,0,13.4714967192253,False,0,True,False,False,False,False
4.06,-0.00379652436822653,7.57999849319458,18.1886329650879,18.2175025939941,12.8613147735596,17.1822052001953,13.1386814117432,,False,0,13.3714963387816,False,0,True,False,False,False,False
4.08,-0.00382512854412198,7.47999811172485,18.1886329650879,18.2175025939941,12.8613147735596,17.282205581665,13.1386814117432,,False,0,13.2714959583534,False,0,True,False,False,False,False
4.1,-0.00385416741482913,7.37999773025513,18.1886329650879,18.2175025939941,12.8613147735596,17.3822059631348,13.1386814117432,,False,0,13.171495577941,False,0,True,False,False,False,False
4.12,-0.00388365052640438,7.2799973487854,18.1886329650879,18.2175025939941,12.8613147735596,17.4822063446045,13.1386814117432,,False,0,13.0714951975447,False,0,True,False,False,False,False
4.14,-0.00391358835622668,7.17999696731567,18.1886329650879,18.2175025939941,12.8613147735596,17.5822067260742,13.1386814117432,,False,0,12.971494817165,False,0,True,False,False,False,False
4.16,-0.00394399138167501,7.07999658584595,18.1886329650879,18.2175025939941,12.8613147735596,17.6822071075439,13.1386814117432,,False,0,12.8714944368023,False,0,True,False,False,False,False
4.18,-0.00397487077862024,6.97999620437622,18.1886329650879,18.2175025939941,12.8613147735596,17.7822074890137,13.1386814117432,,False,0,12.7714940564568,False,0,True,False,False,False,False
4.2,-0.00400623725727201,6.87999582290649,18.1886329650879,18.2175025939941,12.8613147735596,17.8822078704834,13.1386814117432,,False,0,12.6714936761291,False,0,True,False,False,False,False
4.22,-0.00403810339048505,6.78000640869141,18.1886329650879,18.2175025939941,12.8613147735596,17.98219871521,13.1386814117432,,False,0,12.5714932958196,False,0,True,False,False,False,False
4.24,-0.00407046498730779,6.68000459671021,18.1886329650879,18.2175025939941,12.8613147735596,18.0821990966797,13.1386814117432,,False,0,12.4715024522718,False,0,True,False,False,False,False
4.26,-0.00410336581990123,6.58000421524048,18.1886329650879,18.2175025939941,12.8613147735596,18.1821994781494,13.1386814117432,,False,0,12.3715020719999,False,0,True,False,False,False,False
4.28,-0.00413680262863636,6.48000383377075,18.1886329650879,18.2175025939941,12.8613147735596,18.2821998596191,13.1386814117432,,False,0,12.2715016917476,False,0,True,False,False,False,False
4.3,-0.0041707893833518,6.38000345230103,18.1886329650879,18.2175025939941,12.8613147735596,18.3822002410889,13.1386814117432,,False,0,12.1715013115153,False,0,True,False,False,False,False
4.32,-0.00420533865690231,6.2800030708313,18.1886329650879,18.2175025939941,12.8613147735596,18.4822006225586,13.1386814117432,,False,0,12.0715009313035,False,0,True,False,False,False,False
4.34,-0.00424046535044909,6.18000268936157,18.1886329650879,18.2174968719482,12.8613147735596,18.5822010040283,13.1386814117432,,False,0,11.9715005511126,False,0,True,False,False,False,False
4.36,-0.00427618436515331,6.08000230789185,18.1886329650879,18.2174968719482,12.8613147735596,18.682201385498,13.1386814117432,,False,0,11.8715001709434,False,0,True,False,False,False,False
4.38,-0.00431251060217619,5.98000192642212,18.1886329650879,18.2174968719482,12.8613147735596,18.7822017669678,13.1386814117432,,False,0,11.7714997907962,False,0,True,False,False,False,False
4.4,-0.00434945849701762,5.88059091567993,18.2282600402832,18.1777000427246,12.8612155914307,18.882251739502,13.1388425827026,,False,0,11.6714994106717,False,0.025000000372529,True,False,False,False,False
4.42,359.9375,5.78132772445679,18.2678527832031,18.1378498077393,12.8609571456909,18.9823894500732,13.1392869949341,,False,0,11.5714990687407,False,0.025000000372529,True,False,False,False,False
4.44,359.878845214844,5.68444156646729,18.38844871521,18.0201416015625,12.8607635498047,19.0833530426025,13.1407794952393,,False,0,11.471500685715,False,0.0750000029802322,True,False,False,False,False
4.46,359.703399658203,5.59066009521484,18.5523052215576,17.8660106658936,12.8608570098877,19.1859188079834,13.1441526412964,,False,0,11.3715063282114,False,0.100000001490116,True,False,False,False,False
4.48,359.468231201172,5.49919509887695,18.7193222045898,17.7145977020264,12.8610582351685,19.2899608612061,13.1493978500366,,False,0,11.2715258356285,False,0.100000001490116,True,False,False,False,False
4.5,359.230865478516,5.40428638458252,18.801815032959,17.6377849578857,12.8596706390381,19.3925476074219,13.1542539596558,,False,0,11.171567309112,False,0.0500000007450581,True,False,False,False,False
4.52,359.107543945313,5.33031845092773,19.1553268432617,17.3508758544922,12.8646440505981,19.5066528320313,13.168116569519,,False,0,11.0716233485217,False,0.200000002980232,True,False,False,False,False
4.54,358.633636474609,5.27120876312256,19.5748176574707,17.0431747436523,12.8736038208008,19.6297550201416,13.1898784637451,,False,0,10.9717554220198,False,0.225000008940697,True,False,False,False,False
4.56,358.096160888672,5.24007654190063,20.1232414245605,16.6886882781982,12.8904914855957,19.7685413360596,13.2243318557739,,False,0,10.8720122892426,False,0.275000005960464,True,False,False,False,False
4.58,357.435180664063,5.30188751220703,21.0627517700195,16.1877460479736,12.9328413009644,19.9516830444336,13.2915058135986,,False,0,10.7724774580148,False,0.425000011920929,True,False,False,False,False
4.6,356.411804199219,5.52531814575195,22.1898612976074,15.7072381973267,12.9944715499878,20.1712036132813,13.3865690231323,,False,0,10.6733824137624,False,0.450000017881393,True,False,False,False,False
4.62,355.310455322266,32.6984024047852,23.6373920440674,15.2283515930176,13.085168838501,20.4434509277344,13.5206108093262,,False,0,10.5749142889306,False,0.5,True,False,False,False,False
4.64,354.064727783203,33.2039756774902,22.8700637817383,14.56201171875,13.301290512085,20.9234638214111,13.797926902771,,False,0,10.4773460923968,False,0.824999988079071,True,False,False,False,False
4.66,351.981201171875,33.7209701538086,22.3234386444092,14.1121673583984,13.5153484344482,21.4136219024658,14.0881052017212,,False,0,10.3816729773032,False,0.650000035762787,True,False,False,False,False
4.68,350.25390625,32.7066917419434,21.8734302520752,13.7023973464966,13.7769069671631,21.9923534393311,14.4423923492432,,False,0,10.2879100252068,False,0.650000035762787,True,False,False,False,False
4.7,348.448883056641,28.7778205871582,21.5102481842041,13.3703365325928,14.0909757614136,22.6695957183838,14.8448171615601,,False,0,10.1964140300856,False,0.650000035762787,True,False,False,False,False
4.72,346.550598144531,26.2484970092773,21.2927951812744,13.1293439865112,14.3771543502808,23.3164386749268,15.2553224563599,,False,0,10.1075479055995,False,0.525000035762787,True,False,False,False,False
4.74,344.906372070313,24.5950222015381,21.1805248260498,12.9534206390381,14.6087656021118,23.8872127532959,15.6209182739258,,False,0,10.0211120105507,False,0.400000005960464,True,False,False,False,False
4.76,343.551025390625,23.2267227172852,21.1041049957275,12.7993898391724,14.8441734313965,24.4755992889404,16.0024852752686,,False,0,9.93676120153896,False,0.375,True,False,False,False,False
4.78,342.195251464844,22.1516094207764,21.0667991638184,12.6689605712891,15.0578155517578,24.0818061828613,16.3720264434814,,False,0,9.75484304140693,False,0.325000017881393,True,False,False,False,False
4.8,340.930908203125,21.6363353729248,21.0998687744141,12.580810546875,15.1250190734863,23.7288475036621,16.5901985168457,,False,0,9.57505859291044,False,0.150000005960464,True,False,False,False,False
4.82,340.186920166016,20.9511756896973,21.1133460998535,12.4807577133179,15.2666110992432,23.1849403381348,16.8969821929932,,False,0,9.39662110284879,False,0.225000008940697,True,False,False,False,False
4.84,339.159393310547,20.5444355010986,21.1599369049072,12.4001531600952,15.3157949447632,22.9443302154541,17.1078720092773,,False,0,9.22004871340536,False,0.125,True,False,False,False,False
4.86,338.436309814453,20.2666931152344,21.2209854125977,12.3279314041138,15.315896987915,22.8451328277588,17.2677135467529,,False,0,9.04491270436191,False,0.0750000029802322,True,False,False,False,False
4.88,337.864837646484,20.1086158752441,21.2950229644775,12.2632255554199,15.2653169631958,22.8794174194336,17.3722743988037,,False,0,8.87106515908926,False,0.025000000372529,True,False,False,False,False
4.9,337.456176757813,20.008617401123,21.3753566741943,12.2021398544312,15.1892766952515,22.9794158935547,17.4483127593994,,False,0,8.69838427667258,False,0,True,False,False,False,False
4.92,337.130096435547,19.9086208343506,21.4556884765625,12.1410531997681,15.1132373809814,23.0794124603271,17.5243530273438,,False,0,8.52694491965729,False,0,True,False,False,False,False
4.94,336.802612304688,19.8086242675781,21.5360221862793,12.0799674987793,15.0371971130371,23.1794109344482,17.600399017334,,False,0,8.35707591646819,False,0,True,False,False,False,False
4.96,336.479736328125,19.708625793457,21.6163558959961,12.0188817977905,14.9611577987671,23.2794075012207,17.6764392852783,,False,0,8.18929841211457,False,0,True,False,False,False,False
4.98,336.170227050781,19.6086292266846,21.6966876983643,11.9577960968018,14.8851175308228,23.3794059753418,17.7524795532227,,False,0,8.02447345889104,False,0,True,False,False,False,False
5,335.885833740234,19.5086307525635,21.7770214080811,11.896710395813,14.8090782165527,23.4794025421143,17.828519821167,,False,0,7.86407372018354,False,0,True,False,False,False,False
5.02,335.641021728516,19.408634185791,21.8573551177979,11.8356246948242,14.7330379486084,23.5793991088867,17.9045581817627,,False,0,7.71068628806306,False,0,True,False,False,False,False
5.04,335.449645996094,19.3086357116699,21.9376888275146,11.7745389938354,14.6569986343384,23.6793975830078,17.9806003570557,,False,0,7.5688726526043,False,0,True,False,False,False,False
5.06,335.3125,19.2086391448975,22.0180206298828,11.7134532928467,14.5809593200684,23.7793941497803,18.0566387176514,,False,0,7.44645175351286,False,0,True,False,False,False,False
5.08,335.176025390625,19.1086406707764,22.0983543395996,11.6523675918579,14.504919052124,23.8793926239014,18.1326789855957,,False,0,7.35464026747094,False,0,True,False,False,False,False
5.1,334.837585449219,19.0086441040039,22.1786880493164,11.5912818908691,14.428879737854,23.9793891906738,18.2087173461914,,False,0,7.28910190805857,False,0,True,False,False,False,False
5.12,334.519104003906,18.9086456298828,22.2590198516846,11.5301961898804,14.3528394699097,24.0793876647949,18.2847595214844,,False,0,7.24406746656037,False,0,True,False,False,False,False
5.14,334.274688720703,18.8086490631104,22.3393535614014,11.4691104888916,14.2768001556396,24.1793842315674,18.3607978820801,,False,0,7.2419314969117,False,0,True,False,False,False,False
5.16,333.999694824219,18.7086505889893,22.4196872711182,11.4080247879028,14.2007598876953,24.2793807983398,18.4368381500244,,False,0,7.25432410084504,False,0,True,False,False,False,False
5.18,333.696716308594,18.6086540222168,22.5000190734863,11.3469390869141,14.1247205734253,24.3793792724609,18.5128765106201,,False,0,7.27443873489627,False,0,True,False,False,False,False
5.2,333.3740234375,18.5086555480957,22.5803527832031,11.2858533859253,14.048680305481,24.4793758392334,18.5889186859131,,False,0,7.29907672192886,False,0,True,False,False,False,False
5.22,333.038330078125,18.4086589813232,22.6606864929199,11.2247676849365,13.9726409912109,24.5793743133545,18.6649570465088,,False,0,7.32652217341785,False,0,True,False,False,False,False
5.24,332.694244384766,18.3086624145508,22.7410202026367,11.1636819839478,13.8966007232666,24.679370880127,18.7409973144531,,False,0,7.35579982341275,False,0,True,False,False,False,False
5.26,332.344818115234,18.2086639404297,22.8213520050049,11.1025953292847,13.8205614089966,24.7793674468994,18.8170394897461,,False,0,7.3863370224559,False,0,True,False,False,False,False
5.28,331.991821289063,18.1086673736572,22.9016857147217,11.0415096282959,13.7445211410522,24.8793659210205,18.8930759429932,,False,0,7.417793180654,False,0,True,False,False,False,False
5.3,331.636505126953,18.0086708068848,22.9820194244385,10.9804239273071,13.6684818267822,24.979362487793,18.9691181182861,,False,0,7.4499616215974,False,0,True,False,False,False,False
5.32,331.279510498047,17.9086723327637,23.0623512268066,10.9193382263184,13.5924415588379,25.0793609619141,19.0451564788818,,False,0,7.48271765484847,False,0,True,False,False,False,False
5.34,330.921325683594,17.8086757659912,23.1426849365234,10.8582525253296,13.5164022445679,25.1793575286865,3.08670806884766,,False,0,7.51598637661722,False,0,True,False,False,False,False
5.36,330.562194824219,17.7086791992188,23.2230186462402,10.7971668243408,13.4403619766235,25.2793560028076,2.89778709411621,,False,0,7.54971760570271,False,0,True,False,False,False,False
5.38,330.202331542969,17.7108268737793,23.3175735473633,10.7427787780762,13.3205213546753,25.5257091522217,2.77783846855164,,False,0,7.58387686282932,False,-0.0500000007450581,True,False,False,False,False
5.4,330.06591796875,17.662181854248,23.4055309295654,10.6854152679443,13.2235918045044,25.6999950408936,2.67559623718262,,False,0,7.61810470129261,False,-0.025000000372529,True,False,False,False,False
5.42,329.821594238281,17.6136264801025,23.4937858581543,10.6282415390015,13.1272573471069,25.8751354217529,2.59251761436462,,False,0,7.65255229260702,False,-0.025000000372529,True,False,False,False,False
5.44,329.579620361328,17.6170959472656,23.5900535583496,10.5747928619385,13.0105857849121,26.1276931762695,2.52764320373535,,False,0,7.68720540323519,False,-0.0500000007450581,True,False,False,False,False
5.46,329.453918457031,17.5171012878418,23.6713314056396,10.5146541595459,12.9365940093994,26.2276878356934,2.46753907203674,,False,0,7.72188265746041,False,0,True,False,False,False,False
5.48,329.103820800781,17.4170951843262,23.7526092529297,10.4545068740845,12.8625926971436,26.327693939209,2.41932964324951,,False,0,7.75691370587484,False,0,True,False,False,False,False
5.5,328.753326416016,17.3171005249023,23.8338871002197,10.3943672180176,12.7886009216309,26.4276885986328,2.38154482841492,,False,0,7.79229850796263,False,0,True,False,False,False,False
5.52,328.402526855469,17.2170944213867,23.9151649475098,10.3342199325562,12.7145977020264,26.5276947021484,2.35321187973022,,False,0,7.8280276343877,False,0,True,False,False,False,False
5.54,328.051391601563,17.1679363250732,24.0044021606445,10.2775640487671,12.6203947067261,26.7063102722168,2.33432865142822,,False,0,7.86409639202186,False,-0.025000000372529,True,False,False,False,False
5.56,327.819244384766,17.2218818664551,24.1105194091797,10.2282838821411,12.4872102737427,27.0466594696045,2.32343673706055,,False,0,7.90032502051916,False,-0.0750000029802322,True,False,False,False,False
5.58,327.828582763672,17.3314609527588,24.2271385192871,10.1836814880371,12.3373489379883,27.4769878387451,2.31792068481445,,False,0,7.93635186724566,False,-0.100000001490116,True,False,False,False,False
5.6,327.962432861328,17.3919849395752,24.3370800018311,10.1364583969116,12.2096872329712,27.8323917388916,2.31708645820618,,False,0,7.97199450658072,False,-0.0750000029802322,True,False,False,False,False
5.62,327.983947753906,17.5663795471191,24.4683856964111,10.0983943939209,12.0482807159424,28.3730792999268,2.32046031951904,,False,0,8.00741834409723,False,-0.125,True,False,False,False,False
5.64,328.247039794922,17.9258899688721,24.6362171173096,10.096658706665,11.8404226303101,28.9507751464844,2.32544088363647,,False,0,8.04226237786503,False,-0.200000002980232,True,False,False,False,False
5.66,328.863677978516,18.3131999969482,24.8137626647949,10.0785818099976,11.6426048278809,28.7240028381348,2.33225536346436,,False,0,8.07599750816311,False,-0.200000002980232,True,False,False,False,False
5.68,329.478851318359,18.6642532348633,24.9881420135498,10.0595932006836,11.4695949554443,28.5501308441162,2.3419075012207,,False,0,8.10862075128608,False,-0.174999997019768,True,False,False,False,False
5.7,329.980560302734,19.1105365753174,25.1845455169678,10.0498819351196,11.2894916534424,28.3503723144531,2.35279607772827,,False,0,8.14030001876235,False,-0.200000002980232,True,False,False,False,False
5.72,330.593200683594,19.5178966522217,25.3761119842529,10.038592338562,11.1318988800049,28.1992454528809,2.36692547798157,,False,0,8.17086141367971,False,-0.174999997019768,True,False,False,False,False
5.74,331.095458984375,20.4435272216797,25.6757469177246,10.0706586837769,10.9041624069214,27.8598079681396,2.37455916404724,,False,0,8.20047114603314,False,-0.325000017881393,True,False,False,False,False
5.76,332.232757568359,21.7831268310547,26.0606269836426,10.136890411377,10.6605157852173,27.4652271270752,2.37810850143433,,False,0,8.22813705780057,False,-0.400000005960464,True,False,False,False,False
5.78,333.648040771484,24.0718116760254,25.859561920166,10.2735385894775,10.3821125030518,26.9631004333496,2.374915599823,,False,0,8.25340298707055,False,-0.550000011920929,True,False,False,False,False
5.8,335.594360351563,26.1001586914063,23.6865100860596,10.3829717636108,10.1935014724731,26.6777496337891,2.37704682350159,,False,0,8.27539051364156,False,-0.400000005960464,True,False,False,False,False
5.82,336.908782958984,28.5722961425781,21.6726703643799,10.5346870422363,10.0106830596924,26.3933525085449,2.37741327285767,,False,0,8.29510588486734,False,-0.450000017881393,True,False,False,False,False
5.84,338.362274169922,27.8814792633057,19.0025024414063,10.8843288421631,9.77349948883057,25.9457950592041,2.37402772903442,,False,0,8.31232206214017,False,-0.775000035762787,True,False,False,False,False
5.86,340.844757080078,27.3274612426758,16.932523727417,11.3384885787964,9.5914945602417,25.6218128204346,2.37833881378174,,False,0,8.32538366722768,False,-0.800000011920929,True,False,False,False,False
5.88,343.261779785156,26.9580364227295,15.5598478317261,11.8040914535522,9.480637550354,25.4682483673096,2.38524103164673,,False,0,8.33449407278175,False,-0.675000011920929,True,False,False,False,False
5.9,345.192810058594,26.7390766143799,14.8248844146729,12.1387910842896,9.42720603942871,25.4554004669189,2.38197565078735,,False,0,8.34056130303009,False,-0.425000011920929,True,False,False,False,False
5.92,346.355499267578,26.5327434539795,13.9070405960083,12.715371131897,9.38290500640869,25.4536685943604,2.39068722724915,,False,0,8.34485643700326,False,-0.625,True,False,False,False,False
5.94,348.041656494141,26.4050846099854,13.2818021774292,13.2527713775635,9.37115573883057,25.5269012451172,2.39189291000366,,False,0,8.34674984091777,False,-0.5,True,False,False,False,False
5.96,349.356597900391,26.3254432678223,12.7647371292114,13.8388748168945,9.40108966827393,25.6464900970459,2.39111971855164,,False,0,8.34690851232099,False,-0.474999994039536,True,False,False,False,False
5.98,350.586608886719,26.2654132843018,12.4510450363159,14.2913627624512,9.42102527618408,25.7854442596436,2.37614488601685,,False,0,8.34558461475368,False,-0.325000017881393,True,False,False,False,False
6,351.424713134766,26.232120513916,12.1443090438843,14.8300504684448,9.4536075592041,25.951021194458,2.36322426795959,,False,0,8.34334007486387,False,-0.349999994039536,True,False,False,False,False
6.02,352.321960449219,26.1948204040527,11.9476289749146,15.2567415237427,9.4874153137207,26.1131553649902,2.34120464324951,,False,0,8.34019944972444,False,-0.25,True,False,False,False,False
6.04,352.970642089844,26.1783332824707,11.7468376159668,15.765025138855,9.53124046325684,26.296573638916,2.32217931747437,,False,0,8.33648002852281,False,-0.275000005960464,True,False,False,False,False
6.06,353.681121826172,26.2069530487061,11.509913444519,16.4734325408936,9.59453868865967,26.5260467529297,2.30956029891968,,False,0,8.33218690727068,False,-0.349999994039536,True,False,False,False,False
6.08,354.573394775391,26.2143096923828,11.3618469238281,17.0409278869629,9.65291595458984,26.734956741333,2.28885245323181,,False,0,8.32725384309595,False,-0.25,True,False,False,False,False
6.1,355.227325439453,26.1728096008301,11.3043508529663,17.3616619110107,9.69507217407227,26.8947582244873,2.26110291481018,,False,0,8.32194127345475,False,-0.125,True,False,False,False,False
6.12,355.586395263672,26.1218681335449,11.2658195495605,17.6368045806885,9.73486232757568,27.0452861785889,2.23650693893433,,False,0,8.31648352354524,False,-0.100000001490116,True,False,False,False,False
6.14,355.888366699219,26.0599460601807,11.2448463439941,17.8602523803711,9.77143478393555,27.1848049163818,2.21606278419495,,False,0,8.31093371432192,False,-0.0750000029802322,True,False,False,False,False
6.16,356.133148193359,25.9728603363037,11.2556266784668,17.9640045166016,9.79905414581299,27.2983131408691,2.20027422904968,,False,0,8.30533924358459,False,-0.025000000372529,True,False,False,False,False
6.18,356.26123046875,25.8990097045898,11.2515239715576,18.1325626373291,9.83207702636719,27.4258575439453,2.19189953804016,,False,0,8.29976746656732,False,-0.0500000007450581,True,False,False,False,False
6.2,356.449096679688,25.81223487854,11.2631549835205,18.239839553833,9.86055946350098,27.5398960113525,2.18997740745544,,False,0,8.29419248442935,False,-0.025000000372529,True,False,False,False,False
6.22,356.5791015625,25.7525863647461,11.2452573776245,18.4799747467041,9.89996910095215,27.6830444335938,2.19408178329468,,False,0,8.28864809746259,False,-0.0750000029802322,True,False,False,False,False
6.24,356.827789306641,25.7080860137939,11.2141971588135,18.7958908081055,9.94615077972412,27.8428535461426,2.2027895450592,,False,0,8.28308311743223,False,-0.100000001490116,True,False,False,False,False
6.26,357.137054443359,25.6222515106201,11.22815990448,18.9127502441406,9.97694873809814,27.9582328796387,2.21958184242249,,False,0,8.27748206716958,False,-0.025000000372529,True,False,False,False,False
6.28,357.272308349609,25.5364971160889,11.2423839569092,19.0309715270996,10.0080451965332,28.0738143920898,2.24398708343506,,False,0,8.27192562353222,False,-0.025000000372529,True,False,False,False,False
6.3,357.408294677734,25.4364967346191,11.2712345123291,19.0797061920166,10.033673286438,28.1738128662109,2.27853608131409,,False,0,8.26641892442074,False,0,True,False,False,False,False
6.32,357.486236572266,25.3365001678467,11.3000841140747,19.128438949585,10.0593023300171,28.2738132476807,2.32314252853394,,False,0,8.26098309275406,False,0,True,False,False,False,False
6.34,357.564239501953,25.2507152557373,11.3144989013672,19.2484111785889,10.0907297134399,28.3897171020508,2.37574863433838,,False,0,8.25561826851813,False,-0.025000000372529,True,False,False,False,False
6.36,357.700988769531,25.1650104522705,11.329174041748,19.3697814941406,10.1224584579468,28.5058307647705,2.43975305557251,,False,0,8.25030370436176,False,-0.025000000372529,True,False,False,False,False
6.38,357.838439941406,25.0650100708008,11.3584403991699,19.4197158813477,10.1485538482666,28.6058311462402,2.52259254455566,,False,0,8.24504455061912,False,0,True,False,False,False,False
6.4,357.917999267578,24.9793300628662,11.3733367919922,19.5426864624023,10.1805953979492,28.7222118377686,2.6193151473999,,False,0,8.23985940521353,False,-0.025000000372529,True,False,False,False,False
6.42,358.056213378906,24.893726348877,11.3884973526001,19.6670989990234,10.2129459381104,28.8388061523438,2.74097537994385,,False,0,8.23473254355244,False,-0.025000000372529,True,False,False,False,False
6.44,358.195129394531,24.7937259674072,11.4181785583496,19.7182521820068,10.2395095825195,28.9388065338135,2.91747045516968,,False,0,8.22966484364989,False,0,True,False,False,False,False
