timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.0029305936768651,11.5332260131836,18.1886329650879,18.2175064086914,12.8613166809082,13.2289781570435,13.1386852264404,,False,0,17.3247243040682,False,0,True,False,False,False,False
3.58,-0.00294760800898075,11.4332265853882,18.1886329650879,18.2175064086914,12.8613166809082,13.3289785385132,13.1386852264404,,False,0,17.2247239232178,False,0,True,False,False,False,False
3.6,-0.00296482024714351,11.3332252502441,18.1886329650879,18.2175064086914,12.8613166809082,13.4289789199829,13.1386852264404,,False,0,17.1247235423746,False,0,True,False,False,False,False
3.62,-0.00298223551362753,11.2332248687744,18.1886329650879,18.2175064086914,12.8613166809082,13.5289793014526,13.1386852264404,,False,0,17.0247231615389,False,0,True,False,False,False,False
3.64,-0.00299985567107797,11.1332244873047,18.1886329650879,18.2175064086914,12.8613166809082,13.6289796829224,13.1386852264404,,False,0,16.9247227807106,False,0,True,False,False,False,False
3.66,-0.00301768630743027,11.033224105835,18.1886329650879,18.2175064086914,12.8613166809082,13.7289800643921,13.1386852264404,,False,0,16.8247223998899,False,0,True,False,False,False,False
3.68,-0.00303572928532958,10.9332237243652,18.1886329650879,18.2175064086914,12.8613166809082,13.8289804458618,13.1386852264404,,False,0,16.724722019077,False,0,True,False,False,False,False
3.7,-0.00305398995988071,10.8332242965698,18.1886329650879,18.2175064086914,12.8613166809082,13.9289808273315,13.1386852264404,,False,0,16.624721638272,False,0,True,False,False,False,False
3.72,-0.00307247112505138,10.7332229614258,18.1886329650879,18.2175025939941,12.8613166809082,14.0289812088013,13.1386852264404,,False,0,16.524721257475,False,0,True,False,False,False,False
3.74,-0.00309117790311575,10.6332216262817,18.1886329650879,18.2175025939941,12.8613166809082,14.128981590271,13.1386852264404,,False,0,16.4247208766862,False,0,True,False,False,False,False
3.76,-0.00311011308804154,10.5332221984863,18.1886329650879,18.2175025939941,12.8613166809082,14.2289819717407,13.1386852264404,,False,0,16.3247204959058,False,0,True,False,False,False,False
3.78,-0.0031292827334255,10.4332227706909,18.1886329650879,18.2175025939941,12.8613166809082,14.3289823532104,13.1386852264404,,False,0,16.2247201151339,False,0,True,False,False,False,False
3.8,-0.0031486889347434,10.3332223892212,18.1886329650879,18.2175025939941,12.8613166809082,14.4289827346802,13.1386852264404,,False,0,16.1247197343706,False,0,True,False,False,False,False
3.82,-0.00316833844408393,10.2332210540771,18.1886329650879,18.2175025939941,12.8613166809082,14.5289831161499,13.1386852264404,,False,0,16.0247193536162,False,0,True,False,False,False,False
3.84,-0.00318823382258415,10.1332178115845,18.1886329650879,18.2175025939941,12.8613166809082,14.6289834976196,13.1386852264404,,False,0,15.9247189728707,False,0,True,False,False,False,False
3.86,-0.00320838135667145,10.0332202911377,18.1886329650879,18.2175025939941,12.8613166809082,14.7289838790894,13.1386852264404,,False,0,15.8247185921344,False,0,True,False,False,False,False
3.88,-0.00322878477163613,9.93321990966797,18.1886329650879,18.2175025939941,12.8613166809082,14.8289842605591,13.1386852264404,,False,0,15.7247182114074,False,0,True,False,False,False,False
3.9,-0.00324944942258298,9.83321952819824,18.1886329650879,18.2175025939941,12.8613166809082,14.9289846420288,13.1386852264404,,False,0,15.6247178306899,False,0,True,False,False,False,False
3.92,-0.00327038043178618,9.73321914672852,18.1886329650879,18.2175025939941,12.8613166809082,15.0289850234985,13.1386852264404,,False,0,15.5247174499821,False,0,True,False,False,False,False
3.94,-0.00329158268868923,9.63321876525879,18.1886329650879,18.2175025939941,12.8613166809082,15.1289854049683,13.1386852264404,,False,0,15.4247170692842,False,0,True,False,False,False,False
3.96,-0.00331306154839695,9.53321838378906,18.1886329650879,18.2175025939941,12.8613166809082,15.228985786438,13.1386852264404,,False,0,15.3247166885964,False,0,True,False,False,False,False
3.98,-0.00333482259884477,9.43321800231934,18.1886329650879,18.2175025939941,12.8613166809082,15.3289861679077,13.1386852264404,,False,0,15.2247163079188,False,0,True,False,False,False,False
4,-0.00335687142796814,9.33321762084961,18.1886329650879,18.2175025939941,12.8613166809082,15.4289865493774,13.1386852264404,,False,0,15.1247159272517,False,0,True,False,False,False,False
4.02,-0.00337921432219446,9.23321723937988,18.1886329650879,18.2175025939941,12.8613166809082,15.5289869308472,13.1386852264404,,False,0,15.0247155465953,False,0,True,False,False,False,False
4.04,-0.00340185593813658,9.13321685791016,18.1886329650879,18.2175025939941,12.8613166809082,15.6289873123169,13.1386852264404,,False,0,14.9247151659498,False,0,True,False,False,False,False
4.06,-0.00342480326071382,9.0332145690918,18.1886329650879,18.2175025939941,12.8613166809082,15.7289896011353,13.1386852264404,,False,0,14.8247147853154,False,0,True,False,False,False,False
4.08,-0.00344806257635355,8.93321418762207,18.1886329650879,18.2175025939941,12.8613166809082,15.828989982605,13.1386852264404,,False,0,14.7247124973437,False,0,True,False,False,False,False
4.1,-0.00347163970582187,8.83321380615234,18.1886329650879,18.2175025939941,12.8613166809082,15.9289903640747,13.1386852264404,,False,0,14.6247121167322,False,0,True,False,False,False,False
4.12,-0.00349554140120745,8.73321342468262,18.1886329650879,18.2175025939941,12.8613147735596,16.0289897918701,13.1386814117432,,False,0,14.5247117361326,False,0,True,False,False,False,False
4.14,-0.00351977441459894,8.63321304321289,18.1886329650879,18.2175025939941,12.8613147735596,16.1289901733398,13.1386814117432,,False,0,14.424711355545,False,0,True,False,False,False,False
4.16,-0.00354434596374631,8.53321266174316,18.1886329650879,18.2175025939941,12.8613147735596,16.2289905548096,13.1386814117432,,False,0,14.3247109749697,False,0,True,False,False,False,False
4.18,-0.00356926280073822,8.43321228027344,18.1886329650879,18.2175025939941,12.8613147735596,16.3289909362793,13.1386814117432,,False,0,14.224710594407,False,0,True,False,False,False,False
4.2,-0.0035945326089859,8.33321189880371,18.1886329650879,18.2175025939941,12.8613147735596,16.428991317749,13.1386814117432,,False,0,14.1247102138572,False,0,True,False,False,False,False
4.22,-0.00362016283906996,8.23321151733398,18.1886329650879,18.2175025939941,12.8613147735596,16.5289916992188,13.1386814117432,,False,0,14.0247098333205,False,0,True,False,False,False,False
4.24,-0.003646160941571,8.13321113586426,18.1886329650879,18.2175025939941,12.8613147735596,16.6289920806885,13.1386814117432,,False,0,13.9247094527971,False,0,True,False,False,False,False
4.26,-0.00367253529839218,8.03321075439453,18.1886329650879,18.2175025939941,12.8613147735596,16.7289924621582,13.1386814117432,,False,0,13.8247090722875,False,0,True,False,False,False,False
4.28,-0.00369929359294474,7.93321084976196,18.1886329650879,18.2175025939941,12.8613147735596,16.8289928436279,13.1386814117432,,False,0,13.7247086917918,False,0,True,False,False,False,False
4.3,-0.00372644513845444,7.83321046829224,18.1886329650879,18.2175025939941,12.8613147735596,16.9289932250977,13.1386814117432,,False,0,13.6247083113105,False,0,True,False,False,False,False
4.32,-0.00375399854965508,7.73321008682251,18.1886329650879,18.2175025939941,12.8613147735596,17.0289936065674,13.1386814117432,,False,0,13.5247079308438,False,0,True,False,False,False,False
4.34,-0.00378196174278855,7.63320970535278,18.1886329650879,18.2175025939941,12.8613147735596,17.1289939880371,13.1386814117432,,False,0,13.424707550392,False,0,True,False,False,False,False
4.36,-0.00381034519523382,7.53320932388306,18.1886329650879,18.2175025939941,12.8613147735596,17.2289943695068,13.1386814117432,,False,0,13.3247071699555,False,0,True,False,False,False,False
4.38,-0.00383915798738599,7.43320894241333,18.1886329650879,18.2175025939941,12.8613147735596,17.3289947509766,13.1386814117432,,False,0,13.2247067895346,False,0,True,False,False,False,False
4.4,-0.00386840919964015,7.3332085609436,18.1886329650879,18.2175025939941,12.8613147735596,17.4289951324463,13.1386814117432,,False,0,13.1247064091297,False,0,True,False,False,False,False
4.42,-0.00389811000786722,7.23320817947388,18.1886329650879,18.2175025939941,12.8613147735596,17.528995513916,13.1386814117432,,False,0,13.0247060287411,False,0,True,False,False,False,False
4.44,-0.00392827019095421,7.13320779800415,18.1886329650879,18.2175025939941,12.8613147735596,17.6289958953857,13.1386814117432,,False,0,12.9247056483693,False,0,True,False,False,False,False
4.46,-0.00395890045911074,7.03320741653442,18.1886329650879,18.2175025939941,12.8613147735596,17.7289962768555,13.1386814117432,,False,0,12.8247052680146,False,0,True,False,False,False,False
4.48,-0.00399001222103834,6.9332070350647,18.1886329650879,18.2175025939941,12.8613147735596,17.8289966583252,13.1386814117432,,False,0,12.7247048876774,False,0,True,False,False,False,False
4.5,-0.00402161758393049,6.83320808410645,18.1886329650879,18.2175025939941,12.8613147735596,17.9289970397949,13.1386814117432,,False,0,12.6247045073582,False,0,True,False,False,False,False
4.52,-0.0040537272579968,6.73320627212524,18.1886329650879,18.2175025939941,12.8613147735596,18.0289974212646,13.1386814117432,,False,0,12.5247041270573,False,0,True,False,False,False,False
4.54,-0.00408635381609201,6.63320589065552,18.1886329650879,18.2175025939941,12.8613147735596,18.1289978027344,13.1386814117432,,False,0,12.4247037467753,False,0,True,False,False,False,False
4.56,-0.00411950936540961,6.53320550918579,18.1886329650879,18.2175025939941,12.8613147735596,18.2289981842041,13.1386814117432,,False,0,12.3247033665125,False,0,True,False,False,False,False
4.58,-0.00415320787578821,6.43320512771606,18.1886329650879,18.2175025939941,12.8613147735596,18.3289985656738,13.1386814117432,,False,0,12.2247029862695,False,0,True,False,False,False,False
4.6,-0.00418746192008257,6.33320474624634,18.1886329650879,18.2175025939941,12.8613147735596,18.4289989471436,13.1386814117432,,False,0,12.1247026060467,False,0,True,False,False,False,False
4.62,-0.00422228593379259,6.23320436477661,18.1886329650879,18.2175025939941,12.8613147735596,18.5289993286133,13.1386814117432,,False,0,12.0247022258446,False,0,True,False,False,False,False
4.64,-0.00425769435241818,6.13320398330688,18.1886329650879,18.2174968719482,12.8613147735596,18.628999710083,13.1386814117432,,False,0,11.9247018456638,False,0,True,False,False,False,False
4.66,-0.00429370114579797,6.03320360183716,18.1886329650879,18.2174968719482,12.8613147735596,18.7290000915527,13.1386814117432,,False,0,11.8247014655049,False,0,True,False,False,False,False
4.68,-0.004330322612077,5.93320322036743,18.1886329650879,18.2174968719482,12.8613147735596,18.8290004730225,13.1386814117432,,False,0,11.7247010853682,False,0,True,False,False,False,False
4.7,-0.00436757318675518,5.83320283889771,18.1886520385742,18.2174968719482,12.8613147735596,18.9290008544922,13.1386814117432,,False,0,11.6247007052545,False,0,True,False,False,False,False
4.72,-0.00440547103062272,5.73538875579834,18.3082904815674,18.0988674163818,12.8611936569214,19.0294208526611,13.1393604278564,,False,0,11.5247003251644,False,0.0750000029802322,True,False,False,False,False
4.74,359.821197509766,5.64041614532471,18.4706134796143,17.9433364868164,12.8612308502197,19.1312503814697,13.1417970657349,,False,0,11.4247019817044,False,0.100000001490116,True,False,False,False,False
4.76,359.587127685547,5.55001640319824,18.678653717041,17.7535171508789,12.8619527816772,19.2356052398682,13.146954536438,,False,0,11.3247134971495,False,0.125,True,False,False,False,False
4.78,359.292694091797,5.48045206069946,19.1169357299805,17.3921756744385,12.8684206008911,19.3512573242188,13.1615514755249,,False,0,11.2247487165529,False,0.25,True,False,False,False,False
4.8,358.704345703125,5.43830871582031,19.6813640594482,16.9854907989502,12.8826360702515,19.4823818206787,13.1890497207642,,False,0,11.1248686358823,False,0.300000011920929,True,False,False,False,False
4.82,357.992797851563,5.46002769470215,20.5099792480469,16.4871711730957,12.9144458770752,19.6451663970947,13.2410078048706,,False,0,11.0251532029097,False,0.400000005960464,True,False,False,False,False
4.84,357.037567138672,5.59643316268921,21.5600662231445,15.9790019989014,12.9668560028076,19.8455581665039,13.3218965530396,,False,0,10.9257723518735,False,0.450000017881393,True,False,False,False,False
4.86,355.948822021484,32.9879875183105,23.3886985778809,15.2074813842773,13.1163663864136,20.204761505127,13.5148944854736,,False,0,10.8269217783535,False,0.800000011920929,True,False,False,False,False
4.88,353.996307373047,33.510181427002,22.529239654541,14.5477838516235,13.3370685577393,20.6872596740723,13.7971963882446,,False,0,10.7294048749064,False,0.824999988079071,True,False,False,False,False
4.9,351.911865234375,31.5362033843994,21.3507099151611,13.6617727279663,13.9361734390259,21.7795276641846,14.4968156814575,,False,0,10.6338039694181,False,1.45000004768372,True,False,False,False,False
4.92,348.078796386719,28.8905067443848,21.1433124542236,13.4227771759033,14.1462440490723,22.282886505127,14.7895498275757,,False,0,10.5428073842313,False,0.450000017881393,True,False,False,False,False
4.94,346.724517822266,27.4522533416748,21.0707511901855,13.2698030471802,14.2677488327026,22.6553421020508,15.021164894104,,False,0,10.4536949267919,False,0.275000005960464,True,False,False,False,False
4.96,345.811492919922,26.3607997894287,21.0370273590088,13.1414470672607,14.3640642166138,22.9941940307617,15.233057975769,,False,0,10.3659086636595,False,0.225000008940697,True,False,False,False,False
4.98,345.013000488281,25.5472469329834,21.0361328125,13.0336885452271,14.4305009841919,23.2905445098877,15.4188852310181,,False,0,10.2793143955548,False,0.174999997019768,True,False,False,False,False
5,344.337158203125,24.8725109100342,21.0514469146729,12.9360103607178,14.4816093444824,23.5666637420654,15.5930814743042,,False,0,10.1937493294005,False,0.150000005960464,True,False,False,False,False
5.02,343.716827392578,24.5883178710938,21.1165866851807,12.8690156936646,14.4599542617798,23.7271175384521,15.6917476654053,,False,0,10.1091428987813,False,0.0500000007450581,True,False,False,False,False
5.04,343.383148193359,24.3977870941162,21.1936111450195,12.8092765808105,14.4194803237915,23.857759475708,15.7710905075073,,False,0,10.0250569570099,False,0.025000000372529,True,False,False,False,False
5.06,343.118347167969,24.2083969116211,21.2705364227295,12.7494668960571,14.3787498474121,23.9887237548828,15.8509368896484,,False,0,9.94138513199998,False,0.025000000372529,True,False,False,False,False
5.08,342.829406738281,23.7598896026611,21.3125152587891,12.6686449050903,14.3939981460571,24.2150630950928,15.9946155548096,,False,0,9.75851561693996,False,0.100000001490116,True,False,False,False,False
5.1,342.297088623047,23.3244743347168,21.3554668426514,12.5883655548096,14.4096364974976,24.4451332092285,16.1419239044189,,False,0,9.57660079360367,False,0.100000001490116,True,False,False,False,False
5.12,341.746704101563,22.9812507629395,21.4100856781006,12.514931678772,14.4060029983521,24.64524269104,16.2704582214355,,False,0,9.39571062352905,False,0.0750000029802322,True,False,False,False,False
5.14,341.258117675781,22.8812503814697,21.4969577789307,12.4603834152222,14.3432121276855,24.7452411651611,16.3332481384277,,False,0,9.21580134558712,False,0,True,False,False,False,False
5.16,340.997406005859,22.78125,21.5838317871094,12.4058351516724,14.280421257019,24.8452396392822,16.3960399627686,,False,0,9.03656965837332,False,0,True,False,False,False,False
5.18,340.728973388672,22.6812496185303,21.6707038879395,12.3512868881226,14.2176303863525,24.9452381134033,16.4588298797607,,False,0,8.85812249147706,False,0,True,False,False,False,False
5.2,340.454254150391,22.5812511444092,21.7575759887695,12.2967386245728,14.154839515686,25.045238494873,16.5216217041016,,False,0,8.68060699881375,False,0,True,False,False,False,False
5.22,340.175628662109,22.4812507629395,21.8444480895996,12.2421894073486,14.0920486450195,25.1452369689941,16.5844116210938,,False,0,8.50423443730386,False,0,True,False,False,False,False
5.24,339.896942138672,22.3812503814697,21.9313201904297,12.1876411437988,14.029257774353,25.2452354431152,16.6472034454346,,False,0,8.32932384980488,False,0,True,False,False,False,False
5.26,339.623748779297,22.28125,22.0181922912598,12.133092880249,13.9664669036865,25.345235824585,16.7099933624268,,False,0,8.15638529844841,False,0,True,False,False,False,False
5.28,339.364074707031,22.1812496185303,22.1050643920898,12.0785446166992,13.90367603302,25.4452342987061,16.7727851867676,,False,0,7.98626764391065,False,0,True,False,False,False,False
5.3,339.128784179688,22.0812492370605,22.1919364929199,12.0239963531494,13.8408851623535,25.5452327728271,16.8355751037598,,False,0,7.8204314635048,False,0,True,False,False,False,False
5.32,338.931182861328,21.9812488555908,22.27880859375,11.9694480895996,13.7780952453613,25.6452331542969,16.898365020752,,False,0,7.66145450052574,False,0,True,False,False,False,False
5.34,338.784027099609,21.8812484741211,22.3656806945801,11.9148998260498,13.7153043746948,25.745231628418,16.9611568450928,,False,0,7.51389823686911,False,0,True,False,False,False,False
5.36,338.688293457031,21.7812480926514,22.4525547027588,11.8603515625,13.6525135040283,25.8452301025391,17.023946762085,,False,0,7.38560667827011,False,0,True,False,False,False,False
5.38,338.595367431641,21.6812496185303,22.5394268035889,11.8058032989502,13.5897226333618,25.9452285766602,17.0867385864258,,False,0,7.28788543817961,False,0,True,False,False,False,False
5.4,338.320251464844,21.5812473297119,22.6262989044189,11.7512550354004,13.5269317626953,26.0452289581299,17.149528503418,,False,0,7.21660874407108,False,0,True,False,False,False,False
5.42,338.064880371094,21.4812469482422,22.713171005249,11.6967067718506,13.4641408920288,26.145227432251,17.2123203277588,,False,0,7.16572317338164,False,0,True,False,False,False,False
5.44,337.878753662109,21.3812465667725,22.8000431060791,11.6421585083008,13.4013500213623,26.2452259063721,17.275110244751,,False,0,7.15759362515311,False,0,True,False,False,False,False
5.46,337.665466308594,21.2812461853027,22.8869152069092,11.587610244751,13.3385591506958,26.3452262878418,17.3379020690918,,False,0,7.16394713935222,False,0,True,False,False,False,False
5.48,337.427154541016,21.1812477111816,22.9737873077393,11.5330619812012,13.2757682800293,26.4452247619629,17.400691986084,,False,0,7.17796492109236,False,0,True,False,False,False,False
5.5,337.171234130859,21.0812473297119,23.0606594085693,11.4785137176514,13.2129774093628,26.545223236084,17.4634838104248,,False,0,7.19643598157652,False,0,True,False,False,False,False
5.52,336.903747558594,20.9812469482422,23.147533416748,11.4239654541016,13.1501865386963,26.6452236175537,17.526273727417,,False,0,7.21763719813455,False,0,True,False,False,False,False
5.54,336.62890625,20.8812465667725,23.2344055175781,11.3694171905518,13.0873966217041,26.7452220916748,17.5890712738037,,False,0,7.24058997715837,False,0,True,False,False,False,False
5.56,336.349426269531,20.7812461853027,23.3212776184082,11.314868927002,13.0246057510376,26.8452205657959,17.6518630981445,,False,0,7.26472073332603,False,0,True,False,False,False,False
5.58,336.06689453125,20.6812477111816,23.4081497192383,11.2603206634521,12.9618148803711,26.9452209472656,17.7146530151367,,False,0,7.28968929886562,False,0,True,False,False,False,False
5.6,335.782409667969,20.5812473297119,23.4950218200684,11.2057723999023,12.899022102356,27.0452194213867,17.7774429321289,,False,0,7.31529013593527,False,0,True,False,False,False,False
5.62,335.496643066406,20.4812469482422,23.5818958282471,11.1512241363525,12.8362321853638,27.1452178955078,17.8402328491211,,False,0,7.34140006481595,False,0,True,False,False,False,False
5.64,335.209899902344,20.3812465667725,23.6687679290771,11.0966758728027,12.7734413146973,27.2452163696289,17.9030246734619,,False,0,7.36794586498279,False,0,True,False,False,False,False
5.66,334.922454833984,20.2812480926514,23.7556400299072,11.0421276092529,12.7106504440308,27.3452167510986,17.9658145904541,,False,0,7.39487909387707,False,0,True,False,False,False,False
5.68,334.634460449219,20.1812477111816,23.8425121307373,10.9875793457031,12.6478595733643,27.4452152252197,2.90877890586853,,False,0,7.42216706346369,False,0,True,False,False,False,False
5.7,334.346008300781,20.0812473297119,23.9293842315674,10.9330310821533,12.5850687026978,27.5452136993408,2.69645929336548,,False,0,7.44979300164832,False,0,True,False,False,False,False
5.72,334.057159423828,19.9812469482422,24.0162563323975,10.8784828186035,12.5222778320313,27.6452140808105,2.55214524269104,,False,0,7.47774361175071,False,0,True,False,False,False,False
5.74,333.767944335938,19.8812465667725,24.1031284332275,10.8239345550537,12.4594869613647,27.7452125549316,2.44196200370789,,False,0,7.50601002646996,False,0,True,False,False,False,False
5.76,333.478393554688,19.7812480926514,24.1900005340576,10.7693862915039,12.3966960906982,27.8452110290527,2.35425639152527,,False,0,7.53458521804462,False,0,True,False,False,False,False
5.78,333.188568115234,19.6812477111816,24.2768726348877,10.7357788085938,12.3339052200317,27.9452114105225,2.28334975242615,,False,0,7.56346015541487,False,0,True,False,False,False,False
5.8,332.8984375,19.5812473297119,24.3637447357178,10.6812305450439,12.2711143493652,28.0452098846436,2.22599601745605,,False,0,7.59263613112457,False,0,True,False,False,False,False
5.82,332.608062744141,19.4812469482422,24.4506187438965,10.6266822814941,12.2083234786987,28.1452083587646,2.18016219139099,,False,0,7.62210506283842,False,0,True,False,False,False,False
5.84,332.317443847656,19.3812465667725,24.5374908447266,10.5721340179443,12.1455326080322,28.2452087402344,2.14450716972351,,False,0,7.6518635658521,False,0,True,False,False,False,False
5.86,332.026580810547,19.2812461853027,24.6243629455566,10.5175857543945,12.08274269104,28.3452072143555,2.11813282966614,,False,0,7.68190938534138,False,0,True,False,False,False,False
5.88,331.735504150391,19.181245803833,24.7112350463867,10.4630374908447,12.0199518203735,28.4452056884766,2.10044097900391,,False,0,7.7122381100134,False,0,True,False,False,False,False
5.9,331.444213867188,19.0812454223633,24.7981071472168,10.4084882736206,11.957160949707,28.5452041625977,2.09105658531189,,False,0,7.74284641545061,False,0,True,False,False,False,False
5.92,331.152740478516,18.9812450408936,24.8849792480469,10.3539400100708,11.8943700790405,28.6452045440674,2.08979320526123,,False,0,7.77373099918795,False,0,True,False,False,False,False
5.94,330.861145019531,18.8812446594238,24.971851348877,10.299391746521,11.831579208374,28.7452030181885,2.09662508964539,,False,0,7.80488858145848,False,0,True,False,False,False,False
5.96,330.5693359375,18.7812442779541,25.058723449707,10.2448434829712,11.7687883377075,28.8452014923096,2.11168742179871,,False,0,7.83631590589559,False,0,True,False,False,False,False
5.98,330.277404785156,18.6812438964844,25.1455955505371,10.1902952194214,11.705997467041,28.9452018737793,2.13529396057129,,False,0,7.86800974019285,False,0,True,False,False,False,False
6,329.985382080078,18.5812435150146,25.2324676513672,10.1357469558716,11.6432065963745,29.0452003479004,2.16796541213989,,False,0,7.8999668767225,False,0,True,False,False,False,False
6.02,329.693206787109,18.5459403991699,25.3320999145508,10.0863695144653,11.5647344589233,29.1054744720459,2.20807671546936,,False,0,7.93218413311378,False,-0.025000000372529,True,False,False,False,False
6.04,329.514587402344,18.576265335083,25.4451465606689,10.0424327850342,11.4713535308838,29.1264972686768,2.25482988357544,,False,0,7.96448652795219,False,-0.0500000007450581,True,False,False,False,False
6.06,329.4521484375,18.8100528717041,25.6001224517822,10.0152854919434,11.3343172073364,29.0326366424561,2.30049848556519,,False,0,7.99669529867547,False,-0.125,True,False,False,False,False
6.08,329.733520507813,19.1276664733887,25.7742385864258,9.99592971801758,11.18727684021,28.9070835113525,2.34845209121704,,False,0,8.02829110844482,False,-0.150000005960464,True,False,False,False,False
6.1,330.130676269531,19.6166133880615,25.9862232208252,9.99166011810303,11.0187139511108,28.7182769775391,2.39314270019531,,False,0,8.05909771420808,False,-0.200000002980232,True,False,False,False,False
6.12,330.750030517578,20.2282276153564,26.22633934021,9.99865627288818,10.8458662033081,28.5093173980713,2.436518907547,,False,0,8.0887709450137,False,-0.225000008940697,True,False,False,False,False
6.14,331.474243164063,20.6341781616211,26.4250640869141,9.99018859863281,10.7184686660767,28.412317276001,2.49825072288513,,False,0,8.11714517512135,False,-0.150000005960464,True,False,False,False,False
6.16,331.876190185547,21.4403438568115,26.7087230682373,10.01429271698,10.5504627227783,28.199426651001,2.54302930831909,,False,0,8.14471735571404,False,-0.25,True,False,False,False,False
6.18,332.696105957031,22.5482521057129,27.0537796020508,10.0619783401489,10.3724269866943,27.9489231109619,2.57711386680603,,False,0,8.17083240035641,False,-0.300000011920929,True,False,False,False,False
6.2,333.707366943359,23.8120231628418,25.3112106323242,10.1201229095459,10.2082548141479,27.724515914917,2.61107969284058,,False,0,8.19518084868294,False,-0.300000011920929,True,False,False,False,False
6.22,334.699981689453,25.686674118042,23.3104724884033,10.2184858322144,10.0316715240479,27.4540462493896,2.62588834762573,,False,0,8.21778484996494,False,-0.375,True,False,False,False,False
6.24,335.957489013672,27.7861709594727,21.2322216033936,10.3783416748047,9.8438892364502,27.138053894043,2.61674022674561,,False,0,8.23821163034429,False,-0.474999994039536,True,False,False,False,False
6.26,337.542419433594,27.3916492462158,19.8418502807617,10.5177135467529,9.70730686187744,26.9494609832764,2.62948274612427,,False,0,8.25592611145544,False,-0.375,True,False,False,False,False
6.28,338.727203369141,26.9543628692627,18.2931442260742,10.7454414367676,9.5597972869873,26.7333011627197,2.61650133132935,,False,0,8.27158260961923,False,-0.5,True,False,False,False,False
6.3,340.299926757813,26.4811553955078,16.556755065918,11.1397714614868,9.40517711639404,26.4452800750732,2.57383823394775,,False,0,8.28456583388702,False,-0.699999988079071,True,False,False,False,False
6.32,342.447662353516,26.0458450317383,14.7610511779785,11.8202571868896,9.27147006988525,26.2091388702393,2.51646089553833,,False,0,8.29399743790891,False,-0.949999988079071,True,False,False,False,False
6.34,345.224456787109,25.8334178924561,13.8934679031372,12.3191394805908,9.22328186035156,26.1954860687256,2.50662469863892,,False,0,8.29905113952231,False,-0.574999988079071,True,False,False,False,False
6.36,346.814208984375,25.6941986083984,13.3682641983032,12.7141351699829,9.22567367553711,26.2554626464844,2.50998210906982,,False,0,8.30173079819267,False,-0.400000005960464,True,False,False,False,False
6.38,347.890228271484,25.5859928131104,13.0977239608765,12.9560556411743,9.22127914428711,26.3469829559326,2.52499032020569,,False,0,8.30288560624815,False,-0.225000008940697,True,False,False,False,False
6.4,348.486389160156,25.507495880127,12.5073547363281,13.6198701858521,9.23126888275146,26.4690132141113,2.5185980796814,,False,0,8.3032304223285,False,-0.550000011920929,True,False,False,False,False
6.42,349.931793212891,25.4829006195068,12.0225992202759,14.3597173690796,9.26550960540771,26.6473293304443,2.51484155654907,,False,0,8.30174192638596,False,-0.525000035762787,True,False,False,False,False
6.44,351.289001464844,25.4257278442383,11.8634233474731,14.6825246810913,9.29091358184814,26.7921867370605,2.52565360069275,,False,0,8.29870961989219,False,-0.200000002980232,True,False,False,False,False
6.46,351.81982421875,25.3500194549561,11.7946500778198,14.8606796264648,9.31084728240967,26.9178256988525,2.54430294036865,,False,0,8.29515000619111,False,-0.100000001490116,True,False,False,False,False
6.48,352.102691650391,25.2900218963623,11.6894130706787,15.130407333374,9.33775901794434,27.0603847503662,2.56370449066162,,False,0,8.29134580853338,False,-0.150000005960464,True,False,False,False,False
6.5,352.511169433594,25.2116184234619,11.6470966339111,15.2811584472656,9.35886859893799,27.1835346221924,2.59298133850098,,False,0,8.28718821750402,False,-0.0750000029802322,True,False,False,False,False
6.52,352.736358642578,25.1499519348145,11.5688953399658,15.5267362594604,9.38717937469482,27.3249530792236,2.62290692329407,,False,0,8.28287188620605,False,-0.125,True,False,False,False,False
6.54,353.085906982422,25.1086444854736,11.4586114883423,15.8788251876831,9.42456817626953,27.4888515472412,2.65102982521057,,False,0,8.27828949795401,False,-0.174999997019768,True,False,False,False,False
6.56,353.559356689453,25.0636463165283,11.3724632263184,16.201847076416,9.46212577819824,27.6491966247559,2.68514060974121,,False,0,8.27335533303542,False,-0.150000005960464,True,False,False,False,False
6.58,353.974090576172,25.0650787353516,11.2254199981689,16.7575550079346,9.51926136016846,27.8613452911377,2.70823407173157,,False,0,8.2681460478168,False,-0.25,True,False,False,False,False
6.6,354.631988525391,25.0551300048828,11.1212902069092,17.2449512481689,9.57429218292236,28.061674118042,2.73948121070862,,False,0,8.2625088037501,False,-0.200000002980232,True,False,False,False,False
6.62,355.172393798828,25.0531482696533,11.0248489379883,17.7680377960205,9.63441944122314,28.2717151641846,2.77269864082336,,False,0,8.25658380587703,False,-0.200000002980232,True,False,False,False,False
6.64,355.715454101563,25.0592288970947,10.9357738494873,18.3302097320557,9.69973182678223,28.4917087554932,2.80795097351074,,False,0,8.25041155268294,False,-0.200000002980232,True,False,False,False,False
6.66,356.261444091797,25.0010547637939,10.9221477508545,18.5823287963867,9.74154186248779,28.6393795013428,2.87100100517273,,False,0,8.24403662569652,False,-0.0750000029802322,True,False,False,False,False
