timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,-0.00173224555328488,23.5571708679199,1.70417261123657,18.188648223877,12.8613061904907,1.20503199100494,13.1386795043945,,False,0,29.3097782765588,False,0,True,False,False,False,False
1.3,-0.00173586467280984,23.4895896911621,1.79974818229675,18.188648223877,12.8613061904907,1.27261412143707,13.1386795043945,,False,0,29.2486687338438,False,0,True,False,False,False,False
1.32,-0.00173988495953381,23.4153060913086,1.90480101108551,18.188648223877,12.8613061904907,1.34689772129059,13.1386795043945,,False,0,29.1810875572324,False,0,True,False,False,False,False
1.34,-0.00174432538915426,23.3374423980713,2.01491570472717,18.188648223877,12.8613061904907,1.42476046085358,13.1386795043945,,False,0,29.1068039575405,False,0,True,False,False,False,False
1.36,-0.00174900388810784,23.2530326843262,2.13429021835327,18.188648223877,12.8613061904907,1.50917112827301,13.1386795043945,,False,0,29.0289402644735,False,0,True,False,False,False,False
1.38,-0.00175410462543368,23.1619358062744,2.26312065124512,18.188648223877,12.8613061904907,1.60026800632477,13.1386795043945,,False,0,28.9445305509141,False,0,True,False,False,False,False
1.4,-0.00175964273512363,23.0643310546875,2.40115332603455,18.188648223877,12.8613061904907,1.69787180423737,13.1386795043945,,False,0,28.8534336730639,False,0,True,False,False,False,False
1.42,-0.00176561519037932,22.9643325805664,2.54257392883301,18.188648223877,12.8613061904907,1.79787123203278,13.1386795043945,,False,0,28.7558289216944,False,0,True,False,False,False,False
1.44,-0.00177177670411766,22.8643321990967,2.68399524688721,18.188648223877,12.8613061904907,1.89787113666534,13.1386795043945,,False,0,28.6558304477976,False,0,True,False,False,False,False
1.46,-0.00177798129152507,22.7643337249756,2.82541632652283,18.188648223877,12.8613061904907,1.99787104129791,13.1386795043945,,False,0,28.5558300665537,False,0,True,False,False,False,False
1.48,-0.00178422953467816,22.6643333435059,2.96683669090271,18.188648223877,12.8613061904907,2.09787034988403,13.1386795043945,,False,0,28.4558296853115,False,0,True,False,False,False,False
1.5,-0.00179052178282291,22.5643348693848,3.10825729370117,18.188648223877,12.8613061904907,2.19786977767944,13.1386795043945,,False,0,28.3558312114194,False,0,True,False,False,False,False
1.52,-0.00179685861803591,22.464334487915,3.24967789649963,18.188648223877,12.8613061904907,2.29786920547485,13.1386795043945,,False,0,28.255832737529,False,0,True,False,False,False,False
1.54,-0.00180324038956314,22.3643341064453,3.3910984992981,18.188648223877,12.8613061904907,2.39786863327026,13.1386795043945,,False,0,28.1558323562916,False,0,True,False,False,False,False
1.56,-0.00180966744665056,22.2643337249756,3.53252029418945,18.188648223877,12.8613061904907,2.49786901473999,13.1386795043945,,False,0,28.0558319750558,False,0,True,False,False,False,False
1.58,-0.00181614083703607,22.1643352508545,3.67394089698792,18.188648223877,12.8613061904907,2.5978684425354,13.1386795043945,,False,0,27.9558335011704,False,0,True,False,False,False,False
1.6,-0.00182266067713499,22.0643348693848,3.81536269187927,18.188648223877,12.8613061904907,2.69786882400513,13.1386795043945,,False,0,27.855833119938,False,0,True,False,False,False,False
1.62,-0.00182922754902393,21.9643363952637,3.95678329467773,18.188648223877,12.8613061904907,2.79786825180054,13.1386795043945,,False,0,27.7558327387073,False,0,True,False,False,False,False
1.64,-0.00183584180194885,21.8643341064453,4.09820508956909,18.188648223877,12.8613061904907,2.89786863327026,13.1386795043945,,False,0,27.6558323574783,False,0,True,False,False,False,False
1.66,-0.00184250401798636,21.7643356323242,4.23962593078613,18.188648223877,12.8613061904907,2.99786806106567,13.1386795043945,,False,0,27.5558319762511,False,0,True,False,False,False,False
1.68,-0.00184921477921307,21.6643352508545,4.38104772567749,18.188648223877,12.8613061904907,3.0978684425354,13.1386795043945,,False,0,27.4558335023743,False,0,True,False,False,False,False
1.7,-0.0018559746677056,21.5643367767334,4.52246809005737,18.1886463165283,12.8613061904907,3.19786787033081,13.1386795043945,,False,0,27.3558331211507,False,0,True,False,False,False,False
1.72,-0.0018627840327099,21.4643363952637,4.66388988494873,18.1886463165283,12.8613061904907,3.29786825180054,13.1386795043945,,False,0,27.2558327399288,False,0,True,False,False,False,False
1.74,-0.00186964357271791,21.3643360137939,4.80531072616577,18.1886463165283,12.8613061904907,3.39786767959595,13.1386795043945,,False,0,27.1558342660574,False,0,True,False,False,False,False
1.76,-0.00187655410263687,21.2643356323242,4.94673252105713,18.1886463165283,12.8613061904907,3.49786806106567,13.1386795043945,,False,0,27.0558338848393,False,0,True,False,False,False,False
1.78,-0.0018835156224668,21.1643352508545,5.08815431594849,18.1886463165283,12.8613061904907,3.5978684425354,13.1386795043945,,False,0,26.955833503623,False,0,True,False,False,False,False
1.8,-0.00189052894711494,21.0643348693848,5.22957515716553,18.1886463165283,12.8613061904907,3.69786787033081,13.1386795043945,,False,0,26.8558331224085,False,0,True,False,False,False,False
1.82,-0.00189759465865791,20.9643363952637,5.37099695205688,18.1886463165283,12.8613061904907,3.79786825180054,13.1386795043945,,False,0,26.755832741196,False,0,True,False,False,False,False
1.84,-0.00190471357200295,20.8643341064453,5.51241874694824,18.1886463165283,12.8613061904907,3.89786863327026,13.1386795043945,,False,0,26.6558323599854,False,0,True,False,False,False,False
1.86,-0.00191188626922667,20.7643337249756,5.6538405418396,18.1886463165283,12.8613061904907,3.99786901473999,13.1386795043945,,False,0,26.5558319787768,False,0,True,False,False,False,False
1.88,-0.00191911309957504,20.7643337249756,5.6538405418396,18.1886463165283,12.8613061904907,3.99786901473999,13.1386795043945,,False,0,26.4558335049188,False,0,True,False,False,False,False
1.9,-0.00192639452870935,20.5643329620361,5.93668460845947,18.1886463165283,12.8613061904907,4.19786977767944,13.1386795043945,,False,0,26.3558312163655,False,0,True,False,False,False,False
1.92,-0.00193373172078282,20.464334487915,6.07810640335083,18.1886463165283,12.8613061904907,4.29787015914917,13.1386795043945,,False,0,26.2558327425115,False,0,True,False,False,False,False
1.94,-0.00194112490862608,20.3643341064453,6.21952819824219,18.1886463165283,12.8613061904907,4.3978705406189,13.1386795043945,,False,0,26.1558304539623,False,0,True,False,False,False,False
1.96,-0.00194857479073107,20.264331817627,6.36094999313354,18.1886463165283,12.8613061904907,4.49787092208862,13.1386795043945,,False,0,26.0558319801124,False,0,True,False,False,False,False
1.98,-0.0019560819491744,20.1643314361572,6.50237226486206,18.1886463165283,12.8613061904907,4.59787130355835,13.1386795043945,,False,0,25.9558296915673,False,0,True,False,False,False,False
2,-0.00196364731527865,20.0643310546875,6.64379405975342,18.1886463165283,12.8613061904907,4.69787168502808,13.1386795043945,,False,0,25.8558312177216,False,0,True,False,False,False,False
2.02,-0.0019712713547051,19.9643325805664,6.78521585464478,18.1886463165283,12.8613061904907,4.7978720664978,13.1386795043945,,False,0,25.7558289291808,False,0,True,False,False,False,False
2.04,-0.00197895499877632,19.864330291748,6.92663860321045,18.1886463165283,12.8613061904907,4.89787292480469,13.1386795043945,,False,0,25.6558304553394,False,0,True,False,False,False,False
2.06,-0.0019866987131536,19.7643299102783,7.06806230545044,18.1886463165283,12.8613061904907,4.99787473678589,13.1386795043945,,False,0,25.5558281668029,False,0,True,False,False,False,False
2.08,-0.00199450319632888,19.66432762146,7.20948553085327,18.1886463165283,12.8613061904907,5.09787607192993,13.1386795043945,,False,0,25.4558258782686,False,0,True,False,False,False,False
2.1,-0.00200236937962472,19.5643272399902,7.3509087562561,18.1886463165283,12.8613061904907,5.19787740707397,13.1386795043945,,False,0,25.3558254970853,False,0,True,False,False,False,False
2.12,-0.00201029772870243,19.4643249511719,7.49233198165894,18.1886463165283,12.8613061904907,5.29787874221802,13.1386795043945,,False,0,25.2558251159041,False,0,True,False,False,False,False
2.14,-0.0020182894077152,19.3643226623535,7.63375520706177,18.1886463165283,12.8613061904907,5.39788007736206,13.1386795043945,,False,0,25.1558228273767,False,0,True,False,False,False,False
2.16,-0.00202634464949369,19.2643222808838,7.7751784324646,18.1886463165283,12.8613061904907,5.4978814125061,13.1386795043945,,False,0,25.0558205388516,False,0,True,False,False,False,False
2.18,-0.00203446438536048,19.1643218994141,7.91660165786743,18.1886463165283,12.8613061904907,5.59788274765015,13.1386795043945,,False,0,24.9558201576774,False,0,True,False,False,False,False
2.2,-0.00204264977946877,19.0643196105957,8.05802536010742,18.1886463165283,12.8613061904907,5.69788408279419,13.1386795043945,,False,0,24.8558197765057,False,0,True,False,False,False,False
2.22,-0.00205090106464922,18.9643173217773,8.19944858551025,18.1886463165283,12.8613061904907,5.79788541793823,13.1386795043945,,False,0,24.7558174879877,False,0,True,False,False,False,False
2.24,-0.00205921940505505,18.8643169403076,8.34087181091309,18.1886463165283,12.8613061904907,5.89788675308228,13.1386795043945,,False,0,24.6558151994721,False,0,True,False,False,False,False
2.26,-0.00206760503351688,18.7643165588379,8.48229503631592,18.1886463165283,12.8613061904907,5.99788808822632,13.1386795043945,,False,0,24.5558148183077,False,0,True,False,False,False,False
2.28,-0.00207605981267989,18.6643142700195,8.62371635437012,18.1886463165283,12.8613176345825,6.09788846969604,13.1386823654175,,False,0,24.4558144371457,False,0,True,False,False,False,False
2.3,-0.00208458374254406,18.5643157958984,8.76513862609863,18.1886463165283,12.8613176345825,6.19788885116577,13.1386814117432,,False,0,24.3558121486376,False,0,True,False,False,False,False
2.32,-0.00209317775443196,18.4643154144287,8.90656089782715,18.1886463165283,12.8613176345825,6.2978892326355,13.1386823654175,,False,0,24.2558136748294,False,0,True,False,False,False,False
2.34,-0.00210184324532747,18.364315032959,9.04798221588135,18.1886463165283,12.8613176345825,6.39788961410522,13.1386814117432,,False,0,24.1558113863265,False,0,True,False,False,False,False
2.36,-0.00211058068089187,18.2643127441406,9.18940448760986,18.1886463165283,12.8613176345825,6.49788999557495,13.1386823654175,,False,0,24.0558129125234,False,0,True,False,False,False,False
2.38,-0.00211939122527838,18.1643142700195,9.33082580566406,18.1886463165283,12.8613176345825,6.59789037704468,13.1386814117432,,False,0,23.9558106240258,False,0,True,False,False,False,False
2.4,-0.00212827534414828,18.0643138885498,9.47224807739258,18.1886463165283,12.8613176345825,6.6978907585144,13.1386823654175,,False,0,23.8558121502281,False,0,True,False,False,False,False
2.42,-0.00213723443448544,17.9643135070801,9.61367034912109,18.1886463165283,12.8613176345825,6.79789113998413,13.1386814117432,,False,0,23.7558098617359,False,0,True,False,False,False,False
2.44,-0.00214626896195114,17.8643112182617,9.75509452819824,18.1886463165283,12.8613176345825,6.89789152145386,13.1386823654175,,False,0,23.6558113879437,False,0,True,False,False,False,False
2.46,-0.00215538032352924,17.7643127441406,9.89651584625244,18.1886463165283,12.8613176345825,6.99789190292358,13.1386814117432,,False,0,23.555809099457,False,0,True,False,False,False,False
2.48,-0.00216456945054233,17.6643104553223,10.037938117981,18.1886463165283,12.8613176345825,7.09789228439331,13.1386823654175,,False,0,23.4558106256704,False,0,True,False,False,False,False
2.5,-0.00217383727431297,17.5643100738525,10.1793594360352,18.1886329650879,12.8613176345825,7.19789266586304,13.1386814117432,,False,0,23.3558083371894,False,0,True,False,False,False,False
2.52,-0.00218318495899439,17.4643115997314,10.3207817077637,18.1886329650879,12.8613176345825,7.29789304733276,13.1386823654175,,False,0,23.2558098634086,False,0,True,False,False,False,False
2.54,-0.00219261320307851,17.3643112182617,10.4622039794922,18.1886329650879,12.8613176345825,7.39789342880249,13.1386814117432,,False,0,23.1558075749334,False,0,True,False,False,False,False
2.56,-0.00220212317071855,17.2643089294434,10.6036252975464,18.1886329650879,12.8613176345825,7.49789381027222,13.1386823654175,,False,0,23.0558091011585,False,0,True,False,False,False,False
2.58,-0.00221171602606773,17.1643104553223,10.7450475692749,18.1886329650879,12.8613176345825,7.59789419174194,13.1386814117432,,False,0,22.9558068126894,False,0,True,False,False,False,False
2.6,-0.00222139293327928,17.0643081665039,10.8864688873291,18.1886329650879,12.8613176345825,7.69789457321167,13.1386823654175,,False,0,22.8558083389205,False,0,True,False,False,False,False
2.62,-0.00223115482367575,16.9643096923828,11.0278911590576,18.1886329650879,12.8613176345825,7.7978949546814,13.1386814117432,,False,0,22.7558060504575,False,0,True,False,False,False,False
2.64,-0.00224100286141038,16.8643074035645,11.1693134307861,18.1886329650879,12.8613176345825,7.89789533615112,13.1386823654175,,False,0,22.6558075766949,False,0,True,False,False,False,False
2.66,-0.00225093844346702,16.7643070220947,11.3107347488403,18.1886329650879,12.8613176345825,7.99789571762085,13.1386814117432,,False,0,22.5558052882383,False,0,True,False,False,False,False
2.68,-0.00226096250116825,16.664306640625,11.4521560668945,18.1886329650879,12.8613147735596,8.09789657592773,13.1386823654175,,False,0,22.455806814482,False,0,True,False,False,False,False
2.7,-0.00227107596583664,16.5643081665039,11.593578338623,18.1886329650879,12.8613147735596,8.19789695739746,13.1386814117432,,False,0,22.3558045260319,False,0,True,False,False,False,False
2.72,-0.00228128046728671,16.4643077850342,11.7350006103516,18.1886329650879,12.8613147735596,8.29789733886719,13.1386823654175,,False,0,22.2558060522822,False,0,True,False,False,False,False
2.74,-0.00229157716967165,16.3643074035645,11.8764219284058,18.1886329650879,12.8613147735596,8.39789772033691,13.1386814117432,,False,0,22.1558037638387,False,0,True,False,False,False,False
2.76,-0.00230196700431407,16.2643051147461,12.0178442001343,18.1886329650879,12.8613147735596,8.49789810180664,13.1386823654175,,False,0,22.0558052900958,False,0,True,False,False,False,False
2.78,-0.00231245160102844,16.1643047332764,12.1592655181885,18.1886329650879,12.8613147735596,8.59789848327637,13.1386814117432,,False,0,21.9558030016591,False,0,True,False,False,False,False
2.8,-0.00232303212396801,16.0643062591553,12.300687789917,18.1886329650879,12.8613147735596,8.69789886474609,13.1386823654175,,False,0,21.8558045279232,False,0,True,False,False,False,False
2.82,-0.00233370973728597,15.9643039703369,12.4421100616455,18.1886329650879,12.8613147735596,8.79789924621582,13.1386814117432,,False,0,21.7558022394935,False,0,True,False,False,False,False
2.84,-0.00234448630362749,15.8643035888672,12.5835313796997,18.1886329650879,12.8613147735596,8.89789962768555,13.1386823654175,,False,0,21.6558037657647,False,0,True,False,False,False,False
2.86,-0.00235536275431514,15.7643051147461,12.7249536514282,18.1886329650879,12.8613147735596,8.99790000915527,13.1386814117432,,False,0,21.5558014773423,False,0,True,False,False,False,False
2.88,-0.00236634048633277,15.6643047332764,12.8663749694824,18.1886329650879,12.8613147735596,9.097900390625,13.1386823654175,,False,0,21.4558030036208,False,0,True,False,False,False,False
2.9,-0.00237742089666426,15.564302444458,13.0077972412109,18.1886329650879,12.8613147735596,9.19790077209473,13.1386814117432,,False,0,21.3558007152058,False,0,True,False,False,False,False
2.92,-0.00238860584795475,15.4643039703369,13.1492195129395,18.1886329650879,12.8613147735596,9.29790115356445,13.1386823654175,,False,0,21.2558022414918,False,0,True,False,False,False,False
2.94,-0.00239989627152681,15.3643035888672,13.2906408309937,18.1886329650879,12.8613147735596,9.39790153503418,13.1386814117432,,False,0,21.1557999530845,False,0,True,False,False,False,False
2.96,-0.00241129426285625,15.2643032073975,13.4320631027222,18.1886329650879,12.8613147735596,9.49790191650391,13.1386823654175,,False,0,21.0558014793783,False,0,True,False,False,False,False
2.98,-0.00242280098609626,15.1643028259277,13.5734853744507,18.1886329650879,12.8613147735596,9.59790229797363,13.1386814117432,,False,0,20.9557991909788,False,0,True,False,False,False,False
3,-0.00243441807106137,15.064302444458,13.7149066925049,18.1886329650879,12.8613147735596,9.69790267944336,13.1386823654175,,False,0,20.8558007172806,False,0,True,False,False,False,False
3.02,-0.00244614668190479,14.9643020629883,13.8563289642334,18.1886329650879,12.8613147735596,9.79790306091309,13.1386814117432,,False,0,20.7557984288892,False,0,True,False,False,False,False
3.04,-0.0024579893797636,14.8642997741699,13.9977502822876,18.1886329650879,12.8613147735596,9.89790344238281,13.1386823654175,,False,0,20.6557999551992,False,0,True,False,False,False,False
3.06,-0.00246994686312974,14.7642993927002,14.1391725540161,18.1886329650879,12.8613147735596,9.99790382385254,13.1386814117432,,False,0,20.5557976668161,False,0,True,False,False,False,False
3.08,-0.00248202146030962,14.6642999649048,14.280592918396,18.1886329650879,12.8613166809082,10.0979032516479,13.1386852264404,,False,0,20.4557991931346,False,0,True,False,False,False,False
3.1,-0.00249421456828713,14.5643014907837,14.4220132827759,18.1886329650879,12.8613166809082,10.1979026794434,13.1386852264404,,False,0,20.3557988121087,False,0,True,False,False,False,False
3.12,-0.00250652804970741,14.464301109314,14.5634346008301,18.1886329650879,12.8613166809082,10.2979021072388,13.1386852264404,,False,0,20.2557984310872,False,0,True,False,False,False,False
3.14,-0.00251896400004625,14.3643026351929,14.7048559188843,18.1886329650879,12.8613166809082,10.3979024887085,13.1386852264404,,False,0,20.1557999574188,False,0,True,False,False,False,False
3.16,-0.00253152358345687,14.2643022537231,14.8462772369385,18.1886329650879,12.8613166809082,10.4979019165039,13.1386852264404,,False,0,20.0557995764063,False,0,True,False,False,False,False
3.18,-0.00254420912824571,14.1643037796021,14.9876976013184,18.1886329650879,12.8613166809082,10.5979013442993,13.1386852264404,,False,0,19.9557991953984,False,0,True,False,False,False,False
3.2,-0.00255702249705791,14.0643033981323,15.1291189193726,18.1886329650879,12.8613166809082,10.697901725769,13.1386852264404,,False,0,19.8558007217437,False,0,True,False,False,False,False
3.22,-0.00256996578536928,13.964301109314,15.2705411911011,18.1886329650879,12.8613166809082,10.7979021072388,13.1386852264404,,False,0,19.7558003407452,False,0,True,False,False,False,False
3.24,-0.00258304085582495,13.8643007278442,15.4119634628296,18.1886329650879,12.8613166809082,10.8979024887085,13.1386852264404,,False,0,19.6557999597514,False,0,True,False,False,False,False
3.26,-0.00259624910540879,13.7643032073975,15.5533838272095,18.1886329650879,12.8613166809082,10.9979019165039,13.1386852264404,,False,0,19.5557995787625,False,0,True,False,False,False,False
3.28,-0.00260959356091917,13.6643028259277,15.6948041915894,18.1886329650879,12.8613166809082,11.0979013442993,13.1386852264404,,False,0,19.4557991977785,False,0,True,False,False,False,False
3.3,-0.00262307585217059,13.5643033981323,15.8362264633179,18.1886329650879,12.8613166809082,11.197901725769,13.1386852264404,,False,0,19.3558007241482,False,0,True,False,False,False,False
3.32,-0.00263669807463884,13.464301109314,15.9776477813721,18.1886329650879,12.8613166809082,11.2979021072388,13.1386852264404,,False,0,19.2558003431744,False,0,True,False,False,False,False
3.34,-0.00265046278946102,13.3643007278442,16.1190700531006,18.1886329650879,12.8613166809082,11.3979024887085,13.1386852264404,,False,0,19.1557999622057,False,0,True,False,False,False,False
3.36,-0.00266437139362097,13.2643013000488,16.2604923248291,18.1886329650879,12.8613166809082,11.4979028701782,13.1386852264404,,False,0,19.0557995812423,False,0,True,False,False,False,False
3.38,-0.00267842737957835,13.1642999649048,16.4019145965576,18.1886329650879,12.8613166809082,11.5979032516479,13.1386852264404,,False,0,18.9557992002842,False,0,True,False,False,False,False
3.4,-0.00269263191148639,13.0643005371094,16.5433349609375,18.1886329650879,12.8613166809082,11.6979036331177,13.1386852264404,,False,0,18.8557988193316,False,0,True,False,False,False,False
3.42,-0.00270698848180473,12.964301109314,16.684757232666,18.1886329650879,12.8613166809082,11.7979040145874,13.1386852264404,,False,0,18.7557984383845,False,0,True,False,False,False,False
3.44,-0.00272149825468659,12.8642997741699,16.8261795043945,18.1886329650879,12.8613166809082,11.8979043960571,13.1386852264404,,False,0,18.6557980574429,False,0,True,False,False,False,False
3.46,-0.00273616542108357,12.7642993927002,16.967601776123,18.1886329650879,12.8613166809082,11.9979047775269,13.1386852264404,,False,0,18.5557976765071,False,0,True,False,False,False,False
3.48,-0.00275099091231823,12.6642999649048,17.1090240478516,18.1886329650879,12.8613166809082,12.0979051589966,13.1386852264404,,False,0,18.4557972955771,False,0,True,False,False,False,False
3.5,-0.00276597845368087,12.5642976760864,17.2504444122314,18.1886329650879,12.8613166809082,12.1979055404663,13.1386852264404,,False,0,18.3557969146529,False,0,True,False,False,False,False
3.52,-0.00278112944215536,12.464298248291,17.39186668396,18.1886329650879,12.8613166809082,12.297905921936,13.1386852264404,,False,0,18.2557965337347,False,0,True,False,False,False,False
3.54,-0.00279644783586264,12.3642978668213,17.5332889556885,18.1886329650879,12.8613166809082,12.3979063034058,13.1386852264404,,False,0,18.1557961528226,False,0,True,False,False,False,False
3.56,-0.0028119352646172,12.2642965316772,17.674711227417,18.1886329650879,12.8613166809082,12.4979066848755,13.1386852264404,,False,0,18.0557957719167,False,0,True,False,False,False,False
3.58,-0.00282759591937065,12.1642980575562,17.8161334991455,18.1886329650879,12.8613166809082,12.5979070663452,13.1386852264404,,False,0,17.955795391017,False,0,True,False,False,False,False
3.6,-0.00284343142993748,12.0642957687378,17.9575538635254,18.1886329650879,12.8613166809082,12.6979074478149,13.1386852264404,,False,0,17.8557950101238,False,0,True,False,False,False,False
3.62,-0.00285944598726928,11.9642953872681,18.0989761352539,18.1886329650879,12.8613166809082,12.7979078292847,13.1386852264404,,False,0,17.755794629237,False,0,True,False,False,False,False
3.64,-0.00287564098834991,11.8642950057983,18.1886329650879,18.1886329650879,12.8613166809082,12.8979082107544,13.1386852264404,,False,0,17.6557942483568,False,0,True,False,False,False,False
