timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,358.871917724609,23.1016025543213,12.3465700149536,19.8935279846191,10.7869329452515,30.2232666015625,15.9314289093018,,False,0,7.60617606755413,False,0,True,False,False,False,False
6.44,358.949737548828,23.0016059875488,12.37331199646,19.9365310668945,10.8102579116821,30.3232650756836,15.9081106185913,,False,0,7.60268469401998,False,0,True,False,False,False,False
6.46,359.027618408203,22.9016036987305,12.400053024292,19.9795360565186,10.8335762023926,30.4232654571533,15.8638315200806,,False,0,7.59925922683641,False,0,True,False,False,False,False
6.48,359.105560302734,22.8016052246094,12.4267950057983,20.0225391387939,10.856894493103,30.523265838623,15.8405132293701,,False,0,7.59589975516734,False,0,True,False,False,False,False
6.5,359.183532714844,22.7016048431396,12.4535360336304,20.0655422210693,10.8802118301392,30.6232643127441,15.817195892334,,False,0,7.59260636661512,False,0,True,False,False,False,False
6.52,359.261596679688,22.6016063690186,12.4802780151367,20.1085472106934,10.9035301208496,30.7232646942139,15.7938776016235,,False,0,7.58937914720946,False,0,True,False,False,False,False
6.54,359.339691162109,22.5016059875488,12.5070190429688,20.1515502929688,10.9268465042114,30.823263168335,15.7705593109131,,False,0,7.58621818139654,False,0,True,False,False,False,False
6.56,359.417846679688,22.4016036987305,12.5337600708008,20.1945533752441,10.9501647949219,30.9232654571533,15.7472410202026,,False,0,7.58312355202824,False,0,True,False,False,False,False
6.58,359.496063232422,22.3016014099121,12.5605020523071,20.2375583648682,10.973482131958,31.0232677459717,15.7239236831665,,False,0,7.58009349143064,False,0,True,False,False,False,False
6.6,359.574310302734,22.2016010284424,12.5872430801392,20.2805614471436,10.9968004226685,31.1232681274414,15.7006053924561,,False,0,7.5771299253965,False,0,True,False,False,False,False
6.62,359.652648925781,22.101598739624,12.6139850616455,20.3235645294189,11.0201187133789,31.2232704162598,15.6772871017456,,False,0,7.57423293197766,False,0,True,False,False,False,False
6.64,359.731018066406,22.0015983581543,12.6407260894775,20.366569519043,11.043436050415,31.3232727050781,15.6539697647095,,False,0,7.57140258759079,False,0,True,False,False,False,False
6.66,359.809448242188,21.9015960693359,12.6674680709839,20.4095726013184,11.0667543411255,31.4232730865479,15.630651473999,,False,0,7.56863896700748,False,0,True,False,False,False,False
6.68,359.887908935547,21.8015937805176,12.6942090988159,20.4525756835938,11.0900726318359,31.5232753753662,15.6073331832886,,False,0,7.56594214334459,False,0,True,False,False,False,False
6.7,359.966461181641,21.7015933990479,12.7209501266479,20.4955806732178,11.1133909225464,31.6232757568359,15.5840148925781,,False,0,7.56331218805473,False,0,True,False,False,False,False
6.72,0.0450464338064194,21.5906238555908,12.7648878097534,20.4665832519531,11.1309385299683,31.7072582244873,15.5529556274414,,False,0,7.56074917091702,False,0.025000000372529,True,False,False,False,False
6.74,0.0653089955449104,21.4798221588135,12.8087520599365,20.4374828338623,11.14830493927,31.7913551330566,15.5222196578979,,False,0,7.55825234916518,False,0.025000000372529,True,False,False,False,False
6.76,0.0848589017987251,21.3798236846924,12.8350620269775,20.4793834686279,11.171160697937,31.8913536071777,15.499363899231,,False,0,7.55582356931796,False,0,True,False,False,False,False
6.78,0.162071719765663,21.2798252105713,12.8613719940186,20.5212841033936,11.1940174102783,31.9913520812988,15.4765071868896,,False,0,7.55345934118931,False,0,True,False,False,False,False
6.8,0.239334389567375,21.1798267364502,12.8876819610596,20.5631866455078,11.2168731689453,32.0913505554199,15.4536514282227,,False,0,7.55115972541163,False,0,True,False,False,False,False
6.82,0.316646695137024,21.0693359375,12.9315853118896,20.5335483551025,11.2340202331543,32.1754150390625,15.4232740402222,,False,0,7.54892478103319,False,0.025000000372529,True,False,False,False,False
6.84,0.335619240999222,20.9487857818604,12.9932699203491,20.4333152770996,11.2453889846802,32.243953704834,15.3858652114868,,False,0,7.54675055329335,False,0.0500000007450581,True,False,False,False,False
6.86,0.295497208833694,20.8189239501953,13.0732679367065,20.2651233673096,11.2510795593262,32.2978858947754,15.3421583175659,,False,0,7.5446335030239,False,0.0750000029802322,True,False,False,False,False
6.88,0.195503681898117,20.7092342376709,13.1166477203369,20.2353210449219,11.2671747207642,32.3828163146973,15.313666343689,,False,0,7.54256924682913,False,0.025000000372529,True,False,False,False,False
6.9,0.210018038749695,20.5902690887451,13.1786003112793,20.1379108428955,11.2778158187866,32.4530906677246,15.2786483764648,,False,0,7.54056032348402,False,0.0500000007450581,True,False,False,False,False
6.92,0.165427058935165,20.4902687072754,13.2029495239258,20.175048828125,11.2986145019531,32.553092956543,15.2578496932983,,False,0,7.53860604123361,False,0,True,False,False,False,False
6.94,0.236102700233459,20.3810348510742,13.2461214065552,20.1449642181396,11.314172744751,32.6383934020996,15.2303085327148,,False,0,7.53670572333617,False,0.025000000372529,True,False,False,False,False
6.96,0.248433142900467,20.2719554901123,13.2892255783081,20.1147899627686,11.329553604126,32.7238121032715,15.2030830383301,,False,0,7.53485556118783,False,0.025000000372529,True,False,False,False,False
6.98,0.260034084320068,20.1630229949951,13.3322601318359,20.0845184326172,11.3447570800781,32.8093566894531,15.1761713027954,,False,0,7.53305760349129,False,0.025000000372529,True,False,False,False,False
7,0.270903944969177,20.0455589294434,13.3946323394775,19.9887180328369,11.354754447937,32.8808670043945,15.1431655883789,,False,0,7.53131017554953,False,0.0500000007450581,True,False,False,False,False
7.02,0.222658708691597,19.9370212554932,13.4374294281006,19.9582824707031,11.3694353103638,32.9668350219727,15.1171875,,False,0,7.52960607660153,False,0.025000000372529,True,False,False,False,False
7.04,0.23129677772522,19.8286323547363,13.4801578521729,19.9277648925781,11.3839406967163,33.052921295166,15.0915174484253,,False,0,7.52794810488381,False,0.025000000372529,True,False,False,False,False
7.06,0.239199414849281,19.7286281585693,13.5029497146606,19.9613971710205,11.4031534194946,33.1529235839844,15.072304725647,,False,0,7.52633465329446,False,0,True,False,False,False,False
7.08,0.304747641086578,19.6286277770996,13.5257415771484,19.9950275421143,11.4223661422729,33.2529258728027,15.053092956543,,False,0,7.52476754487095,False,0,True,False,False,False,False
7.1,0.370325684547424,19.5204639434814,13.5684747695923,19.9642143249512,11.4366855621338,33.3390617370605,15.0277462005615,,False,0,7.52324680857343,False,0.025000000372529,True,False,False,False,False
7.12,0.377547264099121,19.4124393463135,13.6111316680908,19.9332981109619,11.4508199691772,33.4253273010254,15.0027160644531,,False,0,7.52177173549254,False,0.025000000372529,True,False,False,False,False
7.14,0.384016871452332,19.3124389648438,13.6334686279297,19.965950012207,11.4695777893066,33.5253257751465,14.9839582443237,,False,0,7.52033764366471,False,0,True,False,False,False,False
7.16,0.448135852813721,19.212438583374,13.6558065414429,19.9986038208008,11.488335609436,33.6253280639648,14.9652004241943,,False,0,7.51894785163183,False,0,True,False,False,False,False
7.18,0.51228129863739,19.1046390533447,13.6984624862671,19.9673938751221,11.5022821426392,33.7116355895996,14.9404945373535,,False,0,7.51760238396322,False,0.025000000372529,True,False,False,False,False
7.2,0.518059074878693,19.0046405792236,13.720573425293,19.9995670318604,11.5208158493042,33.8116340637207,14.9219608306885,,False,0,7.51629842628568,False,0,True,False,False,False,False
7.22,0.581491231918335,18.9046421051025,13.7426853179932,20.0317401885986,11.5393476486206,33.9116325378418,14.9034280776978,,False,0,7.51503779151458,False,0,True,False,False,False,False
7.24,0.644949793815613,18.8046436309814,13.7647972106934,20.0639114379883,11.5578804016113,34.0116310119629,14.884895324707,,False,0,7.51382050145547,False,0,True,False,False,False,False
7.26,0.708434522151947,18.7046451568604,13.7869091033936,20.0960845947266,11.5764141082764,34.111629486084,14.866361618042,,False,0,7.51264657717805,False,0,True,False,False,False,False
7.28,0.771944999694824,18.6046466827393,13.8090200424194,20.1282577514648,11.5949468612671,34.2116279602051,14.8478288650513,,False,0,7.51151603901438,False,0,True,False,False,False,False
7.3,0.835481286048889,18.4971828460693,13.8517818450928,20.0964660644531,11.6086854934692,34.2978706359863,14.82346534729,,False,0,7.51042890655707,False,0.025000000372529,True,False,False,False,False
7.32,0.840615570545197,18.3971824645996,13.8736629486084,20.12815284729,11.6269903182983,34.3978691101074,14.8051605224609,,False,0,7.50937546626128,False,0,True,False,False,False,False
7.34,0.903429567813873,18.2971801757813,13.9203624725342,20.159854888916,11.6453037261963,34.4978713989258,14.7868480682373,,False,0,7.50836442863264,False,0,True,False,False,False,False
7.36,0.96626889705658,18.1899318695068,13.9631576538086,20.1277732849121,11.6588516235352,34.5841674804688,14.7628107070923,,False,0,7.50739581080258,False,0.025000000372529,True,False,False,False,False
7.38,0.970690608024597,18.0828132629395,14.0058841705322,20.0956134796143,11.6722230911255,34.6706008911133,14.7390823364258,,False,0,7.50646212853526,False,0.025000000372529,True,False,False,False,False
7.4,0.974350273609161,17.9758281707764,14.048547744751,20.0633735656738,11.6854228973389,34.7571678161621,14.7156600952148,,False,0,7.50556240065752,False,0.025000000372529,True,False,False,False,False
7.42,0.977260172367096,17.8758277893066,14.0697460174561,20.0936470031738,11.7030553817749,34.8571662902832,14.6980276107788,,False,0,7.50469458296137,False,0,True,False,False,False,False
7.44,1.0378634929657,17.7758293151855,14.0909442901611,20.1239223480225,11.7206878662109,34.9571685791016,14.6803951263428,,False,0,7.50386618977734,False,0,True,False,False,False,False
7.46,1.09848809242249,17.6690464019775,14.1336126327515,20.0914211273193,11.7337064743042,35.0437965393066,14.6572895050049,,False,0,7.5030772341637,False,0.025000000372529,True,False,False,False,False
7.48,1.10067391395569,17.5690460205078,14.1545820236206,20.1212310791016,11.7511148452759,35.1437950134277,14.6398811340332,,False,0,7.50231774282841,False,0,True,False,False,False,False
7.5,1.16056847572327,17.4624290466309,14.1972103118896,20.0885562896729,11.7639484405518,35.230525970459,14.617091178894,,False,0,7.50159672523396,False,0.025000000372529,True,False,False,False,False
7.52,1.16200077533722,17.3624267578125,14.217945098877,20.1178970336914,11.7811298370361,35.3305282592773,14.5999097824097,,False,0,7.50090371122954,False,0,True,False,False,False,False
7.54,1.22114884853363,17.2559757232666,14.2605438232422,20.0850563049316,11.7937870025635,35.4173583984375,14.5774297714233,,False,0,7.50024819992605,False,0.025000000372529,True,False,False,False,False
7.56,1.22183883190155,17.1496429443359,14.3030853271484,20.0521545410156,11.8062782287598,35.504337310791,14.5552501678467,,False,0,7.49962206338763,False,0.025000000372529,True,False,False,False,False
7.58,1.22177445888519,17.043436050415,14.3455543518066,20.0191669464111,11.8185920715332,35.5914535522461,14.5333766937256,,False,0,7.49902009122607,False,0.025000000372529,True,False,False,False,False
7.6,1.22094345092773,16.9373512268066,14.3879623413086,19.9861087799072,11.8307361602783,35.6787109375,14.5118064880371,,False,0,7.4984451108673,False,0.025000000372529,True,False,False,False,False
7.62,1.21935617923737,16.8313808441162,14.4303073883057,19.9529781341553,11.8427114486694,35.7661209106445,14.4905376434326,,False,0,7.49789148310758,False,0.025000000372529,True,False,False,False,False
7.64,1.21700155735016,16.7197704315186,14.495436668396,19.8599643707275,11.8503170013428,35.8413925170898,14.4647397994995,,False,0,7.49736205791233,False,0.0500000007450581,True,False,False,False,False
7.66,1.15541088581085,16.6030864715576,14.5840358734131,19.7091617584229,11.8536758422852,35.9055366516113,14.435076713562,,False,0,7.49684503704452,False,0.0750000029802322,True,False,False,False,False
7.68,1.03385508060455,16.4924449920654,14.6495342254639,19.6180744171143,11.8607349395752,35.9824600219727,14.4111366271973,,False,0,7.49633450371381,False,0.0500000007450581,True,False,False,False,False
7.7,0.968474745750427,16.3771858215332,14.7393112182617,19.4711647033691,11.8638381958008,36.0490913391113,14.3836889266968,,False,0,7.49583411242507,False,0.0750000029802322,True,False,False,False,False
7.72,0.843139171600342,16.2674770355225,14.8052082061768,19.3818988800049,11.8703536987305,36.1276779174805,14.361590385437,,False,0,7.49533774371755,False,0.0500000007450581,True,False,False,False,False
7.74,0.773942470550537,16.1627769470215,14.8465194702148,19.3483276367188,11.8801670074463,36.2172012329102,14.3441791534424,,False,0,7.49485008161617,False,0.025000000372529,True,False,False,False,False
7.76,0.76164984703064,16.0581817626953,14.8877630233765,19.3146800994873,11.8898115158081,36.3068809509277,14.3270673751831,,False,0,7.49438423555394,False,0.025000000372529,True,False,False,False,False
7.78,0.748587191104889,15.9536952972412,14.9289464950562,19.2809677124023,11.8992929458618,36.3967132568359,14.310248374939,,False,0,7.49392809910514,False,0.025000000372529,True,False,False,False,False
7.8,0.73475855588913,15.8493089675903,14.9700603485107,19.2471771240234,11.9086027145386,36.4866981506348,14.2937278747559,,False,0,7.49348815580736,False,0.025000000372529,True,False,False,False,False
7.82,0.720163226127625,15.7450332641602,15.011118888855,19.2133255004883,11.9177522659302,36.5768280029297,14.2774972915649,,False,0,7.49306331969787,False,0.025000000372529,True,False,False,False,False
7.84,0.704813659191132,15.6450338363647,15.0265855789185,19.2331218719482,11.9300317764282,36.6768264770508,14.2652177810669,,False,0,7.49265215998043,False,0,True,False,False,False,False
7.86,0.747115433216095,15.545033454895,15.0420532226563,19.2529182434082,11.9423112869263,36.7768287658691,14.2529382705688,,False,0,7.49226020148239,False,0,True,False,False,False,False
7.88,0.789424598217011,15.4409160614014,15.0830965042114,19.2188758850098,11.951283454895,36.8670616149902,14.2370147705078,,False,0,7.49188744721745,False,0.025000000372529,True,False,False,False,False
7.9,0.773313999176025,15.3409156799316,15.098313331604,19.2382659912109,11.9633407592773,36.9670600891113,14.2249574661255,,False,0,7.49152700145462,False,0,True,False,False,False,False
7.92,0.814860582351685,15.2409152984619,15.1135301589966,19.2347831726074,11.9753980636597,37.0670623779297,14.2129001617432,,False,0,7.49118507064113,False,0,True,False,False,False,False
7.94,0.856414377689362,15.1369457244873,15.154559135437,19.1413669586182,11.9842004776001,37.157398223877,14.1972723007202,,False,0,7.49086165731241,False,0.025000000372529,True,False,False,False,False
7.96,0.839540421962738,15.0369443893433,15.1695251464844,19.0149116516113,11.9960355758667,37.2574005126953,14.1854372024536,,False,0,7.4905488389271,False,0,True,False,False,False,False
7.98,0.880330264568329,14.9369430541992,15.1844911575317,18.8884544372559,12.0078706741333,37.3574028015137,14.173602104187,,False,0,7.49025386055289,False,0,True,False,False,False,False
8,0.921126484870911,14.8331327438354,15.225510597229,18.7943496704102,12.0164976119995,37.4478378295898,14.1582803726196,,False,0,7.48997672429756,False,0.025000000372529,True,False,False,False,False
8.02,0.903488039970398,14.7331342697144,15.2402248382568,18.6676445007324,12.0281105041504,37.5478363037109,14.1466665267944,,False,0,7.48971230203784,False,0,True,False,False,False,False
8.04,0.943520724773407,14.6331348419189,15.2549390792847,18.5409412384033,12.0397233963013,37.647834777832,14.1350536346436,,False,0,7.48946505729949,False,0,True,False,False,False,False
8.059999,0.983559310436249,14.5294694900513,15.2959499359131,18.4461250305176,12.0481815338135,37.7383804321289,14.1200275421143,,False,0,7.48923499178376,False,0.025000000372529,True,False,False,False,False
8.08,0.965167343616486,14.4258995056152,15.3369035720825,18.3510341644287,12.0564775466919,37.8290863037109,14.1052894592285,,False,0,7.48901189372299,False,0.025000000372529,True,False,False,False,False
8.099999,0.946007132530212,14.3224201202393,15.3777875900269,18.2556610107422,12.0646047592163,37.9199562072754,14.0908489227295,,False,0,7.48879889733644,False,0.025000000372529,True,False,False,False,False
8.12,0.926076948642731,14.2190389633179,15.4186153411865,18.1600189208984,12.0725708007813,38.0109786987305,14.0766983032227,,False,0,7.48859124455239,False,0.025000000372529,True,False,False,False,False
8.139999,0.905379176139832,14.1157464981079,15.459376335144,18.0640926361084,12.0803670883179,38.1021690368652,14.0628423690796,,False,0,7.48839180402848,False,0.025000000372529,True,False,False,False,False
8.16,0.883911371231079,14.012547492981,15.5000801086426,17.9678821563721,12.0880041122437,38.1935234069824,14.0492753982544,,False,0,7.48819966002453,False,0.025000000372529,True,False,False,False,False
8.179999,0.861675679683685,13.909441947937,15.540717124939,17.8713912963867,12.0954713821411,38.2850379943848,14.0360040664673,,False,0,7.48801391583496,False,0.025000000372529,True,False,False,False,False
8.2,0.838671922683716,13.8064250946045,15.5812959671021,17.7746105194092,12.1027793884277,38.3767166137695,14.0230197906494,,False,0,7.48783369379945,False,0.025000000372529,True,False,False,False,False
8.22,0.814900517463684,13.7006340026855,15.6498260498047,17.7094078063965,12.1072778701782,38.4605865478516,14.00754737854,,False,0,7.48766194136769,False,0.0500000007450581,True,False,False,False,False
8.24,0.731953203678131,13.6006345748901,15.6619892120361,17.5801486968994,12.1166887283325,38.5605888366699,13.9981365203857,,False,0,7.48748908880738,False,0,True,False,False,False,False
8.26,0.764309465885162,13.4978809356689,15.7023820877075,17.4824924468994,12.1235046386719,38.652759552002,13.9860229492188,,False,0,7.48732746208567,False,0.025000000372529,True,False,False,False,False
8.28,0.738247275352478,13.3952102661133,15.7427196502686,17.3845348358154,12.1301612854004,38.7451019287109,13.9741945266724,,False,0,7.48717186096067,False,0.025000000372529,True,False,False,False,False
8.3,0.711416661739349,13.2952089309692,15.7543601989746,17.2547512054443,12.1391315460205,38.8451042175293,13.9652242660522,,False,0,7.48701769630621,False,0,True,False,False,False,False
8.32,0.742234468460083,13.1952066421509,15.766001701355,17.1249675750732,12.1481008529663,38.9451026916504,13.9562540054321,,False,0,7.48687371555064,False,0,True,False,False,False,False
8.34,0.773054957389832,13.0952053070068,15.7776432037354,16.9951839447021,12.1570711135864,39.0451049804688,13.9472856521606,,False,0,7.48673991928152,False,0,True,False,False,False,False
8.36,0.80387818813324,12.9952039718628,15.7892847061157,16.8654003143311,12.1660413742065,39.1451072692871,13.9383153915405,,False,0,7.48661630804488,False,0,True,False,False,False,False
8.38,0.834704279899597,12.8952026367188,15.8009252548218,16.73561668396,12.1750106811523,39.2451095581055,13.9293451309204,,False,0,7.48650288234521,False,0,True,False,False,False,False
8.4,0.865533053874969,12.7952003479004,15.8125667572021,16.605827331543,12.1839809417725,39.3451118469238,13.9203748703003,,False,0,7.48639964264548,False,0,True,False,False,False,False
8.42,0.896364033222198,12.6951990127563,15.8242082595825,16.4760437011719,12.1929502487183,39.4451103210449,13.9114046096802,,False,0,7.48630658936711,False,0,True,False,False,False,False
8.44,0.927198171615601,12.5951976776123,15.8358497619629,16.3462600708008,12.2019205093384,39.5451126098633,13.9024362564087,,False,0,7.48622372288993,False,0,True,False,False,False,False
8.46,0.958034574985504,12.4951963424683,15.8474903106689,16.2164764404297,12.2108907699585,39.6451148986816,13.8934659957886,,False,0,7.48615104355223,False,0,True,False,False,False,False
8.48,0.988873720169067,12.3951950073242,15.8591318130493,16.0866928100586,12.2198600769043,39.7451171875,13.8844957351685,,False,0,7.48608855165072,False,0,True,False,False,False,False
8.5,1.01971542835236,12.2951927185059,15.8707733154297,15.9569091796875,12.2288303375244,39.8451194763184,13.8755264282227,,False,0,7.48603624744052,False,0,True,False,False,False,False
8.52,1.05055999755859,12.1951913833618,15.8824138641357,15.8271255493164,12.2377996444702,39.9451179504395,13.8665552139282,,False,0,7.48599413113518,False,0,True,False,False,False,False
8.54,1.08140695095062,12.0951900482178,15.8940553665161,15.6973419189453,12.246768951416,40.0451202392578,13.8575859069824,,False,0,7.48596220290667,False,0,True,False,False,False,False
8.559999,1.11225616931915,11.9951887130737,15.9056968688965,15.5675582885742,12.2557392120361,40.1451225280762,13.8486166000366,,False,0,7.48594046288531,False,0,True,False,False,False,False
8.58,1.14310836791992,11.8928728103638,15.9462652206421,15.4659795761108,12.2622041702271,40.237361907959,13.8371057510376,,False,0,7.4859289111599,False,0.025000000372529,True,False,False,False,False
8.599999,1.11549460887909,11.7906341552734,15.9867782592773,15.3640756607056,12.2685117721558,40.329776763916,13.8258810043335,,False,0,7.48591828164419,False,0.025000000372529,True,False,False,False,False
8.62,1.08711194992065,11.6884737014771,16.0272274017334,15.2618503570557,12.2746524810791,40.42236328125,13.8149461746216,,False,0,7.48590783018509,False,0.025000000372529,True,False,False,False,False
8.639999,1.05796253681183,11.588475227356,16.0380783081055,15.1312799453735,12.2829618453979,40.5223617553711,13.8066368103027,,False,0,7.4859006429127,False,0,True,False,False,False,False
8.66,1.0864999294281,11.4864063262939,16.0784931182861,15.0284824371338,12.2889442443848,40.6151123046875,13.7959880828857,,False,0,7.48590217515275,False,0.025000000372529,True,False,False,False,False
8.679999,1.05658006668091,11.3864059448242,16.0890789031982,14.8976459503174,12.2970342636108,40.7151107788086,13.787899017334,,False,0,7.48590221942334,False,0,True,False,False,False,False
8.7,1.08434724807739,11.2844228744507,16.1294479370117,14.7942638397217,12.3028497695923,40.8080253601074,13.7775449752808,,False,0,7.48591051890077,False,0.025000000372529,True,False,False,False,False
8.72,1.05365753173828,11.1806650161743,16.1999454498291,14.7181167602539,12.3063468933105,40.8943939208984,13.7653408050537,,False,0,7.4859164145279,False,0.0500000007450581,True,False,False,False,False
8.74,0.963753819465637,11.0788812637329,16.2401275634766,14.6139669418335,12.3116836547852,40.987865447998,13.7558431625366,,False,0,7.48591599355568,False,0.025000000372529,True,False,False,False,False
8.76,0.930764496326447,10.9771671295166,16.2802429199219,14.5094699859619,12.3168544769287,41.0815086364746,13.7466325759888,,False,0,7.4859152514531,False,0.025000000372529,True,False,False,False,False
8.78,0.897007346153259,10.8755207061768,16.3203067779541,14.4046277999878,12.3218688964844,41.1753425598145,13.7377052307129,,False,0,7.48590976574945,False,0.025000000372529,True,False,False,False,False
8.8,0.862484097480774,10.7739448547363,16.3603057861328,14.2994365692139,12.326714515686,41.269344329834,13.7290678024292,,False,0,7.48590656963166,False,0.025000000372529,True,False,False,False,False
8.82,0.827193737030029,10.6724300384521,16.4002456665039,14.1938848495483,12.3314027786255,41.3635482788086,13.7207155227661,,False,0,7.48590127883262,False,0.025000000372529,True,False,False,False,False
8.84,0.791123807430267,10.5709829330444,16.4401245117188,14.0879812240601,12.3359279632568,41.4579238891602,13.7126541137695,,False,0,7.48589346731341,False,0.025000000372529,True,False,False,False,False
8.86,0.754287302494049,10.4709806442261,16.4482688903809,13.9547080993652,12.3420419692993,41.5579261779785,13.7065382003784,,False,0,7.48588246792156,False,0,True,False,False,False,False
8.88,0.775102138519287,10.3696069717407,16.488109588623,13.8481817245483,12.3464078903198,41.6524848937988,13.6987581253052,,False,0,7.48587611317013,False,0.025000000372529,True,False,False,False,False
8.9,0.73749828338623,10.2696075439453,16.4959831237793,13.714635848999,12.3523044586182,41.7524833679199,13.6928625106812,,False,0,7.48586969715074,False,0,True,False,False,False,False
8.92,0.757544159889221,10.1696062088013,16.5038566589355,13.5810899734497,12.3582010269165,41.852481842041,13.6869649887085,,False,0,7.48586758917864,False,0,True,False,False,False,False
8.94,0.77759063243866,10.068323135376,16.5436668395996,13.4736824035645,12.3624029159546,41.9471969604492,13.6794757843018,,False,0,7.48586978925745,False,0.025000000372529,True,False,False,False,False
8.96,0.739218175411224,9.96832370758057,16.5512657165527,13.3398609161377,12.3680801391602,42.0471954345703,13.6737985610962,,False,0,7.48587110238448,False,0,True,False,False,False,False
8.98,0.758495628833771,9.86832427978516,16.5588626861572,13.2060394287109,12.3737573623657,42.1471977233887,13.6681203842163,,False,0,7.48587639961685,False,0,True,False,False,False,False
9,0.77777373790741,9.76832580566406,16.5664615631104,13.0722188949585,12.3794355392456,42.2471961975098,13.6624422073364,,False,0,7.48588568094613,False,0,True,False,False,False,False
9.02,0.797052502632141,9.66832637786865,16.5740585327148,12.9383974075317,12.3851127624512,42.3471946716309,13.6567649841309,,False,0,7.4858989463575,False,0,True,False,False,False,False
9.04,0.816331684589386,9.56832695007324,16.581657409668,12.804575920105,12.3907909393311,42.447193145752,13.651086807251,,False,0,7.48591619582976,False,0,True,False,False,False,False
9.059999,0.835611462593079,9.46832847595215,16.5892562866211,12.6707544326782,12.3964691162109,42.547191619873,13.6454095840454,,False,0,7.48593742933538,False,0,True,False,False,False,False
9.08,0.854892075061798,9.36833000183105,16.5968532562256,12.5369338989258,12.4021453857422,42.6471900939941,13.6397323608398,,False,0,7.48596264684046,False,0,True,False,False,False,False
9.099999,0.874172985553741,9.26833057403564,16.6044521331787,12.403112411499,12.4078235626221,42.7471923828125,13.6340560913086,,False,0,7.48599184830474,False,0,True,False,False,False,False
9.12,0.893454670906067,9.16833209991455,16.6120491027832,12.2692909240723,12.4135007858276,42.8471908569336,13.6283760070801,,False,0,7.48602503368159,False,0,True,False,False,False,False
9.139999,0.912736892700195,9.06833267211914,16.6196479797363,12.1354694366455,12.4191789627075,42.9471893310547,13.6226987838745,,False,0,7.48606220291804,False,0,True,False,False,False,False
9.16,0.932019352912903,8.96833419799805,16.6272468566895,12.0016479492188,12.4248571395874,43.0471878051758,13.6170206069946,,False,0,7.48610335595474,False,0,True,False,False,False,False
9.179999,0.951302766799927,8.86724662780762,16.6671733856201,11.8909940719604,12.4288949966431,43.1419563293457,13.6098194122314,,False,0,7.486148492726,False,0.025000000372529,True,False,False,False,False
9.2,0.912147641181946,8.76522445678711,16.7397785186768,11.8031511306763,12.4312477111816,43.2320899963379,13.6015129089355,,False,0,7.48619051914501,False,0.0500000007450581,True,False,False,False,False
9.22,0.813813447952271,8.66428565979004,16.7795085906982,11.6915740966797,12.4348039627075,43.3274536132813,13.5951671600342,,False,0,7.48622167020759,False,0.025000000372529,True,False,False,False,False
9.24,0.772377729415894,8.56339836120605,16.8191871643066,11.5795946121216,12.4382028579712,43.4230194091797,13.5891008377075,,False,0,7.48624854671982,False,0.025000000372529,True,False,False,False,False
9.26,0.730176448822021,8.46339797973633,16.8253879547119,11.4443712234497,12.4427890777588,43.5230178833008,13.5845146179199,,False,0,7.48627074800279,False,0,True,False,False,False,False
9.28,0.74561083316803,8.36257266998291,16.86501121521,11.3317203521729,12.4460220336914,43.618766784668,13.5787391662598,,False,0,7.48629557500942,False,0.025000000372529,True,False,False,False,False
9.3,0.702616691589355,8.26179599761963,16.9045848846436,11.2186555862427,12.4491004943848,17.4515495300293,13.5732440948486,,False,0,7.48631909273911,False,0.025000000372529,True,False,False,False,False
9.32,0.658870816230774,8.16106510162354,16.9440956115723,11.1051759719849,12.45201587677,17.3849849700928,13.5680370330811,,False,0,7.48633699282428,False,0.025000000372529,True,False,False,False,False
9.34,0.614359974861145,8.06106567382813,16.94944190979,10.9691019058228,12.4559450149536,17.4849815368652,13.5641088485718,,False,0,7.48635281318703,False,0,True,False,False,False,False
9.36,0.627474725246429,7.96106672286987,16.9547882080078,10.833028793335,12.4598722457886,17.5850009918213,13.5601797103882,,False,0,7.48637054127913,False,0,True,False,False,False,False
9.38,0.640589356422424,7.86106729507446,16.960132598877,10.6969547271729,12.4638004302979,17.685001373291,13.5562515258789,,False,0,7.48639011412694,False,0,True,False,False,False,False
9.4,0.653717994689941,7.76106834411621,16.9654788970947,10.5608806610107,12.4677286148071,17.7849807739258,13.5523233413696,,False,0,7.48641147633099,False,0,True,False,False,False,False
9.42,0.663871109485626,7.6610689163208,16.9708232879639,10.4248065948486,12.4716567993164,17.8849792480469,13.5483951568604,,False,0,7.42679399151922,False,0,True,False,False,False,False
9.44,0.672590732574463,7.56106948852539,16.9761695861816,10.2887325286865,12.4755859375,17.9850006103516,13.5444669723511,,False,0,7.33490071529625,False,0,True,False,False,False,False
9.46,0.681214272975922,7.46106958389282,16.9815158843994,10.1526584625244,12.4795141220093,18.085018157959,13.5405406951904,,False,0,7.23655056187307,False,0,True,False,False,False,False
9.48,0.690012633800507,7.36107015609741,16.9868602752686,10.0165843963623,12.4834423065186,18.1849994659424,13.5366134643555,,False,0,7.13690812991104,False,0,True,False,False,False,False
9.5,0.699047863483429,7.26107168197632,16.9922046661377,9.8805103302002,12.4873695373535,18.2849769592285,13.5326843261719,,False,0,7.03701094797532,False,0,True,False,False,False,False
