timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,-0.00304173910990357,10.9001798629761,18.1886329650879,18.2175064086914,12.8613166809082,13.8620252609253,13.1386852264404,,False,0,16.6916772042323,False,0,True,False,False,False,False
3.4,-0.00306007196195424,10.8001775741577,18.1886329650879,18.2175064086914,12.8613166809082,13.962025642395,13.1386852264404,,False,0,16.5916768234299,False,0,True,False,False,False,False
3.42,-0.00307862763293087,10.7001791000366,18.1886329650879,18.2175025939941,12.8613166809082,14.0620260238647,13.1386852264404,,False,0,16.4916764426356,False,0,True,False,False,False,False
3.44,-0.00309740891680121,10.6001777648926,18.1886329650879,18.2175025939941,12.8613166809082,14.1620264053345,13.1386852264404,,False,0,16.3916760618496,False,0,True,False,False,False,False
3.46,-0.00311642163433135,10.5001773834229,18.1886329650879,18.2175025939941,12.8613166809082,14.2620267868042,13.1386852264404,,False,0,16.291675681072,False,0,True,False,False,False,False
3.48,-0.00313566834665835,10.4001779556274,18.1886329650879,18.2175025939941,12.8613166809082,14.3620271682739,13.1386852264404,,False,0,16.1916753003029,False,0,True,False,False,False,False
3.5,-0.00315515510737896,10.3001756668091,18.1886329650879,18.2175025939941,12.8613166809082,14.4620275497437,13.1386852264404,,False,0,16.0916749195425,False,0,True,False,False,False,False
3.52,-0.00317488494329154,10.2001762390137,18.1886329650879,18.2175025939941,12.8613166809082,14.5620279312134,13.1386852264404,,False,0,15.991674538791,False,0,True,False,False,False,False
3.54,-0.00319486344233155,10.100172996521,18.1886329650879,18.2175025939941,12.8613166809082,14.6620283126831,13.1386852264404,,False,0,15.8916741580485,False,0,True,False,False,False,False
3.56,-0.00321509456261992,10.0001754760742,18.1886329650879,18.2175025939941,12.8613166809082,14.7620286941528,13.1386852264404,,False,0,15.7916737773153,False,0,True,False,False,False,False
3.58,-0.00323558412492275,9.90017509460449,18.1886329650879,18.2175025939941,12.8613166809082,14.8620290756226,13.1386852264404,,False,0,15.6916733965914,False,0,True,False,False,False,False
3.6,-0.00325633608736098,9.80017471313477,18.1886329650879,18.2175025939941,12.8613166809082,14.9620294570923,13.1386852264404,,False,0,15.5916730158771,False,0,True,False,False,False,False
3.62,-0.00327735603787005,9.70017433166504,18.1886329650879,18.2175025939941,12.8613166809082,15.062029838562,13.1386852264404,,False,0,15.4916726351726,False,0,True,False,False,False,False
3.64,-0.00329864909872413,9.60017395019531,18.1886329650879,18.2175025939941,12.8613166809082,15.1620302200317,13.1386852264404,,False,0,15.391672254478,False,0,True,False,False,False,False
3.66,-0.00332022062502801,9.50017356872559,18.1886329650879,18.2175025939941,12.8613166809082,15.2620306015015,13.1386852264404,,False,0,15.2916718737935,False,0,True,False,False,False,False
3.68,-0.0033420764375478,9.40017318725586,18.1886329650879,18.2175025939941,12.8613166809082,15.3620309829712,13.1386852264404,,False,0,15.1916714931194,False,0,True,False,False,False,False
3.7,-0.00336422142572701,9.30017280578613,18.1886329650879,18.2175025939941,12.8613166809082,15.4620313644409,13.1386852264404,,False,0,15.0916711124558,False,0,True,False,False,False,False
3.72,-0.0033866623416543,9.20017242431641,18.1886329650879,18.2175025939941,12.8613166809082,15.5620317459106,13.1386852264404,,False,0,14.9916707318029,False,0,True,False,False,False,False
3.74,-0.00340940454043448,9.10017204284668,18.1886329650879,18.2175025939941,12.8613166809082,15.6620321273804,13.1386852264404,,False,0,14.8916703511611,False,0,True,False,False,False,False
3.76,-0.00343245407566428,9.00017166137695,18.1886329650879,18.2175025939941,12.8613166809082,15.7620325088501,13.1386852264404,,False,0,14.7916699705304,False,0,True,False,False,False,False
3.78,-0.00345581723377109,8.90017127990723,18.1886329650879,18.2175025939941,12.8613166809082,15.8620328903198,13.1386852264404,,False,0,14.6916695899112,False,0,True,False,False,False,False
3.8,-0.0034795009996742,8.80016899108887,18.1886329650879,18.2175025939941,12.8613166809082,15.9620351791382,13.1386852264404,,False,0,14.5916692093036,False,0,True,False,False,False,False
3.82,-0.00350351189263165,8.70016860961914,18.1886329650879,18.2175025939941,12.8613147735596,16.0620346069336,13.1386814117432,,False,0,14.4916669213593,False,0,True,False,False,False,False
3.84,-0.00352785619907081,8.60016822814941,18.1886329650879,18.2175025939941,12.8613147735596,16.1620349884033,13.1386814117432,,False,0,14.3916665407757,False,0,True,False,False,False,False
3.86,-0.00355254043824971,8.50016784667969,18.1886329650879,18.2175025939941,12.8613147735596,16.262035369873,13.1386814117432,,False,0,14.2916661602046,False,0,True,False,False,False,False
3.88,-0.0035775734577328,8.40016746520996,18.1886329650879,18.2175025939941,12.8613147735596,16.3620357513428,13.1386814117432,,False,0,14.1916657796461,False,0,True,False,False,False,False
3.9,-0.00360296107828617,8.30016708374023,18.1886329650879,18.2175025939941,12.8613147735596,16.4620361328125,13.1386814117432,,False,0,14.0916653991006,False,0,True,False,False,False,False
3.92,-0.00362871238030493,8.20016670227051,18.1886329650879,18.2175025939941,12.8613147735596,16.5620365142822,13.1386814117432,,False,0,13.9916650185682,False,0,True,False,False,False,False
3.94,-0.00365483411587775,8.10016632080078,18.1886329650879,18.2175025939941,12.8613147735596,16.662036895752,13.1386814117432,,False,0,13.8916646380494,False,0,True,False,False,False,False
3.96,-0.00368133443407714,8.00016593933105,18.1886329650879,18.2175025939941,12.8613147735596,16.7620372772217,13.1386814117432,,False,0,13.7916642575443,False,0,True,False,False,False,False
3.98,-0.00370822171680629,7.90016603469849,18.1886329650879,18.2175025939941,12.8613147735596,16.8620376586914,13.1386814117432,,False,0,13.6916638770534,False,0,True,False,False,False,False
4,-0.00373550527729094,7.80016565322876,18.1886329650879,18.2175025939941,12.8613147735596,16.9620380401611,13.1386814117432,,False,0,13.5916634965768,False,0,True,False,False,False,False
4.02,-0.00376319256611168,7.70016527175903,18.1886329650879,18.2175025939941,12.8613147735596,17.0620384216309,13.1386814117432,,False,0,13.491663116115,False,0,True,False,False,False,False
4.04,-0.0037912935949862,7.60016489028931,18.1886329650879,18.2175025939941,12.8613147735596,17.1620388031006,13.1386814117432,,False,0,13.3916627356682,False,0,True,False,False,False,False
4.06,-0.00381981744430959,7.50016450881958,18.1886329650879,18.2175025939941,12.8613147735596,17.2620391845703,13.1386814117432,,False,0,13.2916623552368,False,0,True,False,False,False,False
4.08,-0.00384877412579954,7.40016412734985,18.1886329650879,18.2175025939941,12.8613147735596,17.36203956604,13.1386814117432,,False,0,13.1916619748212,False,0,True,False,False,False,False
4.1,-0.00387817295268178,7.30016374588013,18.1886329650879,18.2175025939941,12.8613147735596,17.4620399475098,13.1386814117432,,False,0,13.0916615944216,False,0,True,False,False,False,False
4.12,-0.00390802416950464,7.2001633644104,18.1886329650879,18.2175025939941,12.8613147735596,17.5620403289795,13.1386814117432,,False,0,12.9916612140386,False,0,True,False,False,False,False
4.14,-0.00393833871930838,7.10016298294067,18.1886329650879,18.2175025939941,12.8613147735596,17.6620407104492,13.1386814117432,,False,0,12.8916608336724,False,0,True,False,False,False,False
4.16,-0.0039691268466413,7.00016260147095,18.1886329650879,18.2175025939941,12.8613147735596,17.7620410919189,13.1386814117432,,False,0,12.7916604533234,False,0,True,False,False,False,False
4.18,-0.00400040065869689,6.90016222000122,18.1886329650879,18.2175025939941,12.8613147735596,17.8620414733887,13.1386814117432,,False,0,12.6916600729921,False,0,True,False,False,False,False
4.2,-0.00403217133134604,6.80016326904297,18.1886329650879,18.2175025939941,12.8613147735596,17.9620418548584,13.1386814117432,,False,0,12.5916596926789,False,0,True,False,False,False,False
4.22,-0.00406445004045963,6.70016145706177,18.1886329650879,18.2175025939941,12.8613147735596,18.0620422363281,13.1386814117432,,False,0,12.4916593123842,False,0,True,False,False,False,False
4.24,-0.00409725029021502,6.60016107559204,18.1886329650879,18.2175025939941,12.8613147735596,18.1620426177979,13.1386814117432,,False,0,12.3916589321085,False,0,True,False,False,False,False
4.26,-0.00413058418780565,6.50016069412231,18.1886329650879,18.2175025939941,12.8613147735596,18.2620429992676,13.1386814117432,,False,0,12.2916585518522,False,0,True,False,False,False,False
4.28,-0.0041644643060863,6.40016031265259,18.1886329650879,18.2175025939941,12.8613147735596,18.3620433807373,13.1386814117432,,False,0,12.1916581716158,False,0,True,False,False,False,False
4.3,-0.00419890554621816,6.30015993118286,18.1886329650879,18.2175025939941,12.8613147735596,18.462043762207,13.1386814117432,,False,0,12.0916577913998,False,0,True,False,False,False,False
4.32,-0.00423392048105598,6.20015954971313,18.1886329650879,18.2175025939941,12.8613147735596,18.5620441436768,13.1386814117432,,False,0,11.9916574112047,False,0,True,False,False,False,False
4.34,-0.00426952494308352,6.10015916824341,18.1886329650879,18.2174968719482,12.8613147735596,18.6620445251465,13.1386814117432,,False,0,11.8916570310311,False,0,True,False,False,False,False
4.36,-0.00430573290213943,6.10015916824341,18.1886329650879,18.2174968719482,12.8613147735596,18.6620445251465,13.1386814117432,,False,0,11.7916566508794,False,0,True,False,False,False,False
4.38,-0.00434256065636873,5.90015840530396,18.1886520385742,18.2174968719482,12.8613147735596,18.8620452880859,13.1386814117432,,False,0,11.6916562707503,False,0,True,False,False,False,False
4.4,-0.00438002403825521,5.80073738098145,18.2282772064209,18.177698135376,12.8612155914307,18.9620952606201,13.1388425827026,,False,0,11.5916558906443,False,0.025000000372529,True,False,False,False,False
4.42,359.937469482422,5.70146226882935,18.2678527832031,18.1378498077393,12.8609571456909,19.0622329711914,13.1392869949341,,False,0,11.4916555489975,False,0.025000000372529,True,False,False,False,False
4.44,359.878814697266,5.61266613006592,18.5959320068359,17.8299865722656,12.8624000549316,19.1666316986084,13.1437854766846,,False,0,11.3916571666223,False,0.200000002980232,True,False,False,False,False
4.46,359.412658691406,5.5273494720459,18.8509998321533,17.606746673584,12.8641958236694,19.2737884521484,13.1516485214233,,False,0,11.2916822916653,False,0.150000005960464,True,False,False,False,False
4.48,359.058410644531,5.45538902282715,19.2067184448242,17.3212738037109,12.8694505691528,19.3885440826416,13.1662263870239,,False,0,11.1917449821711,False,0.200000002980232,True,False,False,False,False
4.5,358.584136962891,5.39363384246826,19.5798072814941,17.0475120544434,12.8768854141235,19.5093250274658,13.1865978240967,,False,0,11.0918870835199,False,0.200000002980232,True,False,False,False,False
4.52,358.104675292969,5.36514616012573,20.1283740997314,16.6929378509521,12.8937797546387,19.647876739502,13.2210445404053,,False,0,10.9921416882556,False,0.275000005960464,True,False,False,False,False
4.54,357.444091796875,5.42193651199341,21.0086669921875,16.2192268371582,12.9325923919678,19.8248729705811,13.2842855453491,,False,0,10.8926037039507,False,0.400000005960464,True,False,False,False,False
4.56,356.480194091797,5.57533645629883,21.9269027709961,15.8102617263794,12.9795751571655,20.0201511383057,13.3629684448242,,False,0,10.7934745929416,False,0.375,True,False,False,False,False
4.58,355.559112548828,32.7163200378418,23.1013488769531,15.3875465393066,13.0488061904907,20.2560615539551,13.472128868103,,False,0,10.6948520091441,False,0.425000011920929,True,False,False,False,False
4.6,354.500457763672,32.9195365905762,23.3424549102783,14.9614315032959,13.1470670700073,20.5445022583008,13.6200151443481,,False,0,10.5969453608041,False,0.474999994039536,True,False,False,False,False
4.62,353.295654296875,33.1851425170898,22.8992404937744,14.5767288208008,13.2659873962402,20.8735027313232,13.7987871170044,,False,0,10.5000189324676,False,0.474999994039536,True,False,False,False,False
4.64,352.057708740234,33.4917678833008,22.5376491546631,14.2449655532837,13.3970766067505,21.2301788330078,13.9997854232788,,False,0,10.4042679936705,False,0.450000017881393,True,False,False,False,False
4.66,350.844970703125,33.8881721496582,22.2008113861084,13.9072217941284,13.5596313476563,21.6459159851074,14.2438316345215,,False,0,10.3098191589044,False,0.474999994039536,True,False,False,False,False
4.68,349.526672363281,33.2664108276367,22.0301742553711,13.6971254348755,13.6724052429199,21.9903964996338,14.444447517395,,False,0,10.2169407757223,False,0.325000017881393,True,False,False,False,False
4.7,348.559539794922,30.885103225708,21.8615703582764,13.4886264801025,13.8094158172607,22.3814678192139,14.6564970016479,,False,0,10.1252981195113,False,0.349999994039536,True,False,False,False,False
4.72,347.493041992188,28.6992721557617,21.6992626190186,13.2842817306519,13.9748888015747,22.8273162841797,14.930046081543,,False,0,10.0350988079345,False,0.375,True,False,False,False,False
4.74,346.318084716797,27.6132164001465,21.6669464111328,13.1598234176636,14.0467510223389,23.1272048950195,15.1108169555664,,False,0,9.94656580529001,False,0.200000002980232,True,False,False,False,False
4.76,345.587585449219,26.4950275421143,21.6262912750244,13.0303478240967,14.1387634277344,23.4658946990967,15.3191766738892,,False,0,9.75939617563589,False,0.225000008940697,True,False,False,False,False
4.78,344.759399414063,25.8674201965332,21.6477966308594,12.9384241104126,14.1680898666382,23.7051811218262,15.4643869400024,,False,0,9.57357388104406,False,0.125,True,False,False,False,False
4.8,344.198486328125,25.2653541564941,21.6711902618408,12.8476276397705,14.1983709335327,23.9495849609375,15.6142902374268,,False,0,9.38874951979487,False,0.125,True,False,False,False,False
4.82,343.619781494141,24.8759365081787,21.722188949585,12.7732210159302,14.1942739486694,24.1388187408447,15.72926902771,,False,0,9.2050140459716,False,0.0750000029802322,True,False,False,False,False
4.84,343.175598144531,24.6815395355225,21.7991981506348,12.71413230896,14.1546678543091,24.2690677642822,15.8063077926636,,False,0,9.02223107417531,False,0.025000000372529,True,False,False,False,False
4.86,342.873168945313,24.5815315246582,21.8890209197998,12.6625328063965,14.0972213745117,24.369068145752,15.8637533187866,,False,0,8.84028283816112,False,0,True,False,False,False,False
4.88,342.641845703125,24.4815330505371,21.9788455963135,12.610933303833,14.0397748947144,24.4690685272217,15.921199798584,,False,0,8.65920467369412,False,0,True,False,False,False,False
4.9,342.408294677734,24.3815269470215,22.0686683654785,12.5593338012695,13.9823293685913,24.5690689086914,15.978645324707,,False,0,8.47921996538151,False,0,True,False,False,False,False
4.92,342.176147460938,24.2815284729004,22.1584911346436,12.5077333450317,13.9248828887939,24.6690692901611,16.0360927581787,,False,0,8.30066714230135,False,0,True,False,False,False,False
4.94,341.95068359375,24.1815223693848,22.2483158111572,12.4561338424683,13.8674373626709,24.7690715789795,16.0935382843018,,False,0,8.12408538647348,False,0,True,False,False,False,False
4.96,341.739379882813,24.0815238952637,22.3381385803223,12.4045343399048,13.8099908828735,24.8690719604492,16.1509838104248,,False,0,7.95036572482214,False,0,True,False,False,False,False
4.98,341.552215576172,23.9815120697021,22.4279632568359,12.352933883667,13.7525444030762,24.9690723419189,16.2084293365479,,False,0,7.78102610169461,False,0,True,False,False,False,False
5,341.401275634766,23.8815135955811,22.5177879333496,12.3013343811035,13.6950988769531,25.0690727233887,16.2658767700195,,False,0,7.61871571645681,False,0,True,False,False,False,False
5.02,341.297729492188,23.7815074920654,22.6076107025146,12.24973487854,13.6376523971558,25.1690731048584,16.3233222961426,,False,0,7.46806651542036,False,0,True,False,False,False,False
5.04,341.241088867188,23.6815090179443,22.6974334716797,12.1981344223022,13.5802068710327,25.2690734863281,16.3807678222656,,False,0,7.33693227987386,False,0,True,False,False,False,False
5.06,341.183868408203,23.5815029144287,22.7872581481934,12.1465349197388,13.5227603912354,25.3690738677979,16.4382152557373,,False,0,7.23636312081856,False,0,True,False,False,False,False
5.08,340.953521728516,23.4815044403076,22.8770809173584,12.0949354171753,13.4653148651123,25.4690742492676,16.4956607818604,,False,0,7.16123820139512,False,0,True,False,False,False,False
5.1,340.7392578125,23.3814964294434,22.9669036865234,12.0433359146118,13.4078683853149,25.5690746307373,16.5531063079834,,False,0,7.10657643071851,False,0,True,False,False,False,False
5.12,340.583160400391,23.2814979553223,23.0567283630371,11.991735458374,13.3504219055176,25.669075012207,16.6105537414551,,False,0,7.09500212576538,False,0,True,False,False,False,False
5.14,340.399597167969,23.1814956665039,23.1465511322021,11.9401359558105,13.2929763793945,25.7690753936768,16.6679992675781,,False,0,7.09773535373296,False,0,True,False,False,False,False
5.16,340.191558837891,23.0814914703369,23.2363758087158,11.8885364532471,13.2355298995972,25.8690776824951,16.7254447937012,,False,0,7.10796930404074,False,0,True,False,False,False,False
5.18,339.966491699219,22.9814891815186,23.3261985778809,11.8369359970093,13.1780843734741,25.9690780639648,16.7828922271729,,False,0,7.12253371813895,False,0,True,False,False,False,False
5.2,339.730285644531,22.8814868927002,23.4160213470459,11.7853364944458,13.1206359863281,26.0690784454346,16.8403377532959,,False,0,7.13973935183167,False,0,True,False,False,False,False
5.22,339.487030029297,22.7814826965332,23.5058460235596,11.7337369918823,13.0631895065308,26.1690788269043,16.8977832794189,,False,0,7.15863116814035,False,0,True,False,False,False,False
5.24,339.239318847656,22.6814804077148,23.5956687927246,11.6821374893188,13.0057430267334,26.269079208374,16.9552307128906,,False,0,7.17865131493772,False,0,True,False,False,False,False
5.26,338.988739013672,22.5814781188965,23.6854915618896,11.6305370330811,12.9482975006104,26.3690795898438,17.0126762390137,,False,0,7.19946945266434,False,0,True,False,False,False,False
5.28,338.736328125,22.4814758300781,23.7753162384033,11.5789375305176,12.890851020813,26.4690799713135,17.0701217651367,,False,0,7.22088658070593,False,0,True,False,False,False,False
5.3,338.482666015625,22.3814735412598,23.8651390075684,11.548487663269,12.8334054946899,26.5690803527832,17.1275672912598,,False,0,7.24278380698486,False,0,True,False,False,False,False
5.32,338.228118896484,22.2814712524414,23.954963684082,11.4968881607056,12.7759590148926,26.6690807342529,17.1850147247314,,False,0,7.26509074268081,False,0,True,False,False,False,False
5.34,337.972869873047,22.1814670562744,24.0447864532471,11.4452838897705,12.7185134887695,26.7690811157227,17.2424640655518,,False,0,7.28776078036249,False,0,True,False,False,False,False
5.36,337.717163085938,22.0814628601074,24.1346092224121,11.393684387207,12.6610670089722,26.8690814971924,17.2999114990234,,False,0,7.31076290884921,False,0,True,False,False,False,False
5.38,337.460998535156,21.9814605712891,24.2244338989258,11.3420848846436,12.6036205291748,26.9690818786621,17.3573570251465,,False,0,7.33408135561124,False,0,True,False,False,False,False
5.4,337.204467773438,21.8814582824707,24.3142566680908,11.2904853820801,12.5461750030518,27.0690841674805,2.64465641975403,,False,0,7.35770383751427,False,0,True,False,False,False,False
5.42,336.947601318359,21.7814559936523,24.4040794372559,11.2388849258423,12.4887285232544,27.1690845489502,2.41436243057251,,False,0,7.38162239249109,False,0,True,False,False,False,False
5.44,336.690399169922,21.681453704834,24.4939041137695,11.1872854232788,12.4312829971313,27.2690849304199,2.26318621635437,,False,0,7.40583063348731,False,0,True,False,False,False,False
5.46,336.432922363281,21.581449508667,24.5837268829346,11.1356859207153,12.373836517334,27.3690853118896,2.14892983436584,,False,0,7.43032040778409,False,0,True,False,False,False,False
5.48,336.175140380859,21.4814453125,24.6735496520996,11.0840854644775,12.3163900375366,27.4690856933594,2.05834770202637,,False,0,7.45509356017564,False,0,True,False,False,False,False
5.5,335.917144775391,21.4632511138916,24.7781085968018,11.0391445159912,12.2437658309937,27.5347175598145,1.98794257640839,,False,0,7.48014273589549,False,-0.025000000372529,True,False,False,False,False
5.52,335.753540039063,21.2818279266357,24.8533096313477,10.9810838699341,12.2017183303833,27.6692123413086,1.92578125,,False,0,7.50531191241833,False,0.025000000372529,True,False,False,False,False
5.54,335.401245117188,21.3446292877197,24.9729518890381,10.94273853302,12.1142959594727,27.7001895904541,1.88158893585205,,False,0,7.53090489623344,False,-0.0500000007450581,True,False,False,False,False
5.56,335.33447265625,21.4095802307129,25.0935802459717,10.9049015045166,12.0279693603516,27.7317867279053,1.84568119049072,,False,0,7.55645729467314,False,-0.0500000007450581,True,False,False,False,False
5.58,335.271026611328,21.3927841186523,25.1995658874512,10.8607416152954,11.9571590423584,27.7977867126465,1.81647229194641,,False,0,7.58196193678531,False,-0.025000000372529,True,False,False,False,False
5.6,335.114776611328,21.5457706451416,25.3377227783203,10.83056640625,11.8583517074585,27.7967052459717,1.79645383358002,,False,0,7.60756672883154,False,-0.0750000029802322,True,False,False,False,False
5.62,335.153350830078,21.7045707702637,25.477819442749,10.8013372421265,11.7614126205444,27.7971801757813,1.78245747089386,,False,0,7.63295639415944,False,-0.0750000029802322,True,False,False,False,False
5.64,335.196136474609,21.9593334197998,25.6369667053223,10.7803430557251,11.6528882980347,27.7669429779053,1.77442002296448,,False,0,7.65812504569274,False,-0.100000001490116,True,False,False,False,False
5.66,335.338897705078,22.1330108642578,25.7816200256348,10.7533740997314,11.5601406097412,27.7710914611816,1.77156603336334,,False,0,7.6829104524519,False,-0.0750000029802322,True,False,False,False,False
5.68,335.390655517578,22.4085483551025,25.9465293884277,10.7350101470947,11.4564599990845,27.7456912994385,1.77407228946686,,False,0,7.70745947132011,False,-0.100000001490116,True,False,False,False,False
5.7,335.541656494141,22.5985431671143,26.0958671569824,10.7103176116943,11.3677654266357,27.7534255981445,1.7822482585907,,False,0,7.73161307815698,False,-0.0750000029802322,True,False,False,False,False
5.72,335.602020263672,22.8968963623047,26.2667140960693,10.6946115493774,11.2687616348267,27.7327442169189,1.79540133476257,,False,0,7.75551589121492,False,-0.100000001490116,True,False,False,False,False
5.74,335.760833740234,23.2095794677734,26.4409923553467,10.6804580688477,11.1723213195801,27.7147750854492,1.81381833553314,,False,0,7.77901022252525,False,-0.100000001490116,True,False,False,False,False
5.76,335.923583984375,23.4288234710693,26.5979290008545,10.6594190597534,11.0897207260132,27.7280139923096,1.83910536766052,,False,0,7.80209028824538,False,-0.0750000029802322,True,False,False,False,False
5.78,335.996520996094,23.768159866333,26.7784214019775,10.6479740142822,10.9977254867554,27.7145919799805,1.86920368671417,,False,0,7.82490195101244,False,-0.100000001490116,True,False,False,False,False
5.8,336.166534423828,24.6002101898193,27.0526065826416,10.674108505249,10.8661680221558,27.5959415435791,1.89722871780396,,False,0,7.84728948693812,False,-0.200000002980232,True,False,False,False,False
5.82,336.709594726563,25.1223487854004,26.7070541381836,10.6770105361938,10.7712144851685,27.5647659301758,1.93518161773682,,False,0,7.86864971537983,False,-0.125,True,False,False,False,False
5.84,336.979431152344,26.0885829925537,25.4919357299805,10.7117900848389,10.6510848999023,27.4634342193604,1.97100436687469,,False,0,7.88942685876699,False,-0.200000002980232,True,False,False,False,False
5.86,337.522338867188,27.0019454956055,24.5066757202148,10.7417163848877,10.5464582443237,27.3958148956299,2.01319622993469,,False,0,7.90917920241006,False,-0.174999997019768,True,False,False,False,False
5.88,337.975738525391,27.9942836761475,23.0480556488037,10.8313074111938,10.4058876037598,27.226749420166,2.04372787475586,,False,0,7.92805645194745,False,-0.300000011920929,True,False,False,False,False
5.9,338.863403320313,27.6821403503418,21.9549312591553,10.9093561172485,10.2923622131348,27.1197509765625,2.08169841766357,,False,0,7.94535456353428,False,-0.25,True,False,False,False,False
5.92,339.570343017578,27.2595806121826,20.3780879974365,11.0876131057739,10.1411895751953,26.9027118682861,2.09718251228333,,False,0,7.96137668559648,False,-0.425000011920929,True,False,False,False,False
5.94,340.84619140625,26.9126605987549,19.1772308349609,11.263617515564,10.0218143463135,26.7581958770752,2.11835765838623,,False,0,7.97521187140056,False,-0.375,True,False,False,False,False
5.96,341.933197021484,26.5993709564209,18.1288280487061,11.4625682830811,9.91835880279541,26.6453952789307,2.1389365196228,,False,0,7.98719436134741,False,-0.375,True,False,False,False,False
5.98,343,26.3182563781738,17.2080039978027,11.6862993240356,9.83022403717041,26.5633087158203,2.15890645980835,,False,0,7.9973849797129,False,-0.375,True,False,False,False,False
6,344.048278808594,26.0245666503906,16.1546325683594,12.0338544845581,9.74132251739502,26.467077255249,2.1621356010437,,False,0,8.0058580245274,False,-0.5,True,False,False,False,False
6.02,345.440734863281,25.7891330718994,15.2949028015137,12.4118194580078,9.67840194702148,26.4287853240967,2.16786336898804,,False,0,8.0121412621849,False,-0.474999994039536,True,False,False,False,False
6.04,346.731048583984,25.5994892120361,14.5501976013184,12.8436307907104,9.6367244720459,26.436487197876,2.17302536964417,,False,0,8.01648193667757,False,-0.474999994039536,True,False,False,False,False
6.06,347.996612548828,25.4604263305664,13.2031955718994,14.0651874542236,9.64172840118408,26.4956722259521,2.12818765640259,,False,0,8.01901992416524,False,-1.07500004768372,True,False,False,False,False
6.08,350.795776367188,25.4316673278809,12.6314649581909,14.8865432739258,9.67482566833496,26.6698474884033,2.12563705444336,,False,0,8.01803677802095,False,-0.574999988079071,True,False,False,False,False
6.1,352.254272460938,25.4257144927979,12.2666549682617,15.5931301116943,9.7209997177124,26.8686294555664,2.13056111335754,,False,0,8.01551253625089,False,-0.425000011920929,True,False,False,False,False
6.12,353.329376220703,25.4215412139893,12.0199060440063,16.2042655944824,9.77126884460449,27.0700950622559,2.13992261886597,,False,0,8.01201686620327,False,-0.325000017881393,True,False,False,False,False
6.14,354.158813476563,25.4000778198242,11.8685884475708,16.6742725372314,9.81744766235352,27.2539024353027,2.15490484237671,,False,0,8.0078809118665,False,-0.225000008940697,True,False,False,False,False
6.16,354.748931884766,25.3886299133301,11.7282934188843,17.1809272766113,9.8696928024292,27.4491348266602,2.17158603668213,,False,0,8.00336502685739,False,-0.225000008940697,True,False,False,False,False
6.18,355.341705322266,25.3758163452148,11.6149835586548,17.6688785552979,9.92350387573242,27.6436100006104,2.1917507648468,,False,0,7.99852032450131,False,-0.200000002980232,True,False,False,False,False
6.2,355.878051757813,25.4218254089355,11.4474830627441,18.4476890563965,10.002947807312,27.903039932251,2.20647382736206,,False,0,7.99343045982742,False,-0.300000011920929,True,False,False,False,False
6.22,356.654144287109,25.443531036377,11.3393211364746,19.0995864868164,10.075511932373,28.1369476318359,2.22749710083008,,False,0,7.98802267309294,False,-0.225000008940697,True,False,False,False,False
6.24,357.258148193359,25.4454517364502,11.2679395675659,19.6563014984131,10.1423444747925,28.3499355316162,2.25478577613831,,False,0,7.98245223563526,False,-0.174999997019768,True,False,False,False,False
6.26,357.749267578125,25.3605079650879,11.2840604782104,19.784122467041,10.1755285263062,28.4667510986328,2.30164909362793,,False,0,7.97681257008754,False,-0.025000000372529,True,False,False,False,False
6.28,357.892852783203,25.2605056762695,11.3143558502197,19.8371276855469,10.2027902603149,28.5667514801025,2.36259365081787,,False,0,7.97123717085424,False,0,True,False,False,False,False
6.3,357.978607177734,25.1605072021484,11.344651222229,19.8901329040527,10.230052947998,28.6667518615723,2.43785357475281,,False,0,7.96574489281585,False,0,True,False,False,False,False
6.32,358.064422607422,25.0605030059814,11.3749465942383,19.94313621521,10.2573118209839,28.766752243042,2.53118848800659,,False,0,7.96033590802217,False,0,True,False,False,False,False
6.34,358.150360107422,24.9605045318604,11.4052419662476,19.9961433410645,10.2845735549927,28.8667526245117,2.64941263198853,,False,0,7.95501038637815,False,0,True,False,False,False,False
6.36,358.236358642578,24.860502243042,11.4355373382568,20.0491485595703,10.3118362426758,28.9667530059814,2.8075213432312,,False,0,7.94976849561881,False,0,True,False,False,False,False
6.38,358.322418212891,24.7605037689209,11.4658317565918,20.1021537780762,10.3390979766846,29.0667552947998,3.0585560798645,,False,0,7.94461040128426,False,0,True,False,False,False,False
6.4,358.408599853516,24.6605014801025,11.4961271286011,20.155158996582,10.3663606643677,29.1667556762695,16.6037216186523,,False,0,7.9395362666951,False,0,True,False,False,False,False
6.42,358.494842529297,24.5605030059814,11.5264225006104,20.2081661224365,10.3936223983765,29.2667560577393,16.5764598846436,,False,0,7.93454625292785,False,0,True,False,False,False,False
6.44,358.581146240234,24.4605007171631,11.5567178726196,20.2611713409424,10.4208850860596,29.366756439209,16.5491981506348,,False,0,7.92964051879073,False,0,True,False,False,False,False
6.46,358.667572021484,24.3605003356934,11.5870132446289,20.3141708374023,10.4481477737427,29.4667568206787,16.521936416626,,False,0,7.92481922079967,False,0,True,False,False,False,False
6.48,358.754058837891,24.2604999542236,11.6173086166382,20.3671760559082,10.4754095077515,29.5667572021484,16.4946727752686,,False,0,7.92008251315451,False,0,True,False,False,False,False
