timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.00299196946434677,11.177300453186,18.1886329650879,18.2175064086914,12.8613166809082,13.5849027633667,13.1386852264404,,False,0,16.9687996999826,False,0,True,False,False,False,False
3.32,-0.00300970370881259,11.0773019790649,18.1886329650879,18.2175064086914,12.8613166809082,13.6849031448364,13.1386852264404,,False,0,16.8687993191585,False,0,True,False,False,False,False
3.34,-0.00302765029482543,10.9772996902466,18.1886329650879,18.2175064086914,12.8613166809082,13.7849035263062,13.1386852264404,,False,0,16.7687989383422,False,0,True,False,False,False,False
3.36,-0.00304581178352237,10.8773002624512,18.1886329650879,18.2175064086914,12.8613166809082,13.8849039077759,13.1386852264404,,False,0,16.6687985575337,False,0,True,False,False,False,False
3.38,-0.00306419306434691,10.7773008346558,18.1886329650879,18.2175064086914,12.8613166809082,13.9849042892456,13.1386852264404,,False,0,16.5687981767331,False,0,True,False,False,False,False
3.4,-0.00308279669843614,10.6772994995117,18.1886329650879,18.2175025939941,12.8613166809082,14.0849046707153,13.1386852264404,,False,0,16.4687977959407,False,0,True,False,False,False,False
3.42,-0.00310162850655615,10.5773000717163,18.1886329650879,18.2175025939941,12.8613166809082,14.1849050521851,13.1386852264404,,False,0,16.3687974151566,False,0,True,False,False,False,False
3.44,-0.00312069081701338,10.4772987365723,18.1886329650879,18.2175025939941,12.8613166809082,14.2849054336548,13.1386852264404,,False,0,16.2687970343809,False,0,True,False,False,False,False
3.46,-0.00313999014906585,10.3772974014282,18.1886329650879,18.2175025939941,12.8613166809082,14.3849058151245,13.1386852264404,,False,0,16.1687966536138,False,0,True,False,False,False,False
3.48,-0.00315952952951193,10.2772970199585,18.1886329650879,18.2175025939941,12.8613166809082,14.4849061965942,13.1386852264404,,False,0,16.0687962728555,False,0,True,False,False,False,False
3.5,-0.00317931338213384,10.1772975921631,18.1886329650879,18.2175025939941,12.8613166809082,14.584906578064,13.1386852264404,,False,0,15.968795892106,False,0,True,False,False,False,False
3.52,-0.00319934636354446,10.0772943496704,18.1886329650879,18.2175025939941,12.8613166809082,14.6849069595337,13.1386852264404,,False,0,15.8687955113656,False,0,True,False,False,False,False
3.54,-0.0032196338288486,9.97729682922363,18.1886329650879,18.2175025939941,12.8613166809082,14.7849073410034,13.1386852264404,,False,0,15.7687951306345,False,0,True,False,False,False,False
3.56,-0.00324018020182848,9.87729644775391,18.1886329650879,18.2175025939941,12.8613166809082,14.8849077224731,13.1386852264404,,False,0,15.6687947499128,False,0,True,False,False,False,False
3.58,-0.00326099037192762,9.77729606628418,18.1886329650879,18.2175025939941,12.8613166809082,14.9849081039429,13.1386852264404,,False,0,15.5687943692007,False,0,True,False,False,False,False
3.6,-0.00328206969425082,9.67729568481445,18.1886329650879,18.2175025939941,12.8613166809082,15.0849084854126,13.1386852264404,,False,0,15.4687939884984,False,0,True,False,False,False,False
3.62,-0.00330342375673354,9.57729530334473,18.1886329650879,18.2175025939941,12.8613166809082,15.1849088668823,13.1386852264404,,False,0,15.3687936078061,False,0,True,False,False,False,False
3.64,-0.00332505721598864,9.477294921875,18.1886329650879,18.2175025939941,12.8613166809082,15.2849092483521,13.1386852264404,,False,0,15.268793227124,False,0,True,False,False,False,False
3.66,-0.00334697589278221,9.37729454040527,18.1886329650879,18.2175025939941,12.8613166809082,15.3849096298218,13.1386852264404,,False,0,15.1687928464523,False,0,True,False,False,False,False
3.68,-0.003369185840711,9.27729415893555,18.1886329650879,18.2175025939941,12.8613166809082,15.4849100112915,13.1386852264404,,False,0,15.0687924657911,False,0,True,False,False,False,False
3.7,-0.0033916924148798,9.17729187011719,18.1886329650879,18.2175025939941,12.8613166809082,15.5849123001099,13.1386852264404,,False,0,14.9687920851408,False,0,True,False,False,False,False
3.72,-0.00341450213454664,9.07728958129883,18.1886329650879,18.2175025939941,12.8613166809082,15.6849145889282,13.1386852264404,,False,0,14.8687897971528,False,0,True,False,False,False,False
3.74,-0.0034376208204776,8.9772891998291,18.1886329650879,18.2175025939941,12.8613166809082,15.7849149703979,13.1386852264404,,False,0,14.7687875091762,False,0,True,False,False,False,False
3.76,-0.00346105429343879,8.87728881835938,18.1886329650879,18.2175025939941,12.8613166809082,15.8849153518677,13.1386852264404,,False,0,14.6687871285596,False,0,True,False,False,False,False
3.78,-0.00348480953834951,8.77728462219238,18.1886329650879,18.2175025939941,12.8613166809082,15.9849195480347,13.1386852264404,,False,0,14.5687867479547,False,0,True,False,False,False,False
3.8,-0.003508894238621,8.67728424072266,18.1886329650879,18.2175025939941,12.8613147735596,16.0849189758301,13.1386814117432,,False,0,14.4687825526645,False,0,True,False,False,False,False
3.82,-0.00353331305086613,8.57728385925293,18.1886329650879,18.2175025939941,12.8613147735596,16.1849193572998,13.1386814117432,,False,0,14.3687821720838,False,0,True,False,False,False,False
3.84,-0.00355807412415743,8.4772834777832,18.1886329650879,18.2175025939941,12.8613147735596,16.2849197387695,13.1386814117432,,False,0,14.2687817915155,False,0,True,False,False,False,False
3.86,-0.00358318514190614,8.37728309631348,18.1886329650879,18.2175025939941,12.8613147735596,16.3849201202393,13.1386814117432,,False,0,14.16878141096,False,0,True,False,False,False,False
3.88,-0.00360865285620093,8.27728271484375,18.1886329650879,18.2175025939941,12.8613147735596,16.484920501709,13.1386814117432,,False,0,14.0687810304174,False,0,True,False,False,False,False
3.9,-0.00363448495045304,8.17728233337402,18.1886329650879,18.2175025939941,12.8613147735596,16.5849208831787,13.1386814117432,,False,0,13.9687806498881,False,0,True,False,False,False,False
3.92,-0.00366069003939629,8.0772819519043,18.1886329650879,18.2175025939941,12.8613147735596,16.6849212646484,13.1386814117432,,False,0,13.8687802693724,False,0,True,False,False,False,False
3.94,-0.0036872758064419,7.97728204727173,18.1886329650879,18.2175025939941,12.8613147735596,16.7849216461182,13.1386814117432,,False,0,13.7687798888706,False,0,True,False,False,False,False
3.96,-0.00371425063349307,7.877281665802,18.1886329650879,18.2175025939941,12.8613147735596,16.8849220275879,13.1386814117432,,False,0,13.6687795083829,False,0,True,False,False,False,False
3.98,-0.00374162336811423,7.77728128433228,18.1886329650879,18.2175025939941,12.8613147735596,16.9849224090576,13.1386814117432,,False,0,13.5687791279097,False,0,True,False,False,False,False
4,-0.00376940239220858,7.67728090286255,18.1886329650879,18.2175025939941,12.8613147735596,17.0849227905273,13.1386814117432,,False,0,13.4687787474513,False,0,True,False,False,False,False
4.02,-0.00379759655334055,7.57728052139282,18.1886329650879,18.2175025939941,12.8613147735596,17.1849231719971,13.1386814117432,,False,0,13.368778367008,False,0,True,False,False,False,False
4.04,-0.00382621632888913,7.4772801399231,18.1886329650879,18.2175025939941,12.8613147735596,17.2849235534668,13.1386814117432,,False,0,13.2687779865802,False,0,True,False,False,False,False
4.06,-0.00385527033358812,7.37727975845337,18.1886329650879,18.2175025939941,12.8613147735596,17.3849239349365,13.1386814117432,,False,0,13.1687776061682,False,0,True,False,False,False,False
4.08,-0.00388476927764714,7.27727937698364,18.1886329650879,18.2175025939941,12.8613147735596,17.4849243164063,13.1386814117432,,False,0,13.0687772257724,False,0,True,False,False,False,False
4.1,-0.00391472317278385,7.17727899551392,18.1886329650879,18.2175025939941,12.8613147735596,17.584924697876,13.1386814117432,,False,0,12.9687768453931,False,0,True,False,False,False,False
4.12,-0.00394514296203852,7.07727861404419,18.1886329650879,18.2175025939941,12.8613147735596,17.6849250793457,13.1386814117432,,False,0,12.8687764650308,False,0,True,False,False,False,False
4.14,-0.0039760391227901,6.97727823257446,18.1886329650879,18.2175025939941,12.8613147735596,17.7849254608154,13.1386814117432,,False,0,12.7687760846859,False,0,True,False,False,False,False
4.16,-0.00400742283090949,6.87727785110474,18.1886329650879,18.2175025939941,12.8613147735596,17.8849258422852,13.1386814117432,,False,0,12.6687757043587,False,0,True,False,False,False,False
4.18,-0.00403930572792888,6.77727699279785,18.1886329650879,18.2175025939941,12.8613147735596,17.9849281311035,13.1386814117432,,False,0,12.5687753240497,False,0,True,False,False,False,False
4.2,-0.00407170131802559,6.67727518081665,18.1886329650879,18.2175025939941,12.8613147735596,18.0849285125732,13.1386814117432,,False,0,12.4687730364107,False,0,True,False,False,False,False
4.22,-0.00410461938008666,6.57727479934692,18.1886329650879,18.2175025939941,12.8613147735596,18.184928894043,13.1386814117432,,False,0,12.3687726561393,False,0,True,False,False,False,False
4.24,-0.004138074349612,6.4772744178772,18.1886329650879,18.2175025939941,12.8613147735596,18.2849292755127,13.1386814117432,,False,0,12.2687722758876,False,0,True,False,False,False,False
4.26,-0.00417207973077893,6.37727403640747,18.1886329650879,18.2175025939941,12.8613147735596,18.3849296569824,13.1386814117432,,False,0,12.1687718956558,False,0,True,False,False,False,False
4.28,-0.00420664809644222,6.27727365493774,18.1886329650879,18.2175025939941,12.8613147735596,18.4849300384521,13.1386814117432,,False,0,12.0687715154445,False,0,True,False,False,False,False
4.3,-0.00424179481342435,6.17727327346802,18.1886329650879,18.2174968719482,12.8613147735596,18.5849304199219,13.1386814117432,,False,0,11.9687711352543,False,0,True,False,False,False,False
4.32,-0.00427753338590264,6.07727289199829,18.1886329650879,18.2174968719482,12.8613147735596,18.6849308013916,13.1386814117432,,False,0,11.8687707550856,False,0,True,False,False,False,False
4.34,-0.00431387918069959,5.97727251052856,18.1886329650879,18.2174968719482,12.8613147735596,18.7849311828613,13.1386814117432,,False,0,11.7687703749391,False,0,True,False,False,False,False
4.36,-0.00435084849596024,5.87727212905884,18.1886520385742,18.2174968719482,12.8613147735596,18.8849315643311,13.1386814117432,,False,0,11.6687699948152,False,0,True,False,False,False,False
4.38,-0.00438845669850707,5.77727174758911,18.1886520385742,18.2174968719482,12.8613147735596,18.9849319458008,13.1386814117432,,False,0,11.5687696147146,False,0,True,False,False,False,False
4.4,-0.00442672101780772,5.67727136611938,18.1886520385742,18.2175102233887,12.8613147735596,19.0849323272705,13.1386814117432,,False,0,11.4687692346379,False,0,True,False,False,False,False
4.42,-0.00446565821766853,5.57727098464966,18.1886520385742,18.2175102233887,12.8613147735596,19.1849327087402,13.1386814117432,,False,0,11.3687688545856,False,0,True,False,False,False,False
4.44,-0.004505286924541,5.47727060317993,18.1886520385742,18.2175102233887,12.8613147735596,19.28493309021,13.1386814117432,,False,0,11.2687684745586,False,0,True,False,False,False,False
4.46,-0.00454562529921532,5.37727022171021,18.1886520385742,18.2175102233887,12.8613147735596,19.3849334716797,13.1386814117432,,False,0,11.1687680945573,False,0,True,False,False,False,False
4.48,-0.0045866915024817,5.27779293060303,18.2282772064209,18.1777114868164,12.8612155914307,19.4849834442139,13.1388425827026,,False,0,11.0687677145826,False,0.025000000372529,True,False,False,False,False
4.5,359.937225341797,5.17779064178467,18.227970123291,18.1774044036865,12.8609981536865,19.5849838256836,13.1390600204468,,False,0,10.9687673749029,False,0,True,False,False,False,False
4.52,359.936645507813,5.07779169082642,18.2276592254639,18.1770992279053,12.8607807159424,19.684986114502,13.1392774581909,,False,0,10.8687670403421,False,0,True,False,False,False,False
4.54,359.936065673828,4.97840690612793,18.2672348022461,18.1372489929199,12.8605222702026,19.7851295471191,13.1397218704224,,False,0,10.768766711043,False,0.025000000372529,True,False,False,False,False
4.56,359.877319335938,4.87913036346436,18.3067607879639,18.0973529815674,12.8601064682007,19.8853721618652,13.1404476165771,,False,0,10.6687683536282,False,0.025000000372529,True,False,False,False,False
4.58,359.817993164063,4.77912712097168,18.3058261871338,18.0964336395264,12.859450340271,19.9853744506836,13.1411008834839,,False,0,10.5687700907443,False,0,True,False,False,False,False
4.6,359.816253662109,4.68084859848022,18.38596534729,18.0177097320557,12.859016418457,20.0861434936523,13.1425247192383,,False,0,10.4687699656702,False,0.0500000007450581,True,False,False,False,False
4.62,359.698150634766,4.59189748764038,18.719654083252,17.7149105072021,12.8612756729126,20.1930751800537,13.1491785049438,,False,0,10.3687758270148,False,0.200000002980232,True,False,False,False,False
4.64,359.229644775391,4.53106164932251,19.3946323394775,17.1861743927002,12.8752965927124,20.322790145874,13.173282623291,,False,0,10.2688173988443,False,0.375,True,False,False,False,False
4.66,358.347869873047,4.53192901611328,20.4619388580322,16.5221843719482,12.9161329269409,20.5015830993652,13.2331342697144,,False,0,10.1690107518745,False,0.525000035762787,True,False,False,False,False
4.68,357.102264404297,4.65757274627686,21.9571018218994,15.8320007324219,12.9974498748779,20.7535057067871,13.3450927734375,,False,0,10.0696016265917,False,0.625,True,False,False,False,False
4.7,355.596099853516,5.20069980621338,23.5982971191406,15.2761268615723,13.1016302108765,21.0514812469482,13.4916143417358,,False,0,9.97095566097897,False,0.574999988079071,True,False,False,False,False
4.72,354.171630859375,32.5537147521973,23.586238861084,14.6048736572266,13.3160572052002,21.539176940918,13.7658634185791,,False,0,9.77354378635053,False,0.824999988079071,True,False,False,False,False
4.74,352.085540771484,33.0797538757324,22.9918956756592,14.1369714736938,13.5391397476196,22.0548362731934,14.0643119812012,,False,0,9.57810503100589,False,0.675000011920929,True,False,False,False,False
4.76,350.288909912109,32.5955429077148,22.5054454803467,13.7363414764404,13.8138427734375,22.6687393188477,14.4093456268311,,False,0,9.38477675254872,False,0.675000011920929,True,False,False,False,False
4.78,348.406433105469,29.2196407318115,22.1987705230713,13.4245138168335,14.0712461471558,23.2681865692139,14.7725801467896,,False,0,9.19400605262744,False,0.550000011920929,True,False,False,False,False
4.8,346.769256591797,26.4011764526367,21.9361667633057,13.1616134643555,14.3861064910889,23.9769859313965,15.2110157012939,,False,0,9.0057592439055,False,0.574999988079071,True,False,False,False,False
4.82,344.973724365234,24.8227252960205,21.8285121917725,12.9918985366821,14.5980291366577,24.5270538330078,15.5536727905273,,False,0,8.820534349325,False,0.375,True,False,False,False,False
4.84,343.67822265625,23.0344104766846,21.6920833587646,12.8048448562622,14.9343976974487,24.7410774230957,16.0427074432373,,False,0,8.63784288466627,False,0.5,True,False,False,False,False
4.86,341.932159423828,21.9807357788086,21.655065536499,12.6763620376587,15.1528625488281,23.8134670257568,16.4183483123779,,False,0,8.45869656311043,False,0.325000017881393,True,False,False,False,False
4.88,340.660949707031,21.0862483978271,21.6415252685547,12.561354637146,15.3651971817017,23.0498676300049,16.7983951568604,,False,0,8.28275574418286,False,0.300000011920929,True,False,False,False,False
4.9,339.424621582031,20.321964263916,21.6475505828857,12.457389831543,15.5678758621216,22.4212131500244,17.1786785125732,,False,0,8.11057754710686,False,0.275000005960464,True,False,False,False,False
4.92,338.236602783203,19.665807723999,21.6697006225586,12.3623542785645,15.7573175430298,21.9054069519043,17.5547866821289,,False,0,7.94305872051344,False,0.25,True,False,False,False,False
4.94,337.114501953125,19.100715637207,21.7049369812012,12.2744092941284,15.9299373626709,21.4854583740234,17.9221229553223,,False,0,7.78171891567888,False,0.225000008940697,True,False,False,False,False
4.96,336.079864501953,18.8043537139893,21.7654514312744,12.2005405426025,15.9628372192383,21.3637504577637,18.1391296386719,,False,0,7.6291847788552,False,0.100000001490116,True,False,False,False,False
4.98,335.536987304688,18.5144119262695,21.8269691467285,12.1270389556885,15.9965744018555,21.2471370697021,18.3616466522217,,False,0,7.48940632936894,False,0.100000001490116,True,False,False,False,False
5,335.032104492188,18.4144134521484,21.9027786254883,12.061427116394,15.9100284576416,21.3471374511719,18.4481925964355,,False,0,7.3701838861324,False,0,True,False,False,False,False
5.02,334.897125244141,18.3144111633301,21.978588104248,11.9958162307739,15.8234815597534,21.4471378326416,18.534740447998,,False,0,7.28156322980465,False,0,True,False,False,False,False
5.04,334.5478515625,18.214412689209,22.0543975830078,11.9302053451538,15.7369356155396,21.5471382141113,18.6212863922119,,False,0,7.21730941375621,False,0,True,False,False,False,False
5.06,334.211547851563,18.1144123077393,22.1302070617676,11.8645944595337,15.6503887176514,21.6471366882324,18.7078323364258,,False,0,7.17381494034396,False,0,True,False,False,False,False
5.08,333.935211181641,18.0144138336182,22.2060165405273,11.7989835739136,15.5638427734375,21.7471370697021,18.7943801879883,,False,0,7.1739132080619,False,0,True,False,False,False,False
5.1,333.622467041016,17.9144115447998,22.2818260192871,11.7333717346191,15.4772958755493,21.8471374511719,18.8809261322021,,False,0,7.18831835713479,False,0,True,False,False,False,False
5.12,333.278259277344,17.8596286773682,22.361291885376,11.6697244644165,15.361912727356,22.0025043487549,18.9316425323486,,False,0,7.21027278566125,False,-0.025000000372529,True,False,False,False,False
5.14,333.014770507813,17.8049125671387,22.441032409668,11.6062831878662,15.2472610473633,22.1584987640381,18.9820308685303,,False,0,7.23650459953331,False,-0.025000000372529,True,False,False,False,False
5.16,332.739776611328,17.7502593994141,22.5210475921631,11.543041229248,15.1333246231079,22.3151416778564,19.0321044921875,,False,0,7.26536166631854,False,-0.025000000372529,True,False,False,False,False
5.18,332.458312988281,17.6956615447998,22.6013412475586,11.4799976348877,15.0200996398926,22.4724407196045,19.0818672180176,,False,0,7.29591156852865,False,-0.025000000372529,True,False,False,False,False
5.2,332.173736572266,17.6869068145752,22.6861610412598,11.4193544387817,14.8802738189697,22.6887607574463,19.0959587097168,,False,0,7.32760488076073,False,-0.0500000007450581,True,False,False,False,False
5.22,331.993896484375,17.6327590942383,22.7672748565674,11.3569221496582,14.7690095901489,22.8477916717529,19.1449432373047,,False,0,7.35994801193353,False,-0.025000000372529,True,False,False,False,False
5.24,331.710235595703,17.5786666870117,22.8486709594727,11.2946853637695,14.6584358215332,23.0075035095215,19.1936264038086,,False,0,7.3929025867563,False,-0.025000000372529,True,False,False,False,False
5.26,331.427581787109,17.5709400177002,22.935079574585,11.235032081604,14.5223760604858,23.2287216186523,19.2070617675781,,False,0,7.42634731095963,False,-0.0500000007450581,True,False,False,False,False
5.28,331.254486083984,17.5639934539795,23.0222759246826,11.1758813858032,14.3880062103271,23.4521961212158,19.2203311920166,,False,0,7.46003919581117,False,-0.0500000007450581,True,False,False,False,False
5.3,331.085479736328,17.5107498168945,23.105052947998,11.1146545410156,14.2805376052856,23.6148662567139,2.90563559532166,,False,0,7.49392222267083,False,-0.025000000372529,True,False,False,False,False
5.32,330.811584472656,17.4575691223145,23.1881141662598,11.0536222457886,14.1737365722656,23.7782535552979,2.70846366882324,,False,0,7.52812709837904,False,-0.025000000372529,True,False,False,False,False
5.34,330.539733886719,17.3575668334961,23.2661018371582,10.9901866912842,14.0923948287964,23.8782558441162,2.56316828727722,,False,0,7.56262985011617,False,0,True,False,False,False,False
5.36,330.158843994141,17.3041877746582,23.3494663238525,10.9293375015259,13.986403465271,24.042631149292,2.45756888389587,,False,0,7.59758328689916,False,-0.025000000372529,True,False,False,False,False
5.38,329.889678955078,17.2508697509766,23.4331169128418,10.8686809539795,13.8810691833496,24.2077407836914,2.37208104133606,,False,0,7.63280503342432,False,-0.025000000372529,True,False,False,False,False
5.4,329.622772216797,17.2921371459961,23.5286865234375,10.8137063980103,13.7287178039551,24.5067157745361,2.30842423439026,,False,0,7.6682833482063,False,-0.0750000029802322,True,False,False,False,False
5.42,329.585510253906,17.335657119751,23.6258163452148,10.7596282958984,13.5791797637939,24.8108787536621,2.25417137145996,,False,0,7.70366126655545,False,-0.0750000029802322,True,False,False,False,False
5.44,329.554321289063,17.381498336792,23.7245178222656,10.7064409255981,13.43239402771,25.120397567749,2.20813298225403,,False,0,7.73892990826193,False,-0.0750000029802322,True,False,False,False,False
5.46,329.529144287109,17.3799610137939,23.8178291320801,10.6509580612183,13.3103981018066,25.3632144927979,2.16767334938049,,False,0,7.77407429460787,False,-0.0500000007450581,True,False,False,False,False
5.48,329.396209716797,17.634204864502,23.949333190918,10.6128940582275,13.0828428268433,25.9820823669434,2.14218473434448,,False,0,7.80925401159614,False,-0.174999997019768,True,False,False,False,False
5.5,329.83447265625,18.4128379821777,24.1705570220947,10.6153783798218,12.6892385482788,27.3813514709473,2.13267612457275,,False,0,7.84360459168997,False,-0.400000005960464,True,False,False,False,False
5.52,331.261108398438,19.4364929199219,24.4500827789307,10.6653099060059,12.2987279891968,28.2500648498535,2.12601923942566,,False,0,7.87559836501123,False,-0.450000017881393,True,False,False,False,False
5.54,332.852905273438,20.4797286987305,24.7462215423584,10.70250415802,11.9797353744507,27.7541103363037,2.11516976356506,,False,0,7.90494281150924,False,-0.400000005960464,True,False,False,False,False
5.56,334.192657470703,21.5139579772949,25.0475635528564,10.7425556182861,11.7187356948853,27.3778476715088,2.10021448135376,,False,0,7.93200453495058,False,-0.349999994039536,True,False,False,False,False
5.58,335.304992675781,22.5039806365967,25.3434028625488,10.7807312011719,11.505352973938,27.1007442474365,2.08169960975647,,False,0,7.95713058095785,False,-0.300000011920929,True,False,False,False,False
5.6,336.208679199219,23.730598449707,25.6828861236572,10.8379459381104,11.2963228225708,26.8226833343506,2.06529235839844,,False,0,7.98065283666107,False,-0.325000017881393,True,False,False,False,False
5.62,337.190399169922,25.7772922515869,26.1635246276855,10.9553632736206,11.0526123046875,26.4488105773926,2.05727577209473,,False,0,8.00244243867065,False,-0.450000017881393,True,False,False,False,False
5.64,338.593109130859,28.9505310058594,24.3994846343994,11.1419134140015,10.8023910522461,26.0430679321289,2.05623984336853,,False,0,8.02181395978357,False,-0.550000011920929,True,False,False,False,False
5.66,340.287780761719,28.8354911804199,22.1215114593506,11.3552627563477,10.5974884033203,25.7303657531738,2.05289459228516,,False,0,8.03830494158867,False,-0.525000035762787,True,False,False,False,False
5.68,341.841979980469,28.4146194458008,20.5832653045654,11.5505619049072,10.4497413635254,25.5430870056152,2.03976249694824,,False,0,8.05218046378533,False,-0.425000011920929,True,False,False,False,False
5.7,343.042572021484,28.0401439666748,19.2696018218994,11.7745723724365,10.3229665756226,25.3955001831055,2.02589321136475,,False,0,8.0640510348792,False,-0.425000011920929,True,False,False,False,False
5.72,344.218200683594,27.6383514404297,17.7893104553223,12.1369867324829,10.1907424926758,25.2211875915527,2.02641463279724,,False,0,8.07400029377803,False,-0.574999988079071,True,False,False,False,False
5.74,345.800994873047,27.4514102935791,17.3168048858643,12.2632932662964,10.1407709121704,25.2415580749512,1.98733758926392,,False,0,8.08148248087049,False,-0.200000002980232,True,False,False,False,False
5.76,346.298278808594,27.3017711639404,17.0268115997314,12.3392171859741,10.1059141159058,25.2957382202148,1.94560778141022,,False,0,8.08817003040888,False,-0.125,True,False,False,False,False
5.78,346.586608886719,27.1382465362549,16.6516571044922,12.4598445892334,10.0672645568848,25.3366584777832,1.91284036636353,,False,0,8.09438467966859,False,-0.174999997019768,True,False,False,False,False
5.8,347.015319824219,27.0050487518311,16.4370803833008,12.5246782302856,10.0409698486328,25.4055404663086,1.87966632843018,,False,0,8.0999335959093,False,-0.100000001490116,True,False,False,False,False
5.82,347.239105224609,26.8666954040527,16.1846885681152,12.6139469146729,10.0137557983398,25.4693126678467,1.85340309143066,,False,0,8.10511675663558,False,-0.125,True,False,False,False,False
5.84,347.533172607422,26.7187252044678,15.8565063476563,12.7523527145386,9.98429012298584,25.523645401001,1.83363747596741,,False,0,8.10984215399319,False,-0.174999997019768,True,False,False,False,False
5.86,347.964538574219,26.5884990692139,15.6286897659302,12.8525285720825,9.96269702911377,25.5946407318115,1.81591236591339,,False,0,8.11393261036555,False,-0.125,True,False,False,False,False
5.88,348.262756347656,26.4566059112549,15.3706474304199,12.9814319610596,9.94167709350586,25.6638031005859,1.80314123630524,,False,0,8.11758203596108,False,-0.150000005960464,True,False,False,False,False
5.9,348.629455566406,26.3213863372803,15.0497531890869,13.1673851013184,9.92095184326172,25.729471206665,1.79466915130615,,False,0,8.1207112743039,False,-0.200000002980232,True,False,False,False,False
5.92,349.129791259766,26.1943778991699,14.74853515625,13.3655214309692,9.90503883361816,25.8029308319092,1.78883492946625,,False,0,8.12316310714181,False,-0.200000002980232,True,False,False,False,False
5.94,349.630767822266,26.0736846923828,14.4322929382324,13.6045513153076,9.89336395263672,25.8824100494385,1.78560197353363,,False,0,8.1249595195551,False,-0.225000008940697,True,False,False,False,False
5.96,350.197113037109,25.9616508483887,14.0135412216187,13.9813175201416,9.88744163513184,25.9703330993652,1.7840940952301,,False,0,8.12605458658246,False,-0.325000017881393,True,False,False,False,False
5.98,351.018585205078,25.8625984191895,13.8631114959717,14.1363124847412,9.90865421295166,26.0712413787842,1.78465330600739,,False,0,8.1261886716359,False,-0.125,True,False,False,False,False
6,351.334014892578,25.7888069152832,13.3888339996338,14.7057695388794,9.92181205749512,26.1976089477539,1.78528237342834,,False,0,8.12597656496256,False,-0.425000011920929,True,False,False,False,False
6.02,352.400726318359,25.7370128631592,13.040301322937,15.2322845458984,9.94681167602539,26.3466110229492,1.78625404834747,,False,0,8.12466642854256,False,-0.349999994039536,True,False,False,False,False
6.04,353.278289794922,25.6974754333496,12.770037651062,15.7318563461304,9.97944927215576,26.5085964202881,1.78810727596283,,False,0,8.12255858738823,False,-0.300000011920929,True,False,False,False,False
6.06,354.033813476563,25.6613750457764,12.5649518966675,16.1881542205811,10.0159196853638,26.6746311187744,1.79166972637177,,False,0,8.11984386201573,False,-0.25,True,False,False,False,False
6.08,354.67041015625,25.6804943084717,12.2772846221924,16.9329376220703,10.0770025253296,26.8987045288086,1.79447078704834,,False,0,8.11668367538098,False,-0.375,True,False,False,False,False
6.1,355.607879638672,25.6555271148682,12.1457471847534,17.3814849853516,10.1234169006348,27.077465057373,1.80086755752563,,False,0,8.11294925517385,False,-0.200000002980232,True,False,False,False,False
6.12,356.133270263672,25.617015838623,12.0584125518799,17.7463932037354,10.1661777496338,27.2425079345703,1.81142818927765,,False,0,8.108974450115,False,-0.150000005960464,True,False,False,False,False
6.14,356.543914794922,25.5944137573242,11.9591073989868,18.1912593841553,10.2168941497803,27.4250068664551,1.82484817504883,,False,0,8.1048539953657,False,-0.174999997019768,True,False,False,False,False
6.16,357.016510009766,25.5294322967529,11.932505607605,18.4119110107422,10.2518815994263,27.562614440918,1.84642589092255,,False,0,8.10059254369314,False,-0.0750000029802322,True,False,False,False,False
6.18,357.257568359375,25.4533443450928,11.9239301681519,18.5755405426025,10.2830362319946,27.6884937286377,1.87594199180603,,False,0,8.09630814551705,False,-0.0500000007450581,True,False,False,False,False
6.2,357.441772460938,25.3533458709717,11.9491577148438,18.6147594451904,10.3047485351563,27.7884922027588,1.91726016998291,,False,0,8.09203106045183,False,0,True,False,False,False,False
6.22,357.509826660156,25.253345489502,11.9743852615356,18.6539821624756,10.3264598846436,27.8884925842285,1.96945345401764,,False,0,8.08780691957098,False,0,True,False,False,False,False
6.24,357.577941894531,25.1533470153809,11.9996128082275,18.6932010650635,10.3481712341309,27.9884929656982,2.03421401977539,,False,0,8.08363580587319,False,0,True,False,False,False,False
6.26,357.646118164063,25.0533447265625,12.0248403549194,18.7324237823486,10.3698835372925,28.088493347168,2.11417555809021,,False,0,8.07951780148554,False,0,True,False,False,False,False
6.28,357.714294433594,24.9533462524414,12.0500679016113,18.7716426849365,10.3915948867798,28.1884918212891,2.21373534202576,,False,0,8.07545298765587,False,0,True,False,False,False,False
6.3,357.782562255859,24.8533458709717,12.0752954483032,18.810863494873,10.4133062362671,28.2884922027588,2.3412172794342,,False,0,8.07144144474519,False,0,True,False,False,False,False
6.32,357.850860595703,24.7533473968506,12.1005229949951,18.8500823974609,10.4350147247314,28.3884925842285,2.5166277885437,,False,0,8.06748325222013,False,0,True,False,False,False,False
6.34,357.919189453125,24.6533489227295,12.125750541687,18.8893032073975,10.4567260742188,28.4884910583496,2.84085893630981,,False,0,8.06357848864546,False,0,True,False,False,False,False
6.36,357.987548828125,24.5533504486084,12.1509780883789,18.928524017334,10.4784374237061,28.5884914398193,16.1482162475586,,False,0,8.05972723167672,False,0,True,False,False,False,False
