timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00285963271744549,11.963134765625,18.1006202697754,18.1886329650879,12.8613166809082,12.7990694046021,13.1386852264404,,False,0,17.7546330539264,False,0,True,False,False,False,False
3.86,-0.00287583074532449,11.8631343841553,18.1886329650879,18.1886329650879,12.8613166809082,12.8990697860718,13.1386852264404,,False,0,17.6546326730463,False,0,True,False,False,False,False
3.88,-0.00289221270941198,11.7631340026855,18.1886329650879,18.1886329650879,12.8613166809082,12.9990701675415,13.1386852264404,,False,0,17.554632292173,False,0,True,False,False,False,False
3.9,-0.00290878280065954,11.6631336212158,18.1886329650879,18.1886329650879,12.8613166809082,13.0990705490112,13.1386852264404,,False,0,17.4546319113064,False,0,True,False,False,False,False
3.92,-0.0029255433473736,11.5631332397461,18.1886329650879,18.2175064086914,12.8613166809082,13.199070930481,13.1386852264404,,False,0,17.3546315304468,False,0,True,False,False,False,False
3.94,-0.00294249900616705,11.4631319046021,18.1886329650879,18.2175064086914,12.8613166809082,13.2990713119507,13.1386852264404,,False,0,17.2546311495943,False,0,True,False,False,False,False
3.96,-0.00295965140685439,11.3631324768066,18.1886329650879,18.2175064086914,12.8613166809082,13.3990716934204,13.1386852264404,,False,0,17.154630768749,False,0,True,False,False,False,False
3.98,-0.00297700567170978,11.2631330490112,18.1886329650879,18.2175064086914,12.8613166809082,13.4990720748901,13.1386852264404,,False,0,17.054630387911,False,0,True,False,False,False,False
4,-0.00299456412903965,11.1631307601929,18.1886329650879,18.2175064086914,12.8613166809082,13.5990724563599,13.1386852264404,,False,0,16.9546300070804,False,0,True,False,False,False,False
4.02,-0.00301233166828752,11.0631313323975,18.1886329650879,18.2175064086914,12.8613166809082,13.6990728378296,13.1386852264404,,False,0,16.8546296262575,False,0,True,False,False,False,False
4.04,-0.00303031038492918,10.9631319046021,18.1886329650879,18.2175064086914,12.8613166809082,13.7990732192993,13.1386852264404,,False,0,16.7546292454422,False,0,True,False,False,False,False
4.06,-0.00304850586690009,10.863130569458,18.1886329650879,18.2175064086914,12.8613166809082,13.899073600769,13.1386852264404,,False,0,16.6546288646348,False,0,True,False,False,False,False
4.08,-0.00306692020967603,10.7631301879883,18.1886329650879,18.2175064086914,12.8613166809082,13.9990739822388,13.1386852264404,,False,0,16.5546284838355,False,0,True,False,False,False,False
4.1,-0.00308555946685374,10.6631298065186,18.1886329650879,18.2175025939941,12.8613166809082,14.0990743637085,13.1386852264404,,False,0,16.4546281030442,False,0,True,False,False,False,False
4.12,-0.00310442573390901,10.5631303787231,18.1886329650879,18.2175025939941,12.8613166809082,14.1990747451782,13.1386852264404,,False,0,16.3546277222613,False,0,True,False,False,False,False
4.14,-0.00312352483160794,10.4631280899048,18.1886329650879,18.2175025939941,12.8613166809082,14.2990751266479,13.1386852264404,,False,0,16.2546273414868,False,0,True,False,False,False,False
4.16,-0.00314285978674889,10.3631296157837,18.1886329650879,18.2175025939941,12.8613166809082,14.3990755081177,13.1386852264404,,False,0,16.1546269607209,False,0,True,False,False,False,False
4.18,-0.00316243642009795,10.263129234314,18.1886329650879,18.2175025939941,12.8613166809082,14.4990758895874,13.1386852264404,,False,0,16.0546265799638,False,0,True,False,False,False,False
4.2,-0.00318225775845349,10.1631278991699,18.1886329650879,18.2175025939941,12.8613166809082,14.5990762710571,13.1386852264404,,False,0,15.9546261992156,False,0,True,False,False,False,False
4.22,-0.00320232915692031,10.0631275177002,18.1886329650879,18.2175025939941,12.8613166809082,14.6990766525269,13.1386852264404,,False,0,15.8546258184766,False,0,True,False,False,False,False
4.24,-0.00322265550494194,9.96312713623047,18.1886329650879,18.2175025939941,12.8613166809082,14.7990770339966,13.1386852264404,,False,0,15.7546254377468,False,0,True,False,False,False,False
4.26,-0.00324324145913124,9.86312675476074,18.1886329650879,18.2175025939941,12.8613166809082,14.8990774154663,13.1386852264404,,False,0,15.6546250570264,False,0,True,False,False,False,False
4.28,-0.00326409214176238,9.76312637329102,18.1886329650879,18.2175025939941,12.8613166809082,14.999077796936,13.1386852264404,,False,0,15.5546246763157,False,0,True,False,False,False,False
4.3,-0.00328521314077079,9.66312599182129,18.1886329650879,18.2175025939941,12.8613166809082,15.0990781784058,13.1386852264404,,False,0,15.4546242956148,False,0,True,False,False,False,False
4.32,-0.00330660864710808,9.56312561035156,18.1886329650879,18.2175025939941,12.8613166809082,15.1990785598755,13.1386852264404,,False,0,15.3546239149239,False,0,True,False,False,False,False
4.34,-0.00332828494720161,9.46312522888184,18.1886329650879,18.2175025939941,12.8613166809082,15.2990789413452,13.1386852264404,,False,0,15.2546235342433,False,0,True,False,False,False,False
4.36,-0.0033502469304949,9.36312484741211,18.1886329650879,18.2175025939941,12.8613166809082,15.3990793228149,13.1386852264404,,False,0,15.154623153573,False,0,True,False,False,False,False
4.38,-0.00337250088341534,9.26312446594238,18.1886329650879,18.2175025939941,12.8613166809082,15.4990797042847,13.1386852264404,,False,0,15.0546227729134,False,0,True,False,False,False,False
4.4,-0.00339505262672901,9.16312408447266,18.1886329650879,18.2175025939941,12.8613166809082,15.5990800857544,13.1386852264404,,False,0,14.9546223922646,False,0,True,False,False,False,False
4.42,-0.00341790798120201,9.0631217956543,18.1886329650879,18.2175025939941,12.8613166809082,15.6990823745728,13.1386852264404,,False,0,14.8546220116269,False,0,True,False,False,False,False
4.44,-0.00344107346609235,8.96312141418457,18.1886329650879,18.2175025939941,12.8613166809082,15.7990827560425,13.1386852264404,,False,0,14.7546197236518,False,0,True,False,False,False,False
4.46,-0.00346455443650484,8.86312103271484,18.1886329650879,18.2175025939941,12.8613166809082,15.8990831375122,13.1386852264404,,False,0,14.6546193430368,False,0,True,False,False,False,False
4.48,-0.00348835857585073,8.76312065124512,18.1886329650879,18.2175025939941,12.8613166809082,15.9990835189819,13.1386852264404,,False,0,14.5546189624336,False,0,True,False,False,False,False
4.5,-0.00351249193772674,8.66312026977539,18.1886329650879,18.2175025939941,12.8613147735596,16.0990829467773,13.1386814117432,,False,0,14.4546185818424,False,0,True,False,False,False,False
4.52,-0.00353696173988283,8.56311988830566,18.1886329650879,18.2175025939941,12.8613147735596,16.1990833282471,13.1386814117432,,False,0,14.3546182012634,False,0,True,False,False,False,False
4.54,-0.00356177450157702,8.46311950683594,18.1886329650879,18.2175025939941,12.8613147735596,16.2990837097168,13.1386814117432,,False,0,14.2546178206969,False,0,True,False,False,False,False
4.56,-0.00358693790622056,8.36311912536621,18.1886329650879,18.2175025939941,12.8613147735596,16.3990840911865,13.1386814117432,,False,0,14.1546174401432,False,0,True,False,False,False,False
4.58,-0.00361245940439403,8.26311874389648,18.1886329650879,18.2175025939941,12.8613147735596,16.4990844726563,13.1386814117432,,False,0,14.0546170596025,False,0,True,False,False,False,False
4.6,-0.00363834644667804,8.16311836242676,18.1886329650879,18.2175025939941,12.8613147735596,16.599084854126,13.1386814117432,,False,0,13.9546166790752,False,0,True,False,False,False,False
4.62,-0.00366460741497576,8.06311798095703,18.1886329650879,18.2175025939941,12.8613147735596,16.6990852355957,13.1386814117432,,False,0,13.8546162985614,False,0,True,False,False,False,False
4.64,-0.00369125045835972,7.96311807632446,18.1886329650879,18.2175025939941,12.8613147735596,16.7990856170654,13.1386814117432,,False,0,13.7546159180615,False,0,True,False,False,False,False
4.66,-0.00371828349307179,7.86311769485474,18.1886329650879,18.2175025939941,12.8613147735596,16.8990859985352,13.1386814117432,,False,0,13.6546155375759,False,0,True,False,False,False,False
4.68,-0.00374571559950709,7.76311731338501,18.1886329650879,18.2175025939941,12.8613147735596,16.9990863800049,13.1386814117432,,False,0,13.5546151571047,False,0,True,False,False,False,False
4.7,-0.00377355539239943,7.66311693191528,18.1886329650879,18.2175025939941,12.8613147735596,17.0990867614746,13.1386814117432,,False,0,13.4546147766485,False,0,True,False,False,False,False
4.72,-0.00380181195214391,7.56311655044556,18.1886329650879,18.2175025939941,12.8613147735596,17.1990871429443,13.1386814117432,,False,0,13.3546143962073,False,0,True,False,False,False,False
4.74,-0.00383049505762756,7.46311616897583,18.1886329650879,18.2175025939941,12.8613147735596,17.2990875244141,13.1386814117432,,False,0,13.2546140157817,False,0,True,False,False,False,False
4.76,-0.00385961425490677,7.3631157875061,18.1886329650879,18.2175025939941,12.8613147735596,17.3990879058838,13.1386814117432,,False,0,13.154613635372,False,0,True,False,False,False,False
4.78,-0.00388917955569923,7.26311540603638,18.1886329650879,18.2175025939941,12.8613147735596,17.4990882873535,13.1386814117432,,False,0,13.0546132549785,False,0,True,False,False,False,False
4.8,-0.00391920143738389,7.16311502456665,18.1886329650879,18.2175025939941,12.8613147735596,17.5990886688232,13.1386814117432,,False,0,12.9546128746017,False,0,True,False,False,False,False
4.82,-0.00394969014450908,7.06311464309692,18.1886329650879,18.2175025939941,12.8613147735596,17.699089050293,13.1386814117432,,False,0,12.8546124942418,False,0,True,False,False,False,False
4.84,-0.00398065662011504,6.96263074874878,18.1492691040039,18.2575664520264,12.861478805542,17.7991275787354,13.1385793685913,,False,0,12.7546121138993,False,-0.025000000372529,True,False,False,False,False
4.86,0.054054468870163,6.8623194694519,18.0716171264648,18.338794708252,12.862208366394,17.8994598388672,13.1383457183838,,False,0,12.6546117024076,False,-0.0500000007450581,True,False,False,False,False
4.88,0.170633614063263,6.76249217987061,18.0339317321777,18.3805847167969,12.863208770752,17.9997539520264,13.1377782821655,,False,0,12.5546131572314,False,-0.025000000372529,True,False,False,False,False
4.9,0.230083674192429,6.6628623008728,17.9968013763428,18.422966003418,12.8644905090332,18.1001377105713,13.1370515823364,,False,0,12.454616547867,False,-0.025000000372529,True,False,False,False,False
4.92,0.290029972791672,6.5628604888916,17.998327255249,18.4245262145996,12.8655815124512,18.2001399993896,13.1359605789185,,False,0,12.3546219211292,False,0,True,False,False,False,False
4.94,0.292397290468216,6.46286106109619,17.9998550415039,18.4260864257813,12.8666734695435,18.3001403808594,13.1348695755005,,False,0,12.2546273920545,False,0,True,False,False,False,False
4.96,0.294803410768509,6.36286067962646,18.0013809204102,18.4276466369629,12.8677644729614,18.4001407623291,13.1337785720825,,False,0,12.1546329630532,False,0,True,False,False,False,False
4.98,0.297249466180801,6.26285982131958,18.0029067993164,18.4292068481445,12.8688554763794,18.5001411437988,13.1326875686646,,False,0,12.0546386366159,False,0,True,False,False,False,False
5,0.299736499786377,6.16285800933838,18.0044498443604,18.4307613372803,12.8699464797974,18.6001415252686,13.1315965652466,,False,0,11.9546444153161,False,0,True,False,False,False,False
5.02,0.302265495061874,6.06285858154297,18.0059757232666,18.4323196411133,12.8710374832153,18.7001419067383,13.1305055618286,,False,0,11.8546503018144,False,0,True,False,False,False,False
5.04,0.3048375248909,5.96285629272461,18.0075016021729,18.4338932037354,12.8721284866333,18.800142288208,13.1294145584106,,False,0,11.7546562988619,False,0,True,False,False,False,False
5.06,0.307453691959381,5.86285877227783,18.0090274810791,18.435453414917,12.8732194900513,18.9001426696777,13.1283235549927,,False,0,11.6546624093038,False,0,True,False,False,False,False
5.08,0.310115158557892,5.76285552978516,18.010555267334,18.4370136260986,12.8743104934692,19.0001449584961,13.1272325515747,,False,0,11.5546686360843,False,0,True,False,False,False,False
5.1,0.31282302737236,5.66285753250122,18.0120811462402,18.4385738372803,12.8754014968872,19.1001453399658,13.1261415481567,,False,0,11.45467498225,False,0,True,False,False,False,False
5.12,0.315578609704971,5.56285572052002,18.0136070251465,18.4401340484619,12.8764925003052,19.2001457214355,13.1250505447388,,False,0,11.354681450955,False,0,True,False,False,False,False
5.14,0.31838321685791,5.46285629272461,18.0151329040527,18.4416923522949,12.8775835037231,19.3001461029053,13.1239595413208,,False,0,11.2546880454654,False,0,True,False,False,False,False
5.16,0.321238070726395,5.36285305023193,18.0166606903076,18.4432525634766,12.8786745071411,19.400146484375,13.1228685379028,,False,0,11.1546947691645,False,0,True,False,False,False,False
5.18,0.324144542217255,5.262855052948,18.0181884765625,18.4448127746582,12.8797655105591,19.5001468658447,13.1217765808105,,False,0,11.0547016255579,False,0,True,False,False,False,False
5.2,0.32710412144661,5.16285419464111,18.0197143554688,18.4463729858398,12.8808565139771,19.6001472473145,13.1206855773926,,False,0,10.9547086182794,False,0,True,False,False,False,False
5.22,0.330118298530579,5.06285381317139,18.0212383270264,18.4479312896729,12.8819484710693,19.7001476287842,13.1195945739746,,False,0,10.8547157510963,False,0,True,False,False,False,False
5.24,0.333188533782959,4.96285438537598,18.0227642059326,18.4494915008545,12.8830394744873,19.8001499176025,13.1185035705566,,False,0,10.7547230279165,False,0,True,False,False,False,False
5.26,0.336316287517548,4.86285257339478,18.0242900848389,18.4510517120361,12.8841209411621,19.9001502990723,13.1174125671387,,False,0,10.6547304527941,False,0,True,False,False,False,False
5.28,0.339503347873688,4.76285171508789,18.0258178710938,18.4526119232178,12.8852119445801,20.000150680542,13.1163215637207,,False,0,10.5547380299373,False,0,True,False,False,False,False
5.3,0.342751443386078,4.66284990310669,18.02734375,18.4541721343994,12.886302947998,20.1001510620117,13.1152305603027,,False,0,10.4547457637148,False,0,True,False,False,False,False
5.32,0.346062123775482,4.56285047531128,18.0288715362549,18.4557323455811,12.887393951416,20.2001514434814,13.1141376495361,,False,0,10.3547536586644,False,0,True,False,False,False,False
5.34,0.349437564611435,4.46285009384155,18.0303974151611,18.4572925567627,12.8884859085083,20.3001518249512,13.1130466461182,,False,0,10.2547617195009,False,0,True,False,False,False,False
5.36,0.352879405021667,4.36285066604614,18.0319232940674,18.4588527679443,12.8895769119263,20.4001522064209,13.1119556427002,,False,0,10.1547699511244,False,0,True,False,False,False,False
5.38,0.356389701366425,4.26364946365356,17.9573287963867,18.5436630249023,12.8916673660278,20.5013122558594,13.1113500595093,,False,0,10.0547783586304,False,-0.0500000007450581,True,False,False,False,False
5.4,0.476372838020325,4.17162418365479,17.6287994384766,18.9344959259033,12.9007387161255,20.611400604248,13.1150941848755,,False,0,9.95479386268961,False,-0.225000008940697,True,False,False,False,False
5.42,1.00675332546234,4.09818458557129,17.1555557250977,19.5931072235107,12.925895690918,20.7430477142334,13.1298780441284,,False,0,9.75511212062982,False,-0.349999994039536,True,False,False,False,False
5.44,1.83654272556305,4.13944005966187,16.1906089782715,21.4222183227539,13.0319967269897,20.9958515167236,13.215521812439,,False,0,9.55569693147604,False,-0.824999988079071,True,False,False,False,False
5.46,3.7994110584259,4.20395565032959,15.7073669433594,22.783784866333,13.1402416229248,21.2437362670898,13.2919063568115,,False,0,9.35719963923225,False,-0.5,True,False,False,False,False
5.48,5.03800201416016,31.9025993347168,15.0849828720093,25.2698955535889,13.3509197235107,21.6483364105225,13.4596700668335,,False,0,9.15965888260002,False,-0.75,True,False,False,False,False
5.5,6.92310905456543,32.7964897155762,14.3336400985718,30.612340927124,13.799370765686,22.4245185852051,13.8473510742188,,False,0,8.96391618414467,False,-1.14999997615814,True,False,False,False,False
5.52,9.91409015655518,30.6735515594482,13.8517560958862,32.7247619628906,14.3845167160034,23.3702716827393,14.3258247375488,,False,0,8.77177039797977,False,-1.02499997615814,True,False,False,False,False
5.54,12.7931680679321,25.5429401397705,13.5010662078857,3.95340728759766,15.1657629013062,24.6524219512939,14.9946260452271,,False,0,8.58402472412367,False,-1.07500004768372,True,False,False,False,False
5.56,16.0803546905518,23.1517848968506,13.3741340637207,3.57870411872864,15.8004083633423,23.6102409362793,15.4940662384033,,False,0,8.40211414011861,False,-0.675000011920929,True,False,False,False,False
5.58,18.4453258514404,21.6549091339111,13.3299770355225,3.39212036132813,16.3622417449951,22.2807598114014,15.9033422470093,,False,0,8.22540121446038,False,-0.5,True,False,False,False,False
5.6,20.4397563934326,21.055549621582,13.3567991256714,3.28252744674683,16.6522197723389,21.8650588989258,16.0366477966309,,False,0,8.05416555923868,False,-0.200000002980232,True,False,False,False,False
5.62,21.5551300048828,20.8954734802246,13.414041519165,3.1962742805481,16.7562313079834,21.9024448394775,15.9870357513428,,False,0,7.88826466060747,False,-0.025000000372529,True,False,False,False,False
5.64,22.1429271697998,20.7954750061035,13.4752855300903,3.11592245101929,16.8326187133789,22.0024452209473,15.9106473922729,,False,0,7.7288754968635,False,0,True,False,False,False,False
5.66,22.7167625427246,20.6954746246338,13.5365304946899,3.03968071937561,16.9090137481689,22.102445602417,15.8342599868774,,False,0,7.57927622540476,False,0,True,False,False,False,False
5.68,23.3718109130859,20.5954723358154,13.5977668762207,2.96749520301819,16.9854011535645,22.2024459838867,15.7578735351563,,False,0,7.44487427204862,False,0,True,False,False,False,False
5.7,24.0969867706299,20.4954700469971,13.659010887146,2.89934778213501,17.06178855896,22.3024463653564,15.6814851760864,,False,0,7.33370660596906,False,0,True,False,False,False,False
5.72,24.8171768188477,20.3954696655273,13.7202558517456,2.83526563644409,17.1381740570068,22.4024467468262,15.6050987243652,,False,0,7.25443502243457,False,0,True,False,False,False,False
5.74,25.3285961151123,20.2954711914063,13.7815008163452,2.7753164768219,17.2145614624023,22.5024471282959,15.528712272644,,False,0,7.19290488086255,False,0,True,False,False,False,False
5.76,25.8471069335938,20.1954689025879,13.8427457809448,2.71960926055908,17.2909488677979,22.6024475097656,15.4523248672485,,False,0,7.15293507921992,False,0,True,False,False,False,False
5.78,26.371021270752,20.0954685211182,13.9039907455444,2.66830515861511,17.3673362731934,22.7024478912354,15.3759365081787,,False,0,7.15839479837759,False,0,True,False,False,False,False
5.8,26.8431739807129,19.9954681396484,13.965235710144,2.6216254234314,17.4437217712402,22.8024501800537,15.2995510101318,,False,0,7.17673741151025,False,0,True,False,False,False,False
5.82,27.2764282226563,19.8954677581787,14.0264797210693,2.57986688613892,17.5201091766357,22.9024505615234,15.2231636047363,,False,0,7.20131133145202,False,0,True,False,False,False,False
5.84,27.684024810791,19.7954692840576,14.0877246856689,2.54341506958008,17.5964965820313,23.0024509429932,15.1467761993408,,False,0,7.22932668441759,False,0,True,False,False,False,False
5.86,28.0755157470703,19.6954669952393,14.1489696502686,2.51278805732727,17.6728839874268,23.1024513244629,15.070387840271,,False,0,7.25941569147172,False,0,True,False,False,False,False
5.88,28.4572010040283,19.5954666137695,14.2102146148682,2.48867893218994,17.7492694854736,23.2024517059326,14.9940023422241,,False,0,7.29085259172914,False,0,True,False,False,False,False
5.9,28.8331050872803,19.4954681396484,14.2714595794678,2.47203922271729,17.8256568908691,23.3024520874023,14.9176149368286,,False,0,7.32323620202088,False,0,True,False,False,False,False
5.92,29.2056465148926,19.3954658508301,14.3327045440674,2.46422433853149,17.902042388916,23.4024524688721,14.8412275314331,,False,0,7.35633416458268,False,0,True,False,False,False,False
5.94,29.5763721466064,19.2954635620117,14.3939485549927,2.46726512908936,17.9784297943115,23.5024528503418,14.7648401260376,,False,0,7.39001196277242,False,0,True,False,False,False,False
5.96,29.9462070465088,19.195463180542,14.4551935195923,2.48443150520325,18.054817199707,23.6024532318115,14.6884536743164,,False,0,7.42419087587748,False,0,True,False,False,False,False
5.98,30.3156814575195,19.0954647064209,14.5164384841919,2.52166891098022,18.1312026977539,23.7024555206299,14.6120662689209,,False,0,7.45882408417049,False,0,True,False,False,False,False
6,30.6850833892822,18.9954662322998,14.5776815414429,2.59225702285767,18.2075881958008,23.8024520874023,14.535680770874,,False,0,7.49387708433249,False,0,True,False,False,False,False
6.02,31.0546398162842,18.8954639434814,14.6389265060425,2.74617481231689,18.2839756011963,23.9024524688721,14.4592952728271,,False,0,7.52932960849253,False,0,True,False,False,False,False
6.04,31.4244174957275,18.7954654693604,14.7001714706421,28.9249629974365,2.56694602966309,24.0024528503418,14.3829078674316,,False,0,7.56516742558445,False,0,True,False,False,False,False
6.06,31.7944793701172,18.695463180542,14.7614154815674,28.8447875976563,2.35254383087158,24.1024532318115,14.3065204620361,,False,0,7.60138042155227,False,0,True,False,False,False,False
6.08,32.1648445129395,18.5954627990723,14.822660446167,28.7646102905273,2.20739388465881,24.2024536132813,14.2301321029663,,False,0,7.63796148229861,False,0,True,False,False,False,False
6.1,32.5354766845703,18.4954624176025,14.8839054107666,28.6844329833984,2.0967059135437,24.302453994751,14.1537466049194,,False,0,7.67490157331825,False,0,True,False,False,False,False
6.12,32.9064254760742,18.3954639434814,14.9451503753662,28.6042556762695,2.00864028930664,24.4024562835693,14.0773591995239,,False,0,7.71219399309543,False,0,True,False,False,False,False
6.14,33.2776145935059,18.2954616546631,15.0063953399658,28.5240802764893,1.93745362758636,24.5024566650391,14.0009727478027,,False,0,7.7498361425478,False,0,True,False,False,False,False
6.16,33.649040222168,18.1954593658447,15.0676422119141,28.4439029693604,1.87986779212952,24.6024589538574,13.9245824813843,,False,0,7.78782043627172,False,0,True,False,False,False,False
6.18,34.0206871032715,18.0954532623291,15.128888130188,28.3637256622314,1.83383190631866,24.7024631500244,13.8481931686401,,False,0,7.82614249136712,False,0,True,False,False,False,False
6.2,34.3925018310547,18.1518821716309,15.2034673690796,28.3087100982666,1.80136215686798,25.0168380737305,13.7039756774902,,False,0,7.86479558261744,False,0.0750000029802322,True,False,False,False,False
6.22,34.3826026916504,18.2109565734863,15.2783069610596,28.2544040679932,1.77553045749664,25.3369274139404,13.5624103546143,,False,0,7.90323168640785,False,0.0750000029802322,True,False,False,False,False
6.24,34.3665046691895,18.2727584838867,15.3534145355225,28.200813293457,1.75598514080048,25.6629085540771,13.4234428405762,,False,0,7.94144149965411,False,0.0750000029802322,True,False,False,False,False
6.26,34.344310760498,18.2272090911865,15.4183521270752,28.1286468505859,1.74189305305481,25.8396797180176,13.3289556503296,,False,0,7.9794159773018,False,0.025000000372529,True,False,False,False,False
6.28,34.5697898864746,18.2367649078369,15.4885091781616,28.0661182403564,1.73519146442413,26.0955753326416,13.2142696380615,,False,0,8.01751002486139,False,0.0500000007450581,True,False,False,False,False
6.3,34.6646156311035,18.1918563842773,15.5532455444336,27.9938507080078,1.73527812957764,26.2747211456299,13.1214027404785,,False,0,8.05553304174838,False,0.025000000372529,True,False,False,False,False
6.32,34.8828010559082,18.2587871551514,15.6291160583496,27.9417610168457,1.74155449867249,26.6167392730713,12.988881111145,,False,0,8.0936620893117,False,0.0750000029802322,True,False,False,False,False
6.34,34.8408699035645,18.3862018585205,15.7112560272217,27.9010906219482,1.75291121006012,27.0495014190674,12.8393354415894,,False,0,8.13152632848257,False,0.100000001490116,True,False,False,False,False
6.36,34.6654586791992,18.760326385498,15.820182800293,27.9083461761475,1.76563715934753,27.8496131896973,12.6191120147705,,False,0,8.1689346153729,False,0.200000002980232,True,False,False,False,False
6.38,33.9802169799805,19.360034942627,15.9556579589844,27.9628734588623,1.77798402309418,28.9921016693115,12.3578929901123,,False,0,8.20515849770376,False,0.275000005960464,True,False,False,False,False
6.4,32.9317092895508,20.6231575012207,16.1709842681885,28.1579570770264,1.78334450721741,28.5774059295654,11.9904384613037,,False,0,8.23966046192677,False,0.474999994039536,True,False,False,False,False
6.42,30.9693546295166,22.3124198913574,16.4376544952393,28.4428482055664,1.78641819953918,27.9651985168457,11.6381063461304,,False,0,8.2710555052488,False,0.525000035762787,True,False,False,False,False
6.44,28.8775177001953,23.7197532653809,16.6650810241699,28.6598663330078,1.79351234436035,27.6107635498047,11.3999557495117,,False,0,8.29907142078484,False,0.375,True,False,False,False,False
6.46,27.5067520141602,25.2424907684326,16.8985271453857,28.8871231079102,1.80147159099579,27.3241806030273,11.1950626373291,,False,0,8.32477710611175,False,0.349999994039536,True,False,False,False,False
6.48,26.2763843536377,27.7721576690674,17.2301349639893,29.2819652557373,1.80548679828644,26.954080581665,10.9616641998291,,False,0,8.34837351578235,False,0.474999994039536,True,False,False,False,False
6.5,24.5968647003174,28.3011569976807,17.6183452606201,29.772439956665,1.80824887752533,26.623046875,10.7504281997681,,False,0,8.36912268306833,False,0.5,True,False,False,False,False
6.52,22.8911056518555,27.7208862304688,18.1609687805176,30.5229835510254,1.80782973766327,26.2701435089111,10.5371799468994,,False,0,8.38696866073734,False,0.625,True,False,False,False,False
6.54,20.822172164917,27.3073616027832,18.6606502532959,30.3416976928711,1.80887293815613,26.0723114013672,10.3923578262329,,False,0,8.40131902358122,False,0.5,True,False,False,False,False
6.56,19.2580680847168,27.0111846923828,19.0802116394043,28.8639945983887,1.81089472770691,25.9845752716064,10.2959718704224,,False,0,8.41302218698136,False,0.375,True,False,False,False,False
6.58,18.1392650604248,26.7470245361328,19.5353164672852,27.5494976043701,1.81292307376862,25.9263019561768,10.2150754928589,,False,0,8.42283213705717,False,0.375,True,False,False,False,False
6.6,17.0433464050293,26.4547710418701,20.3006401062012,25.7841777801514,1.81272399425507,25.8395671844482,10.127760887146,,False,0,8.43082081280102,False,0.574999988079071,True,False,False,False,False
6.62,15.3768148422241,26.2620105743408,20.9006958007813,24.7204627990723,1.81282877922058,25.8488178253174,10.0825328826904,,False,0,8.43615611609161,False,0.400000005960464,True,False,False,False,False
6.64,14.259575843811,26.0993309020996,21.6015453338623,23.7077121734619,1.8125981092453,25.8870754241943,10.0524120330811,,False,0,8.43976432318863,False,0.425000011920929,True,False,False,False,False
6.66,13.0920658111572,25.9719657897949,22.5218620300293,22.6492557525635,1.81184780597687,25.9600124359131,10.0399522781372,,False,0,8.4416459063377,False,0.5,True,False,False,False,False
6.68,11.7422580718994,25.8876495361328,23.3989276885986,21.847749710083,1.81039047241211,26.0758666992188,10.0276556015015,,False,0,8.44164806758916,False,0.425000011920929,True,False,False,False,False
6.7,10.6142024993896,25.847318649292,24.4999160766602,21.044397354126,1.80874216556549,26.2363052368164,10.0568561553955,,False,0,8.44018711493016,False,0.474999994039536,True,False,False,False,False
6.72,9.37196826934814,25.8385334014893,25.609281539917,20.3966121673584,1.80623245239258,26.4293117523193,10.1023683547974,,False,0,8.43725132370248,False,0.425000011920929,True,False,False,False,False
6.74,8.27035617828369,25.7938537597656,26.1675052642822,20.1047630310059,1.802610039711,26.5861263275146,10.1365222930908,,False,0,8.43313951913502,False,0.200000002980232,True,False,False,False,False
6.76,7.73447370529175,25.7917594909668,27.0764446258545,19.6974201202393,1.80111992359161,26.7874412536621,10.1898908615112,,False,0,8.42853445875403,False,0.300000011920929,True,False,False,False,False
6.78,6.95137596130371,25.7871780395508,27.8917007446289,19.3740062713623,1.8008269071579,26.9869213104248,10.2448921203613,,False,0,8.42324448244202,False,0.25,True,False,False,False,False
6.8,6.29049491882324,25.7504596710205,28.3973541259766,19.178882598877,1.80351209640503,27.1533946990967,10.2890110015869,,False,0,8.41745048974417,False,0.150000005960464,True,False,False,False,False
6.82,5.87025880813599,25.6725215911865,28.5477085113525,19.0995216369629,1.81237900257111,27.2767467498779,10.3175649642944,,False,0,8.41139658653654,False,0.0500000007450581,True,False,False,False,False
6.84,5.68928146362305,25.5725212097168,28.5125942230225,19.0760593414307,1.82981526851654,27.376745223999,10.3374547958374,,False,0,8.40529172985373,False,0,True,False,False,False,False
6.86,5.6278657913208,25.4725227355957,28.4774799346924,19.0525951385498,1.85591900348663,27.4767436981201,10.3573455810547,,False,0,8.39922916597371,False,0,True,False,False,False,False
6.88,5.56640863418579,25.372522354126,28.4423656463623,19.0291328430176,1.89128065109253,27.5767440795898,10.377236366272,,False,0,8.393208986543,False,0,True,False,False,False,False
6.9,5.50490665435791,25.2725257873535,28.4072532653809,19.0056705474854,1.93678939342499,27.6767425537109,10.3971271514893,,False,0,8.38723128282962,False,0,True,False,False,False,False
6.92,5.44336366653442,25.1725234985352,28.3721389770508,18.9822082519531,1.99376797676086,27.7767429351807,10.4170169830322,,False,0,8.38129614571711,False,0,True,False,False,False,False
6.94,5.38178014755249,25.0725269317627,28.3370246887207,18.9587459564209,2.06422305107117,27.8767414093018,10.4369077682495,,False,0,8.37540366569852,False,0,True,False,False,False,False
