timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.529449462891,26.3066463470459,29.9284610748291,16.8511428833008,1.76984572410584,28.4374847412109,11.3234281539917,,False,0,8.40523789581385,False,0,True,False,False,False,False
6.84,359.411895751953,26.1838665008545,30.0578479766846,16.8267574310303,1.81563806533813,28.694128036499,11.3533353805542,,False,0,8.3987882343736,False,-0.025000000372529,True,False,False,False,False
6.86,359.352478027344,26.0389785766602,30.2164936065674,16.8187618255615,1.87670707702637,29.1141719818115,11.3731460571289,,False,0,8.39249804413504,False,-0.0500000007450581,True,False,False,False,False
6.88,359.351898193359,25.8731060028076,30.4059734344482,16.8279209136963,1.95810008049011,29.7106056213379,11.3829698562622,,False,0,8.38636278521493,False,-0.0750000029802322,True,False,False,False,False
6.9,359.410858154297,25.7515563964844,30.5379505157471,16.8051948547363,2.05408620834351,29.8285846710205,11.4116916656494,,False,0,8.38037053448196,False,-0.025000000372529,True,False,False,False,False
6.92,359.355072021484,25.5672550201416,30.7619113922119,16.8331279754639,2.19800019264221,29.8306312561035,11.4117479324341,,False,0,8.37453053375833,False,-0.100000001490116,True,False,False,False,False
6.94,359.474792480469,25.3857650756836,30.9903545379639,16.8634777069092,2.41541242599487,29.8352470397949,11.4117994308472,,False,0,8.36882227940271,False,-0.100000001490116,True,False,False,False,False
6.96,359.597106933594,25.226490020752,2.48127818107605,16.878511428833,16.139627456665,29.8653583526611,11.4207744598389,,False,0,8.36324535015206,False,-0.0750000029802322,True,False,False,False,False
6.98,359.663696289063,25.0124416351318,2.3518123626709,16.9496440887451,16.0320796966553,29.8298950195313,11.4034976959229,,False,0,8.35779766804464,False,-0.150000005960464,True,False,False,False,False
7,359.907135009766,24.8396434783936,2.29933309555054,16.9881248474121,15.9520215988159,29.8427925109863,11.4035615921021,,False,0,8.35247346970727,False,-0.100000001490116,True,False,False,False,False
7.02,0.0379639752209187,24.6867752075195,2.27917909622192,17.0099620819092,15.8855047225952,29.8790645599365,11.411750793457,,False,0,8.3472706340948,False,-0.0750000029802322,True,False,False,False,False
7.04,0.113132640719414,24.5523834228516,2.27974891662598,17.0139503479004,15.831392288208,29.9372978210449,11.4277687072754,,False,0,8.34218793969243,False,-0.0500000007450581,True,False,False,False,False
7.06,0.131953954696655,24.4186897277832,2.29188084602356,17.0187530517578,15.7781677246094,29.9960784912109,11.4435167312622,,False,0,8.33722032217335,False,-0.0500000007450581,True,False,False,False,False
7.08,0.152043431997299,24.302116394043,2.31628179550171,17.0046501159668,15.736307144165,30.0756568908691,11.466869354248,,False,0,8.33236501443008,False,-0.025000000372529,True,False,False,False,False
7.1,0.1151058152318,24.185754776001,2.34787774085999,16.9908275604248,15.6947946548462,30.1553401947021,11.4900331497192,,False,0,8.32761921419055,False,-0.025000000372529,True,False,False,False,False
7.12,0.0787505134940147,24.0695934295654,2.38593482971191,16.9772891998291,15.6536312103271,30.2351245880127,11.5129985809326,,False,0,8.32298199931667,False,-0.025000000372529,True,False,False,False,False
7.14,0.0429827272891998,23.9378185272217,2.42837953567505,16.9840297698975,15.6026601791382,30.2950687408447,11.528037071228,,False,0,8.31844940417289,False,-0.0500000007450581,True,False,False,False,False
7.16,0.066113606095314,23.8067092895508,2.47727394104004,16.9916019439697,15.5525541305542,30.3555679321289,11.5428190231323,,False,0,8.31402185312714,False,-0.0500000007450581,True,False,False,False,False
7.18,0.0905342698097229,23.7067070007324,2.53387451171875,16.9592838287354,15.5229320526123,30.4555683135986,11.5724411010742,,False,0,8.30969494351098,False,0,True,False,False,False,False
7.2,-0.000364630221156403,23.5914859771729,2.59418368339539,16.9472255706787,15.483473777771,30.5359401702881,11.5944662094116,,False,0,8.30546638827526,False,-0.025000000372529,True,False,False,False,False
7.22,359.966949462891,23.4764575958252,2.65943574905396,16.9354610443115,15.4443607330322,30.6164207458496,11.6162967681885,,False,0,8.30133665173832,False,-0.025000000372529,True,False,False,False,False
7.24,359.934875488281,23.3616218566895,2.72958850860596,16.9239864349365,15.4055871963501,30.6970100402832,11.6379384994507,,False,0,8.29730363739424,False,-0.025000000372529,True,False,False,False,False
7.26,359.903411865234,23.261625289917,2.8040599822998,16.8922691345215,15.3766765594482,30.7970085144043,11.6668462753296,,False,0,8.29336525849648,False,0,True,False,False,False,False
7.28,359.814239501953,23.147045135498,2.88359236717224,16.8810520172119,15.3382625579834,30.8776397705078,11.6882772445679,,False,0,8.28952133546396,False,-0.025000000372529,True,False,False,False,False
7.3,359.783294677734,23.0326595306396,2.96827030181885,16.8701248168945,15.3001871109009,30.958381652832,11.7095232009888,,False,0,8.28576936422004,False,-0.025000000372529,True,False,False,False,False
7.32,359.752990722656,22.9184608459473,3.05831575393677,16.8594913482666,15.2624492645264,31.0392303466797,11.7305784225464,,False,0,8.28210911284441,False,-0.025000000372529,True,False,False,False,False
7.34,359.723297119141,22.8044490814209,3.15404796600342,16.8491554260254,15.2250499725342,31.120189666748,11.7514429092407,,False,0,8.27853852565146,False,-0.025000000372529,True,False,False,False,False
7.36,359.694213867188,22.6906280517578,3.25589561462402,16.8391151428223,15.209171295166,31.2012557983398,11.7721214294434,,False,0,8.27505555767391,False,-0.025000000372529,True,False,False,False,False
7.38,359.665740966797,22.5906276702881,3.36055541038513,16.8084106445313,15.1814384460449,31.3012561798096,11.7998542785645,,False,0,8.27165817490513,False,0,True,False,False,False,False
7.4,359.57958984375,22.47705078125,3.47567796707153,16.7986278533936,15.1447114944458,31.3823757171631,11.820330619812,,False,0,8.26834872993904,False,-0.025000000372529,True,False,False,False,False
7.42,359.551696777344,22.3242015838623,3.61720275878906,16.852991104126,15.0821323394775,31.4083347320557,11.8193817138672,,False,0,8.26512408899366,False,-0.100000001490116,True,False,False,False,False
7.44,359.699371337891,22.2242012023926,3.74747967720032,16.8233127593994,15.0555715560913,31.5083351135254,11.8459415435791,,False,0,8.26197139765882,False,0,True,False,False,False,False
7.46,359.616516113281,22.1114101409912,3.89694142341614,16.8151092529297,15.0204772949219,31.5901374816895,11.8655233383179,,False,0,8.25889996389978,False,-0.025000000372529,True,False,False,False,False
7.48,359.591918945313,21.9862995147705,4.07601308822632,16.8289184570313,14.9773530960083,31.6541347503662,11.8780508041382,,False,0,8.25590505538114,False,-0.0500000007450581,True,False,False,False,False
7.5,359.626281738281,21.8739795684814,4.27331924438477,16.8216667175293,14.9432287216187,31.7363338470459,11.8970937728882,,False,0,8.25298617834227,False,-0.025000000372529,True,False,False,False,False
7.52,359.603637695313,21.7498054504395,4.55271768569946,16.8367652893066,14.9013442993164,31.8011360168457,11.909252166748,,False,0,8.25013860230496,False,-0.0500000007450581,True,False,False,False,False
7.54,359.639984130859,21.6379451751709,27.9710025787354,16.8304786682129,14.8681869506836,31.8837375640869,11.9277610778809,,False,0,8.24736057579152,False,-0.025000000372529,True,False,False,False,False
7.56,359.619354248047,21.5146884918213,27.7234764099121,16.8468856811523,14.8275318145752,31.9493427276611,11.9395532608032,,False,0,8.24465289061056,False,-0.0500000007450581,True,False,False,False,False
7.58,359.657684326172,21.4032802581787,27.5788192749023,16.8415718078613,14.7953319549561,32.0323486328125,11.9575347900391,,False,0,8.24201213313473,False,-0.025000000372529,True,False,False,False,False
7.6,359.639068603516,21.303279876709,27.5335750579834,16.8139801025391,14.7710943222046,32.1323509216309,11.9817724227905,,False,0,8.23943671947117,False,0,True,False,False,False,False
7.62,359.562744140625,21.1810283660889,27.2937908172607,16.8316383361816,14.7316818237305,32.1986541748047,11.9931735992432,,False,0,8.2369300299298,False,-0.0500000007450581,True,False,False,False,False
7.64,359.603057861328,21.0593223571777,27.0586967468262,16.8502082824707,14.6930637359619,32.2655448913574,12.0043478012085,,False,0,8.23448703658456,False,-0.0500000007450581,True,False,False,False,False
7.66,359.644683837891,20.9486885070801,26.9215564727783,16.8465194702148,14.6624593734741,32.349193572998,12.0214433670044,,False,0,8.23210036982791,False,-0.025000000372529,True,False,False,False,False
7.68,359.629364013672,20.8382167816162,26.7858963012695,16.8431491851807,14.6321697235107,32.4329605102539,12.0383615493774,,False,0,8.22977431771341,False,-0.025000000372529,True,False,False,False,False
7.7,359.614715576172,20.7279033660889,26.6517009735107,16.8400993347168,14.6021995544434,32.5168495178223,12.055103302002,,False,0,8.22751084758398,False,-0.025000000372529,True,False,False,False,False
7.72,359.600738525391,20.6279048919678,26.6103439331055,16.8140068054199,14.5795736312866,32.6168479919434,12.0777292251587,,False,0,8.22530448378826,False,0,True,False,False,False,False
7.74,359.529083251953,20.51780128479,26.4777450561523,16.8112468719482,14.5499334335327,32.7008056640625,12.0942802429199,,False,0,8.22315862087291,False,-0.025000000372529,True,False,False,False,False
7.76,359.515686035156,20.4078521728516,26.3465633392334,16.8088092803955,14.5206050872803,32.7848892211914,12.1106576919556,,False,0,8.22107055353179,False,-0.025000000372529,True,False,False,False,False
7.78,359.502990722656,20.298059463501,26.2168083190918,16.806697845459,14.4915933609009,32.8690910339355,12.1268577575684,,False,0,8.21903561167408,False,-0.025000000372529,True,False,False,False,False
7.8,359.490936279297,20.188419342041,26.0884571075439,16.8049201965332,14.4629011154175,32.9534225463867,12.142879486084,,False,0,8.2170558285285,False,-0.025000000372529,True,False,False,False,False
7.82,359.479583740234,20.0789279937744,25.9614810943604,16.803466796875,14.4345149993896,33.0378799438477,12.1587266921997,,False,0,8.21512577385776,False,-0.025000000372529,True,False,False,False,False
7.84,359.468872070313,19.9695911407471,25.8358764648438,16.8023452758789,14.4064474105835,33.1224555969238,12.1744003295898,,False,0,8.21324751455882,False,-0.025000000372529,True,False,False,False,False
7.86,359.458862304688,19.8695907592773,25.7977046966553,16.7775554656982,14.3851928710938,33.2224578857422,12.1956548690796,,False,0,8.21141939328355,False,0,True,False,False,False,False
7.88,359.391174316406,19.7604484558105,25.6735820770264,16.7767295837402,14.3574466705322,33.3071174621582,12.2111434936523,,False,0,8.20964516188106,False,-0.025000000372529,True,False,False,False,False
7.9,359.381774902344,19.7883110046387,25.550802230835,16.776237487793,14.3300123214722,33.3918991088867,12.2264575958252,,False,0,8.20792265168265,False,-0.025000000372529,True,False,False,False,False
7.92,359.373077392578,19.5426120758057,25.4293479919434,16.7760791778564,14.3028936386108,33.4768142700195,12.2415943145752,,False,0,8.20624648697085,False,-0.025000000372529,True,False,False,False,False
7.94,359.365020751953,19.4339160919189,25.309196472168,16.7762565612793,14.2760820388794,33.5618515014648,12.2565612792969,,False,0,8.20461505414901,False,-0.025000000372529,True,False,False,False,False
7.96,359.357666015625,19.3253650665283,25.1903400421143,16.7767715454102,14.2495794296265,33.6470184326172,12.2713556289673,,False,0,8.20303051054784,False,-0.025000000372529,True,False,False,False,False
7.98,359.350982666016,19.2253665924072,25.1547260284424,16.7530860900879,14.2294626235962,33.7470169067383,12.2914724349976,,False,0,8.20149127837229,False,0,True,False,False,False,False
8,359.286651611328,19.1169967651367,25.0372714996338,16.7539043426514,14.2032775878906,33.8322715759277,12.3060855865479,,False,0,8.20000067641947,False,-0.025000000372529,True,False,False,False,False
8.02,359.280609130859,19.008768081665,24.9210777282715,16.7550621032715,14.1773996353149,33.9176597595215,12.3205261230469,,False,0,8.19854955946973,False,-0.025000000372529,True,False,False,False,False
8.04,359.275268554688,18.9087677001953,24.8864612579346,16.7318229675293,14.157735824585,34.0176582336426,12.3401908874512,,False,0,8.1971401365378,False,0,True,False,False,False,False
8.059999,359.212249755859,18.8007259368896,24.771635055542,16.7332897186279,14.1321744918823,34.1031303405762,12.3544521331787,,False,0,8.19577731863811,False,-0.025000000372529,True,False,False,False,False
8.08,359.207550048828,18.6928195953369,24.6580581665039,16.7350997924805,14.1069231033325,34.1887359619141,12.3685388565063,,False,0,8.19445416641748,False,-0.025000000372529,True,False,False,False,False
8.099999,359.203552246094,18.5850524902344,24.5456924438477,16.7372493743896,14.081974029541,34.2744750976563,12.3824596405029,,False,0,8.19316916196657,False,-0.025000000372529,True,False,False,False,False
8.12,359.200225830078,18.4774265289307,24.4345531463623,16.7397499084473,14.057333946228,34.3603401184082,12.3962059020996,,False,0,8.191924570807,False,-0.025000000372529,True,False,False,False,False
8.139999,359.197601318359,18.369930267334,24.3246116638184,16.7425937652588,14.032998085022,34.446346282959,12.4097814559937,,False,0,8.19071573110999,False,-0.025000000372529,True,False,False,False,False
8.16,359.195648193359,18.2625675201416,24.2158527374268,16.7457885742188,14.0089654922485,34.5324859619141,12.423189163208,,False,0,8.1895443367644,False,-0.025000000372529,True,False,False,False,False
8.179999,359.194396972656,18.1625671386719,24.1841583251953,16.7239036560059,13.9906568527222,34.6324882507324,12.4414968490601,,False,0,8.18840516626756,False,0,True,False,False,False,False
8.2,359.135467529297,18.0625667572021,24.1524639129639,16.7020168304443,13.9723482131958,34.7324867248535,12.4598064422607,,False,0,8.18730670519529,False,0,True,False,False,False,False
8.22,359.076507568359,17.9554176330566,24.0450839996338,16.7054977416992,13.9486331939697,34.8186836242676,12.4730319976807,,False,0,8.18624896993521,False,-0.025000000372529,True,False,False,False,False
8.24,359.075897216797,17.8554172515869,24.0138645172119,16.6838397979736,13.9305486679077,34.9186859130859,12.4911165237427,,False,0,8.18522485796187,False,0,True,False,False,False,False
8.26,359.017578125,17.7554168701172,23.9826431274414,16.6621780395508,13.9124717712402,35.018684387207,12.509202003479,,False,0,8.18424054051092,False,0,True,False,False,False,False
8.28,358.959289550781,17.6554164886475,23.9514236450195,16.6405200958252,13.8943872451782,35.1186828613281,12.5272846221924,,False,0,8.18329603194228,False,0,True,False,False,False,False
8.3,358.900939941406,17.5485172271729,23.8455009460449,16.6442527770996,13.8709983825684,35.2048988342285,12.5403156280518,,False,0,8.18239134604158,False,-0.025000000372529,True,False,False,False,False
8.32,358.901000976563,17.4485187530518,23.8147602081299,16.6228256225586,13.8531427383423,35.3048973083496,12.5581722259521,,False,0,8.18151798384603,False,0,True,False,False,False,False
8.34,358.843322753906,17.3417854309082,23.7100811004639,16.6268787384033,13.8300628662109,35.3912124633789,12.5710296630859,,False,0,8.18068350237935,False,-0.025000000372529,True,False,False,False,False
8.36,358.844055175781,17.2351760864258,23.606538772583,16.6312847137451,13.8072834014893,35.477668762207,12.58371925354,,False,0,8.17987794795145,False,-0.025000000372529,True,False,False,False,False
8.38,358.845489501953,17.1351757049561,23.5767307281494,16.610315322876,13.7898740768433,35.5776672363281,12.6011276245117,,False,0,8.17909993084034,False,0,True,False,False,False,False
8.4,358.789184570313,17.0287303924561,23.4744091033936,16.6150455474854,13.767406463623,35.6642265319824,12.6136388778687,,False,0,8.17835896022505,False,-0.025000000372529,True,False,False,False,False
8.42,358.791290283203,16.9224071502686,23.3731918334961,16.6201362609863,13.7452354431152,35.7509346008301,12.6259889602661,,False,0,8.1776441757951,False,-0.025000000372529,True,False,False,False,False
8.44,358.794097900391,16.810094833374,23.2023983001709,16.6516971588135,13.7185230255127,35.8247947692871,12.633451461792,,False,0,8.17695751726465,False,-0.0500000007450581,True,False,False,False,False
8.46,358.856018066406,16.7040996551514,23.1043682098389,16.6578998565674,13.6972455978394,35.9119644165039,12.6453037261963,,False,0,8.17628587305995,False,-0.025000000372529,True,False,False,False,False
8.48,358.860900878906,16.6040992736816,23.0768547058105,16.6380920410156,13.6809587478638,36.0119667053223,12.6615905761719,,False,0,8.17563502181497,False,0,True,False,False,False,False
8.5,358.808074951172,16.4982528686523,22.9799842834473,16.6446285247803,13.6599855422974,36.0992469787598,12.6732702255249,,False,0,8.17501676481282,False,-0.025000000372529,True,False,False,False,False
8.52,358.813690185547,16.3925323486328,22.8841667175293,16.6515312194824,13.6393089294434,36.1866722106934,12.6847848892212,,False,0,8.17442181085452,False,-0.025000000372529,True,False,False,False,False
8.54,358.819976806641,16.281400680542,22.7217597961426,16.6855735778809,13.6144571304321,36.2619895935059,12.6917085647583,,False,0,8.1738484389151,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.885345458984,16.1759910583496,22.6289806365967,16.6936206817627,13.5946674346924,36.3498878479004,12.7027292251587,,False,0,8.17328904438704,False,-0.025000000372529,True,False,False,False,False
8.58,358.893737792969,16.0706996917725,22.5372161865234,16.7020359039307,13.5751695632935,36.4379272460938,12.7135906219482,,False,0,8.17274832972363,False,-0.025000000372529,True,False,False,False,False
8.599999,358.90283203125,15.9655132293701,22.4464626312256,16.7108306884766,13.5559701919556,36.526123046875,12.7242813110352,,False,0,8.17222845692158,False,-0.025000000372529,True,False,False,False,False
8.62,358.91259765625,15.8604412078857,22.3567028045654,16.7200012207031,13.5370645523071,36.6144638061523,12.7348127365112,,False,0,8.17172484808924,False,-0.025000000372529,True,False,False,False,False
8.639999,358.923095703125,15.7554788589478,22.267936706543,16.7295513153076,13.5184535980225,36.7029571533203,12.7451772689819,,False,0,8.17123971468729,False,-0.025000000372529,True,False,False,False,False
8.66,358.934265136719,15.6506309509277,22.1801528930664,16.7394828796387,13.5001401901245,36.7915954589844,12.7553768157959,,False,0,8.17077229277023,False,-0.025000000372529,True,False,False,False,False
8.679999,358.946166992188,15.5412187576294,22.0301094055176,16.7777080535889,13.4782123565674,36.8693656921387,12.7614631652832,,False,0,8.17032142897902,False,-0.0500000007450581,True,False,False,False,False
8.7,359.017120361328,15.4366569519043,21.945140838623,16.7888278961182,13.4607706069946,36.95849609375,12.7711763381958,,False,0,8.16987652718252,False,-0.025000000372529,True,False,False,False,False
8.72,359.031127929688,15.3278217315674,21.7994041442871,16.8287124633789,13.4399280548096,37.0372428894043,12.7769546508789,,False,0,8.1694452107417,False,-0.0500000007450581,True,False,False,False,False
8.74,359.104187011719,15.2235450744629,21.7171821594238,16.8410339355469,13.4233598709106,37.1268615722656,12.7861843109131,,False,0,8.16902003223903,False,-0.025000000372529,True,False,False,False,False
8.76,359.120269775391,15.1152715682983,21.575611114502,16.8825950622559,13.4035882949829,37.2065925598145,12.7916650772095,,False,0,8.16860940432082,False,-0.0500000007450581,True,False,False,False,False
8.78,359.195434570313,15.0112752914429,21.4960460662842,16.8961372375488,13.3878889083862,37.2966995239258,12.8004093170166,,False,0,8.16820526792725,False,-0.025000000372529,True,False,False,False,False
8.8,359.213623046875,14.9073781967163,21.417387008667,16.910083770752,13.3724813461304,37.3869667053223,12.8089942932129,,False,0,8.16781299103913,False,-0.025000000372529,True,False,False,False,False
8.82,359.232543945313,14.8073768615723,21.398401260376,16.8951168060303,13.3606462478638,37.4869689941406,12.8208284378052,,False,0,8.16743159551748,False,0,True,False,False,False,False
8.84,359.193786621094,14.7073764801025,21.3794174194336,16.8801517486572,13.3488111495972,37.586971282959,12.8326663970947,,False,0,8.16706776348169,False,0,True,False,False,False,False
8.86,359.155029296875,14.599949836731,21.2434825897217,16.9238948822021,13.3304834365845,37.6679000854492,12.8377285003662,,False,0,8.16672149727913,False,-0.0500000007450581,True,False,False,False,False
8.88,359.232971191406,14.4963722229004,21.1674957275391,16.9390296936035,13.3159437179565,37.7586135864258,12.8458318710327,,False,0,8.1663797144194,False,-0.025000000372529,True,False,False,False,False
8.9,359.253967285156,14.3963737487793,21.1497058868408,16.9248161315918,13.3047685623169,37.8586120605469,12.8570041656494,,False,0,8.16604947108115,False,0,True,False,False,False,False
8.92,359.217315673828,14.2963752746582,21.1319160461426,16.9106025695801,13.2935953140259,37.958610534668,12.8681793212891,,False,0,8.16573493832286,False,0,True,False,False,False,False
8.94,359.1806640625,14.1963758468628,21.114128112793,16.8963890075684,13.2824211120605,38.0586090087891,12.8793516159058,,False,0,8.16543611796002,False,0,True,False,False,False,False
8.96,359.143981933594,14.0963773727417,21.0963382720947,16.882173538208,13.2712478637695,38.1586074829102,12.8905267715454,,False,0,8.16515301171772,False,0,True,False,False,False,False
8.98,359.107330322266,13.9929857254028,21.0214138031006,16.8976287841797,13.257007598877,38.2493896484375,12.8984508514404,,False,0,8.16488562123056,False,-0.025000000372529,True,False,False,False,False
9,359.129028320313,13.8929853439331,21.0040187835693,16.8836688995361,13.2460556030273,38.3493919372559,12.9094047546387,,False,0,8.16462385279276,False,0,True,False,False,False,False
9.02,359.093048095703,13.7897148132324,20.9299945831299,16.8995094299316,13.2321081161499,38.4403076171875,12.9171676635742,,False,0,8.16437720168651,False,-0.025000000372529,True,False,False,False,False
9.04,359.115447998047,13.6897144317627,20.9129943847656,16.8858051300049,13.2213764190674,38.5403099060059,12.9278984069824,,False,0,8.16413878876382,False,0,True,False,False,False,False
9.059999,359.080200195313,13.5897130966187,20.8959941864014,16.8720989227295,13.2106456756592,38.640308380127,12.9386291503906,,False,0,8.16391490688595,False,0,True,False,False,False,False
9.08,359.044921875,13.4897108078003,20.8789939880371,16.8583946228027,13.199914932251,38.7403106689453,12.9493608474731,,False,0,8.1637055572484,False,0,True,False,False,False,False
9.099999,359.009643554688,13.3865966796875,20.8059520721436,16.8745803833008,13.1862621307373,38.8313255310059,12.9569549560547,,False,0,8.16351074096919,False,-0.025000000372529,True,False,False,False,False
9.12,359.032745361328,13.2835702896118,20.7337398529053,16.8911762237549,13.1728935241699,38.9225044250488,12.964391708374,,False,0,8.16332241822043,False,-0.025000000372529,True,False,False,False,False
9.139999,359.056579589844,13.1806325912476,20.6623611450195,16.9082012176514,13.159815788269,39.0138473510742,12.9716644287109,,False,0,8.16313973286062,False,-0.025000000372529,True,False,False,False,False
9.16,359.081085205078,13.0806303024292,20.6465282440186,16.8952655792236,13.1497478485107,39.1138496398926,12.9817323684692,,False,0,8.16296184622693,False,0,True,False,False,False,False
9.179999,359.047943115234,12.9806289672852,20.6306953430176,16.8823299407959,13.1396799087524,39.2138519287109,12.9918012619019,,False,0,8.16279680002716,False,0,True,False,False,False,False
9.2,359.014770507813,12.8806266784668,20.6148624420166,16.8693943023682,13.1296119689941,39.3138542175293,13.0018682479858,,False,0,8.16264459504022,False,0,True,False,False,False,False
9.22,358.981597900391,12.7778415679932,20.5444316864014,16.8867721557617,13.1168279647827,39.4053001403809,13.008975982666,,False,0,8.16250523198443,False,-0.025000000372529,True,False,False,False,False
9.24,359.0068359375,12.6778421401978,20.5289840698242,16.8740940093994,13.1069803237915,39.505298614502,13.0188236236572,,False,0,8.1623728343459,False,0,True,False,False,False,False
9.26,358.974365234375,12.5778427124023,20.5135364532471,16.8614158630371,13.0971336364746,39.6053009033203,13.0286703109741,,False,0,8.16225273833339,False,0,True,False,False,False,False
9.28,358.941925048828,12.4778432846069,20.4980888366699,16.8487377166748,13.0872859954834,39.7052993774414,13.038516998291,,False,0,8.1621449444899,False,0,True,False,False,False,False
9.3,358.909454345703,12.3752031326294,20.4285888671875,16.8664684295654,13.0747900009155,39.7968559265137,13.0454626083374,,False,0,8.16204945330285,False,-0.025000000372529,True,False,False,False,False
9.32,358.935363769531,12.2726440429688,20.3598861694336,16.8846168518066,13.0625762939453,39.8885765075684,13.0522508621216,,False,0,8.16195530129057,False,-0.025000000372529,True,False,False,False,False
9.34,358.962005615234,12.1701688766479,20.2919864654541,16.9032039642334,13.0506525039673,39.9804725646973,13.0588788986206,,False,0,8.16186573235931,False,-0.025000000372529,True,False,False,False,False
9.36,358.989318847656,12.0701704025269,20.2776756286621,16.891300201416,13.0414619445801,40.0804710388184,13.0680685043335,,False,0,8.16177997802643,False,0,True,False,False,False,False
9.38,358.958953857422,11.9701719284058,20.2633628845215,16.8793964385986,13.0322713851929,40.1804695129395,13.0772590637207,,False,0,8.16170498150751,False,0,True,False,False,False,False
9.4,358.928619384766,11.8701734542847,20.2490520477295,16.8674945831299,13.02308177948,40.2804679870605,13.0864486694336,,False,0,8.1616407430991,False,0,True,False,False,False,False
9.42,358.898254394531,11.7678356170654,20.182056427002,16.8864440917969,13.0114488601685,40.3724746704102,13.0929107666016,,False,0,8.16158726305523,False,-0.025000000372529,True,False,False,False,False
9.44,358.926300048828,11.6655721664429,20.1158390045166,16.9058246612549,13.0000953674316,40.4646644592285,13.0992183685303,,False,0,8.16153228591295,False,-0.025000000372529,True,False,False,False,False
9.46,358.955017089844,11.5633840560913,20.0503997802734,16.9256439208984,12.9890308380127,14.2780961990356,13.1053638458252,,False,0,8.16147888783163,False,-0.025000000372529,True,False,False,False,False
9.48,358.984466552734,11.4612703323364,19.9857349395752,16.9459037780762,12.97825050354,14.1718769073486,13.1113519668579,,False,0,8.16142635274041,False,-0.025000000372529,True,False,False,False,False
9.5,359.014617919922,11.3572454452515,19.8710956573486,16.998348236084,12.9656267166138,14.0839405059814,13.1147689819336,,False,0,8.16137779279374,False,-0.0500000007450581,True,False,False,False,False
9.52,359.103851318359,11.255334854126,19.8086681365967,17.0199584960938,12.955696105957,14.1168441772461,13.1202869415283,,False,0,8.16131935682372,False,-0.025000000372529,True,False,False,False,False
9.54,359.136108398438,11.1517057418823,19.6973533630371,16.9967002868652,12.9441108703613,14.1076803207397,13.1234178543091,,False,0,8.16126312696955,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.227416992188,11.0499887466431,19.66823387146,16.801965713501,12.9350252151489,14.1616163253784,13.1284618377686,,False,0,8.16120251904002,False,-0.025000000372529,True,False,False,False,False
9.58,359.261810302734,10.9467430114746,19.5600109100342,16.5668983459473,12.9244785308838,14.1813669204712,13.1313066482544,,False,0,8.16113867722728,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.355224609375,10.8452138900757,19.5018272399902,16.3748550415039,12.9162435531616,14.2459650039673,13.1358757019043,,False,0,8.16107247644736,False,-0.025000000372529,True,False,False,False,False
9.62,359.391723632813,10.7437477111816,19.4443473815918,16.1838111877441,12.9082870483398,14.3131313323975,13.1402969360352,,False,0,8.1610053580136,False,-0.025000000372529,True,False,False,False,False
9.639999,359.428894042969,10.6437463760376,19.4351367950439,16.0331726074219,12.902172088623,14.4131164550781,13.146411895752,,False,0,8.1609367987793,False,0,True,False,False,False,False
9.66,359.408477783203,10.5437440872192,19.4259243011475,15.8825359344482,12.8960571289063,14.5131282806396,13.1525268554688,,False,0,8.16087312712237,False,0,True,False,False,False,False
9.679999,359.388031005859,10.4437417984009,19.4167079925537,15.7318983078003,12.8899421691895,14.6131267547607,13.1586408615112,,False,0,8.1608143431572,False,0,True,False,False,False,False
9.7,359.367584228516,10.3437404632568,19.4074974060059,15.5812606811523,12.8838272094727,14.7131290435791,13.164755821228,,False,0,8.16076044698943,False,0,True,False,False,False,False
9.719999,359.347137451172,10.2423915863037,19.3508148193359,15.3926963806152,12.8761587142944,14.7817449569702,13.1690111160278,,False,0,8.16071143871588,False,-0.025000000372529,True,False,False,False,False
9.74,359.385009765625,10.1398754119873,19.2480220794678,15.1680717468262,12.8673372268677,14.8254079818726,13.1713800430298,,False,0,8.16066362221861,False,-0.0500000007450581,True,False,False,False,False
9.76,359.481964111328,10.0387048721313,19.1933917999268,14.9820613861084,12.8605108261108,14.9000988006592,13.1751670837402,,False,0,8.16061266225185,False,-0.025000000372529,True,False,False,False,False
9.78,359.52197265625,9.93652534484863,19.0936183929443,14.7614221572876,12.8527164459229,14.9544610977173,13.1772584915161,,False,0,8.16056545166599,False,-0.0500000007450581,True,False,False,False,False
9.8,359.621002197266,9.83551502227783,19.0409927368164,14.5778827667236,12.8467302322388,15.0339775085449,13.1805791854858,,False,0,8.16050980373056,False,-0.025000000372529,True,False,False,False,False
9.82,359.663116455078,9.73365592956543,18.9441680908203,14.3611125946045,12.8399639129639,15.097146987915,13.1823863983154,,False,0,8.16045297722183,False,-0.0500000007450581,True,False,False,False,False
9.84,359.764251708984,9.6336555480957,18.9380512237549,14.2135705947876,12.8358173370361,15.1971492767334,13.1865329742432,,False,0,8.16039415516986,False,0,True,False,False,False,False
