timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,-0.00298872380517423,11.1956901550293,18.1886329650879,18.2175064086914,12.8613166809082,13.5665140151978,13.1386852264404,,False,0,16.9871884480336,False,0,True,False,False,False,False
3.38,-0.00300642172805965,11.0956907272339,18.1886329650879,18.2175064086914,12.8613166809082,13.6665143966675,13.1386852264404,,False,0,16.8871880672082,False,0,True,False,False,False,False
3.4,-0.00302432966418564,10.9956884384155,18.1886329650879,18.2175064086914,12.8613166809082,13.7665147781372,13.1386852264404,,False,0,16.7871876863904,False,0,True,False,False,False,False
3.42,-0.00304245296865702,10.8956899642944,18.1886329650879,18.2175064086914,12.8613166809082,13.8665151596069,13.1386852264404,,False,0,16.6871873055804,False,0,True,False,False,False,False
3.44,-0.00306079373694956,10.7956886291504,18.1886329650879,18.2175064086914,12.8613166809082,13.9665155410767,13.1386852264404,,False,0,16.5871869247784,False,0,True,False,False,False,False
3.46,-0.00307935802266002,10.695689201355,18.1886329650879,18.2175025939941,12.8613166809082,14.0665159225464,13.1386852264404,,False,0,16.4871865439845,False,0,True,False,False,False,False
3.48,-0.00309814838692546,10.5956888198853,18.1886329650879,18.2175025939941,12.8613166809082,14.1665163040161,13.1386852264404,,False,0,16.3871861631989,False,0,True,False,False,False,False
3.5,-0.00311717018485069,10.4956884384155,18.1886329650879,18.2175025939941,12.8613166809082,14.2665166854858,13.1386852264404,,False,0,16.2871857824216,False,0,True,False,False,False,False
3.52,-0.0031364259775728,10.3956871032715,18.1886329650879,18.2175025939941,12.8613166809082,14.3665170669556,13.1386852264404,,False,0,16.1871854016529,False,0,True,False,False,False,False
3.54,-0.00315592205151916,10.2956867218018,18.1886329650879,18.2175025939941,12.8613166809082,14.4665174484253,13.1386852264404,,False,0,16.0871850208929,False,0,True,False,False,False,False
3.56,-0.00317566166631877,10.195686340332,18.1886329650879,18.2175025939941,12.8613166809082,14.566517829895,13.1386852264404,,False,0,15.9871846401418,False,0,True,False,False,False,False
3.58,-0.00319564947858453,10.0956830978394,18.1886329650879,18.2175025939941,12.8613166809082,14.6665182113647,13.1386852264404,,False,0,15.8871842593998,False,0,True,False,False,False,False
3.6,-0.00321589107625186,9.99568557739258,18.1886329650879,18.2175025939941,12.8613166809082,14.7665185928345,13.1386852264404,,False,0,15.7871838786669,False,0,True,False,False,False,False
3.62,-0.00323639088310301,9.89568519592285,18.1886329650879,18.2175025939941,12.8613166809082,14.8665189743042,13.1386852264404,,False,0,15.6871834979435,False,0,True,False,False,False,False
3.64,-0.00325715309008956,9.79568481445313,18.1886329650879,18.2175025939941,12.8613166809082,14.9665193557739,13.1386852264404,,False,0,15.5871831172296,False,0,True,False,False,False,False
3.66,-0.00327818375080824,9.6956844329834,18.1886329650879,18.2175025939941,12.8613166809082,15.0665197372437,13.1386852264404,,False,0,15.4871827365255,False,0,True,False,False,False,False
3.68,-0.00329948775470257,9.59568405151367,18.1886329650879,18.2175025939941,12.8613166809082,15.1665201187134,13.1386852264404,,False,0,15.3871823558314,False,0,True,False,False,False,False
3.7,-0.00332107068970799,9.49568367004395,18.1886329650879,18.2175025939941,12.8613166809082,15.2665205001831,13.1386852264404,,False,0,15.2871819751474,False,0,True,False,False,False,False
3.72,-0.00334293791092932,9.39568328857422,18.1886329650879,18.2175025939941,12.8613166809082,15.3665208816528,13.1386852264404,,False,0,15.1871815944737,False,0,True,False,False,False,False
3.74,-0.00336509477347136,9.29568290710449,18.1886329650879,18.2175025939941,12.8613166809082,15.4665212631226,13.1386852264404,,False,0,15.0871812138106,False,0,True,False,False,False,False
3.76,-0.00338754733093083,9.19568252563477,18.1886329650879,18.2175025939941,12.8613166809082,15.5665216445923,13.1386852264404,,False,0,14.9871808331582,False,0,True,False,False,False,False
3.78,-0.00341030163690448,9.09568023681641,18.1886329650879,18.2175025939941,12.8613166809082,15.6665239334106,13.1386852264404,,False,0,14.8871804525169,False,0,True,False,False,False,False
3.8,-0.00343336421065032,8.99567794799805,18.1886329650879,18.2175025939941,12.8613166809082,15.766526222229,13.1386852264404,,False,0,14.7871781645381,False,0,True,False,False,False,False
3.82,-0.00345674064010382,8.89567756652832,18.1886329650879,18.2175025939941,12.8613166809082,15.8665266036987,13.1386852264404,,False,0,14.6871758765708,False,0,True,False,False,False,False
3.84,-0.00348043767735362,8.79567527770996,18.1886329650879,18.2175025939941,12.8613166809082,15.9665288925171,13.1386852264404,,False,0,14.5871754959637,False,0,True,False,False,False,False
3.86,-0.00350446114316583,8.69567489624023,18.1886329650879,18.2175025939941,12.8613147735596,16.0665283203125,13.1386814117432,,False,0,14.4871732080199,False,0,True,False,False,False,False
3.88,-0.00352881825529039,8.59567451477051,18.1886329650879,18.2175025939941,12.8613147735596,16.1665287017822,13.1386814117432,,False,0,14.3871728274369,False,0,True,False,False,False,False
3.9,-0.0035535164643079,8.49567413330078,18.1886329650879,18.2175025939941,12.8613147735596,16.266529083252,13.1386814117432,,False,0,14.2871724468664,False,0,True,False,False,False,False
3.92,-0.00357856275513768,8.39567375183105,18.1886329650879,18.2175025939941,12.8613147735596,16.3665294647217,13.1386814117432,,False,0,14.1871720663085,False,0,True,False,False,False,False
3.94,-0.00360396411269903,8.29567337036133,18.1886329650879,18.2175025939941,12.8613147735596,16.4665298461914,13.1386814117432,,False,0,14.0871716857635,False,0,True,False,False,False,False
3.96,-0.00362972938455641,8.1956729888916,18.1886329650879,18.2175025939941,12.8613147735596,16.5665302276611,13.1386814117432,,False,0,13.9871713052318,False,0,True,False,False,False,False
3.98,-0.00365586578845978,8.09567260742188,18.1886329650879,18.2175025939941,12.8613147735596,16.6665306091309,13.1386814117432,,False,0,13.8871709247135,False,0,True,False,False,False,False
4,-0.00368238077498972,7.99567270278931,18.1886329650879,18.2175025939941,12.8613147735596,16.7665309906006,13.1386814117432,,False,0,13.7871705442091,False,0,True,False,False,False,False
4.02,-0.00370928389020264,7.89567232131958,18.1886329650879,18.2175025939941,12.8613147735596,16.8665313720703,13.1386814117432,,False,0,13.6871701637188,False,0,True,False,False,False,False
4.04,-0.00373658281750977,7.79567193984985,18.1886329650879,18.2175025939941,12.8613147735596,16.96653175354,13.1386814117432,,False,0,13.5871697832429,False,0,True,False,False,False,False
4.06,-0.00376428687013686,7.69567155838013,18.1886329650879,18.2175025939941,12.8613147735596,17.0665321350098,13.1386814117432,,False,0,13.4871694027817,False,0,True,False,False,False,False
4.08,-0.00379240419715643,7.5956711769104,18.1886329650879,18.2175025939941,12.8613147735596,17.1665325164795,13.1386814117432,,False,0,13.3871690223356,False,0,True,False,False,False,False
4.1,-0.0038209455087781,7.49567079544067,18.1886329650879,18.2175025939941,12.8613147735596,17.2665328979492,13.1386814117432,,False,0,13.2871686419049,False,0,True,False,False,False,False
4.12,-0.00384991918690503,7.39567041397095,18.1886329650879,18.2175025939941,12.8613147735596,17.3665332794189,13.1386814117432,,False,0,13.18716826149,False,0,True,False,False,False,False
4.14,-0.00387933570891619,7.29567003250122,18.1886329650879,18.2175025939941,12.8613147735596,17.4665336608887,13.1386814117432,,False,0,13.0871678810912,False,0,True,False,False,False,False
4.16,-0.00390920508652925,7.19566965103149,18.1886329650879,18.2175025939941,12.8613147735596,17.5665340423584,13.1386814117432,,False,0,12.9871675007089,False,0,True,False,False,False,False
4.18,-0.00393953826278448,7.09566926956177,18.1886329650879,18.2175025939941,12.8613147735596,17.6665344238281,13.1386814117432,,False,0,12.8871671203434,False,0,True,False,False,False,False
4.2,-0.00397034687921405,6.99566888809204,18.1886329650879,18.2175025939941,12.8613147735596,17.7665348052979,13.1386814117432,,False,0,12.7871667399953,False,0,True,False,False,False,False
4.22,-0.0040016402490437,6.89566850662231,18.1886329650879,18.2175025939941,12.8613147735596,17.8665351867676,13.1386814117432,,False,0,12.6871663596648,False,0,True,False,False,False,False
4.24,-0.0040334309451282,6.79566955566406,18.1886329650879,18.2175025939941,12.8613147735596,17.9665355682373,13.1386814117432,,False,0,12.5871659793524,False,0,True,False,False,False,False
4.26,-0.00406573014333844,6.69566774368286,18.1886329650879,18.2175025939941,12.8613147735596,18.066535949707,13.1386814117432,,False,0,12.4871655990585,False,0,True,False,False,False,False
4.28,-0.00409855088219047,6.59566736221313,18.1886329650879,18.2175025939941,12.8613147735596,18.1665363311768,13.1386814117432,,False,0,12.3871652187837,False,0,True,False,False,False,False
4.3,-0.00413190573453903,6.49566698074341,18.1886329650879,18.2175025939941,12.8613147735596,18.2665367126465,13.1386814117432,,False,0,12.2871648385283,False,0,True,False,False,False,False
4.32,-0.00416580773890018,6.39566659927368,18.1886329650879,18.2175025939941,12.8613147735596,18.3665370941162,13.1386814117432,,False,0,12.1871644582928,False,0,True,False,False,False,False
4.34,-0.00420027133077383,6.29566621780396,18.1886329650879,18.2175025939941,12.8613147735596,18.4665374755859,13.1386814117432,,False,0,12.0871640780777,False,0,True,False,False,False,False
4.36,-0.0042353100143373,6.19566583633423,18.1886329650879,18.2175025939941,12.8613147735596,18.5665378570557,13.1386814117432,,False,0,11.9871636978836,False,0,True,False,False,False,False
4.38,-0.0042709382250905,6.0956654548645,18.1886329650879,18.2174968719482,12.8613147735596,18.6665382385254,13.1386814117432,,False,0,11.8871633177109,False,0,True,False,False,False,False
4.4,-0.00430717039853334,5.99566507339478,18.1886329650879,18.2174968719482,12.8613147735596,18.7665386199951,13.1386814117432,,False,0,11.7871629375602,False,0,True,False,False,False,False
4.42,-0.00434402329847217,5.89566469192505,18.1886520385742,18.2174968719482,12.8613147735596,18.8665390014648,13.1386814117432,,False,0,11.6871625574321,False,0,True,False,False,False,False
4.44,-0.00438151229172945,5.79566431045532,18.1886520385742,18.2174968719482,12.8613147735596,18.9665393829346,13.1386814117432,,False,0,11.5871621773272,False,0,True,False,False,False,False
4.46,-0.00441965367645025,5.6956639289856,18.1886520385742,18.2175102233887,12.8613147735596,19.0665397644043,13.1386814117432,,False,0,11.487161797246,False,0,True,False,False,False,False
4.48,-0.0044584646821022,5.59566354751587,18.1886520385742,18.2175102233887,12.8613147735596,19.166540145874,13.1386814117432,,False,0,11.3871614171893,False,0,True,False,False,False,False
4.5,-0.00449796486645937,5.49566316604614,18.1886520385742,18.2175102233887,12.8613147735596,19.2665405273438,13.1386814117432,,False,0,11.2871610371575,False,0,True,False,False,False,False
4.52,-0.00453817052766681,5.39566278457642,18.1886520385742,18.2175102233887,12.8613147735596,19.3665409088135,13.1386814117432,,False,0,11.1871606571515,False,0,True,False,False,False,False
4.54,-0.0045791007578373,5.29566240310669,18.1886520385742,18.2175102233887,12.8613147735596,19.4665412902832,13.1386814117432,,False,0,11.0871602771718,False,0,True,False,False,False,False
4.56,-0.00462077744305134,5.19566202163696,18.1886520385742,18.2175102233887,12.8613147735596,19.5665416717529,13.1386814117432,,False,0,10.9871598972193,False,0,True,False,False,False,False
4.58,-0.00466321920976043,5.09566164016724,18.1886520385742,18.2175102233887,12.8613147735596,19.6665420532227,13.1386814117432,,False,0,10.8871595172947,False,0,True,False,False,False,False
4.6,-0.00470644747838378,4.99566125869751,18.1886520385742,18.2175102233887,12.8613147735596,19.7665424346924,13.1386814117432,,False,0,10.7871591373987,False,0,True,False,False,False,False
4.62,-0.00475048506632447,4.89566087722778,18.1886520385742,18.2175102233887,12.8613147735596,19.8665428161621,13.1386814117432,,False,0,10.6871587575321,False,0,True,False,False,False,False
4.64,-0.0047953543253243,4.79566049575806,18.1886520385742,18.2175102233887,12.8613147735596,19.9665431976318,13.1386814117432,,False,0,10.5871583776959,False,0,True,False,False,False,False
4.66,-0.00484107946977019,4.69566011428833,18.1886520385742,18.2175102233887,12.8613061904907,20.0665435791016,13.1386795043945,,False,0,10.4871579978908,False,0,True,False,False,False,False
4.68,-0.0048876847140491,4.5956597328186,18.1886520385742,18.2175102233887,12.8613061904907,20.1665439605713,13.1386795043945,,False,0,10.3871576181177,False,0,True,False,False,False,False
4.7,-0.00493519613519311,4.49565935134888,18.1886520385742,18.2175102233887,12.8613061904907,20.266544342041,13.1386795043945,,False,0,10.2871572383777,False,0,True,False,False,False,False
4.72,-0.0049836402758956,4.39565944671631,18.1886520385742,18.2175102233887,12.8613061904907,20.3665447235107,13.1386795043945,,False,0,10.1871568586716,False,0,True,False,False,False,False
4.74,-0.00503304461017251,4.29565906524658,18.1886520385742,18.2175102233887,12.8613061904907,20.4665451049805,13.1386795043945,,False,0,10.0871564790004,False,0,True,False,False,False,False
4.76,-0.00508343894034624,4.19565868377686,18.1886520385742,18.2175102233887,12.8613061904907,20.5665454864502,13.1386795043945,,False,0,9.98715609936531,False,0,True,False,False,False,False
4.78,-0.00461080577224493,4.09565830230713,18.1886520385742,18.21750831604,12.8613061904907,20.6665458679199,13.1386795043945,,False,0,9.78740134854425,False,0,True,False,False,False,False
4.8,-0.00328839058056474,3.99565815925598,18.1886520385742,18.2175102233887,12.8613061904907,20.7665462493896,13.1386795043945,,False,0,9.58774574085072,False,0,True,False,False,False,False
4.82,-0.000740107847377658,3.89565777778625,18.1886463165283,18.21750831604,12.8613061904907,20.8665466308594,13.1386795043945,,False,0,9.38823128115564,False,0,True,False,False,False,False
4.84,0.00359612377360463,3.79565739631653,18.1886463165283,18.21750831604,12.8613061904907,20.9665470123291,13.1386795043945,,False,0,9.18891915256983,False,0,True,False,False,False,False
4.86,0.0105111822485924,3.6956570148468,18.1886463165283,18.2175064086914,12.8613061904907,21.0665473937988,13.1386795043945,,False,0,8.98989176434676,False,0,True,False,False,False,False
4.88,0.0211303401738405,3.59565663337708,18.1886463165283,18.2175064086914,12.8613061904907,21.1665477752686,13.1386795043945,,False,0,8.79127593129908,False,0,True,False,False,False,False
4.9,0.0370562747120857,3.49538779258728,18.1492824554443,18.257568359375,12.8614702224731,21.2665958404541,13.1385774612427,,False,0,8.59326064222148,False,-0.025000000372529,True,False,False,False,False
4.92,0.118816025555134,3.39505386352539,18.0716285705566,18.3387985229492,12.8621988296509,21.3669910430908,13.1383428573608,,False,0,8.39613117605397,False,-0.0500000007450581,True,False,False,False,False
4.94,0.270299762487412,3.29811573028564,17.6254386901855,18.8483409881592,12.8710584640503,21.477954864502,13.1428556442261,,False,0,8.2003312598236,False,-0.300000011920929,True,False,False,False,False
4.96,1.02194225788116,3.22167921066284,16.9569244384766,19.7978610992432,12.9076910018921,21.6292018890381,13.1682767868042,,False,0,8.0066232992509,False,-0.5,True,False,False,False,False
4.98,2.27390384674072,3.19555044174194,16.1558494567871,21.3763027191162,13.0040187835693,21.8716430664063,13.2434997558594,,False,0,7.81636264948125,False,-0.699999988079071,True,False,False,False,False
5,4.05295515060425,3.8714702129364,14.6320714950562,27.4179344177246,13.4849834442139,22.7413501739502,13.6849327087402,,False,0,7.63190798763682,False,-1.80000007152557,True,False,False,False,False
5.02,8.64395141601563,30.2845211029053,13.7292642593384,31.907808303833,14.3611698150635,24.2129516601563,14.4675817489624,,False,0,7.45941363507841,False,-1.72500002384186,True,False,False,False,False
5.04,13.5473833084106,24.2567939758301,13.3129787445068,3.03989696502686,15.4062128067017,24.2616081237793,15.403148651123,,False,0,7.30651792535807,False,-1.375,True,False,False,False,False
5.06,18.1131916046143,19.6558055877686,13.081787109375,2.74882030487061,17.3539180755615,19.8446292877197,17.1890563964844,,False,0,7.18204146224038,False,-1.75,True,False,False,False,False
5.08,24.8091430664063,17.5805397033691,13.1299848556519,2.71108865737915,19.2704296112061,17.9420623779297,18.8827457427979,,False,0,7.09938776301357,False,-1.17500007152557,True,False,False,False,False
5.1,30.2673683166504,16.2753353118896,13.2904081344604,2.7901029586792,21.3516845703125,16.8063297271729,20.6781253814697,,False,0,7.04470829743052,False,-0.949999988079071,True,False,False,False,False
5.12,35.6109161376953,15.8784427642822,13.4123001098633,2.8423182964325,22.160831451416,16.5982074737549,21.201343536377,,False,0,7.018627195587,False,-0.275000005960464,True,False,False,False,False
5.14,37.9616966247559,15.7526054382324,13.4974184036255,2.86113452911377,22.3593482971191,16.6710586547852,21.1294116973877,,False,0,7.04039146846557,False,-0.025000000372529,True,False,False,False,False
5.16,38.9344100952148,15.6526069641113,13.5783805847168,2.89124870300293,22.4932632446289,16.7710571289063,20.9954967498779,,False,0,7.07619169041986,False,0,True,False,False,False,False
5.18,39.7191047668457,15.5526084899902,13.6593418121338,2.94917607307434,22.62717628479,16.8710556030273,20.8615837097168,,False,0,7.11899759773882,False,0,True,False,False,False,False
5.2,40.4707717895508,15.4526100158691,13.7403039932251,3.06473255157471,22.7610893249512,16.9710521697998,20.7276706695557,,False,0,7.16584858638603,False,0,True,False,False,False,False
5.22,41.2016983032227,15.3526124954224,13.8212652206421,29.7248764038086,22.8950023651123,17.0710506439209,20.5937595367432,,False,0,7.21525930772008,False,0,True,False,False,False,False
5.24,41.9200973510742,15.2526140213013,13.9022274017334,29.664421081543,23.0289173126221,17.171049118042,20.459846496582,,False,0,7.26642749339478,False,0,True,False,False,False,False
5.26,42.6312408447266,15.1526155471802,13.9831886291504,29.6039638519287,23.1628303527832,17.2710475921631,20.3259315490723,,False,0,7.31890185509979,False,0,True,False,False,False,False
5.28,43.3382759094238,15.0526180267334,14.0641508102417,29.5435066223145,2.84498262405396,17.3710460662842,20.1920185089111,,False,0,7.37241699786882,False,0,True,False,False,False,False
5.3,44.0431632995605,14.9526195526123,14.1451120376587,29.4830493927002,2.62792134284973,17.4710445404053,20.0581035614014,,False,0,7.42681494620571,False,0,True,False,False,False,False
5.32,44.746997833252,14.8526210784912,14.22607421875,29.4225921630859,2.48171520233154,17.5710411071777,19.9241905212402,,False,0,7.48199953873182,False,0,True,False,False,False,False
5.34,45.4503593444824,14.7526226043701,14.307035446167,29.3621349334717,2.37039422988892,17.6710395812988,19.7902755737305,,False,0,7.53791018999401,False,0,True,False,False,False,False
5.36,46.1535034179688,14.6526250839233,14.3879976272583,29.3016757965088,2.28187942504883,17.7710380554199,19.6563625335693,,False,0,7.59450085002366,False,0,True,False,False,False,False
5.38,46.8565673828125,14.5526266098022,14.4689588546753,29.2412204742432,2.21034169197083,17.871036529541,19.5224494934082,,False,0,7.65174067974669,False,0,True,False,False,False,False
5.4,47.5594863891602,14.4526233673096,14.5499248504639,29.1807613372803,2.15246343612671,17.9710388183594,19.3885288238525,,False,0,7.70960614856507,False,0,True,False,False,False,False
5.42,48.2621803283691,14.3761777877808,14.6262178421021,29.1110553741455,2.10793876647949,18.1004734039307,19.1986961364746,,False,0,7.768078676331,False,0.025000000372529,True,False,False,False,False
5.44,48.7848243713379,14.2997131347656,14.7024002075195,29.041353225708,2.07251048088074,18.2302551269531,19.0102767944336,,False,0,7.82693880529884,False,0.025000000372529,True,False,False,False,False
5.46,49.3015747070313,14.2468852996826,14.7739744186401,28.9628772735596,2.04637122154236,18.3907051086426,18.7693252563477,,False,0,7.88616923779319,False,0.0500000007450581,True,False,False,False,False
5.48,49.6296615600586,14.2182483673096,14.8411722183228,28.8763637542725,2.0277726650238,18.5832996368408,18.4795417785645,,False,0,7.94554861501831,False,0.0750000029802322,True,False,False,False,False
5.5,49.7646179199219,14.2147960662842,14.9044532775879,28.7829608917236,2.01532745361328,18.8101444244385,18.145580291748,,False,0,8.00486278453102,False,0.100000001490116,True,False,False,False,False
5.52,49.7044067382813,14.2380361557007,14.9644994735718,28.6842231750488,2.00790047645569,19.0740623474121,17.7728290557861,,False,0,8.06388867883945,False,0.125,True,False,False,False,False
5.54,49.4492034912109,14.3681497573853,15.0128345489502,28.5643882751465,2.00450539588928,19.483907699585,17.2311954498291,,False,0,8.12240645793357,False,0.225000008940697,True,False,False,False,False
5.56,48.4642639160156,14.4549942016602,15.0704231262207,28.4636287689209,2.0031361579895,19.8385543823242,16.8071136474609,,False,0,8.17958916960122,False,0.174999997019768,True,False,False,False,False
5.58,47.8337059020996,14.6346788406372,15.1246213912964,28.3579254150391,2.003737449646,20.3243064880371,16.2839622497559,,False,0,8.23582956979028,False,0.25,True,False,False,False,False
5.6,46.680492401123,14.9232482910156,15.1814479827881,28.258996963501,2.0047299861908,20.9665660858154,15.6868515014648,,False,0,8.29051073364116,False,0.325000017881393,True,False,False,False,False
5.62,45.0412940979004,15.3107833862305,15.2486925125122,28.1814823150635,2.00543785095215,21.7547721862793,15.0744771957397,,False,0,8.34303156822171,False,0.375,True,False,False,False,False
5.64,43.1262359619141,15.6341943740845,15.3264236450195,28.1250820159912,2.00679206848145,22.4591426849365,14.607027053833,,False,0,8.39299816940913,False,0.300000011920929,True,False,False,False,False
5.66,41.7331581115723,16.2326526641846,15.4259805679321,28.1104679107666,2.00699949264526,23.5669784545898,14.0138835906982,,False,0,8.44100332555994,False,0.450000017881393,True,False,False,False,False
5.68,39.4924278259277,16.9193363189697,15.546986579895,28.1367053985596,2.00673484802246,24.8139533996582,13.4843244552612,,False,0,8.48590322745146,False,0.450000017881393,True,False,False,False,False
5.7,37.3538436889648,17.7100658416748,15.6900615692139,28.2043342590332,2.00600385665894,26.225606918335,13.0108556747437,,False,0,8.52773089597463,False,0.450000017881393,True,False,False,False,False
5.72,35.3117179870605,18.156343460083,15.8056554794312,28.2234077453613,2.00498414039612,27.1376800537109,12.7381153106689,,False,0,8.56652591350847,False,0.25,True,False,False,False,False
5.74,34.3579368591309,18.5223178863525,15.9144296646118,28.2307662963867,2.00579714775085,27.9367618560791,12.51806640625,,False,0,8.60377107643423,False,0.200000002980232,True,False,False,False,False
5.76,33.6652870178223,19.0447273254395,16.0421371459961,28.2721424102783,2.00807929039001,28.8969287872314,12.2742347717285,,False,0,8.63982825553902,False,0.25,True,False,False,False,False
5.78,32.734375,19.9745388031006,16.2197093963623,28.4019336700439,2.00958395004272,28.4154262542725,11.9664487838745,,False,0,8.67433890889212,False,0.375,True,False,False,False,False
5.8,31.2331886291504,21.0405235290527,16.4148330688477,28.5628204345703,2.01091527938843,27.9841785430908,11.6862726211548,,False,0,8.70643768194288,False,0.375,True,False,False,False,False
5.82,29.7806148529053,21.8062553405762,16.5716857910156,28.6572227478027,2.01395869255066,27.7559146881104,11.4958734512329,,False,0,8.73615858836696,False,0.25,True,False,False,False,False
5.84,28.9113540649414,23.9206771850586,16.8888034820557,29.0290222167969,2.01360964775085,27.2021427154541,11.1769018173218,,False,0,8.76437249186771,False,0.550000011920929,True,False,False,False,False
5.86,26.8100337982178,27.6306018829346,17.3644104003906,29.6730728149414,2.01342225074768,26.5736293792725,10.8363065719604,,False,0,8.78913128945176,False,0.725000023841858,True,False,False,False,False
5.88,24.1493434906006,28.4258785247803,17.9521617889404,30.5079517364502,2.01611042022705,26.0637893676758,10.5535850524902,,False,0,8.80947994232192,False,0.75,True,False,False,False,False
5.9,21.5751056671143,27.9313545227051,18.4630813598633,31.2109298706055,2.01501131057739,25.8011722564697,10.3784790039063,,False,0,8.82551203001239,False,0.550000011920929,True,False,False,False,False
5.92,19.8175601959229,27.564510345459,18.9360904693604,29.9053649902344,2.01015758514404,25.654088973999,10.2552576065063,,False,0,8.83857299429508,False,0.450000017881393,True,False,False,False,False
5.94,18.4466705322266,27.1823959350586,19.6367835998535,27.6923999786377,2.0109076499939,25.4909324645996,10.131160736084,,False,0,8.84932484262086,False,0.600000023841858,True,False,False,False,False
5.96,16.6560707092285,26.88010597229,20.4410305023193,25.846134185791,2.0119948387146,25.4008483886719,10.0420112609863,,False,0,8.85714970042087,False,0.600000023841858,True,False,False,False,False
5.98,14.9320812225342,26.6658992767334,21.2450180053711,24.470682144165,2.00858163833618,25.392765045166,9.99051475524902,,False,0,8.8622594591248,False,0.525000035762787,True,False,False,False,False
6,13.4744024276733,26.5152015686035,21.9747085571289,23.4919872283936,1.99793362617493,25.4444770812988,9.96678256988525,,False,0,8.86517455625843,False,0.425000011920929,True,False,False,False,False
6.02,12.3238401412964,26.4012203216553,22.7830085754395,22.6137714385986,1.98668456077576,25.5311393737793,9.96051692962646,,False,0,8.8664421272844,False,0.425000011920929,True,False,False,False,False
6.04,11.1915655136108,26.3501224517822,24.2004375457764,21.4379711151123,1.99200177192688,25.6787815093994,9.96247005462646,,False,0,8.86618522119004,False,0.650000035762787,True,False,False,False,False
6.06,9.49483871459961,26.5191135406494,27.1799392700195,19.8633899688721,2.04677844047546,26.0420513153076,10.0763130187988,,False,0,8.86384118896853,False,1.07500004768372,True,False,False,False,False
6.08,6.78468656539917,26.6379814147949,28.9991874694824,19.218620300293,2.04123687744141,26.3577919006348,10.1781797409058,,False,0,8.85872811041265,False,0.525000035762787,True,False,False,False,False
6.1,5.46362400054932,26.8018569946289,30.2462940216064,18.6703300476074,2.03127789497375,26.7198295593262,10.3024129867554,,False,0,8.85260719234241,False,0.5,True,False,False,False,False
6.12,4.20855045318604,26.9874019622803,29.6815528869629,18.2235679626465,2.0124933719635,27.1054821014404,10.4399747848511,,False,0,8.84574597176266,False,0.450000017881393,True,False,False,False,False
6.14,3.0724983215332,27.1039237976074,29.3787326812744,17.9384269714355,1.96997690200806,27.4236850738525,10.5548706054688,,False,0,8.83841444257516,False,0.300000011920929,True,False,False,False,False
6.16,2.28467154502869,27.2007369995117,29.1646995544434,17.7079677581787,1.92216920852661,27.7234745025635,10.6652250289917,,False,0,8.83090854149914,False,0.25,True,False,False,False,False
6.18,1.6088719367981,27.2047500610352,29.1165027618408,17.5785713195801,1.86333703994751,27.9298267364502,10.7413101196289,,False,0,8.82335001698983,False,0.125,True,False,False,False,False
6.2,1.21973490715027,27.1473350524902,29.160587310791,17.5050621032715,1.80550825595856,28.0736846923828,10.7941303253174,,False,0,8.81585336702452,False,0.0500000007450581,True,False,False,False,False
6.22,1.00253915786743,27.0473346710205,29.2644596099854,17.4675102233887,1.75424134731293,28.1736850738525,10.8302803039551,,False,0,8.80846600400438,False,0,True,False,False,False,False
6.24,0.900598227977753,26.9473342895508,29.3683319091797,17.4299583435059,1.71374237537384,28.2736854553223,10.8664321899414,,False,0,8.80120941522953,False,0,True,False,False,False,False
6.26,0.798512697219849,26.8473358154297,29.4722023010254,17.3924083709717,1.68291890621185,28.373685836792,10.9025821685791,,False,0,8.79408392443179,False,0,True,False,False,False,False
6.28,0.696281790733337,26.7262744903564,29.606481552124,17.3728141784668,1.66054201126099,28.451358795166,10.9300060272217,,False,0,8.78708985053499,False,-0.025000000372529,True,False,False,False,False
6.3,0.652196407318115,26.5847930908203,29.7721843719482,17.3716449737549,1.64732098579407,28.5070610046387,10.9485931396484,,False,0,8.78023182176974,False,-0.0500000007450581,True,False,False,False,False
6.32,0.66691267490387,26.4643630981445,29.9078617095947,17.3529014587402,1.6437793970108,28.5850868225098,10.9754180908203,,False,0,8.7735142672326,False,-0.025000000372529,True,False,False,False,False
6.34,0.624494850635529,26.3241405487061,30.0758075714111,17.3528690338135,1.64962518215179,28.6414947509766,10.9935531616211,,False,0,8.76692914063847,False,-0.0500000007450581,True,False,False,False,False
6.36,0.640882849693298,26.165189743042,30.2777137756348,17.3723983764648,1.66623139381409,28.6771488189697,11.0030908584595,,False,0,8.76048033822649,False,-0.0750000029802322,True,False,False,False,False
6.38,0.716740965843201,26.0268115997314,30.4491863250732,17.3743896484375,1.69293296337128,28.7349433898926,11.0205507278442,,False,0,8.75417031778385,False,-0.0500000007450581,True,False,False,False,False
6.4,0.736136972904205,25.8891773223877,30.6221485137939,17.3771896362305,1.73080706596375,28.7932605743408,11.0377330780029,,False,0,8.74799007545437,False,-0.0500000007450581,True,False,False,False,False
6.42,0.756718754768372,25.7706623077393,30.7624416351318,17.3613929748535,1.77894198894501,28.8725986480713,11.0626420974731,,False,0,8.74193510284564,False,-0.025000000372529,True,False,False,False,False
