timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,-0.00304639339447021,10.8722982406616,18.1886329650879,18.2175064086914,12.8613166809082,13.8899049758911,13.1386852264404,,False,0,16.6637974894517,False,0,True,False,False,False,False
3.38,-0.00306477770209312,10.7722978591919,18.1886329650879,18.2175064086914,12.8613166809082,13.9899053573608,13.1386852264404,,False,0,16.5637971086516,False,0,True,False,False,False,False
3.4,-0.00308338413015008,10.6722974777222,18.1886329650879,18.2175025939941,12.8613166809082,14.0899057388306,13.1386852264404,,False,0,16.4637967278596,False,0,True,False,False,False,False
3.42,-0.00310221896506846,10.5722970962524,18.1886329650879,18.2175025939941,12.8613166809082,14.1899061203003,13.1386852264404,,False,0,16.3637963470759,False,0,True,False,False,False,False
3.44,-0.00312128500081599,10.472297668457,18.1886329650879,18.2175025939941,12.8613166809082,14.28990650177,13.1386852264404,,False,0,16.2637959663006,False,0,True,False,False,False,False
3.46,-0.00314058759249747,10.3722972869873,18.1886329650879,18.2175025939941,12.8613166809082,14.3899068832397,13.1386852264404,,False,0,16.163795585534,False,0,True,False,False,False,False
3.48,-0.0031601304654032,10.2722978591919,18.1886329650879,18.2175025939941,12.8613166809082,14.4899072647095,13.1386852264404,,False,0,16.063795204776,False,0,True,False,False,False,False
3.5,-0.0031799185089767,10.1722965240479,18.1886329650879,18.2175025939941,12.8613166809082,14.5899076461792,13.1386852264404,,False,0,15.963794824027,False,0,True,False,False,False,False
3.52,-0.00319995591416955,10.0722961425781,18.1886329650879,18.2175025939941,12.8613166809082,14.6899080276489,13.1386852264404,,False,0,15.8637944432871,False,0,True,False,False,False,False
3.54,-0.00322024757042527,9.9722957611084,18.1886329650879,18.2175025939941,12.8613166809082,14.7899084091187,13.1386852264404,,False,0,15.7637940625565,False,0,True,False,False,False,False
3.56,-0.00324079860001802,9.87229537963867,18.1886329650879,18.2175025939941,12.8613166809082,14.8899087905884,13.1386852264404,,False,0,15.6637936818352,False,0,True,False,False,False,False
3.58,-0.00326161412522197,9.77229499816895,18.1886329650879,18.2175025939941,12.8613166809082,14.9899091720581,13.1386852264404,,False,0,15.5637933011236,False,0,True,False,False,False,False
3.6,-0.00328269880264997,9.67229461669922,18.1886329650879,18.2175025939941,12.8613166809082,15.0899095535278,13.1386852264404,,False,0,15.4637929204218,False,0,True,False,False,False,False
3.62,-0.00330405845306814,9.57229423522949,18.1886329650879,18.2175025939941,12.8613166809082,15.1899099349976,13.1386852264404,,False,0,15.36379253973,False,0,True,False,False,False,False
3.64,-0.00332569773308933,9.47229385375977,18.1886329650879,18.2175025939941,12.8613166809082,15.2899103164673,13.1386852264404,,False,0,15.2637921590484,False,0,True,False,False,False,False
3.66,-0.00334762246347964,9.37229347229004,18.1886329650879,18.2175025939941,12.8613166809082,15.389910697937,13.1386852264404,,False,0,15.1637917783772,False,0,True,False,False,False,False
3.68,-0.00336983893066645,9.27229309082031,18.1886329650879,18.2175025939941,12.8613166809082,15.4899110794067,13.1386852264404,,False,0,15.0637913977166,False,0,True,False,False,False,False
3.7,-0.00339235179126263,9.17229270935059,18.1886329650879,18.2175025939941,12.8613166809082,15.5899114608765,13.1386852264404,,False,0,14.9637910170668,False,0,True,False,False,False,False
3.72,-0.00341516849584877,9.07229232788086,18.1886329650879,18.2175025939941,12.8613166809082,15.6899118423462,13.1386852264404,,False,0,14.8637906364281,False,0,True,False,False,False,False
3.74,-0.00343829393386841,8.97229194641113,18.1886329650879,18.2175025939941,12.8613166809082,15.7899122238159,13.1386852264404,,False,0,14.7637902558005,False,0,True,False,False,False,False
3.76,-0.00346173485741019,8.87229156494141,18.1886329650879,18.2175025939941,12.8613166809082,15.8899126052856,13.1386852264404,,False,0,14.6637898751845,False,0,True,False,False,False,False
3.78,-0.00348549871705472,8.77228927612305,18.1886329650879,18.2175025939941,12.8613166809082,15.989914894104,13.1386852264404,,False,0,14.5637894945802,False,0,True,False,False,False,False
3.8,-0.00350959086790681,8.67228889465332,18.1886329650879,18.2175025939941,12.8613147735596,16.0899143218994,13.1386814117432,,False,0,14.4637872066393,False,0,True,False,False,False,False
3.82,-0.0035340185277164,8.57228851318359,18.1886329650879,18.2175025939941,12.8613147735596,16.1899147033691,13.1386814117432,,False,0,14.3637868260592,False,0,True,False,False,False,False
3.84,-0.00355878914706409,8.47228813171387,18.1886329650879,18.2175025939941,12.8613147735596,16.2899150848389,13.1386814117432,,False,0,14.2637864454915,False,0,True,False,False,False,False
3.86,-0.00358390924520791,8.37228775024414,18.1886329650879,18.2175025939941,12.8613147735596,16.3899154663086,13.1386814117432,,False,0,14.1637860649366,False,0,True,False,False,False,False
3.88,-0.00360938650555909,8.27228736877441,18.1886329650879,18.2175025939941,12.8613147735596,16.4899158477783,13.1386814117432,,False,0,14.0637856843947,False,0,True,False,False,False,False
3.9,-0.0036352293100208,8.17228698730469,18.1886329650879,18.2175025939941,12.8613147735596,16.589916229248,13.1386814117432,,False,0,13.9637853038661,False,0,True,False,False,False,False
3.92,-0.00366144510917366,8.07228660583496,18.1886329650879,18.2175025939941,12.8613147735596,16.6899166107178,13.1386814117432,,False,0,13.8637849233511,False,0,True,False,False,False,False
3.94,-0.00368804158642888,7.97228670120239,18.1886329650879,18.2175025939941,12.8613147735596,16.7899169921875,13.1386814117432,,False,0,13.76378454285,False,0,True,False,False,False,False
3.96,-0.00371502805501223,7.87228631973267,18.1886329650879,18.2175025939941,12.8613147735596,16.8899173736572,13.1386814117432,,False,0,13.663784162363,False,0,True,False,False,False,False
3.98,-0.00374241266399622,7.77228593826294,18.1886329650879,18.2175025939941,12.8613147735596,16.989917755127,13.1386814117432,,False,0,13.5637837818905,False,0,True,False,False,False,False
4,-0.00377020402811468,7.67228555679321,18.1886329650879,18.2175025939941,12.8613147735596,17.0899181365967,13.1386814117432,,False,0,13.4637834014328,False,0,True,False,False,False,False
4.02,-0.00379841146059334,7.57228517532349,18.1886329650879,18.2175025939941,12.8613147735596,17.1899185180664,13.1386814117432,,False,0,13.3637830209903,False,0,True,False,False,False,False
4.04,-0.00382704427465796,7.47228479385376,18.1886329650879,18.2175025939941,12.8613147735596,17.2899188995361,13.1386814117432,,False,0,13.2637826405633,False,0,True,False,False,False,False
4.06,-0.00385611248202622,7.37228441238403,18.1886329650879,18.2175025939941,12.8613147735596,17.3899192810059,13.1386814117432,,False,0,13.1637822601521,False,0,True,False,False,False,False
4.08,-0.0038856256287545,7.27228403091431,18.1886329650879,18.2175025939941,12.8613147735596,17.4899196624756,13.1386814117432,,False,0,13.0637818797571,False,0,True,False,False,False,False
4.1,-0.00391559395939112,7.17228364944458,18.1886329650879,18.2175025939941,12.8613147735596,17.5899200439453,13.1386814117432,,False,0,12.9637814993787,False,0,True,False,False,False,False
4.12,-0.00394602911546826,7.07228326797485,18.1886329650879,18.2175025939941,12.8613147735596,17.689920425415,13.1386814117432,,False,0,12.8637811190173,False,0,True,False,False,False,False
4.14,-0.00397694110870361,6.97228288650513,18.1886329650879,18.2175025939941,12.8613147735596,17.7899208068848,13.1386814117432,,False,0,12.7637807386732,False,0,True,False,False,False,False
4.16,-0.00400834204629064,6.8722825050354,18.1886329650879,18.2175025939941,12.8613147735596,17.8899211883545,13.1386814117432,,False,0,12.6637803583469,False,0,True,False,False,False,False
4.18,-0.00404024217277765,6.77228355407715,18.1886329650879,18.2175025939941,12.8613147735596,17.9899215698242,13.1386814117432,,False,0,12.5637799780388,False,0,True,False,False,False,False
4.2,-0.00407265406101942,6.67228174209595,18.1886329650879,18.2175025939941,12.8613147735596,18.0899219512939,13.1386814117432,,False,0,12.4637795977493,False,0,True,False,False,False,False
4.22,-0.00410559168085456,6.57228136062622,18.1886329650879,18.2175025939941,12.8613147735596,18.1899223327637,13.1386814117432,,False,0,12.363779217479,False,0,True,False,False,False,False
4.24,-0.00413906527683139,6.47228097915649,18.1886329650879,18.2175025939941,12.8613147735596,18.2899227142334,13.1386814117432,,False,0,12.2637788372282,False,0,True,False,False,False,False
4.26,-0.00417309068143368,6.37228059768677,18.1886329650879,18.2175025939941,12.8613147735596,18.3899230957031,13.1386814117432,,False,0,12.1637784569974,False,0,True,False,False,False,False
4.28,-0.00420767953619361,6.27228021621704,18.1886329650879,18.2175025939941,12.8613147735596,18.4899234771729,13.1386814117432,,False,0,12.0637780767872,False,0,True,False,False,False,False
4.3,-0.00424284674227238,6.17227983474731,18.1886329650879,18.2174968719482,12.8613147735596,18.5899238586426,13.1386814117432,,False,0,11.963777696598,False,0,True,False,False,False,False
4.32,-0.00427860766649246,6.07227945327759,18.1886329650879,18.2174968719482,12.8613147735596,18.6899242401123,13.1386814117432,,False,0,11.8637773164305,False,0,True,False,False,False,False
4.34,-0.00431497674435377,5.97227907180786,18.1886329650879,18.2174968719482,12.8613147735596,18.789924621582,13.1386814117432,,False,0,11.763776936285,False,0,True,False,False,False,False
4.36,-0.0043519688770175,5.87227869033813,18.1886520385742,18.2174968719482,12.8613147735596,18.8899250030518,13.1386814117432,,False,0,11.6637765561623,False,0,True,False,False,False,False
4.38,-0.00438960175961256,5.77227830886841,18.1886520385742,18.2174968719482,12.8613147735596,18.9899253845215,13.1386814117432,,False,0,11.5637761760629,False,0,True,False,False,False,False
4.4,-0.00442789122462273,5.67227792739868,18.1886520385742,18.2175102233887,12.8613147735596,19.0899257659912,13.1386814117432,,False,0,11.4637757959873,False,0,True,False,False,False,False
4.42,-0.00446685450151563,5.57227754592896,18.1886520385742,18.2175102233887,12.8613147735596,19.1899261474609,13.1386814117432,,False,0,11.3637754159364,False,0,True,False,False,False,False
4.44,-0.00450651021674275,5.47227716445923,18.1886520385742,18.2175102233887,12.8613147735596,19.2899265289307,13.1386814117432,,False,0,11.2637750359106,False,0,True,False,False,False,False
4.46,-0.00454687606543303,5.3722767829895,18.1886520385742,18.2175102233887,12.8613147735596,19.3899269104004,13.1386814117432,,False,0,11.1637746559106,False,0,True,False,False,False,False
4.48,-0.0045879720710218,5.27227640151978,18.1886520385742,18.2175102233887,12.8613147735596,19.4899272918701,13.1386814117432,,False,0,11.0637742759373,False,0,True,False,False,False,False
4.5,-0.00462981732562184,5.17227602005005,18.1886520385742,18.2175102233887,12.8613147735596,19.5899276733398,13.1386814117432,,False,0,10.9637738959912,False,0,True,False,False,False,False
4.52,-0.00467243418097496,5.07227563858032,18.1886520385742,18.2175102233887,12.8613147735596,19.6899280548096,13.1386814117432,,False,0,10.8637735160732,False,0,True,False,False,False,False
4.54,-0.0047158426605165,4.9722752571106,18.1886520385742,18.2175102233887,12.8613147735596,19.7899284362793,13.1386814117432,,False,0,10.763773136184,False,0,True,False,False,False,False
4.56,-0.00476006511598825,4.87227487564087,18.1886520385742,18.2175102233887,12.8613147735596,19.889928817749,13.1386814117432,,False,0,10.6637727563245,False,0,True,False,False,False,False
4.58,-0.00480512529611588,4.77227449417114,18.1886520385742,18.2175102233887,12.8613147735596,19.9899291992188,13.1386814117432,,False,0,10.5637723764954,False,0,True,False,False,False,False
4.6,-0.00485104788094759,4.67227411270142,18.1886520385742,18.2175102233887,12.8613061904907,20.0899295806885,13.1386795043945,,False,0,10.4637719966978,False,0,True,False,False,False,False
4.62,-0.00489785568788648,4.57227373123169,18.1886501312256,18.2175121307373,12.8613061904907,20.1899299621582,13.1386795043945,,False,0,10.3637716169323,False,0,True,False,False,False,False
4.64,-0.00494557619094849,4.47227334976196,18.1886501312256,18.2175121307373,12.8613061904907,20.2899303436279,13.1386795043945,,False,0,10.2637712372001,False,0,True,False,False,False,False
4.66,-0.004994235932827,4.37227344512939,18.1886501312256,18.2175121307373,12.8613061904907,20.3899307250977,13.1386795043945,,False,0,10.1637708575021,False,0,True,False,False,False,False
4.68,-0.00504386238753796,4.27227306365967,18.1886501312256,18.2175121307373,12.8613061904907,20.4899311065674,13.1386795043945,,False,0,10.0637704778393,False,0,True,False,False,False,False
4.7,-0.00509448582306504,4.17227268218994,18.1886501312256,18.2175102233887,12.8613061904907,20.5899314880371,13.1386795043945,,False,0,9.96377009821274,False,0,True,False,False,False,False
4.72,-0.00462095905095339,4.07227230072021,18.1886501312256,18.2175121307373,12.8613061904907,20.6899318695068,13.1386795043945,,False,0,9.7640153473147,False,0,True,False,False,False,False
4.74,-0.00329553429037333,3.97175192832947,18.1101684570313,18.2978935241699,12.8616914749146,20.7901210784912,13.1385412216187,,False,0,9.56435973944559,False,-0.0500000007450581,True,False,False,False,False
4.76,0.115711398422718,3.87168216705322,17.9568729400635,18.4624900817871,12.8636360168457,20.8916912078857,13.1385765075684,,False,0,9.36484718480085,False,-0.100000001490116,True,False,False,False,False
4.78,0.354322493076324,3.77446222305298,17.6987628936768,18.7619953155518,12.869945526123,20.998291015625,13.1405000686646,,False,0,9.16554499907051,False,-0.174999997019768,True,False,False,False,False
4.8,0.773161172866821,3.68744587898254,17.2833061218262,19.3100471496582,12.8883562088013,21.1210994720459,13.1503496170044,,False,0,8.96656025826825,False,-0.300000011920929,True,False,False,False,False
4.82,1.49296224117279,3.64881229400635,16.5126266479492,20.6069049835205,12.954930305481,21.3158664703369,13.2005167007446,,False,0,8.76810398993618,False,-0.625,True,False,False,False,False
4.84,2.99225807189941,3.67863082885742,15.8114557266235,22.3046913146973,13.0764169692993,21.5919246673584,13.2947931289673,,False,0,8.57072497611624,False,-0.675000011920929,True,False,False,False,False
4.86,4.65285110473633,3.79780101776123,15.2676773071289,24.2360363006592,13.2387256622314,21.9264869689941,13.418568611145,,False,0,8.37511874773516,False,-0.625,True,False,False,False,False
4.88,6.25355100631714,31.9276580810547,14.5874042510986,28.0662994384766,13.567102432251,22.5244045257568,13.6946420669556,,False,0,8.18204176794014,False,-0.949999988079071,True,False,False,False,False
4.9,8.74471092224121,32.7985916137695,14.0684471130371,32.9173889160156,14.0397338867188,23.311164855957,14.0740022659302,,False,0,7.99345030913736,False,-0.949999988079071,True,False,False,False,False
4.92,11.4110612869263,28.5540924072266,13.6861572265625,4.11973476409912,14.6314477920532,24.3160362243652,14.5719366073608,,False,0,7.81134492423919,False,-0.949999988079071,True,False,False,False,False
4.94,14.3152284622192,25.7328834533691,13.5175676345825,3.33834862709045,15.1283187866211,25.1501426696777,14.9554224014282,,False,0,7.63852683013669,False,-0.625,True,False,False,False,False
4.96,16.5397777557373,23.3804473876953,13.3923397064209,3.05527639389038,15.7325115203857,23.8451709747314,15.4263668060303,,False,0,7.47753605662556,False,-0.650000035762787,True,False,False,False,False
4.98,19.0757217407227,22.3958301544189,13.3823385238647,2.91128826141357,16.0827770233154,23.0398693084717,15.6338958740234,,False,0,7.33424881113744,False,-0.300000011920929,True,False,False,False,False
5,20.6797962188721,21.8190078735352,13.4061765670776,2.80255913734436,16.3290729522705,22.6475772857666,15.7325792312622,,False,0,7.215273330953,False,-0.174999997019768,True,False,False,False,False
5.02,21.9172744750977,21.3318862915039,13.4385042190552,2.70865297317505,16.5753135681152,22.344295501709,15.8101491928101,,False,0,7.12923046553942,False,-0.150000005960464,True,False,False,False,False
5.04,22.908863067627,20.9845161437988,13.4819946289063,2.62654256820679,16.7425651550293,22.1842098236084,15.8385181427002,,False,0,7.06326132271253,False,-0.100000001490116,True,False,False,False,False
5.06,23.7541027069092,20.704610824585,13.5309257507324,2.55236768722534,16.9020309448242,22.0933094024658,15.8412399291992,,False,0,7.01943094784805,False,-0.0750000029802322,True,False,False,False,False
5.08,24.5387573242188,20.2019214630127,13.5667371749878,2.48730564117432,17.1817455291748,21.761962890625,15.9518938064575,,False,0,7.02147356983251,False,-0.174999997019768,True,False,False,False,False
5.1,25.682710647583,19.721061706543,13.6067819595337,2.43356823921204,17.473876953125,21.4500865936279,16.0674686431885,,False,0,7.03788004641916,False,-0.174999997019768,True,False,False,False,False
5.12,26.8295955657959,19.3617668151855,13.6562042236328,2.38794779777527,17.7140884399414,21.2669658660889,16.1295547485352,,False,0,7.06195148123695,False,-0.125,True,False,False,False,False
5.14,27.7815608978271,19.0618629455566,13.7103462219238,2.34981060028076,17.9285774230957,21.1465148925781,16.1637954711914,,False,0,7.09052095022949,False,-0.100000001490116,True,False,False,False,False
5.16,28.6363086700439,18.9618606567383,13.7751817703247,2.31035757064819,18.0132350921631,21.2465152740479,16.079137802124,,False,0,7.1220112662099,False,0,True,False,False,False,False
5.18,29.0628643035889,18.8132743835449,13.8376379013062,2.27938222885132,18.1315460205078,21.2918434143066,16.0239887237549,,False,0,7.15499784665312,False,-0.025000000372529,True,False,False,False,False
5.2,29.5943870544434,18.6652774810791,13.9003057479858,2.25568103790283,18.2506084442139,21.3372993469238,15.9684906005859,,False,0,7.18921963090699,False,-0.025000000372529,True,False,False,False,False
5.22,30.1268653869629,18.5178718566895,13.9631834030151,2.24032187461853,18.3704166412354,21.3828773498535,15.9126434326172,,False,0,7.22443072831408,False,-0.025000000372529,True,False,False,False,False
5.24,30.6618366241455,18.371036529541,14.0262784957886,2.2348837852478,18.4909858703613,21.4285869598389,15.8564376831055,,False,0,7.26048774987019,False,-0.025000000372529,True,False,False,False,False
5.26,31.2003002166748,18.2247867584229,14.0895805358887,2.24176669120789,18.6123123168945,21.4744129180908,15.7998847961426,,False,0,7.29731029814494,False,-0.025000000372529,True,False,False,False,False
5.28,31.7428302764893,18.1247882843018,14.1551914215088,2.25806021690369,18.6988582611084,21.5744113922119,15.7133388519287,,False,0,7.3348488323223,False,0,True,False,False,False,False
5.3,32.1704521179199,18.0247859954834,14.2208023071289,2.29398965835571,18.7854042053223,21.6744136810303,15.6267910003662,,False,0,7.37289218327914,False,0,True,False,False,False,False
5.32,32.5985107421875,17.9247856140137,14.2864141464233,2.36217212677002,2.5743305683136,21.7744140625,15.5402460098267,,False,0,7.41141683901897,False,0,True,False,False,False,False
5.34,33.0270538330078,17.8247871398926,14.3520250320435,2.50775194168091,2.27962279319763,21.8744125366211,15.4536991119385,,False,0,7.45040624274411,False,0,True,False,False,False,False
5.36,33.4561347961426,17.7247867584229,14.4176359176636,28.6192111968994,2.10998153686523,21.9744129180908,15.3671522140503,,False,0,7.4898480421179,False,0,True,False,False,False,False
5.38,33.8857421875,17.6247863769531,14.4832468032837,28.543399810791,1.9854850769043,22.0744132995605,15.2806062698364,,False,0,7.52973308344568,False,0,True,False,False,False,False
5.4,34.3158683776855,17.524787902832,14.5488586425781,28.4675903320313,1.88790345191956,22.1744117736816,15.1940603256226,,False,0,7.57005055405209,False,0,True,False,False,False,False
5.42,34.7465019226074,17.4247856140137,14.6144695281982,28.3917808532715,1.80942451953888,22.2744140625,15.1075124740601,,False,0,7.61079178826069,False,0,True,False,False,False,False
5.44,35.1775665283203,17.3247852325439,14.6800804138184,28.3159713745117,1.74585938453674,22.3744144439697,15.0209674835205,,False,0,7.65195263742539,False,0,True,False,False,False,False
5.46,35.6090545654297,17.2247867584229,14.7456912994385,28.240161895752,1.69468259811401,22.4744148254395,14.9344205856323,,False,0,7.6935237202179,False,0,True,False,False,False,False
5.48,36.0409126281738,17.1247863769531,14.8113021850586,28.1643524169922,1.65426385402679,22.5744132995605,14.8478736877441,,False,0,7.73549842277266,False,0,True,False,False,False,False
5.5,36.4730529785156,17.0247859954834,14.876914024353,28.0885448455811,1.62351393699646,22.6744136810303,14.7613277435303,,False,0,7.77786908357493,False,0,True,False,False,False,False
5.52,36.9054718017578,16.9247817993164,14.9425268173218,28.0127353668213,1.6017028093338,22.7744159698486,14.6747779846191,,False,0,7.82063032404499,False,0,True,False,False,False,False
5.54,37.338134765625,16.824779510498,15.0081396102905,27.9369258880615,1.58835589885712,22.8744201660156,14.5882291793823,,False,0,7.86377636149729,False,0,True,False,False,False,False
5.56,37.7709693908691,16.7247791290283,15.0737504959106,27.8611145019531,1.5831972360611,22.9744205474854,14.5016822814941,,False,0,7.90730034279883,False,0,True,False,False,False,False
5.58,38.2039070129395,16.6247787475586,15.1393613815308,27.785306930542,1.58612585067749,23.0744190216064,14.4151363372803,,False,0,7.95119544772544,False,0,True,False,False,False,False
5.6,38.6369209289551,16.5247783660889,15.2049751281738,27.7094955444336,1.59720122814178,23.1744232177734,14.3285875320435,,False,0,7.99545614310162,False,0,True,False,False,False,False
5.62,39.0699844360352,16.4664783477783,15.2729263305664,27.638011932373,1.61568462848663,23.3331451416016,14.2153644561768,,False,0,8.04007702911412,False,0.025000000372529,True,False,False,False,False
5.64,39.3583526611328,16.4502372741699,15.3433065414429,27.5710735321045,1.64082586765289,23.552339553833,14.0766658782959,,False,0,8.08485986561354,False,0.0500000007450581,True,False,False,False,False
5.66,39.4980278015137,16.4346561431885,15.4136962890625,27.5043277740479,1.67349016666412,23.7737140655518,13.9397001266479,,False,0,8.1296080637111,False,0.0500000007450581,True,False,False,False,False
5.68,39.6317672729492,16.4197406768799,15.4840984344482,27.4377689361572,1.71427297592163,23.9973316192627,13.8044385910034,,False,0,8.17431296592178,False,0.0500000007450581,True,False,False,False,False
5.7,39.7596397399902,16.4925060272217,15.560697555542,27.3824710845947,1.7592591047287,24.3508682250977,13.6218166351318,,False,0,8.21896503745992,False,0.100000001490116,True,False,False,False,False
5.72,39.5901870727539,16.7509574890137,15.6524829864502,27.3543891906738,1.80103230476379,24.9823303222656,13.3503866195679,,False,0,8.2631755355084,False,0.200000002980232,True,False,False,False,False
5.74,38.8397216796875,17.275936126709,15.7710971832275,27.3739757537842,1.83249890804291,26.0182209014893,12.9848642349243,,False,0,8.30617496525032,False,0.325000017881393,True,False,False,False,False
5.76,37.4003601074219,18.1426029205322,15.9313821792603,27.4668350219727,1.85036897659302,27.5797691345215,12.5522260665894,,False,0,8.34702091077781,False,0.450000017881393,True,False,False,False,False
5.78,35.3441505432129,19.4870452880859,16.1552963256836,27.6703243255615,1.85425174236298,29.3973999023438,12.0829410552979,,False,0,8.38480738651272,False,0.574999988079071,True,False,False,False,False
5.8,32.7694244384766,21.4728717803955,16.4630012512207,28.0180149078369,1.84871912002563,28.5104179382324,11.6214179992676,,False,0,8.41869035144644,False,0.675000011920929,True,False,False,False,False
5.82,29.8997707366943,23.8183364868164,16.8081588745117,28.4295768737793,1.84779250621796,27.8340282440186,11.2560119628906,,False,0,8.44808480230624,False,0.625,True,False,False,False,False
5.84,27.4355449676514,28.3984222412109,17.4786911010742,29.3912487030029,1.82424354553223,26.9103527069092,10.8023900985718,,False,0,8.4734841674579,False,1.02499997615814,True,False,False,False,False
5.86,23.6027030944824,27.7284774780273,18.0575866699219,30.1974258422852,1.82094264030457,26.4689426422119,10.5530557632446,,False,0,8.49259109095346,False,0.699999988079071,True,False,False,False,False
5.88,21.236701965332,27.1965141296387,18.7137355804443,30.2798004150391,1.81913697719574,26.155611038208,10.3625888824463,,False,0,8.50771859678816,False,0.675000011920929,True,False,False,False,False
5.9,19.084566116333,26.8682594299316,19.2197246551514,28.5308723449707,1.82225596904755,26.035587310791,10.2545261383057,,False,0,8.51924207350831,False,0.450000017881393,True,False,False,False,False
5.92,17.7343311309814,26.5944023132324,19.7475605010986,27.0904483795166,1.825434923172,25.9667510986328,10.1710186004639,,False,0,8.52850812239514,False,0.425000011920929,True,False,False,False,False
5.94,16.4954166412354,26.3664226531982,20.2933597564697,25.8908710479736,1.82876515388489,25.9415435791016,10.108588218689,,False,0,8.53574287961506,False,0.400000005960464,True,False,False,False,False
5.96,15.3576822280884,26.1671333312988,20.9291820526123,24.7541122436523,1.83138799667358,25.9436950683594,10.060715675354,,False,0,8.54116052755295,False,0.425000011920929,True,False,False,False,False
5.98,14.170205116272,26.0161247253418,21.4616432189941,23.9709548950195,1.83557879924774,25.993070602417,10.0345153808594,,False,0,8.54474875455493,False,0.325000017881393,True,False,False,False,False
6,13.2825536727905,25.887882232666,21.9904136657715,23.3042430877686,1.84085392951965,26.0648651123047,10.0197553634644,,False,0,8.54701392348131,False,0.300000011920929,True,False,False,False,False
6.02,12.4726047515869,25.7796726226807,22.3176517486572,22.9389419555664,1.85053145885468,26.1566295623779,9.99425792694092,,False,0,8.54811797404304,False,0.174999997019768,True,False,False,False,False
6.04,12.0057249069214,25.6776885986328,22.70751953125,22.5389404296875,1.86242687702179,26.2546672821045,9.99324798583984,,False,0,8.54857206537576,False,0.200000002980232,True,False,False,False,False
6.06,11.4719820022583,25.5835151672363,23.115873336792,22.1568794250488,1.87695229053497,26.3607063293457,9.99702835083008,,False,0,8.54830890107764,False,0.200000002980232,True,False,False,False,False
6.08,10.9388189315796,25.492977142334,23.4340057373047,21.8804588317871,1.89676523208618,26.4705371856689,10.003719329834,,False,0,8.54735669015465,False,0.150000005960464,True,False,False,False,False
6.1,10.5367784500122,25.435697555542,24.2912883758545,21.2363986968994,1.90742683410645,26.6151523590088,10.0260229110718,,False,0,8.54590635466369,False,0.375,True,False,False,False,False
6.12,9.55285930633545,25.3743934631348,24.8426303863525,20.8720760345459,1.92648541927338,26.755838394165,10.0492877960205,,False,0,8.54328476499824,False,0.225000008940697,True,False,False,False,False
6.14,8.95645904541016,25.3112258911133,25.2908554077148,20.5979499816895,1.95111083984375,26.8948459625244,10.0736017227173,,False,0,8.54001677847064,False,0.174999997019768,True,False,False,False,False
6.16,8.48600292205811,25.2810497283936,26.0482730865479,20.1945323944092,1.97151982784271,27.0693550109863,10.1132364273071,,False,0,8.53627253625419,False,0.275000005960464,True,False,False,False,False
6.18,7.76520872116089,25.2410488128662,26.6302280426025,19.9112110137939,1.99919939041138,27.2338581085205,10.15110206604,,False,0,8.53183087179965,False,0.200000002980232,True,False,False,False,False
6.2,7.22995328903198,25.1824569702148,27.0011730194092,19.7329196929932,2.03699159622192,27.3787078857422,10.1829786300659,,False,0,8.52692909278789,False,0.125,True,False,False,False,False
6.22,6.8773365020752,25.0998287200928,27.1370449066162,19.6510982513428,2.0893132686615,27.4976711273193,10.2059106826782,,False,0,8.52176690050502,False,0.0500000007450581,True,False,False,False,False
6.24,6.70643901824951,25.0086708068848,27.1918487548828,19.6004829406738,2.15569281578064,27.6073951721191,10.225715637207,,False,0,8.51652200001206,False,0.025000000372529,True,False,False,False,False
6.26,6.59561347961426,24.9451427459717,27.4978122711182,19.4585304260254,2.22266912460327,27.7478141784668,10.2575006484985,,False,0,8.51125054995143,False,0.100000001490116,True,False,False,False,False
6.28,6.30136585235596,24.8640594482422,27.638916015625,19.3779010772705,2.31161451339722,27.8689346313477,10.2827577590942,,False,0,8.50579943268703,False,0.0500000007450581,True,False,False,False,False
6.3,6.12684154510498,24.7736721038818,27.6947708129883,19.3270645141602,2.42812180519104,27.9797458648682,10.3045129776001,,False,0,8.50028136276038,False,0.025000000372529,True,False,False,False,False
6.32,6.011887550354,24.6833648681641,27.7507305145264,19.2762107849121,2.58169627189636,28.0907344818115,10.3265504837036,,False,0,8.49474725092085,False,0.025000000372529,True,False,False,False,False
6.34,5.89635181427002,24.6130828857422,27.983434677124,19.1674613952637,2.77830791473389,28.2246837615967,10.3575124740601,,False,0,8.489199183339,False,0.0750000029802322,True,False,False,False,False
6.36,5.65937471389771,24.5756683349609,28.4971084594727,18.9758815765381,3.10504722595215,28.3967170715332,10.403510093689,,False,0,8.48354561443002,False,0.150000005960464,True,False,False,False,False
6.38,5.24051666259766,24.5310802459717,28.9366683959961,18.8160343170166,16.1121292114258,28.5609741210938,10.4478435516357,,False,0,8.47766551758978,False,0.125,True,False,False,False,False
6.4,4.87927627563477,24.4540424346924,29.093770980835,18.73801612854,16.1056976318359,28.6878051757813,10.4791841506958,,False,0,8.47162441883663,False,0.0500000007450581,True,False,False,False,False
6.42,4.69493865966797,24.4257068634033,29.6592178344727,18.5572090148926,16.1304130554199,28.8721828460693,10.5325307846069,,False,0,8.46555457408508,False,0.150000005960464,True,False,False,False,False
