timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,-0.00307957292534411,10.6932411193848,18.1886329650879,18.2175025939941,12.8613166809082,14.0689630508423,13.1386852264404,,False,0,16.4847394157053,False,0,True,False,False,False,False
3.34,-0.00309836585074663,10.593240737915,18.1886329650879,18.2175025939941,12.8613166809082,14.168963432312,13.1386852264404,,False,0,16.3847390349198,False,0,True,False,False,False,False
3.36,-0.00311738951131701,10.4932403564453,18.1886329650879,18.2175025939941,12.8613166809082,14.2689638137817,13.1386852264404,,False,0,16.2847386541428,False,0,True,False,False,False,False
3.38,-0.00313664809800684,10.3932409286499,18.1886329650879,18.2175025939941,12.8613166809082,14.3689641952515,13.1386852264404,,False,0,16.1847382733743,False,0,True,False,False,False,False
3.4,-0.00315614650025964,10.2932386398315,18.1886329650879,18.2175025939941,12.8613166809082,14.4689645767212,13.1386852264404,,False,0,16.0847378926145,False,0,True,False,False,False,False
3.42,-0.00317588867619634,10.1932392120361,18.1886329650879,18.2175025939941,12.8613166809082,14.5689649581909,13.1386852264404,,False,0,15.9847375118636,False,0,True,False,False,False,False
3.44,-0.0031958797480911,10.0932359695435,18.1886329650879,18.2175025939941,12.8613166809082,14.6689653396606,13.1386852264404,,False,0,15.8847371311218,False,0,True,False,False,False,False
3.46,-0.00321612390689552,9.99323844909668,18.1886329650879,18.2175025939941,12.8613166809082,14.7689657211304,13.1386852264404,,False,0,15.7847367503892,False,0,True,False,False,False,False
3.48,-0.00323662674054503,9.89323806762695,18.1886329650879,18.2175025939941,12.8613166809082,14.8689661026001,13.1386852264404,,False,0,15.684736369666,False,0,True,False,False,False,False
3.5,-0.00325739243999124,9.79323768615723,18.1886329650879,18.2175025939941,12.8613166809082,14.9689664840698,13.1386852264404,,False,0,15.5847359889523,False,0,True,False,False,False,False
3.52,-0.00327842636033893,9.6932373046875,18.1886329650879,18.2175025939941,12.8613166809082,15.0689668655396,13.1386852264404,,False,0,15.4847356082485,False,0,True,False,False,False,False
3.54,-0.00329973385669291,9.59323692321777,18.1886329650879,18.2175025939941,12.8613166809082,15.1689672470093,13.1386852264404,,False,0,15.3847352275546,False,0,True,False,False,False,False
3.56,-0.00332132028415799,9.49323654174805,18.1886329650879,18.2175025939941,12.8613166809082,15.268967628479,13.1386852264404,,False,0,15.2847348468708,False,0,True,False,False,False,False
3.58,-0.00334319076500833,9.39323616027832,18.1886329650879,18.2175025939941,12.8613166809082,15.3689680099487,13.1386852264404,,False,0,15.1847344661974,False,0,True,False,False,False,False
3.6,-0.00336535158567131,9.29323577880859,18.1886329650879,18.2175025939941,12.8613166809082,15.4689683914185,13.1386852264404,,False,0,15.0847340855346,False,0,True,False,False,False,False
3.62,-0.00338780856691301,9.19323539733887,18.1886329650879,18.2175025939941,12.8613166809082,15.5689687728882,13.1386852264404,,False,0,14.9847337048825,False,0,True,False,False,False,False
3.64,-0.0034105668310076,9.09323501586914,18.1886329650879,18.2175025939941,12.8613166809082,15.6689691543579,13.1386852264404,,False,0,14.8847333242414,False,0,True,False,False,False,False
3.66,-0.0034336328972131,8.99323272705078,18.1886329650879,18.2175025939941,12.8613166809082,15.7689714431763,13.1386852264404,,False,0,14.7847329436115,False,0,True,False,False,False,False
3.68,-0.00345701444894075,8.89323234558105,18.1886329650879,18.2175025939941,12.8613166809082,15.868971824646,13.1386852264404,,False,0,14.6847306556444,False,0,True,False,False,False,False
3.7,-0.0034807154443115,8.79323196411133,18.1886329650879,18.2175025939941,12.8613166809082,15.9689722061157,13.1386852264404,,False,0,14.5847302750377,False,0,True,False,False,False,False
3.72,-0.00350474216975272,8.6932315826416,18.1886329650879,18.2175025939941,12.8613147735596,16.0689716339111,13.1386814117432,,False,0,14.4847298944428,False,0,True,False,False,False,False
3.74,-0.00352910254150629,8.59323120117188,18.1886329650879,18.2175025939941,12.8613147735596,16.1689720153809,13.1386814117432,,False,0,14.3847295138601,False,0,True,False,False,False,False
3.76,-0.00355380401015282,8.49323081970215,18.1886329650879,18.2175025939941,12.8613147735596,16.2689723968506,13.1386814117432,,False,0,14.2847291332898,False,0,True,False,False,False,False
3.78,-0.00357885402627289,8.39323043823242,18.1886329650879,18.2175025939941,12.8613147735596,16.3689727783203,13.1386814117432,,False,0,14.1847287527323,False,0,True,False,False,False,False
3.8,-0.00360425957478583,8.2932300567627,18.1886329650879,18.2175025939941,12.8613147735596,16.46897315979,13.1386814117432,,False,0,14.0847283721876,False,0,True,False,False,False,False
3.82,-0.00363002927042544,8.19322967529297,18.1886329650879,18.2175025939941,12.8613147735596,16.5689735412598,13.1386814117432,,False,0,13.9847279916562,False,0,True,False,False,False,False
3.84,-0.00365616986528039,8.09322929382324,18.1886329650879,18.2175025939941,12.8613147735596,16.6689739227295,13.1386814117432,,False,0,13.8847276111383,False,0,True,False,False,False,False
3.86,-0.00368268974125385,7.99268531799316,18.1492691040039,18.2575664520264,12.861478805542,16.7690105438232,13.1385793685913,,False,0,13.7847272306342,False,-0.025000000372529,True,False,False,False,False
3.88,0.0543228201568127,7.89242458343506,18.1104640960693,18.2981967926025,12.8619184494019,16.8691253662109,13.1383256912231,,False,0,13.6847268213232,False,-0.025000000372529,True,False,False,False,False
3.9,0.112757235765457,7.79275941848755,18.033618927002,18.3802700042725,12.8629875183105,16.9696006774902,13.1379995346069,,False,0,13.5847283003588,False,-0.0500000007450581,True,False,False,False,False
3.92,0.229679256677628,7.69526147842407,17.9205265045166,18.505729675293,12.8652677536011,17.0709247589111,13.1377601623535,,False,0,13.4847316800303,False,-0.0750000029802322,True,False,False,False,False
3.94,0.405542820692062,7.60227012634277,17.7736320495605,18.6774387359619,12.8695287704468,17.1738414764404,13.1379547119141,,False,0,13.3847427844445,False,-0.100000001490116,True,False,False,False,False
3.96,0.640854358673096,7.51690578460693,17.5959644317627,18.8992919921875,12.876727104187,17.2793560028076,13.1391172409058,,False,0,13.2847714341948,False,-0.125,True,False,False,False,False
3.98,0.936172127723694,7.43812608718872,17.4254302978516,19.130298614502,12.8865604400635,17.3869686126709,13.1407489776611,,False,0,13.1848334875824,False,-0.125,True,False,False,False,False
4,1.23398721218109,7.36616897583008,17.2617626190186,19.3708267211914,12.8990201950073,17.4967041015625,13.1428594589233,,False,0,13.0849412841955,False,-0.125,True,False,False,False,False
4.02,1.53441059589386,7.31784296035767,17.0403480529785,19.7204532623291,12.9183359146118,17.6139430999756,13.1491889953613,,False,0,12.9851093684059,False,-0.174999997019768,True,False,False,False,False
4.04,1.95416009426117,7.2861967086792,16.8305988311768,20.089672088623,12.9422330856323,17.7354412078857,13.1570777893066,,False,0,12.8853801259411,False,-0.174999997019768,True,False,False,False,False
4.06,2.37808322906494,7.27532243728638,16.6319961547852,20.4797687530518,12.9707479476929,17.861270904541,13.1665315628052,,False,0,12.7857810442355,False,-0.174999997019768,True,False,False,False,False
4.08,2.80644607543945,7.29312467575073,16.4440326690674,20.8921127319336,13.0039119720459,17.9915084838867,13.177562713623,,False,0,12.6863383256281,False,-0.174999997019768,True,False,False,False,False
4.1,3.2395339012146,7.25594234466553,16.3753509521484,21.0872440338135,13.0265083312988,18.1058616638184,13.1758241653442,,False,0,12.5870788308804,False,-0.0750000029802322,True,False,False,False,False
4.12,3.44203591346741,7.25668478012085,16.2818393707275,21.3486404418945,13.054274559021,18.226354598999,13.1776723861694,,False,0,12.4879128311002,False,-0.100000001490116,True,False,False,False,False
4.14,3.70565509796143,7.28982210159302,16.191873550415,21.6191635131836,13.0839614868164,18.3483982086182,13.1796569824219,,False,0,12.3888783882826,False,-0.100000001490116,True,False,False,False,False
4.16,3.9722216129303,7.18982076644897,16.2095413208008,21.6427135467529,13.098237991333,18.4483985900879,13.1653804779053,,False,0,12.2899844863972,False,0,True,False,False,False,False
4.18,4.00507116317749,7.08981990814209,16.2272109985352,21.6662654876709,13.1125144958496,18.5484008789063,13.1511039733887,,False,0,12.1911086452014,False,0,True,False,False,False,False
4.2,4.03846883773804,6.98981904983521,16.2448787689209,21.6898193359375,13.1267919540405,18.648401260376,13.1368274688721,,False,0,12.0922513077311,False,0,True,False,False,False,False
4.22,4.07242679595947,6.92982959747314,16.2361755371094,21.7769794464111,13.1453256607056,18.754264831543,13.1265392303467,,False,0,11.9934129315445,False,-0.025000000372529,True,False,False,False,False
4.24,4.16617488861084,6.87464141845703,16.2278499603271,21.8651161193848,13.1641530990601,18.8602523803711,13.1160879135132,,False,0,11.8946291831559,False,-0.025000000372529,True,False,False,False,False
4.26,4.26107883453369,6.82639694213867,16.219898223877,21.9542388916016,13.183274269104,18.966365814209,13.1054716110229,,False,0,11.7958994515499,False,-0.025000000372529,True,False,False,False,False
4.28,4.357177734375,33.4989814758301,16.1100196838379,22.3103942871094,13.2212171554565,19.0985145568848,13.1120252609253,,False,0,11.6972270942896,False,-0.125,True,False,False,False,False
4.3,4.69238376617432,33.637523651123,15.6988296508789,23.6431293487549,13.3340015411377,19.334846496582,13.1869268417358,,False,0,11.5987635207102,False,-0.450000017881393,True,False,False,False,False
4.32,5.81236791610718,33.8676376342773,15.2964372634888,25.3716602325439,13.4879379272461,19.6250705718994,13.2935028076172,,False,0,11.5010965619469,False,-0.5,True,False,False,False,False
4.34,7.08116722106934,34.4707794189453,14.72776222229,28.9497756958008,13.7978343963623,20.1336002349854,13.5401735305786,,False,0,11.4045125412373,False,-0.824999988079071,True,False,False,False,False
4.36,9.20696067810059,31.9917755126953,14.1309328079224,35.1056022644043,14.3626909255981,21.0011672973633,14.015754699707,,False,0,11.3101274765335,False,-1.125,True,False,False,False,False
4.38,12.2458915710449,28.512279510498,13.9111242294312,34.352165222168,14.7678356170654,21.6242637634277,14.3162689208984,,False,0,11.2195760566944,False,-0.600000023841858,True,False,False,False,False
4.4,14.0271558761597,26.5743179321289,13.8086309432983,33.8868637084961,15.1165504455566,22.1236419677734,14.5270767211914,,False,0,11.1315600867465,False,-0.400000005960464,True,False,False,False,False
4.42,15.3182802200317,25.9559116363525,13.8156957626343,33.6897468566895,15.263557434082,22.3576908111572,14.5593948364258,,False,0,11.0454773170931,False,-0.125,True,False,False,False,False
4.44,15.8422632217407,25.4592361450195,13.8334178924561,33.5181655883789,15.3959083557129,22.568531036377,14.574652671814,,False,0,10.9601981493275,False,-0.100000001490116,True,False,False,False,False
4.46,16.3039989471436,25.2626323699951,13.876745223999,5.84914207458496,15.4725246429443,22.6968078613281,14.5355262756348,,False,0,10.8756335532325,False,-0.025000000372529,True,False,False,False,False
4.48,16.5492820739746,25.0672664642334,13.9202852249146,5.58056545257568,15.5496225357056,22.8253879547119,14.4961538314819,,False,0,10.7914513057248,False,-0.025000000372529,True,False,False,False,False
4.5,16.7994899749756,24.9672698974609,13.9720487594604,5.39222478866577,15.6073570251465,22.9253883361816,14.4384202957153,,False,0,10.7076602307005,False,0,True,False,False,False,False
4.52,16.9783058166504,24.8672695159912,14.023811340332,5.22737455368042,15.6650905609131,23.025390625,14.3806867599487,,False,0,10.6241495665346,False,0,True,False,False,False,False
4.54,17.1608581542969,24.7672710418701,14.0755739212036,5.07833576202393,15.722825050354,23.1253910064697,14.3229503631592,,False,0,10.5409259779085,False,0,True,False,False,False,False
4.56,17.3472480773926,24.6672744750977,14.1273374557495,4.94114017486572,15.7805585861206,23.2253913879395,14.2652177810669,,False,0,10.4579963183714,False,0,True,False,False,False,False
4.58,17.5376052856445,24.5672760009766,14.1791000366211,4.81338930130005,15.8382930755615,23.3253898620605,14.207483291626,,False,0,10.3753676359958,False,0,True,False,False,False,False
4.6,17.7320537567139,24.4672794342041,14.230863571167,4.69353675842285,15.8960275650024,23.4253902435303,14.1497497558594,,False,0,10.2930490799698,False,0,True,False,False,False,False
4.62,17.930721282959,24.3672752380371,14.2826261520386,4.58050394058228,15.953761100769,23.525390625,14.0920152664185,,False,0,10.2110443024528,False,0,True,False,False,False,False
4.64,18.1337356567383,24.2672786712646,14.3343896865845,4.47352266311646,16.01149559021,23.6253929138184,14.0342798233032,,False,0,10.1293628720821,False,0,True,False,False,False,False
4.66,18.3412418365479,24.1672801971436,14.3861522674561,4.37201356887817,16.0692291259766,23.7253932952881,13.9765472412109,,False,0,10.0480126744374,False,0,True,False,False,False,False
4.68,18.5533790588379,24.0672817230225,14.437915802002,4.27555131912231,16.1269645690918,23.8253936767578,13.91881275177,,False,0,9.96700182003943,False,0,True,False,False,False,False
4.7,18.8126659393311,23.96728515625,14.4896783828735,4.18381214141846,16.1846981048584,23.9253940582275,13.8610782623291,,False,0,9.78723706109498,False,0,True,False,False,False,False
4.72,19.0847835540771,23.8672828674316,14.5414419174194,4.09654664993286,16.242431640625,24.0253944396973,13.8033447265625,,False,0,9.6081205949859,False,0,True,False,False,False,False
4.74,19.3710441589355,23.7672863006592,14.593204498291,4.01357507705688,16.3001651763916,24.125394821167,13.7456092834473,,False,0,9.42974456323714,False,0,True,False,False,False,False
4.76,19.6730651855469,23.6672878265381,14.6449680328369,3.93476676940918,16.3579006195068,24.2253971099854,13.687876701355,,False,0,9.25223339061685,False,0,True,False,False,False,False
4.78,19.9928913116455,23.567289352417,14.6967306137085,3.86004638671875,16.4156341552734,24.3253974914551,13.6301422119141,,False,0,9.07574948476766,False,0,True,False,False,False,False
4.8,20.3330669403076,23.4672927856445,14.7484931945801,3.78936672210693,16.47336769104,24.4253978729248,13.5724077224731,,False,0,8.90052333718337,False,0,True,False,False,False,False
4.82,20.6969184875488,23.3672943115234,14.800256729126,3.72273397445679,16.5311031341553,24.5253982543945,13.5146741867065,,False,0,8.72688099422472,False,0,True,False,False,False,False
4.84,21.088680267334,23.355827331543,14.8606271743774,3.65895915031433,16.5678806304932,24.5945587158203,13.4401702880859,,False,0,8.55528852638481,False,0.025000000372529,True,False,False,False,False
4.86,21.4269027709961,23.2558326721191,14.9122228622437,3.59993886947632,16.6253223419189,24.69455909729,13.3827295303345,,False,0,8.3862881705761,False,0,True,False,False,False,False
4.88,21.8906517028809,23.2443923950195,14.9725685119629,3.54312014579773,16.6617946624756,24.7636661529541,13.3087692260742,,False,0,8.22103535094135,False,0.025000000372529,True,False,False,False,False
4.9,22.314245223999,23.1443881988525,15.0240030288696,3.49215030670166,16.7189521789551,24.8636665344238,13.2516107559204,,False,0,8.06092755640548,False,0,True,False,False,False,False
4.92,22.8841247558594,23.0443878173828,15.0754356384277,3.44582319259644,16.7761058807373,24.9636669158936,13.1944570541382,,False,0,7.90846011179488,False,0,True,False,False,False,False
4.94,23.5226974487305,23.032585144043,15.1357927322388,3.40099549293518,16.8122100830078,25.0325908660889,13.1210994720459,,False,0,7.76724126106875,False,0.025000000372529,True,False,False,False,False
4.96,24.1388778686523,23.0211849212646,15.1960973739624,3.36026501655579,16.848087310791,25.1015892028809,13.0482044219971,,False,0,7.64253398903068,False,0.025000000372529,True,False,False,False,False
4.98,24.8026027679443,22.9211883544922,15.2471961975098,3.32838582992554,16.9046611785889,25.2015895843506,12.9916286468506,,False,0,7.54178227509719,False,0,True,False,False,False,False
5,25.5277652740479,22.9098033905029,15.3074817657471,3.29780626296997,16.9402408599854,25.2705383300781,12.9192590713501,,False,0,7.47162099182265,False,0.025000000372529,True,False,False,False,False
5.02,25.9330368041992,22.8988342285156,15.367712020874,3.27279329299927,16.9755954742432,25.3395576477051,12.8473539352417,,False,0,7.41292061539233,False,0.025000000372529,True,False,False,False,False
5.04,26.3215370178223,22.7988338470459,15.4184799194336,3.26059818267822,17.0315971374512,25.4395580291748,12.7913522720337,,False,0,7.37510383231859,False,0,True,False,False,False,False
5.06,26.7701549530029,22.7878913879395,15.4786911010742,3.25064706802368,17.0666580200195,25.5085315704346,12.7199640274048,,False,0,7.38189348832323,False,0.025000000372529,True,False,False,False,False
5.08,27.0526027679443,22.9587841033936,15.5582294464111,3.23322677612305,17.0601367950439,25.516263961792,12.6188926696777,,False,0,7.39966754484973,False,0.0750000029802322,True,False,False,False,False
5.1,27.0819625854492,23.1360054016113,15.6381397247314,3.22207641601563,17.0537376403809,25.5253849029541,12.5197353363037,,False,0,7.42191510319487,False,0.0750000029802322,True,False,False,False,False
5.12,27.0773506164551,23.2243137359619,15.7081146240234,3.22918796539307,17.0674304962158,25.5655269622803,12.4367876052856,,False,0,7.44623279143323,False,0.0500000007450581,True,False,False,False,False
5.14,27.1529159545898,23.4122219085693,15.7887001037598,3.23782682418823,17.0611705780029,25.5768222808838,12.3408203125,,False,0,7.47167765267712,False,0.0750000029802322,True,False,False,False,False
5.16,27.1108360290527,23.6071395874023,15.8696851730347,3.26118564605713,17.0550327301025,25.5894737243652,12.2466878890991,,False,0,7.49752459360462,False,0.0750000029802322,True,False,False,False,False
5.18,27.0576877593994,23.9120597839355,15.962306022644,3.28857016563416,17.0299873352051,25.5751724243164,12.1410331726074,,False,0,7.52347497345792,False,0.100000001490116,True,False,False,False,False
5.2,26.8937969207764,24.2312698364258,16.0558547973633,3.34519052505493,17.0055847167969,25.5633754730225,12.0380983352661,,False,0,7.54919662371008,False,0.100000001490116,True,False,False,False,False
5.22,26.7231063842773,24.3462562561035,16.1263561248779,30.5844173431396,17.0182514190674,25.6083488464355,11.9630031585693,,False,0,7.57459022404378,False,0.0500000007450581,True,False,False,False,False
5.24,26.749719619751,24.5755462646484,16.2091388702393,30.5583667755127,17.0126609802246,25.6268463134766,11.876482963562,,False,0,7.59992233597408,False,0.0750000029802322,True,False,False,False,False
5.26,26.6704978942871,24.6997585296631,16.2798671722412,30.5096130371094,17.0249652862549,25.6731929779053,11.8037805557251,,False,0,7.6249950040513,False,0.0500000007450581,True,False,False,False,False
5.28,26.6882667541504,24.8276653289795,16.3507061004639,30.4610939025879,17.0371036529541,25.7200412750244,11.7320404052734,,False,0,7.64994705041474,False,0.0500000007450581,True,False,False,False,False
5.3,26.7025470733643,24.8429145812988,16.4087982177734,30.3888072967529,17.0666198730469,25.793628692627,11.6730213165283,,False,0,7.67476101634152,False,0.025000000372529,True,False,False,False,False
5.32,26.8153018951416,24.8588790893555,16.4668502807617,30.3164501190186,3.28748941421509,25.8672924041748,11.6143970489502,,False,0,7.69958802053922,False,0.025000000372529,True,False,False,False,False
5.34,26.9260711669922,24.8755950927734,16.5248603820801,30.2440280914307,2.91823935508728,25.9410305023193,11.5561676025391,,False,0,7.72441995010441,False,0.025000000372529,True,False,False,False,False
5.36,27.0348892211914,24.7755889892578,16.5696620941162,30.147403717041,2.72937107086182,26.0410308837891,11.5097990036011,,False,0,7.74925495763867,False,0,True,False,False,False,False
5.38,27.2448844909668,25.030294418335,16.6543827056885,30.1234855651855,2.61537194252014,26.0626926422119,11.4293851852417,,False,0,7.77424768820498,False,0.0750000029802322,True,False,False,False,False
5.4,27.1445732116699,25.4191455841064,16.7534503936768,30.1255264282227,2.52742576599121,26.0603008270264,11.3396673202515,,False,0,7.79890828436147,False,0.100000001490116,True,False,False,False,False
5.42,26.9381408691406,25.9581356048584,16.8680152893066,30.1554317474365,2.45682525634766,26.0357151031494,11.241868019104,,False,0,7.82307214790763,False,0.125,True,False,False,False,False
5.44,26.6267604827881,26.3932247161865,16.9695301055908,30.1619415283203,2.39078855514526,26.0387363433838,11.1575088500977,,False,0,7.84657212036355,False,0.100000001490116,True,False,False,False,False
5.46,26.4133911132813,26.8508625030518,17.072193145752,30.1704368591309,2.33351373672485,26.0440807342529,11.0754852294922,,False,0,7.86956541607635,False,0.100000001490116,True,False,False,False,False
5.48,26.1968364715576,27.7871284484863,17.2241458892822,30.2660102844238,2.29227066040039,25.9841632843018,10.9675664901733,,False,0,7.89204820504623,False,0.174999997019768,True,False,False,False,False
5.5,25.6802062988281,28.8097057342529,17.380615234375,30.3693599700928,2.2547492980957,25.931583404541,10.8650016784668,,False,0,7.91354476999244,False,0.174999997019768,True,False,False,False,False
5.52,25.164587020874,29.1130390167236,17.6889667510986,30.7379550933838,2.23988246917725,25.7292881011963,10.7032613754272,,False,0,7.93405964130369,False,0.375,True,False,False,False,False
5.54,23.8937244415283,28.7667140960693,17.9611568450928,31.0431518554688,2.21686601638794,25.6110534667969,10.5805034637451,,False,0,7.95237490176838,False,0.300000011920929,True,False,False,False,False
5.56,22.9278106689453,28.4447364807129,18.2505683898926,31.377571105957,2.19419479370117,25.5129451751709,10.4695224761963,,False,0,7.96898213032113,False,0.300000011920929,True,False,False,False,False
5.58,21.9785423278809,28.1151561737061,18.606538772583,31.0060710906982,2.17650413513184,25.4065227508545,10.3587770462036,,False,0,7.98391685389622,False,0.349999994039536,True,False,False,False,False
5.6,20.8735485076904,27.815845489502,18.9899864196777,29.5609302520752,2.15852808952332,25.3259887695313,10.262336730957,,False,0,7.99693378711458,False,0.349999994039536,True,False,False,False,False
5.62,19.7917079925537,27.5797538757324,19.3172492980957,28.5410041809082,2.13358354568481,25.3017921447754,10.1919078826904,,False,0,8.00808488766083,False,0.275000005960464,True,False,False,False,False
5.64,18.9735546112061,27.2678871154785,19.9777679443359,26.7875576019287,2.13186168670654,25.2070083618164,10.0972232818604,,False,0,8.01781893746737,False,0.525000035762787,True,False,False,False,False
5.66,17.3821659088135,27.0407543182373,20.5767955780029,25.55637550354,2.11951112747192,25.1892566680908,10.0379095077515,,False,0,8.02492443591394,False,0.425000011920929,True,False,False,False,False
5.68,16.1401672363281,26.8441410064697,21.3177814483643,24.3392124176025,2.11171197891235,25.1991386413574,9.99383354187012,,False,0,8.03001443805314,False,0.474999994039536,True,False,False,False,False
5.7,14.7803792953491,26.701021194458,21.9658946990967,23.4825859069824,2.09205865859985,25.2586555480957,9.97321605682373,,False,0,8.03298253963509,False,0.375,True,False,False,False,False
5.72,13.7328586578369,26.5877170562744,22.4800910949707,22.9050178527832,2.06151342391968,25.3461151123047,9.9664363861084,,False,0,8.03437397360735,False,0.275000005960464,True,False,False,False,False
5.74,12.9761114120483,26.4907054901123,23.0807285308838,22.3171653747559,2.03448486328125,25.4490642547607,9.96828746795654,,False,0,8.03466812914916,False,0.300000011920929,True,False,False,False,False
5.76,12.1566095352173,26.3989925384521,23.3962059020996,22.0369682312012,1.99533939361572,25.5571002960205,9.97396087646484,,False,0,8.03382219692864,False,0.150000005960464,True,False,False,False,False
5.78,11.7447395324707,26.3093299865723,23.6666412353516,21.8093891143799,1.95920383930206,25.6671752929688,9.96115303039551,,False,0,8.03242980135472,False,0.125,True,False,False,False,False
5.8,11.3988332748413,26.2357769012451,24.179235458374,21.4192199707031,1.93401050567627,25.7931251525879,9.97654151916504,,False,0,8.03060199743166,False,0.225000008940697,True,False,False,False,False
5.82,10.7876005172729,26.1677379608154,24.6586017608643,21.0872669219971,1.90976738929749,25.9247055053711,9.99591159820557,,False,0,8.02800098166965,False,0.200000002980232,True,False,False,False,False
5.84,10.2425107955933,26.1366920471191,25.5008335113525,20.5844230651855,1.89408993721008,26.0933265686035,10.0319261550903,,False,0,8.02475455274038,False,0.325000017881393,True,False,False,False,False
5.86,9.37632656097412,26.1426601409912,26.5733852386475,20.0500431060791,1.88119888305664,26.2995643615723,10.0854578018188,,False,0,8.02051947043327,False,0.375,True,False,False,False,False
5.88,8.38858699798584,26.1773014068604,27.767505645752,19.5583953857422,1.86816644668579,26.5355415344238,10.1536312103271,,False,0,8.01524810862898,False,0.375,True,False,False,False,False
5.9,7.40641307830811,26.1831703186035,28.6300792694092,19.2450752258301,1.84938359260559,26.7432594299316,10.213583946228,,False,0,8.00905783455214,False,0.25,True,False,False,False,False
5.92,6.73378086090088,26.3069877624512,30.3920001983643,18.7395458221436,1.84054052829742,27.072696685791,10.323296546936,,False,0,8.0023357893052,False,0.450000017881393,True,False,False,False,False
5.94,5.57586240768433,26.4430046081543,30.4105033874512,18.3272380828857,1.82878088951111,27.4164218902588,10.442211151123,,False,0,7.99476644979268,False,0.400000005960464,True,False,False,False,False
5.96,4.54003238677979,26.3911647796631,30.4087944030762,18.2288417816162,1.80387127399445,27.5665264129639,10.4892110824585,,False,0,7.98660670621612,False,0.0750000029802322,True,False,False,False,False
5.98,4.27426481246948,26.3404502868652,30.4081840515137,18.1312198638916,1.78518152236938,27.7181835174561,10.5374917984009,,False,0,7.9784231779579,False,0.0750000029802322,True,False,False,False,False
6,4.00679731369019,26.2571105957031,30.4812507629395,18.0776519775391,1.77193892002106,27.8357715606689,10.5732297897339,,False,0,7.97022598395458,False,0.025000000372529,True,False,False,False,False
6.02,3.85615015029907,26.157112121582,30.5907535552979,18.0457324981689,1.7661167383194,27.93577003479,10.6023769378662,,False,0,7.96208890438709,False,0,True,False,False,False,False
6.04,3.76402688026428,26.0571117401123,30.7002582550049,18.0138187408447,1.76838457584381,28.0357704162598,10.6315240859985,,False,0,7.95404543284032,False,0,True,False,False,False,False
6.06,3.671790599823,25.9571132659912,30.8097610473633,17.9818992614746,1.77878654003143,28.1357688903809,10.6606712341309,,False,0,7.94609585357971,False,0,True,False,False,False,False
6.08,3.57943820953369,25.8571128845215,30.9192638397217,17.9499835968018,1.7975332736969,28.2357692718506,10.6898183822632,,False,0,7.93824044868446,False,0,True,False,False,False,False
6.1,3.48697257041931,25.7571125030518,31.0287685394287,17.9180641174316,1.82502341270447,28.3357677459717,10.7189655303955,,False,0,7.93047949800315,False,0,True,False,False,False,False
6.12,3.39439463615417,25.6571140289307,31.1382713317871,17.8861484527588,1.86188590526581,28.4357681274414,10.7481126785278,,False,0,7.92281327910934,False,0,True,False,False,False,False
6.14,3.30170178413391,25.5571136474609,31.2477741241455,17.8542327880859,1.90906739234924,28.5357666015625,10.7772598266602,,False,0,7.91524206725726,False,0,True,False,False,False,False
6.16,3.20889639854431,25.4571151733398,31.3572769165039,17.8223152160645,1.96797621250153,28.6357669830322,10.8064069747925,,False,0,7.90776613533756,False,0,True,False,False,False,False
6.18,3.1159782409668,25.3571147918701,31.4667816162109,17.790397644043,2.04075932502747,28.7357654571533,10.8355541229248,,False,0,7.90038575383308,False,0,True,False,False,False,False
6.2,3.02294778823853,25.257116317749,31.5762844085693,17.7584819793701,2.1308765411377,28.835765838623,10.8647012710571,,False,0,7.89310119077481,False,0,True,False,False,False,False
6.22,2.92980432510376,25.1571159362793,31.6857872009277,17.7265644073486,2.24446940422058,28.9357643127441,10.8938484191895,,False,0,7.88591271169783,False,0,True,False,False,False,False
6.24,2.83654999732971,25.0571174621582,31.7952919006348,17.6946468353271,2.39450979232788,29.0357646942139,10.9229955673218,,False,0,7.87882057959749,False,0,True,False,False,False,False
6.26,2.74318337440491,24.9571170806885,31.9047946929932,17.6627292633057,2.6216733455658,29.135763168335,10.9521427154541,,False,0,7.87182505488563,False,0,True,False,False,False,False
6.28,2.64970517158508,24.8571186065674,2.81883120536804,17.6308116912842,16.0793609619141,29.2357635498047,10.9812898635864,,False,0,7.86492639534701,False,0,True,False,False,False,False
6.3,2.55611610412598,24.7571182250977,2.63910031318665,17.5988941192627,16.0502147674561,29.3357620239258,11.0104370117188,,False,0,7.85812485609587,False,0,True,False,False,False,False
6.32,2.46241641044617,24.6571178436279,2.56213188171387,17.5669784545898,16.0210666656494,29.4357624053955,11.0395841598511,,False,0,7.85142068953271,False,0,True,False,False,False,False
6.34,2.36860609054565,24.5571193695068,2.52153325080872,17.5350608825684,15.9919204711914,29.5357627868652,11.0687313079834,,False,0,7.84481414530118,False,0,True,False,False,False,False
6.36,2.27468538284302,24.4571189880371,2.50215005874634,17.5031433105469,15.9627733230591,29.6357612609863,11.0978784561157,,False,0,7.83830547024531,False,0,True,False,False,False,False
6.38,2.18065595626831,24.357120513916,2.49747514724731,17.4712257385254,15.9336261749268,29.7357616424561,11.127025604248,,False,0,7.83189490836683,False,0,True,False,False,False,False
