timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00300427968613803,11.1083030700684,18.1886329650879,18.2175064086914,12.8613166809082,13.6539011001587,13.1386852264404,,False,0,16.8998013636353,False,0,True,False,False,False,False
3.6,-0.00302216270938516,11.0083036422729,18.1886329650879,18.2175064086914,12.8613166809082,13.7539014816284,13.1386852264404,,False,0,16.7998009828165,False,0,True,False,False,False,False
3.62,-0.00304025947116315,10.9083013534546,18.1886329650879,18.2175064086914,12.8613166809082,13.8539018630981,13.1386852264404,,False,0,16.6998006020056,False,0,True,False,False,False,False
3.64,-0.00305857486091554,10.8083019256592,18.1886329650879,18.2175064086914,12.8613166809082,13.9539022445679,13.1386852264404,,False,0,16.5998002212026,False,0,True,False,False,False,False
3.66,-0.00307711167261004,10.7083015441895,18.1886329650879,18.2175025939941,12.8613166809082,14.0539026260376,13.1386852264404,,False,0,16.4997998404076,False,0,True,False,False,False,False
3.68,-0.00309587526135147,10.608302116394,18.1886329650879,18.2175025939941,12.8613166809082,14.1539030075073,13.1386852264404,,False,0,16.3997994596209,False,0,True,False,False,False,False
3.7,-0.00311486842110753,10.5083017349243,18.1886329650879,18.2175025939941,12.8613166809082,14.2539033889771,13.1386852264404,,False,0,16.2997990788426,False,0,True,False,False,False,False
3.72,-0.00313409650698304,10.4083013534546,18.1886329650879,18.2175025939941,12.8613166809082,14.3539037704468,13.1386852264404,,False,0,16.1997986980728,False,0,True,False,False,False,False
3.74,-0.00315356301143765,10.3083000183105,18.1886329650879,18.2175025939941,12.8613166809082,14.4539041519165,13.1386852264404,,False,0,16.0997983173117,False,0,True,False,False,False,False
3.76,-0.00317327328957617,10.2082996368408,18.1886329650879,18.2175025939941,12.8613166809082,14.5539045333862,13.1386852264404,,False,0,15.9997979365595,False,0,True,False,False,False,False
3.78,-0.00319323129951954,10.1082963943481,18.1886329650879,18.2175025939941,12.8613166809082,14.653904914856,13.1386852264404,,False,0,15.8997975558163,False,0,True,False,False,False,False
3.8,-0.00321344193071127,10.0082988739014,18.1886329650879,18.2175025939941,12.8613166809082,14.7539052963257,13.1386852264404,,False,0,15.7997971750823,False,0,True,False,False,False,False
3.82,-0.00323390983976424,9.90829849243164,18.1886329650879,18.2175025939941,12.8613166809082,14.8539056777954,13.1386852264404,,False,0,15.6997967943576,False,0,True,False,False,False,False
3.84,-0.00325464038178325,9.80829811096191,18.1886329650879,18.2175025939941,12.8613166809082,14.9539060592651,13.1386852264404,,False,0,15.5997964136425,False,0,True,False,False,False,False
3.86,-0.00327563867904246,9.70829772949219,18.1886329650879,18.2175025939941,12.8613166809082,15.0539064407349,13.1386852264404,,False,0,15.4997960329372,False,0,True,False,False,False,False
3.88,-0.00329690962098539,9.60829734802246,18.1886329650879,18.2175025939941,12.8613166809082,15.1539068222046,13.1386852264404,,False,0,15.3997956522418,False,0,True,False,False,False,False
3.9,-0.00331845809705555,9.50829696655273,18.1886329650879,18.2175025939941,12.8613166809082,15.2539072036743,13.1386852264404,,False,0,15.2997952715565,False,0,True,False,False,False,False
3.92,-0.00334029062651098,9.40829658508301,18.1886329650879,18.2175025939941,12.8613166809082,15.353907585144,13.1386852264404,,False,0,15.1997948908815,False,0,True,False,False,False,False
3.94,-0.00336241209879518,9.30829620361328,18.1886329650879,18.2175025939941,12.8613166809082,15.4539079666138,13.1386852264404,,False,0,15.099794510217,False,0,True,False,False,False,False
3.96,-0.00338482833467424,9.20829391479492,18.1886329650879,18.2175025939941,12.8613166809082,15.5539102554321,13.1386852264404,,False,0,14.9997941295633,False,0,True,False,False,False,False
3.98,-0.00340754631906748,9.10829162597656,18.1886329650879,18.2175025939941,12.8613166809082,15.6539125442505,13.1386852264404,,False,0,14.8997918415719,False,0,True,False,False,False,False
4,-0.00343057117424905,9.00829124450684,18.1886329650879,18.2175025939941,12.8613166809082,15.7539129257202,13.1386852264404,,False,0,14.7997895535917,False,0,True,False,False,False,False
4.02,-0.00345390872098506,8.90829086303711,18.1886329650879,18.2175025939941,12.8613166809082,15.8539133071899,13.1386852264404,,False,0,14.6997891729716,False,0,True,False,False,False,False
4.04,-0.00347756594419479,8.80829048156738,18.1886329650879,18.2175025939941,12.8613166809082,15.9539136886597,13.1386852264404,,False,0,14.599788792363,False,0,True,False,False,False,False
4.06,-0.00350154959596694,8.70829010009766,18.1886329650879,18.2175025939941,12.8613147735596,16.0539131164551,13.1386814117432,,False,0,14.4997884117664,False,0,True,False,False,False,False
4.08,-0.00352586666122079,8.60828971862793,18.1886329650879,18.2175025939941,12.8613147735596,16.1539134979248,13.1386814117432,,False,0,14.3997880311818,False,0,True,False,False,False,False
4.1,-0.00355052365921438,8.5082893371582,18.1886329650879,18.2175025939941,12.8613147735596,16.2539138793945,13.1386814117432,,False,0,14.2997876506097,False,0,True,False,False,False,False
4.12,-0.00357552780769765,8.40828895568848,18.1886329650879,18.2175025939941,12.8613147735596,16.3539142608643,13.1386814117432,,False,0,14.1997872700501,False,0,True,False,False,False,False
4.14,-0.00360088632442057,8.30828857421875,18.1886329650879,18.2175025939941,12.8613147735596,16.453914642334,13.1386814117432,,False,0,14.0997868895035,False,0,True,False,False,False,False
4.16,-0.00362660735845566,8.20828819274902,18.1886329650879,18.2175025939941,12.8613147735596,16.5539150238037,13.1386814117432,,False,0,13.9997865089701,False,0,True,False,False,False,False
4.18,-0.00365269836038351,8.1082878112793,18.1886329650879,18.2175025939941,12.8613147735596,16.6539154052734,13.1386814117432,,False,0,13.8997861284502,False,0,True,False,False,False,False
4.2,-0.00367916794493794,8.00828742980957,18.1886329650879,18.2175025939941,12.8613147735596,16.7539157867432,13.1386814117432,,False,0,13.799785747944,False,0,True,False,False,False,False
4.22,-0.0037060237955302,7.908287525177,18.1886329650879,18.2175025939941,12.8613147735596,16.8539161682129,13.1386814117432,,False,0,13.6997853674519,False,0,True,False,False,False,False
4.24,-0.00373327452689409,7.80828714370728,18.1886329650879,18.2175025939941,12.8613147735596,16.9539165496826,13.1386814117432,,False,0,13.5997849869741,False,0,True,False,False,False,False
4.26,-0.00376092921942472,7.70828676223755,18.1886329650879,18.2175025939941,12.8613147735596,17.0539169311523,13.1386814117432,,False,0,13.4997846065111,False,0,True,False,False,False,False
4.28,-0.00378899672068655,7.60828638076782,18.1886329650879,18.2175025939941,12.8613147735596,17.1539173126221,13.1386814117432,,False,0,13.3997842260631,False,0,True,False,False,False,False
4.3,-0.00381748541258276,7.5082859992981,18.1886329650879,18.2175025939941,12.8613147735596,17.2539176940918,13.1386814117432,,False,0,13.2997838456304,False,0,True,False,False,False,False
4.32,-0.00384640670381486,7.40828561782837,18.1886329650879,18.2175025939941,12.8613147735596,17.3539180755615,13.1386814117432,,False,0,13.1997834652135,False,0,True,False,False,False,False
4.34,-0.00387576897628605,7.30828523635864,18.1886329650879,18.2175025939941,12.8613147735596,17.4539184570313,13.1386814117432,,False,0,13.0997830848126,False,0,True,False,False,False,False
4.36,-0.00390558294020593,7.20828485488892,18.1886329650879,18.2175025939941,12.8613147735596,17.553918838501,13.1386814117432,,False,0,12.9997827044282,False,0,True,False,False,False,False
4.38,-0.00393585953861475,7.10828447341919,18.1886329650879,18.2175025939941,12.8613147735596,17.6539192199707,13.1386814117432,,False,0,12.8997823240606,False,0,True,False,False,False,False
4.4,-0.00396660948172212,7.00828409194946,18.1886329650879,18.2175025939941,12.8613147735596,17.7539196014404,13.1386814117432,,False,0,12.7997819437102,False,0,True,False,False,False,False
4.42,-0.003997843246907,6.90828371047974,18.1886329650879,18.2175025939941,12.8613147735596,17.8539199829102,13.1386814117432,,False,0,12.6997815633775,False,0,True,False,False,False,False
4.44,-0.00402957294136286,6.80828475952148,18.1886329650879,18.2175025939941,12.8613147735596,17.9539203643799,13.1386814117432,,False,0,12.5997811830628,False,0,True,False,False,False,False
4.46,-0.0040618097409606,6.70828294754028,18.1886329650879,18.2175025939941,12.8613147735596,18.0539207458496,13.1386814117432,,False,0,12.4997808027666,False,0,True,False,False,False,False
4.48,-0.00409456714987755,6.60895252227783,18.2282619476318,18.1777038574219,12.8612155914307,18.1539688110352,13.1388425827026,,False,0,12.3997804224893,False,0.025000000372529,True,False,False,False,False
4.5,359.937805175781,6.50981092453003,18.2678356170654,18.1378536224365,12.8609571456909,18.2541007995605,13.1392869949341,,False,0,12.2997800781416,False,0.025000000372529,True,False,False,False,False
4.52,359.879211425781,6.41085004806519,18.3073616027832,18.097957611084,12.860541343689,18.3543243408203,13.1400127410889,,False,0,12.1997816895817,False,0.025000000372529,True,False,False,False,False
4.54,359.820098876953,6.32098770141602,18.5529327392578,17.8666191101074,12.861291885376,18.4575004577637,13.1437177658081,,False,0,12.0997833751248,False,0.150000005960464,True,False,False,False,False
4.56,359.470001220703,6.23143863677979,18.7199573516846,17.7152004241943,12.8614940643311,18.5613918304443,13.1489629745483,,False,0,11.9998027605292,False,0.100000001490116,True,False,False,False,False
4.58,359.233032226563,6.15265083312988,18.9792385101318,17.4953327178955,12.8637437820435,18.6699199676514,13.1586065292358,,False,0,11.8998440178691,False,0.150000005960464,True,False,False,False,False
4.6,358.877593994141,6.07054567337036,19.1546821594238,17.3502883911133,12.8642091751099,18.7774257659912,13.1685552597046,,False,0,11.7999330364346,False,0.100000001490116,True,False,False,False,False
4.62,358.635162353516,6.04419136047363,19.7224655151367,16.94602394104,12.8789415359497,18.9087085723877,13.1970376968384,,False,0,11.7000648878966,False,0.300000011920929,True,False,False,False,False
4.64,357.923706054688,6.07821750640869,20.4452610015869,16.5087394714355,12.9056053161621,19.0620212554932,13.2436618804932,,False,0,11.6003702531476,False,0.349999994039536,True,False,False,False,False
4.66,357.086242675781,6.35283422470093,21.6140956878662,15.946084022522,12.9652519226074,19.2703037261963,13.3321380615234,,False,0,11.5009683723531,False,0.5,True,False,False,False,False
4.68,355.8818359375,33.3527450561523,22.6733436584473,15.534966468811,13.0248460769653,19.4850254058838,13.4286947250366,,False,0,11.4021560565672,False,0.400000005960464,True,False,False,False,False
4.7,354.892700195313,33.5769691467285,22.6362018585205,15.0534839630127,13.1298866271973,19.7751750946045,13.5811758041382,,False,0,11.3039687257082,False,0.525000035762787,True,False,False,False,False
4.72,353.579956054688,33.7357063293457,22.338472366333,14.7524929046631,13.2056007385254,20.0281257629395,13.711576461792,,False,0,11.2067972108385,False,0.349999994039536,True,False,False,False,False
4.74,352.663665771484,33.820442199707,22.2022838592529,14.5590381622314,13.2498636245728,20.2382011413574,13.8149127960205,,False,0,11.1104526298708,False,0.225000008940697,True,False,False,False,False
4.76,352.037506103516,33.874195098877,22.127950668335,14.4066572189331,13.2802028656006,20.4305381774902,13.9077796936035,,False,0,11.0147244193997,False,0.174999997019768,True,False,False,False,False
4.78,351.524291992188,33.8659820556641,22.1342372894287,14.3071269989014,13.2850465774536,20.5860958099365,13.9767074584961,,False,0,10.9195308868834,False,0.100000001490116,True,False,False,False,False
4.8,351.191040039063,33.860595703125,22.1418514251709,14.208643913269,13.2900533676147,20.7438106536865,14.0479612350464,,False,0,10.8246991513593,False,0.100000001490116,True,False,False,False,False
4.82,350.85205078125,33.9332046508789,22.0790691375732,14.0651664733887,13.3242959976196,20.9499225616455,14.1532621383667,,False,0,10.7302445492097,False,0.174999997019768,True,False,False,False,False
4.84,350.314788818359,33.8841590881348,22.1372108459473,13.9990291595459,13.3098211288452,21.0814876556396,14.2090511322021,,False,0,10.6364100937062,False,0.0500000007450581,True,False,False,False,False
4.86,350.089721679688,33.8618659973145,22.172176361084,13.9183044433594,13.3052215576172,21.230001449585,14.2768421173096,,False,0,10.5428438505262,False,0.0750000029802322,True,False,False,False,False
4.88,349.795928955078,33.8950271606445,22.1623954772949,13.7870903015137,13.3213901519775,21.4137744903564,14.3692836761475,,False,0,10.4496319618435,False,0.125,True,False,False,False,False
4.9,349.366027832031,33.8495597839355,22.2210559844971,13.7212610244751,13.3058815002441,21.5483436584473,14.4294013977051,,False,0,10.3569530025635,False,0.0500000007450581,True,False,False,False,False
4.92,349.125152587891,33.8890991210938,22.2141933441162,13.6150093078613,13.3228406906128,21.7374725341797,14.5269260406494,,False,0,10.2645780908505,False,0.125,True,False,False,False,False
4.94,348.680969238281,33.8750762939453,22.2518768310547,13.5362195968628,13.3177995681763,21.8928031921387,14.6027126312256,,False,0,10.1727781630849,False,0.0750000029802322,True,False,False,False,False
4.96,348.361297607422,32.1925659179688,22.1469573974609,13.3706769943237,13.3948774337769,22.1870231628418,14.7507219314575,,False,0,10.0813992499702,False,0.25,True,False,False,False,False
4.98,347.560913085938,30.9595394134521,22.1099948883057,13.2464122772217,13.4393682479858,22.4320411682129,14.8898391723633,,False,0,9.99110667912621,False,0.174999997019768,True,False,False,False,False
5,346.927368164063,29.6706886291504,22.0598335266113,13.1143426895142,13.4993133544922,22.7073783874512,15.050895690918,,False,0,9.80206665117393,False,0.200000002980232,True,False,False,False,False
5.02,346.203918457031,28.7457447052002,22.0506191253662,13.0067501068115,13.5348386764526,22.9458789825439,15.1891794204712,,False,0,9.61417311887916,False,0.150000005960464,True,False,False,False,False
5.04,345.599731445313,28.125280380249,22.0781593322754,12.920919418335,13.5433931350708,23.1417694091797,15.3004350662231,,False,0,9.4273110394862,False,0.100000001490116,True,False,False,False,False
5.06,345.121643066406,27.8988857269287,22.1566791534424,12.8650045394897,13.5092744827271,23.2662487030029,15.3650074005127,,False,0,9.24135322407345,False,0.025000000372529,True,False,False,False,False
5.08,344.84912109375,27.5507583618164,22.2183856964111,12.79931640625,13.4891805648804,23.4159030914307,15.4466142654419,,False,0,9.05606074070773,False,0.0500000007450581,True,False,False,False,False
5.1,344.496337890625,27.2083969116211,22.2801322937012,12.7336483001709,13.4688158035278,23.5664367675781,15.5293102264404,,False,0,8.8716545882436,False,0.0500000007450581,True,False,False,False,False
5.12,344.136138916016,26.755012512207,22.3257312774658,12.6587371826172,13.4628076553345,23.7438163757324,15.6303586959839,,False,0,8.68828741270892,False,0.0750000029802322,True,False,False,False,False
5.14,343.695465087891,26.5399341583252,22.4036331176758,12.6021785736084,13.4270648956299,23.870059967041,15.6981992721558,,False,0,8.50629609695914,False,0.025000000372529,True,False,False,False,False
5.16,343.402191162109,26.4399318695068,22.4974899291992,12.554615020752,13.3763866424561,23.9700603485107,15.7488775253296,,False,0,8.32578271792928,False,0,True,False,False,False,False
5.18,343.190307617188,26.339937210083,22.5913467407227,12.5070505142212,13.3257093429565,24.0700588226318,15.7995548248291,,False,0,8.1471507991118,False,0,True,False,False,False,False
5.2,342.992523193359,26.239933013916,22.6852016448975,12.4594860076904,13.275032043457,24.1700592041016,15.8502330780029,,False,0,7.97126711835912,False,0,True,False,False,False,False
5.22,342.818603515625,26.1399383544922,22.7790584564209,12.4119215011597,13.2243537902832,24.2700576782227,15.9009103775024,,False,0,7.79962047123823,False,0,True,False,False,False,False
5.24,342.680389404297,26.0399360656738,22.8729152679443,12.3643579483032,13.1736764907837,24.3700580596924,15.951587677002,,False,0,7.63482868469356,False,0,True,False,False,False,False
5.26,342.589019775391,25.93994140625,22.9667701721191,12.3167934417725,13.1229991912842,24.4700565338135,16.0022659301758,,False,0,7.48150085860217,False,0,True,False,False,False,False
5.28,342.544616699219,25.839937210083,23.0606269836426,12.2692289352417,13.0723190307617,24.5700569152832,16.052942276001,,False,0,7.34750999258495,False,0,True,False,False,False,False
5.3,342.502349853516,25.7399425506592,23.154483795166,12.2216644287109,13.0216417312622,24.6700572967529,16.1036205291748,,False,0,7.24406935414507,False,0,True,False,False,False,False
5.32,342.295837402344,25.6399402618408,23.2483386993408,12.1740999221802,12.9709644317627,24.770055770874,16.1542987823486,,False,0,7.16657079596332,False,0,True,False,False,False,False
5.34,342.106689453125,25.539945602417,23.3421955108643,12.1265363693237,12.9202861785889,24.8700561523438,16.2049751281738,,False,0,7.10943160009182,False,0,True,False,False,False,False
5.36,341.976959228516,25.4399471282959,23.4360523223877,12.1004552841187,12.8696088790894,24.9700546264648,16.2556533813477,,False,0,7.09516770825004,False,0,True,False,False,False,False
5.38,341.821990966797,25.3399467468262,23.5299091339111,12.0528907775879,12.8189315795898,25.0700550079346,16.3063316345215,,False,0,7.09524589170503,False,0,True,False,False,False,False
5.4,341.644104003906,25.2399482727051,23.6237640380859,12.0053262710571,12.768253326416,25.1700534820557,16.3570098876953,,False,0,7.10284305549698,False,0,True,False,False,False,False
5.42,341.450286865234,25.139949798584,23.7176208496094,11.9577617645264,12.7175760269165,25.2700538635254,16.4076862335205,,False,0,7.11476354424342,False,0,True,False,False,False,False
5.44,341.246032714844,25.0399513244629,23.8114776611328,11.9101982116699,12.666898727417,25.3700523376465,16.4583644866943,,False,0,7.12929960270582,False,0,True,False,False,False,False
5.46,341.035217285156,24.9399509429932,23.9053325653076,11.8626337051392,12.6162204742432,25.4700527191162,16.5090427398682,,False,0,7.14548463116078,False,0,True,False,False,False,False
5.48,340.820281982422,24.8399524688721,23.9991893768311,11.8150691986084,12.5655431747437,25.5700531005859,16.5597190856934,,False,0,7.16275398006429,False,0,True,False,False,False,False
5.5,340.602752685547,24.7399501800537,24.0930461883545,11.7675046920776,12.5148658752441,25.670051574707,16.6103973388672,,False,0,7.18077371560652,False,0,True,False,False,False,False
5.52,340.383544921875,24.5341320037842,24.1696376800537,11.711480140686,12.4778804779053,25.7985706329346,16.6796875,,False,0,7.19934300365911,False,0.025000000372529,True,False,False,False,False
5.54,340.080078125,24.4341335296631,24.2633228302002,11.663745880127,12.4269285202026,25.8985710144043,16.730640411377,,False,0,7.21847723143032,False,0,True,False,False,False,False
5.56,339.857666015625,24.3341331481934,24.3570079803467,11.6160068511963,12.3759765625,25.9985694885254,16.7815971374512,,False,0,7.23797293646656,False,0,True,False,False,False,False
5.58,339.634674072266,24.2341346740723,24.4506931304932,11.5682716369629,12.325023651123,26.0985679626465,16.8325481414795,,False,0,7.25778381287619,False,0,True,False,False,False,False
5.6,339.411315917969,24.1341361999512,24.5443782806396,11.5205364227295,12.2740716934204,26.1985683441162,16.8835010528564,,False,0,7.27787926757574,False,0,True,False,False,False,False
5.62,339.187622070313,24.0341358184814,24.6380634307861,11.4728012084961,12.2231197357178,26.2985668182373,16.9344539642334,,False,0,7.29824414840977,False,0,True,False,False,False,False
5.64,338.963653564453,23.9341373443604,24.7317485809326,11.4250659942627,12.1721677780151,26.3985652923584,16.9854049682617,,False,0,7.31886680783177,False,0,True,False,False,False,False
5.66,338.739440917969,23.8341388702393,24.8254337310791,11.3773317337036,12.1212148666382,26.4985656738281,2.56153893470764,,False,0,7.33973995544193,False,0,True,False,False,False,False
5.68,338.515014648438,23.7341384887695,24.9191188812256,11.3295965194702,12.0702629089355,26.5985641479492,2.34281325340271,,False,0,7.36085792661062,False,0,True,False,False,False,False
5.7,338.290374755859,23.6341400146484,25.0128040313721,11.2818613052368,12.0193109512329,26.6985645294189,2.19595789909363,,False,0,7.38221325164644,False,0,True,False,False,False,False
5.72,338.065551757813,23.5341415405273,25.1064891815186,11.2341260910034,11.9683589935303,26.79856300354,2.08424949645996,,False,0,7.40380850791624,False,0,True,False,False,False,False
5.74,337.840545654297,23.4341411590576,25.200174331665,11.18639087677,11.9174070358276,26.8985614776611,1.99545955657959,,False,0,7.42563704256527,False,0,True,False,False,False,False
5.76,337.615386962891,23.3341426849365,25.2938594818115,11.1386566162109,11.8664541244507,26.9985618591309,1.9237072467804,,False,0,7.44769680443948,False,0,True,False,False,False,False
5.78,337.390014648438,23.2341442108154,25.387544631958,11.0909214019775,11.815502166748,27.098560333252,1.86565124988556,,False,0,7.46998673879003,False,0,True,False,False,False,False
5.8,337.164520263672,23.1341438293457,25.4812297821045,11.0431861877441,11.7645502090454,27.198558807373,1.81920766830444,,False,0,7.49250384700318,False,0,True,False,False,False,False
5.82,336.938842773438,23.0341453552246,25.574914932251,10.9954509735107,11.7135982513428,27.2985591888428,1.78300678730011,,False,0,7.51524608711075,False,0,True,False,False,False,False
5.84,336.713043212891,22.9341449737549,25.6686000823975,10.9477167129517,11.6626453399658,27.3985576629639,1.75612699985504,,False,0,7.53821142149298,False,0,True,False,False,False,False
5.86,336.487121582031,22.9326477050781,25.7806835174561,10.9078636169434,11.5989608764648,27.4681529998779,1.73836481571198,,False,0,7.56139781741701,False,-0.025000000372529,True,False,False,False,False
5.88,336.354034423828,22.832649230957,25.8745384216309,10.8603000640869,11.5482835769653,27.5681533813477,1.72798788547516,,False,0,7.58465246409192,False,0,True,False,False,False,False
5.9,336.129333496094,22.831262588501,25.9870758056641,10.8206176757813,11.485071182251,27.6377239227295,1.72555220127106,,False,0,7.60812244649173,False,-0.025000000372529,True,False,False,False,False
5.92,335.998504638672,23.0316181182861,26.1382503509521,10.7971353530884,11.3977127075195,27.6472969055176,1.72950446605682,,False,0,7.63165333327333,False,-0.0750000029802322,True,False,False,False,False
5.94,336.057250976563,23.0332832336426,26.2522144317627,10.7583179473877,11.3360252380371,27.7174396514893,1.74068117141724,,False,0,7.65493965115849,False,-0.025000000372529,True,False,False,False,False
5.96,335.932373046875,23.6709651947021,26.4877262115479,10.7695894241333,11.2045726776123,27.6131324768066,1.75357389450073,,False,0,7.67827553698207,False,-0.174999997019768,True,False,False,False,False
5.98,336.370574951172,24.837854385376,26.8214702606201,10.8212242126465,11.0362005233765,27.4096946716309,1.76565396785736,,False,0,7.70075083322247,False,-0.275000005960464,True,False,False,False,False
6,337.174774169922,26.5774517059326,25.9706249237061,10.9125175476074,10.8510894775391,27.1539001464844,1.77587652206421,,False,0,7.72177374074432,False,-0.349999994039536,True,False,False,False,False
6.02,338.234985351563,27.9793338775635,24.6019344329834,10.9758262634277,10.7184181213379,27.0196704864502,1.79086065292358,,False,0,7.74093012892905,False,-0.25,True,False,False,False,False
6.04,338.932983398438,28.1889724731445,22.954402923584,11.0945482254028,10.5630168914795,26.8184223175049,1.80263519287109,,False,0,7.75881629140245,False,-0.349999994039536,True,False,False,False,False
6.06,339.961700439453,27.8630599975586,21.8033390045166,11.1922578811646,10.4450531005859,26.7027969360352,1.81848132610321,,False,0,7.77490294006781,False,-0.275000005960464,True,False,False,False,False
6.08,340.728332519531,27.5752410888672,20.8556537628174,11.2880353927612,10.3438301086426,26.6222076416016,1.83709013462067,,False,0,7.78962659745117,False,-0.25,True,False,False,False,False
6.1,341.407806396484,27.3035545349121,19.99534034729,11.3939456939697,10.2509813308716,26.55588722229,1.85748434066772,,False,0,7.80314111379988,False,-0.25,True,False,False,False,False
6.12,342.082946777344,27.0774822235107,19.3527908325195,11.4803161621094,10.1772632598877,26.5328483581543,1.88324928283691,,False,0,7.81547023881961,False,-0.200000002980232,True,False,False,False,False
6.14,342.599182128906,26.8611946105957,18.7560024261475,11.5740118026733,10.1090288162231,26.5185031890869,1.91203451156616,,False,0,7.82687881448716,False,-0.200000002980232,True,False,False,False,False
6.16,343.114837646484,26.6544342041016,18.2008171081543,11.6753273010254,10.0461587905884,26.512731552124,1.94394290447235,,False,0,7.83737844294913,False,-0.200000002980232,True,False,False,False,False
6.18,343.629913330078,26.4004898071289,17.4003887176514,11.8721876144409,9.96794605255127,26.4590473175049,1.96667242050171,,False,0,7.8469832491459,False,-0.325000017881393,True,False,False,False,False
6.2,344.514434814453,26.2273616790771,16.9897956848145,11.9766530990601,9.92227935791016,26.4854869842529,2.00531601905823,,False,0,7.85514133579661,False,-0.174999997019768,True,False,False,False,False
6.22,344.954772949219,26.0520401000977,16.5536556243896,12.107458114624,9.8774356842041,26.5091304779053,2.04517793655396,,False,0,7.86255750954829,False,-0.200000002980232,True,False,False,False,False
6.24,345.467651367188,25.8200492858887,15.7423601150513,12.4362535476685,9.81401443481445,26.474292755127,2.06002068519592,,False,0,7.86913563425803,False,-0.425000011920929,True,False,False,False,False
6.26,346.613708496094,25.6492519378662,15.2255802154541,12.6895151138306,9.77683258056641,26.5013866424561,2.08908104896545,,False,0,7.87397729865806,False,-0.300000011920929,True,False,False,False,False
6.28,347.400329589844,25.4929962158203,14.7180500030518,12.9914798736572,9.74789428710938,26.5429801940918,2.11550903320313,,False,0,7.87766052612935,False,-0.325000017881393,True,False,False,False,False
6.3,348.249237060547,25.3639488220215,14.3583068847656,13.2424345016479,9.75218772888184,26.6125640869141,2.15229535102844,,False,0,7.88014860081109,False,-0.25,True,False,False,False,False
6.32,348.893707275391,25.2437534332275,13.9001770019531,13.6287260055542,9.74209690093994,26.691198348999,2.17628312110901,,False,0,7.88176423891143,False,-0.349999994039536,True,False,False,False,False
6.34,349.797943115234,25.1452407836914,13.5431938171387,13.9925985336304,9.7431526184082,26.7926788330078,2.20722103118896,,False,0,7.88222759865226,False,-0.300000011920929,True,False,False,False,False
6.36,350.568420410156,25.0713157653809,13.1381807327271,14.4943523406982,9.75676155090332,26.9204216003418,2.22718620300293,,False,0,7.88177133652801,False,-0.375,True,False,False,False,False
6.38,351.526062011719,25.0114784240723,12.8457651138306,14.9394960403442,9.7787971496582,27.0635795593262,2.25783658027649,,False,0,7.88025784714333,False,-0.300000011920929,True,False,False,False,False
6.4,352.292816162109,24.9743556976318,12.5560512542725,15.4687795639038,9.81256866455078,27.2317123413086,2.28482675552368,,False,0,7.87797455154921,False,-0.325000017881393,True,False,False,False,False
6.42,353.120574951172,24.9574737548828,12.29283618927,16.0538444519043,9.85729885101318,27.4225063323975,2.31164884567261,,False,0,7.87494185168933,False,-0.325000017881393,True,False,False,False,False
6.44,353.948089599609,24.9522914886475,12.0728883743286,16.6516227722168,9.90958976745605,27.6269054412842,2.34249997138977,,False,0,7.87124432151209,False,-0.300000011920929,True,False,False,False,False
6.46,354.716278076172,24.9251956939697,11.9438800811768,17.093204498291,9.9555139541626,27.8077983856201,2.3919849395752,,False,0,7.86701743579387,False,-0.200000002980232,True,False,False,False,False
6.48,355.247619628906,24.8746566772461,11.8758697509766,17.3966541290283,9.99362087249756,27.9631061553955,2.46180129051209,,False,0,7.86249407353472,False,-0.125,True,False,False,False,False
6.5,355.603363037109,24.7952480316162,11.8632249832153,17.5418224334717,10.0209398269653,28.0863018035889,2.56272673606873,,False,0,7.85782017880522,False,-0.0500000007450581,True,False,False,False,False
6.52,355.783264160156,24.7056903839111,11.8686532974243,17.6324901580811,10.0445184707642,28.1981601715088,2.69914579391479,,False,0,7.85311608165834,False,-0.025000000372529,True,False,False,False,False
6.54,355.904998779297,24.6268730163574,11.85719871521,17.7822761535645,10.0728569030762,28.3223915100098,2.87589550018311,,False,0,7.84841914076021,False,-0.0500000007450581,True,False,False,False,False
6.56,356.086761474609,24.5484771728516,11.8465423583984,17.9351406097412,10.1018714904785,28.4472904205322,3.23831415176392,,False,0,7.84370205209771,False,-0.0500000007450581,True,False,False,False,False
6.58,356.269805908203,24.470495223999,11.8366899490356,18.0911636352539,10.13157081604,28.5728645324707,16.4457378387451,,False,0,7.83896799786886,False,-0.0500000007450581,True,False,False,False,False
6.6,356.4541015625,24.381649017334,11.8442754745483,18.1891002655029,10.1571311950684,28.6859188079834,16.4323081970215,,False,0,7.83422203953397,False,-0.025000000372529,True,False,False,False,False
6.62,356.580627441406,24.2816486358643,11.8688449859619,18.2267532348633,10.1781578063965,28.7859191894531,16.4112815856934,,False,0,7.82949657867218,False,0,True,False,False,False,False
6.64,356.648773193359,24.1816482543945,11.8934144973755,18.2644062042236,10.1991844177246,28.8859195709229,16.3902549743652,,False,0,7.82482185942999,False,0,True,False,False,False,False
6.66,356.716949462891,24.0816459655762,11.9179840087891,18.3020572662354,10.2202110290527,28.9859199523926,16.3692283630371,,False,0,7.82019797280364,False,0,True,False,False,False,False
