timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.0029715271666646,11.2906103134155,18.1886329650879,18.2175064086914,12.8613166809082,13.4715929031372,13.1386852264404,,False,0,17.0821095594896,False,0,True,False,False,False,False
3.76,-0.00298901926726103,11.1906118392944,18.1886329650879,18.2175064086914,12.8613166809082,13.5715932846069,13.1386852264404,,False,0,16.982109178657,False,0,True,False,False,False,False
3.78,-0.00300671788863838,11.0906105041504,18.1886329650879,18.2175064086914,12.8613166809082,13.6715936660767,13.1386852264404,,False,0,16.8821087978319,False,0,True,False,False,False,False
3.8,-0.00302462861873209,10.9906101226807,18.1886329650879,18.2175064086914,12.8613166809082,13.7715940475464,13.1386852264404,,False,0,16.7821084170145,False,0,True,False,False,False,False
3.82,-0.00304275355301797,10.8906097412109,18.1886329650879,18.2175064086914,12.8613166809082,13.8715944290161,13.1386852264404,,False,0,16.682108036205,False,0,True,False,False,False,False
3.84,-0.00306109758093953,10.7906103134155,18.1886329650879,18.2175064086914,12.8613166809082,13.9715948104858,13.1386852264404,,False,0,16.5821076554034,False,0,True,False,False,False,False
3.86,-0.00307966419495642,10.6906089782715,18.1886329650879,18.2175025939941,12.8613166809082,14.0715951919556,13.1386852264404,,False,0,16.4821072746099,False,0,True,False,False,False,False
3.88,-0.00309845758602023,10.5906076431274,18.1886329650879,18.2175025939941,12.8613166809082,14.1715955734253,13.1386852264404,,False,0,16.3821068938247,False,0,True,False,False,False,False
3.9,-0.0031174817122519,10.4906072616577,18.1886329650879,18.2175025939941,12.8613166809082,14.271595954895,13.1386852264404,,False,0,16.2821065130478,False,0,True,False,False,False,False
3.92,-0.00313674146309495,10.3906087875366,18.1886329650879,18.2175025939941,12.8613166809082,14.3715963363647,13.1386852264404,,False,0,16.1821061322796,False,0,True,False,False,False,False
3.94,-0.00315624033100903,10.2906064987183,18.1886329650879,18.2175025939941,12.8613166809082,14.4715967178345,13.1386852264404,,False,0,16.08210575152,False,0,True,False,False,False,False
3.96,-0.00317598390392959,10.1906070709229,18.1886329650879,18.2175025939941,12.8613166809082,14.5715970993042,13.1386852264404,,False,0,15.9821053707694,False,0,True,False,False,False,False
3.98,-0.00319597613997757,10.0906038284302,18.1886329650879,18.2175025939941,12.8613166809082,14.6715974807739,13.1386852264404,,False,0,15.8821049900278,False,0,True,False,False,False,False
4,-0.00321622216142714,9.9906063079834,18.1886329650879,18.2175025939941,12.8613166809082,14.7715978622437,13.1386852264404,,False,0,15.7821046092954,False,0,True,False,False,False,False
4.02,-0.00323672592639923,9.89060592651367,18.1886329650879,18.2175025939941,12.8613166809082,14.8715982437134,13.1386852264404,,False,0,15.6821042285725,False,0,True,False,False,False,False
4.04,-0.00325749325565994,9.79060554504395,18.1886329650879,18.2175025939941,12.8613166809082,14.9715986251831,13.1386852264404,,False,0,15.5821038478591,False,0,True,False,False,False,False
4.06,-0.00327852927148342,9.69060516357422,18.1886329650879,18.2175025939941,12.8613166809082,15.0715990066528,13.1386852264404,,False,0,15.4821034671555,False,0,True,False,False,False,False
4.08,-0.00329983863048255,9.59060478210449,18.1886329650879,18.2175025939941,12.8613166809082,15.1715993881226,13.1386852264404,,False,0,15.3821030864618,False,0,True,False,False,False,False
4.1,-0.00332142692059278,9.49060440063477,18.1886329650879,18.2175025939941,12.8613166809082,15.2715997695923,13.1386852264404,,False,0,15.2821027057784,False,0,True,False,False,False,False
4.12,-0.0033432999625802,9.39060401916504,18.1886329650879,18.2175025939941,12.8613166809082,15.371600151062,13.1386852264404,,False,0,15.1821023251052,False,0,True,False,False,False,False
4.14,-0.00336546287871897,9.29060363769531,18.1886329650879,18.2175025939941,12.8613166809082,15.4716005325317,13.1386852264404,,False,0,15.0821019444427,False,0,True,False,False,False,False
4.16,-0.00338792218826711,9.19060134887695,18.1886329650879,18.2175025939941,12.8613166809082,15.5716028213501,13.1386852264404,,False,0,14.9821015637909,False,0,True,False,False,False,False
4.18,-0.00341068394482136,9.09060096740723,18.1886329650879,18.2175025939941,12.8613166809082,15.6716032028198,13.1386852264404,,False,0,14.8820992758014,False,0,True,False,False,False,False
4.2,-0.00343375327065587,8.9906005859375,18.1886329650879,18.2175025939941,12.8613166809082,15.7716035842896,13.1386852264404,,False,0,14.7820988951719,False,0,True,False,False,False,False
4.22,-0.00345713668502867,8.89060020446777,18.1886329650879,18.2175025939941,12.8613166809082,15.8716039657593,13.1386852264404,,False,0,14.6820985145537,False,0,True,False,False,False,False
4.24,-0.00348084117285907,8.79059791564941,18.1886329650879,18.2175025939941,12.8613166809082,15.9716062545776,13.1386852264404,,False,0,14.5820981339473,False,0,True,False,False,False,False
4.26,-0.00350486929528415,8.69059753417969,18.1886329650879,18.2175025939941,12.8613147735596,16.071605682373,13.1386814117432,,False,0,14.4820958460041,False,0,True,False,False,False,False
4.28,-0.00352923013269901,8.59059715270996,18.1886329650879,18.2175025939941,12.8613147735596,16.1716060638428,13.1386814117432,,False,0,14.3820954654217,False,0,True,False,False,False,False
4.3,-0.00355393206700683,8.49059677124023,18.1886329650879,18.2175025939941,12.8613147735596,16.2716064453125,13.1386814117432,,False,0,14.2820950848518,False,0,True,False,False,False,False
4.32,-0.00357898324728012,8.39059638977051,18.1886329650879,18.2175025939941,12.8613147735596,16.3716068267822,13.1386814117432,,False,0,14.1820947042945,False,0,True,False,False,False,False
4.34,-0.00360439019277692,8.29059600830078,18.1886329650879,18.2175025939941,12.8613147735596,16.471607208252,13.1386814117432,,False,0,14.0820943237503,False,0,True,False,False,False,False
4.36,-0.00363016058690846,8.19059562683105,18.1886329650879,18.2175025939941,12.8613147735596,16.5716075897217,13.1386814117432,,False,0,13.9820939432192,False,0,True,False,False,False,False
4.38,-0.00365630281157792,8.09059524536133,18.1886329650879,18.2175025939941,12.8613147735596,16.6716079711914,13.1386814117432,,False,0,13.8820935627017,False,0,True,False,False,False,False
4.4,-0.00368282431736588,7.99059534072876,18.1886329650879,18.2175025939941,12.8613147735596,16.7716083526611,13.1386814117432,,False,0,13.7820931821979,False,0,True,False,False,False,False
4.42,-0.00370973418466747,7.89059495925903,18.1886329650879,18.2175025939941,12.8613147735596,16.8716087341309,13.1386814117432,,False,0,13.6820928017084,False,0,True,False,False,False,False
4.44,-0.00373703986406326,7.79059457778931,18.1886329650879,18.2175025939941,12.8613147735596,16.9716091156006,13.1386814117432,,False,0,13.5820924212332,False,0,True,False,False,False,False
4.46,-0.0037647511344403,7.69059419631958,18.1886329650879,18.2175025939941,12.8613147735596,17.0716094970703,13.1386814117432,,False,0,13.4820920407728,False,0,True,False,False,False,False
4.48,-0.00379287730902433,7.59059381484985,18.1886329650879,18.2175025939941,12.8613147735596,17.17160987854,13.1386814117432,,False,0,13.3820916603275,False,0,True,False,False,False,False
4.5,-0.00382142676971853,7.49059343338013,18.1886329650879,18.2175025939941,12.8613147735596,17.2716102600098,13.1386814117432,,False,0,13.2820912798976,False,0,True,False,False,False,False
4.52,-0.00385040952824056,7.3905930519104,18.1886329650879,18.2175025939941,12.8613147735596,17.3716106414795,13.1386814117432,,False,0,13.1820908994835,False,0,True,False,False,False,False
4.54,-0.00387983629480004,7.29059267044067,18.1886329650879,18.2175025939941,12.8613147735596,17.4716110229492,13.1386814117432,,False,0,13.0820905190855,False,0,True,False,False,False,False
4.56,-0.00390971638262272,7.19059228897095,18.1886329650879,18.2175025939941,12.8613147735596,17.5716114044189,13.1386814117432,,False,0,12.982090138704,False,0,True,False,False,False,False
4.58,-0.00394006026908755,7.09059190750122,18.1886329650879,18.2175025939941,12.8613147735596,17.6716117858887,13.1386814117432,,False,0,12.8820897583394,False,0,True,False,False,False,False
4.6,-0.00397087913006544,6.99059152603149,18.1886329650879,18.2175025939941,12.8613147735596,17.7716121673584,13.1386814117432,,False,0,12.7820893779921,False,0,True,False,False,False,False
4.62,-0.00400218460708857,6.89059114456177,18.1886329650879,18.2175025939941,12.8613147735596,17.8716125488281,13.1386814117432,,False,0,12.6820889976626,False,0,True,False,False,False,False
4.64,-0.00403398741036654,6.79059028625488,18.1886329650879,18.2175025939941,12.8613147735596,17.9716148376465,13.1386814117432,,False,0,12.5820886173511,False,0,True,False,False,False,False
4.66,-0.00406629731878638,6.69058847427368,18.1886329650879,18.2175025939941,12.8613147735596,18.0716152191162,13.1386814117432,,False,0,12.4820863297096,False,0,True,False,False,False,False
4.68,-0.00409912643954158,6.59058809280396,18.1886329650879,18.2175025939941,12.8613147735596,18.1716156005859,13.1386814117432,,False,0,12.3820859494357,False,0,True,False,False,False,False
4.7,-0.00413249153643847,6.49058771133423,18.1886329650879,18.2175025939941,12.8613147735596,18.2716159820557,13.1386814117432,,False,0,12.2820855691813,False,0,True,False,False,False,False
4.72,-0.00416640471667051,6.3905873298645,18.1886329650879,18.2175025939941,12.8613147735596,18.3716163635254,13.1386814117432,,False,0,12.1820851889468,False,0,True,False,False,False,False
4.74,-0.00420087901875377,6.29058694839478,18.1886329650879,18.2175025939941,12.8613147735596,18.4716167449951,13.1386814117432,,False,0,12.0820848087328,False,0,True,False,False,False,False
4.76,-0.00423592980951071,6.29058694839478,18.1886329650879,18.2175025939941,12.8613147735596,18.4716167449951,13.1386814117432,,False,0,11.9820844285398,False,0,True,False,False,False,False
4.78,-0.00427157059311867,6.09058618545532,18.1886329650879,18.2174987792969,12.8613147735596,18.6716175079346,13.1386814117432,,False,0,11.8820840483682,False,0,True,False,False,False,False
4.8,-0.00430781673640013,5.9905858039856,18.1886329650879,18.2174987792969,12.8613147735596,18.7716178894043,13.1386814117432,,False,0,11.7820836682187,False,0,True,False,False,False,False
4.82,-0.00434468314051628,5.89058542251587,18.1886501312256,18.2174987792969,12.8613147735596,18.871618270874,13.1386814117432,,False,0,11.6820832880917,False,0,True,False,False,False,False
4.84,-0.00438218750059605,5.79058504104614,18.1886501312256,18.2174987792969,12.8613147735596,18.9716186523438,13.1386814117432,,False,0,11.582082907988,False,0,True,False,False,False,False
4.86,-0.00442034471780062,5.69058465957642,18.1886501312256,18.2175121307373,12.8613147735596,19.0716190338135,13.1386814117432,,False,0,11.482082527908,False,0,True,False,False,False,False
4.88,-0.00445917388424277,5.59114074707031,18.2282752990723,18.177713394165,12.8612155914307,19.1716690063477,13.1388425827026,,False,0,11.3820821478525,False,0.025000000372529,True,False,False,False,False
4.9,359.937377929688,5.49478626251221,18.3890838623047,18.0207500457764,12.861198425293,19.2727832794189,13.140344619751,,False,0,11.2820818069715,False,0.100000001490116,True,False,False,False,False
4.92,359.704284667969,5.40066909790039,18.5529308319092,17.8666152954102,12.861291885376,19.375373840332,13.1437177658081,,False,0,11.1820874113836,False,0.100000001490116,True,False,False,False,False
4.94,359.469055175781,5.31359624862671,18.8065948486328,17.6422653198242,12.862940788269,19.4820518493652,13.1509828567505,,False,0,11.0821068545259,False,0.150000005960464,True,False,False,False,False
4.96,359.115173339844,5.23145437240601,19.0687789916992,17.4245681762695,12.8654880523682,19.5921211242676,13.1618175506592,,False,0,10.9821619260777,False,0.150000005960464,True,False,False,False,False
4.98,358.757751464844,5.16785049438477,19.4832553863525,17.1135063171387,12.8737754821777,19.7136363983154,13.1820049285889,,False,0,10.8822710084601,False,0.225000008940697,True,False,False,False,False
5,358.221527099609,5.13647699356079,20.0770874023438,16.7244873046875,12.8921670913696,19.8544292449951,13.2173585891724,,False,0,10.7824942252247,False,0.300000011920929,True,False,False,False,False
5.02,357.503387451172,5.15341711044312,20.8346214294434,16.3036918640137,12.9234113693237,20.0198001861572,13.2718391418457,,False,0,10.682934329753,False,0.349999994039536,True,False,False,False,False
5.04,356.657623291016,5.21663236618042,21.6049137115479,15.9393243789673,12.9597473144531,20.1980686187744,13.3376445770264,,False,0,10.5837202026031,False,0.325000017881393,True,False,False,False,False
5.06,355.857421875,5.47759056091309,22.5919322967529,15.5517749786377,13.0141439437866,20.4100151062012,13.4286375045776,,False,0,10.4849208895132,False,0.375,True,False,False,False,False
5.08,354.923675537109,32.505729675293,23.6169414520264,15.2151966094971,13.0738468170166,20.6361198425293,13.5319299697876,,False,0,10.386710678956,False,0.349999994039536,True,False,False,False,False
5.1,354.031158447266,32.6736488342285,23.578556060791,14.8629093170166,13.1577262878418,20.9068470001221,13.6676616668701,,False,0,10.2891649686436,False,0.400000005960464,True,False,False,False,False
5.12,352.996459960938,32.9279327392578,23.1674194335938,14.5039825439453,13.2725076675415,21.2343578338623,13.8441572189331,,False,0,10.1925053974682,False,0.450000017881393,True,False,False,False,False
5.14,351.809875488281,33.265567779541,22.7826957702637,14.162425994873,13.416579246521,21.6175632476807,14.0609769821167,,False,0,10.0970071220593,False,0.474999994039536,True,False,False,False,False
5.16,350.522552490234,33.6155776977539,22.4937152862549,13.8811273574829,13.5613784790039,22.0109920501709,14.2883882522583,,False,0,10.0029260538309,False,0.425000011920929,True,False,False,False,False
5.18,349.320556640625,32.0282402038574,22.2236709594727,13.5900354385376,13.7382307052612,22.4659938812256,14.53759765625,,False,0,9.91030268871117,False,0.450000017881393,True,False,False,False,False
5.2,347.999847412109,30.100830078125,22.0987281799316,13.4104928970337,13.8542242050171,22.8299198150635,14.7531404495239,,False,0,9.71967025669983,False,0.300000011920929,True,False,False,False,False
5.22,347.0380859375,29.0402164459229,22.0733470916748,13.2916288375854,13.9067125320435,23.0947952270508,14.9068622589111,,False,0,9.53046761052418,False,0.174999997019768,True,False,False,False,False
5.24,346.392883300781,28.1721496582031,22.0688819885254,13.1854515075684,13.9467029571533,23.3429908752441,15.051420211792,,False,0,9.34232556548403,False,0.150000005960464,True,False,False,False,False
5.26,345.799011230469,27.350887298584,22.0676097869873,13.0812282562256,13.9883060455322,23.5977993011475,15.2017803192139,,False,0,9.15524298426193,False,0.150000005960464,True,False,False,False,False
5.28,345.187530517578,26.7944221496582,22.0995311737061,12.9967384338379,13.999659538269,23.8048667907715,15.3226251602173,,False,0,8.96933141149807,False,0.100000001490116,True,False,False,False,False
5.3,344.704956054688,25.629638671875,22.0465030670166,12.862174987793,14.1104383468628,24.1860790252686,15.5576171875,,False,0,8.78451361295327,False,0.25,True,False,False,False,False
5.32,343.763488769531,25.034704208374,22.0690574645996,12.7717742919922,14.1405191421509,24.4341659545898,15.7088680267334,,False,0,8.60166085236386,False,0.125,True,False,False,False,False
5.34,343.173065185547,24.3715171813965,22.0807228088379,12.6750221252441,14.1894369125366,24.7189140319824,15.8852519989014,,False,0,8.42047726455425,False,0.150000005960464,True,False,False,False,False
5.36,342.494781494141,24.2715225219727,22.1700496673584,12.6229286193848,14.1311187744141,24.8189144134521,15.9435701370239,,False,0,8.24146464161117,False,0,True,False,False,False,False
5.38,342.279388427734,24.1715202331543,22.2593784332275,12.5708341598511,14.0728015899658,24.9189147949219,16.0018882751465,,False,0,8.06446211708813,False,0,True,False,False,False,False
5.4,342.078430175781,24.0715236663818,22.348705291748,12.5187406539917,14.0144834518433,25.0189151763916,16.0602054595947,,False,0,7.89038596778317,False,0,True,False,False,False,False
5.42,341.901763916016,23.8819999694824,22.425142288208,12.4593982696533,13.9738416671753,25.1509017944336,16.139232635498,,False,0,7.72078672027497,False,0.025000000372529,True,False,False,False,False
5.44,341.681671142578,23.6060333251953,22.4887809753418,12.3929090499878,13.9507732391357,25.3157386779785,16.2397975921631,,False,0,7.55847963021365,False,0.0500000007450581,True,False,False,False,False
5.46,341.426849365234,23.3338184356689,22.5524749755859,12.3264131546021,13.9274120330811,25.4816493988037,16.3416328430176,,False,0,7.40825928399214,False,0.0500000007450581,True,False,False,False,False
5.48,341.214630126953,23.1491832733154,22.6285438537598,12.2666749954224,13.8856363296509,25.615047454834,16.4230155944824,,False,0,7.27797500848471,False,0.025000000372529,True,False,False,False,False
5.5,341.077423095703,23.0491847991943,22.7168846130371,12.2135963439941,13.8255519866943,25.7150459289551,16.4830989837646,,False,0,7.17838485902266,False,0,True,False,False,False,False
5.52,340.842864990234,22.9491882324219,22.8052234649658,12.1605176925659,13.7654676437378,25.8150463104248,16.5431842803955,,False,0,7.10367892807965,False,0,True,False,False,False,False
5.54,340.622650146484,22.8491916656494,22.8935642242432,12.1074380874634,13.7053833007813,25.9150447845459,16.6032676696777,,False,0,7.04951099902242,False,0,True,False,False,False,False
5.56,340.457489013672,22.7491931915283,22.9819049835205,12.0543594360352,13.6452989578247,26.0150451660156,16.6633529663086,,False,0,7.03862929092939,False,0,True,False,False,False,False
5.58,340.263244628906,22.6491966247559,23.0702457427979,12.0012807846069,13.5852146148682,26.1150436401367,16.7234363555908,,False,0,7.04198655721483,False,0,True,False,False,False,False
5.6,340.043579101563,22.5492000579834,23.1585865020752,11.9482021331787,13.5251312255859,26.2150440216064,16.7835216522217,,False,0,7.05279105949607,False,0,True,False,False,False,False
5.62,339.806213378906,22.4492034912109,23.2469272613525,11.8951225280762,13.4650468826294,26.3150424957275,16.8436050415039,,False,0,7.06789917179013,False,0,True,False,False,False,False
5.64,339.557342529297,22.3492069244385,23.3352680206299,11.8420438766479,13.4049625396729,26.4150428771973,16.9036884307861,,False,0,7.08564189587103,False,0,True,False,False,False,False
5.66,339.301147460938,22.249210357666,23.4236068725586,11.7889652252197,13.3448781967163,26.5150413513184,16.963773727417,,False,0,7.10507738297723,False,0,True,False,False,False,False
5.68,339.040283203125,22.1492137908936,23.5119476318359,11.7358865737915,13.2847938537598,26.6150417327881,17.0238571166992,,False,0,7.12565597530411,False,0,True,False,False,False,False
5.7,338.776428222656,22.0492172241211,23.6002883911133,11.682806968689,13.2247066497803,26.7150402069092,17.0839424133301,,False,0,7.14705202269563,False,0,True,False,False,False,False
5.72,338.510589599609,21.9492206573486,23.6886291503906,11.6297283172607,13.1646223068237,26.8150405883789,17.1440258026123,,False,0,7.16906927462998,False,0,True,False,False,False,False
5.74,338.243408203125,21.8492221832275,23.776969909668,11.5766496658325,13.1045379638672,26.9150390625,17.2041110992432,,False,0,7.19159032851895,False,0,True,False,False,False,False
5.76,337.975280761719,21.7492256164551,23.8653087615967,11.5235710144043,13.0444536209106,27.0150394439697,17.2642021179199,,False,0,7.21454550499797,False,0,True,False,False,False,False
5.78,337.706420898438,21.6492290496826,23.953649520874,11.4915313720703,12.9843692779541,27.1150379180908,17.3242855072021,,False,0,7.23788840741762,False,0,True,False,False,False,False
5.8,337.436950683594,21.5492324829102,24.0419902801514,11.4384517669678,12.9242858886719,27.2150382995605,17.384370803833,,False,0,7.26158811908722,False,0,True,False,False,False,False
5.82,337.166961669922,21.4492359161377,24.1303310394287,11.3853731155396,12.8642015457153,27.3150367736816,17.4444541931152,,False,0,7.28562866592041,False,0,True,False,False,False,False
5.84,336.896545410156,21.3492393493652,24.2186698913574,11.3322944641113,12.8041172027588,27.4150371551514,2.47869467735291,,False,0,7.30999755678746,False,0,True,False,False,False,False
5.86,336.625762939453,21.2492427825928,24.3070106506348,11.2792158126831,12.7440328598022,27.5150356292725,2.28444671630859,,False,0,7.33468657223962,False,0,True,False,False,False,False
5.88,336.354553222656,21.1492462158203,24.3953514099121,11.2261362075806,12.6839485168457,27.6150360107422,2.14789414405823,,False,0,7.35968897190448,False,0,True,False,False,False,False
5.9,336.0830078125,21.0492496490479,24.4836921691895,11.1730575561523,12.6238641738892,27.7150344848633,2.04249906539917,,False,0,7.38499633383768,False,0,True,False,False,False,False
5.92,335.811126708984,20.9492511749268,24.5720329284668,11.1199789047241,12.5637798309326,27.815034866333,1.95823848247528,,False,0,7.41061012177064,False,0,True,False,False,False,False
5.94,335.538940429688,20.8492527008057,24.6603717803955,11.0669002532959,12.5036954879761,27.9150333404541,1.8900431394577,,False,0,7.43652266501638,False,0,True,False,False,False,False
5.96,335.266448974609,20.7492561340332,24.7487125396729,11.0138206481934,12.4436120986938,28.0150337219238,1.83495306968689,,False,0,7.462730851507,False,0,True,False,False,False,False
5.98,334.993621826172,20.6492595672607,24.8370532989502,10.9607419967651,12.3835277557373,28.1150321960449,1.79109120368958,,False,0,7.48923252243371,False,0,True,False,False,False,False
6,334.720550537109,20.5492630004883,24.9253940582275,10.9076633453369,12.3234434127808,28.2150325775146,1.75721490383148,,False,0,7.5160236842014,False,0,True,False,False,False,False
6.02,334.447174072266,20.3015823364258,24.9866542816162,10.8426523208618,12.2954416275024,28.3895816802979,1.73125457763672,,False,0,7.54310125221896,False,0.0500000007450581,True,False,False,False,False
6.04,333.974914550781,20.2015838623047,25.0746688842773,10.7892456054688,12.2347621917725,28.4895801544189,1.71620178222656,,False,0,7.57077841888075,False,0,True,False,False,False,False
6.06,333.697631835938,20.1015853881836,25.1626815795898,10.7358388900757,12.1740818023682,28.5895805358887,1.70937991142273,,False,0,7.59873950300636,False,0,True,False,False,False,False
6.08,333.420135498047,20.0740337371826,25.2643089294434,10.6882848739624,12.0975522994995,28.6517944335938,1.71032905578613,,False,0,7.62698138200843,False,-0.025000000372529,True,False,False,False,False
6.1,333.244354248047,20.0467357635498,25.366283416748,10.6409206390381,12.0214958190918,28.714111328125,1.71858787536621,,False,0,7.65534010894162,False,-0.025000000372529,True,False,False,False,False
6.12,333.070617675781,20.0196990966797,25.4686031341553,10.5937471389771,11.945915222168,28.7765312194824,1.73429369926453,,False,0,7.68380997003565,False,-0.025000000372529,True,False,False,False,False
6.14,332.898895263672,19.992919921875,25.5712757110596,10.5467653274536,11.8708038330078,28.8390579223633,1.75772535800934,,False,0,7.71238534943219,False,-0.025000000372529,True,False,False,False,False
6.16,332.729217529297,20.0405502319336,25.6887893676758,10.5059957504272,11.7811126708984,28.8645534515381,1.78774452209473,,False,0,7.74106072817057,False,-0.0500000007450581,True,False,False,False,False
6.18,332.665283203125,20.3191661834717,25.8525810241699,10.4843702316284,11.6487255096436,28.781702041626,1.81984746456146,,False,0,7.76967008225501,False,-0.125,True,False,False,False,False
6.2,332.914672851563,21.1096515655518,26.1200313568115,10.505274772644,11.4383974075317,28.4978561401367,1.84484231472015,,False,0,7.79771721711753,False,-0.275000005960464,True,False,False,False,False
6.22,333.774963378906,22.3736190795898,26.4834442138672,10.5654239654541,11.193265914917,28.1144409179688,1.86287546157837,,False,0,7.82423415095707,False,-0.375,True,False,False,False,False
6.24,335.013275146484,23.2955722808838,26.7786331176758,10.5987949371338,11.0265207290649,27.9163990020752,1.8914715051651,,False,0,7.84860999284327,False,-0.25,True,False,False,False,False
6.26,335.752136230469,24.3228988647461,27.0922966003418,10.6398849487305,10.8705492019653,27.7365875244141,1.92205452919006,,False,0,7.87163925492934,False,-0.25,True,False,False,False,False
6.28,336.484619140625,26.4349002838135,25.2918109893799,10.757908821106,10.6583986282349,27.4013023376465,1.93700540065765,,False,0,7.8933338034097,False,-0.425000011920929,True,False,False,False,False
6.3,337.838439941406,28.0843658447266,23.0844192504883,10.9098834991455,10.4625368118286,27.0932788848877,1.94892632961273,,False,0,7.91268314168011,False,-0.450000017881393,True,False,False,False,False
6.32,339.240051269531,27.5407772064209,20.9088363647461,11.1405267715454,10.2646055221558,26.7639579772949,1.95146226882935,,False,0,7.92961596321056,False,-0.550000011920929,True,False,False,False,False
6.34,340.927886962891,27.1353855133057,19.4316864013672,11.3558397293091,10.1227531433105,26.5661735534668,1.96137809753418,,False,0,7.94369075175012,False,-0.450000017881393,True,False,False,False,False
6.36,342.243835449219,26.7279396057129,17.9321937561035,11.6696329116821,9.98475170135498,26.3641223907471,1.96321094036102,,False,0,7.95554838866061,False,-0.550000011920929,True,False,False,False,False
6.38,343.828552246094,26.3982105255127,16.7363128662109,12.0181751251221,9.8804874420166,26.236686706543,1.96632754802704,,False,0,7.96481898424552,False,-0.525000035762787,True,False,False,False,False
6.4,345.29345703125,26.0894908905029,15.4703378677368,12.5538873672485,9.78941535949707,26.1284275054932,1.96089136600494,,False,0,7.97177525265854,False,-0.675000011920929,True,False,False,False,False
6.42,347.13720703125,25.8741073608398,14.4350147247314,13.1970520019531,9.73912143707275,26.1123065948486,1.9567449092865,,False,0,7.97598580437697,False,-0.675000011920929,True,False,False,False,False
6.44,348.923889160156,25.7520942687988,13.4955396652222,14.0656318664551,9.75059509277344,26.1897830963135,1.95199823379517,,False,0,7.97775021802934,False,-0.75,True,False,False,False,False
6.46,350.856140136719,25.7608108520508,12.6386861801147,15.2959718704224,9.79824924468994,26.4004077911377,1.94924414157867,,False,0,7.97715518031609,False,-0.850000023841858,True,False,False,False,False
6.48,352.989990234375,25.7994632720947,12.2044086456299,16.2296943664551,9.86326885223389,26.642765045166,1.94843673706055,,False,0,7.97438227002254,False,-0.525000035762787,True,False,False,False,False
6.5,354.300659179688,26.1199283599854,11.5158128738403,18.467658996582,10.0437984466553,27.1779556274414,1.95610237121582,,False,0,7.97054561294568,False,-1,True,False,False,False,False
6.52,356.732452392578,26.2479858398438,11.3050937652588,19.6218032836914,10.1570024490356,27.5158252716064,1.94935870170593,,False,0,7.96527749387956,False,-0.400000005960464,True,False,False,False,False
6.54,357.746887207031,26.2587814331055,11.2382278442383,20.2123107910156,10.2277584075928,27.7322521209717,1.9363272190094,,False,0,7.9597110926001,False,-0.174999997019768,True,False,False,False,False
6.56,358.241485595703,26.5526371002197,10.991530418396,22.2124919891357,10.4131336212158,28.2492408752441,1.93453359603882,,False,0,7.95411146780977,False,-0.550000011920929,True,False,False,False,False
6.58,359.616088867188,26.4526386260986,11.0271778106689,22.2843818664551,10.446834564209,28.3492393493652,1.91827535629272,,False,0,7.94841645799469,False,0,True,False,False,False,False
6.6,359.721374511719,26.3526401519775,11.0628252029419,22.3562698364258,10.4805364608765,28.449239730835,1.91028213500977,,False,0,7.94284754644161,False,0,True,False,False,False,False
6.62,359.826782226563,26.2526397705078,11.0984725952148,22.4281597137451,10.5142383575439,28.5492401123047,1.91039311885834,,False,0,7.9374049985635,False,0,True,False,False,False,False
6.64,359.932312011719,26.1526374816895,11.1341199874878,22.5000495910645,10.5479402542114,28.6492404937744,1.91861128807068,,False,0,7.93208907447104,False,0,True,False,False,False,False
6.66,0.0380106270313263,26.0526390075684,11.1697673797607,22.5719394683838,10.5816411972046,28.7492389678955,1.93510162830353,,False,0,7.92690002891291,False,0,True,False,False,False,False
6.68,0.143834337592125,25.9526386260986,11.2054147720337,22.6438293457031,10.6153430938721,28.8492393493652,1.96020781993866,,False,0,7.92183811121704,False,0,True,False,False,False,False
6.7,0.249795287847519,25.8526401519775,11.2410621643066,22.7157192230225,10.6490449905396,28.949239730835,1.99449145793915,,False,0,7.91690356523285,False,0,True,False,False,False,False
6.72,0.355893909931183,25.7526378631592,11.2767095565796,22.7876091003418,10.6827459335327,29.0492401123047,2.03880476951599,,False,0,7.91209662927452,False,0,True,False,False,False,False
6.74,0.462127923965454,25.6526412963867,11.3123569488525,22.8594989776611,10.7164478302002,29.1492385864258,2.09441161155701,,False,0,7.90741753606526,False,0,True,False,False,False,False
6.76,0.568498849868774,25.5526390075684,11.3480043411255,22.9313793182373,10.7501459121704,29.2492389678955,2.16322350502014,,False,0,7.90286651268274,False,0,True,False,False,False,False
6.78,0.675004124641418,25.4526405334473,11.3836517333984,23.0032691955566,10.7838468551636,29.3492393493652,2.2482647895813,,False,0,7.89844378050555,False,0,True,False,False,False,False
6.8,0.781645238399506,25.3526382446289,11.4192991256714,23.075159072876,10.8175487518311,29.449239730835,2.35473537445068,,False,0,7.89414955516083,False,0,True,False,False,False,False
6.82,0.888419985771179,25.2526416778564,11.4549465179443,23.1470489501953,10.8512506484985,29.5492382049561,2.4930055141449,,False,0,7.88998404647308,False,0,True,False,False,False,False
6.84,0.995328783988953,25.1526393890381,11.490592956543,23.2189388275146,10.8849515914917,29.6492385864258,2.69107890129089,,False,0,7.88594745841413,False,0,True,False,False,False,False
