timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,-0.00302433548495173,10.9956312179565,18.1886329650879,18.2175064086914,12.8613166809082,13.7665719985962,13.1386852264404,,False,0,16.7871304659318,False,0,True,False,False,False,False
3.34,-0.00304245878942311,10.8956327438354,18.1886329650879,18.2175064086914,12.8613166809082,13.8665723800659,13.1386852264404,,False,0,16.6871300851218,False,0,True,False,False,False,False
3.36,-0.00306079955771565,10.7956304550171,18.1886329650879,18.2175064086914,12.8613166809082,13.9665727615356,13.1386852264404,,False,0,16.5871297043198,False,0,True,False,False,False,False
3.38,-0.00307936407625675,10.695631980896,18.1886329650879,18.2175025939941,12.8613166809082,14.0665731430054,13.1386852264404,,False,0,16.4871293235259,False,0,True,False,False,False,False
3.4,-0.00309815420769155,10.5956315994263,18.1886329650879,18.2175025939941,12.8613166809082,14.1665735244751,13.1386852264404,,False,0,16.3871289427403,False,0,True,False,False,False,False
3.42,-0.00311717600561678,10.4956312179565,18.1886329650879,18.2175025939941,12.8613166809082,14.2665739059448,13.1386852264404,,False,0,16.287128561963,False,0,True,False,False,False,False
3.44,-0.00313643203116953,10.3956298828125,18.1886329650879,18.2175025939941,12.8613166809082,14.3665742874146,13.1386852264404,,False,0,16.1871281811943,False,0,True,False,False,False,False
3.46,-0.00315592833794653,10.2956295013428,18.1886329650879,18.2175025939941,12.8613166809082,14.4665746688843,13.1386852264404,,False,0,16.0871278004344,False,0,True,False,False,False,False
3.48,-0.00317566771991551,10.195629119873,18.1886329650879,18.2175025939941,12.8613166809082,14.566575050354,13.1386852264404,,False,0,15.9871274196833,False,0,True,False,False,False,False
3.5,-0.00319565623067319,10.0956258773804,18.1886329650879,18.2175025939941,12.8613166809082,14.6665754318237,13.1386852264404,,False,0,15.8871270389412,False,0,True,False,False,False,False
3.52,-0.00321589782834053,9.99562835693359,18.1886329650879,18.2175025939941,12.8613166809082,14.7665758132935,13.1386852264404,,False,0,15.7871266582084,False,0,True,False,False,False,False
3.54,-0.00323639716953039,9.89562797546387,18.1886329650879,18.2175025939941,12.8613166809082,14.8665761947632,13.1386852264404,,False,0,15.6871262774849,False,0,True,False,False,False,False
3.56,-0.00325715960934758,9.79562759399414,18.1886329650879,18.2175025939941,12.8613166809082,14.9665765762329,13.1386852264404,,False,0,15.5871258967711,False,0,True,False,False,False,False
3.58,-0.0032781905028969,9.69562721252441,18.1886329650879,18.2175025939941,12.8613166809082,15.0665769577026,13.1386852264404,,False,0,15.487125516067,False,0,True,False,False,False,False
3.6,-0.00329949427396059,9.59562683105469,18.1886329650879,18.2175025939941,12.8613166809082,15.1665773391724,13.1386852264404,,False,0,15.3871251353728,False,0,True,False,False,False,False
3.62,-0.00332107744179666,9.49562644958496,18.1886329650879,18.2175025939941,12.8613166809082,15.2665777206421,13.1386852264404,,False,0,15.2871247546888,False,0,True,False,False,False,False
3.64,-0.00334294489584863,9.39562606811523,18.1886329650879,18.2175025939941,12.8613166809082,15.3665781021118,13.1386852264404,,False,0,15.1871243740152,False,0,True,False,False,False,False
3.66,-0.00336510175839067,9.29562568664551,18.1886329650879,18.2175025939941,12.8613166809082,15.4665784835815,13.1386852264404,,False,0,15.0871239933521,False,0,True,False,False,False,False
3.68,-0.00338755478151143,9.19562530517578,18.1886329650879,18.2175025939941,12.8613166809082,15.5665788650513,13.1386852264404,,False,0,14.9871236126997,False,0,True,False,False,False,False
3.7,-0.00341030885465443,9.09562492370605,18.1886329650879,18.2175025939941,12.8613166809082,15.666579246521,13.1386852264404,,False,0,14.8871232320584,False,0,True,False,False,False,False
3.72,-0.00343337119556963,8.99562454223633,18.1886329650879,18.2175025939941,12.8613166809082,15.7665796279907,13.1386852264404,,False,0,14.7871228514282,False,0,True,False,False,False,False
3.74,-0.00345674715936184,8.8956241607666,18.1886329650879,18.2175025939941,12.8613166809082,15.8665800094604,13.1386852264404,,False,0,14.6871224708095,False,0,True,False,False,False,False
3.76,-0.00348044419661164,8.79562187194824,18.1886329650879,18.2175025939941,12.8613166809082,15.9665822982788,13.1386852264404,,False,0,14.5871220902024,False,0,True,False,False,False,False
3.78,-0.00350446789525449,8.69562149047852,18.1886329650879,18.2175025939941,12.8613147735596,16.0665817260742,13.1386814117432,,False,0,14.4871198022587,False,0,True,False,False,False,False
3.8,-0.00352882500737906,8.59562110900879,18.1886329650879,18.2175025939941,12.8613147735596,16.1665821075439,13.1386814117432,,False,0,14.3871194216757,False,0,True,False,False,False,False
3.82,-0.00355352344922721,8.49562072753906,18.1886329650879,18.2175025939941,12.8613147735596,16.2665824890137,13.1386814117432,,False,0,14.2871190411051,False,0,True,False,False,False,False
3.84,-0.00357856974005699,8.39562034606934,18.1886329650879,18.2175025939941,12.8613147735596,16.3665828704834,13.1386814117432,,False,0,14.1871186605472,False,0,True,False,False,False,False
3.86,-0.00360397156327963,8.29561996459961,18.1886329650879,18.2175025939941,12.8613147735596,16.4665832519531,13.1386814117432,,False,0,14.0871182800023,False,0,True,False,False,False,False
3.88,-0.00362973660230637,8.19561958312988,18.1886329650879,18.2175025939941,12.8613147735596,16.5665836334229,13.1386814117432,,False,0,13.9871178994705,False,0,True,False,False,False,False
3.9,-0.00365587300620973,8.09561920166016,18.1886329650879,18.2175025939941,12.8613147735596,16.6665840148926,13.1386814117432,,False,0,13.8871175189523,False,0,True,False,False,False,False
3.92,-0.00368238822557032,7.99561929702759,18.1886329650879,18.2175025939941,12.8613147735596,16.7665843963623,13.1386814117432,,False,0,13.7871171384479,False,0,True,False,False,False,False
3.94,-0.00370929134078324,7.89561891555786,18.1886329650879,18.2175025939941,12.8613147735596,16.866584777832,13.1386814117432,,False,0,13.6871167579576,False,0,True,False,False,False,False
3.96,-0.00373659073375165,7.79561853408813,18.1886329650879,18.2175025939941,12.8613147735596,16.9665851593018,13.1386814117432,,False,0,13.5871163774817,False,0,True,False,False,False,False
3.98,-0.00376429478637874,7.69561815261841,18.1886329650879,18.2175025939941,12.8613147735596,17.0665855407715,13.1386814117432,,False,0,13.4871159970206,False,0,True,False,False,False,False
4,-0.0037924125790596,7.59561777114868,18.1886329650879,18.2175025939941,12.8613147735596,17.1665859222412,13.1386814117432,,False,0,13.3871156165745,False,0,True,False,False,False,False
4.02,-0.00382095342501998,7.49561738967896,18.1886329650879,18.2175025939941,12.8613147735596,17.2665863037109,13.1386814117432,,False,0,13.2871152361438,False,0,True,False,False,False,False
4.04,-0.00384992710314691,7.39561700820923,18.1886329650879,18.2175025939941,12.8613147735596,17.3665866851807,13.1386814117432,,False,0,13.1871148557289,False,0,True,False,False,False,False
4.06,-0.00387934455648065,7.2956166267395,18.1886329650879,18.2175025939941,12.8613147735596,17.4665870666504,13.1386814117432,,False,0,13.0871144753301,False,0,True,False,False,False,False
4.08,-0.00390921393409371,7.19561624526978,18.1886329650879,18.2175025939941,12.8613147735596,17.5665874481201,13.1386814117432,,False,0,12.9871140949478,False,0,True,False,False,False,False
4.1,-0.00393954757601023,7.09561586380005,18.1886329650879,18.2175025939941,12.8613147735596,17.6665878295898,13.1386814117432,,False,0,12.8871137145823,False,0,True,False,False,False,False
4.12,-0.00397035526111722,6.99561548233032,18.1886329650879,18.2175025939941,12.8613147735596,17.7665882110596,13.1386814117432,,False,0,12.7871133342342,False,0,True,False,False,False,False
4.14,-0.00400164909660816,6.8956151008606,18.1886329650879,18.2175025939941,12.8613147735596,17.8665885925293,13.1386814117432,,False,0,12.6871129539037,False,0,True,False,False,False,False
4.16,-0.00403344025835395,6.79561614990234,18.1886329650879,18.2175025939941,12.8613147735596,17.966588973999,13.1386814117432,,False,0,12.5871125735913,False,0,True,False,False,False,False
4.18,-0.00406573945656419,6.69561433792114,18.1886329650879,18.2175025939941,12.8613147735596,18.0665893554688,13.1386814117432,,False,0,12.4871121932975,False,0,True,False,False,False,False
4.2,-0.0040985606610775,6.59561395645142,18.1886329650879,18.2175025939941,12.8613147735596,18.1665897369385,13.1386814117432,,False,0,12.3871118130226,False,0,True,False,False,False,False
4.22,-0.00413191551342607,6.49561357498169,18.1886329650879,18.2175025939941,12.8613147735596,18.2665901184082,13.1386814117432,,False,0,12.2871114327672,False,0,True,False,False,False,False
4.24,-0.00416581798344851,6.39561319351196,18.1886329650879,18.2175025939941,12.8613147735596,18.3665904998779,13.1386814117432,,False,0,12.1871110525317,False,0,True,False,False,False,False
4.26,-0.00420028157532215,6.29561281204224,18.1886329650879,18.2175025939941,12.8613147735596,18.4665908813477,13.1386814117432,,False,0,12.0871106723167,False,0,True,False,False,False,False
4.28,-0.00423532025888562,6.19561243057251,18.1886329650879,18.2175025939941,12.8613147735596,18.5665912628174,13.1386814117432,,False,0,11.9871102921225,False,0,True,False,False,False,False
4.3,-0.00427094846963882,6.09561204910278,18.1886329650879,18.2174968719482,12.8613147735596,18.6665916442871,13.1386814117432,,False,0,11.8871099119499,False,0,True,False,False,False,False
4.32,-0.00430718157440424,5.99561166763306,18.1886329650879,18.2174968719482,12.8613147735596,18.7665920257568,13.1386814117432,,False,0,11.7871095317992,False,0,True,False,False,False,False
4.34,-0.00434403400868177,5.89561128616333,18.1886520385742,18.2174968719482,12.8613147735596,18.8665924072266,13.1386814117432,,False,0,11.6871091516711,False,0,True,False,False,False,False
4.36,-0.00438152346760035,5.79519367218018,18.149284362793,18.2575607299805,12.861478805542,18.9666347503662,13.1385793685913,,False,0,11.5871087715662,False,-0.025000000372529,True,False,False,False,False
4.38,0.0536930337548256,5.69483518600464,18.0716342926025,18.3388023376465,12.862208366394,19.0669898986816,13.1383457183838,,False,0,11.4871083571502,False,-0.0500000007450581,True,False,False,False,False
4.4,0.170407593250275,5.59544038772583,17.9574890136719,18.4631233215332,12.8640832901001,19.1682033538818,13.1381397247314,,False,0,11.3871098047914,False,-0.0750000029802322,True,False,False,False,False
4.42,0.3462994992733,5.49828386306763,17.8093357086182,18.6333847045898,12.8678827285767,19.2711143493652,13.1383028030396,,False,0,11.2871189147239,False,-0.100000001490116,True,False,False,False,False
4.44,0.581965148448944,5.40869665145874,17.5589962005615,18.9422645568848,12.8767852783203,19.3797779083252,13.1411037445068,,False,0,11.1871435922036,False,-0.174999997019768,True,False,False,False,False
4.46,0.994434058666229,5.32596492767334,17.3217430114746,19.2682399749756,12.8902177810669,19.4930267333984,13.1454524993896,,False,0,11.0872133141752,False,-0.174999997019768,True,False,False,False,False
4.48,1.41112184524536,5.29290103912354,16.8135204315186,20.0693168640137,12.9290933609009,19.6406993865967,13.1702089309692,,False,0,10.987354453025,False,-0.400000005960464,True,False,False,False,False
4.5,2.35817813873291,5.29729270935059,16.386360168457,20.9125843048096,12.9839391708374,19.8077392578125,13.2043514251709,,False,0,10.8877481975496,False,-0.375,True,False,False,False,False
4.52,3.26014637947083,5.49202394485474,15.8032112121582,22.3963737487793,13.094687461853,20.0537223815918,13.2863464355469,,False,0,10.7884960001355,False,-0.574999988079071,True,False,False,False,False
4.54,4.65216112136841,5.757155418396,15.5436210632324,23.2993927001953,13.1772356033325,20.2514114379883,13.3321218490601,,False,0,10.6900041334552,False,-0.300000011920929,True,False,False,False,False
4.56,5.41445350646973,32.9331283569336,15.1233901977539,25.085075378418,13.3353490829468,20.5595798492432,13.4460878372192,,False,0,10.5920356197995,False,-0.525000035762787,True,False,False,False,False
4.58,6.73925161361694,33.2665596008301,14.7444791793823,27.3407154083252,13.538966178894,20.9308643341064,13.5952920913696,,False,0,10.4951394621632,False,-0.550000011920929,True,False,False,False,False
4.6,8.16542720794678,33.7675971984863,14.3785362243652,30.5346546173096,13.817533493042,21.4100246429443,13.8074712753296,,False,0,10.3996175538786,False,-0.625,True,False,False,False,False
4.62,9.83416557312012,34.1766624450684,14.1669359207153,33.4273796081543,14.0648717880249,21.833646774292,13.9770212173462,,False,0,10.3059583409059,False,-0.450000017881393,True,False,False,False,False
4.64,11.1110563278198,30.809663772583,13.9426069259644,33.6781959533691,14.4264011383057,22.3921604156494,14.2259178161621,,False,0,10.213887578057,False,-0.550000011920929,True,False,False,False,False
4.66,12.7104244232178,27.0463600158691,13.6987133026123,32.882137298584,14.94162940979,23.2132091522217,14.631854057312,,False,0,10.1239712889655,False,-0.725000023841858,True,False,False,False,False
4.68,14.8917322158813,24.4166641235352,13.5438861846924,4.68586301803589,15.4984931945801,24.0874900817871,15.0598840713501,,False,0,10.0372305921219,False,-0.650000035762787,True,False,False,False,False
4.7,16.9947891235352,22.4356784820557,13.4515066146851,4.32574033737183,16.1042232513428,23.2866973876953,15.5165910720825,,False,0,9.95373715078131,False,-0.600000023841858,True,False,False,False,False
4.72,19.1006374359131,22.1952610015869,13.4988327026367,4.20442295074463,16.222562789917,23.2404327392578,15.4941091537476,,False,0,9.77391527170111,False,-0.0500000007450581,True,False,False,False,False
4.74,19.5136585235596,22.0952587127686,13.5569162368774,4.10038471221924,16.2922592163086,23.3404331207275,15.424412727356,,False,0,9.59489381751023,False,0,True,False,False,False,False
4.76,19.7784690856934,21.9952602386475,13.6149988174438,4.00157833099365,16.3619556427002,23.4404315948486,15.354718208313,,False,0,9.41649163168536,False,0,True,False,False,False,False
4.78,20.0579967498779,21.8952617645264,13.6730823516846,3.90763711929321,16.4316501617432,23.5404319763184,15.2850227355957,,False,0,9.23881531044388,False,0,True,False,False,False,False
4.8,20.3542289733887,21.7952613830566,13.731164932251,3.81827759742737,16.5013465881348,23.6404304504395,15.2153282165527,,False,0,9.06200436116098,False,0,True,False,False,False,False
4.82,20.6697177886963,21.6952610015869,13.7892484664917,3.73329162597656,16.5710411071777,23.7404308319092,15.1456308364868,,False,0,8.886259331757,False,0,True,False,False,False,False
4.84,21.0078067779541,21.5952644348145,13.8473310470581,3.6525251865387,16.6407375335693,23.8404293060303,15.0759353637695,,False,0,8.7118666858939,False,0,True,False,False,False,False
4.86,21.372802734375,21.4952640533447,13.9054145812988,3.57587575912476,16.7104339599609,23.9404296875,15.0062398910522,,False,0,8.5392411238537,False,0,True,False,False,False,False
4.88,21.7704257965088,21.395263671875,13.9634971618652,3.5032844543457,16.7801284790039,24.0404281616211,14.9365425109863,,False,0,8.36899870763092,False,0,True,False,False,False,False
4.9,22.2080936431885,21.2952651977539,14.021580696106,3.43473291397095,16.8498249053955,24.1404285430908,14.8668479919434,,False,0,8.20207305610889,False,0,True,False,False,False,False
4.92,22.6952495574951,21.1952667236328,14.0796632766724,3.37024211883545,16.9195213317871,24.2404270172119,14.7971525192261,,False,0,8.03990404466325,False,0,True,False,False,False,False
4.94,23.2431144714355,21.0952644348145,14.1377468109131,3.30987429618835,16.9892158508301,24.3404273986816,14.7274551391602,,False,0,7.8847344758383,False,0,True,False,False,False,False
4.96,23.8631973266602,20.9952659606934,14.1958293914795,3.25373601913452,17.0589122772217,24.4404258728027,14.6577606201172,,False,0,7.74008398890338,False,0,True,False,False,False,False
4.98,24.5617294311523,20.8952674865723,14.2539129257202,3.20198225975037,17.1286067962646,24.5404262542725,14.5880651473999,,False,0,7.61138099470723,False,0,True,False,False,False,False
5,25.3234977722168,20.7952671051025,14.3119955062866,3.1548273563385,17.1983032226563,24.6404247283936,14.5183696746826,,False,0,7.50641566730096,False,0,True,False,False,False,False
5.02,26.0677509307861,20.6952667236328,14.3700790405273,3.11255931854248,17.2679996490479,24.7404251098633,14.4486722946167,,False,0,7.43285573922594,False,0,True,False,False,False,False
5.04,26.5937404632568,20.5952701568604,14.4281616210938,3.07555437088013,17.3376941680908,24.8404235839844,14.3789777755737,,False,0,7.37424219557136,False,0,True,False,False,False,False
5.06,27.1174011230469,20.495267868042,14.4862451553345,3.04431676864624,17.407398223877,24.9404239654541,14.3092823028564,,False,0,7.33703065483767,False,0,True,False,False,False,False
5.08,27.6256198883057,20.3952693939209,14.5443277359009,3.01951837539673,17.4770927429199,25.0404224395752,14.2395849227905,,False,0,7.34501200411457,False,0,True,False,False,False,False
5.1,28.0753231048584,20.2952690124512,14.6024112701416,3.00207757949829,17.5467891693115,25.1404228210449,14.1698904037476,,False,0,7.36511020838118,False,0,True,False,False,False,False
5.12,28.4826374053955,20.1952705383301,14.660493850708,2.9933021068573,17.6164855957031,25.240421295166,14.1001949310303,,False,0,7.39087069793893,False,0,True,False,False,False,False
5.14,28.8622665405273,20.0952701568604,14.7185773849487,2.99513483047485,17.6861801147461,25.3404216766357,14.030499458313,,False,0,7.41967809746399,False,0,True,False,False,False,False
5.16,29.2245388031006,19.9952697753906,14.7766599655151,3.01068425178528,17.7558765411377,25.4404201507568,13.9608020782471,,False,0,7.45028434969142,False,0,True,False,False,False,False
5.18,29.5761604309082,19.8952732086182,14.8347425460815,3.04550504684448,17.8255710601807,25.5404205322266,13.8911075592041,,False,0,7.48204016509228,False,0,True,False,False,False,False
5.2,29.9213752746582,19.7952728271484,14.8928165435791,3.11168241500854,17.8952674865723,25.6404190063477,13.8214120864868,,False,0,7.51459247288336,False,0,True,False,False,False,False
5.22,30.2627582550049,19.6952724456787,14.9509000778198,3.25076198577881,17.9649620056152,25.7404193878174,13.7517147064209,,False,0,7.54773800772601,False,0,True,False,False,False,False
5.24,30.601921081543,19.5952758789063,15.0089826583862,29.5835990905762,18.0346584320068,25.8404178619385,13.6820201873779,,False,0,7.5813606337341,False,0,True,False,False,False,False
5.26,30.9398345947266,19.4952716827393,15.0670680999756,29.5002613067627,18.1043567657471,25.9404220581055,13.6123208999634,,False,0,7.61539308934045,False,0,True,False,False,False,False
5.28,31.2770652770996,19.4952716827393,15.0670680999756,29.5002613067627,18.1043567657471,25.9404220581055,13.6123208999634,,False,0,7.64979629919693,False,0,True,False,False,False,False
5.3,31.6139335632324,19.2952671051025,15.18323802948,29.3335838317871,18.2437534332275,26.1404266357422,13.4729261398315,,False,0,7.68453976926301,False,0,True,False,False,False,False
5.32,31.9506664276123,19.2557754516602,15.2471914291382,29.2616386413574,2.91409134864807,26.3227062225342,13.3830375671387,,False,0,7.71960696847904,False,0.025000000372529,True,False,False,False,False
5.34,32.1680679321289,19.1557731628418,15.3051147460938,29.1781349182129,2.70902132987976,26.4227027893066,13.3136682510376,,False,0,7.75481015321287,False,0,True,False,False,False,False
5.36,32.5027084350586,19.0557727813721,15.3630380630493,29.0946426391602,2.56771326065063,26.5227031707764,13.2442960739136,,False,0,7.79031463708284,False,0,True,False,False,False,False
5.38,32.8373832702637,18.955774307251,15.4209613800049,29.0111446380615,2.45936155319214,26.6227016448975,13.1749229431152,,False,0,7.82611565017786,False,0,True,False,False,False,False
5.4,33.1720924377441,18.915491104126,15.4849252700806,28.9390544891357,2.37687468528748,26.806884765625,13.0859022140503,,False,0,7.86220544503276,False,0.025000000372529,True,False,False,False,False
5.42,33.383487701416,18.8154888153076,15.5426912307739,28.8553981781006,2.30591440200806,26.9068870544434,13.0168504714966,,False,0,7.89840096507835,False,0,True,False,False,False,False
5.44,33.7162437438965,18.8955554962158,15.6191816329956,28.8066349029541,2.25587320327759,27.2653465270996,12.8902101516724,,False,0,7.93487711877037,False,0.0750000029802322,True,False,False,False,False
5.46,33.6746101379395,18.978967666626,15.6959810256958,28.7586135864258,2.21357297897339,27.6309700012207,12.7658958435059,,False,0,7.97108842038762,False,0.0750000029802322,True,False,False,False,False
5.48,33.6274147033691,19.3220996856689,15.8013105392456,28.7631855010986,2.18511652946472,28.3749370574951,12.5722465515137,,False,0,8.00702757408919,False,0.174999997019768,True,False,False,False,False
5.5,33.082935333252,19.6204528808594,15.901927947998,28.7594661712646,2.15829157829285,28.2378520965576,12.4037094116211,,False,0,8.04197099040018,False,0.150000005960464,True,False,False,False,False
5.52,32.6584930419922,20.0806045532227,16.0214462280273,28.7902374267578,2.13775014877319,28.0341129302979,12.2090740203857,,False,0,8.07609215262745,False,0.200000002980232,True,False,False,False,False
5.54,31.9938220977783,20.5004100799561,16.1362419128418,28.8127403259277,2.11845278739929,27.8795948028564,12.0391445159912,,False,0,8.10903318515245,False,0.174999997019768,True,False,False,False,False
5.56,31.4489097595215,21.2802295684814,16.2939319610596,28.9121513366699,2.10575461387634,27.6002426147461,11.8191528320313,,False,0,8.14096803586681,False,0.275000005960464,True,False,False,False,False
5.58,30.4481639862061,22.5254592895508,16.5062732696533,29.1088256835938,2.09769415855408,27.2222328186035,11.5621862411499,,False,0,8.17120469768551,False,0.375,True,False,False,False,False
5.6,29.0269184112549,24.4273242950439,16.7906646728516,29.4327335357666,2.09373950958252,26.7780857086182,11.2836170196533,,False,0,8.19908186503027,False,0.474999994039536,True,False,False,False,False
5.62,27.2335891723633,27.0489063262939,17.1401958465576,29.8707180023193,2.09197330474854,26.3506813049316,11.0191917419434,,False,0,8.22398486053878,False,0.525000035762787,True,False,False,False,False
5.64,25.3188228607178,29.0520534515381,17.5719833374023,30.4516468048096,2.09321022033691,25.9553127288818,10.7754030227661,,False,0,8.24567926871613,False,0.574999988079071,True,False,False,False,False
5.66,23.305835723877,28.5434856414795,18.0017013549805,31.028190612793,2.08911848068237,25.689395904541,10.5918598175049,,False,0,8.26397575121021,False,0.5,True,False,False,False,False
5.68,21.6495971679688,28.0392875671387,18.5788898468018,30.6563682556152,2.09297704696655,25.4247341156006,10.4151573181152,,False,0,8.27944613058957,False,0.600000023841858,True,False,False,False,False
5.7,19.7222423553467,27.6458263397217,19.1840019226074,28.4779186248779,2.0926685333252,25.2580184936523,10.2846937179565,,False,0,8.29166630439079,False,0.550000011920929,True,False,False,False,False
5.72,18.0356063842773,27.3859043121338,19.648832321167,27.2035465240479,2.0741229057312,25.2115879058838,10.2077779769897,,False,0,8.3010715055457,False,0.375,True,False,False,False,False
5.74,16.9404354095459,27.1573753356934,20.1536750793457,26.0621433258057,2.05510282516479,25.1930255889893,10.145809173584,,False,0,8.30866180300506,False,0.375,True,False,False,False,False
5.76,15.8659267425537,26.9825630187988,20.5556526184082,25.3035068511963,2.02620458602905,25.2234973907471,10.106595993042,,False,0,8.31450962134434,False,0.275000005960464,True,False,False,False,False
5.78,15.1005220413208,26.8238830566406,20.9825706481934,24.5988426208496,1.99848639965057,25.2685585021973,10.0757818222046,,False,0,8.31913658381507,False,0.275000005960464,True,False,False,False,False
5.8,14.3418960571289,26.684289932251,21.3948707580566,24.0015640258789,1.97002708911896,25.3312244415283,10.0543632507324,,False,0,8.3225832222688,False,0.25,True,False,False,False,False
5.82,13.6596660614014,26.5619316101074,21.7430553436279,23.5515575408936,1.93990004062653,25.4099941253662,10.0413198471069,,False,0,8.32499656141543,False,0.200000002980232,True,False,False,False,False
5.84,13.1198625564575,26.4490871429443,22.0611400604248,23.1758193969727,1.91130101680756,25.4977283477783,10.033465385437,,False,0,8.3266112973358,False,0.174999997019768,True,False,False,False,False
5.86,12.6496667861938,26.3424606323242,22.3917007446289,22.815071105957,1.88625657558441,25.5913734436035,10.0294818878174,,False,0,8.32754725103795,False,0.174999997019768,True,False,False,False,False
5.88,12.1795167922974,26.2416915893555,22.6855659484863,22.517183303833,1.86367809772491,25.6906642913818,10.0291156768799,,False,0,8.32782599251198,False,0.150000005960464,True,False,False,False,False
5.9,11.7764844894409,26.1464614868164,23.0412673950195,22.1820545196533,1.84585297107697,25.79541015625,10.0118951797485,,False,0,8.32755771563431,False,0.174999997019768,True,False,False,False,False
5.92,11.3061227798462,26.0638294219971,23.5770702362061,21.7269515991211,1.83312571048737,25.9126758575439,10.0218629837036,,False,0,8.32667037843878,False,0.25,True,False,False,False,False
5.94,10.6382389068604,25.997220993042,24.2068920135498,21.2560119628906,1.82259213924408,26.0460662841797,10.0403623580933,,False,0,8.32493747245154,False,0.275000005960464,True,False,False,False,False
5.96,9.90762996673584,25.9613933563232,25.0791873931885,20.7001266479492,1.81477499008179,26.2106609344482,10.0736351013184,,False,0,8.32232155140719,False,0.349999994039536,True,False,False,False,False
5.98,8.98864936828613,25.9221134185791,25.7495746612549,20.325325012207,1.80539166927338,26.3722305297852,10.1082286834717,,False,0,8.31868243701198,False,0.25,True,False,False,False,False
6,8.32562732696533,25.911434173584,26.6211223602295,19.9044151306152,1.79832029342651,26.5634689331055,10.1566038131714,,False,0,8.3143703253818,False,0.300000011920929,True,False,False,False,False
6.02,7.53885746002197,25.9286937713623,27.6556491851807,19.4797096252441,1.79241323471069,26.7841510772705,10.2189569473267,,False,0,8.30931707248065,False,0.325000017881393,True,False,False,False,False
6.04,6.69200849533081,25.9561157226563,28.7009506225586,19.111442565918,1.78683364391327,27.0162658691406,10.2883672714233,,False,0,8.30354729994721,False,0.300000011920929,True,False,False,False,False
6.06,5.9066219329834,25.9267539978027,29.2419929504395,18.9237079620361,1.78160178661346,27.190055847168,10.3373918533325,,False,0,8.29720206066771,False,0.150000005960464,True,False,False,False,False
6.08,5.48135757446289,25.8763523101807,29.6031665802002,18.7928009033203,1.78048348426819,27.3422584533691,10.3792638778687,,False,0,8.29062618820959,False,0.100000001490116,True,False,False,False,False
6.1,5.17394542694092,25.789041519165,29.6642532348633,18.7408905029297,1.78578984737396,27.4557151794434,10.4069051742554,,False,0,8.28392784223329,False,0.025000000372529,True,False,False,False,False
6.12,5.04440021514893,25.6890411376953,29.6228942871094,18.7147941589355,1.79926073551178,27.5557136535645,10.4295330047607,,False,0,8.27724180679202,False,0,True,False,False,False,False
6.14,4.97412633895874,25.5890407562256,29.5815353393555,18.68869972229,1.82120048999786,27.6557140350342,10.4521608352661,,False,0,8.27061111889266,False,0,True,False,False,False,False
6.16,4.90379476547241,25.4890422821045,29.5401763916016,18.6626033782959,1.85208654403687,27.7557144165039,10.4747886657715,,False,0,8.26403591176031,False,0,True,False,False,False,False
6.18,4.83340501785278,25.3890419006348,29.4988174438477,18.6365070343018,1.89265537261963,27.8557147979736,10.4974164962769,,False,0,8.25751631792787,False,0,True,False,False,False,False
6.2,4.76295471191406,25.289041519165,29.4574565887451,18.6104106903076,1.94400119781494,27.9557132720947,10.5200443267822,,False,0,8.25105246922438,False,0,True,False,False,False,False
6.22,4.69244718551636,25.1890411376953,29.4160976409912,18.5843162536621,2.00776433944702,28.0557136535645,10.5426721572876,,False,0,8.24464449676336,False,0,True,False,False,False,False
6.24,4.62188386917114,25.0890407562256,29.3747386932373,18.558219909668,2.0864896774292,28.1557140350342,10.565299987793,,False,0,8.23829253093106,False,0,True,False,False,False,False
6.26,4.55126094818115,24.9890422821045,29.3333797454834,18.5321235656738,2.18439745903015,28.2557144165039,10.5879278182983,,False,0,8.23199670137486,False,0,True,False,False,False,False
6.28,4.48058128356934,24.8890419006348,29.2920207977295,18.5060291290283,2.30938386917114,28.3557147979736,10.6105556488037,,False,0,8.22575713699149,False,0,True,False,False,False,False
6.3,4.40984439849854,24.789041519165,29.2506618499756,18.4799327850342,2.4799587726593,28.4557132720947,10.6331834793091,,False,0,8.21957396591539,False,0,True,False,False,False,False
6.32,4.33904790878296,24.6890430450439,29.209300994873,18.45383644104,2.77896642684937,28.5557136535645,10.6558113098145,,False,0,8.21344731550703,False,0,True,False,False,False,False
6.34,4.26819610595703,24.5890426635742,2.77709889411926,18.4277420043945,15.9579248428345,28.6557140350342,10.6784391403198,,False,0,8.20737731234118,False,0,True,False,False,False,False
6.36,4.19728708267212,24.4890441894531,2.6373872756958,18.4016456604004,15.9352970123291,28.7557144165039,10.7010669708252,,False,0,8.20136408219534,False,0,True,False,False,False,False
6.38,4.12632131576538,24.3890419006348,2.57100820541382,18.3755493164063,15.9126691818237,28.855712890625,10.7236957550049,,False,0,8.19540775003798,False,0,True,False,False,False,False
6.4,4.0552978515625,24.2890434265137,2.5360734462738,18.3494529724121,15.8900413513184,28.9557132720947,10.7463235855103,,False,0,8.18950844001697,False,0,True,False,False,False,False
