timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.38,356.177185058594,22.6164321899414,12.1951036453247,17.6149673461914,10.2033195495605,30.1576709747314,16.2183361053467,,False,0,7.89290734202371,False,0,True,False,False,False,False
6.4,356.235656738281,22.5164337158203,12.2167625427246,17.6461868286133,10.2214040756226,30.2576694488525,16.200252532959,,False,0,7.88885844760439,False,0,True,False,False,False,False
6.42,356.294128417969,22.4164333343506,12.2384204864502,17.6774082183838,10.2394876480103,30.3576698303223,16.1821689605713,,False,0,7.88484701852607,False,0,True,False,False,False,False
6.44,356.352661132813,22.3164329528809,12.2600793838501,17.7086277008057,10.2575721740723,30.457670211792,16.164083480835,,False,0,7.88087311199924,False,0,True,False,False,False,False
6.46,356.411193847656,22.2164287567139,12.2817373275757,17.7398471832275,10.27565574646,30.5576725006104,16.1459999084473,,False,0,7.87693678481418,False,0,True,False,False,False,False
6.48,356.469787597656,22.1164302825928,12.3033962249756,17.7710666656494,10.2937459945679,30.6576709747314,16.1279163360596,,False,0,7.87303809333715,False,0,True,False,False,False,False
6.5,356.528381347656,22.016429901123,12.3250541687012,17.8022861480713,10.3118295669556,30.7576713562012,16.1098308563232,,False,0,7.86917709350665,False,0,True,False,False,False,False
6.52,356.587005615234,21.9164295196533,12.3467130661011,17.8335056304932,10.3299140930176,30.8576717376709,16.0917472839355,,False,0,7.86535384082971,False,0,True,False,False,False,False
6.54,356.645690917969,21.8164310455322,12.3683710098267,17.8647270202637,10.3479986190796,30.9576721191406,16.0736637115479,,False,0,7.86156839037812,False,0,True,False,False,False,False
6.56,356.704376220703,21.7164306640625,12.3900299072266,17.8959465026855,10.3660821914673,31.0576705932617,16.0555801391602,,False,0,7.85782079678476,False,0,True,False,False,False,False
6.58,356.763122558594,21.6164302825928,12.4116878509521,17.9271678924561,10.3841667175293,31.1576709747314,16.0374946594238,,False,0,7.85411111423992,False,0,True,False,False,False,False
6.6,356.821868896484,21.516429901123,12.4333467483521,17.9583873748779,10.402250289917,31.2576713562012,16.0194110870361,,False,0,7.85043939648753,False,0,True,False,False,False,False
6.62,356.880676269531,21.416431427002,12.4550046920776,17.9896087646484,10.420334815979,31.3576698303223,16.0013275146484,,False,0,7.84680569682166,False,0,True,False,False,False,False
6.64,356.939483642578,21.3164310455322,12.4766635894775,18.0208282470703,10.438419342041,31.457670211792,15.9832429885864,,False,0,7.84321006808279,False,0,True,False,False,False,False
6.66,356.998352050781,21.2164306640625,12.4983215332031,18.0520496368408,10.4565029144287,31.5576705932617,15.9651584625244,,False,0,7.83965256265421,False,0,True,False,False,False,False
6.68,357.057220458984,21.1164302825928,12.519980430603,18.0832672119141,10.4745874404907,31.6576709747314,15.9470739364624,,False,0,7.83613323245841,False,0,True,False,False,False,False
6.7,357.116149902344,21.0164318084717,12.5416383743286,18.1144866943359,10.4926719665527,31.7576694488525,15.9289903640747,,False,0,7.83265212895353,False,0,True,False,False,False,False
6.72,357.175079345703,20.916431427002,12.5632972717285,18.1457080841064,10.5107564926147,31.8576698303223,15.9109058380127,,False,0,7.82920930312981,False,0,True,False,False,False,False
6.74,357.234039306641,20.8164310455322,12.5849552154541,18.1769275665283,10.5288400650024,31.957670211792,15.8928213119507,,False,0,7.82580480550603,False,0,True,False,False,False,False
6.76,357.293060302734,20.7164325714111,12.606614112854,18.2081489562988,10.5469245910645,32.0576705932617,15.874737739563,,False,0,7.82243868612604,False,0,True,False,False,False,False
6.78,357.352081298828,20.6164321899414,12.6282720565796,18.2393684387207,10.5650081634521,32.1576690673828,15.856653213501,,False,0,7.81911099455521,False,0,True,False,False,False,False
6.8,357.4111328125,20.5164318084717,12.6499309539795,18.2705898284912,10.5830926895142,32.2576713562012,15.8385696411133,,False,0,7.81582177987703,False,0,True,False,False,False,False
6.82,357.47021484375,20.416431427002,12.6715888977051,18.3018093109131,10.6011753082275,32.3576698303223,15.8204851150513,,False,0,7.81257109068959,False,0,True,False,False,False,False
6.84,357.529357910156,20.3164329528809,12.6932468414307,18.3330307006836,10.6192598342896,32.4576683044434,15.8024005889893,,False,0,7.80935897510229,False,0,True,False,False,False,False
6.86,357.588500976563,20.2164325714111,12.7149057388306,18.3642501831055,10.6373443603516,32.5576667785645,15.7843170166016,,False,0,7.80618548073224,False,0,True,False,False,False,False
6.88,357.647674560547,20.1164321899414,12.7365636825562,18.395471572876,10.6554260253906,32.6576652526855,15.7662324905396,,False,0,7.80305065470117,False,0,True,False,False,False,False
6.9,357.706878662109,20.0164318084717,12.7582225799561,18.4266910552979,10.6735105514526,32.7576675415039,15.7481479644775,,False,0,7.79995454363183,False,0,True,False,False,False,False
6.92,357.76611328125,19.9164333343506,12.7798805236816,18.4579048156738,10.6915941238403,32.857666015625,15.7300682067871,,False,0,7.7968971936448,False,0,True,False,False,False,False
6.94,357.825347900391,19.8164348602295,12.8015394210815,18.4891262054443,10.7096786499023,32.9576683044434,15.7119836807251,,False,0,7.79387865035519,False,0,True,False,False,False,False
6.96,357.884643554688,19.7164344787598,12.8231973648071,18.5203456878662,10.7277631759644,33.0576667785645,15.6939001083374,,False,0,7.79089895886936,False,0,True,False,False,False,False
6.98,357.943969726563,19.6164360046387,12.844856262207,18.5515670776367,10.7458467483521,33.1576652526855,15.6758155822754,,False,0,7.78795816378168,False,0,True,False,False,False,False
7,358.003326416016,19.5164356231689,12.8665142059326,18.5827865600586,10.7639312744141,33.2576675415039,15.6577310562134,,False,0,7.78505630917135,False,0,True,False,False,False,False
7.02,358.062683105469,19.4164352416992,12.8881731033325,18.6140079498291,10.7820158004761,33.357666015625,15.6396474838257,,False,0,7.78219343859921,False,0,True,False,False,False,False
7.04,358.122100830078,19.3164348602295,12.9098310470581,18.645227432251,10.8000993728638,33.4576644897461,15.6215629577637,,False,0,7.77936959510458,False,0,True,False,False,False,False
7.06,358.181518554688,19.2164363861084,12.931489944458,18.6764488220215,10.8181838989258,33.5576667785645,15.6034784317017,,False,0,7.77658482120213,False,0,True,False,False,False,False
7.08,358.240966796875,19.1164360046387,12.9531478881836,18.7076683044434,10.8362684249878,33.6576652526855,15.585394859314,,False,0,7.77383915887884,False,0,True,False,False,False,False
7.1,358.300476074219,19.0164356231689,12.9748067855835,18.7388896942139,10.8543519973755,33.7576637268066,15.567310333252,,False,0,7.7711326495909,False,0,True,False,False,False,False
7.12,358.359985351563,18.9164371490479,12.9964647293091,18.7701091766357,10.8724365234375,33.857666015625,15.5492267608643,,False,0,7.76846533426071,False,0,True,False,False,False,False
7.14,358.419525146484,18.8164367675781,13.0276613235474,18.8013305664063,10.8905200958252,33.9576644897461,15.5311422348022,,False,0,7.76583725327384,False,0,True,False,False,False,False
7.16,358.479095458984,18.7164363861084,13.0646276473999,18.8325500488281,10.9086036682129,34.0576667785645,15.5130577087402,,False,0,7.76324844647613,False,0,True,False,False,False,False
7.18,358.538696289063,18.6164360046387,13.0862865447998,18.8637714385986,10.9266881942749,34.1576652526855,15.4949741363525,,False,0,7.76069895317075,False,0,True,False,False,False,False
7.2,358.598297119141,18.5164356231689,13.1079444885254,18.8949909210205,10.9447717666626,34.2576637268066,15.4768896102905,,False,0,7.75818881211523,False,0,True,False,False,False,False
7.22,358.657958984375,18.4164352416992,13.1296033859253,18.926212310791,10.9628562927246,34.357666015625,15.4588050842285,,False,0,7.75571806151866,False,0,True,False,False,False,False
7.24,358.717620849609,18.3164386749268,13.1512613296509,18.9574317932129,10.9809398651123,34.4576606750488,15.4407215118408,,False,0,7.75328673903893,False,0,True,False,False,False,False
7.26,358.77734375,18.2164402008057,13.1729202270508,18.9886531829834,10.9990262985229,34.5576591491699,15.4226369857788,,False,0,7.75089860017972,False,0,True,False,False,False,False
7.28,358.837066650391,18.1164398193359,13.1945781707764,19.0198726654053,11.0171098709106,34.6576614379883,15.4045524597168,,False,0,7.74854624660196,False,0,True,False,False,False,False
7.3,358.896820068359,18.0164394378662,13.2162370681763,19.0510940551758,11.0351943969727,34.7576599121094,15.3864688873291,,False,0,7.74623343076129,False,0,True,False,False,False,False
7.32,358.956604003906,17.9164390563965,13.2378950119019,19.0823135375977,11.0532779693604,34.8576583862305,15.3683843612671,,False,0,7.74396018808277,False,0,True,False,False,False,False
7.34,359.016418457031,17.8164405822754,13.2595539093018,19.1135349273682,11.0713624954224,34.9576606750488,15.3503007888794,,False,0,7.74172655342662,False,0,True,False,False,False,False
7.36,359.076263427734,17.7164402008057,13.2812118530273,19.14475440979,11.0894470214844,35.0576591491699,15.3322162628174,,False,0,7.73953256108557,False,0,True,False,False,False,False
7.38,359.136108398438,17.6164398193359,13.3028707504272,19.1759757995605,11.1075305938721,35.1576614379883,15.3141317367554,,False,0,7.73737824478225,False,0,True,False,False,False,False
7.4,359.196014404297,17.5164394378662,13.3245286941528,19.2071952819824,11.1256151199341,35.2576599121094,15.2960510253906,,False,0,7.73526363766669,False,0,True,False,False,False,False
7.42,359.255920410156,17.4164409637451,13.3461875915527,19.2384166717529,11.1436996459961,35.3576583862305,15.2779664993286,,False,0,7.73318877231381,False,0,True,False,False,False,False
7.44,359.315856933594,17.3164405822754,13.3678455352783,19.2696361541748,11.1617832183838,35.4576606750488,15.2598829269409,,False,0,7.73115368072095,False,0,True,False,False,False,False
7.46,359.375823974609,17.2164402008057,13.3895044326782,19.3008575439453,11.1798677444458,35.5576591491699,15.2417993545532,,False,0,7.72915839430547,False,0,True,False,False,False,False
7.48,359.435821533203,17.1164417266846,13.4111623764038,19.3320770263672,11.1979513168335,35.657657623291,15.2237148284912,,False,0,7.72720294390236,False,0,True,False,False,False,False
7.5,359.495819091797,17.0164413452148,13.4328212738037,19.3632984161377,11.2160358428955,35.7576599121094,15.2056312561035,,False,0,7.72528735976188,False,0,True,False,False,False,False
7.52,359.555877685547,16.9164409637451,13.4544792175293,19.3945178985596,11.2341203689575,35.8576583862305,15.1875467300415,,False,0,7.7234116715473,False,0,True,False,False,False,False
7.54,359.615936279297,16.8164405822754,13.4761381149292,19.4257392883301,11.2522029876709,35.9576568603516,15.1694622039795,,False,0,7.7215759083326,False,0,True,False,False,False,False
7.56,359.676025390625,16.7164421081543,13.4977960586548,19.456958770752,11.2702875137329,36.0576591491699,15.1513786315918,,False,0,7.71978009860026,False,0,True,False,False,False,False
7.58,359.736145019531,16.6164417266846,13.5194549560547,19.4881782531738,11.2883720397949,36.157657623291,15.1332931518555,,False,0,7.71802427023911,False,0,True,False,False,False,False
7.6,359.796295166016,16.5164413452148,13.5411128997803,19.5193996429443,11.3064556121826,36.2576599121094,15.1152086257935,,False,0,7.71630845054214,False,0,True,False,False,False,False
7.62,359.8564453125,16.4164409637451,13.5627717971802,19.5506191253662,11.3245391845703,36.3576583862305,15.0971250534058,,False,0,7.71463266620446,False,0,True,False,False,False,False
7.64,359.916656494141,16.316442489624,13.5844297409058,19.5413112640381,11.342622756958,36.4576568603516,15.0790414810181,,False,0,7.71299694332125,False,0,True,False,False,False,False
7.66,359.976867675781,16.2164440155029,13.6060886383057,19.4215469360352,11.36070728302,36.5576591491699,15.0609579086304,,False,0,7.7114013073857,False,0,True,False,False,False,False
7.68,0.0371061079204082,16.1164436340332,13.6277465820313,19.3017826080322,11.378791809082,36.657657623291,15.0428733825684,,False,0,7.7098457832871,False,0,True,False,False,False,False
7.7,0.0973710864782333,16.0164432525635,13.6494054794312,19.1820182800293,11.3968753814697,36.7576560974121,15.0247898101807,,False,0,7.70833039530886,False,0,True,False,False,False,False
7.72,0.157660245895386,15.9039926528931,13.7123804092407,19.1202487945557,11.4058017730713,36.8290023803711,14.9952850341797,,False,0,7.70685516712674,False,0.0500000007450581,True,False,False,False,False
7.74,0.101243853569031,15.7979259490967,13.754469871521,19.0291080474854,11.4189405441284,36.9149169921875,14.972056388855,,False,0,7.70541814912305,False,0.025000000372529,True,False,False,False,False
7.76,0.101719923317432,15.697925567627,13.7754392623901,18.908655166626,11.4363489151001,37.0149154663086,14.954647064209,,False,0,7.70401757656761,False,0,True,False,False,False,False
7.78,0.159829869866371,15.5979261398315,13.7964086532593,18.7882022857666,11.4537582397461,37.114917755127,14.9372386932373,,False,0,7.70265429371206,False,0,True,False,False,False,False
7.8,0.217961758375168,15.4920530319214,13.8384857177734,18.6964550018311,11.466703414917,37.2009048461914,14.9143362045288,,False,0,7.70132832035936,False,0.025000000372529,True,False,False,False,False
7.82,0.217741534113884,15.3862962722778,13.8804969787598,18.6044692993164,11.4794778823853,37.2870407104492,14.8917388916016,,False,0,7.70003707947542,False,0.025000000372529,True,False,False,False,False
7.84,0.216797217726707,15.2806510925293,13.9224424362183,18.5122394561768,11.4920845031738,37.3733329772949,14.8694438934326,,False,0,7.69878230930793,False,0.025000000372529,True,False,False,False,False
7.86,0.215127795934677,15.1751222610474,13.9643173217773,18.4197692871094,11.5045118331909,37.4597663879395,14.8474578857422,,False,0,7.69755886691328,False,0.025000000372529,True,False,False,False,False
7.88,0.212720140814781,15.0697040557861,14.0061273574829,18.3270530700684,11.5167684555054,37.5463600158691,14.8257751464844,,False,0,7.69636974957141,False,0.025000000372529,True,False,False,False,False
7.9,0.209584325551987,14.964394569397,14.0478715896606,18.2340831756592,11.5288553237915,37.6331062316895,14.8043947219849,,False,0,7.69520923920795,False,0.025000000372529,True,False,False,False,False
7.92,0.205709457397461,14.8643922805786,14.0674409866333,18.112232208252,11.5449161529541,37.7331085205078,14.7883338928223,,False,0,7.69408035462251,False,0,True,False,False,False,False
7.94,0.259466558694839,14.7592315673828,14.1091461181641,18.0188236236572,11.5568237304688,37.8199691772461,14.7672653198242,,False,0,7.69298334022885,False,0.025000000372529,True,False,False,False,False
7.96,0.254879772663116,14.6492004394531,14.173228263855,17.9537677764893,11.5645179748535,37.8941917419434,14.7416410446167,,False,0,7.69191562687718,False,0.0500000007450581,True,False,False,False,False
7.98,0.191193923354149,14.5395240783691,14.2374582290649,17.8885517120361,11.5719861984253,37.9691009521484,14.7167673110962,,False,0,7.69087724645164,False,0.0500000007450581,True,False,False,False,False
8,0.126026898622513,14.4348268508911,14.2787647247314,17.7942543029785,11.5830478668213,38.0568084716797,14.6971998214722,,False,0,7.68986565835453,False,0.025000000372529,True,False,False,False,False
8.02,0.117731481790543,14.3302383422852,14.3200073242188,17.6997032165527,11.5939416885376,38.1446685791016,14.6779298782349,,False,0,7.68887843114867,False,0.025000000372529,True,False,False,False,False
8.04,0.10870710760355,14.2257499694824,14.3611869812012,17.6048851013184,11.6046676635742,38.2326889038086,14.6589584350586,,False,0,7.68791758757992,False,0.025000000372529,True,False,False,False,False
8.059999,0.0989405736327171,14.1213636398315,14.4022922515869,17.509801864624,11.6152200698853,38.3208656311035,14.6402931213379,,False,0,7.68698247126725,False,0.025000000372529,True,False,False,False,False
8.08,0.088431678712368,14.0213651657104,14.419716835022,17.3858070373535,11.6292724609375,38.4208641052246,14.6262407302856,,False,0,7.68607189795752,False,0,True,False,False,False,False
8.099999,0.135546624660492,13.9213666915894,14.437141418457,17.2618141174316,11.6433248519897,38.5208625793457,14.6121873855591,,False,0,7.68518578437027,False,0,True,False,False,False,False
8.12,0.182673439383507,13.8171405792236,14.4782457351685,17.1660537719727,11.6537046432495,38.6091384887695,14.5938205718994,,False,0,7.68432413896719,False,0.025000000372529,True,False,False,False,False
8.139999,0.171454206109047,13.7130126953125,14.5192766189575,17.0700187683105,11.6639108657837,38.6975784301758,14.575758934021,,False,0,7.68348460518481,False,0.025000000372529,True,False,False,False,False
8.16,0.15949048101902,13.6130123138428,14.5362176895142,16.9455394744873,11.6775207519531,38.7975769042969,14.5621509552002,,False,0,7.68266654510244,False,0,True,False,False,False,False
8.179999,0.205150946974754,13.513011932373,14.5531578063965,16.8210582733154,11.6911296844482,38.897575378418,14.5485410690308,,False,0,7.68187144710381,False,0,True,False,False,False,False
8.2,0.250821858644485,13.4130115509033,14.5700988769531,16.6965770721436,11.7047386169434,38.9975776672363,14.5349321365356,,False,0,7.68109931831959,False,0,True,False,False,False,False
8.22,0.296503245830536,13.3090686798096,14.6111516952515,16.599645614624,11.7147674560547,39.0860900878906,14.5171785354614,,False,0,7.68035016567727,False,0.025000000372529,True,False,False,False,False
8.24,0.283820420503616,13.2052230834961,14.6521377563477,16.5024394989014,11.7246246337891,39.1747589111328,14.4997224807739,,False,0,7.67962023700263,False,0.025000000372529,True,False,False,False,False
8.26,0.270405828952789,13.1014671325684,14.6930551528931,16.4049415588379,11.7343149185181,39.263599395752,14.4825649261475,,False,0,7.67891174583058,False,0.025000000372529,True,False,False,False,False
8.28,0.256243824958801,13.0014657974243,14.7092618942261,16.2797260284424,11.7472581863403,39.3636016845703,14.4696207046509,,False,0,7.67822028235962,False,0,True,False,False,False,False
8.3,0.299707680940628,12.9014644622803,14.7254695892334,16.1545085906982,11.7602014541626,39.4636039733887,14.4566764831543,,False,0,7.6775496111043,False,0,True,False,False,False,False
8.32,0.343180179595947,12.8014621734619,14.7416763305664,16.0292930603027,11.7731447219849,39.563606262207,14.4437341690063,,False,0,7.67689973751396,False,0,True,False,False,False,False
8.34,0.386661529541016,12.7014608383179,14.7578840255737,15.9040756225586,11.7860889434814,39.6636085510254,14.4307899475098,,False,0,7.67627066687082,False,0,True,False,False,False,False
8.36,0.430151432752609,12.6014585494995,14.7740907669067,15.7788581848145,11.7990322113037,39.7636108398438,14.4178457260132,,False,0,7.67566240428968,False,0,True,False,False,False,False
8.38,0.473649978637695,12.5014572143555,14.7902975082397,15.6536417007446,11.811975479126,39.8636093139648,14.4049034118652,,False,0,7.67507495471775,False,0,True,False,False,False,False
8.4,0.517157077789307,12.3979654312134,14.8313179016113,15.5545949935913,11.821478843689,39.9524459838867,14.3880624771118,,False,0,7.67450832293448,False,0.025000000372529,True,False,False,False,False
8.42,0.502287566661835,12.2945575714111,14.8722658157349,15.4552488327026,11.8308095932007,40.0414505004883,14.3715219497681,,False,0,7.67395929513064,False,0.025000000372529,True,False,False,False,False
8.44,0.486670196056366,12.1945571899414,14.8879766464233,15.3295402526855,11.8433074951172,40.1414489746094,14.3590230941772,,False,0,7.67342681186241,False,0,True,False,False,False,False
8.46,0.52868789434433,12.0912704467773,14.9288969039917,15.2296876907349,11.8524742126465,40.2305908203125,14.3427753448486,,False,0,7.67291374100348,False,0.025000000372529,True,False,False,False,False
8.48,0.512340068817139,11.9912710189819,14.9443645477295,15.1037321090698,11.8647537231445,40.3305931091309,14.3304958343506,,False,0,7.67241543767654,False,0,True,False,False,False,False
8.5,0.5536288022995,11.8912706375122,14.959831237793,14.9777755737305,11.8770332336426,40.430591583252,14.3182172775269,,False,0,7.67193587554761,False,0,True,False,False,False,False
8.52,0.594924509525299,11.7912712097168,14.9752979278564,14.8518199920654,11.8893127441406,40.5305938720703,14.3059368133545,,False,0,7.67147505813136,False,0,True,False,False,False,False
8.54,0.63622772693634,11.6912708282471,14.9907646179199,14.7258634567261,11.9015913009644,40.6305923461914,14.2936573028564,,False,0,7.67103298880591,False,0,True,False,False,False,False
8.559999,0.677537739276886,11.588173866272,15.0317192077637,14.6248464584351,11.9105739593506,40.7198028564453,14.2777223587036,,False,0,7.67060967081272,False,0.025000000372529,True,False,False,False,False
8.58,0.660456895828247,11.4881744384766,15.0469360351563,14.4986410140991,11.92262840271,40.8198051452637,14.2656660079956,,False,0,7.67019914401215,False,0,True,False,False,False,False
8.599999,0.701022803783417,11.3851823806763,15.0878553390503,14.3970909118652,11.9314451217651,40.9091644287109,14.2500247955322,,False,0,7.66980669593228,False,0.025000000372529,True,False,False,False,False
8.62,0.683195173740387,11.2822790145874,15.1287069320679,14.2952346801758,11.9400901794434,40.9986877441406,14.2346820831299,,False,0,7.66942569990537,False,0.025000000372529,True,False,False,False,False
8.639999,0.664618849754334,11.1822805404663,15.1434211730957,14.1685314178467,11.9517030715942,41.0986862182617,14.223069190979,,False,0,7.66905896767853,False,0,True,False,False,False,False
8.66,0.703688979148865,11.0794820785522,15.1842403411865,14.0661382675171,11.96018409729,41.1883659362793,14.2080211639404,,False,0,7.66870900305433,False,0.025000000372529,True,False,False,False,False
8.679999,0.684378087520599,10.9767608642578,15.2249994277954,13.9634227752686,11.9685029983521,41.2782249450684,14.1932621002197,,False,0,7.66836788032457,False,0.025000000372529,True,False,False,False,False
8.7,0.664317607879639,10.8741140365601,15.2656888961792,13.8603792190552,11.9766511917114,41.3682632446289,14.1787996292114,,False,0,7.66803879390153,False,0.025000000372529,True,False,False,False,False
8.72,0.643506586551666,10.7741117477417,15.2796487808228,13.7329149246216,11.987603187561,41.46826171875,14.1678476333618,,False,0,7.6677170119378,False,0,True,False,False,False,False
8.74,0.680339872837067,10.6741104125977,15.2936086654663,13.6054515838623,11.9985551834106,41.5682640075684,14.1568956375122,,False,0,7.66741013092685,False,0,True,False,False,False,False
8.76,0.717177867889404,10.5715932846069,15.3342866897583,13.5016393661499,12.006537437439,41.6584243774414,14.142728805542,,False,0,7.66711815265795,False,0.025000000372529,True,False,False,False,False
8.78,0.695620775222778,10.4691467285156,15.3748960494995,13.3974943161011,12.014349937439,41.7487716674805,14.1288576126099,,False,0,7.66683576063246,False,0.025000000372529,True,False,False,False,False
8.8,0.673312604427338,10.3691463470459,15.39381980896,13.2695226669312,12.0248594284058,41.8487701416016,14.1183471679688,,False,0,7.66656206083327,False,0,True,False,False,False,False
8.82,0.708651542663574,10.2667970657349,15.4289321899414,13.1648139953613,12.0325088500977,41.9392738342285,14.1047677993774,,False,0,7.66630207439741,False,0.025000000372529,True,False,False,False,False
8.84,0.685595333576202,10.1667957305908,15.4421253204346,13.0365858078003,12.042797088623,42.0392761230469,14.0944795608521,,False,0,7.66604961378049,False,0,True,False,False,False,False
8.86,0.720185875892639,10.0667943954468,15.4553184509277,12.9083576202393,12.0530862808228,42.1392784118652,14.084189414978,,False,0,7.6658102907949,False,0,True,False,False,False,False
8.88,0.754780769348145,9.96456432342529,15.4958734512329,12.8028602600098,12.0605611801147,42.2299156188965,14.0709114074707,,False,0,7.66558410667109,False,0.025000000372529,True,False,False,False,False
8.9,0.730975687503815,9.86240386962891,15.5363731384277,12.6970157623291,12.0678758621216,42.3207359313965,14.0579195022583,,False,0,7.6653640215171,False,0.025000000372529,True,False,False,False,False
8.92,0.706421911716461,9.76031112670898,15.5768089294434,12.5908241271973,12.0750274658203,42.4117431640625,14.0452165603638,,False,0,7.66515300171442,False,0.025000000372529,True,False,False,False,False
8.94,0.681129932403564,9.65828895568848,15.6171865463257,12.4842834472656,12.0820188522339,42.5029335021973,14.0328025817871,,False,0,7.66494615537825,False,0.025000000372529,True,False,False,False,False
8.96,0.655088782310486,9.55633544921875,15.6574993133545,12.3773937225342,12.0888423919678,42.5943069458008,14.0206832885742,,False,0,7.66474676340531,False,0.025000000372529,True,False,False,False,False
8.98,0.628297746181488,9.45444488525391,15.69775390625,12.2701435089111,12.0955057144165,42.6858673095703,14.0088481903076,,False,0,7.66455404359261,False,0.025000000372529,True,False,False,False,False
9,0.600756347179413,9.35444355010986,15.7093944549561,12.14035987854,12.1044759750366,42.7858695983887,13.9998779296875,,False,0,7.66436342607376,False,0,True,False,False,False,False
9.02,0.630853593349457,9.25263786315918,15.7496042251587,12.0325145721436,12.1109704971313,42.8775978088379,13.988338470459,,False,0,7.66418275521154,False,0.025000000372529,True,False,False,False,False
9.04,0.602562725543976,9.15263652801514,15.7609825134277,11.9024686813354,12.1197204589844,42.977596282959,13.979588508606,,False,0,7.66400699929729,False,0,True,False,False,False,False
9.059999,0.631910622119904,9.05091381072998,15.8011560440063,11.7940216064453,12.126051902771,43.0694961547852,13.9683361053467,,False,0,7.66384070039031,False,0.025000000372529,True,False,False,False,False
9.08,0.602869749069214,8.95091247558594,15.8122711181641,11.6637115478516,12.1345825195313,43.1694984436035,13.9598054885864,,False,0,7.66367834809849,False,0,True,False,False,False,False
9.099999,0.631480932235718,8.85091114044189,15.8233861923218,11.5334024429321,12.1431121826172,43.2695007324219,13.9512758255005,,False,0,7.66352474218265,False,0,True,False,False,False,False
9.12,0.660094380378723,8.74929046630859,15.8635339736938,11.424111366272,12.1492757797241,43.3615493774414,13.940318107605,,False,0,7.66338012464961,False,0.025000000372529,True,False,False,False,False
9.139999,0.630318224430084,8.6492919921875,15.8743848800659,11.2935409545898,12.1575860977173,43.4615478515625,13.9320077896118,,False,0,7.66324209034235,False,0,True,False,False,False,False
9.16,0.658168971538544,8.54774856567383,15.9144954681396,11.183632850647,12.1635904312134,43.553768157959,13.9213380813599,,False,0,7.66311280053219,False,0.025000000372529,True,False,False,False,False
9.179999,0.62762862443924,8.44774913787842,15.9250812530518,11.0527963638306,12.1716814041138,43.6537704467773,13.9132471084595,,False,0,7.66298535904936,False,0,True,False,False,False,False
9.2,0.654741942882538,8.34774875640869,15.9356670379639,10.9219541549683,12.1797714233398,43.7537689208984,13.9051561355591,,False,0,7.66286576676651,False,0,True,False,False,False,False
9.22,0.681857407093048,8.24774932861328,15.946252822876,10.7911167144775,12.1878623962402,43.8537673950195,13.897066116333,,False,0,7.66275424512948,False,0,True,False,False,False,False
9.24,0.708961665630341,8.14631175994873,15.9863567352295,10.6800937652588,12.1936960220337,43.9461364746094,13.8866920471191,,False,0,7.66265099992542,False,0.025000000372529,True,False,False,False,False
9.26,0.677670300006866,8.04631042480469,15.9966764450073,10.5489883422852,12.2015676498413,44.0461387634277,13.8788204193115,,False,0,7.66254826158343,False,0,True,False,False,False,False
9.28,0.704036295413971,7.94495248794556,16.0367450714111,10.4373416900635,12.2072401046753,44.1386795043945,13.8687305450439,,False,0,7.66245294786514,False,0.025000000372529,True,False,False,False,False
9.3,0.6614590883255,7.84495258331299,16.0467967987061,10.3059701919556,12.2148914337158,44.2386779785156,13.8610792160034,,False,0,7.60279238365215,False,0,True,False,False,False,False
9.32,0.671003878116608,7.74495220184326,16.0568504333496,10.174599647522,12.2225427627563,44.338680267334,13.8534269332886,,False,0,7.51089607683282,False,0,True,False,False,False,False
9.34,0.679621577262878,7.64495229721069,16.0669021606445,10.0432291030884,12.2301950454712,44.4386787414551,13.845775604248,,False,0,7.41255075968915,False,0,True,False,False,False,False
9.36,0.688236236572266,7.54369974136353,16.1069602966309,9.93045139312744,12.2356996536255,44.5313606262207,13.8359813690186,,False,0,7.31291470529248,False,0.025000000372529,True,False,False,False,False
9.38,0.638601899147034,7.44249725341797,16.1469612121582,9.81727313995361,12.2410459518433,44.6242485046387,13.8264722824097,,False,0,7.21301980790781,False,0.025000000372529,True,False,False,False,False
9.4,0.588377594947815,7.34249925613403,16.1564769744873,9.68536758422852,12.2482595443726,44.7242469787598,13.8192586898804,,False,0,7.11307162445752,False,0,True,False,False,False,False
9.42,0.59599894285202,7.2425012588501,16.1659908294678,9.55346202850342,12.2554721832275,44.8242454528809,13.8120470046997,,False,0,7.01310877685688,False,0,True,False,False,False,False
9.44,0.60384064912796,7.142502784729,16.1755065917969,9.42154693603516,12.2626857757568,44.924243927002,13.8048334121704,,False,0,6.91314652979465,False,0,True,False,False,False,False
9.46,0.611927390098572,7.04250478744507,16.1850204467773,9.28964138031006,12.2698993682861,45.024242401123,13.7976207733154,,False,0,6.81318472352076,False,0,True,False,False,False,False
9.48,0.620254993438721,6.94250679016113,16.1945362091064,9.15773487091064,12.2771120071411,45.1242408752441,13.7904071807861,,False,0,6.71322357462601,False,0,True,False,False,False,False
9.5,0.62883460521698,6.84250831604004,16.2040500640869,9.02582931518555,12.2843255996704,45.224235534668,13.7831945419312,,False,0,6.6132631129199,False,0,True,False,False,False,False
9.52,0.637677431106567,6.7425103187561,16.213565826416,8.89392471313477,12.2915382385254,45.3242340087891,13.7759809494019,,False,0,6.51330337004054,False,0,True,False,False,False,False
