timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00292319967411458,11.5763158798218,18.1886329650879,18.2175064086914,12.8613166809082,13.1858892440796,13.1386852264404,,False,0,17.3678132167674,False,0,True,False,False,False,False
3.76,-0.00294012506492436,11.4763135910034,18.1886329650879,18.2175064086914,12.8613166809082,13.2858896255493,13.1386852264404,,False,0,17.2678128359139,False,0,True,False,False,False,False
3.78,-0.0029572481289506,11.3763151168823,18.1886329650879,18.2175064086914,12.8613166809082,13.385890007019,13.1386852264404,,False,0,17.1678124550676,False,0,True,False,False,False,False
3.8,-0.00297457142733037,11.276312828064,18.1886329650879,18.2175064086914,12.8613166809082,13.4858903884888,13.1386852264404,,False,0,17.0678120742286,False,0,True,False,False,False,False
3.82,-0.00299209938384593,11.1763143539429,18.1886329650879,18.2175064086914,12.8613166809082,13.5858907699585,13.1386852264404,,False,0,16.9678116933971,False,0,True,False,False,False,False
3.84,-0.00300983479246497,11.0763120651245,18.1886329650879,18.2175064086914,12.8613166809082,13.6858911514282,13.1386852264404,,False,0,16.8678113125731,False,0,True,False,False,False,False
3.86,-0.0030277818441391,10.9763126373291,18.1886329650879,18.2175064086914,12.8613166809082,13.7858915328979,13.1386852264404,,False,0,16.7678109317569,False,0,True,False,False,False,False
3.88,-0.00304594403132796,10.8763122558594,18.1886329650879,18.2175064086914,12.8613166809082,13.8858919143677,13.1386852264404,,False,0,16.6678105509484,False,0,True,False,False,False,False
3.9,-0.00306432647630572,10.7763118743896,18.1886329650879,18.2175064086914,12.8613166809082,13.9858922958374,13.1386852264404,,False,0,16.567810170148,False,0,True,False,False,False,False
3.92,-0.00308293104171753,10.6763114929199,18.1886329650879,18.2175025939941,12.8613166809082,14.0858926773071,13.1386852264404,,False,0,16.4678097893557,False,0,True,False,False,False,False
3.94,-0.00310176401399076,10.5763111114502,18.1886329650879,18.2175025939941,12.8613166809082,14.1858930587769,13.1386852264404,,False,0,16.3678094085716,False,0,True,False,False,False,False
3.96,-0.0031208279542625,10.4763116836548,18.1886329650879,18.2175025939941,12.8613166809082,14.2858934402466,13.1386852264404,,False,0,16.267809027796,False,0,True,False,False,False,False
3.98,-0.00314012821763754,10.3763103485107,18.1886329650879,18.2175025939941,12.8613166809082,14.3858938217163,13.1386852264404,,False,0,16.167808647029,False,0,True,False,False,False,False
4,-0.00315966829657555,10.276309967041,18.1886329650879,18.2175025939941,12.8613166809082,14.485894203186,13.1386852264404,,False,0,16.0678082662707,False,0,True,False,False,False,False
4.02,-0.00317945354618132,10.1763095855713,18.1886329650879,18.2175025939941,12.8613166809082,14.5858945846558,13.1386852264404,,False,0,15.9678078855214,False,0,True,False,False,False,False
4.04,-0.00319948792457581,10.0763063430786,18.1886329650879,18.2175025939941,12.8613166809082,14.6858949661255,13.1386852264404,,False,0,15.8678075047811,False,0,True,False,False,False,False
4.06,-0.0032197767868638,9.97630882263184,18.1886329650879,18.2175025939941,12.8613166809082,14.7858953475952,13.1386852264404,,False,0,15.7678071240501,False,0,True,False,False,False,False
4.08,-0.0032403243239969,9.87630844116211,18.1886329650879,18.2175025939941,12.8613166809082,14.8858957290649,13.1386852264404,,False,0,15.6678067433285,False,0,True,False,False,False,False
4.1,-0.00326113635674119,9.77630805969238,18.1886329650879,18.2175025939941,12.8613166809082,14.9858961105347,13.1386852264404,,False,0,15.5678063626165,False,0,True,False,False,False,False
4.12,-0.00328221707604826,9.67630767822266,18.1886329650879,18.2175025939941,12.8613166809082,15.0858964920044,13.1386852264404,,False,0,15.4678059819143,False,0,True,False,False,False,False
4.14,-0.00330357253551483,9.57630729675293,18.1886329650879,18.2175025939941,12.8613166809082,15.1858968734741,13.1386852264404,,False,0,15.3678056012221,False,0,True,False,False,False,False
4.16,-0.00332520762458444,9.4763069152832,18.1886329650879,18.2175025939941,12.8613166809082,15.2858972549438,13.1386852264404,,False,0,15.26780522054,False,0,True,False,False,False,False
4.18,-0.0033471283968538,9.37630653381348,18.1886329650879,18.2175025939941,12.8613166809082,15.3858976364136,13.1386852264404,,False,0,15.1678048398684,False,0,True,False,False,False,False
4.2,-0.00336933950893581,9.27630615234375,18.1886329650879,18.2175025939941,12.8613166809082,15.4858980178833,13.1386852264404,,False,0,15.0678044592074,False,0,True,False,False,False,False
4.22,-0.00339184771291912,9.17630577087402,18.1886329650879,18.2175025939941,12.8613166809082,15.585898399353,13.1386852264404,,False,0,14.9678040785571,False,0,True,False,False,False,False
4.24,-0.00341465882956982,9.0763053894043,18.1886329650879,18.2175025939941,12.8613166809082,15.6858987808228,13.1386852264404,,False,0,14.8678036979179,False,0,True,False,False,False,False
4.26,-0.00343777914531529,8.97630500793457,18.1886329650879,18.2175025939941,12.8613166809082,15.7858991622925,13.1386852264404,,False,0,14.76780331729,False,0,True,False,False,False,False
4.28,-0.00346121494658291,8.87630462646484,18.1886329650879,18.2175025939941,12.8613166809082,15.8858995437622,13.1386852264404,,False,0,14.6678029366735,False,0,True,False,False,False,False
4.3,-0.00348497182130814,8.77630043029785,18.1886329650879,18.2175025939941,12.8613166809082,15.9859037399292,13.1386852264404,,False,0,14.5678025560687,False,0,True,False,False,False,False
4.32,-0.00350905861705542,8.67630004882813,18.1886329650879,18.2175025939941,12.8613147735596,16.0859031677246,13.1386814117432,,False,0,14.4677983607787,False,0,True,False,False,False,False
4.34,-0.00353347952477634,8.5762996673584,18.1886329650879,18.2175025939941,12.8613147735596,16.1859035491943,13.1386814117432,,False,0,14.3677979801981,False,0,True,False,False,False,False
4.36,-0.00355824292637408,8.47629928588867,18.1886329650879,18.2175025939941,12.8613147735596,16.2859039306641,13.1386814117432,,False,0,14.2677975996299,False,0,True,False,False,False,False
4.38,-0.00358335603959858,8.37629890441895,18.1886329650879,18.2175025939941,12.8613147735596,16.3859043121338,13.1386814117432,,False,0,14.1677972190745,False,0,True,False,False,False,False
4.4,-0.00360882631503046,8.27629852294922,18.1886329650879,18.2175025939941,12.8613147735596,16.4859046936035,13.1386814117432,,False,0,14.0677968385321,False,0,True,False,False,False,False
4.42,-0.00363466120325029,8.17629814147949,18.1886329650879,18.2175025939941,12.8613147735596,16.5859050750732,13.1386814117432,,False,0,13.9677964580029,False,0,True,False,False,False,False
4.44,-0.00366086838766932,8.07629776000977,18.1886329650879,18.2175025939941,12.8613147735596,16.685905456543,13.1386814117432,,False,0,13.8677960774874,False,0,True,False,False,False,False
4.46,-0.00368745671585202,7.9762978553772,18.1886329650879,18.2175025939941,12.8613147735596,16.7859058380127,13.1386814117432,,False,0,13.7677956969856,False,0,True,False,False,False,False
4.48,-0.00371443433687091,7.87629747390747,18.1886329650879,18.2175025939941,12.8613147735596,16.8859062194824,13.1386814117432,,False,0,13.6677953164981,False,0,True,False,False,False,False
4.5,-0.0037418098654598,7.77629709243774,18.1886329650879,18.2175025939941,12.8613147735596,16.9859066009521,13.1386814117432,,False,0,13.567794936025,False,0,True,False,False,False,False
4.52,-0.00376959168352187,7.67629671096802,18.1886329650879,18.2175025939941,12.8613147735596,17.0859069824219,13.1386814117432,,False,0,13.4677945555668,False,0,True,False,False,False,False
4.54,-0.00379778910428286,7.57629632949829,18.1886329650879,18.2175025939941,12.8613147735596,17.1859073638916,13.1386814117432,,False,0,13.3677941751236,False,0,True,False,False,False,False
4.56,-0.00382641167379916,7.47629594802856,18.1886329650879,18.2175025939941,12.8613147735596,17.2859077453613,13.1386814117432,,False,0,13.267793794696,False,0,True,False,False,False,False
4.58,-0.0038554691709578,7.37629556655884,18.1886329650879,18.2175025939941,12.8613147735596,17.3859081268311,13.1386814117432,,False,0,13.1677934142841,False,0,True,False,False,False,False
4.6,-0.00388497114181519,7.27629518508911,18.1886329650879,18.2175025939941,12.8613147735596,17.4859085083008,13.1386814117432,,False,0,13.0677930338885,False,0,True,False,False,False,False
4.62,-0.00391492806375027,7.17629480361938,18.1886329650879,18.2175025939941,12.8613147735596,17.5859088897705,13.1386814117432,,False,0,12.9677926535094,False,0,True,False,False,False,False
4.64,-0.00394535157829523,7.07629442214966,18.1886329650879,18.2175025939941,12.8613147735596,17.6859092712402,13.1386814117432,,False,0,12.8677922731473,False,0,True,False,False,False,False
4.66,-0.00397625099867582,6.97629404067993,18.1886329650879,18.2175025939941,12.8613147735596,17.78590965271,13.1386814117432,,False,0,12.7677918928025,False,0,True,False,False,False,False
4.68,-0.00400763843208551,6.87629365921021,18.1886329650879,18.2175025939941,12.8613147735596,17.8859100341797,13.1386814117432,,False,0,12.6677915124755,False,0,True,False,False,False,False
4.7,-0.00403952552005649,6.77629280090332,18.1886329650879,18.2175025939941,12.8613147735596,17.985912322998,13.1386814117432,,False,0,12.5677911321666,False,0,True,False,False,False,False
4.72,-0.0040719248354435,6.67629098892212,18.1886329650879,18.2175025939941,12.8613147735596,18.0859127044678,13.1386814117432,,False,0,12.4677888445278,False,0,True,False,False,False,False
4.74,-0.00410484755411744,6.57629060745239,18.1886329650879,18.2175025939941,12.8613147735596,18.1859130859375,13.1386814117432,,False,0,12.3677884642567,False,0,True,False,False,False,False
4.76,-0.00413830671459436,6.47629022598267,18.1886329650879,18.2175025939941,12.8613147735596,18.2859134674072,13.1386814117432,,False,0,12.2677880840051,False,0,True,False,False,False,False
4.78,-0.00417231535539031,6.37628984451294,18.1886329650879,18.2175025939941,12.8613147735596,18.385913848877,13.1386814117432,,False,0,12.1677877037735,False,0,True,False,False,False,False
4.8,-0.00420688884332776,6.27628946304321,18.1886329650879,18.2175025939941,12.8613147735596,18.4859142303467,13.1386814117432,,False,0,12.0677873235625,False,0,True,False,False,False,False
4.82,-0.00424203975126147,6.17628908157349,18.1886329650879,18.2174968719482,12.8613147735596,18.5859146118164,13.1386814117432,,False,0,11.9677869433725,False,0,True,False,False,False,False
4.84,-0.00427778391167521,6.07628870010376,18.1886329650879,18.2174968719482,12.8613147735596,18.6859149932861,13.1386814117432,,False,0,11.867786563204,False,0,True,False,False,False,False
4.86,-0.00431413436308503,5.97628831863403,18.1886329650879,18.2174968719482,12.8613147735596,18.7859153747559,13.1386814117432,,False,0,11.7677861830577,False,0,True,False,False,False,False
4.88,-0.00435110880061984,5.87628793716431,18.1886520385742,18.2174968719482,12.8613147735596,18.8859157562256,13.1386814117432,,False,0,11.667785802934,False,0,True,False,False,False,False
4.9,-0.00438872165977955,5.77628755569458,18.1886520385742,18.2174968719482,12.8613147735596,18.9859161376953,13.1386814117432,,False,0,11.5677854228336,False,0,True,False,False,False,False
4.92,-0.00442699110135436,5.67628717422485,18.1886520385742,18.2175102233887,12.8613147735596,19.085916519165,13.1386814117432,,False,0,11.4677850427572,False,0,True,False,False,False,False
4.94,-0.00446593388915062,5.57628679275513,18.1886520385742,18.2175102233887,12.8613147735596,19.1859169006348,13.1386814117432,,False,0,11.3677846627052,False,0,True,False,False,False,False
4.96,-0.00450556818395853,5.4762864112854,18.1886520385742,18.2175102233887,12.8613147735596,19.2859172821045,13.1386814117432,,False,0,11.2677842826784,False,0,True,False,False,False,False
4.98,-0.00454591261222959,5.37628602981567,18.1886520385742,18.2175102233887,12.8613147735596,19.3859176635742,13.1386814117432,,False,0,11.1677839026774,False,0,True,False,False,False,False
5,-0.00458698580041528,5.27628564834595,18.1886520385742,18.2175102233887,12.8613147735596,19.4859180450439,13.1386814117432,,False,0,11.0677835227029,False,0,True,False,False,False,False
5.02,-0.00462880823761225,5.17628526687622,18.1886520385742,18.2175102233887,12.8613147735596,19.5859184265137,13.1386814117432,,False,0,10.9677831427558,False,0,True,False,False,False,False
5.04,-0.00467139948159456,5.07628488540649,18.1886520385742,18.2175102233887,12.8613147735596,19.6859188079834,13.1386814117432,,False,0,10.8677827628366,False,0,True,False,False,False,False
5.06,-0.0047147823497653,4.97628450393677,18.1886520385742,18.2175102233887,12.8613147735596,19.7859191894531,13.1386814117432,,False,0,10.7677823829463,False,0,True,False,False,False,False
5.08,-0.00475897919386625,4.87628412246704,18.1886520385742,18.2175102233887,12.8613147735596,19.8859195709229,13.1386814117432,,False,0,10.6677820030855,False,0,True,False,False,False,False
5.1,-0.00480401189997792,4.77628183364868,18.1886520385742,18.2175102233887,12.8613147735596,19.9859218597412,13.1386814117432,,False,0,10.5677816232552,False,0,True,False,False,False,False
5.12,-0.00484990607947111,4.67628145217896,18.1886520385742,18.2175102233887,12.8613061904907,20.0859222412109,13.1386795043945,,False,0,10.4677793361077,False,0,True,False,False,False,False
5.14,-0.00489668548107147,4.57556962966919,18.0713272094727,18.338493347168,12.8619813919067,20.1863403320313,13.138560295105,,False,0,10.3677789563409,False,-0.0750000029802322,True,False,False,False,False
5.16,0.169583275914192,4.47895431518555,17.7336807250977,18.7170486450195,12.8679580688477,20.2928066253662,13.140941619873,,False,0,10.2677803820621,False,-0.225000008940697,True,False,False,False,False
5.18,0.694987416267395,4.40731239318848,17.1487579345703,19.4994354248047,12.8942108154297,20.4265174865723,13.1578998565674,,False,0,10.1678143444353,False,-0.425000011920929,True,False,False,False,False
5.2,1.69271433353424,4.52671337127686,15.9461812973022,21.8822460174561,13.036322593689,20.7329082489014,13.2787275314331,,False,0,10.0680170675045,False,-1.05000007152557,True,False,False,False,False
5.22,4.17881345748901,33.132884979248,14.3744287490845,29.3557796478271,13.63929271698,21.7502193450928,13.8382558822632,,False,0,9.96923833657924,False,-2,True,False,False,False,False
5.24,9.1190128326416,32.0511856079102,13.8640546798706,33.4826545715332,14.1904420852661,22.6295509338379,14.2924365997314,,False,0,9.77499214931618,False,-1.02499997615814,True,False,False,False,False
5.26,11.9043798446655,28.4970874786377,13.6455163955688,32.7497978210449,14.6146383285522,23.3288040161133,14.6213140487671,,False,0,9.5843134825023,False,-0.625,True,False,False,False,False
5.28,13.769458770752,27.9215106964111,13.6559934616089,32.5661392211914,14.7328062057495,23.5346183776855,14.6355514526367,,False,0,9.39640330332639,False,-0.100000001490116,True,False,False,False,False
5.3,14.2269735336304,27.7058258056641,13.6953859329224,32.4512977600098,14.8022079467773,23.6616172790527,14.5997896194458,,False,0,9.20938358235493,False,-0.025000000372529,True,False,False,False,False
5.32,14.4873743057251,27.3785343170166,13.7259149551392,32.3152923583984,14.8894023895264,23.8163681030273,14.5805292129517,,False,0,9.02306694351377,False,-0.0500000007450581,True,False,False,False,False
5.34,14.834677696228,26.7305164337158,13.7306365966797,4.23846912384033,15.0313005447388,24.0569553375244,14.6123237609863,,False,0,8.83773546572847,False,-0.125,True,False,False,False,False
5.36,15.4210338592529,25.9069862365723,13.7214298248291,3.9483597278595,15.2153797149658,24.3623085021973,14.6809091567993,,False,0,8.65397866134122,False,-0.174999997019768,True,False,False,False,False
5.38,16.1883525848389,25.7076854705811,13.7643508911133,3.78511190414429,15.2909965515137,24.4925174713135,14.6423101425171,,False,0,8.4724235017203,False,-0.025000000372529,True,False,False,False,False
5.4,16.5437698364258,25.4124813079834,13.7994298934937,3.63144826889038,15.3864469528198,24.6537647247314,14.6216020584106,,False,0,8.29295712191603,False,-0.0500000007450581,True,False,False,False,False
5.42,17.0092487335205,25.2165470123291,13.8430137634277,3.49855375289917,15.4634370803833,24.7848072052002,14.5823383331299,,False,0,8.11655679041153,False,-0.025000000372529,True,False,False,False,False
5.44,17.4417514801025,24.8348693847656,13.8710994720459,3.36679553985596,15.580771446228,24.9794883728027,14.5796165466309,,False,0,7.94445180804872,False,-0.0750000029802322,True,False,False,False,False
5.46,18.0842437744141,24.461576461792,13.9002618789673,3.24727463722229,15.7003326416016,25.1763591766357,14.576847076416,,False,0,7.7790278363933,False,-0.0750000029802322,True,False,False,False,False
5.48,18.7973690032959,24.0094470977783,13.9231462478638,3.1356942653656,15.8432025909424,25.4089107513428,14.5931558609009,,False,0,7.62371166988417,False,-0.100000001490116,True,False,False,False,False
5.5,19.672327041626,23.6541805267334,13.9548482894897,3.03647756576538,15.968035697937,25.6109218597412,14.5903406143188,,False,0,7.48404047137873,False,-0.0750000029802322,True,False,False,False,False
5.52,20.5380935668945,23.3882732391357,13.9945850372314,2.94656920433044,16.0732116699219,25.7802658081055,14.5677871704102,,False,0,7.36787598749591,False,-0.0500000007450581,True,False,False,False,False
5.54,21.3212032318115,23.2066955566406,14.0418167114258,2.86374139785767,16.1574897766113,25.8188724517822,14.5252075195313,,False,0,7.28358547527948,False,-0.025000000372529,True,False,False,False,False
5.56,21.8334426879883,23.0261497497559,14.0892496109009,2.78600788116455,16.2422866821289,25.8289604187012,14.4823703765869,,False,0,7.21655542689798,False,-0.025000000372529,True,False,False,False,False
5.58,22.3526363372803,22.7677364349365,14.1300678253174,2.71339416503906,16.3502902984619,25.7506809234619,14.4590702056885,,False,0,7.17107346707183,False,-0.0500000007450581,True,False,False,False,False
5.6,22.9673500061035,22.4360027313232,14.1648111343384,2.64725208282471,16.4828224182129,25.5876941680908,14.4555778503418,,False,0,7.17116122606135,False,-0.0750000029802322,True,False,False,False,False
5.62,23.6339168548584,22.2603511810303,14.2135829925537,2.58594846725464,16.5705680847168,25.6011238098145,14.4113836288452,,False,0,7.18436593827081,False,-0.025000000372529,True,False,False,False,False
5.64,24.0868473052979,22.0856475830078,14.26256275177,2.52968096733093,16.6588592529297,25.614917755127,14.3669147491455,,False,0,7.20379117107461,False,-0.025000000372529,True,False,False,False,False
5.66,24.5190715789795,21.9118957519531,14.3117485046387,2.47861361503601,16.7476921081543,25.6290740966797,14.322172164917,,False,0,7.22668503309169,False,-0.025000000372529,True,False,False,False,False
5.68,24.9393463134766,21.8118991851807,14.3675889968872,2.43094301223755,16.8129425048828,25.7290725708008,14.2569236755371,,False,0,7.25170226692261,False,0,True,False,False,False,False
5.7,25.2558841705322,21.6394023895264,14.4169635772705,2.39052486419678,16.9024257659912,25.7432613372803,14.2118062973022,,False,0,7.27797819358813,False,-0.025000000372529,True,False,False,False,False
5.72,25.6653995513916,21.4678211212158,14.4665441513062,2.35634136199951,16.9924659729004,25.7578048706055,14.1664133071899,,False,0,7.30527786842913,False,-0.025000000372529,True,False,False,False,False
5.74,26.0747146606445,21.29714012146,14.5163402557373,2.32905006408691,17.0830669403076,25.7727165222168,14.1207342147827,,False,0,7.33337546193879,False,-0.025000000372529,True,False,False,False,False
5.76,26.4852771759033,21.1273536682129,14.5663347244263,2.30955910682678,17.1742248535156,25.7879734039307,14.0747709274292,,False,0,7.3621450033595,False,-0.025000000372529,True,False,False,False,False
5.78,26.8979320526123,21.0273590087891,14.6228189468384,2.29470205307007,17.2407264709473,25.8879699707031,14.0082712173462,,False,0,7.39151434834661,False,0,True,False,False,False,False
5.8,27.2099189758301,20.8587894439697,14.6730060577393,2.29423832893372,17.3325443267822,25.9032440185547,13.9619331359863,,False,0,7.42127855781811,False,-0.025000000372529,True,False,False,False,False
5.82,27.6260452270508,20.6239166259766,14.7172393798828,2.31400775909424,17.4506683349609,25.8351745605469,13.9356145858765,,False,0,7.45156802580339,False,-0.0500000007450581,True,False,False,False,False
5.84,28.1513023376465,20.5239181518555,14.774206161499,2.34038662910461,17.5181198120117,25.9351768493652,13.8681631088257,,False,0,7.48253375041129,False,0,True,False,False,False,False
5.86,28.46897315979,20.4239177703857,14.8311719894409,2.3920693397522,17.5855693817139,26.035177230835,13.8007125854492,,False,0,7.51383573780569,False,0,True,False,False,False,False
5.88,28.78684425354,20.258243560791,14.8819751739502,2.50988435745239,2.55239605903625,26.051176071167,13.7533979415894,,False,0,7.5454651632661,False,-0.025000000372529,True,False,False,False,False
5.9,29.2141914367676,20.1582355499268,14.9391040802002,28.9708309173584,2.29555368423462,26.1511821746826,13.6856250762939,,False,0,7.57758490849158,False,0,True,False,False,False,False
5.92,29.53444480896,20.0582313537598,14.9962329864502,28.8865337371826,2.13568019866943,26.2511863708496,13.6178541183472,,False,0,7.61002020512113,False,0,True,False,False,False,False
5.94,29.8549556732178,19.9582271575928,15.0533618927002,28.8022384643555,2.01647233963013,26.3511924743652,13.5500764846802,,False,0,7.64276549286227,False,0,True,False,False,False,False
5.96,30.1756591796875,19.8582210540771,15.1104907989502,28.7179431915283,1.92246413230896,26.4511966705322,13.4823036193848,,False,0,7.67581929781882,False,0,True,False,False,False,False
5.98,30.4965801239014,19.7582168579102,15.1676187515259,28.6336479187012,1.84669160842896,26.5512008666992,13.4145317077637,,False,0,7.70917513071123,False,0,True,False,False,False,False
6,30.817684173584,19.6582126617432,15.2247476577759,28.5493564605713,1.78532838821411,26.6512069702148,13.3467597961426,,False,0,7.7428290881636,False,0,True,False,False,False,False
6.02,31.1389484405518,19.5582065582275,15.2818765640259,28.4650592803955,1.73603343963623,26.7512111663818,13.2789878845215,,False,0,7.77677608708726,False,0,True,False,False,False,False
6.04,31.4603633880615,19.4582004547119,15.3390054702759,28.3807621002197,1.69728493690491,26.8512153625488,13.2112159729004,,False,0,7.81101345955257,False,0,True,False,False,False,False
6.06,31.7819061279297,19.3581981658936,15.3961343765259,28.2964687347412,1.66806328296661,26.9512214660645,13.1434440612793,,False,0,7.84553740405144,False,0,True,False,False,False,False
6.08,32.1035652160645,19.2581920623779,15.4532623291016,28.2121772766113,1.64768505096436,27.0512256622314,13.0756721496582,,False,0,7.8803441541514,False,0,True,False,False,False,False
6.1,32.4253158569336,19.2203006744385,15.5168218612671,28.1396617889404,1.63586962223053,27.238790512085,12.9888591766357,,False,0,7.91542997908552,False,0.025000000372529,True,False,False,False,False
6.12,32.6263427734375,19.1202983856201,15.5737895965576,28.0552062988281,1.63155090808868,27.338794708252,12.9214057922363,,False,0,7.95061394772483,False,0,True,False,False,False,False
6.14,32.9462547302246,19.08225440979,15.6373157501221,27.9826049804688,1.6349151134491,27.5277061462402,12.8352251052856,,False,0,7.98606815972542,False,0.025000000372529,True,False,False,False,False
6.16,33.1436500549316,19.0443782806396,15.7007856369019,27.9099540710449,1.64564478397369,27.7176532745361,12.7495765686035,,False,0,8.02161033272118,False,0.025000000372529,True,False,False,False,False
6.18,33.3384246826172,19.0694751739502,15.771050453186,27.849458694458,1.66297018527985,28.0003814697266,12.6462688446045,,False,0,8.05723409395678,False,0.0500000007450581,True,False,False,False,False
6.2,33.4071502685547,19.4212017059326,15.8777809143066,27.853609085083,1.6813817024231,28.7660465240479,12.4565372467041,,False,0,8.09275621821916,False,0.174999997019768,True,False,False,False,False
6.22,32.8595504760742,19.797212600708,15.987624168396,27.8634624481201,1.7034649848938,29.1763172149658,12.2748718261719,,False,0,8.12728052580263,False,0.174999997019768,True,False,False,False,False
6.24,32.3118438720703,20.7330188751221,16.1638507843018,27.9893951416016,1.71897530555725,28.7476348876953,11.9937648773193,,False,0,8.16080116917531,False,0.349999994039536,True,False,False,False,False
6.26,30.9502239227295,21.7994327545166,16.3554286956787,28.1421585083008,1.73485338687897,28.3618984222412,11.7364101409912,,False,0,8.19209638164978,False,0.349999994039536,True,False,False,False,False
6.28,29.6265335083008,23.6464538574219,16.636682510376,28.4493980407715,1.74249911308289,27.8374004364014,11.428337097168,,False,0,8.22119496228431,False,0.5,True,False,False,False,False
6.3,27.7054443359375,27.0250205993652,17.0750389099121,29.0252285003662,1.74004817008972,27.1892776489258,11.0782585144043,,False,0,8.24713414043761,False,0.699999988079071,True,False,False,False,False
6.32,25.0867404937744,27.7125434875488,18.0838012695313,30.5698928833008,1.72430634498596,26.2451343536377,10.620701789856,,False,0,8.26874867302627,False,1.30000007152557,True,False,False,False,False
6.34,20.5396575927734,27.1070728302002,18.9757518768311,28.5705890655518,1.72341525554657,25.8652973175049,10.4036283493042,,False,0,8.28284138798073,False,0.875,True,False,False,False,False
6.36,17.7940711975098,26.6891269683838,20.0029945373535,25.8675193786621,1.72491896152496,25.6612701416016,10.2659158706665,,False,0,8.29239855650004,False,0.824999988079071,True,False,False,False,False
6.38,15.3648042678833,26.4577217102051,20.8124237060547,24.3996086120605,1.7216625213623,25.6347160339355,10.20556640625,,False,0,8.29808147560147,False,0.550000011920929,True,False,False,False,False
6.4,13.8259296417236,26.2852153778076,21.8239994049072,23.0273170471191,1.7191207408905,25.6644439697266,10.1729135513306,,False,0,8.30141831814021,False,0.600000023841858,True,False,False,False,False
6.42,12.1916627883911,26.1761779785156,22.3892650604248,22.4181060791016,1.70718157291412,25.7556819915771,10.1683959960938,,False,0,8.30241277172322,False,0.300000011920929,True,False,False,False,False
6.44,11.3925504684448,26.0901222229004,23.1565170288086,21.7163867950439,1.69800174236298,25.8695621490479,10.1554021835327,,False,0,8.30232774146278,False,0.375,True,False,False,False,False
6.46,10.4022512435913,26.0357646942139,24.0598068237305,21.0342750549316,1.68952918052673,26.0150871276855,10.1786231994629,,False,0,8.30098193691962,False,0.400000005960464,True,False,False,False,False
6.48,9.35693454742432,25.9704723358154,24.5422229766846,20.711446762085,1.67679452896118,26.149938583374,10.2000713348389,,False,0,8.29840290692992,False,0.200000002980232,True,False,False,False,False
6.5,8.82509899139404,25.8907642364502,24.7857875823975,20.5492897033691,1.66595876216888,26.2704582214355,10.2171230316162,,False,0,8.29525631089532,False,0.100000001490116,True,False,False,False,False
6.52,8.54422569274902,25.8129768371582,25.0350742340088,20.3898868560791,1.66034376621246,26.3930950164795,10.235857963562,,False,0,8.29184607438782,False,0.100000001490116,True,False,False,False,False
6.54,8.26185035705566,25.7188186645508,25.0859870910645,20.3404731750488,1.66066324710846,26.4990997314453,10.2486066818237,,False,0,8.28818114062308,False,0.025000000372529,True,False,False,False,False
6.56,8.1655740737915,25.6247634887695,25.1369514465332,20.2910556793213,1.66830241680145,26.6052532196045,10.261625289917,,False,0,8.28446008201009,False,0.025000000372529,True,False,False,False,False
6.58,8.06870937347412,25.5369873046875,25.2564678192139,20.2061290740967,1.68254816532135,26.71799659729,10.2775325775146,,False,0,8.28068641279526,False,0.0500000007450581,True,False,False,False,False
6.6,7.90885877609253,25.4561805725098,25.4470367431641,20.0867977142334,1.7025682926178,26.8381614685059,10.2968549728394,,False,0,8.27679899262413,False,0.0750000029802322,True,False,False,False,False
6.62,7.68578815460205,25.3834133148193,25.7128047943115,19.9347763061523,1.72759222984314,26.9669933319092,10.3202743530273,,False,0,8.27274056290613,False,0.100000001490116,True,False,False,False,False
6.64,7.39944887161255,25.3125324249268,25.9851894378662,19.7852210998535,1.75852155685425,27.0980567932129,10.345404624939,,False,0,8.26845588345651,False,0.100000001490116,True,False,False,False,False
6.66,7.11149311065674,25.251594543457,26.3412342071533,19.605993270874,1.79373204708099,27.2400417327881,10.3756990432739,,False,0,8.26395745086934,False,0.125,True,False,False,False,False
6.68,6.76058530807495,25.2113304138184,26.8704299926758,19.3690872192383,1.83014559745789,27.4047355651855,10.4159832000732,,False,0,8.25920164632463,False,0.174999997019768,True,False,False,False,False
6.7,6.28597640991211,25.1481018066406,27.1724338531494,19.2285652160645,1.87893986701965,27.5448608398438,10.4480504989624,,False,0,8.25410324906461,False,0.100000001490116,True,False,False,False,False
6.72,5.99111175537109,25.0967292785645,27.56911277771,19.0612163543701,1.93256235122681,27.6983261108398,10.4861764907837,,False,0,8.24883583353761,False,0.125,True,False,False,False,False
6.74,5.63406562805176,25.037769317627,27.8900299072266,18.9253768920898,1.9977707862854,27.8437900543213,10.5222301483154,,False,0,8.24336698400599,False,0.100000001490116,True,False,False,False,False
6.76,5.33510160446167,24.9589710235596,28.0367183685303,18.8467216491699,2.0832691192627,27.967456817627,10.550651550293,,False,0,8.23775895468916,False,0.0500000007450581,True,False,False,False,False
6.78,5.15427875518799,24.8589706420898,28.0021018981934,18.8234825134277,2.20047235488892,28.0674571990967,10.5703163146973,,False,0,8.23210621280815,False,0,True,False,False,False,False
