timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00306206848472357,10.7876062393188,18.1886329650879,18.2175064086914,12.8613166809082,13.9745988845825,13.1386852264404,,False,0,16.5791035813269,False,0,True,False,False,False,False
3.3,-0.00308064767159522,10.6876049041748,18.1886329650879,18.2175025939941,12.8613166809082,14.0745992660522,13.1386852264404,,False,0,16.4791032005337,False,0,True,False,False,False,False
3.32,-0.00309945340268314,10.5876045227051,18.1886329650879,18.2175025939941,12.8613166809082,14.174599647522,13.1386852264404,,False,0,16.3791028197487,False,0,True,False,False,False,False
3.34,-0.0031184908002615,10.4876041412354,18.1886329650879,18.2175025939941,12.8613166809082,14.2746000289917,13.1386852264404,,False,0,16.2791024389721,False,0,True,False,False,False,False
3.36,-0.00313776289112866,10.3876047134399,18.1886329650879,18.2175025939941,12.8613166809082,14.3746004104614,13.1386852264404,,False,0,16.1791020582041,False,0,True,False,False,False,False
3.38,-0.00315727549605072,10.2876033782959,18.1886329650879,18.2175025939941,12.8613166809082,14.4746007919312,13.1386852264404,,False,0,16.0791016774448,False,0,True,False,False,False,False
3.4,-0.00317703140899539,10.1876029968262,18.1886329650879,18.2175025939941,12.8613166809082,14.5746011734009,13.1386852264404,,False,0,15.9791012966945,False,0,True,False,False,False,False
3.42,-0.00319703668355942,10.0875997543335,18.1886329650879,18.2175025939941,12.8613166809082,14.6746015548706,13.1386852264404,,False,0,15.8791009159531,False,0,True,False,False,False,False
3.44,-0.00321729574352503,9.98760223388672,18.1886329650879,18.2175025939941,12.8613166809082,14.7746019363403,13.1386852264404,,False,0,15.779100535221,False,0,True,False,False,False,False
3.46,-0.00323781301267445,9.88760185241699,18.1886329650879,18.2175025939941,12.8613166809082,14.8746023178101,13.1386852264404,,False,0,15.6791001544984,False,0,True,False,False,False,False
3.48,-0.00325859407894313,9.78760147094727,18.1886329650879,18.2175025939941,12.8613166809082,14.9746026992798,13.1386852264404,,False,0,15.5790997737853,False,0,True,False,False,False,False
3.5,-0.00327964383177459,9.68760108947754,18.1886329650879,18.2175025939941,12.8613166809082,15.0746030807495,13.1386852264404,,False,0,15.479099393082,False,0,True,False,False,False,False
3.52,-0.0033009669277817,9.58760070800781,18.1886329650879,18.2175025939941,12.8613166809082,15.1746034622192,13.1386852264404,,False,0,15.3790990123886,False,0,True,False,False,False,False
3.54,-0.00332256942056119,9.48760032653809,18.1886329650879,18.2175025939941,12.8613166809082,15.274603843689,13.1386852264404,,False,0,15.2790986317055,False,0,True,False,False,False,False
3.56,-0.00334445643238723,9.38759994506836,18.1886329650879,18.2175025939941,12.8613166809082,15.3746042251587,13.1386852264404,,False,0,15.1790982510326,False,0,True,False,False,False,False
3.58,-0.00336663424968719,9.28759956359863,18.1886329650879,18.2175025939941,12.8613166809082,15.4746046066284,13.1386852264404,,False,0,15.0790978703704,False,0,True,False,False,False,False
3.6,-0.0033891077619046,9.18759918212891,18.1886329650879,18.2175025939941,12.8613166809082,15.5746049880981,13.1386852264404,,False,0,14.9790974897189,False,0,True,False,False,False,False
3.62,-0.00341188348829746,9.08759880065918,18.1886329650879,18.2175025939941,12.8613166809082,15.6746053695679,13.1386852264404,,False,0,14.8790971090785,False,0,True,False,False,False,False
3.64,-0.00343496794812381,8.98759841918945,18.1886329650879,18.2175025939941,12.8613166809082,15.7746057510376,13.1386852264404,,False,0,14.7790967284492,False,0,True,False,False,False,False
3.66,-0.0034583667293191,8.88759803771973,18.1886329650879,18.2175025939941,12.8613166809082,15.8746061325073,13.1386852264404,,False,0,14.6790963478314,False,0,True,False,False,False,False
3.68,-0.00348208635114133,8.78759956359863,18.1886329650879,18.2175025939941,12.8613166809082,15.9746046066284,13.1386852264404,,False,0,14.5790959672253,False,0,True,False,False,False,False
3.7,-0.00350613240152597,8.68759918212891,18.1886329650879,18.2175025939941,12.8613147735596,16.0746040344238,13.1386814117432,,False,0,14.4790974939798,False,0,True,False,False,False,False
3.72,-0.00353051209822297,8.58759880065918,18.1886329650879,18.2175025939941,12.8613147735596,16.1746044158936,13.1386814117432,,False,0,14.3790971133978,False,0,True,False,False,False,False
3.74,-0.00355523359030485,8.48759841918945,18.1886329650879,18.2175025939941,12.8613147735596,16.2746047973633,13.1386814117432,,False,0,14.2790967328282,False,0,True,False,False,False,False
3.76,-0.00358030362986028,8.38759803771973,18.1886329650879,18.2175025939941,12.8613147735596,16.374605178833,13.1386814117432,,False,0,14.1790963522713,False,0,True,False,False,False,False
3.78,-0.00360573013313115,8.28759765625,18.1886329650879,18.2175025939941,12.8613147735596,16.4746055603027,13.1386814117432,,False,0,14.0790959717274,False,0,True,False,False,False,False
3.8,-0.00363152008503675,8.18759727478027,18.1886329650879,18.2175025939941,12.8613147735596,16.5746059417725,13.1386814117432,,False,0,13.9790955911968,False,0,True,False,False,False,False
3.82,-0.00365768233314157,8.08759689331055,18.1886329650879,18.2175025939941,12.8613147735596,16.6746063232422,13.1386814117432,,False,0,13.8790952106796,False,0,True,False,False,False,False
3.84,-0.00368422386236489,7.98759698867798,18.1886329650879,18.2175025939941,12.8613147735596,16.7746067047119,13.1386814117432,,False,0,13.7790948301764,False,0,True,False,False,False,False
3.86,-0.00371115398593247,7.88759660720825,18.1886329650879,18.2175025939941,12.8613147735596,16.8746070861816,13.1386814117432,,False,0,13.6790944496872,False,0,True,False,False,False,False
3.88,-0.00373848062008619,7.78759622573853,18.1886329650879,18.2175025939941,12.8613147735596,16.9746074676514,13.1386814117432,,False,0,13.5790940692125,False,0,True,False,False,False,False
3.9,-0.00376621331088245,7.6875958442688,18.1886329650879,18.2175025939941,12.8613147735596,17.0746078491211,13.1386814117432,,False,0,13.4790936887525,False,0,True,False,False,False,False
3.92,-0.00379436020739377,7.58759546279907,18.1886329650879,18.2175025939941,12.8613147735596,17.1746082305908,13.1386814117432,,False,0,13.3790933083076,False,0,True,False,False,False,False
3.94,-0.00382293132133782,7.48759508132935,18.1886329650879,18.2175025939941,12.8613147735596,17.2746086120605,13.1386814117432,,False,0,13.2790929278782,False,0,True,False,False,False,False
3.96,-0.003851936198771,7.38759469985962,18.1886329650879,18.2175025939941,12.8613147735596,17.3746089935303,13.1386814117432,,False,0,13.1790925474646,False,0,True,False,False,False,False
3.98,-0.0038813843857497,7.28759431838989,18.1886329650879,18.2175025939941,12.8613147735596,17.474609375,13.1386814117432,,False,0,13.0790921670671,False,0,True,False,False,False,False
4,-0.00391128659248352,7.18759393692017,18.1886329650879,18.2175025939941,12.8613147735596,17.5746097564697,13.1386814117432,,False,0,12.9790917866861,False,0,True,False,False,False,False
4.02,-0.00394165329635143,7.08759355545044,18.1886329650879,18.2175025939941,12.8613147735596,17.6746101379395,13.1386814117432,,False,0,12.879091406322,False,0,True,False,False,False,False
4.04,-0.0039724949747324,6.98759317398071,18.1886329650879,18.2175025939941,12.8613147735596,17.7746105194092,13.1386814117432,,False,0,12.7790910259753,False,0,True,False,False,False,False
4.06,-0.00400382420048118,6.88759279251099,18.1886329650879,18.2175025939941,12.8613147735596,17.8746109008789,13.1386814117432,,False,0,12.6790906456462,False,0,True,False,False,False,False
4.08,-0.0040356507524848,6.78759574890137,18.1886329650879,18.2175025939941,12.8613147735596,17.974609375,13.1386814117432,,False,0,12.5790902653353,False,0,True,False,False,False,False
4.1,-0.00406798673793674,6.68759393692017,18.1886329650879,18.2175025939941,12.8613147735596,18.0746097564697,13.1386814117432,,False,0,12.4790917923916,False,0,True,False,False,False,False
4.12,-0.00410084379836917,6.58759355545044,18.1886329650879,18.2175025939941,12.8613147735596,18.1746101379395,13.1386814117432,,False,0,12.3790914121183,False,0,True,False,False,False,False
4.14,-0.00413423636928201,6.48759317398071,18.1886329650879,18.2175025939941,12.8613147735596,18.2746105194092,13.1386814117432,,False,0,12.2790910318645,False,0,True,False,False,False,False
4.16,-0.00416817748919129,6.38759279251099,18.1886329650879,18.2175025939941,12.8613147735596,18.3746109008789,13.1386814117432,,False,0,12.1790906516306,False,0,True,False,False,False,False
4.18,-0.00420268066227436,6.28759241104126,18.1886329650879,18.2175025939941,12.8613147735596,18.4746112823486,13.1386814117432,,False,0,12.0790902714172,False,0,True,False,False,False,False
4.2,-0.0042377607896924,6.18759202957153,18.1886329650879,18.2174968719482,12.8613147735596,18.5746116638184,13.1386814117432,,False,0,11.9790898912248,False,0,True,False,False,False,False
4.22,-0.00427343090996146,6.08759164810181,18.1886329650879,18.2174968719482,12.8613147735596,18.6746120452881,13.1386814117432,,False,0,11.8790895110539,False,0,True,False,False,False,False
4.24,-0.00430970685556531,5.98759126663208,18.1886329650879,18.2174968719482,12.8613147735596,18.7746124267578,13.1386814117432,,False,0,11.779089130905,False,0,True,False,False,False,False
4.26,-0.004346604924649,5.88759088516235,18.1886520385742,18.2174968719482,12.8613147735596,18.8746128082275,13.1386814117432,,False,0,11.6790887507788,False,0,True,False,False,False,False
4.28,-0.00438413955271244,5.78759050369263,18.1886520385742,18.2174968719482,12.8613147735596,18.9746131896973,13.1386814117432,,False,0,11.5790883706757,False,0,True,False,False,False,False
4.3,-0.00442232890054584,5.6875901222229,18.1886520385742,18.2175102233887,12.8613147735596,19.074613571167,13.1386814117432,,False,0,11.4790879905965,False,0,True,False,False,False,False
4.32,-0.00446118973195553,5.58758974075317,18.1886520385742,18.2175102233887,12.8613147735596,19.1746139526367,13.1386814117432,,False,0,11.3790876105417,False,0,True,False,False,False,False
4.34,-0.00450073974207044,5.48758935928345,18.1886520385742,18.2175102233887,12.8613147735596,19.2746143341064,13.1386814117432,,False,0,11.279087230512,False,0,True,False,False,False,False
4.36,-0.00454099709168077,5.38758897781372,18.1886520385742,18.2175102233887,12.8613147735596,19.3746147155762,13.1386814117432,,False,0,11.1790868505081,False,0,True,False,False,False,False
4.38,-0.00458198133856058,5.28758859634399,18.1886520385742,18.2175102233887,12.8613147735596,19.4746150970459,13.1386814117432,,False,0,11.0790864705306,False,0,True,False,False,False,False
4.4,-0.00462371250614524,5.18758821487427,18.1886520385742,18.2175102233887,12.8613147735596,19.5746154785156,13.1386814117432,,False,0,10.9790860905803,False,0,True,False,False,False,False
4.42,-0.00466621108353138,5.08758783340454,18.1886520385742,18.2175102233887,12.8613147735596,19.6746158599854,13.1386814117432,,False,0,10.879085710658,False,0,True,False,False,False,False
4.44,-0.00470949849113822,4.98758745193481,18.1886520385742,18.2175102233887,12.8613147735596,19.7746162414551,13.1386814117432,,False,0,10.7790853307643,False,0,True,False,False,False,False
4.46,-0.00475359661504626,4.88758707046509,18.1886520385742,18.2175102233887,12.8613147735596,19.8746166229248,13.1386814117432,,False,0,10.6790849509002,False,0,True,False,False,False,False
4.48,-0.00479852873831987,4.78758859634399,18.1886520385742,18.2175102233887,12.8613147735596,19.9746150970459,13.1386814117432,,False,0,10.5790845710664,False,0,True,False,False,False,False
4.5,-0.00484431674703956,4.68758821487427,18.1886520385742,18.2175102233887,12.8613061904907,20.0746154785156,13.1386795043945,,False,0,10.4790860986125,False,0,True,False,False,False,False
4.52,-0.0048909867182374,4.58758974075317,18.1886520385742,18.2175102233887,12.8613061904907,20.1746139526367,13.1386795043945,,False,0,10.3790857188421,False,0,True,False,False,False,False
4.54,-0.00493856379762292,4.48758935928345,18.1886520385742,18.2175102233887,12.8613061904907,20.2746143341064,13.1386795043945,,False,0,10.2790872464533,False,0,True,False,False,False,False
4.56,-0.00498707685619593,4.388014793396,18.2282752990723,18.177713394165,12.8612070083618,20.3746662139893,13.138840675354,,False,0,10.17908686675,False,0.025000000372529,True,False,False,False,False
4.58,359.936767578125,4.28983116149902,18.3484077453613,18.0595397949219,12.861047744751,20.4754085540771,13.1399278640747,,False,0,10.0790865309038,False,0.0750000029802322,True,False,False,False,False
4.6,359.761566162109,4.2017068862915,18.7663326263428,17.6816177368164,12.8643608093262,20.5842380523682,13.1477565765381,,False,0,9.9790901919825,False,0.25,True,False,False,False,False
4.62,359.177398681641,4.12781047821045,19.3033256530762,17.2562294006348,12.8744335174561,20.7078723907471,13.167444229126,,False,0,9.77938445874307,False,0.300000011920929,True,False,False,False,False
4.64,358.470367431641,4.15839862823486,20.8622436523438,16.3252735137939,12.940544128418,20.9301815032959,13.2547054290771,,False,0,9.57989562338329,False,0.75,True,False,False,False,False
4.66,356.697540283203,4.58478116989136,23.7097835540771,15.2749147415161,13.1252422332764,21.3589820861816,13.4805364608765,,False,0,9.38114710671503,False,1.05000007152557,True,False,False,False,False
4.68,354.160125732422,32.6502990722656,23.4305725097656,14.3241214752197,13.4961748123169,22.1114616394043,13.920618057251,,False,0,9.18418174078748,False,1.25,True,False,False,False,False
4.7,351.004974365234,30.3847770690918,22.43088722229,13.5904293060303,14.0655612945557,23.2150688171387,14.5706729888916,,False,0,8.99051005452458,False,1.27499997615814,True,False,False,False,False
4.72,347.55224609375,24.5443382263184,21.7730464935303,13.0876035690308,14.8700132369995,24.7383136749268,15.5185976028442,,False,0,8.80157332737716,False,1.27499997615814,True,False,False,False,False
4.74,343.759826660156,20.0853118896484,21.3420677185059,12.7205200195313,16.3111476898193,21.1505146026611,17.177583694458,,False,0,8.61880146486103,False,1.57500004768372,True,False,False,False,False
4.76,338.465698242188,18.2313957214355,21.3094863891602,12.5898303985596,17.4245185852051,19.3968181610107,18.5401668548584,,False,0,8.44533390223175,False,0.925000011920929,True,False,False,False,False
4.78,334.771667480469,16.8341808319092,21.405252456665,12.5329999923706,18.7479095458984,18.1111621856689,20.172384262085,,False,0,8.27904334714171,False,0.875,True,False,False,False,False
4.8,330.817047119141,16.2342300415039,21.5246658325195,12.4883918762207,19.4013252258301,17.6710071563721,21.1212043762207,,False,0,8.12077444042208,False,0.400000005960464,True,False,False,False,False
4.82,328.618103027344,15.7929315567017,21.6460609436035,12.4437770843506,19.9107112884521,17.3978672027588,21.9374599456787,,False,0,7.96861429356499,False,0.300000011920929,True,False,False,False,False
4.84,326.785491943359,15.6388263702393,21.7195701599121,12.3710689544678,19.8939609527588,17.4379959106445,22.1864757537842,,False,0,7.82355448856874,False,0.0500000007450581,True,False,False,False,False
4.86,326.165496826172,15.5121965408325,21.7874336242676,12.2950105667114,19.8215713500977,17.5081672668457,22.3762912750244,,False,0,7.68656054961376,False,0.025000000372529,True,False,False,False,False
4.88,325.726776123047,15.4121980667114,21.8494606018066,12.2156181335449,19.6935787200928,17.6081657409668,22.5042858123779,,False,0,7.56209936781031,False,0,True,False,False,False,False
4.9,325.47265625,15.312198638916,21.9114894866943,12.1362266540527,19.5655841827393,17.7081661224365,22.6322784423828,,False,0,7.45773074103436,False,0,True,False,False,False,False
4.92,325.202850341797,15.2122001647949,21.9735164642334,12.0568342208862,19.437593460083,17.8081645965576,22.7602710723877,,False,0,7.384047968241,False,0,True,False,False,False,False
4.94,324.650146484375,15.1122016906738,22.0355453491211,11.977442741394,19.3096008300781,17.9081649780273,22.8882637023926,,False,0,7.33479004827978,False,0,True,False,False,False,False
4.96,324.111663818359,15.0122022628784,22.0975723266602,11.8980503082275,19.1816082000732,18.0081634521484,23.0162563323975,,False,0,7.30649045214855,False,0,True,False,False,False,False
4.98,323.650482177734,14.9122037887573,22.1595993041992,11.8186588287354,19.0536155700684,18.1081600189209,23.144250869751,,False,0,7.32195248918461,False,0,True,False,False,False,False
5,323.140930175781,14.8122053146362,22.2216281890869,11.7392663955688,18.9256210327148,18.2081604003906,23.2722434997559,,False,0,7.35189551074683,False,0,True,False,False,False,False
5.02,322.589569091797,14.7122058868408,22.283655166626,11.6598749160767,18.79762840271,18.3081588745117,23.4002361297607,,False,0,7.38957746733877,False,0,True,False,False,False,False
5.04,322.008880615234,14.6122074127197,22.3456840515137,11.5804824829102,18.6696357727051,18.4081573486328,3.81096339225769,,False,0,7.43189356432471,False,0,True,False,False,False,False
5.06,321.40869140625,14.5122089385986,22.4077110290527,11.501091003418,18.5416431427002,18.5081577301025,3.39015626907349,,False,0,7.47719370506688,False,0,True,False,False,False,False
5.08,320.795623779297,14.4122095108032,22.4697380065918,11.4216985702515,18.4136505126953,18.608154296875,3.20447874069214,,False,0,7.52454133404602,False,0,True,False,False,False,False
5.1,320.174133300781,14.3122110366821,22.5317668914795,11.3423070907593,18.2856578826904,18.7081546783447,3.07192516326904,,False,0,7.57338424089636,False,0,True,False,False,False,False
5.12,319.546905517578,14.212212562561,22.5937938690186,11.2629146575928,18.1576595306396,18.8081531524658,2.96907091140747,,False,0,7.62339013730824,False,0,True,False,False,False,False
5.14,318.915679931641,14.1122131347656,22.6558227539063,11.1835231781006,18.0296669006348,18.9081516265869,2.88666868209839,,False,0,7.67435408552363,False,0,True,False,False,False,False
5.16,318.281616210938,14.0122146606445,22.7178497314453,11.1041307449341,17.9016742706299,19.0081520080566,2.81995153427124,,False,0,7.72614909471629,False,0,True,False,False,False,False
5.18,317.645446777344,13.9122161865234,22.7798767089844,11.0247392654419,17.773681640625,19.1081485748291,2.76610565185547,,False,0,7.77869561860542,False,0,True,False,False,False,False
5.2,317.007659912109,13.812216758728,22.8419055938721,10.9453468322754,17.6456890106201,19.2081489562988,2.72333192825317,,False,0,7.83193747050971,False,0,True,False,False,False,False
5.22,316.36865234375,13.7122182846069,22.9039325714111,10.8659553527832,17.5176963806152,19.3081474304199,2.69044184684753,,False,0,7.8858338962934,False,0,True,False,False,False,False
5.24,315.728698730469,13.6122188568115,22.9659614562988,10.7865629196167,17.3897037506104,19.408145904541,2.6666316986084,,False,0,7.9403594678379,False,0,True,False,False,False,False
5.26,315.087982177734,13.5122203826904,23.0279884338379,10.7071714401245,17.2617111206055,19.5081443786621,2.65137338638306,,False,0,7.99549234069353,False,0,True,False,False,False,False
5.28,314.44677734375,13.4122219085693,23.090015411377,10.627779006958,17.1337184906006,19.6081428527832,2.64435219764709,,False,0,8.05121514178999,False,0,True,False,False,False,False
5.3,313.805236816406,13.3581008911133,23.1400718688965,10.5430088043213,16.9117088317871,19.7755317687988,2.64465308189392,,False,0,8.10751233999054,False,-0.0500000007450581,True,False,False,False,False
5.32,313.506439208984,13.3981628417969,23.1691131591797,10.4491567611694,16.5129318237305,20.0838413238525,2.64825773239136,,False,0,8.16396709804843,False,-0.150000005960464,True,False,False,False,False
5.34,313.898620605469,13.6047172546387,23.1777648925781,10.3471488952637,15.8831214904785,20.6267948150635,2.65032339096069,,False,0,8.21976699949972,False,-0.300000011920929,True,False,False,False,False
5.36,315.296569824219,13.8619899749756,23.1993293762207,10.2522859573364,15.2305126190186,21.2903518676758,2.65129137039185,,False,0,8.27370411827149,False,-0.349999994039536,True,False,False,False,False
5.38,316.985290527344,14.1632375717163,23.2447052001953,10.1693124771118,14.6370868682861,22.0093784332275,2.65196990966797,,False,0,8.32537909121023,False,-0.349999994039536,True,False,False,False,False
5.4,318.626831054688,14.5982837677002,23.3166656494141,10.0994167327881,14.0076723098755,22.9444599151611,2.65161776542664,,False,0,8.37479449893557,False,-0.425000011920929,True,False,False,False,False
5.42,320.657257080078,14.9470024108887,23.4123554229736,10.0410175323486,13.549337387085,23.7527046203613,2.65144634246826,,False,0,8.42138342957333,False,-0.325000017881393,True,False,False,False,False
5.44,322.053527832031,15.2560863494873,23.5212802886963,9.98921489715576,13.1766090393066,24.5054664611816,2.65132594108582,,False,0,8.46591580910997,False,-0.275000005960464,True,False,False,False,False
5.46,323.145904541016,15.6781673431396,23.6560554504395,9.94930648803711,12.7832546234131,25.4474487304688,2.65107989311218,,False,0,8.50877068474899,False,-0.325000017881393,True,False,False,False,False
5.48,324.482208251953,16.4287395477295,23.8554191589355,9.93775653839111,12.2983350753784,26.9334373474121,2.65090465545654,,False,0,8.54958013586084,False,-0.474999994039536,True,False,False,False,False
5.5,326.533538818359,16.9798316955566,24.0442218780518,9.92273998260498,11.9751739501953,28.1048316955566,2.64922189712524,,False,0,8.58727548314361,False,-0.325000017881393,True,False,False,False,False
5.52,327.783599853516,17.5377407073975,24.2453193664551,9.91351985931396,11.6938047409058,28.5993061065674,2.64709234237671,,False,0,8.62295888469553,False,-0.300000011920929,True,False,False,False,False
5.54,328.888244628906,17.971097946167,24.430850982666,9.89847850799561,11.4798231124878,28.3338088989258,2.64440202713013,,False,0,8.656820454314,False,-0.225000008940697,True,False,False,False,False
5.56,329.633148193359,18.4421997070313,24.6285343170166,9.90983772277832,11.2774677276611,28.0869312286377,2.64263248443604,,False,0,8.68938602801154,False,-0.225000008940697,True,False,False,False,False
5.58,330.371337890625,19.0262470245361,24.8529605865479,9.91155910491943,11.0721635818481,27.8223781585693,2.64169383049011,,False,0,8.72065609487135,False,-0.25,True,False,False,False,False
5.6,331.210906982422,19.9853706359863,25.1571788787842,9.94576930999756,10.8279581069946,27.4473495483398,2.64102029800415,,False,0,8.75046662026405,False,-0.349999994039536,True,False,False,False,False
5.62,332.458374023438,21.457986831665,25.5669460296631,10.0225267410278,10.5591659545898,26.9939212799072,2.64077734947205,,False,0,8.77816959781583,False,-0.450000017881393,True,False,False,False,False
5.64,334.072631835938,22.8932704925537,25.9647827148438,10.095272064209,10.3504076004028,26.6786251068115,2.63936138153076,,False,0,8.80315982342449,False,-0.375,True,False,False,False,False
5.66,335.341857910156,24.4572486877441,24.6626682281494,10.1747045516968,10.1709966659546,26.4260540008545,2.63715267181396,,False,0,8.8259694198661,False,-0.349999994039536,True,False,False,False,False
5.68,336.484558105469,26.1513500213623,22.9913215637207,10.2587375640869,10.0167169570923,26.2272663116455,2.63410663604736,,False,0,8.84679248222617,False,-0.325000017881393,True,False,False,False,False
5.7,337.511199951172,28.3226985931396,21.4465084075928,10.3672313690186,9.86912727355957,26.0348377227783,2.631432056427,,False,0,8.86581677241705,False,-0.349999994039536,True,False,False,False,False
5.72,338.604461669922,28.6606254577637,20.4533824920654,10.4444160461426,9.76348972320557,25.9437789916992,2.62603735923767,,False,0,8.88293871307229,False,-0.25,True,False,False,False,False
5.74,339.336090087891,28.3659400939941,19.5555210113525,10.5307197570801,9.66612148284912,25.8669605255127,2.6211884021759,,False,0,8.89875352534182,False,-0.25,True,False,False,False,False
5.76,340.06005859375,28.1572170257568,19.0341930389404,10.5741548538208,9.59983348846436,25.8674812316895,2.61569833755493,,False,0,8.91328416344331,False,-0.150000005960464,True,False,False,False,False
5.78,340.449157714844,27.9544887542725,18.5426502227783,10.6215000152588,9.53698444366455,25.8727893829346,2.61284971237183,,False,0,8.92708120532686,False,-0.150000005960464,True,False,False,False,False
5.8,340.838531494141,27.7576217651367,18.0787086486816,10.6728534698486,9.47751140594482,25.8828258514404,2.61263942718506,,False,0,8.94014898318389,False,-0.150000005960464,True,False,False,False,False
5.82,341.228179931641,27.551815032959,17.5775184631348,10.7427339553833,9.41649436950684,25.883825302124,2.6146092414856,,False,0,8.95249498321842,False,-0.174999997019768,True,False,False,False,False
5.84,341.697540283203,27.3267955780029,16.990743637085,10.8484869003296,9.35075950622559,25.8659553527832,2.61741590499878,,False,0,8.96399630880552,False,-0.225000008940697,True,False,False,False,False
5.86,342.322265625,27.0559139251709,16.1855392456055,11.0450239181519,9.27201271057129,25.8036231994629,2.61838173866272,,False,0,8.97441399258508,False,-0.349999994039536,True,False,False,False,False
5.88,343.324249267578,26.8508949279785,15.6568117141724,11.1929616928101,9.21837139129639,25.8030910491943,2.62088823318481,,False,0,8.98316946207728,False,-0.25,True,False,False,False,False
5.9,344.012481689453,26.6114387512207,14.9115171432495,11.4677324295044,9.15587615966797,25.7685470581055,2.62099027633667,,False,0,8.99078435290732,False,-0.400000005960464,True,False,False,False,False
5.92,345.131927490234,26.4005241394043,14.2165441513062,11.7978944778442,9.10677909851074,25.7606983184814,2.62066245079041,,False,0,8.99662965761869,False,-0.425000011920929,True,False,False,False,False
5.94,346.301147460938,26.2372817993164,13.7056684494019,12.0997400283813,9.07738590240479,25.7986907958984,2.62033319473267,,False,0,9.00069600545403,False,-0.349999994039536,True,False,False,False,False
5.96,347.243438720703,26.0849800109863,12.808177947998,12.8370351791382,9.05674171447754,25.8468818664551,2.62399649620056,,False,0,9.00338020066414,False,-0.725000023841858,True,False,False,False,False
5.98,349.172485351563,26.0150985717773,12.2391767501831,13.5046319961548,9.09053611755371,25.9766387939453,2.62766337394714,,False,0,9.00345885119259,False,-0.550000011920929,True,False,False,False,False
6,350.598999023438,25.9843654632568,11.8359079360962,14.1372318267822,9.12195014953613,26.1458683013916,2.62795686721802,,False,0,9.00180669087387,False,-0.450000017881393,True,False,False,False,False
6.02,351.752136230469,25.9660987854004,11.5588836669922,14.6953353881836,9.16129589080811,26.3282451629639,2.62274765968323,,False,0,8.9989041994602,False,-0.349999994039536,True,False,False,False,False
6.04,352.648132324219,25.9896354675293,11.2732229232788,15.4092407226563,9.21893119812012,26.5537528991699,2.62010383605957,,False,0,8.99514100835458,False,-0.400000005960464,True,False,False,False,False
6.06,353.662811279297,25.9635372161865,11.1523599624634,15.8155746459961,9.26166248321533,26.7294216156006,2.60526728630066,,False,0,8.99051184402458,False,-0.200000002980232,True,False,False,False,False
6.08,354.19189453125,25.9242324829102,11.0725574493408,16.1467037200928,9.30135059356689,26.8920459747314,2.58978891372681,,False,0,8.98551501662253,False,-0.150000005960464,True,False,False,False,False
6.1,354.602478027344,25.8671646118164,11.0295686721802,16.3885059356689,9.33586692810059,27.0366897583008,2.57558226585388,,False,0,8.9802757682647,False,-0.100000001490116,True,False,False,False,False
6.12,354.895233154297,25.8352966308594,10.9577102661133,16.7505073547363,9.38076591491699,27.208065032959,2.56661343574524,,False,0,8.97489914016172,False,-0.150000005960464,True,False,False,False,False
6.14,355.309143066406,25.8079681396484,10.890453338623,17.1325721740723,9.42883014678955,27.3847732543945,2.56037998199463,,False,0,8.96932312741724,False,-0.150000005960464,True,False,False,False,False
6.16,355.725250244141,25.771993637085,10.8421812057495,17.474292755127,9.47513771057129,27.5528736114502,2.55683588981628,,False,0,8.96357036135156,False,-0.125,True,False,False,False,False
6.18,356.084442138672,25.7391662597656,10.7970781326294,17.832368850708,9.52390003204346,27.7248592376709,2.5567102432251,,False,0,8.95769970923991,False,-0.125,True,False,False,False,False
6.2,356.445861816406,25.6809558868408,10.7827348709106,18.074254989624,9.56428623199463,27.8699817657471,2.56112933158875,,False,0,8.95173122281561,False,-0.0750000029802322,True,False,False,False,False
6.22,356.691650390625,25.6530933380127,10.742486000061,18.4609508514404,9.6170768737793,28.0484523773193,2.56882381439209,,False,0,8.9457376863034,False,-0.125,True,False,False,False,False
6.24,357.056732177734,25.5828037261963,10.7450141906738,18.651725769043,9.65485095977783,28.1810150146484,2.58364295959473,,False,0,8.9396803362466,False,-0.0500000007450581,True,False,False,False,False
6.26,357.248138427734,25.5282363891602,10.7350034713745,18.919116973877,9.69925498962402,28.3311862945557,2.60312342643738,,False,0,8.93364511344641,False,-0.0750000029802322,True,False,False,False,False
6.28,357.499359130859,25.490535736084,10.7133293151855,19.2702255249023,9.7510461807251,28.5004959106445,2.62610721588135,,False,0,8.92761801173649,False,-0.100000001490116,True,False,False,False,False
6.3,357.810852050781,25.406400680542,10.7317686080933,19.4027118682861,9.78571224212646,28.618278503418,2.66136598587036,,False,0,8.92158851208866,False,-0.025000000372529,True,False,False,False,False
6.32,357.949035644531,25.3384304046631,10.7377042770386,19.6146697998047,9.82703876495361,28.7544422149658,2.70233726501465,,False,0,8.91562133599694,False,-0.0500000007450581,True,False,False,False,False
6.34,358.146392822266,25.2384300231934,10.7696237564087,19.6728515625,9.85618782043457,28.8544425964355,2.75939917564392,,False,0,8.90970498638343,False,0,True,False,False,False,False
6.36,358.228057861328,25.1384315490723,10.8015432357788,19.7310333251953,9.88533306121826,28.9544429779053,2.82995390892029,,False,0,8.90387313847169,False,0,True,False,False,False,False
