timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00297570112161338,11.270544052124,18.1886329650879,18.2175064086914,12.8613166809082,13.491660118103,13.1386852264404,,False,0,17.062042344651,False,0,True,False,False,False,False
3.62,-0.00299324421212077,11.1705436706543,18.1886329650879,18.2175064086914,12.8613166809082,13.5916604995728,13.1386852264404,,False,0,16.9620419638199,False,0,True,False,False,False,False
3.64,-0.00301099591888487,11.0705423355103,18.1886329650879,18.2175064086914,12.8613166809082,13.6916608810425,13.1386852264404,,False,0,16.8620415829964,False,0,True,False,False,False,False
3.66,-0.00302895903587341,10.9705438613892,18.1886329650879,18.2175064086914,12.8613166809082,13.7916612625122,13.1386852264404,,False,0,16.7620412021806,False,0,True,False,False,False,False
3.68,-0.00304713845252991,10.8705425262451,18.1886329650879,18.2175064086914,12.8613166809082,13.8916616439819,13.1386852264404,,False,0,16.6620408213726,False,0,True,False,False,False,False
3.7,-0.00306553626433015,10.7705421447754,18.1886329650879,18.2175064086914,12.8613166809082,13.9916620254517,13.1386852264404,,False,0,16.5620404405726,False,0,True,False,False,False,False
3.72,-0.00308415875770152,10.6705408096313,18.1886329650879,18.2175025939941,12.8613166809082,14.0916624069214,13.1386852264404,,False,0,16.4620400597808,False,0,True,False,False,False,False
3.74,-0.0031030080281198,10.5705404281616,18.1886329650879,18.2175025939941,12.8613166809082,14.1916627883911,13.1386852264404,,False,0,16.3620396789972,False,0,True,False,False,False,False
3.76,-0.0031220898963511,10.4705419540405,18.1886329650879,18.2175025939941,12.8613166809082,14.2916631698608,13.1386852264404,,False,0,16.2620392982221,False,0,True,False,False,False,False
3.78,-0.00314140715636313,10.3705396652222,18.1886329650879,18.2175025939941,12.8613166809082,14.3916635513306,13.1386852264404,,False,0,16.1620389174556,False,0,True,False,False,False,False
3.8,-0.00316096562892199,10.2705402374268,18.1886329650879,18.2175025939941,12.8613166809082,14.4916639328003,13.1386852264404,,False,0,16.0620385366978,False,0,True,False,False,False,False
3.82,-0.00318076880648732,10.170539855957,18.1886329650879,18.2175025939941,12.8613166809082,14.59166431427,13.1386852264404,,False,0,15.962038155949,False,0,True,False,False,False,False
3.84,-0.00320082134567201,10.0705394744873,18.1886329650879,18.2175025939941,12.8613166809082,14.6916646957397,13.1386852264404,,False,0,15.8620377752092,False,0,True,False,False,False,False
3.86,-0.0032211288344115,9.97053909301758,18.1886329650879,18.2175025939941,12.8613166809082,14.7916650772095,13.1386852264404,,False,0,15.7620373944787,False,0,True,False,False,False,False
3.88,-0.00324169546365738,9.87053871154785,18.1886329650879,18.2175025939941,12.8613166809082,14.8916654586792,13.1386852264404,,False,0,15.6620370137577,False,0,True,False,False,False,False
3.9,-0.0032625263556838,9.77053833007813,18.1886329650879,18.2175025939941,12.8613166809082,14.9916658401489,13.1386852264404,,False,0,15.5620366330462,False,0,True,False,False,False,False
3.92,-0.00328362663276494,9.6705379486084,18.1886329650879,18.2175025939941,12.8613166809082,15.0916662216187,13.1386852264404,,False,0,15.4620362523446,False,0,True,False,False,False,False
3.94,-0.00330500188283622,9.57053756713867,18.1886329650879,18.2175025939941,12.8613166809082,15.1916666030884,13.1386852264404,,False,0,15.362035871653,False,0,True,False,False,False,False
3.96,-0.00332665699534118,9.47053718566895,18.1886329650879,18.2175025939941,12.8613166809082,15.2916669845581,13.1386852264404,,False,0,15.2620354909716,False,0,True,False,False,False,False
3.98,-0.0033485977910459,9.37053680419922,18.1886329650879,18.2175025939941,12.8613166809082,15.3916673660278,13.1386852264404,,False,0,15.1620351103005,False,0,True,False,False,False,False
4,-0.00337082985788584,9.27053642272949,18.1886329650879,18.2175025939941,12.8613166809082,15.4916677474976,13.1386852264404,,False,0,15.0620347296401,False,0,True,False,False,False,False
4.02,-0.00339335924945772,9.17053604125977,18.1886329650879,18.2175025939941,12.8613166809082,15.5916681289673,13.1386852264404,,False,0,14.9620343489905,False,0,True,False,False,False,False
4.04,-0.00341619178652763,9.07053375244141,18.1886329650879,18.2175025939941,12.8613166809082,15.6916704177856,13.1386852264404,,False,0,14.8620339683519,False,0,True,False,False,False,False
4.06,-0.00343933422118425,8.97053337097168,18.1886329650879,18.2175025939941,12.8613166809082,15.7916707992554,13.1386852264404,,False,0,14.762031680376,False,0,True,False,False,False,False
4.08,-0.00346279167570174,8.87053298950195,18.1886329650879,18.2175025939941,12.8613166809082,15.8916711807251,13.1386852264404,,False,0,14.6620312997602,False,0,True,False,False,False,False
4.1,-0.00348657160066068,8.77053260803223,18.1886329650879,18.2175025939941,12.8613166809082,15.9916715621948,13.1386852264404,,False,0,14.5620309191561,False,0,True,False,False,False,False
4.12,-0.00351068051531911,8.6705322265625,18.1886329650879,18.2175025939941,12.8613147735596,16.0916709899902,13.1386814117432,,False,0,14.462030538564,False,0,True,False,False,False,False
4.14,-0.00353512493893504,8.57053184509277,18.1886329650879,18.2175025939941,12.8613147735596,16.19167137146,13.1386814117432,,False,0,14.3620301579841,False,0,True,False,False,False,False
4.16,-0.00355991185642779,8.47053146362305,18.1886329650879,18.2175025939941,12.8613147735596,16.2916717529297,13.1386814117432,,False,0,14.2620297774167,False,0,True,False,False,False,False
4.18,-0.00358504895120859,8.37053108215332,18.1886329650879,18.2175025939941,12.8613147735596,16.3916721343994,13.1386814117432,,False,0,14.162029396862,False,0,True,False,False,False,False
4.2,-0.00361054367385805,8.27053070068359,18.1886329650879,18.2175025939941,12.8613147735596,16.4916725158691,13.1386814117432,,False,0,14.0620290163203,False,0,True,False,False,False,False
4.22,-0.00363640324212611,8.17053031921387,18.1886329650879,18.2175025939941,12.8613147735596,16.5916728973389,13.1386814117432,,False,0,13.962028635792,False,0,True,False,False,False,False
4.24,-0.00366263650357723,8.07052993774414,18.1886329650879,18.2175025939941,12.8613147735596,16.6916732788086,13.1386814117432,,False,0,13.8620282552772,False,0,True,False,False,False,False
4.26,-0.00368925067596138,7.97053003311157,18.1886329650879,18.2175025939941,12.8613147735596,16.7916736602783,13.1386814117432,,False,0,13.7620278747763,False,0,True,False,False,False,False
4.28,-0.00371625483967364,7.87052965164185,18.1886329650879,18.2175025939941,12.8613147735596,16.891674041748,13.1386814117432,,False,0,13.6620274942896,False,0,True,False,False,False,False
4.3,-0.00374365737661719,7.77052927017212,18.1886329650879,18.2175025939941,12.8613147735596,16.9916744232178,13.1386814117432,,False,0,13.5620271138173,False,0,True,False,False,False,False
4.32,-0.00377146643586457,7.67052888870239,18.1886329650879,18.2175025939941,12.8613147735596,17.0916748046875,13.1386814117432,,False,0,13.4620267333599,False,0,True,False,False,False,False
4.34,-0.0037996917963028,7.57052850723267,18.1886329650879,18.2175025939941,12.8613147735596,17.1916751861572,13.1386814117432,,False,0,13.3620263529177,False,0,True,False,False,False,False
4.36,-0.00382834323681891,7.47052812576294,18.1886329650879,18.2175025939941,12.8613147735596,17.291675567627,13.1386814117432,,False,0,13.2620259724909,False,0,True,False,False,False,False
4.38,-0.00385742937214673,7.37052774429321,18.1886329650879,18.2175025939941,12.8613147735596,17.3916759490967,13.1386814117432,,False,0,13.16202559208,False,0,True,False,False,False,False
4.4,-0.00388696091249585,7.27052736282349,18.1886329650879,18.2175025939941,12.8613147735596,17.4916763305664,13.1386814117432,,False,0,13.0620252116853,False,0,True,False,False,False,False
4.42,-0.00391694903373718,7.17052698135376,18.1886329650879,18.2175025939941,12.8613147735596,17.5916767120361,13.1386814117432,,False,0,12.9620248313072,False,0,True,False,False,False,False
4.44,-0.00394740235060453,7.07052659988403,18.1886329650879,18.2175025939941,12.8613147735596,17.6916770935059,13.1386814117432,,False,0,12.8620244509461,False,0,True,False,False,False,False
4.46,-0.00397833390161395,6.97052621841431,18.1886329650879,18.2175025939941,12.8613147735596,17.7916774749756,13.1386814117432,,False,0,12.7620240706023,False,0,True,False,False,False,False
4.48,-0.00400975346565247,6.87052583694458,18.1886329650879,18.2175025939941,12.8613147735596,17.8916778564453,13.1386814117432,,False,0,12.6620236902763,False,0,True,False,False,False,False
4.5,-0.00404167314991355,6.77052688598633,18.1886329650879,18.2175025939941,12.8613147735596,17.991678237915,13.1386814117432,,False,0,12.5620233099685,False,0,True,False,False,False,False
4.52,-0.00407410506159067,6.67052507400513,18.1886329650879,18.2175025939941,12.8613147735596,18.0916786193848,13.1386814117432,,False,0,12.4620229296794,False,0,True,False,False,False,False
4.54,-0.00410706177353859,6.5705246925354,18.1886329650879,18.2175025939941,12.8613147735596,18.1916790008545,13.1386814117432,,False,0,12.3620225494094,False,0,True,False,False,False,False
4.56,-0.00414055585861206,6.47052431106567,18.1886329650879,18.2175025939941,12.8613147735596,18.2916793823242,13.1386814117432,,False,0,12.262022169159,False,0,True,False,False,False,False
4.58,-0.0041746012866497,6.37052392959595,18.1886329650879,18.2175025939941,12.8613147735596,18.3916797637939,13.1386814117432,,False,0,12.1620217889286,False,0,True,False,False,False,False
4.6,-0.00420921109616756,6.27052354812622,18.1886329650879,18.2175025939941,12.8613147735596,18.4916801452637,13.1386814117432,,False,0,12.0620214087187,False,0,True,False,False,False,False
4.62,-0.00424439972266555,6.17052316665649,18.1886329650879,18.2174968719482,12.8613147735596,18.5916805267334,13.1386814117432,,False,0,11.9620210285299,False,0,True,False,False,False,False
4.64,-0.00428018113598228,6.07052278518677,18.1886329650879,18.2174968719482,12.8613147735596,18.6916809082031,13.1386814117432,,False,0,11.8620206483627,False,0,True,False,False,False,False
4.66,-0.00431657116860151,5.9700927734375,18.1492691040039,18.2575607299805,12.861478805542,18.7917213439941,13.1385793685913,,False,0,11.7620202682177,False,-0.025000000372529,True,False,False,False,False
4.68,0.0537516102194786,5.87009334564209,18.1495914459229,18.257869720459,12.8616962432861,18.8917236328125,13.1383619308472,,False,0,11.6620198542755,False,0,True,False,False,False,False
4.7,0.0542148500680923,5.76974058151245,18.0719394683838,18.339111328125,12.8624258041382,18.9920768737793,13.1381282806396,,False,0,11.5620194438608,False,-0.0500000007450581,True,False,False,False,False
4.72,0.170924261212349,5.66974115371704,18.0728626251221,18.3400459289551,12.8630819320679,19.092077255249,13.13747215271,,False,0,11.4620209041911,False,0,True,False,False,False,False
4.74,0.172432422637939,5.57086944580078,17.9208507537842,18.5060539245605,12.8654890060425,19.1938819885254,13.1375389099121,,False,0,11.3620224012574,False,-0.100000001490116,True,False,False,False,False
4.76,0.406481206417084,5.47229766845703,17.8479862213135,18.5924472808838,12.8682622909546,19.2953395843506,13.1367464065552,,False,0,11.2620335434862,False,-0.0500000007450581,True,False,False,False,False
4.78,0.526412725448608,5.37229442596436,17.8507118225098,18.5952816009521,12.8702268600464,19.3953399658203,13.1347818374634,,False,0,11.1620526467909,False,0,True,False,False,False,False
4.8,0.531174838542938,5.27229499816895,17.8534355163574,18.5981159210205,12.8721923828125,19.49534034729,13.1328163146973,,False,0,11.062072106428,False,0,True,False,False,False,False
4.82,0.536024034023285,5.17229413986206,17.8561611175537,18.6009502410889,12.8741569519043,19.5953407287598,13.1308517456055,,False,0,10.9620919321473,False,0,True,False,False,False,False
4.84,0.54096257686615,5.07229375839233,17.85888671875,18.6037864685059,12.8761224746704,19.6953411102295,13.1288871765137,,False,0,10.8621121340576,False,0,True,False,False,False,False
4.86,0.545992732048035,4.97229433059692,17.8616123199463,18.6066188812256,12.8780784606934,19.7953433990479,13.1269216537476,,False,0,10.7621327226433,False,0,True,False,False,False,False
4.88,0.551117360591888,4.87229251861572,17.8643379211426,18.6094551086426,12.8800430297852,19.8953437805176,13.1249570846558,,False,0,10.6621537087819,False,0,True,False,False,False,False
4.9,0.556339204311371,4.77229166030884,17.8670654296875,18.6122894287109,12.882007598877,19.9953441619873,13.1229915618896,,False,0,10.562175103763,False,0,True,False,False,False,False
4.92,0.561660706996918,4.67229223251343,17.8697891235352,18.6151237487793,12.8839731216431,20.095344543457,13.1210269927979,,False,0,10.4621969193074,False,0,True,False,False,False,False
4.94,0.567084729671478,4.57229423522949,17.8725147247314,18.6179580688477,12.8859376907349,20.1953430175781,13.1190624237061,,False,0,10.3622191675883,False,0,True,False,False,False,False
4.96,0.572614729404449,4.47229385375977,17.8752403259277,18.620792388916,12.887903213501,20.2953414916992,13.1170949935913,,False,0,10.262243768598,False,0,True,False,False,False,False
4.98,0.578253507614136,4.37229537963867,17.8779602050781,18.6236267089844,12.8898677825928,20.3953399658203,13.1151304244995,,False,0,10.1622688281351,False,0,True,False,False,False,False
5,0.584004580974579,4.27229785919189,17.8806858062744,18.6264610290527,12.8918323516846,20.4953384399414,13.1131649017334,,False,0,10.062294359867,False,0,True,False,False,False,False
5.02,0.589870750904083,4.17229652404785,17.8834095001221,18.6292915344238,12.8937978744507,20.5953388214111,13.1112003326416,,False,0,9.96232037800947,False,0,True,False,False,False,False
5.04,0.597223877906799,4.07229614257813,17.8861351013184,18.6321258544922,12.8957624435425,20.6953411102295,13.1092357635498,,False,0,9.76259172154188,False,0,True,False,False,False,False
5.06,0.605716049671173,3.97229671478271,17.8888607025146,18.6349601745605,12.8977279663086,20.7953414916992,13.1072702407837,,False,0,9.56296402401571,False,0,True,False,False,False,False
5.08,0.615742087364197,3.87229633331299,17.8915863037109,18.6377964019775,12.8996925354004,20.8953418731689,13.1053056716919,,False,0,9.36348001986079,False,0,True,False,False,False,False
5.1,0.627884984016418,3.77442336082459,17.7833309173584,18.7693653106689,12.9039850234985,20.9984683990479,13.1049127578735,,False,0,9.16420199682018,False,-0.0750000029802322,True,False,False,False,False
5.12,0.817823886871338,3.69289445877075,17.2963085174561,19.4095230102539,12.9248170852661,21.1250820159912,13.1170511245728,,False,0,8.96523233058155,False,-0.349999994039536,True,False,False,False,False
5.14,1.65624761581421,3.63800477981567,16.7336330413818,20.3315982818604,12.971791267395,21.2887001037598,13.1484479904175,,False,0,8.7668282045041,False,-0.450000017881393,True,False,False,False,False
5.16,2.7479727268219,3.59581780433655,16.3172359466553,21.2026691436768,13.0314273834229,21.4675407409668,13.1854429244995,,False,0,8.56937349823131,False,-0.375,True,False,False,False,False
5.18,3.69108724594116,3.71750926971436,15.5186214447021,23.4830379486084,13.2058582305908,21.8264484405518,13.3267793655396,,False,0,8.37324697062414,False,-0.824999988079071,True,False,False,False,False
5.2,5.74691009521484,4.13737201690674,14.96985912323,25.9693489074707,13.4215984344482,22.2432270050049,13.495569229126,,False,0,8.17980480026482,False,-0.699999988079071,True,False,False,False,False
5.22,7.58956623077393,32.273998260498,14.3530721664429,30.653772354126,13.8397874832153,22.9470100402832,13.8286428451538,,False,0,7.99007088079989,False,-0.975000023841858,True,False,False,False,False
5.24,10.248363494873,29.0100021362305,13.7457275390625,31.9095478057861,14.5885601043701,24.2155132293701,14.4866523742676,,False,0,7.80655403719314,False,-1.32500004768372,True,False,False,False,False
5.26,14.1135168075562,23.8346309661865,13.3905563354492,3.18145275115967,15.5831928253174,24.1890487670898,15.3552103042603,,False,0,7.63351188140118,False,-1.25,True,False,False,False,False
5.28,18.2579803466797,21.2062377929688,13.2647399902344,2.96082544326782,16.5376358032227,21.7143726348877,16.1512336730957,,False,0,7.47533115324524,False,-0.900000035762787,True,False,False,False,False
5.3,21.8162059783936,19.8716621398926,13.2567720413208,2.85671424865723,17.2662868499756,20.5454120635986,16.7009429931641,,False,0,7.33663589754375,False,-0.550000011920929,True,False,False,False,False
5.32,24.5305137634277,19.5682830810547,13.3120365142822,2.78549528121948,17.4793720245361,20.4342937469482,16.7397308349609,,False,0,7.22411838319277,False,-0.100000001490116,True,False,False,False,False
5.34,25.6662216186523,19.2715072631836,13.3689002990723,2.7224109172821,17.697868347168,20.3279647827148,16.7795104980469,,False,0,7.14437366491325,False,-0.100000001490116,True,False,False,False,False
5.36,26.6128387451172,19.1715087890625,13.4346656799316,2.66246652603149,17.7847957611084,20.4279632568359,16.6925811767578,,False,0,7.08442467713508,False,0,True,False,False,False,False
5.38,27.1796627044678,19.07151222229,13.500431060791,2.60676455497742,17.8717212677002,20.527961730957,16.6056537628174,,False,0,7.04614657258714,False,0,True,False,False,False,False
5.4,27.7634220123291,18.9715137481689,13.5661964416504,2.55546569824219,17.9586486816406,20.6279621124268,16.518726348877,,False,0,7.05340457558013,False,0,True,False,False,False,False
5.42,28.2961483001709,18.8715133666992,13.6319618225098,2.50879216194153,18.0455760955811,20.7279605865479,16.4317970275879,,False,0,7.0739588242066,False,0,True,False,False,False,False
5.44,28.7896614074707,18.7715148925781,13.6977272033691,2.46703815460205,18.1325054168701,20.8279590606689,16.3448715209961,,False,0,7.10106582496515,False,0,True,False,False,False,False
5.46,29.2571697235107,18.6715183258057,13.7634925842285,2.43059349060059,18.2194309234619,20.9279594421387,16.2579441070557,,False,0,7.13185120128909,False,0,True,False,False,False,False
5.48,29.708402633667,18.5715179443359,13.8292579650879,2.39997363090515,18.306360244751,21.0279560089111,16.1710166931152,,False,0,7.16488877063601,False,0,True,False,False,False,False
5.5,30.149787902832,18.4251708984375,13.8930368423462,2.37974643707275,18.428409576416,21.0752658843994,16.1145553588867,,False,0,7.19941523347439,False,-0.025000000372529,True,False,False,False,False
5.52,30.6995220184326,18.2793998718262,13.9570226669312,2.36850166320801,18.5512294769287,21.1226825714111,16.0577449798584,,False,0,7.23517924138656,False,-0.025000000372529,True,False,False,False,False
5.54,31.250244140625,18.1793994903564,14.023097038269,2.36277365684509,18.6389255523682,21.2226810455322,15.9700489044189,,False,0,7.27193504808725,False,0,True,False,False,False,False
5.56,31.6858806610107,18.079402923584,14.0891714096069,2.36845588684082,18.7266216278076,21.3226776123047,15.8823537826538,,False,0,7.30936750260213,False,0,True,False,False,False,False
5.58,32.1208572387695,17.9794044494629,14.1552467346191,2.38921785354614,18.8143157958984,21.4226760864258,15.7946577072144,,False,0,7.34739122747153,False,0,True,False,False,False,False
5.6,32.5557098388672,17.8794078826904,14.221321105957,2.43194246292114,18.9020118713379,21.5226745605469,15.7069616317749,,False,0,7.38595475478486,False,0,True,False,False,False,False
5.62,32.9907341003418,17.7794075012207,14.2873954772949,2.51309323310852,18.9897079467773,21.6226711273193,15.6192646026611,,False,0,7.42502013504267,False,0,True,False,False,False,False
5.64,33.4261589050293,17.6794109344482,14.3534708023071,2.71422243118286,2.51708793640137,21.7226676940918,15.5315704345703,,False,0,7.46456408012748,False,0,True,False,False,False,False
5.66,33.8620223999023,17.5794124603271,14.419545173645,28.7199039459229,2.29387807846069,21.8226680755615,15.4438734054565,,False,0,7.50457005268691,False,0,True,False,False,False,False
5.68,34.2983818054199,17.4794101715088,14.4856233596802,28.6445579528809,2.14530611038208,21.9226722717285,15.3561735153198,,False,0,7.5450262022527,False,0,True,False,False,False,False
5.7,34.7352333068848,17.3794097900391,14.551700592041,28.5692138671875,2.03257918357849,22.0226726531982,15.2684755325317,,False,0,7.58592290316775,False,0,True,False,False,False,False
5.72,35.1725540161133,17.2794055938721,14.6177768707275,28.4938678741455,1.94306993484497,22.122673034668,15.1807765960693,,False,0,7.62724927118068,False,0,True,False,False,False,False
5.74,35.6103172302246,17.2657737731934,14.6879968643188,28.4267425537109,1.87587034702301,22.3337097167969,15.0359468460083,,False,0,7.66899663517597,False,0.0500000007450581,True,False,False,False,False
5.76,35.7844161987305,17.2968158721924,14.7605438232422,28.364408493042,1.82188510894775,22.6039352416992,14.8651456832886,,False,0,7.71079126229003,False,0.0750000029802322,True,False,False,False,False
5.78,35.8208885192871,17.4201030731201,14.8386211395264,28.3131523132324,1.77986133098602,22.9969692230225,14.6438436508179,,False,0,7.75243851350582,False,0.125,True,False,False,False,False
5.8,35.5874710083008,17.4571075439453,14.9117050170898,28.2527751922607,1.74094021320343,23.2785625457764,14.4811038970947,,False,0,7.79355801110959,False,0.0750000029802322,True,False,False,False,False
5.82,35.6075859069824,17.6383934020996,14.9949140548706,28.2120532989502,1.71242988109589,23.7551937103271,14.2458982467651,,False,0,7.83450394350721,False,0.150000005960464,True,False,False,False,False
5.84,35.2299308776855,17.7808437347412,15.0760736465454,28.1679706573486,1.68750548362732,24.1830444335938,14.0432682037354,,False,0,7.87471449666609,False,0.125,True,False,False,False,False
5.86,34.9753112792969,17.7301158905029,15.1422605514526,28.0961265563965,1.66514670848846,24.3503303527832,13.940616607666,,False,0,7.91436395170797,False,0.025000000372529,True,False,False,False,False
5.88,35.2289047241211,17.9317207336426,15.2291679382324,28.0630741119385,1.65209019184113,24.8662033081055,13.7231197357178,,False,0,7.95416891541427,False,0.150000005960464,True,False,False,False,False
5.9,34.8330039978027,17.9867343902588,15.3038358688354,28.0077877044678,1.642613530159,25.1819953918457,13.5795183181763,,False,0,7.99321017636905,False,0.0750000029802322,True,False,False,False,False
5.92,34.8148956298828,17.991418838501,15.3739757537842,27.9443702697754,1.63915491104126,25.4291362762451,13.4602918624878,,False,0,8.03202153352121,False,0.0500000007450581,True,False,False,False,False
5.94,34.9189529418945,17.9970951080322,15.4441423416138,27.8811473846436,1.64225995540619,25.6790828704834,13.3425312042236,,False,0,8.07077857340833,False,0.0500000007450581,True,False,False,False,False
5.96,35.0181121826172,18.1120872497559,15.5247030258179,27.8369026184082,1.65072953701019,26.087028503418,13.1844186782837,,False,0,8.10947297248771,False,0.100000001490116,True,False,False,False,False
5.98,34.8550605773926,18.3452472686768,15.6172914505005,27.8145503997803,1.66286861896515,26.6687107086182,12.9901180267334,,False,0,8.14773198056571,False,0.150000005960464,True,False,False,False,False
6,34.4316864013672,18.6517391204834,15.7181749343872,27.8073444366455,1.67812442779541,27.3618469238281,12.7838773727417,,False,0,8.18518415569075,False,0.174999997019768,True,False,False,False,False
6.02,33.8800392150879,19.2991504669189,15.8576097488403,27.8688316345215,1.69137227535248,28.562313079834,12.4975271224976,,False,0,8.22164285038061,False,0.300000011920929,True,False,False,False,False
6.04,32.7185897827148,20.9273624420166,16.1136665344238,28.1360683441162,1.69344842433929,28.5665493011475,12.0451440811157,,False,0,8.25621432170265,False,0.600000023841858,True,False,False,False,False
6.06,30.2047157287598,24.4437828063965,16.5890026092529,28.7868900299072,1.68664503097534,27.4575634002686,11.4858417510986,,False,0,8.28683613710593,False,0.949999988079071,True,False,False,False,False
6.08,26.4013900756836,28.2119579315186,17.054370880127,29.42018699646,1.68560838699341,26.8178443908691,11.1349048614502,,False,0,8.31135921047087,False,0.725000023841858,True,False,False,False,False
6.1,23.782096862793,28.309757232666,17.5517387390137,30.1079559326172,1.68497633934021,26.3726692199707,10.8736124038696,,False,0,8.33151881560944,False,0.650000035762787,True,False,False,False,False
6.12,21.5904121398926,27.4799747467041,18.5374889373779,29.5610027313232,1.69000732898712,25.7911930084229,10.5664367675781,,False,0,8.3479784755833,False,1.07500004768372,True,False,False,False,False
6.14,18.1410140991211,27.0234069824219,19.427885055542,26.774881362915,1.69238328933716,25.5557842254639,10.4106769561768,,False,0,8.3587343516522,False,0.775000035762787,True,False,False,False,False
6.16,15.8467388153076,26.7087821960449,20.4214820861816,24.695384979248,1.69379186630249,25.4524307250977,10.3160152435303,,False,0,8.3657966747894,False,0.725000023841858,True,False,False,False,False
6.18,13.802848815918,26.503791809082,21.6028461456299,22.9942665100098,1.6957848072052,25.4522972106934,10.2698993682861,,False,0,8.36972953444889,False,0.725000023841858,True,False,False,False,False
6.2,11.8366565704346,26.3916416168213,22.3515529632568,22.1860694885254,1.67842900753021,25.540714263916,10.2642688751221,,False,0,8.37086964528105,False,0.400000005960464,True,False,False,False,False
6.22,10.7812471389771,26.330545425415,23.5687789916992,21.1558971405029,1.67094469070435,25.6786575317383,10.2624988555908,,False,0,8.37062085871912,False,0.574999988079071,True,False,False,False,False
6.24,9.28831481933594,26.2916679382324,24.4636173248291,20.5540447235107,1.65001940727234,25.838565826416,10.2938423156738,,False,0,8.36857432475659,False,0.375,True,False,False,False,False
6.26,8.32026290893555,26.2298316955566,24.9047718048096,20.2839069366455,1.6186535358429,25.9762401580811,10.318510055542,,False,0,8.36549099971786,False,0.174999997019768,True,False,False,False,False
6.28,7.85400581359863,26.1878833770752,25.5072612762451,19.9543571472168,1.59350872039795,26.1339778900146,10.3529043197632,,False,0,8.3619639688562,False,0.225000008940697,True,False,False,False,False
6.3,7.26276636123657,26.1322021484375,25.9227085113525,19.7377281188965,1.56861078739166,26.2783851623535,10.3835573196411,,False,0,8.35790892940825,False,0.150000005960464,True,False,False,False,False
6.32,6.85432147979736,26.0560092926025,26.1251945495605,19.623046875,1.54642152786255,26.4024238586426,10.4070587158203,,False,0,8.35353048437199,False,0.0750000029802322,True,False,False,False,False
6.34,6.62728929519653,25.9641761779785,26.177619934082,19.5732288360596,1.52991998195648,26.5107307434082,10.4247407913208,,False,0,8.34900943740628,False,0.025000000372529,True,False,False,False,False
6.36,6.52086877822876,25.8808269500732,26.3071689605713,19.4916725158691,1.52100718021393,26.6277980804443,10.4462118148804,,False,0,8.34445937771033,False,0.0500000007450581,True,False,False,False,False
6.38,6.35290098190308,25.8066711425781,26.5167598724365,19.3793525695801,1.51859927177429,26.7544937133789,10.4720249176025,,False,0,8.33982865644662,False,0.0750000029802322,True,False,False,False,False
6.4,6.12308645248413,25.7066707611084,26.4905891418457,19.3602504730225,1.52336168289185,26.8544921875,10.4876403808594,,False,0,8.33507171849824,False,0,True,False,False,False,False
6.42,6.07371282577515,25.6066703796387,26.4644203186035,19.3411502838135,1.53630328178406,26.9544887542725,10.5032577514648,,False,0,8.33034159339169,False,0,True,False,False,False,False
6.44,6.02431297302246,25.5154418945313,26.5173530578613,19.2912139892578,1.55669438838959,27.0637550354004,10.5226163864136,,False,0,8.32564009812237,False,0.025000000372529,True,False,False,False,False
6.46,5.91428327560425,25.4424133300781,26.7314548492432,19.1805973052979,1.58257210254669,27.1924781799316,10.5500135421753,,False,0,8.32091606353682,False,0.0750000029802322,True,False,False,False,False
6.48,5.68275022506714,25.3800163269043,27.0328102111816,19.041561126709,1.61374711990356,27.3328266143799,10.5827083587646,,False,0,8.31607863161884,False,0.100000001490116,True,False,False,False,False
6.5,5.3894829750061,25.3094577789307,27.2564964294434,18.9333457946777,1.65327274799347,27.4646453857422,10.6128330230713,,False,0,8.31109283240442,False,0.0750000029802322,True,False,False,False,False
6.52,5.15437793731689,25.2194862365723,27.3110027313232,18.8829975128174,1.70545518398285,27.5755710601807,10.6352701187134,,False,0,8.3060134364192,False,0.025000000372529,True,False,False,False,False
6.54,5.03756427764893,25.1398468017578,27.4525852203369,18.8043174743652,1.76626670360565,27.6979217529297,10.6624641418457,,False,0,8.30092789820288,False,0.0500000007450581,True,False,False,False,False
6.56,4.86026239395142,25.0501823425293,27.5074863433838,18.7538776397705,1.84286737442017,27.80934715271,10.685754776001,,False,0,8.29579997348253,False,0.025000000372529,True,False,False,False,False
6.58,4.74157810211182,24.960599899292,27.5624942779541,18.7034130096436,1.93673360347748,27.9209575653076,10.7093372344971,,False,0,8.29067219078926,False,0.025000000372529,True,False,False,False,False
6.6,4.62226057052612,24.8711051940918,27.6176052093506,18.6529312133789,2.05435538291931,28.0327529907227,10.7332057952881,,False,0,8.28554713940678,False,0.025000000372529,True,False,False,False,False
6.62,4.50231456756592,24.7924137115479,2.40609574317932,18.5751075744629,2.20059275627136,28.1568584442139,10.7621412277222,,False,0,8.28042523114469,False,0.0500000007450581,True,False,False,False,False
6.64,4.32219171524048,24.7924137115479,2.40609574317932,18.5751075744629,2.20059275627136,28.1568584442139,10.7621412277222,,False,0,8.27527581851516,False,0.0750000029802322,True,False,False,False,False
6.66,4.08148002624512,24.6590061187744,2.27444458007813,18.367395401001,15.727463722229,28.4330501556396,10.8325080871582,,False,0,8.27006785595574,False,0.0750000029802322,True,False,False,False,False
