timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,-0.00306092225946486,10.7943315505981,18.1886329650879,18.2175064086914,12.8613166809082,13.9678716659546,13.1386852264404,,False,0,16.5858307999096,False,0,True,False,False,False,False
3.28,-0.00307948724366724,10.6943330764771,18.1886329650879,18.2175025939941,12.8613166809082,14.0678720474243,13.1386852264404,,False,0,16.4858304191158,False,0,True,False,False,False,False
3.3,-0.00309827947057784,10.5943326950073,18.1886329650879,18.2175025939941,12.8613166809082,14.167872428894,13.1386852264404,,False,0,16.3858300383303,False,0,True,False,False,False,False
3.32,-0.003117301966995,10.4943323135376,18.1886329650879,18.2175025939941,12.8613166809082,14.2678728103638,13.1386852264404,,False,0,16.2858296575531,False,0,True,False,False,False,False
3.34,-0.0031365598551929,10.3943309783936,18.1886329650879,18.2175025939941,12.8613166809082,14.3678731918335,13.1386852264404,,False,0,16.1858292767846,False,0,True,False,False,False,False
3.36,-0.00315605686046183,10.2943305969238,18.1886329650879,18.2175025939941,12.8613166809082,14.4678735733032,13.1386852264404,,False,0,16.0858288960247,False,0,True,False,False,False,False
3.38,-0.00317579810507596,10.1943302154541,18.1886329650879,18.2175025939941,12.8613166809082,14.5678739547729,13.1386852264404,,False,0,15.9858285152737,False,0,True,False,False,False,False
3.4,-0.00319578824564815,10.0943269729614,18.1886329650879,18.2175025939941,12.8613166809082,14.6678743362427,13.1386852264404,,False,0,15.8858281345318,False,0,True,False,False,False,False
3.42,-0.00321603124029934,9.99432945251465,18.1886329650879,18.2175025939941,12.8613166809082,14.7678747177124,13.1386852264404,,False,0,15.7858277537991,False,0,True,False,False,False,False
3.44,-0.003236532676965,9.89432907104492,18.1886329650879,18.2175025939941,12.8613166809082,14.8678750991821,13.1386852264404,,False,0,15.6858273730757,False,0,True,False,False,False,False
3.46,-0.00325729697942734,9.7943286895752,18.1886329650879,18.2175025939941,12.8613166809082,14.9678754806519,13.1386852264404,,False,0,15.585826992362,False,0,True,False,False,False,False
3.48,-0.00327832973562181,9.69432830810547,18.1886329650879,18.2175025939941,12.8613166809082,15.0678758621216,13.1386852264404,,False,0,15.485826611658,False,0,True,False,False,False,False
3.5,-0.00329963560216129,9.59432792663574,18.1886329650879,18.2175025939941,12.8613166809082,15.1678762435913,13.1386852264404,,False,0,15.385826230964,False,0,True,False,False,False,False
3.52,-0.00332122063264251,9.49432754516602,18.1886329650879,18.2175025939941,12.8613166809082,15.267876625061,13.1386852264404,,False,0,15.2858258502801,False,0,True,False,False,False,False
3.54,-0.00334308948367834,9.39432716369629,18.1886329650879,18.2175025939941,12.8613166809082,15.3678770065308,13.1386852264404,,False,0,15.1858254696066,False,0,True,False,False,False,False
3.56,-0.00336524890735745,9.29432678222656,18.1886329650879,18.2175025939941,12.8613166809082,15.4678773880005,13.1386852264404,,False,0,15.0858250889437,False,0,True,False,False,False,False
3.58,-0.00338770425878465,9.19432640075684,18.1886329650879,18.2175025939941,12.8613166809082,15.5678777694702,13.1386852264404,,False,0,14.9858247082915,False,0,True,False,False,False,False
3.6,-0.00341046089306474,9.09432601928711,18.1886329650879,18.2175025939941,12.8613166809082,15.6678781509399,13.1386852264404,,False,0,14.8858243276503,False,0,True,False,False,False,False
3.62,-0.00343352532945573,8.99432563781738,18.1886329650879,18.2175025939941,12.8613166809082,15.7678785324097,13.1386852264404,,False,0,14.7858239470202,False,0,True,False,False,False,False
3.64,-0.00345690408721566,8.89432525634766,18.1886329650879,18.2175025939941,12.8613166809082,15.8678789138794,13.1386852264404,,False,0,14.6858235664017,False,0,True,False,False,False,False
3.66,-0.00348060368560255,8.79432487487793,18.1886329650879,18.2175025939941,12.8613166809082,15.9678792953491,13.1386852264404,,False,0,14.5858231857948,False,0,True,False,False,False,False
3.68,-0.00350462878122926,8.6943244934082,18.1886329650879,18.2175025939941,12.8613147735596,16.0678787231445,13.1386814117432,,False,0,14.4858228051998,False,0,True,False,False,False,False
3.7,-0.00352898798882961,8.59432411193848,18.1886329650879,18.2175025939941,12.8613147735596,16.1678791046143,13.1386814117432,,False,0,14.385822424617,False,0,True,False,False,False,False
3.72,-0.00355368782766163,8.49432373046875,18.1886329650879,18.2175025939941,12.8613147735596,16.267879486084,13.1386814117432,,False,0,14.2858220440466,False,0,True,False,False,False,False
3.74,-0.00357873644679785,8.39432334899902,18.1886329650879,18.2175025939941,12.8613147735596,16.3678798675537,13.1386814117432,,False,0,14.1858216634888,False,0,True,False,False,False,False
3.76,-0.00360414083115757,8.2943229675293,18.1886329650879,18.2175025939941,12.8613147735596,16.4678802490234,13.1386814117432,,False,0,14.085821282944,False,0,True,False,False,False,False
3.78,-0.00362990866415203,8.19432258605957,18.1886329650879,18.2175025939941,12.8613147735596,16.5678806304932,13.1386814117432,,False,0,13.9858209024125,False,0,True,False,False,False,False
3.8,-0.00365604716353118,8.09432220458984,18.1886329650879,18.2175025939941,12.8613147735596,16.6678810119629,13.1386814117432,,False,0,13.8858205218944,False,0,True,False,False,False,False
3.82,-0.00368256540969014,7.99432229995728,18.1886329650879,18.2175025939941,12.8613147735596,16.7678813934326,13.1386814117432,,False,0,13.7858201413902,False,0,True,False,False,False,False
3.84,-0.00370947108604014,7.89432191848755,18.1886329650879,18.2175025939941,12.8613147735596,16.8678817749023,13.1386814117432,,False,0,13.6858197609001,False,0,True,False,False,False,False
3.86,-0.00373677350580692,7.79432153701782,18.1886329650879,18.2175025939941,12.8613147735596,16.9678821563721,13.1386814117432,,False,0,13.5858193804244,False,0,True,False,False,False,False
3.88,-0.00376447988674045,7.6943211555481,18.1886329650879,18.2175025939941,12.8613147735596,17.0678825378418,13.1386814117432,,False,0,13.4858189999634,False,0,True,False,False,False,False
3.9,-0.0037926014047116,7.59432077407837,18.1886329650879,18.2175025939941,12.8613147735596,17.1678829193115,13.1386814117432,,False,0,13.3858186195175,False,0,True,False,False,False,False
3.92,-0.00382114574313164,7.49432039260864,18.1886329650879,18.2175025939941,12.8613147735596,17.2678833007813,13.1386814117432,,False,0,13.2858182390871,False,0,True,False,False,False,False
3.94,-0.00385012268088758,7.39432001113892,18.1886329650879,18.2175025939941,12.8613147735596,17.367883682251,13.1386814117432,,False,0,13.1858178586723,False,0,True,False,False,False,False
3.96,-0.00387954292818904,7.29431962966919,18.1886329650879,18.2175025939941,12.8613147735596,17.4678840637207,13.1386814117432,,False,0,13.0858174782737,False,0,True,False,False,False,False
3.98,-0.00390941649675369,7.19431924819946,18.1886329650879,18.2175025939941,12.8613147735596,17.5678844451904,13.1386814117432,,False,0,12.9858170978917,False,0,True,False,False,False,False
4,-0.00393975339829922,7.09431886672974,18.1886329650879,18.2175025939941,12.8613147735596,17.6678848266602,13.1386814117432,,False,0,12.8858167175264,False,0,True,False,False,False,False
4.02,-0.00397056574001908,6.99431848526001,18.1886329650879,18.2175025939941,12.8613147735596,17.7678852081299,13.1386814117432,,False,0,12.7858163371785,False,0,True,False,False,False,False
4.04,-0.00400186330080032,6.89431810379028,18.1886329650879,18.2175025939941,12.8613147735596,17.8678855895996,13.1386814117432,,False,0,12.6858159568483,False,0,True,False,False,False,False
4.06,-0.0040336586534977,6.79431915283203,18.1886329650879,18.2175025939941,12.8613147735596,17.9678859710693,13.1386814117432,,False,0,12.5858155765361,False,0,True,False,False,False,False
4.08,-0.00406596157699823,6.69431734085083,18.1886329650879,18.2175025939941,12.8613147735596,18.0678863525391,13.1386814117432,,False,0,12.4858151962425,False,0,True,False,False,False,False
4.1,-0.00409878650680184,6.5943169593811,18.1886329650879,18.2175025939941,12.8613147735596,18.1678867340088,13.1386814117432,,False,0,12.3858148159679,False,0,True,False,False,False,False
4.12,-0.00413214508444071,6.49431657791138,18.1886329650879,18.2175025939941,12.8613147735596,18.2678871154785,13.1386814117432,,False,0,12.2858144357128,False,0,True,False,False,False,False
4.14,-0.00416605221107602,6.39431619644165,18.1886329650879,18.2175025939941,12.8613147735596,18.3678874969482,13.1386814117432,,False,0,12.1858140554775,False,0,True,False,False,False,False
4.16,-0.00420051999390125,6.29431581497192,18.1886329650879,18.2175025939941,12.8613147735596,18.467887878418,13.1386814117432,,False,0,12.0858136752628,False,0,True,False,False,False,False
4.18,-0.0042355633340776,6.1943154335022,18.1886329650879,18.2175025939941,12.8613147735596,18.5678882598877,13.1386814117432,,False,0,11.9858132950689,False,0,True,False,False,False,False
4.2,-0.00427119666710496,6.09431505203247,18.1886329650879,18.2174968719482,12.8613147735596,18.6678886413574,13.1386814117432,,False,0,11.8858129148965,False,0,True,False,False,False,False
4.22,-0.00430743396282196,5.99431467056274,18.1886329650879,18.2174968719482,12.8613147735596,18.7678890228271,13.1386814117432,,False,0,11.7858125347462,False,0,True,False,False,False,False
4.24,-0.00434429245069623,5.89431428909302,18.1886520385742,18.2174968719482,12.8613147735596,18.8678894042969,13.1386814117432,,False,0,11.6858121546184,False,0,True,False,False,False,False
4.26,-0.00438178656622767,5.79431390762329,18.1886520385742,18.2174968719482,12.8613147735596,18.9678897857666,13.1386814117432,,False,0,11.5858117745138,False,0,True,False,False,False,False
4.28,-0.00441993400454521,5.69431352615356,18.1886520385742,18.2175102233887,12.8613147735596,19.0678901672363,13.1386814117432,,False,0,11.4858113944329,False,0,True,False,False,False,False
4.3,-0.00445875152945518,5.59431314468384,18.1886520385742,18.2175102233887,12.8613147735596,19.1678905487061,13.1386814117432,,False,0,11.3858110143765,False,0,True,False,False,False,False
4.32,-0.00449825683608651,5.49431276321411,18.1886520385742,18.2175102233887,12.8613147735596,19.2678909301758,13.1386814117432,,False,0,11.2858106343451,False,0,True,False,False,False,False
4.34,-0.00453846948221326,5.39431238174438,18.1886520385742,18.2175102233887,12.8613147735596,19.3678913116455,13.1386814117432,,False,0,11.1858102543394,False,0,True,False,False,False,False
4.36,-0.00457940762862563,5.29431200027466,18.1886520385742,18.2175102233887,12.8613147735596,19.4678916931152,13.1386814117432,,False,0,11.0858098743601,False,0,True,False,False,False,False
4.38,-0.0046210908330977,5.19431161880493,18.1886520385742,18.2175102233887,12.8613147735596,19.567892074585,13.1386814117432,,False,0,10.985809494408,False,0,True,False,False,False,False
4.4,-0.0046635395847261,5.09431123733521,18.1886520385742,18.2175102233887,12.8613147735596,19.6678924560547,13.1386814117432,,False,0,10.8858091144837,False,0,True,False,False,False,False
4.42,-0.00470677576959133,4.99431085586548,18.1886520385742,18.2175102233887,12.8613147735596,19.7678928375244,13.1386814117432,,False,0,10.7858087345881,False,0,True,False,False,False,False
4.44,-0.00475082127377391,4.89431047439575,18.1886520385742,18.2175102233887,12.8613147735596,19.8678932189941,13.1386814117432,,False,0,10.685808354722,False,0,True,False,False,False,False
4.46,-0.00479569938033819,4.79431009292603,18.1886520385742,18.2175102233887,12.8613147735596,19.9678936004639,13.1386814117432,,False,0,10.5858079748861,False,0,True,False,False,False,False
4.48,-0.00484143197536469,4.6943097114563,18.1886520385742,18.2175102233887,12.8613061904907,20.0678939819336,13.1386795043945,,False,0,10.4858075950815,False,0,True,False,False,False,False
4.5,-0.00488804560154676,4.59597206115723,18.3083076477051,18.0988826751709,12.8611841201782,20.1683368682861,13.1393575668335,,False,0,10.3858072153088,False,0.0750000029802322,True,False,False,False,False
4.52,359.820526123047,4.5020112991333,18.5538902282715,17.8675327301025,12.8619346618652,20.2718257904053,13.1430625915527,,False,0,10.2858088864873,False,0.150000005960464,True,False,False,False,False
4.54,359.469665527344,4.42240619659424,19.0293617248535,17.4648742675781,12.8682947158813,20.3872985839844,13.1564693450928,,False,0,10.1858282685008,False,0.275000005960464,True,False,False,False,False
4.56,358.823822021484,4.37888288497925,19.8358592987061,16.8935146331787,12.8914089202881,20.5345916748047,13.1935224533081,,False,0,10.0859261710627,False,0.425000011920929,True,False,False,False,False
4.58,357.819580078125,4.37093257904053,20.7385578155518,16.3749523162842,12.9287405014038,20.7108039855957,13.2527313232422,,False,0,9.98626243143742,False,0.425000011920929,True,False,False,False,False
4.6,356.799743652344,4.44564962387085,21.9507637023926,15.8274412155151,12.9937009811401,20.9385414123535,13.3488416671753,,False,0,9.78722909284732,False,0.5,True,False,False,False,False
4.62,355.583312988281,4.72252225875854,23.4339752197266,15.3153657913208,13.0859680175781,21.2186374664307,13.4826231002808,,False,0,9.58893411488801,False,0.525000035762787,True,False,False,False,False
4.64,354.27880859375,32.110466003418,24.1810417175293,14.8398923873901,13.2105131149292,21.5603904724121,13.6601142883301,,False,0,9.39167462842598,False,0.550000011920929,True,False,False,False,False
4.66,352.877014160156,32.4328117370605,23.6815662384033,14.4351615905762,13.3552541732788,21.9449768066406,13.8693027496338,,False,0,9.19580269296304,False,0.525000035762787,True,False,False,False,False
4.68,351.492584228516,32.7078094482422,23.3738555908203,14.1481952667236,13.4763231277466,22.29958152771,14.0634460449219,,False,0,9.00158817073846,False,0.400000005960464,True,False,False,False,False
4.7,350.381225585938,33.1163520812988,23.0370998382568,13.8441171646118,13.6481056213379,22.7474555969238,14.29847240448,,False,0,8.80901262673568,False,0.474999994039536,True,False,False,False,False
4.72,349.037200927734,32.2594947814941,22.8866577148438,13.6525630950928,13.7543144226074,23.094425201416,14.4951019287109,,False,0,8.61864768033111,False,0.300000011920929,True,False,False,False,False
4.74,348.116302490234,30.3083248138428,22.7537708282471,13.4716844558716,13.8698081970215,23.4641170501709,14.7088813781738,,False,0,8.43031165164711,False,0.300000011920929,True,False,False,False,False
4.76,347.172210693359,28.2056827545166,22.5875015258789,13.2496061325073,14.0400533676147,23.9350109100342,14.9895429611206,,False,0,8.24448537186939,False,0.375,True,False,False,False,False
4.78,345.994964599609,26.4916591644287,22.4619827270508,13.0733022689819,14.211332321167,24.4172763824463,15.2810707092285,,False,0,8.06218754809886,False,0.349999994039536,True,False,False,False,False
4.8,344.859466552734,24.9801025390625,22.3580188751221,12.9095249176025,14.3987169265747,24.9371318817139,15.5999240875244,,False,0,7.88443309903774,False,0.349999994039536,True,False,False,False,False
4.82,343.703125,23.5543918609619,22.2634086608887,12.7510023117065,14.6230421066284,25.5319919586182,15.9698905944824,,False,0,7.71298696245373,False,0.375,True,False,False,False,False
4.84,342.456085205078,22.5118732452393,22.221752166748,12.6226625442505,14.805326461792,24.7879314422607,16.3046703338623,,False,0,7.5508822775023,False,0.300000011920929,True,False,False,False,False
4.86,341.438537597656,21.6965084075928,22.2118892669678,12.5121784210205,14.9566030502319,24.0976982116699,16.6146049499512,,False,0,7.40260059540969,False,0.25,True,False,False,False,False
4.88,340.587615966797,21.0657291412354,22.22731590271,12.4157381057739,15.0703887939453,23.6061954498291,16.89084815979,,False,0,7.27574975364262,False,0.200000002980232,True,False,False,False,False
4.9,339.863494873047,20.5902500152588,22.2630424499512,12.3304433822632,15.1412391662598,23.2840042114258,17.1254253387451,,False,0,7.18048780627019,False,0.150000005960464,True,False,False,False,False
4.92,339.094757080078,20.3096675872803,22.322566986084,12.2582187652588,15.1404876708984,23.1790943145752,17.283182144165,,False,0,7.10930035214388,False,0.0750000029802322,True,False,False,False,False
4.94,338.576263427734,20.2096672058105,22.4035301208496,12.1977596282959,15.0658130645752,23.2790966033936,17.3578567504883,,False,0,7.05928922142969,False,0,True,False,False,False,False
4.96,338.359558105469,20.1096649169922,22.4844932556152,12.137300491333,14.991138458252,23.3790969848633,17.4325332641602,,False,0,7.05310357934363,False,0,True,False,False,False,False
4.98,338.108062744141,20.0096626281738,22.5654563903809,12.0768413543701,14.9164628982544,23.4790992736816,17.5072059631348,,False,0,7.06098281837711,False,0,True,False,False,False,False
5,337.827362060547,19.9096622467041,22.6464214324951,12.0163822174072,14.8417882919312,23.5791015625,17.5818824768066,,False,0,7.07619409532436,False,0,True,False,False,False,False
5.02,337.526519775391,19.8096599578857,22.7273845672607,11.9559230804443,14.7671136856079,23.6791038513184,17.6565551757813,,False,0,7.09567674927863,False,0,True,False,False,False,False
5.04,337.212493896484,19.7096576690674,22.8083477020264,11.8954639434814,14.6924390792847,23.7791042327881,17.7312316894531,,False,0,7.11782231917576,False,0,True,False,False,False,False
5.06,336.889923095703,19.6096572875977,22.8893127441406,11.8350048065186,14.6177635192871,23.8791065216064,17.8059062957764,,False,0,7.14172732235103,False,0,True,False,False,False,False
5.08,336.561828613281,19.5096549987793,22.9702758789063,11.7745456695557,14.5430889129639,23.9791088104248,17.8805828094482,,False,0,7.16686522138903,False,0,True,False,False,False,False
5.1,336.230010986328,19.4096527099609,23.0512390136719,11.7140865325928,14.4684143066406,24.0791110992432,17.9552574157715,,False,0,7.19292304975599,False,0,True,False,False,False,False
5.12,335.895660400391,19.3096523284912,23.1322021484375,11.6536273956299,14.3937397003174,24.1791114807129,18.0299320220947,,False,0,7.219711481813,False,0,True,False,False,False,False
5.14,335.559448242188,19.2096500396729,23.2131671905518,11.593168258667,14.3190641403198,24.2791137695313,18.104606628418,,False,0,7.24711635501922,False,0,True,False,False,False,False
5.16,335.221862792969,19.1096477508545,23.2941303253174,11.5327091217041,14.2443895339966,24.3791160583496,18.1792812347412,,False,0,7.27506898115936,False,0,True,False,False,False,False
5.18,334.883056640625,19.0096473693848,23.375093460083,11.4722499847412,14.1697149276733,24.479118347168,18.2539596557617,,False,0,7.30352254979391,False,0,True,False,False,False,False
5.2,334.543304443359,18.9096450805664,23.4560585021973,11.4117908477783,14.0950393676758,24.5791187286377,18.3286323547363,,False,0,7.33244536896685,False,0,True,False,False,False,False
5.22,334.202697753906,18.809642791748,23.5370216369629,11.3513317108154,14.0203647613525,24.6791210174561,2.54348111152649,,False,0,7.36181989251999,False,0,True,False,False,False,False
5.24,333.861236572266,18.7096424102783,23.6179847717285,11.2908725738525,13.9456901550293,24.7791233062744,2.33101582527161,,False,0,7.39163203052519,False,0,True,False,False,False,False
5.26,333.519073486328,18.60964012146,23.6989479064941,11.2304134368896,13.8710155487061,24.8791255950928,2.18664169311523,,False,0,7.42187183340553,False,0,True,False,False,False,False
5.28,333.176177978516,18.5096378326416,23.7799129486084,11.1699542999268,13.7963399887085,24.9791259765625,2.07642412185669,,False,0,7.45253059472172,False,0,True,False,False,False,False
5.3,332.832611083984,18.4096374511719,23.860876083374,11.1094951629639,13.7216653823853,25.0791282653809,1.98869252204895,,False,0,7.48359814082577,False,0,True,False,False,False,False
5.32,332.488403320313,18.3096351623535,23.9418392181396,11.0490350723267,13.646990776062,25.1791305541992,1.91776764392853,,False,0,7.51507391315378,False,0,True,False,False,False,False
5.34,332.143585205078,18.2096328735352,24.0228023529053,10.9885759353638,13.5723161697388,25.2791328430176,1.86039793491364,,False,0,7.54694839260251,False,0,True,False,False,False,False
5.36,331.798187255859,18.1096324920654,24.1037673950195,10.9281167984009,13.4976406097412,25.3791332244873,1.81454956531525,,False,0,7.57921654887195,False,0,True,False,False,False,False
5.38,331.452209472656,18.0096282958984,24.1847305297852,10.867657661438,13.422966003418,25.4791355133057,1.77888357639313,,False,0,7.61187423211463,False,0,True,False,False,False,False
5.4,331.105682373047,17.9623317718506,24.2735061645508,10.8107557296753,13.3267488479614,25.6539630889893,1.75321590900421,,False,0,7.64491565723089,False,-0.025000000372529,True,False,False,False,False
5.42,330.867950439453,18.0219459533691,24.3788681030273,10.7613859176636,13.1889381408691,25.9827423095703,1.73625636100769,,False,0,7.67816809369899,False,-0.0750000029802322,True,False,False,False,False
5.44,330.8515625,18.3066482543945,24.5214805603027,10.7288017272949,12.9728193283081,26.6393718719482,1.72625756263733,,False,0,7.71128626268317,False,-0.174999997019768,True,False,False,False,False
5.46,331.274810791016,18.6104373931885,24.6714706420898,10.720588684082,12.7658424377441,27.3290214538574,1.7195611000061,,False,0,7.74359012851276,False,-0.174999997019768,True,False,False,False,False
5.48,331.701721191406,19.1880798339844,24.8738613128662,10.7149791717529,12.4961271286011,28.4275531768799,1.71609842777252,,False,0,7.77506932550998,False,-0.275000005960464,True,False,False,False,False
5.5,332.549987792969,20.0381641387939,25.1335220336914,10.734712600708,12.1954584121704,28.6095714569092,1.7139219045639,,False,0,7.80506095826848,False,-0.349999994039536,True,False,False,False,False
5.52,333.691802978516,21.0028858184814,25.4223289489746,10.7675380706787,11.9199619293213,28.1986408233643,1.71212124824524,,False,0,7.83308886031502,False,-0.349999994039536,True,False,False,False,False
5.54,334.809783935547,21.6569480895996,25.6565113067627,10.7776365280151,11.7355546951294,27.9921360015869,1.71124482154846,,False,0,7.8591786316777,False,-0.225000008940697,True,False,False,False,False
5.56,335.431427001953,22.0929393768311,25.8509826660156,10.7713003158569,11.6006164550781,27.8966636657715,1.71356821060181,,False,0,7.88411978012034,False,-0.150000005960464,True,False,False,False,False
5.58,335.7685546875,22.4612483978271,26.0336742401123,10.7602577209473,11.4834585189819,27.8388767242432,1.72029042243958,,False,0,7.90837032359871,False,-0.125,True,False,False,False,False
5.6,336.01513671875,22.7507152557373,26.202169418335,10.7434988021851,11.3823165893555,27.8158435821533,1.7323145866394,,False,0,7.93207799078727,False,-0.100000001490116,True,False,False,False,False
5.62,336.172210693359,23.0539817810059,26.3740539550781,10.72829246521,11.2837944030762,27.7955493927002,1.74963295459747,,False,0,7.95538712708039,False,-0.100000001490116,True,False,False,False,False
5.64,336.333129882813,23.58717918396,26.5905570983887,10.7314672470093,11.1648302078247,27.7203311920166,1.76985681056976,,False,0,7.9782926122869,False,-0.150000005960464,True,False,False,False,False
5.66,336.682098388672,24.3906421661377,26.8581562042236,10.7555742263794,11.028862953186,27.5965595245361,1.79134023189545,,False,0,8.00048835296565,False,-0.200000002980232,True,False,False,False,False
5.68,337.214935302734,25.7932243347168,26.5672931671143,10.8233976364136,10.8600883483887,27.3818302154541,1.80942392349243,,False,0,8.02168022349173,False,-0.300000011920929,True,False,False,False,False
5.7,338.101379394531,27.1043071746826,25.1252136230469,10.8818731307983,10.7230997085571,27.2381248474121,1.83181273937225,,False,0,8.04129142330947,False,-0.25,True,False,False,False,False
5.72,338.803375244141,28.0449714660645,22.6614952087402,11.0754585266113,10.5065565109253,26.8792572021484,1.83725893497467,,False,0,8.05963094911504,False,-0.525000035762787,True,False,False,False,False
5.74,340.418395996094,27.4692478179932,20.350212097168,11.3617696762085,10.2975149154663,26.5218048095703,1.83657348155975,,False,0,8.07522339248568,False,-0.625,True,False,False,False,False
5.76,342.292297363281,26.9507846832275,18.3274879455566,11.7564182281494,10.11607837677,26.216381072998,1.83278155326843,,False,0,8.08769389880453,False,-0.699999988079071,True,False,False,False,False
5.78,344.315032958984,26.4921760559082,16.4381732940674,12.3564262390137,9.96408271789551,25.9662570953369,1.82603573799133,,False,0,8.09690223474512,False,-0.850000023841858,True,False,False,False,False
5.8,346.676391601563,26.1722946166992,14.8361701965332,13.2110414505005,9.87207317352295,25.8497943878174,1.82255983352661,,False,0,8.10252420498903,False,-0.949999988079071,True,False,False,False,False
5.82,349.199035644531,26.02707862854,13.9337491989136,13.9626035690308,9.85264015197754,25.90478515625,1.82226359844208,,False,0,8.10468016303781,False,-0.675000011920929,True,False,False,False,False
5.84,350.925842285156,25.9429817199707,13.4746904373169,14.4797554016113,9.88119220733643,26.0205345153809,1.81898629665375,,False,0,8.10474705352998,False,-0.400000005960464,True,False,False,False,False
5.86,351.934600830078,25.8756275177002,13.1647815704346,14.9108734130859,9.89870929718018,26.1532821655273,1.81480920314789,,False,0,8.10372938017964,False,-0.300000011920929,True,False,False,False,False
5.88,352.69140625,25.8259906768799,12.881139755249,15.3828868865967,9.92570209503174,26.3042430877686,1.81147921085358,,False,0,8.10197860897598,False,-0.300000011920929,True,False,False,False,False
5.9,353.448150634766,25.7635364532471,12.7320566177368,15.6851654052734,9.9498291015625,26.4425392150879,1.80926585197449,,False,0,8.09956490393819,False,-0.174999997019768,True,False,False,False,False
5.92,353.902496337891,25.7004585266113,12.6130495071411,15.960844039917,9.97519683837891,26.5805034637451,1.810462474823,,False,0,8.09680402619806,False,-0.150000005960464,True,False,False,False,False
5.94,354.298767089844,25.6345634460449,12.5211887359619,16.204662322998,10.0007362365723,26.7158432006836,1.8158677816391,,False,0,8.09376791858448,False,-0.125,True,False,False,False,False
5.96,354.637298583984,25.5490303039551,12.4953861236572,16.3178157806396,10.0193796157837,26.8309478759766,1.82795166969299,,False,0,8.09052267221565,False,-0.0500000007450581,True,False,False,False,False
5.98,354.798034667969,25.4639434814453,12.4705333709717,16.4332847595215,10.0386695861816,26.9466419219971,1.84674882888794,,False,0,8.08721020152385,False,-0.0500000007450581,True,False,False,False,False
6,354.959930419922,25.3792991638184,12.4466199874878,16.5511207580566,10.0586099624634,27.0629253387451,1.87254202365875,,False,0,8.08383373051904,False,-0.0500000007450581,True,False,False,False,False
6.02,355.123016357422,25.3113975524902,12.3837423324585,16.7699642181396,10.0859479904175,27.1972255706787,1.90216827392578,,False,0,8.08039713179607,False,-0.100000001490116,True,False,False,False,False
6.04,355.406799316406,25.2113990783691,12.4021310806274,16.7948150634766,10.1008939743042,27.2972259521484,1.94652616977692,,False,0,8.07682870170515,False,0,True,False,False,False,False
6.06,355.454254150391,25.1113967895508,12.4205198287964,16.8196659088135,10.1158399581909,27.3972263336182,2.00218462944031,,False,0,8.07328514584905,False,0,True,False,False,False,False
6.08,355.501708984375,25.0113983154297,12.4389276504517,16.8445415496826,10.1308012008667,27.4972267150879,2.071044921875,,False,0,8.06976649699573,False,0,True,False,False,False,False
6.1,355.549255371094,24.9113960266113,12.4573163986206,16.8693943023682,10.1457471847534,27.5972270965576,2.15616536140442,,False,0,8.06626805082264,False,0,True,False,False,False,False
6.12,355.596771240234,24.8195724487305,12.4557723999023,16.9444541931152,10.1641597747803,27.7063026428223,2.25674486160278,,False,0,8.06279933912376,False,-0.025000000372529,True,False,False,False,False
6.14,355.703826904297,24.7278347015381,12.4545783996582,17.020414352417,10.1828546524048,27.8155498504639,2.3842933177948,,False,0,8.05932089170474,False,-0.025000000372529,True,False,False,False,False
6.16,355.811553955078,24.6532745361328,12.4146137237549,17.2007064819336,10.2091445922852,27.9442253112793,2.53401589393616,,False,0,8.05583272109266,False,-0.0750000029802322,True,False,False,False,False
6.18,356.038726806641,24.5797176361084,12.3763523101807,17.3861484527588,10.2365837097168,28.0742607116699,2.76014089584351,,False,0,8.05227359544124,False,-0.0750000029802322,True,False,False,False,False
6.2,356.267608642578,24.5165576934814,12.3210353851318,17.6318397521973,10.2692241668701,28.2164325714111,16.1525783538818,,False,0,8.04864789713775,False,-0.100000001490116,True,False,False,False,False
6.22,356.557403564453,24.4356498718262,12.3050775527954,17.7734909057617,10.2951440811157,28.338451385498,16.1472568511963,,False,0,8.04493851341015,False,-0.0500000007450581,True,False,False,False,False
6.24,356.731475830078,24.3356494903564,12.3267364501953,17.8047103881836,10.3132276535034,28.4384498596191,16.12917137146,,False,0,8.04120884568124,False,0,True,False,False,False,False
6.26,356.788879394531,24.2356510162354,12.3483943939209,17.8359317779541,10.3313121795654,28.5384502410889,16.1110877990723,,False,0,8.03751624059494,False,0,True,False,False,False,False
6.28,356.846313476563,24.1356506347656,12.3700532913208,17.867151260376,10.3493957519531,28.6384506225586,16.0930042266846,,False,0,8.03386074925658,False,0,True,False,False,False,False
6.3,356.903747558594,24.0356502532959,12.3917112350464,17.8983726501465,10.3674802780151,28.7384510040283,16.0749187469482,,False,0,8.03024242235044,False,0,True,False,False,False,False
6.32,356.961242675781,23.9356517791748,12.413369178772,17.9295921325684,10.3855648040771,28.8384494781494,16.0568351745605,,False,0,8.0266613101364,False,0,True,False,False,False,False
6.34,357.018737792969,23.8356513977051,12.4350280761719,17.9608135223389,10.4036483764648,28.9384498596191,16.0387516021729,,False,0,8.02311746244673,False,0,True,False,False,False,False
