timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,-0.00309068546630442,10.6358375549316,18.1886329650879,18.2175025939941,12.8613166809082,14.1263666152954,13.1386852264404,,False,0,16.4273358516439,False,0,True,False,False,False,False
3.28,-0.00310961529612541,10.5358371734619,18.1886329650879,18.2175025939941,12.8613166809082,14.2263669967651,13.1386852264404,,False,0,16.3273354708633,False,0,True,False,False,False,False
3.3,-0.00312877795659006,10.4358367919922,18.1886329650879,18.2175025939941,12.8613166809082,14.3263673782349,13.1386852264404,,False,0,16.2273350900911,False,0,True,False,False,False,False
3.32,-0.00314817880280316,10.3358373641968,18.1886329650879,18.2175025939941,12.8613166809082,14.4263677597046,13.1386852264404,,False,0,16.1273347093276,False,0,True,False,False,False,False
3.34,-0.00316782109439373,10.2358360290527,18.1886329650879,18.2175025939941,12.8613166809082,14.5263681411743,13.1386852264404,,False,0,16.0273343285729,False,0,True,False,False,False,False
3.36,-0.00318771041929722,10.1358327865601,18.1886329650879,18.2175025939941,12.8613166809082,14.626368522644,13.1386852264404,,False,0,15.9273339478272,False,0,True,False,False,False,False
3.38,-0.00320785096846521,10.0358352661133,18.1886329650879,18.2175025939941,12.8613166809082,14.7263689041138,13.1386852264404,,False,0,15.8273335670907,False,0,True,False,False,False,False
3.4,-0.00322824786417186,9.93583488464355,18.1886329650879,18.2175025939941,12.8613166809082,14.8263692855835,13.1386852264404,,False,0,15.7273331863634,False,0,True,False,False,False,False
3.42,-0.00324890553019941,9.83583450317383,18.1886329650879,18.2175025939941,12.8613166809082,14.9263696670532,13.1386852264404,,False,0,15.6273328056457,False,0,True,False,False,False,False
3.44,-0.00326982978731394,9.7358341217041,18.1886329650879,18.2175025939941,12.8613166809082,15.0263700485229,13.1386852264404,,False,0,15.5273324249376,False,0,True,False,False,False,False
3.46,-0.00329102482646704,9.63583374023438,18.1886329650879,18.2175025939941,12.8613166809082,15.1263704299927,13.1386852264404,,False,0,15.4273320442395,False,0,True,False,False,False,False
3.48,-0.0033124964684248,9.53583335876465,18.1886329650879,18.2175025939941,12.8613166809082,15.2263708114624,13.1386852264404,,False,0,15.3273316635514,False,0,True,False,False,False,False
3.5,-0.00333425006829202,9.43583297729492,18.1886329650879,18.2175025939941,12.8613166809082,15.3263711929321,13.1386852264404,,False,0,15.2273312828735,False,0,True,False,False,False,False
3.52,-0.0033562914468348,9.3358325958252,18.1886329650879,18.2175025939941,12.8613166809082,15.4263715744019,13.1386852264404,,False,0,15.1273309022061,False,0,True,False,False,False,False
3.54,-0.00337862595915794,9.23583221435547,18.1886329650879,18.2175025939941,12.8613166809082,15.5263719558716,13.1386852264404,,False,0,15.0273305215495,False,0,True,False,False,False,False
3.56,-0.00340125989168882,9.13583183288574,18.1886329650879,18.2175025939941,12.8613166809082,15.6263723373413,13.1386852264404,,False,0,14.9273301409037,False,0,True,False,False,False,False
3.58,-0.00342419906519353,9.03583145141602,18.1886329650879,18.2175025939941,12.8613166809082,15.726372718811,13.1386852264404,,False,0,14.827329760269,False,0,True,False,False,False,False
3.6,-0.0034474499989301,8.93582916259766,18.1886329650879,18.2175025939941,12.8613166809082,15.8263750076294,13.1386852264404,,False,0,14.7273293796456,False,0,True,False,False,False,False
3.62,-0.00347101897932589,8.8358268737793,18.1886329650879,18.2175025939941,12.8613166809082,15.9263772964478,13.1386852264404,,False,0,14.6273270916852,False,0,True,False,False,False,False
3.64,-0.00349491252563894,8.73582649230957,18.1886329650879,18.2175025939941,12.8613147735596,16.0263767242432,13.1386814117432,,False,0,14.5273248037367,False,0,True,False,False,False,False
3.66,-0.00351913692429662,8.63582611083984,18.1886329650879,18.2175025939941,12.8613147735596,16.1263771057129,13.1386814117432,,False,0,14.4273244231488,False,0,True,False,False,False,False
3.68,-0.00354369962587953,8.53582572937012,18.1886329650879,18.2175025939941,12.8613147735596,16.2263774871826,13.1386814117432,,False,0,14.3273240425732,False,0,True,False,False,False,False
3.7,-0.00356860714964569,8.43582534790039,18.1886329650879,18.2175025939941,12.8613147735596,16.3263778686523,13.1386814117432,,False,0,14.2273236620101,False,0,True,False,False,False,False
3.72,-0.00359386764466763,8.33582496643066,18.1886329650879,18.2175025939941,12.8613147735596,16.4263782501221,13.1386814117432,,False,0,14.1273232814599,False,0,True,False,False,False,False
3.74,-0.0036194883286953,8.23582458496094,18.1886329650879,18.2175025939941,12.8613147735596,16.5263786315918,13.1386814117432,,False,0,14.0273229009229,False,0,True,False,False,False,False
3.76,-0.00364547688513994,8.13582420349121,18.1886329650879,18.2175025939941,12.8613147735596,16.6263790130615,13.1386814117432,,False,0,13.9273225203992,False,0,True,False,False,False,False
3.78,-0.00367184123024344,8.03582382202148,18.1886329650879,18.2175025939941,12.8613147735596,16.7263793945313,13.1386814117432,,False,0,13.8273221398892,False,0,True,False,False,False,False
3.8,-0.00369858951307833,7.93582391738892,18.1886329650879,18.2175025939941,12.8613147735596,16.826379776001,13.1386814117432,,False,0,13.7273217593932,False,0,True,False,False,False,False
3.82,-0.00372573104687035,7.83582353591919,18.1886329650879,18.2175025939941,12.8613147735596,16.9263801574707,13.1386814117432,,False,0,13.6273213789114,False,0,True,False,False,False,False
3.84,-0.00375327351503074,7.73582315444946,18.1886329650879,18.2175025939941,12.8613147735596,17.0263805389404,13.1386814117432,,False,0,13.5273209984443,False,0,True,False,False,False,False
3.86,-0.00378122599795461,7.63582277297974,18.1886329650879,18.2175025939941,12.8613147735596,17.1263809204102,13.1386814117432,,False,0,13.4273206179921,False,0,True,False,False,False,False
3.88,-0.00380959804169834,7.53582239151001,18.1886329650879,18.2175025939941,12.8613147735596,17.2263813018799,13.1386814117432,,False,0,13.3273202375552,False,0,True,False,False,False,False
3.9,-0.00383839919231832,7.43582201004028,18.1886329650879,18.2175025939941,12.8613147735596,17.3263816833496,13.1386814117432,,False,0,13.2273198571339,False,0,True,False,False,False,False
3.92,-0.0038676387630403,7.33582162857056,18.1886329650879,18.2175025939941,12.8613147735596,17.4263820648193,13.1386814117432,,False,0,13.1273194767286,False,0,True,False,False,False,False
3.94,-0.00389732792973518,7.23582124710083,18.1886329650879,18.2175025939941,12.8613147735596,17.5263824462891,13.1386814117432,,False,0,13.0273190963396,False,0,True,False,False,False,False
3.96,-0.00392747577279806,7.1358208656311,18.1886329650879,18.2175025939941,12.8613147735596,17.6263828277588,13.1386814117432,,False,0,12.9273187159673,False,0,True,False,False,False,False
3.98,-0.00395809439942241,7.03582048416138,18.1886329650879,18.2175025939941,12.8613147735596,17.7263832092285,13.1386814117432,,False,0,12.8273183356122,False,0,True,False,False,False,False
4,-0.00398919358849525,6.93582010269165,18.1886329650879,18.2175025939941,12.8613147735596,17.8263835906982,13.1386814117432,,False,0,12.7273179552746,False,0,True,False,False,False,False
4.02,-0.00402078544721007,6.8358211517334,18.1886329650879,18.2175025939941,12.8613147735596,17.926383972168,13.1386814117432,,False,0,12.6273175749548,False,0,True,False,False,False,False
4.04,-0.00405288208276033,6.7358193397522,18.1886329650879,18.2175025939941,12.8613147735596,18.0263843536377,13.1386814117432,,False,0,12.5273171946535,False,0,True,False,False,False,False
4.06,-0.00408549467101693,6.63581895828247,18.1886329650879,18.2175025939941,12.8613147735596,18.1263847351074,13.1386814117432,,False,0,12.427316814371,False,0,True,False,False,False,False
4.08,-0.00411863625049591,6.53581857681274,18.1886329650879,18.2175025939941,12.8613147735596,18.2263851165771,13.1386814117432,,False,0,12.3273164341077,False,0,True,False,False,False,False
4.1,-0.0041523203253746,6.43581819534302,18.1886329650879,18.2175025939941,12.8613147735596,18.3263854980469,13.1386814117432,,False,0,12.2273160538641,False,0,True,False,False,False,False
4.12,-0.00418655946850777,6.33581781387329,18.1886329650879,18.2175025939941,12.8613147735596,18.4263858795166,13.1386814117432,,False,0,12.1273156736408,False,0,True,False,False,False,False
4.14,-0.00422136904671788,6.23581743240356,18.1886329650879,18.2175025939941,12.8613147735596,18.5263862609863,13.1386814117432,,False,0,12.0273152934382,False,0,True,False,False,False,False
4.16,-0.00425676163285971,6.13581705093384,18.1886329650879,18.2174968719482,12.8613147735596,18.6263866424561,13.1386814117432,,False,0,11.9273149132568,False,0,True,False,False,False,False
4.18,-0.00429275259375572,6.03581666946411,18.1886329650879,18.2174968719482,12.8613147735596,18.7263870239258,13.1386814117432,,False,0,11.8273145330973,False,0,True,False,False,False,False
4.2,-0.00432935729622841,5.93581628799438,18.1886329650879,18.2174968719482,12.8613147735596,18.8263874053955,13.1386814117432,,False,0,11.72731415296,False,0,True,False,False,False,False
4.22,-0.00436659203842282,5.83581590652466,18.1886520385742,18.2174968719482,12.8613147735596,18.9263877868652,13.1386814117432,,False,0,11.6273137728457,False,0,True,False,False,False,False
4.24,-0.00440447218716145,5.73581552505493,18.1886520385742,18.2174968719482,12.8613147735596,19.026388168335,13.1386814117432,,False,0,11.527313392755,False,0,True,False,False,False,False
4.26,-0.00444301590323448,5.63581514358521,18.1886520385742,18.2175102233887,12.8613147735596,19.1263885498047,13.1386814117432,,False,0,11.4273130126883,False,0,True,False,False,False,False
4.28,-0.00448223995044827,5.53581476211548,18.1886520385742,18.2175102233887,12.8613147735596,19.2263889312744,13.1386814117432,,False,0,11.3273126326464,False,0,True,False,False,False,False
4.3,-0.00452216295525432,5.43581438064575,18.1886520385742,18.2175102233887,12.8613147735596,19.3263893127441,13.1386814117432,,False,0,11.22731225263,False,0,True,False,False,False,False
4.32,-0.00456280307844281,5.33581399917603,18.1886520385742,18.2175102233887,12.8613147735596,19.4263896942139,13.1386814117432,,False,0,11.1273118726397,False,0,True,False,False,False,False
4.34,-0.0046041808091104,5.2358136177063,18.1886520385742,18.2175102233887,12.8613147735596,19.5263900756836,13.1386814117432,,False,0,11.0273114926762,False,0,True,False,False,False,False
4.36,-0.00464631523936987,5.13581323623657,18.1886520385742,18.2175102233887,12.8613147735596,19.6263904571533,13.1386814117432,,False,0,10.9273111127402,False,0,True,False,False,False,False
4.38,-0.00468922825530171,5.03581285476685,18.1886520385742,18.2175102233887,12.8613147735596,19.726390838623,13.1386814117432,,False,0,10.8273107328327,False,0,True,False,False,False,False
4.4,-0.00473294127732515,4.93581247329712,18.1886520385742,18.2175102233887,12.8613147735596,19.8263912200928,13.1386814117432,,False,0,10.7273103529542,False,0,True,False,False,False,False
4.42,-0.00477747712284327,4.83581209182739,18.1886520385742,18.2175102233887,12.8613147735596,19.9263916015625,13.1386814117432,,False,0,10.6273099731057,False,0,True,False,False,False,False
4.44,-0.00482286000624299,4.73546171188354,18.149284362793,18.2575740814209,12.8614702224731,20.0264358520508,-1,,False,0,10.527309593288,False,-0.025000000372529,True,False,False,False,False
4.46,0.0532943829894066,4.63507175445557,18.0330257415771,18.3796539306641,12.8625431060791,20.127140045166,13.1384325027466,,False,0,10.4273091756774,False,-0.0750000029802322,True,False,False,False,False
4.48,0.228329122066498,4.53711175918579,17.807825088501,18.6318073272705,12.8667831420898,20.2311477661133,13.1393938064575,,False,0,10.3273125029648,False,-0.150000005960464,True,False,False,False,False
4.5,0.5796879529953,4.46034336090088,17.2480354309082,19.3554382324219,12.8887453079224,20.3589057922363,13.1531257629395,,False,0,10.2273369726976,False,-0.400000005960464,True,False,False,False,False
4.52,1.51754784584045,4.40243673324585,16.8078231811523,20.0625247955322,12.9247131347656,20.503833770752,13.1745891571045,,False,0,10.127501059045,False,-0.349999994039536,True,False,False,False,False
4.54,2.35082054138184,4.37858247756958,16.3530254364014,20.9640560150146,12.9831237792969,20.6792869567871,13.212119102478,,False,0,10.0278920610344,False,-0.400000005960464,True,False,False,False,False
4.56,3.31417846679688,4.45082664489746,15.7981338500977,22.3891887664795,13.090479850769,20.9261455535889,13.2905530929565,,False,0,9.9286643733259,False,-0.550000011920929,True,False,False,False,False
4.58,4.65345478057861,4.54970264434814,15.4717683792114,23.5235443115234,13.1908559799194,21.1559829711914,13.353627204895,,False,0,9.73041863743431,False,-0.375,True,False,False,False,False
4.6,5.60487222671509,32.0303726196289,15.1391267776489,24.9878253936768,13.3244600296021,21.433650970459,13.4426164627075,,False,0,9.5329376708166,False,-0.425000011920929,True,False,False,False,False
4.62,6.70294952392578,32.3905296325684,14.7230854034424,27.4440746307373,13.5440740585327,21.8423519134521,13.6079349517822,,False,0,9.33650138023999,False,-0.600000023841858,True,False,False,False,False
4.64,8.27189350128174,32.828498840332,14.3893613815308,30.3856544494629,13.8028955459595,22.3060684204102,13.8005485534668,,False,0,9.1417927853888,False,-0.574999988079071,True,False,False,False,False
4.66,9.84286403656006,33.2788581848145,14.1499662399292,33.4598159790039,14.0954780578613,22.7809982299805,13.9932613372803,,False,0,8.94914848004071,False,-0.5,True,False,False,False,False
4.68,11.2896499633789,32.3598823547363,14.0540418624878,33.0349960327148,14.2809982299805,23.1124820709229,14.0927219390869,,False,0,8.75875687991011,False,-0.275000005960464,True,False,False,False,False
4.7,12.1955137252808,29.338659286499,13.8742656707764,32.4116477966309,14.6182336807251,23.6829128265381,14.3321199417114,,False,0,8.57023441205678,False,-0.5,True,False,False,False,False
4.72,13.7740287780762,27.410551071167,13.7746620178223,3.9637348651886,14.9149475097656,24.1806774139404,14.5209074020386,,False,0,8.38492012143068,False,-0.375,True,False,False,False,False
4.74,15.0880174636841,25.7290363311768,13.6946496963501,3.60807681083679,15.2417030334473,24.7205772399902,14.7288579940796,,False,0,8.20303994738998,False,-0.375,True,False,False,False,False
4.76,16.4890727996826,24.4241046905518,13.6475648880005,3.39123392105103,15.5589666366577,25.2387351989746,14.9178142547607,,False,0,8.02558199627917,False,-0.325000017881393,True,False,False,False,False
4.78,17.8384761810303,23.4074325561523,13.6270427703857,3.23395967483521,15.8579740524292,24.6162452697754,15.0804271697998,,False,0,7.85378182980741,False,-0.275000005960464,True,False,False,False,False
4.8,19.1377239227295,22.1876850128174,13.5947599411011,3.09984064102173,16.275463104248,23.5346908569336,15.3453493118286,,False,0,7.68962660025481,False,-0.375,True,False,False,False,False
4.82,20.8985271453857,21.5449275970459,13.6119651794434,3.00430727005005,16.5474739074707,23.0569248199463,15.4639806747437,,False,0,7.53718635369792,False,-0.200000002980232,True,False,False,False,False
4.84,22.2100105285645,20.9367637634277,13.6346406936646,2.92387771606445,16.8332462310791,22.611120223999,15.5886192321777,,False,0,7.40102178873038,False,-0.200000002980232,True,False,False,False,False
4.86,23.638313293457,20.5950736999512,13.6783008575439,2.85526418685913,17.0191555023193,22.4491329193115,15.6156568527222,,False,0,7.28924372963033,False,-0.100000001490116,True,False,False,False,False
4.88,24.7301082611084,20.2042846679688,13.7198638916016,2.79596924781799,17.238862991333,22.2309532165527,15.6696367263794,,False,0,7.20994752082449,False,-0.125,True,False,False,False,False
4.9,25.7329540252686,19.8253326416016,13.7638092041016,2.746333360672,17.4654865264893,22.0228328704834,15.7253170013428,,False,0,7.14909134257985,False,-0.125,True,False,False,False,False
4.92,26.7702922821045,19.5635662078857,13.8164072036743,2.70235681533813,17.636848449707,21.9424381256104,15.7275886535645,,False,0,7.11061367440818,False,-0.0750000029802322,True,False,False,False,False
4.94,27.631872177124,19.3581924438477,13.8730754852295,2.66375589370728,17.7797946929932,21.923770904541,15.7022151947021,,False,0,7.11808763166861,False,-0.0500000007450581,True,False,False,False,False
4.96,28.3480472564697,19.1037197113037,13.9273729324341,2.63584518432617,17.9567127227783,21.8481311798096,15.7044200897217,,False,0,7.13878644509531,False,-0.0750000029802322,True,False,False,False,False
4.98,29.1418151855469,18.9030818939209,13.985445022583,2.61391711235046,18.1040382385254,21.8325786590576,15.6783838272095,,False,0,7.16623728423607,False,-0.0500000007450581,True,False,False,False,False
5,29.8116416931152,18.7043895721436,14.0440683364868,2.60173606872559,18.2532157897949,21.8181228637695,15.6520261764526,,False,0,7.19749703656405,False,-0.0500000007450581,True,False,False,False,False
5.02,30.4734077453613,18.50758934021,14.10325050354,2.60127997398376,18.4042701721191,21.8047485351563,15.6253337860107,,False,0,7.23120469655242,False,-0.0500000007450581,True,False,False,False,False
5.04,31.1337718963623,18.3126525878906,14.162992477417,2.61573266983032,18.5572299957275,21.7924633026123,15.5983047485352,,False,0,7.26664444788933,False,-0.0500000007450581,True,False,False,False,False
5.06,31.7970447540283,18.1195468902588,14.2232913970947,2.6507306098938,18.712121963501,21.7811946868896,15.5709400177002,,False,0,7.30342266728579,False,-0.0500000007450581,True,False,False,False,False
5.08,32.4659805297852,17.9282245635986,14.2841577529907,2.7182993888855,18.8689765930176,21.7709732055664,15.5432224273682,,False,0,7.34131272851755,False,-0.0500000007450581,True,False,False,False,False
5.1,33.1423454284668,17.7832946777344,14.3476409912109,2.83579444885254,18.9915542602539,21.8161773681641,15.4858264923096,,False,0,7.38018905521304,False,-0.025000000372529,True,False,False,False,False
5.12,33.7027473449707,17.6832942962646,14.4134063720703,29.0436878204346,19.0784797668457,21.9161758422852,15.3988981246948,,False,0,7.41979565870958,False,0,True,False,False,False,False
5.14,34.1411285400391,17.5832958221436,14.4791717529297,28.9680309295654,2.9725193977356,22.0161743164063,15.3119697570801,,False,0,7.4599088427152,False,0,True,False,False,False,False
5.16,34.5794563293457,17.4832954406738,14.5449371337891,28.8923740386963,2.59981822967529,22.1161727905273,15.225043296814,,False,0,7.5004925891911,False,0,True,False,False,False,False
5.18,35.017951965332,17.3832988739014,14.6107025146484,28.8167171478271,2.41782569885254,22.2161731719971,15.1381158828735,,False,0,7.54152516306175,False,0,True,False,False,False,False
5.2,35.4566879272461,17.2832984924316,14.6764678955078,28.7410640716553,2.28705739974976,22.3161697387695,15.0511875152588,,False,0,7.58299076169448,False,0,True,False,False,False,False
5.22,35.895694732666,17.1833000183105,14.7422332763672,28.6654071807861,2.18535304069519,22.4161701202393,14.964259147644,,False,0,7.62487775435559,False,0,True,False,False,False,False
5.24,36.3349914550781,17.0832977294922,14.8080005645752,28.589750289917,2.10379934310913,22.516170501709,14.877329826355,,False,0,7.66717752570659,False,0,True,False,False,False,False
5.26,36.774543762207,16.9832973480225,14.8737678527832,28.5140953063965,2.03776073455811,22.616174697876,14.7903995513916,,False,0,7.709880087394,False,0,True,False,False,False,False
5.28,37.2143630981445,16.8832969665527,14.9395332336426,28.4384384155273,1.98448669910431,22.7161712646484,14.7034721374512,,False,0,7.75297678615691,False,0,True,False,False,False,False
5.3,37.6543273925781,16.8257122039795,15.0075273513794,28.3670864105225,1.94367468357086,22.8734855651855,14.589038848877,,False,0,7.79646292848363,False,0.025000000372529,True,False,False,False,False
5.32,37.954891204834,16.7681694030762,15.0754489898682,28.2957077026367,1.91166841983795,23.0314521789551,14.4753198623657,,False,0,7.84014414125965,False,0.025000000372529,True,False,False,False,False
5.34,38.252010345459,16.7106647491455,15.1433000564575,28.2242965698242,1.88780665397644,23.1900730133057,14.3623180389404,,False,0,7.88400999658199,False,0.025000000372529,True,False,False,False,False
5.36,38.5456504821777,16.6532039642334,15.2110786437988,28.152853012085,1.87164044380188,23.3493576049805,14.2500247955322,,False,0,7.92805081587628,False,0.025000000372529,True,False,False,False,False
5.38,38.8357620239258,16.6386680603027,15.2814207077026,28.0863132476807,1.86297702789307,23.5696754455566,14.1124172210693,,False,0,7.97226009845052,False,0.0500000007450581,True,False,False,False,False
5.4,38.9790954589844,16.6683464050293,15.354640007019,28.0253028869629,1.86059987545013,23.8541488647461,13.9511480331421,,False,0,8.01644083497101,False,0.0750000029802322,True,False,False,False,False
5.42,38.9732437133789,16.7000064849854,15.4280977249146,27.9650001525879,1.86388254165649,24.1433601379395,13.7928743362427,,False,0,8.06039393797437,False,0.0750000029802322,True,False,False,False,False
5.44,38.9602355957031,16.7336921691895,15.5018033981323,27.9054050445557,1.87286138534546,24.437442779541,13.6375398635864,,False,0,8.10410987095136,False,0.0750000029802322,True,False,False,False,False
5.46,38.9402046203613,16.678617477417,15.5686702728271,27.8336391448975,1.8896244764328,24.6033325195313,13.5323457717896,,False,0,8.14757758489537,False,0.025000000372529,True,False,False,False,False
5.48,39.1998634338379,16.6689128875732,15.6390686035156,27.7683258056641,1.91275084018707,24.8370780944824,13.404390335083,,False,0,8.19116955821676,False,0.0500000007450581,True,False,False,False,False
5.5,39.311595916748,16.6599617004395,15.7094917297363,27.7032012939453,1.94308972358704,25.0733127593994,13.2780113220215,,False,0,8.23468852521848,False,0.0500000007450581,True,False,False,False,False
5.52,39.4177589416504,16.7449569702148,15.7880353927612,27.6526374816895,1.97696924209595,25.4528675079346,13.1084938049316,,False,0,8.27812646420084,False,0.100000001490116,True,False,False,False,False
5.54,39.2295379638672,16.7389297485352,15.8585071563721,27.5881175994873,2.02210712432861,25.6962890625,12.986475944519,,False,0,8.32109442583882,False,0.0500000007450581,True,False,False,False,False
5.56,39.3223495483398,16.8299179077148,15.9381113052368,27.5396976470947,2.0704550743103,26.0906715393066,12.8234043121338,,False,0,8.36396491350194,False,0.100000001490116,True,False,False,False,False
5.58,39.1217956542969,16.9752864837646,16.0234203338623,27.5014095306396,2.12302088737488,26.5725841522217,12.6438856124878,,False,0,8.40635150464593,False,0.125,True,False,False,False,False
5.6,38.7727813720703,17.1803379058838,16.1155242919922,27.4750938415527,2.17884469032288,27.1519794464111,12.4502553939819,,False,0,8.44805581901921,False,0.150000005960464,True,False,False,False,False
5.62,38.2785987854004,17.7303314208984,16.2474727630615,27.517183303833,2.21448564529419,28.283224105835,12.1535787582397,,False,0,8.48888207993973,False,0.300000011920929,True,False,False,False,False
5.64,36.9597320556641,18.0962924957275,16.3600978851318,27.5268974304199,2.2693555355072,29.1292972564697,11.9454193115234,,False,0,8.52770460909267,False,0.200000002980232,True,False,False,False,False
5.66,36.2010383605957,18.3639469146729,16.4613342285156,27.5176372528076,2.34015226364136,29.7471694946289,11.7797584533691,,False,0,8.56527103191759,False,0.150000005960464,True,False,False,False,False
5.68,35.7099227905273,18.6480808258057,16.5648498535156,27.5123252868652,2.42048215866089,29.6021919250488,11.6201543807983,,False,0,8.60194858114768,False,0.150000005960464,True,False,False,False,False
5.7,35.2179222106934,18.9498538970947,16.6706962585449,27.5110034942627,2.51287341117859,29.465389251709,11.466404914856,,False,0,8.63773053442778,False,0.150000005960464,True,False,False,False,False
5.72,34.7253227233887,19.4892597198486,16.8076553344727,27.5611457824707,2.59154295921326,29.2252883911133,11.2756948471069,,False,0,8.67261643517155,False,0.225000008940697,True,False,False,False,False
5.74,33.8562660217285,19.9200592041016,16.9298477172852,27.5870914459229,2.70227527618408,29.0729064941406,11.1221103668213,,False,0,8.7060600412127,False,0.174999997019768,True,False,False,False,False
5.76,33.2430725097656,20.2182636260986,17.0337104797363,27.5831298828125,2.87661981582642,28.9987716674805,11.0008392333984,,False,0,8.73842432103776,False,0.125,True,False,False,False,False
5.78,32.874813079834,20.7047004699707,17.1622695922852,27.6191463470459,3.12674713134766,28.8633441925049,10.8586912155151,,False,0,8.77006474220812,False,0.174999997019768,True,False,False,False,False
5.8,32.2653579711914,21.60426902771,17.3447418212891,27.7418651580811,18.335578918457,28.6130428314209,10.6767930984497,,False,0,8.80062322923152,False,0.275000005960464,True,False,False,False,False
5.82,31.1933994293213,23.7394962310791,17.6822910308838,28.1123847961426,3.04539203643799,28.109073638916,10.4061403274536,,False,0,8.82940557023125,False,0.525000035762787,True,False,False,False,False
5.84,29.0389595031738,26.5937614440918,18.0828552246094,28.5823783874512,2.91973042488098,27.6617088317871,10.1637134552002,,False,0,8.85473314383905,False,0.550000011920929,True,False,False,False,False
5.86,26.8935451507568,26.9230117797852,19.067066192627,29.9734268188477,2.65035128593445,26.8723754882813,9.80637168884277,,False,0,8.87654773246684,False,1.14999997615814,True,False,False,False,False
5.88,22.6281719207764,26.1797542572021,20.5914669036865,27.8620643615723,2.50089740753174,26.3288650512695,9.55232334136963,,False,0,8.89135710815091,False,1.32500004768372,True,False,False,False,False
5.9,18.2498054504395,25.8407783508301,22.1136226654053,25.0256938934326,2.45213150978088,26.1881237030029,9.4555025100708,,False,0,8.89895801207236,False,1,True,False,False,False,False
5.92,15.2555522918701,25.7339305877686,24.8709125518799,22.225492477417,2.42044734954834,26.2815895080566,9.4336633682251,,False,0,8.90180824621496,False,1.35000002384186,True,False,False,False,False
5.94,11.5067329406738,25.8858642578125,27.9052867889404,20.5801296234131,2.42871904373169,26.6400127410889,9.53770160675049,,False,0,8.89927320764099,False,1.07500004768372,True,False,False,False,False
5.96,8.69926071166992,26.10129737854,30.6615200042725,19.6519641876221,2.44181108474731,27.0658550262451,9.67351913452148,,False,0,8.89336669443718,False,0.75,True,False,False,False,False
5.98,6.7895655632019,26.2038478851318,30.8751335144043,19.2316970825195,2.43533897399902,27.376636505127,9.77284336090088,,False,0,8.88563709601691,False,0.375,True,False,False,False,False
6,5.81356191635132,26.1479587554932,30.868278503418,19.1285305023193,2.41203546524048,27.5228843688965,9.8151683807373,,False,0,8.87719504081735,False,0.0750000029802322,True,False,False,False,False
6.02,5.55975294113159,26.0779628753662,30.9016304016113,19.0504283905029,2.39358973503113,27.6545734405518,9.8528413772583,,False,0,8.86867917103238,False,0.0500000007450581,True,False,False,False,False
6.04,5.36472320556641,26.0084114074707,30.9352722167969,18.9725952148438,2.38149547576904,27.786979675293,9.89122867584229,,False,0,8.8601411768559,False,0.0500000007450581,True,False,False,False,False
6.06,5.16867542266846,25.9393196105957,30.969202041626,18.8950271606445,2.37559032440186,27.9201049804688,9.93032932281494,,False,0,8.85158652824291,False,0.0500000007450581,True,False,False,False,False
6.08,4.97159194946289,25.854923248291,31.0416488647461,18.8410491943359,2.37613677978516,28.036958694458,9.96396160125732,,False,0,8.84302249710263,False,0.025000000372529,True,False,False,False,False
6.1,4.83323574066162,25.7549247741699,31.152364730835,18.8103446960449,2.38452672958374,28.1369590759277,9.99169445037842,,False,0,8.83449229316029,False,0,True,False,False,False,False
6.12,4.75399017333984,25.6549243927002,31.2630825042725,18.7796401977539,2.40119409561157,28.2369594573975,10.0194263458252,,False,0,8.82603753385848,False,0,True,False,False,False,False
6.14,4.67465877532959,25.5549221038818,31.3737983703613,18.7489356994629,2.42648768424988,28.3369598388672,10.0471591949463,,False,0,8.81765843621614,False,0,True,False,False,False,False
6.16,4.59524202346802,25.4704246520996,31.4457416534424,18.6950531005859,2.45875453948975,28.4542102813721,10.0811471939087,,False,0,8.80935521613207,False,0.025000000372529,True,False,False,False,False
6.18,4.45616245269775,25.3704242706299,31.5562553405762,18.6641464233398,2.50245952606201,28.5542106628418,10.1091146469116,,False,0,8.80109217122534,False,0,True,False,False,False,False
6.2,4.37595987319946,25.2704257965088,31.6667671203613,18.6332378387451,2.55737113952637,28.6542091369629,10.1370820999146,,False,0,8.79290670511297,False,0,True,False,False,False,False
6.22,4.29567337036133,25.1704254150391,31.7772808074951,18.602331161499,2.62535357475281,28.7542095184326,10.1650495529175,,False,0,8.78479903465317,False,0,True,False,False,False,False
6.24,4.21529769897461,25.070426940918,31.8877925872803,18.5714225769043,2.70934581756592,28.8542079925537,10.1930160522461,,False,0,8.7767693754406,False,0,True,False,False,False,False
6.26,4.13483715057373,24.9704265594482,31.9983062744141,18.5405158996582,2.81437397003174,28.9542083740234,10.220983505249,,False,0,8.76881794178136,False,0,True,False,False,False,False
6.28,4.0542893409729,24.8704280853271,32.1088180541992,18.5096073150635,2.95034432411194,29.0542068481445,10.248950958252,,False,0,8.76094494666799,False,0,True,False,False,False,False
6.3,3.97365689277649,24.7704277038574,32.2193298339844,18.4787006378174,3.14331436157227,29.1542072296143,10.2769174575806,,False,0,8.75315060175444,False,0,True,False,False,False,False
