timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00285685225389898,11.978982925415,18.0782070159912,18.1886329650879,12.8613166809082,12.783221244812,13.1386852264404,,False,0,17.7704812136236,False,0,True,False,False,False,False
3.58,-0.00287301256321371,11.8789825439453,18.1886329650879,18.1886329650879,12.8613166809082,12.8832216262817,13.1386852264404,,False,0,17.6704808327425,False,0,True,False,False,False,False
3.6,-0.00288935750722885,11.7789831161499,18.1886329650879,18.1886329650879,12.8613166809082,12.9832220077515,13.1386852264404,,False,0,17.570480451868,False,0,True,False,False,False,False
3.62,-0.00290588941425085,11.6789817810059,18.1886329650879,18.1886329650879,12.8613166809082,13.0832223892212,13.1386852264404,,False,0,17.4704800710004,False,0,True,False,False,False,False
3.64,-0.00292261177673936,11.5789804458618,18.1886329650879,18.2175064086914,12.8613166809082,13.1832227706909,13.1386852264404,,False,0,17.3704796901397,False,0,True,False,False,False,False
3.66,-0.0029395273886621,11.4789810180664,18.1886329650879,18.2175064086914,12.8613166809082,13.2832231521606,13.1386852264404,,False,0,17.270479309286,False,0,True,False,False,False,False
3.68,-0.00295664090663195,11.3789796829224,18.1886329650879,18.2175064086914,12.8613166809082,13.3832235336304,13.1386852264404,,False,0,17.1704789284396,False,0,True,False,False,False,False
3.7,-0.00297395419329405,11.2789812088013,18.1886329650879,18.2175064086914,12.8613166809082,13.4832239151001,13.1386852264404,,False,0,17.0704785476004,False,0,True,False,False,False,False
3.72,-0.00299147260375321,11.1789789199829,18.1886329650879,18.2175064086914,12.8613166809082,13.5832242965698,13.1386852264404,,False,0,16.9704781667687,False,0,True,False,False,False,False
3.74,-0.00300919800065458,11.0789794921875,18.1886329650879,18.2175064086914,12.8613166809082,13.6832246780396,13.1386852264404,,False,0,16.8704777859445,False,0,True,False,False,False,False
3.76,-0.00302713550627232,10.9789781570435,18.1886329650879,18.2175064086914,12.8613166809082,13.7832250595093,13.1386852264404,,False,0,16.770477405128,False,0,True,False,False,False,False
3.78,-0.0030452876817435,10.8789796829224,18.1886329650879,18.2175064086914,12.8613166809082,13.883225440979,13.1386852264404,,False,0,16.6704770243194,False,0,True,False,False,False,False
3.8,-0.00306365988217294,10.7789783477783,18.1886329650879,18.2175064086914,12.8613166809082,13.9832258224487,13.1386852264404,,False,0,16.5704766435187,False,0,True,False,False,False,False
3.82,-0.00308225443586707,10.6789779663086,18.1886329650879,18.2175025939941,12.8613166809082,14.0832262039185,13.1386852264404,,False,0,16.4704762627262,False,0,True,False,False,False,False
3.84,-0.00310107693076134,10.5789775848389,18.1886329650879,18.2175025939941,12.8613166809082,14.1832265853882,13.1386852264404,,False,0,16.3704758819419,False,0,True,False,False,False,False
3.86,-0.00312012992799282,10.4789781570435,18.1886329650879,18.2175025939941,12.8613166809082,14.2832269668579,13.1386852264404,,False,0,16.2704755011661,False,0,True,False,False,False,False
3.88,-0.00313941994681954,10.3789758682251,18.1886329650879,18.2175025939941,12.8613166809082,14.3832273483276,13.1386852264404,,False,0,16.1704751203988,False,0,True,False,False,False,False
3.9,-0.0031589490827173,10.278977394104,18.1886329650879,18.2175025939941,12.8613166809082,14.4832277297974,13.1386852264404,,False,0,16.0704747396403,False,0,True,False,False,False,False
3.92,-0.00317872385494411,10.17897605896,18.1886329650879,18.2175025939941,12.8613166809082,14.5832281112671,13.1386852264404,,False,0,15.9704743588907,False,0,True,False,False,False,False
3.94,-0.00319874752312899,10.0789728164673,18.1886329650879,18.2175025939941,12.8613166809082,14.6832284927368,13.1386852264404,,False,0,15.8704739781502,False,0,True,False,False,False,False
3.96,-0.00321902520954609,9.97897529602051,18.1886329650879,18.2175025939941,12.8613166809082,14.7832288742065,13.1386852264404,,False,0,15.7704735974189,False,0,True,False,False,False,False
3.98,-0.00323956157080829,9.87897491455078,18.1886329650879,18.2175025939941,12.8613166809082,14.8832292556763,13.1386852264404,,False,0,15.6704732166971,False,0,True,False,False,False,False
4,-0.0032603619620204,9.77897453308105,18.1886329650879,18.2175025939941,12.8613166809082,14.983229637146,13.1386852264404,,False,0,15.5704728359848,False,0,True,False,False,False,False
4.02,-0.00328143127262592,9.67897415161133,18.1886329650879,18.2175025939941,12.8613166809082,15.0832300186157,13.1386852264404,,False,0,15.4704724552823,False,0,True,False,False,False,False
4.04,-0.00330277509056032,9.5789737701416,18.1886329650879,18.2175025939941,12.8613166809082,15.1832304000854,13.1386852264404,,False,0,15.3704720745899,False,0,True,False,False,False,False
4.06,-0.00332439853809774,9.47897338867188,18.1886329650879,18.2175025939941,12.8613166809082,15.2832307815552,13.1386852264404,,False,0,15.2704716939076,False,0,True,False,False,False,False
4.08,-0.00334630720317364,9.37897300720215,18.1886329650879,18.2175025939941,12.8613166809082,15.3832311630249,13.1386852264404,,False,0,15.1704713132357,False,0,True,False,False,False,False
4.1,-0.0033685069065541,9.27897262573242,18.1886329650879,18.2175025939941,12.8613166809082,15.4832315444946,13.1386852264404,,False,0,15.0704709325743,False,0,True,False,False,False,False
4.12,-0.0033910027705133,9.17897033691406,18.1886329650879,18.2175025939941,12.8613166809082,15.583233833313,13.1386852264404,,False,0,14.9704705519238,False,0,True,False,False,False,False
4.14,-0.00341380201280117,9.07896995544434,18.1886329650879,18.2175025939941,12.8613166809082,15.6832342147827,13.1386852264404,,False,0,14.8704682639357,False,0,True,False,False,False,False
4.16,-0.00343690952286124,8.97896957397461,18.1886329650879,18.2175025939941,12.8613166809082,15.7832345962524,13.1386852264404,,False,0,14.7704678833074,False,0,True,False,False,False,False
4.18,-0.00346033228561282,8.87896919250488,18.1886329650879,18.2175025939941,12.8613166809082,15.8832349777222,13.1386852264404,,False,0,14.6704675026906,False,0,True,False,False,False,False
4.2,-0.00348407682031393,8.77895736694336,18.1886329650879,18.2175025939941,12.8613166809082,15.9832468032837,13.1386852264404,,False,0,14.5704671220855,False,0,True,False,False,False,False
4.22,-0.00350815220735967,8.67895698547363,18.1886329650879,18.2175025939941,12.8613147735596,16.0832462310791,13.1386814117432,,False,0,14.4704552974007,False,0,True,False,False,False,False
4.24,-0.00353256030939519,8.57895660400391,18.1886329650879,18.2175025939941,12.8613147735596,16.1832466125488,13.1386814117432,,False,0,14.3704549168198,False,0,True,False,False,False,False
4.26,-0.00355731043964624,8.47895622253418,18.1886329650879,18.2175025939941,12.8613147735596,16.2832469940186,13.1386814117432,,False,0,14.2704545362513,False,0,True,False,False,False,False
4.28,-0.00358241004869342,8.37895584106445,18.1886329650879,18.2175025939941,12.8613147735596,16.3832473754883,13.1386814117432,,False,0,14.1704541556955,False,0,True,False,False,False,False
4.3,-0.00360786612145603,8.27895545959473,18.1886329650879,18.2175025939941,12.8613147735596,16.483247756958,13.1386814117432,,False,0,14.0704537751528,False,0,True,False,False,False,False
4.32,-0.00363368773832917,8.178955078125,18.1886329650879,18.2175025939941,12.8613147735596,16.5832481384277,13.1386814117432,,False,0,13.9704533946233,False,0,True,False,False,False,False
4.34,-0.00365988095290959,8.07895469665527,18.1886329650879,18.2175025939941,12.8613147735596,16.6832485198975,13.1386814117432,,False,0,13.8704530141073,False,0,True,False,False,False,False
4.36,-0.00368645461276174,7.97895479202271,18.1886329650879,18.2175025939941,12.8613147735596,16.7832489013672,13.1386814117432,,False,0,13.7704526336053,False,0,True,False,False,False,False
4.38,-0.00371341756545007,7.87895441055298,18.1886329650879,18.2175025939941,12.8613147735596,16.8832492828369,13.1386814117432,,False,0,13.6704522531173,False,0,True,False,False,False,False
4.4,-0.00374077842570841,7.77895402908325,18.1886329650879,18.2175025939941,12.8613147735596,16.9832496643066,13.1386814117432,,False,0,13.5704518726439,False,0,True,False,False,False,False
4.42,-0.003768544876948,7.67895364761353,18.1886329650879,18.2175025939941,12.8613147735596,17.0832500457764,13.1386814117432,,False,0,13.4704514921852,False,0,True,False,False,False,False
4.44,-0.00379672739654779,7.5789532661438,18.1886329650879,18.2175025939941,12.8613147735596,17.1832504272461,13.1386814117432,,False,0,13.3704511117417,False,0,True,False,False,False,False
4.46,-0.00382533413358033,7.47895288467407,18.1886329650879,18.2175025939941,12.8613147735596,17.2832508087158,13.1386814117432,,False,0,13.2704507313136,False,0,True,False,False,False,False
4.48,-0.00385437579825521,7.37895250320435,18.1886329650879,18.2175025939941,12.8613147735596,17.3832511901855,13.1386814117432,,False,0,13.1704503509013,False,0,True,False,False,False,False
4.5,-0.00388386216945946,7.27895212173462,18.1886329650879,18.2175025939941,12.8613147735596,17.4832515716553,13.1386814117432,,False,0,13.0704499705052,False,0,True,False,False,False,False
4.52,-0.00391380302608013,7.17895174026489,18.1886329650879,18.2175025939941,12.8613147735596,17.583251953125,13.1386814117432,,False,0,12.9704495901257,False,0,True,False,False,False,False
4.54,-0.00394420931115747,7.07895135879517,18.1886329650879,18.2175025939941,12.8613147735596,17.6832523345947,13.1386814117432,,False,0,12.8704492097631,False,0,True,False,False,False,False
4.56,-0.00397509196773171,6.97895097732544,18.1886329650879,18.2175025939941,12.8613147735596,17.7832527160645,13.1386814117432,,False,0,12.7704488294179,False,0,True,False,False,False,False
4.58,-0.00400646217167377,6.87895059585571,18.1886329650879,18.2175025939941,12.8613147735596,17.8832530975342,13.1386814117432,,False,0,12.6704484490904,False,0,True,False,False,False,False
4.6,-0.00403833156451583,6.77894020080566,18.1886329650879,18.2175025939941,12.8613147735596,17.9832649230957,13.1386814117432,,False,0,12.5704480687811,False,0,True,False,False,False,False
4.62,-0.00407071597874165,6.67893838882446,18.1886329650879,18.2175025939941,12.8613147735596,18.0832653045654,13.1386814117432,,False,0,12.4704362443987,False,0,True,False,False,False,False
4.64,-0.00410362053662539,6.57893800735474,18.1886329650879,18.2175025939941,12.8613147735596,18.1832656860352,13.1386814117432,,False,0,12.3704358641271,False,0,True,False,False,False,False
4.66,-0.0041370615363121,6.47893762588501,18.1886329650879,18.2175025939941,12.8613147735596,18.2832660675049,13.1386814117432,,False,0,12.2704354838749,False,0,True,False,False,False,False
4.68,-0.00417105201631784,6.37893724441528,18.1886329650879,18.2175025939941,12.8613147735596,18.3832664489746,13.1386814117432,,False,0,12.1704351036428,False,0,True,False,False,False,False
4.7,-0.00420560641214252,6.27893686294556,18.1886329650879,18.2175025939941,12.8613147735596,18.4832668304443,13.1386814117432,,False,0,12.0704347234312,False,0,True,False,False,False,False
4.72,-0.00424073729664087,6.17893648147583,18.1886329650879,18.2174968719482,12.8613147735596,18.5832672119141,13.1386814117432,,False,0,11.9704343432407,False,0,True,False,False,False,False
4.74,-0.00427646096795797,6.0789361000061,18.1886329650879,18.2174968719482,12.8613147735596,18.6832675933838,13.1386814117432,,False,0,11.8704339630716,False,0,True,False,False,False,False
4.76,-0.00431279139593244,5.97893571853638,18.1886329650879,18.2174968719482,12.8613147735596,18.7832679748535,13.1386814117432,,False,0,11.7704335829247,False,0,True,False,False,False,False
4.78,-0.00434974487870932,5.87893533706665,18.1886520385742,18.2174968719482,12.8613147735596,18.8832683563232,13.1386814117432,,False,0,11.6704332028004,False,0,True,False,False,False,False
4.8,-0.00438733724877238,5.77893495559692,18.1886520385742,18.2174968719482,12.8613147735596,18.983268737793,13.1386814117432,,False,0,11.5704328226994,False,0,True,False,False,False,False
4.82,-0.00442558526992798,5.6789345741272,18.1886520385742,18.2175102233887,12.8613147735596,19.0832691192627,13.1386814117432,,False,0,11.4704324426223,False,0,True,False,False,False,False
4.84,-0.00446450570598245,5.57893419265747,18.1886520385742,18.2175102233887,12.8613147735596,19.1832695007324,13.1386814117432,,False,0,11.3704320625697,False,0,True,False,False,False,False
4.86,-0.00450411764904857,5.47893381118774,18.1886520385742,18.2175102233887,12.8613147735596,19.2832698822021,13.1386814117432,,False,0,11.2704316825422,False,0,True,False,False,False,False
4.88,-0.00454443879425526,5.37893342971802,18.1886520385742,18.2175102233887,12.8613147735596,19.3832702636719,13.1386814117432,,False,0,11.1704313025405,False,0,True,False,False,False,False
4.9,-0.00458548776805401,5.27893304824829,18.1886520385742,18.2175102233887,12.8613147735596,19.4832706451416,13.1386814117432,,False,0,11.0704309225653,False,0,True,False,False,False,False
4.92,-0.00462728599086404,5.17893266677856,18.1886520385742,18.2175102233887,12.8613147735596,19.5832710266113,13.1386814117432,,False,0,10.9704305426174,False,0,True,False,False,False,False
4.94,-0.00466985302045941,5.07893228530884,18.1886520385742,18.2175102233887,12.8613147735596,19.6832714080811,13.1386814117432,,False,0,10.8704301626975,False,0,True,False,False,False,False
4.96,-0.00471321074292064,4.97893190383911,18.1886520385742,18.2175102233887,12.8613147735596,19.7832717895508,13.1386814117432,,False,0,10.7704297828064,False,0,True,False,False,False,False
4.98,-0.0047573815099895,4.87893152236938,18.1886520385742,18.2175102233887,12.8613147735596,19.8832721710205,13.1386814117432,,False,0,10.6704294029449,False,0,True,False,False,False,False
5,-0.00480238907039166,4.77891969680786,18.1886520385742,18.2175102233887,12.8613147735596,19.983283996582,13.1386814117432,,False,0,10.5704290231138,False,0,True,False,False,False,False
5.02,-0.00484825996682048,4.67892122268677,18.1886520385742,18.2175102233887,12.8613061904907,20.0832824707031,13.1386795043945,,False,0,10.4704171992224,False,0,True,False,False,False,False
5.04,-0.00489501049742103,4.57857894897461,18.149284362793,18.2575740814209,12.8614702224731,20.1833267211914,13.1385774612427,,False,0,10.3704187268034,False,-0.025000000372529,True,False,False,False,False
5.06,0.0532292351126671,4.48157024383545,17.7330760955811,18.7164115905762,12.8675193786621,20.2901668548584,13.1413803100586,,False,0,10.2704183086666,False,-0.275000005960464,True,False,False,False,False
5.08,0.693847239017487,4.39288425445557,17.4171752929688,19.1212387084961,12.8804368972778,20.4045124053955,13.146861076355,,False,0,10.1704521587844,False,-0.225000008940697,True,False,False,False,False
5.1,1.2249653339386,4.36336421966553,16.6552333831787,20.3266296386719,12.9369564056396,20.5817794799805,13.1888341903687,,False,0,10.0705581387969,False,-0.600000023841858,True,False,False,False,False
5.12,2.63997030258179,4.38329553604126,16.0838184356689,21.5729446411133,13.0219707489014,20.7969913482666,13.2498941421509,,False,0,9.97105054629602,False,-0.525000035762787,True,False,False,False,False
5.14,3.90530037879944,4.56604671478271,15.4756736755371,23.418155670166,13.1693124771118,21.1037082672119,13.3633260726929,,False,0,9.77236540601923,False,-0.650000035762787,True,False,False,False,False
5.16,5.50041151046753,32.3112754821777,14.8730602264404,26.1960067749023,13.4087162017822,21.5481433868408,13.5563182830811,,False,0,9.57480486538749,False,-0.775000035762787,True,False,False,False,False
5.18,7.45516967773438,32.7760925292969,14.4642648696899,29.2159233093262,13.6747674942017,22.0257873535156,13.7621145248413,,False,0,9.37906068221893,False,-0.650000035762787,True,False,False,False,False
5.2,9.17820453643799,33.3105316162109,14.1552600860596,32.801456451416,13.9992380142212,22.5532512664795,13.9912605285645,,False,0,9.18533693195724,False,-0.600000023841858,True,False,False,False,False
5.22,10.8516807556152,33.4780807495117,14.0798244476318,33.357307434082,14.1529388427734,22.8348693847656,14.062611579895,,False,0,8.99393120096632,False,-0.225000008940697,True,False,False,False,False
5.24,11.5980615615845,33.0386772155762,14.0968399047852,33.1988410949707,14.2212905883789,22.9770088195801,14.0462503433228,,False,0,8.80394098187494,False,-0.0500000007450581,True,False,False,False,False
5.26,11.9016189575195,32.9386749267578,14.1389818191528,33.0995597839355,14.2637395858765,23.0770092010498,14.0038013458252,,False,0,8.61501465524125,False,0,True,False,False,False,False
5.28,12.0886096954346,32.6705322265625,14.168794631958,32.9713554382324,14.3196105957031,23.198486328125,13.9741992950439,,False,0,8.42731968931255,False,-0.025000000372529,True,False,False,False,False
5.3,12.363938331604,32.4047546386719,14.198842048645,32.8436279296875,14.3758745193481,23.3202075958252,13.9443874359131,,False,0,8.24147301313022,False,-0.025000000372529,True,False,False,False,False
5.32,12.6666383743286,31.9796810150146,14.2169828414917,32.6882362365723,14.4463138580322,23.4642944335938,13.9274072647095,,False,0,8.05829235925795,False,-0.0500000007450581,True,False,False,False,False
5.34,13.0733156204224,31.5626487731934,14.2357664108276,32.5341835021973,14.5177392959595,23.609188079834,13.9101819992065,,False,0,7.87916853459398,False,-0.0500000007450581,True,False,False,False,False
5.36,13.5259189605713,31.0012912750244,14.2434177398682,3.7227189540863,14.6045045852661,23.7779846191406,13.9061336517334,,False,0,7.70617360884686,False,-0.0750000029802322,True,False,False,False,False
5.38,14.1055297851563,30.6028270721436,14.263822555542,3.47000002861023,14.6783761978149,23.9248352050781,13.8883543014526,,False,0,7.54276115395456,False,-0.0500000007450581,True,False,False,False,False
5.4,14.6788711547852,29.7860736846924,14.2508916854858,3.24514198303223,14.7983551025391,24.1452865600586,13.9119825363159,,False,0,7.3941636128776,False,-0.125,True,False,False,False,False
5.42,15.5278568267822,29.2749633789063,14.2625741958618,3.07579493522644,14.8911437988281,24.3198318481445,13.9077024459839,,False,0,7.26871875364041,False,-0.0750000029802322,True,False,False,False,False
5.44,16.2349510192871,28.2662544250488,14.2330989837646,2.90770673751831,15.0502471923828,24.6004085540771,13.9621248245239,,False,0,7.17503585054803,False,-0.174999997019768,True,False,False,False,False
5.46,17.089282989502,26.9766979217529,14.179407119751,2.75513601303101,15.2687511444092,24.9743156433105,14.0661849975586,,False,0,7.10003707036361,False,-0.25,True,False,False,False,False
5.48,18.2091674804688,26.2181987762451,14.1712770462036,2.63633179664612,15.428035736084,25.2480773925781,14.11070728302,,False,0,7.0475398131256,False,-0.150000005960464,True,False,False,False,False
5.5,19.0511302947998,25.7008056640625,14.1844711303711,2.53385639190674,15.5558204650879,25.4681644439697,14.1232166290283,,False,0,7.04098269797489,False,-0.100000001490116,True,False,False,False,False
5.52,19.7064208984375,24.908712387085,14.1739616394043,2.43760061264038,15.74534034729,25.7866668701172,14.1879692077637,,False,0,7.04778796347404,False,-0.174999997019768,True,False,False,False,False
5.54,20.5962181091309,24.1610946655273,14.1682043075562,2.35323166847229,15.9434232711792,26.1159400939941,14.2556533813477,,False,0,7.06173240584268,False,-0.174999997019768,True,False,False,False,False
5.56,21.4913864135742,23.3704738616943,14.1597929000854,2.28014373779297,16.1720752716064,26.3513584136963,14.3453760147095,,False,0,7.08004849719172,False,-0.200000002980232,True,False,False,False,False
5.58,22.4902153015137,22.9437637329102,14.1848077774048,2.21601700782776,16.3217830657959,26.0817909240723,14.3609161376953,,False,0,7.10153640252333,False,-0.100000001490116,True,False,False,False,False
5.6,23.147331237793,22.3757305145264,14.1981754302979,2.16147041320801,16.5215911865234,25.6479568481445,14.4168109893799,,False,0,7.12491149804325,False,-0.150000005960464,True,False,False,False,False
5.62,24.0006046295166,21.9045543670654,14.2212553024292,2.11507868766785,16.7047653198242,25.3210601806641,14.4541177749634,,False,0,7.15008187832332,False,-0.125,True,False,False,False,False
5.64,24.7796840667725,21.2434158325195,14.2293672561646,2.08393812179565,16.969352722168,24.7701606750488,14.5567846298218,,False,0,7.17668873962454,False,-0.200000002980232,True,False,False,False,False
5.66,25.8737525939941,20.6827869415283,14.2484178543091,2.06417727470398,17.2205677032471,24.3311614990234,14.6421365737915,,False,0,7.20509148735449,False,-0.174999997019768,True,False,False,False,False
5.68,26.9057674407959,20.2702140808105,14.2815942764282,2.05255508422852,17.4272727966309,24.0621204376221,14.6848964691162,,False,0,7.23509462253606,False,-0.125,True,False,False,False,False
5.7,27.7628135681152,19.9892063140869,14.326509475708,2.0472846031189,17.5835876464844,23.9464530944824,14.6820030212402,,False,0,7.266359368916,False,-0.0750000029802322,True,False,False,False,False
5.72,28.4286632537842,19.7131385803223,14.372483253479,2.05612564086914,17.742826461792,23.8347415924072,14.679048538208,,False,0,7.29854127964748,False,-0.0750000029802322,True,False,False,False,False
5.74,29.1071586608887,19.5556144714355,14.4282884597778,2.07178163528442,17.8462715148926,23.8649311065674,14.628342628479,,False,0,7.33163152369364,False,-0.025000000372529,True,False,False,False,False
5.76,29.5768299102783,19.4556140899658,14.4887475967407,2.10007500648499,2.48953151702881,23.9649333953857,14.5536680221558,,False,0,7.36528734228903,False,0,True,False,False,False,False
5.78,29.9385356903076,19.3556137084961,14.5492067337036,2.15492653846741,2.16938090324402,24.0649337768555,14.4789934158325,,False,0,7.39933161370362,False,0,True,False,False,False,False
5.8,30.3006324768066,19.2556133270264,14.6096639633179,2.26274967193604,1.99468231201172,24.1649322509766,14.4043197631836,,False,0,7.43375652009426,False,0,True,False,False,False,False
5.82,30.6631031036377,19.1556167602539,14.6701211929321,28.578706741333,1.86756277084351,24.2649307250977,14.3296480178833,,False,0,7.46855345871526,False,0,True,False,False,False,False
5.84,31.0259819030762,19.0556163787842,14.7305784225464,28.4977436065674,1.76824140548706,24.3649291992188,14.2549743652344,,False,0,7.50371550727313,False,0,True,False,False,False,False
5.86,31.3891925811768,18.9556140899658,14.7910375595093,28.4167804718018,1.68845880031586,24.4649314880371,14.1803007125854,,False,0,7.53924015768559,False,0,True,False,False,False,False
5.88,31.7527713775635,18.9110832214355,14.856125831604,28.3447685241699,1.62577760219574,24.6367950439453,14.0828466415405,,False,0,7.57512022448408,False,0.025000000372529,True,False,False,False,False
5.9,31.9979648590088,18.8666706085205,14.9211502075195,28.2727127075195,1.57451593875885,24.8094959259033,13.9859943389893,,False,0,7.6111749217074,False,0.025000000372529,True,False,False,False,False
5.92,32.2404823303223,18.8223781585693,14.9861135482788,28.2006149291992,1.53322410583496,24.9830417633057,13.8897323608398,,False,0,7.64739611380247,False,0.025000000372529,True,False,False,False,False
5.94,32.4803199768066,18.7782230377197,15.0510101318359,28.1284732818604,1.50090885162354,25.1574420928955,13.7940702438354,,False,0,7.68377692838787,False,0.025000000372529,True,False,False,False,False
5.96,32.7174530029297,18.7341785430908,15.1158447265625,28.056282043457,1.47689294815063,25.3327026367188,13.6989870071411,,False,0,7.72030950475975,False,0.025000000372529,True,False,False,False,False
5.98,32.9518814086914,18.8037338256836,15.191047668457,28.0035057067871,1.46129024028778,25.6628437042236,13.5618925094604,,False,0,7.75698909885829,False,0.0750000029802322,True,False,False,False,False
6,32.9394302368164,18.8183288574219,15.2610187530518,27.9412364959717,1.45179104804993,25.9198303222656,13.4480485916138,,False,0,7.79345053185484,False,0.0500000007450581,True,False,False,False,False
6.02,33.042839050293,18.9516353607178,15.3424587249756,27.9001750946045,1.44874238967896,26.3423843383789,13.2949848175049,,False,0,7.82986419349852,False,0.100000001490116,True,False,False,False,False
6.04,32.897705078125,19.3380603790283,15.4497327804565,27.9064884185791,1.44994246959686,27.1210098266602,13.0682964324951,,False,0,7.86586639369771,False,0.200000002980232,True,False,False,False,False
6.06,32.2658386230469,19.7537231445313,15.560977935791,27.9203796386719,1.45435333251953,27.9468212127686,12.8525495529175,,False,0,7.90074123296094,False,0.200000002980232,True,False,False,False,False
6.08,31.6353874206543,20.4890518188477,15.7080974578857,27.9991149902344,1.45996987819672,28.9763145446777,12.5796394348145,,False,0,7.93448424069438,False,0.300000011920929,True,False,False,False,False
6.1,30.5489921569824,21.5546703338623,15.8934593200684,28.1465015411377,1.46547818183899,28.520975112915,12.2806739807129,,False,0,7.96640088433702,False,0.375,True,False,False,False,False
6.12,29.1542129516602,23.1672496795654,16.1402626037598,28.4030876159668,1.46944355964661,27.9869556427002,11.9548616409302,,False,0,7.99599942083315,False,0.474999994039536,True,False,False,False,False
6.14,27.3826274871826,25.1143817901611,16.4178867340088,28.7140731811523,1.47300732135773,27.5244693756104,11.6668767929077,,False,0,8.02265825347497,False,0.474999994039536,True,False,False,False,False
6.16,25.682315826416,28.5598564147949,16.8362102508545,29.2710781097412,1.47365522384644,26.9607467651367,11.3440055847168,,False,0,8.04645085431405,False,0.650000035762787,True,False,False,False,False
6.18,23.3963737487793,28.1522159576416,17.3822593688965,30.0495719909668,1.47315168380737,26.4521675109863,11.0532712936401,,False,0,8.06640228917771,False,0.725000023841858,True,False,False,False,False
6.2,20.9763221740723,27.652027130127,17.8713035583496,30.7283782958984,1.47217071056366,26.1752319335938,10.8667974472046,,False,0,8.08227782760479,False,0.550000011920929,True,False,False,False,False
6.22,19.2606163024902,27.1747703552246,18.5279293060303,28.5679531097412,1.47073888778687,25.9172744750977,10.6948728561401,,False,0,8.09525013982277,False,0.650000035762787,True,False,False,False,False
6.24,17.2977428436279,26.8808879852295,19.0212154388428,27.0748138427734,1.46708393096924,25.8319492340088,10.5996074676514,,False,0,8.10498006114929,False,0.425000011920929,True,False,False,False,False
6.26,16.0832023620605,26.6269092559814,19.5632190704346,25.7606334686279,1.46340572834015,25.783670425415,10.5237560272217,,False,0,8.1127256632593,False,0.425000011920929,True,False,False,False,False
6.28,14.8939809799194,26.4291133880615,20.0528793334961,24.7956562042236,1.45949900150299,25.7887992858887,10.4733533859253,,False,0,8.11858468770541,False,0.349999994039536,True,False,False,False,False
6.3,13.9391136169434,26.274959564209,20.4304084777832,24.1649475097656,1.45648598670959,25.8358726501465,10.4427070617676,,False,0,8.12297111936194,False,0.25,True,False,False,False,False
6.32,13.2735137939453,26.1302299499512,20.869312286377,23.515739440918,1.45559537410736,25.8918514251709,10.4180755615234,,False,0,8.12635360532188,False,0.275000005960464,True,False,False,False,False
6.34,12.5424909591675,26.0008087158203,21.336353302002,22.9103507995605,1.45656168460846,25.9626998901367,10.4019088745117,,False,0,8.12867260328197,False,0.275000005960464,True,False,False,False,False
6.36,11.81556224823,25.8850040435791,22.0221214294434,22.1473388671875,1.4581960439682,26.0469837188721,10.3736763000488,,False,0,8.12997751521003,False,0.375,True,False,False,False,False
6.38,10.8278894424438,25.7937469482422,22.6691627502441,21.5403652191162,1.46095609664917,26.1559143066406,10.3787107467651,,False,0,8.1299793880098,False,0.325000017881393,True,False,False,False,False
6.4,9.97879028320313,25.7119293212891,23.146993637085,21.1452178955078,1.46651649475098,26.2744770050049,10.3898658752441,,False,0,8.12893205370101,False,0.225000008940697,True,False,False,False,False
6.42,9.3898286819458,25.6780319213867,24.1965599060059,20.4201316833496,1.47023725509644,26.4423770904541,10.4236354827881,,False,0,8.12720390202023,False,0.450000017881393,True,False,False,False,False
6.44,8.23355197906494,25.6635341644287,25.1709327697754,19.8691482543945,1.47506999969482,26.6308097839355,10.46897315979,,False,0,8.1242279693852,False,0.375,True,False,False,False,False
6.46,7.27166891098022,25.6601524353027,26.0984668731689,19.4255466461182,1.481405377388,26.8314800262451,10.5220804214478,,False,0,8.12033614964417,False,0.325000017881393,True,False,False,False,False
6.48,6.43489503860474,25.6878681182861,27.2011489868164,18.9830322265625,1.48823571205139,27.0655422210693,10.5912208557129,,False,0,8.11574535698776,False,0.349999994039536,True,False,False,False,False
6.5,5.53792762756348,25.8395156860352,29.2097949981689,18.3651466369629,1.49130654335022,27.431661605835,10.7161502838135,,False,0,8.11050485349014,False,0.550000011920929,True,False,False,False,False
6.52,4.16373682022095,25.8467769622803,30.0044689178467,18.1415672302246,1.5010644197464,27.6459350585938,10.7847375869751,,False,0,8.10443597534823,False,0.200000002980232,True,False,False,False,False
6.54,3.61688709259033,25.8624477386475,30.8524951934814,17.9261665344238,1.51403713226318,27.8700866699219,10.8589687347412,,False,0,8.09817342484044,False,0.200000002980232,True,False,False,False,False
6.56,3.06660175323486,25.8547458648682,31.0210151672363,17.7622032165527,1.53220641613007,28.0698928833008,10.9252500534058,,False,0,8.091762545972,False,0.150000005960464,True,False,False,False,False
6.58,2.63005018234253,25.8188743591309,30.9803791046143,17.644702911377,1.55731415748596,28.2397537231445,10.9809703826904,,False,0,8.08529331758566,False,0.100000001490116,True,False,False,False,False
6.6,2.30750823020935,25.76828956604,30.9788208007813,17.54958152771,1.59006464481354,28.393985748291,11.0313911437988,,False,0,8.07883173496947,False,0.0750000029802322,True,False,False,False,False
