timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00177201116457582,22.8605403900146,2.68935680389404,18.188648223877,12.8613061904907,1.90166246891022,13.1386795043945,,False,0,28.6520386387241,False,0,True,False,False,False,False
1.16,-0.00177821726538241,22.7605419158936,2.83077716827393,18.188648223877,12.8613061904907,2.00166177749634,13.1386795043945,,False,0,28.5520382574803,False,0,True,False,False,False,False
1.18,-0.00178446713835001,22.6605415344238,2.97219920158386,18.188648223877,12.8613061904907,2.10166215896606,13.1386795043945,,False,0,28.4520397835867,False,0,True,False,False,False,False
1.2,-0.00179076124913991,22.5605430603027,3.11361980438232,18.188648223877,12.8613061904907,2.20166158676147,13.1386795043945,,False,0,28.3520394023461,False,0,True,False,False,False,False
1.22,-0.00179709971416742,22.460542678833,3.25504159927368,18.188648223877,12.8613061904907,2.3016619682312,13.1386795043945,,False,0,28.2520390211071,False,0,True,False,False,False,False
1.24,-0.00180348323192447,22.3605422973633,3.39646220207214,18.188648223877,12.8613061904907,2.40166139602661,13.1386795043945,,False,0,28.1520386398698,False,0,True,False,False,False,False
1.26,-0.00180991238448769,22.2605419158936,3.5378839969635,18.188648223877,12.8613061904907,2.50166177749634,13.1386795043945,,False,0,28.0520401659827,False,0,True,False,False,False,False
1.28,-0.0018163874046877,22.1605415344238,3.67930459976196,18.188648223877,12.8613061904907,2.60166120529175,13.1386795043945,,False,0,27.9520397847487,False,0,True,False,False,False,False
1.3,-0.00182290887460113,22.0605430603027,3.8207266330719,18.188648223877,12.8613061904907,2.70166158676147,13.1386795043945,,False,0,27.8520394035163,False,0,True,False,False,False,False
1.32,-0.00182947749271989,21.960542678833,3.96214699745178,18.188648223877,12.8613061904907,2.80166101455688,13.1386795043945,,False,0,27.7520409296344,False,0,True,False,False,False,False
1.34,-0.00183609360828996,21.8605422973633,4.10356903076172,18.188648223877,12.8613061904907,2.90166139602661,13.1386795043945,,False,0,27.6520405484055,False,0,True,False,False,False,False
1.36,-0.00184275768697262,21.7605438232422,4.2449893951416,18.188648223877,12.8613061904907,3.00166082382202,13.1386795043945,,False,0,27.5520401671783,False,0,True,False,False,False,False
1.38,-0.00184947031084448,21.6605434417725,4.38641119003296,18.188648223877,12.8613061904907,3.10166120529175,13.1386795043945,,False,0,27.452039785953,False,0,True,False,False,False,False
1.4,-0.00185623194556683,21.5605430603027,4.52783203125,18.1886463165283,12.8613061904907,3.20166063308716,13.1386795043945,,False,0,27.3520394047294,False,0,True,False,False,False,False
1.42,-0.00186304328963161,21.460542678833,4.66925382614136,18.1886463165283,12.8613061904907,3.30166101455688,13.1386795043945,,False,0,27.2520409308562,False,0,True,False,False,False,False
1.44,-0.00186990480870008,21.3605422973633,4.81067419052124,18.1886463165283,12.8613061904907,3.40166044235229,13.1386795043945,,False,0,27.1520405496363,False,0,True,False,False,False,False
1.46,-0.00187681708484888,21.2605419158936,4.95209646224976,18.1886463165283,12.8613061904907,3.50166082382202,13.1386795043945,,False,0,27.0520401684182,False,0,True,False,False,False,False
1.48,-0.00188378046732396,21.1605434417725,5.09351682662964,18.1886463165283,12.8613061904907,3.60166025161743,13.1386795043945,,False,0,26.9520416945506,False,0,True,False,False,False,False
1.5,-0.00189079600386322,21.0605430603027,5.234938621521,18.1886463165283,12.8613061904907,3.70166063308716,13.1386795043945,,False,0,26.8520413133362,False,0,True,False,False,False,False
1.52,-0.00189786381088197,20.9605445861816,5.37635946273804,18.1886463165283,12.8613061904907,3.80166006088257,13.1386795043945,,False,0,26.7520409321238,False,0,True,False,False,False,False
1.54,-0.0019049848197028,20.8605422973633,5.51778125762939,18.1886463165283,12.8613061904907,3.90166044235229,13.1386795043945,,False,0,26.6520405509133,False,0,True,False,False,False,False
1.56,-0.00191215926315635,20.7605419158936,5.65920305252075,18.1886463165283,12.8613061904907,4.00166082382202,13.1386795043945,,False,0,26.5520401697047,False,0,True,False,False,False,False
1.58,-0.0019193880725652,20.6605415344238,5.80062484741211,18.1886463165283,12.8613061904907,4.10166120529175,13.1386795043945,,False,0,26.4520416958468,False,0,True,False,False,False,False
1.6,-0.00192667183000594,20.5605411529541,5.94204711914063,18.1886463165283,12.8613061904907,4.20166158676147,13.1386795043945,,False,0,26.3520394072936,False,0,True,False,False,False,False
1.62,-0.00193401100113988,20.460542678833,6.08346891403198,18.1886463165283,12.8613061904907,4.3016619682312,13.1386795043945,,False,0,26.2520409334396,False,0,True,False,False,False,False
1.64,-0.00194140628445894,20.3605403900146,6.22489070892334,18.1886463165283,12.8613061904907,4.40166234970093,13.1386795043945,,False,0,26.1520386448905,False,0,True,False,False,False,False
1.66,-0.00194885826203972,20.2605400085449,6.3663125038147,18.1886463165283,12.8613061904907,4.50166273117065,13.1386795043945,,False,0,26.0520401710406,False,0,True,False,False,False,False
1.68,-0.00195636763237417,20.1605396270752,6.50773429870605,18.1886463165283,12.8613061904907,4.60166311264038,13.1386795043945,,False,0,25.9520378824957,False,0,True,False,False,False,False
1.7,-0.00196393532678485,20.0605392456055,6.64915657043457,18.1886463165283,12.8613061904907,4.70166349411011,13.1386795043945,,False,0,25.85203940865,False,0,True,False,False,False,False
1.72,-0.00197156169451773,19.9605407714844,6.79057836532593,18.1886463165283,12.8613061904907,4.80166387557983,13.1386795043945,,False,0,25.7520371201093,False,0,True,False,False,False,False
1.74,-0.00197924743406475,19.860538482666,6.93200159072876,18.1886463165283,12.8613061904907,4.90166521072388,13.1386795043945,,False,0,25.652038646268,False,0,True,False,False,False,False
1.76,-0.00198699347674847,19.7605381011963,7.07342481613159,18.1886463165283,12.8613061904907,5.00166654586792,13.1386795043945,,False,0,25.5520363577316,False,0,True,False,False,False,False
1.78,-0.00199480052106082,19.6605358123779,7.21484804153442,18.1886463165283,12.8613061904907,5.10166788101196,13.1386795043945,,False,0,25.4520340691974,False,0,True,False,False,False,False
1.8,-0.00200266879983246,19.5605354309082,7.35627126693726,18.1886463165283,12.8613061904907,5.20166921615601,13.1386795043945,,False,0,25.3520336880141,False,0,True,False,False,False,False
1.82,-0.00201059994287789,19.4605331420898,7.49769449234009,18.1886463165283,12.8613061904907,5.30167055130005,13.1386795043945,,False,0,25.2520333068331,False,0,True,False,False,False,False
1.84,-0.00201859371736646,19.3605308532715,7.63911771774292,18.1886463165283,12.8613061904907,5.40167188644409,13.1386795043945,,False,0,25.1520310183057,False,0,True,False,False,False,False
1.86,-0.00202665152028203,19.2605304718018,7.78054094314575,18.1886463165283,12.8613061904907,5.50167322158813,13.1386795043945,,False,0,25.0520287297807,False,0,True,False,False,False,False
1.88,-0.00203477358445525,19.160530090332,7.92196416854858,18.1886463165283,12.8613061904907,5.60167455673218,13.1386795043945,,False,0,24.9520283486067,False,0,True,False,False,False,False
1.9,-0.00204296130686998,19.0605278015137,8.06338787078857,18.1886463165283,12.8613061904907,5.70167589187622,13.1386795043945,,False,0,24.852027967435,False,0,True,False,False,False,False
1.92,-0.00205121515318751,18.9605255126953,8.20481109619141,18.1886463165283,12.8613061904907,5.80167722702026,13.1386795043945,,False,0,24.7520256789171,False,0,True,False,False,False,False
1.94,-0.00205953582189977,18.8605251312256,8.34623432159424,18.1886463165283,12.8613061904907,5.90167856216431,13.1386795043945,,False,0,24.6520233904016,False,0,True,False,False,False,False
1.96,-0.00206792447715998,18.7605247497559,8.48765754699707,18.1886463165283,12.8613176345825,6.00167989730835,13.1386814117432,,False,0,24.5520230092372,False,0,True,False,False,False,False
1.98,-0.00207638158462942,18.6605224609375,8.62907886505127,18.1886463165283,12.8613176345825,6.10168027877808,13.1386823654175,,False,0,24.4520226280754,False,0,True,False,False,False,False
2,-0.00208490807563066,18.5605239868164,8.77050113677979,18.1886463165283,12.8613176345825,6.2016806602478,13.1386814117432,,False,0,24.3520203395674,False,0,True,False,False,False,False
2.02,-0.00209350511431694,18.460521697998,8.9119234085083,18.1886463165283,12.8613176345825,6.30168104171753,13.1386823654175,,False,0,24.2520218657593,False,0,True,False,False,False,False
2.04,-0.00210217339918017,18.360523223877,9.0533447265625,18.1886463165283,12.8613176345825,6.40168142318726,13.1386814117432,,False,0,24.1520195772564,False,0,True,False,False,False,False
2.06,-0.00211091339588165,18.2605228424072,9.19476699829102,18.1886463165283,12.8613176345825,6.50168180465698,13.1386823654175,,False,0,24.0520211034535,False,0,True,False,False,False,False
2.08,-0.00211972650140524,18.1605224609375,9.33618831634521,18.1886463165283,12.8613176345825,6.60168218612671,13.1386814117432,,False,0,23.952018814956,False,0,True,False,False,False,False
2.1,-0.00212861364707351,18.0605220794678,9.47761058807373,18.1886463165283,12.8613176345825,6.70168256759644,13.1386823654175,,False,0,23.8520203411584,False,0,True,False,False,False,False
2.12,-0.00213757529854774,17.960521697998,9.61903285980225,18.1886463165283,12.8613176345825,6.80168294906616,13.1386814117432,,False,0,23.7520180526663,False,0,True,False,False,False,False
2.14,-0.00214661308564246,17.8605194091797,9.76045608520508,18.1886463165283,12.8613176345825,6.90168333053589,13.1386823654175,,False,0,23.6520195788742,False,0,True,False,False,False,False
2.16,-0.00215572747401893,17.76051902771,9.90187835693359,18.1886463165283,12.8613176345825,7.00168371200562,13.1386814117432,,False,0,23.5520172903876,False,0,True,False,False,False,False
2.18,-0.00216491939499974,17.6605186462402,10.0433006286621,18.1886463165283,12.8613176345825,7.10168409347534,13.1386823654175,,False,0,23.4520188166011,False,0,True,False,False,False,False
2.2,-0.00217419024556875,17.5605182647705,10.1847219467163,18.1886329650879,12.8613176345825,7.20168447494507,13.1386814117432,,False,0,23.3520165281202,False,0,True,False,False,False,False
2.22,-0.00218354095704854,17.4605178833008,10.3261442184448,18.1886329650879,12.8613176345825,7.30168485641479,13.1386823654175,,False,0,23.2520180543395,False,0,True,False,False,False,False
2.24,-0.00219297222793102,17.3605194091797,10.4675664901733,18.1886329650879,12.8613176345825,7.40168523788452,13.1386814117432,,False,0,23.1520157658645,False,0,True,False,False,False,False
2.26,-0.00220248545520008,17.2605171203613,10.6089878082275,18.1886329650879,12.8613176345825,7.50168561935425,13.1386823654175,,False,0,23.0520172920897,False,0,True,False,False,False,False
2.28,-0.00221208157017827,17.1605186462402,10.7504100799561,18.1886329650879,12.8613176345825,7.60168600082397,13.1386814117432,,False,0,22.9520150036206,False,0,True,False,False,False,False
2.3,-0.00222176150418818,17.0605182647705,10.8918313980103,18.1886329650879,12.8613176345825,7.7016863822937,13.1386823654175,,False,0,22.8520165298519,False,0,True,False,False,False,False
2.32,-0.00223152665421367,16.9605178833008,11.0332536697388,18.1886329650879,12.8613176345825,7.80168676376343,13.1386814117432,,False,0,22.752014241389,False,0,True,False,False,False,False
2.34,-0.00224137818440795,16.8605155944824,11.1746759414673,18.1886329650879,12.8613176345825,7.90168714523315,13.1386823654175,,False,0,22.6520157676266,False,0,True,False,False,False,False
2.36,-0.0022513170260936,16.7605152130127,11.3160972595215,18.1886329650879,12.8613147735596,8.00168800354004,13.1386814117432,,False,0,22.55201347917,False,0,True,False,False,False,False
2.38,-0.0022613441105932,16.660514831543,11.4575185775757,18.1886329650879,12.8613147735596,8.10168838500977,13.1386823654175,,False,0,22.4520150054139,False,0,True,False,False,False,False
2.4,-0.00227146130055189,16.5605163574219,11.5989408493042,18.1886329650879,12.8613147735596,8.20168876647949,13.1386814117432,,False,0,22.3520127169638,False,0,True,False,False,False,False
2.42,-0.00228166929446161,16.4605159759521,11.7403621673584,18.1886329650879,12.8613147735596,8.30168914794922,13.1386823654175,,False,0,22.2520142432143,False,0,True,False,False,False,False
2.44,-0.00229196902364492,16.3605155944824,11.8817844390869,18.1886329650879,12.8613147735596,8.40168952941895,13.1386814117432,,False,0,22.1520119547709,False,0,True,False,False,False,False
2.46,-0.00230236281640828,16.2605152130127,12.0232067108154,18.1886329650879,12.8613147735596,8.50168991088867,13.1386823654175,,False,0,22.0520134810282,False,0,True,False,False,False,False
2.48,-0.00231285090558231,16.1605129241943,12.1646280288696,18.1886329650879,12.8613147735596,8.6016902923584,13.1386814117432,,False,0,21.9520111925916,False,0,True,False,False,False,False
2.5,-0.00232343515381217,16.0605144500732,12.3060503005981,18.1886329650879,12.8613147735596,8.70169067382813,13.1386823654175,,False,0,21.8520127188558,False,0,True,False,False,False,False
2.52,-0.00233411649242044,15.9605140686035,12.4474725723267,18.1886329650879,12.8613147735596,8.80169105529785,13.1386814117432,,False,0,21.7520104304263,False,0,True,False,False,False,False
2.54,-0.00234489678405225,15.8605136871338,12.5888938903809,18.1886329650879,12.8613147735596,8.90169143676758,13.1386823654175,,False,0,21.6520119566976,False,0,True,False,False,False,False
2.56,-0.0023557769600302,15.7605113983154,12.7303161621094,18.1886329650879,12.8613147735596,9.0016918182373,13.1386814117432,,False,0,21.5520096682753,False,0,True,False,False,False,False
2.58,-0.00236675865016878,15.6605110168457,12.8717374801636,18.1886329650879,12.8613147735596,9.10169219970703,13.1386823654175,,False,0,21.452011194554,False,0,True,False,False,False,False
2.6,-0.00237784301862121,15.560510635376,13.0131597518921,18.1886329650879,12.8613147735596,9.20169258117676,13.1386814117432,,False,0,21.3520089061391,False,0,True,False,False,False,False
2.62,-0.00238903192803264,15.4605102539063,13.1545820236206,18.1886329650879,12.8613147735596,9.30169296264648,13.1386823654175,,False,0,21.2520104324253,False,0,True,False,False,False,False
2.64,-0.00240032677538693,15.3605098724365,13.2960033416748,18.1886329650879,12.8613147735596,9.40169334411621,13.1386814117432,,False,0,21.1520081440181,False,0,True,False,False,False,False
2.66,-0.0024117287248373,15.2605094909668,13.4374256134033,18.1886329650879,12.8613147735596,9.50169372558594,13.1386823654175,,False,0,21.0520096703121,False,0,True,False,False,False,False
2.68,-0.00242323963902891,15.1605091094971,13.5788469314575,18.1886329650879,12.8613147735596,9.60169410705566,13.1386814117432,,False,0,20.9520073819128,False,0,True,False,False,False,False
2.7,-0.00243486044928432,15.0605087280273,13.720269203186,18.1886329650879,12.8613147735596,9.70169448852539,13.1386823654175,,False,0,20.8520089082147,False,0,True,False,False,False,False
2.72,-0.00244659371674061,14.9605083465576,13.8616914749146,18.1886329650879,12.8613147735596,9.80169486999512,13.1386814117432,,False,0,20.7520066198235,False,0,True,False,False,False,False
2.74,-0.002458440605551,14.8605098724365,14.0031127929688,18.1886329650879,12.8613147735596,9.90169525146484,13.1386823654175,,False,0,20.6520081461336,False,0,True,False,False,False,False
2.76,-0.00247040251269937,14.7605094909668,14.1445350646973,18.1886329650879,12.8613166809082,10.0016956329346,13.1386852264404,,False,0,20.5520058577507,False,0,True,False,False,False,False
2.78,-0.00248248176649213,14.6605100631714,14.2859554290771,18.1886329650879,12.8613166809082,10.10169506073,13.1386852264404,,False,0,20.4520073840693,False,0,True,False,False,False,False
2.8,-0.00249467906542122,14.5605096817017,14.427375793457,18.1886329650879,12.8613166809082,10.2016944885254,13.1386852264404,,False,0,20.3520070030436,False,0,True,False,False,False,False
2.82,-0.00250699743628502,14.4605112075806,14.5687971115112,18.1886329650879,12.8613166809082,10.3016939163208,13.1386852264404,,False,0,20.2520066220223,False,0,True,False,False,False,False
2.84,-0.00251943781040609,14.3605098724365,14.7102174758911,18.1886329650879,12.8613166809082,10.4016933441162,13.1386852264404,,False,0,20.1520081483541,False,0,True,False,False,False,False
2.86,-0.00253200205042958,14.2605113983154,14.851637840271,18.1886329650879,12.8613166809082,10.5016927719116,13.1386852264404,,False,0,20.0520096746903,False,0,True,False,False,False,False
2.88,-0.00254469271749258,14.16051197052,14.9930582046509,18.1886329650879,12.8613166809082,10.601692199707,13.1386852264404,,False,0,19.9520092936826,False,0,True,False,False,False,False
2.9,-0.0025575109757483,14.0605125427246,15.1344785690308,18.1886329650879,12.8613166809082,10.7016916275024,13.1386852264404,,False,0,19.8520089126795,False,0,True,False,False,False,False
2.92,-0.00257045892067254,13.9605131149292,15.275899887085,18.1886329650879,12.8613166809082,10.8016910552979,13.1386852264404,,False,0,19.7520104390297,False,0,True,False,False,False,False
2.94,-0.00258353864774108,13.8605136871338,15.4173202514648,18.1886329650879,12.8613166809082,10.9016904830933,13.1386852264404,,False,0,19.6520119653847,False,0,True,False,False,False,False
2.96,-0.00259675225242972,13.7605142593384,15.5587406158447,18.1886329650879,12.8613166809082,11.0016899108887,13.1386852264404,,False,0,19.552011584396,False,0,True,False,False,False,False
2.98,-0.00261010183021426,13.6605157852173,15.7001609802246,18.1886329650879,12.8613166809082,11.1016893386841,13.1386852264404,,False,0,19.4520112034122,False,0,True,False,False,False,False
3,-0.00262358924373984,13.5605144500732,15.8415832519531,18.1886329650879,12.8613166809082,11.2016897201538,13.1386852264404,,False,0,19.3520127297821,False,0,True,False,False,False,False
3.02,-0.00263721658848226,13.4605140686035,15.9830045700073,18.1886329650879,12.8613166809082,11.3016901016235,13.1386852264404,,False,0,19.2520123488085,False,0,True,False,False,False,False
3.04,-0.00265098689123988,13.3605136871338,16.1244277954102,18.1886329650879,12.8613166809082,11.4016904830933,13.1386852264404,,False,0,19.15201196784,False,0,True,False,False,False,False
3.06,-0.00266490131616592,13.2605142593384,16.26584815979,18.1886329650879,12.8613166809082,11.501690864563,13.1386852264404,,False,0,19.0520115868768,False,0,True,False,False,False,False
3.08,-0.00267896265722811,13.1605129241943,16.4072704315186,18.1886329650879,12.8613166809082,11.6016912460327,13.1386852264404,,False,0,18.9520112059189,False,0,True,False,False,False,False
3.1,-0.00269317324273288,13.0605125427246,16.5486927032471,18.1886329650879,12.8613166809082,11.7016916275024,13.1386852264404,,False,0,18.8520108249665,False,0,True,False,False,False,False
3.12,-0.00270753563381732,12.9605121612549,16.6901149749756,18.1886329650879,12.8613166809082,11.8016920089722,13.1386852264404,,False,0,18.7520104440196,False,0,True,False,False,False,False
3.14,-0.00272205146029592,12.8605117797852,16.8315372467041,18.1886329650879,12.8613166809082,11.9016923904419,13.1386852264404,,False,0,18.6520100630783,False,0,True,False,False,False,False
3.16,-0.00273672444745898,12.7605113983154,16.972957611084,18.1886329650879,12.8613166809082,12.0016927719116,13.1386852264404,,False,0,18.5520096821427,False,0,True,False,False,False,False
3.18,-0.00275155552662909,12.66051197052,17.1143798828125,18.1886329650879,12.8613166809082,12.1016931533813,13.1386852264404,,False,0,18.4520093012129,False,0,True,False,False,False,False
3.2,-0.00276654912158847,12.5605096817017,17.255802154541,18.1886329650879,12.8613166809082,12.2016935348511,13.1386852264404,,False,0,18.3520089202889,False,0,True,False,False,False,False
3.22,-0.00278170639649034,12.4605102539063,17.3972244262695,18.1886329650879,12.8613166809082,12.3016939163208,13.1386852264404,,False,0,18.252008539371,False,0,True,False,False,False,False
3.24,-0.00279703130945563,12.3605098724365,17.538646697998,18.1886329650879,12.8613166809082,12.4016942977905,13.1386852264404,,False,0,18.1520081584591,False,0,True,False,False,False,False
3.26,-0.00281252525746822,12.2605085372925,17.6800670623779,18.1886329650879,12.8613166809082,12.5016946792603,13.1386852264404,,False,0,18.0520077775534,False,0,True,False,False,False,False
3.28,-0.00282819266431034,12.1605091094971,17.8214893341064,18.1886329650879,12.8613166809082,12.60169506073,13.1386852264404,,False,0,17.952007396654,False,0,True,False,False,False,False
3.3,-0.00284403492696583,12.060507774353,17.962911605835,18.1886329650879,12.8613166809082,12.7016954421997,13.1386852264404,,False,0,17.852007015761,False,0,True,False,False,False,False
3.32,-0.00286005600355566,11.9605083465576,18.1043338775635,18.1886329650879,12.8613166809082,12.8016958236694,13.1386852264404,,False,0,17.7520066348744,False,0,True,False,False,False,False
3.34,-0.00287625822238624,11.8605079650879,18.1886329650879,18.1886329650879,12.8613166809082,12.9016962051392,13.1386852264404,,False,0,17.6520062539945,False,0,True,False,False,False,False
3.36,-0.00289264554157853,11.7605075836182,18.1886329650879,18.1886329650879,12.8613166809082,13.0016965866089,13.1386852264404,,False,0,17.5520058731213,False,0,True,False,False,False,False
3.38,-0.00290922028943896,11.6605072021484,18.1886329650879,18.1886329650879,12.8613166809082,13.1016969680786,13.1386852264404,,False,0,17.452005492255,False,0,True,False,False,False,False
3.4,-0.00292598642408848,11.5605058670044,18.1886329650879,18.2175064086914,12.8613166809082,13.2016973495483,13.1386852264404,,False,0,17.3520051113956,False,0,True,False,False,False,False
3.42,-0.00294294650666416,11.460506439209,18.1886329650879,18.2175064086914,12.8613166809082,13.3016977310181,13.1386852264404,,False,0,17.2520047305432,False,0,True,False,False,False,False
3.44,-0.00296010496094823,11.3605070114136,18.1886329650879,18.2175064086914,12.8613166809082,13.4016981124878,13.1386852264404,,False,0,17.1520043496981,False,0,True,False,False,False,False
3.46,-0.00297746411524713,11.2605047225952,18.1886329650879,18.2175064086914,12.8613166809082,13.5016984939575,13.1386852264404,,False,0,17.0520039688603,False,0,True,False,False,False,False
3.48,-0.00299502862617373,11.1605052947998,18.1886329650879,18.2175064086914,12.8613166809082,13.6016988754272,13.1386852264404,,False,0,16.9520035880299,False,0,True,False,False,False,False
3.5,-0.00301280058920383,11.0605058670044,18.1886329650879,18.2175064086914,12.8613166809082,13.701699256897,13.1386852264404,,False,0,16.8520032072072,False,0,True,False,False,False,False
