timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,-0.00173862522933632,23.4399108886719,1.87000596523285,18.188648223877,12.8613061904907,1.32229387760162,13.1386795043945,,False,0,29.2022305167812,False,0,True,False,False,False,False
1.3,-0.00174285203684121,23.3617305755615,1.98056697845459,18.188648223877,12.8613061904907,1.40047228336334,13.1386795043945,,False,0,29.1314087548501,False,0,True,False,False,False,False
1.32,-0.00174754182808101,23.2800540924072,2.09607481956482,18.188648223877,12.8613061904907,1.48214876651764,13.1386795043945,,False,0,29.0532284419105,False,0,True,False,False,False,False
1.34,-0.00175246840808541,23.1913528442383,2.22151875495911,18.188648223877,12.8613061904907,1.5708509683609,13.1386795043945,,False,0,28.9715519589355,False,0,True,False,False,False,False
1.36,-0.00175785052124411,23.0954570770264,2.35713458061218,18.188648223877,12.8613061904907,1.6667457818985,13.1386795043945,,False,0,28.8828507109625,False,0,True,False,False,False,False
1.38,-0.00176370609551668,22.9958324432373,2.4980263710022,18.188648223877,12.8613061904907,1.76637136936188,13.1386795043945,,False,0,28.7869549439638,False,0,True,False,False,False,False
1.4,-0.00176983128767461,22.8958320617676,2.6394476890564,18.188648223877,12.8613061904907,1.86637127399445,13.1386795043945,,False,0,28.6873303103977,False,0,True,False,False,False,False
1.42,-0.00177602225448936,22.7958335876465,2.78086876869202,18.188648223877,12.8613061904907,1.96637117862701,13.1386795043945,,False,0,28.5873299291533,False,0,True,False,False,False,False
1.44,-0.00178225641138852,22.6958332061768,2.9222891330719,18.188648223877,12.8613061904907,2.06637048721313,13.1386795043945,,False,0,28.4873314552592,False,0,True,False,False,False,False
1.46,-0.00178853492252529,22.595832824707,3.06371116638184,18.188648223877,12.8613061904907,2.16637086868286,13.1386795043945,,False,0,28.387331074018,False,0,True,False,False,False,False
1.48,-0.00179485778789967,22.4958324432373,3.2051317691803,18.188648223877,12.8613061904907,2.26637029647827,13.1386795043945,,False,0,28.2873306927784,False,0,True,False,False,False,False
1.5,-0.00180122524034232,22.3958339691162,3.34655213356018,18.188648223877,12.8613061904907,2.36636972427368,13.1386795043945,,False,0,28.1873322188891,False,0,True,False,False,False,False
1.52,-0.00180763809476048,22.2958335876465,3.48797416687012,18.188648223877,12.8613061904907,2.46637010574341,13.1386795043945,,False,0,28.0873318376528,False,0,True,False,False,False,False
1.54,-0.00181409681681544,22.1958351135254,3.62939476966858,18.188648223877,12.8613061904907,2.56636953353882,13.1386795043945,,False,0,27.9873314564182,False,0,True,False,False,False,False
1.56,-0.00182060210499913,22.095832824707,3.77081656455994,18.188648223877,12.8613061904907,2.66636991500854,13.1386795043945,,False,0,27.8873310751853,False,0,True,False,False,False,False
1.58,-0.00182715395931154,21.9958343505859,3.9122371673584,18.188648223877,12.8613061904907,2.76636934280396,13.1386795043945,,False,0,27.7873306939541,False,0,True,False,False,False,False
1.6,-0.00183375319465995,21.8958339691162,4.05365896224976,18.188648223877,12.8613061904907,2.86636972427368,13.1386795043945,,False,0,27.6873322200732,False,0,True,False,False,False,False
1.62,-0.00184040039312094,21.7958335876465,4.19507932662964,18.188648223877,12.8613061904907,2.96636915206909,13.1386795043945,,False,0,27.5873318388455,False,0,True,False,False,False,False
1.64,-0.00184709555469453,21.6958351135254,4.33650159835815,18.188648223877,12.8613061904907,3.06636953353882,13.1386795043945,,False,0,27.4873314576195,False,0,True,False,False,False,False
1.66,-0.00185384007636458,21.5958347320557,4.47792196273804,18.1886463165283,12.8613061904907,3.16636896133423,13.1386795043945,,False,0,27.3873329837439,False,0,True,False,False,False,False
1.68,-0.00186063372530043,21.4958343505859,4.61934375762939,18.1886463165283,12.8613061904907,3.26636934280396,13.1386795043945,,False,0,27.2873326025215,False,0,True,False,False,False,False
1.7,-0.00186747754923999,21.3958358764648,4.76076459884644,18.1886463165283,12.8613061904907,3.36636877059937,13.1386795043945,,False,0,27.1873322213009,False,0,True,False,False,False,False
1.72,-0.00187437166459858,21.2958354949951,4.90218639373779,18.1886463165283,12.8613061904907,3.46636915206909,13.1386795043945,,False,0,27.0873318400821,False,0,True,False,False,False,False
1.74,-0.0018813171191141,21.1958351135254,5.04360675811768,18.1886463165283,12.8613061904907,3.5663685798645,13.1386795043945,,False,0,26.9873314588652,False,0,True,False,False,False,False
1.76,-0.00188831402920187,21.0958347320557,5.18502902984619,18.1886463165283,12.8613061904907,3.66636896133423,13.1386795043945,,False,0,26.8873329849988,False,0,True,False,False,False,False
1.78,-0.0018953635590151,20.9958343505859,5.32644939422607,18.1886463165283,12.8613061904907,3.76636838912964,13.1386795043945,,False,0,26.7873326037857,False,0,True,False,False,False,False
1.8,-0.00190246559213847,20.8958358764648,5.46787118911743,18.1886463165283,12.8613061904907,3.86636877059937,13.1386795043945,,False,0,26.6873322225745,False,0,True,False,False,False,False
1.82,-0.00190962105989456,20.7958335876465,5.60929298400879,18.1886463165283,12.8613061904907,3.96636915206909,13.1386795043945,,False,0,26.5873318413653,False,0,True,False,False,False,False
1.84,-0.0019168306607753,20.6958332061768,5.7507152557373,18.1886463165283,12.8613061904907,4.06636953353882,13.1386795043945,,False,0,26.487331460158,False,0,True,False,False,False,False
1.86,-0.00192409509327263,20.595832824707,5.89213705062866,18.1886463165283,12.8613061904907,4.16636991500854,13.1386795043945,,False,0,26.3873329863013,False,0,True,False,False,False,False
1.88,-0.00193141447380185,20.4958343505859,6.03355884552002,18.1886463165283,12.8613061904907,4.26637029647827,13.1386795043945,,False,0,26.2873306977494,False,0,True,False,False,False,False
1.9,-0.00193878985010087,20.3958320617676,6.17498064041138,18.1886463165283,12.8613061904907,4.366370677948,13.1386795043945,,False,0,26.1873322238968,False,0,True,False,False,False,False
1.92,-0.00194622192066163,20.2958316802979,6.31640243530273,18.1886463165283,12.8613061904907,4.46637105941772,13.1386795043945,,False,0,26.087329935349,False,0,True,False,False,False,False
1.94,-0.00195371103473008,20.1958312988281,6.45782470703125,18.1886463165283,12.8613061904907,4.56637144088745,13.1386795043945,,False,0,25.9873314615005,False,0,True,False,False,False,False
1.96,-0.00196125800721347,20.0958309173584,6.59924650192261,18.1886463165283,12.8613061904907,4.66637182235718,13.1386795043945,,False,0,25.8873291729569,False,0,True,False,False,False,False
1.98,-0.00196886342018843,19.9958324432373,6.74066829681396,18.1886463165283,12.8613061904907,4.7663722038269,13.1386795043945,,False,0,25.7873306991126,False,0,True,False,False,False,False
2,-0.00197652820497751,19.8958301544189,6.88209104537964,18.1886463165283,12.8613061904907,4.86637306213379,13.1386795043945,,False,0,25.6873284105733,False,0,True,False,False,False,False
2.02,-0.00198425282724202,19.7958278656006,7.02351474761963,18.1886463165283,12.8613061904907,4.96637487411499,13.1386795043945,,False,0,25.5873280293848,False,0,True,False,False,False,False
2.04,-0.00199203821830451,19.6958274841309,7.16493797302246,18.1886463165283,12.8613061904907,5.06637620925903,13.1386795043945,,False,0,25.4873276481984,False,0,True,False,False,False,False
2.06,-0.00199988484382629,19.5958271026611,7.30636119842529,18.1886463165283,12.8613061904907,5.16637754440308,13.1386795043945,,False,0,25.3873253596657,False,0,True,False,False,False,False
2.08,-0.00200779363512993,19.4958248138428,7.44778442382813,18.1886463165283,12.8613061904907,5.26637887954712,13.1386795043945,,False,0,25.2873230711353,False,0,True,False,False,False,False
2.1,-0.00201576529070735,19.3958225250244,7.58920764923096,18.1886463165283,12.8613061904907,5.36638021469116,13.1386795043945,,False,0,25.1873226899557,False,0,True,False,False,False,False
2.12,-0.00202380050905049,19.2958221435547,7.73063087463379,18.1886463165283,12.8613061904907,5.46638154983521,13.1386795043945,,False,0,25.0873223087785,False,0,True,False,False,False,False
2.14,-0.00203189975582063,19.195821762085,7.87205410003662,18.1886463165283,12.8613061904907,5.56638288497925,13.1386795043945,,False,0,24.987320020255,False,0,True,False,False,False,False
2.16,-0.002040064195171,19.0958194732666,8.01347732543945,18.1886463165283,12.8613061904907,5.66638422012329,13.1386795043945,,False,0,24.8873177317338,False,0,True,False,False,False,False
2.18,-0.00204829475842416,18.9958171844482,8.15490055084229,18.1886463165283,12.8613061904907,5.76638555526733,13.1386795043945,,False,0,24.7873173505637,False,0,True,False,False,False,False
2.2,-0.00205659191124141,18.8958168029785,8.29632377624512,18.1886463165283,12.8613061904907,5.86638689041138,13.1386795043945,,False,0,24.687316969396,False,0,True,False,False,False,False
2.22,-0.00206495635211468,18.7958145141602,8.43774890899658,18.1886463165283,12.8613061904907,5.96638917922974,13.1386795043945,,False,0,24.5873146808821,False,0,True,False,False,False,False
2.24,-0.00207338877953589,18.6958122253418,8.57917213439941,18.1886463165283,12.8613176345825,6.06639051437378,13.1386823654175,,False,0,24.4873123923707,False,0,True,False,False,False,False
2.26,-0.00208188989199698,18.5958137512207,8.72059345245361,18.1886463165283,12.8613176345825,6.16639089584351,13.1386814117432,,False,0,24.3873101038619,False,0,True,False,False,False,False
2.28,-0.00209046131931245,18.4958114624023,8.86201572418213,18.1886463165283,12.8613176345825,6.26639127731323,13.1386823654175,,False,0,24.2873116300528,False,0,True,False,False,False,False
2.3,-0.00209910329431295,18.3958129882813,9.00343799591064,18.1886463165283,12.8613176345825,6.36639165878296,13.1386814117432,,False,0,24.1873093415491,False,0,True,False,False,False,False
2.32,-0.0021078169811517,18.2958126068115,9.14485931396484,18.1886463165283,12.8613176345825,6.46639204025269,13.1386823654175,,False,0,24.0873108677452,False,0,True,False,False,False,False
2.34,-0.00211660354398191,18.1958103179932,9.28628158569336,18.1886463165283,12.8613176345825,6.56639242172241,13.1386814117432,,False,0,23.9873085792467,False,0,True,False,False,False,False
2.36,-0.00212546368129551,18.0958099365234,9.42770290374756,18.1886463165283,12.8613176345825,6.66639280319214,13.1386823654175,,False,0,23.8873101054482,False,0,True,False,False,False,False
2.38,-0.00213439832441509,17.9958095550537,9.56912517547607,18.1886463165283,12.8613176345825,6.76639318466187,13.1386814117432,,False,0,23.7873078169551,False,0,True,False,False,False,False
2.4,-0.00214340817183256,17.8958110809326,9.71054935455322,18.1886463165283,12.8613176345825,6.86639356613159,13.1386823654175,,False,0,23.687309343162,False,0,True,False,False,False,False
2.42,-0.0021524946205318,17.7958087921143,9.85197067260742,18.1886463165283,12.8613176345825,6.96639394760132,13.1386814117432,,False,0,23.5873070546745,False,0,True,False,False,False,False
2.44,-0.00216165836900473,17.6958084106445,9.99339294433594,18.1886463165283,12.8613176345825,7.06639432907104,13.1386823654175,,False,0,23.487308580887,False,0,True,False,False,False,False
2.46,-0.00217090034857392,17.5958080291748,10.1348152160645,18.1886329650879,12.8613176345825,7.16639471054077,13.1386814117432,,False,0,23.3873062924051,False,0,True,False,False,False,False
2.48,-0.00218022218905389,17.4958076477051,10.2762365341187,18.1886329650879,12.8613176345825,7.2663950920105,13.1386823654175,,False,0,23.2873078186233,False,0,True,False,False,False,False
2.5,-0.00218962412327528,17.395809173584,10.4176588058472,18.1886329650879,12.8613176345825,7.36639547348022,13.1386814117432,,False,0,23.1873055301473,False,0,True,False,False,False,False
2.52,-0.00219910754822195,17.2958068847656,10.5590810775757,18.1886329650879,12.8613176345825,7.46639585494995,13.1386823654175,,False,0,23.0873070563714,False,0,True,False,False,False,False
2.54,-0.00220867316238582,17.1958065032959,10.7005023956299,18.1886329650879,12.8613176345825,7.56639623641968,13.1386814117432,,False,0,22.9873047679013,False,0,True,False,False,False,False
2.56,-0.00221832282841206,17.0958061218262,10.8419246673584,18.1886329650879,12.8613176345825,7.6663966178894,13.1386823654175,,False,0,22.8873062941315,False,0,True,False,False,False,False
2.58,-0.00222805724479258,16.9958057403564,10.9833459854126,18.1886329650879,12.8613176345825,7.76639699935913,13.1386814117432,,False,0,22.7873040056675,False,0,True,False,False,False,False
2.6,-0.00223787734284997,16.8958072662354,11.1247682571411,18.1886329650879,12.8613176345825,7.86639738082886,13.1386823654175,,False,0,22.6873055319039,False,0,True,False,False,False,False
2.62,-0.00224778428673744,16.7958183288574,11.2661905288696,18.1886329650879,12.8613176345825,7.96639776229858,13.1386804580688,,False,0,22.5873032434463,False,0,True,False,False,False,False
2.64,-0.00225777877494693,16.6958045959473,11.4076118469238,18.1886329650879,12.8613147735596,8.06639862060547,13.1386814117432,,False,0,22.4873047697018,False,0,True,False,False,False,False
2.66,-0.00226786267012358,16.5958061218262,11.549033164978,18.1886329650879,12.8613147735596,8.1663990020752,13.1386804580688,,False,0,22.3873024812383,False,0,True,False,False,False,False
2.68,-0.00227803667075932,16.4958057403564,11.6904554367065,18.1886329650879,12.8613147735596,8.26639938354492,13.1386823654175,,False,0,22.2873040074871,False,0,True,False,False,False,False
2.7,-0.00228830287232995,16.3958053588867,11.8318767547607,18.1886329650879,12.8613147735596,8.36639976501465,13.1386814117432,,False,0,22.1873017190425,False,0,True,False,False,False,False
2.72,-0.0022986619733274,16.2958030700684,11.9732990264893,18.1886329650879,12.8613147735596,8.46640014648438,13.1386823654175,,False,0,22.0873032452986,False,0,True,False,False,False,False
2.74,-0.00230911513790488,16.1958026885986,12.1147212982178,18.1886329650879,12.8613147735596,8.5664005279541,13.1386814117432,,False,0,21.9873009568608,False,0,True,False,False,False,False
2.76,-0.00231966376304626,16.0958023071289,12.256142616272,18.1886329650879,12.8613147735596,8.66640090942383,13.1386823654175,,False,0,21.8873024831237,False,0,True,False,False,False,False
2.78,-0.00233030947856605,15.9958038330078,12.3975648880005,18.1886329650879,12.8613147735596,8.76640129089355,13.1386814117432,,False,0,21.787300194693,False,0,True,False,False,False,False
2.8,-0.00234105321578681,15.8958034515381,12.538987159729,18.1886329650879,12.8613147735596,8.86640167236328,13.1386823654175,,False,0,21.687301720963,False,0,True,False,False,False,False
2.82,-0.00235189637169242,15.7958011627197,12.6804084777832,18.1886329650879,12.8613147735596,8.96640205383301,13.1386814117432,,False,0,21.5872994325394,False,0,True,False,False,False,False
2.84,-0.00236284057609737,15.6958026885986,12.8218307495117,18.1886329650879,12.8613147735596,9.06640243530273,13.1386823654175,,False,0,21.4873009588168,False,0,True,False,False,False,False
2.86,-0.00237388745881617,15.5958003997803,12.9632520675659,18.1886329650879,12.8613147735596,9.16640281677246,13.1386814117432,,False,0,21.3872986704006,False,0,True,False,False,False,False
2.88,-0.0023850379511714,15.4958019256592,13.1046743392944,18.1886329650879,12.8613147735596,9.26640319824219,13.1386823654175,,False,0,21.2873001966855,False,0,True,False,False,False,False
2.9,-0.00239629368297756,15.3958015441895,13.2460966110229,18.1886329650879,12.8613147735596,9.36640357971191,13.1386814117432,,False,0,21.1872979082769,False,0,True,False,False,False,False
2.92,-0.00240765628404915,15.2957992553711,13.3875179290771,18.1886329650879,12.8613147735596,9.46640396118164,13.1386823654175,,False,0,21.0872994345695,False,0,True,False,False,False,False
2.94,-0.0024191269185394,15.19580078125,13.5289402008057,18.1886329650879,12.8613147735596,9.56640434265137,13.1386814117432,,False,0,20.9872971461687,False,0,True,False,False,False,False
2.96,-0.00243070744909346,15.0957984924316,13.6703624725342,18.1886329650879,12.8613147735596,9.66640472412109,13.1386823654175,,False,0,20.8872986724692,False,0,True,False,False,False,False
2.98,-0.00244239973835647,14.9957981109619,13.8117837905884,18.1886329650879,12.8613147735596,9.76640510559082,13.1386814117432,,False,0,20.7872963840766,False,0,True,False,False,False,False
3,-0.00245420471765101,14.8957977294922,13.9532060623169,18.1886329650879,12.8613147735596,9.86640548706055,13.1386823654175,,False,0,20.6872979103852,False,0,True,False,False,False,False
3.02,-0.00246612448245287,14.7957973480225,14.0946273803711,18.1886329650879,12.8613147735596,9.96640586853027,13.1386814117432,,False,0,20.5872956220008,False,0,True,False,False,False,False
3.04,-0.0024781608954072,14.6957979202271,14.2360496520996,18.1886329650879,12.8613166809082,10.06640625,13.1386852264404,,False,0,20.4872971483179,False,0,True,False,False,False,False
3.06,-0.00249031488783658,14.5957984924316,14.3774700164795,18.1886329650879,12.8613166809082,10.1664056777954,13.1386852264404,,False,0,20.3872948599421,False,0,True,False,False,False,False
3.08,-0.00250258902087808,14.4958000183105,14.5188903808594,18.1886329650879,12.8613166809082,10.2664051055908,13.1386852264404,,False,0,20.2872963862678,False,0,True,False,False,False,False
3.1,-0.00251498445868492,14.3958005905151,14.6603116989136,18.1886329650879,12.8613166809082,10.3664045333862,13.1386852264404,,False,0,20.187297912598,False,0,True,False,False,False,False
3.12,-0.00252750352956355,14.2958002090454,14.8017320632935,18.1886329650879,12.8613166809082,10.4664039611816,13.1386852264404,,False,0,20.0872975315841,False,0,True,False,False,False,False
3.14,-0.0025401480961591,14.1958017349243,14.9431524276733,18.1886329650879,12.8613166809082,10.5664033889771,13.1386852264404,,False,0,19.9872971505747,False,0,True,False,False,False,False
3.16,-0.00255291955545545,14.0958013534546,15.0845727920532,18.1886329650879,12.8613166809082,10.6664028167725,13.1386852264404,,False,0,19.8872986769186,False,0,True,False,False,False,False
3.18,-0.00256582023575902,13.9958028793335,15.2259931564331,18.1886329650879,12.8613166809082,10.7664022445679,13.1386852264404,,False,0,19.7873002032671,False,0,True,False,False,False,False
3.2,-0.00257885176688433,13.8958024978638,15.3674154281616,18.1886329650879,12.8613166809082,10.8664026260376,13.1386852264404,,False,0,19.6872998222718,False,0,True,False,False,False,False
3.22,-0.00259201670996845,13.7958011627197,15.5088376998901,18.1886329650879,12.8613166809082,10.9664030075073,13.1386852264404,,False,0,19.5872994412814,False,0,True,False,False,False,False
3.24,-0.00260531646199524,13.6957998275757,15.6502590179443,18.1886329650879,12.8613166809082,11.0664033889771,13.1386852264404,,False,0,19.4872990602959,False,0,True,False,False,False,False
3.26,-0.00261875381693244,13.5958023071289,15.7916803359985,18.1886329650879,12.8613166809082,11.1664028167725,13.1386852264404,,False,0,19.3872986793153,False,0,True,False,False,False,False
3.28,-0.00263233040459454,13.4958019256592,15.9331007003784,18.1886329650879,12.8613166809082,11.2664022445679,13.1386852264404,,False,0,19.2873002056885,False,0,True,False,False,False,False
3.3,-0.00264604832045734,13.3958024978638,16.0745220184326,18.1886329650879,12.8613166809082,11.3664026260376,13.1386852264404,,False,0,19.1872998247182,False,0,True,False,False,False,False
3.32,-0.00265991012565792,13.2958002090454,16.2159442901611,18.1886329650879,12.8613166809082,11.4664030075073,13.1386852264404,,False,0,19.0872994437531,False,0,True,False,False,False,False
3.34,-0.00267391814850271,13.1957998275757,16.3573665618896,18.1886329650879,12.8613166809082,11.5664033889771,13.1386852264404,,False,0,18.9872990627934,False,0,True,False,False,False,False
3.36,-0.00268807471729815,13.0958003997803,16.4987888336182,18.1886329650879,12.8613166809082,11.6664037704468,13.1386852264404,,False,0,18.887298681839,False,0,True,False,False,False,False
3.38,-0.00270238122902811,12.9958000183105,16.640209197998,18.1886329650879,12.8613166809082,11.7664041519165,13.1386852264404,,False,0,18.7872983008901,False,0,True,False,False,False,False
3.4,-0.00271684164181352,12.8957996368408,16.7816314697266,18.1886329650879,12.8613166809082,11.8664045333862,13.1386852264404,,False,0,18.6872979199468,False,0,True,False,False,False,False
3.42,-0.0027314571198076,12.7957983016968,16.9230537414551,18.1886329650879,12.8613166809082,11.966404914856,13.1386852264404,,False,0,18.5872975390092,False,0,True,False,False,False,False
3.44,-0.00274623115547001,12.6957998275757,17.0644760131836,18.1886329650879,12.8613166809082,12.0664052963257,13.1386852264404,,False,0,18.4872971580773,False,0,True,False,False,False,False
3.46,-0.00276116537861526,12.5957984924316,17.2058982849121,18.1886329650879,12.8613166809082,12.1664056777954,13.1386852264404,,False,0,18.3872967771513,False,0,True,False,False,False,False
3.48,-0.00277626374736428,12.4957981109619,17.347318649292,18.1886329650879,12.8613166809082,12.2664060592651,13.1386852264404,,False,0,18.2872963962312,False,0,True,False,False,False,False
3.5,-0.0027915274258703,12.3957986831665,17.4887409210205,18.1886329650879,12.8613166809082,12.3664064407349,13.1386852264404,,False,0,18.1872960153172,False,0,True,False,False,False,False
3.52,-0.00280696037225425,12.2957973480225,17.630163192749,18.1886329650879,12.8613166809082,12.4664068222046,13.1386852264404,,False,0,18.0872956344093,False,0,True,False,False,False,False
3.54,-0.00282256444916129,12.1957969665527,17.7715854644775,18.1886329650879,12.8613166809082,12.5664072036743,13.1386852264404,,False,0,17.9872952535077,False,0,True,False,False,False,False
3.56,-0.00283834338188171,12.0957975387573,17.9130077362061,18.1886329650879,12.8613166809082,12.666407585144,13.1386852264404,,False,0,17.8872948726124,False,0,True,False,False,False,False
3.58,-0.00285429926589131,11.9957962036133,18.0544300079346,18.1886329650879,12.8613166809082,12.7664079666138,13.1386852264404,,False,0,17.7872944917236,False,0,True,False,False,False,False
3.6,-0.00287043652497232,11.8957958221436,18.1886329650879,18.1886329650879,12.8613166809082,12.8664083480835,13.1386852264404,,False,0,17.6872941108413,False,0,True,False,False,False,False
3.62,-0.00288675655610859,11.7957954406738,18.1886329650879,18.1886329650879,12.8613166809082,12.9664087295532,13.1386852264404,,False,0,17.5872937299657,False,0,True,False,False,False,False
3.64,-0.00290326378308237,11.6957950592041,18.1886329650879,18.1886329650879,12.8613166809082,13.0664091110229,13.1386852264404,,False,0,17.4872933490969,False,0,True,False,False,False,False
