timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,-0.00297108269296587,11.2969551086426,18.1886329650879,18.2175064086914,12.8613166809082,13.4652490615845,13.1386852264404,,False,0,17.0884534010021,False,0,True,False,False,False,False
3.28,-0.00298857176676393,11.1969556808472,18.1886329650879,18.2175064086914,12.8613166809082,13.5652494430542,13.1386852264404,,False,0,16.9884530201691,False,0,True,False,False,False,False
3.3,-0.00300626689568162,11.0969543457031,18.1886329650879,18.2175064086914,12.8613166809082,13.6652498245239,13.1386852264404,,False,0,16.8884526393435,False,0,True,False,False,False,False
3.32,-0.00302417390048504,10.9969530105591,18.1886329650879,18.2175064086914,12.8613166809082,13.7652502059937,13.1386852264404,,False,0,16.7884522585257,False,0,True,False,False,False,False
3.34,-0.00304229510948062,10.896954536438,18.1886329650879,18.2175064086914,12.8613166809082,13.8652505874634,13.1386852264404,,False,0,16.6884518777156,False,0,True,False,False,False,False
3.36,-0.00306063494645059,10.7969522476196,18.1886329650879,18.2175064086914,12.8613166809082,13.9652509689331,13.1386852264404,,False,0,16.5884514969135,False,0,True,False,False,False,False
3.38,-0.00307919690385461,10.6969528198242,18.1886329650879,18.2175025939941,12.8613166809082,14.0652513504028,13.1386852264404,,False,0,16.4884511161195,False,0,True,False,False,False,False
3.4,-0.00309798587113619,10.5969533920288,18.1886329650879,18.2175025939941,12.8613166809082,14.1652517318726,13.1386852264404,,False,0,16.3884507353337,False,0,True,False,False,False,False
3.42,-0.00311700464226305,10.4969530105591,18.1886329650879,18.2175025939941,12.8613166809082,14.2652521133423,13.1386852264404,,False,0,16.2884503545564,False,0,True,False,False,False,False
3.44,-0.00313625927083194,10.396951675415,18.1886329650879,18.2175025939941,12.8613166809082,14.365252494812,13.1386852264404,,False,0,16.1884499737876,False,0,True,False,False,False,False
3.46,-0.00315575301647186,10.2969512939453,18.1886329650879,18.2175025939941,12.8613166809082,14.4652528762817,13.1386852264404,,False,0,16.0884495930275,False,0,True,False,False,False,False
3.48,-0.00317549053579569,10.1969509124756,18.1886329650879,18.2175025939941,12.8613166809082,14.5652532577515,13.1386852264404,,False,0,15.9884492122762,False,0,True,False,False,False,False
3.5,-0.00319547671824694,10.0969476699829,18.1886329650879,18.2175025939941,12.8613166809082,14.6652536392212,13.1386852264404,,False,0,15.8884488315341,False,0,True,False,False,False,False
3.52,-0.00321571598760784,9.99695014953613,18.1886329650879,18.2175025939941,12.8613166809082,14.7652540206909,13.1386852264404,,False,0,15.7884484508011,False,0,True,False,False,False,False
3.54,-0.00323621323332191,9.89694976806641,18.1886329650879,18.2175025939941,12.8613166809082,14.8652544021606,13.1386852264404,,False,0,15.6884480700776,False,0,True,False,False,False,False
3.56,-0.0032569735776633,9.79694938659668,18.1886329650879,18.2175025939941,12.8613166809082,14.9652547836304,13.1386852264404,,False,0,15.5884476893636,False,0,True,False,False,False,False
3.58,-0.0032780016772449,9.69694900512695,18.1886329650879,18.2175025939941,12.8613166809082,15.0652551651001,13.1386852264404,,False,0,15.4884473086593,False,0,True,False,False,False,False
3.6,-0.00329930335283279,9.59694862365723,18.1886329650879,18.2175025939941,12.8613166809082,15.1652555465698,13.1386852264404,,False,0,15.388446927965,False,0,True,False,False,False,False
3.62,-0.00332088372670114,9.4969482421875,18.1886329650879,18.2175025939941,12.8613166809082,15.2652559280396,13.1386852264404,,False,0,15.2884465472809,False,0,True,False,False,False,False
3.64,-0.00334274815395474,9.39694786071777,18.1886329650879,18.2175025939941,12.8613166809082,15.3652563095093,13.1386852264404,,False,0,15.1884461666071,False,0,True,False,False,False,False
3.66,-0.0033649024553597,9.29694747924805,18.1886329650879,18.2175025939941,12.8613166809082,15.465256690979,13.1386852264404,,False,0,15.0884457859439,False,0,True,False,False,False,False
3.68,-0.00338735245168209,9.19694709777832,18.1886329650879,18.2175025939941,12.8613166809082,15.5652570724487,13.1386852264404,,False,0,14.9884454052914,False,0,True,False,False,False,False
3.7,-0.00341010373085737,9.09694671630859,18.1886329650879,18.2175025939941,12.8613166809082,15.6652574539185,13.1386852264404,,False,0,14.8884450246499,False,0,True,False,False,False,False
3.72,-0.00343316304497421,8.99694633483887,18.1886329650879,18.2175025939941,12.8613166809082,15.7652578353882,13.1386852264404,,False,0,14.7884446440196,False,0,True,False,False,False,False
3.74,-0.00345653644762933,8.89694595336914,18.1886329650879,18.2175025939941,12.8613166809082,15.8652582168579,13.1386852264404,,False,0,14.6884442634007,False,0,True,False,False,False,False
3.76,-0.00348022999241948,8.79694366455078,18.1886329650879,18.2175025939941,12.8613166809082,15.9652605056763,13.1386852264404,,False,0,14.5884438827935,False,0,True,False,False,False,False
3.78,-0.00350425066426396,8.69694328308105,18.1886329650879,18.2175025939941,12.8613147735596,16.0652599334717,13.1386814117432,,False,0,14.4884415948496,False,0,True,False,False,False,False
3.8,-0.00352860474959016,8.59694290161133,18.1886329650879,18.2175025939941,12.8613147735596,16.1652603149414,13.1386814117432,,False,0,14.3884412142664,False,0,True,False,False,False,False
3.82,-0.00355330016463995,8.4969425201416,18.1886329650879,18.2175025939941,12.8613147735596,16.2652606964111,13.1386814117432,,False,0,14.2884408336957,False,0,True,False,False,False,False
3.84,-0.00357834342867136,8.39694213867188,18.1886329650879,18.2175025939941,12.8613147735596,16.3652610778809,13.1386814117432,,False,0,14.1884404531376,False,0,True,False,False,False,False
3.86,-0.00360374222509563,8.29694175720215,18.1886329650879,18.2175025939941,12.8613147735596,16.4652614593506,13.1386814117432,,False,0,14.0884400725925,False,0,True,False,False,False,False
3.88,-0.00362950400449336,8.19694137573242,18.1886329650879,18.2175025939941,12.8613147735596,16.5652618408203,13.1386814117432,,False,0,13.9884396920606,False,0,True,False,False,False,False
3.9,-0.00365563668310642,8.0969409942627,18.1886329650879,18.2175025939941,12.8613147735596,16.66526222229,13.1386814117432,,False,0,13.8884393115422,False,0,True,False,False,False,False
3.92,-0.00368214910849929,7.99694108963013,18.1886329650879,18.2175025939941,12.8613147735596,16.7652626037598,13.1386814117432,,False,0,13.7884389310376,False,0,True,False,False,False,False
3.94,-0.00370904826559126,7.8969407081604,18.1886329650879,18.2175025939941,12.8613147735596,16.8652629852295,13.1386814117432,,False,0,13.6884385505471,False,0,True,False,False,False,False
3.96,-0.00373634370043874,7.79694032669067,18.1886329650879,18.2175025939941,12.8613147735596,16.9652633666992,13.1386814117432,,False,0,13.588438170071,False,0,True,False,False,False,False
3.98,-0.00376404379494488,7.69693994522095,18.1886329650879,18.2175025939941,12.8613147735596,17.0652637481689,13.1386814117432,,False,0,13.4884377896097,False,0,True,False,False,False,False
4,-0.00379215786233544,7.59693956375122,18.1886329650879,18.2175025939941,12.8613147735596,17.1652641296387,13.1386814117432,,False,0,13.3884374091634,False,0,True,False,False,False,False
4.02,-0.00382069475017488,7.49693918228149,18.1886329650879,18.2175025939941,12.8613147735596,17.2652645111084,13.1386814117432,,False,0,13.2884370287325,False,0,True,False,False,False,False
4.04,-0.00384966447018087,7.39693880081177,18.1886329650879,18.2175025939941,12.8613147735596,17.3652648925781,13.1386814117432,,False,0,13.1884366483174,False,0,True,False,False,False,False
4.06,-0.00387907680124044,7.29693841934204,18.1886329650879,18.2175025939941,12.8613147735596,17.4652652740479,13.1386814117432,,False,0,13.0884362679183,False,0,True,False,False,False,False
4.08,-0.00390894245356321,7.19693803787231,18.1886329650879,18.2175025939941,12.8613147735596,17.5652656555176,13.1386814117432,,False,0,12.9884358875358,False,0,True,False,False,False,False
4.1,-0.00393927097320557,7.09693765640259,18.1886329650879,18.2175025939941,12.8613147735596,17.6652660369873,13.1386814117432,,False,0,12.8884355071702,False,0,True,False,False,False,False
4.12,-0.0039700735360384,6.99693727493286,18.1886329650879,18.2175025939941,12.8613147735596,17.765266418457,13.1386814117432,,False,0,12.7884351268218,False,0,True,False,False,False,False
4.14,-0.00400136224925518,6.89693689346313,18.1886329650879,18.2175025939941,12.8613147735596,17.8652667999268,13.1386814117432,,False,0,12.688434746491,False,0,True,False,False,False,False
4.16,-0.00403314875438809,6.79693794250488,18.1886329650879,18.2175025939941,12.8613147735596,17.9652671813965,13.1386814117432,,False,0,12.5884343661784,False,0,True,False,False,False,False
4.18,-0.00406544329598546,6.69693613052368,18.1886329650879,18.2175025939941,12.8613147735596,18.0652675628662,13.1386814117432,,False,0,12.4884339858843,False,0,True,False,False,False,False
4.2,-0.00409825891256332,6.59693574905396,18.1886329650879,18.2175025939941,12.8613147735596,18.1652679443359,13.1386814117432,,False,0,12.3884336056092,False,0,True,False,False,False,False
4.22,-0.00413160864263773,6.49693536758423,18.1886329650879,18.2175025939941,12.8613147735596,18.2652683258057,13.1386814117432,,False,0,12.2884332253536,False,0,True,False,False,False,False
4.24,-0.0041655064560473,6.3969349861145,18.1886329650879,18.2175025939941,12.8613147735596,18.3652687072754,13.1386814117432,,False,0,12.1884328451178,False,0,True,False,False,False,False
4.26,-0.00419996445998549,6.29693460464478,18.1886329650879,18.2175025939941,12.8613147735596,18.4652690887451,13.1386814117432,,False,0,12.0884324649025,False,0,True,False,False,False,False
4.28,-0.00423499662429094,6.19693422317505,18.1886329650879,18.2175025939941,12.8613147735596,18.5652694702148,13.1386814117432,,False,0,11.9884320847081,False,0,True,False,False,False,False
4.3,-0.00427062017843127,6.09693384170532,18.1886329650879,18.2174968719482,12.8613147735596,18.6652698516846,13.1386814117432,,False,0,11.8884317045351,False,0,True,False,False,False,False
4.32,-0.00430684629827738,5.9969334602356,18.1886329650879,18.2174968719482,12.8613147735596,18.7652702331543,13.1386814117432,,False,0,11.7884313243842,False,0,True,False,False,False,False
4.34,-0.00434369314461946,5.89693307876587,18.1886520385742,18.2174968719482,12.8613147735596,18.865270614624,13.1386814117432,,False,0,11.6884309442558,False,0,True,False,False,False,False
4.36,-0.00438117515295744,5.79693269729614,18.1886520385742,18.2174968719482,12.8613147735596,18.9652709960938,13.1386814117432,,False,0,11.5884305641506,False,0,True,False,False,False,False
4.38,-0.00441931048408151,5.69693231582642,18.1886520385742,18.2175102233887,12.8613147735596,19.0652713775635,13.1386814117432,,False,0,11.4884301840691,False,0,True,False,False,False,False
4.4,-0.00445811543613672,5.59693193435669,18.1886520385742,18.2175102233887,12.8613147735596,19.1652717590332,13.1386814117432,,False,0,11.388429804012,False,0,True,False,False,False,False
4.42,-0.004497607704252,5.49693155288696,18.1886520385742,18.2175102233887,12.8613147735596,19.2652721405029,13.1386814117432,,False,0,11.2884294239799,False,0,True,False,False,False,False
4.44,-0.00453780591487885,5.39693117141724,18.1886520385742,18.2175102233887,12.8613147735596,19.3652725219727,13.1386814117432,,False,0,11.1884290439736,False,0,True,False,False,False,False
4.46,-0.00457872962579131,5.29693078994751,18.1886520385742,18.2175102233887,12.8613147735596,19.4652729034424,13.1386814117432,,False,0,11.0884286639936,False,0,True,False,False,False,False
4.48,-0.00462039792910218,5.19693040847778,18.1886520385742,18.2175102233887,12.8613147735596,19.5652732849121,13.1386814117432,,False,0,10.9884282840407,False,0,True,False,False,False,False
4.5,-0.00466283177956939,5.09693002700806,18.1886520385742,18.2175102233887,12.8613147735596,19.6652736663818,13.1386814117432,,False,0,10.8884279041157,False,0,True,False,False,False,False
4.52,-0.00470605213195086,4.99692964553833,18.1886520385742,18.2175102233887,12.8613147735596,19.7652740478516,13.1386814117432,,False,0,10.7884275242194,False,0,True,False,False,False,False
4.54,-0.00475008087232709,4.89800930023193,18.268159866333,18.1381664276123,12.8611745834351,19.8654689788818,13.1390695571899,,False,0,10.6884271443524,False,0.0500000007450581,True,False,False,False,False
4.56,359.87890625,4.79953002929688,18.3480949401855,18.0592365264893,12.86083984375,19.9660472869873,13.1401453018188,,False,0,10.5884287597578,False,0.0500000007450581,True,False,False,False,False
4.58,359.761413574219,4.7038459777832,18.5111827850342,17.904411315918,12.8609046936035,20.0683479309082,13.1430501937866,,False,0,10.4884324282177,False,0.100000001490116,True,False,False,False,False
4.6,359.526397705078,4.61547565460205,18.8069324493408,17.6425743103027,12.8631591796875,20.1760845184326,13.1507635116577,,False,0,10.3884480006419,False,0.174999997019768,True,False,False,False,False
4.62,359.114379882813,4.52951145172119,19.0691223144531,17.4248733520508,12.8657064437866,20.286506652832,13.161600112915,,False,0,10.2885031408052,False,0.150000005960464,True,False,False,False,False
4.64,358.756134033203,4.47758722305298,19.7291564941406,16.9517612457275,12.8833103179932,20.4245719909668,13.192666053772,,False,0,10.1886143436178,False,0.349999994039536,True,False,False,False,False
4.66,357.926635742188,4.43206977844238,20.2885570526123,16.6028060913086,12.9016008377075,20.5681705474854,13.2298727035522,,False,0,10.0889184553377,False,0.275000005960464,True,False,False,False,False
4.68,357.261535644531,4.7002534866333,22.5655155181885,15.6062488555908,13.0349168777466,20.9054374694824,13.3972387313843,,False,0,9.98944736261042,False,0.925000011920929,True,False,False,False,False
4.7,355.042907714844,32.2103996276855,24.1358985900879,14.9765462875366,13.1848611831665,21.2823276519775,13.596583366394,,False,0,9.79139975340776,False,0.699999988079071,True,False,False,False,False
4.72,353.297821044922,32.7098655700684,23.3750858306885,14.4059505462646,13.4013891220093,21.7798271179199,13.8791913986206,,False,0,9.59481165324341,False,0.75,True,False,False,False,False
4.74,351.362579345703,33.3476638793945,22.7808685302734,13.9392738342285,13.6676664352417,22.3727607727051,14.2071857452393,,False,0,9.40026658047143,False,0.725000023841858,True,False,False,False,False
4.76,349.402099609375,30.6716003417969,22.3595294952393,13.5574712753296,13.9554481506348,23.015869140625,14.5947589874268,,False,0,9.20821218075461,False,0.650000035762787,True,False,False,False,False
4.78,347.541137695313,26.2448329925537,21.8939380645752,13.171425819397,14.4497022628784,24.0187091827393,15.2183532714844,,False,0,9.01888427571839,False,0.875,True,False,False,False,False
4.8,344.925811767578,24.2453384399414,21.7304286956787,12.9675445556641,14.7610111236572,24.735818862915,15.6679582595825,,False,0,8.83373601048886,False,0.5,True,False,False,False,False
4.82,343.251129150391,22.6232414245605,21.6183757781982,12.7942266464233,15.0918340682983,24.2122287750244,16.1535491943359,,False,0,8.65171776253181,False,0.474999994039536,True,False,False,False,False
4.84,341.560791015625,21.6789531707764,21.5972194671631,12.6745634078979,15.2961912155151,23.405704498291,16.5165271759033,,False,0,8.47317674030675,False,0.300000011920929,True,False,False,False,False
4.86,340.356353759766,21.1872138977051,21.6328296661377,12.5881013870239,15.3681964874268,23.0813255310059,16.7443370819092,,False,0,8.29774604056103,False,0.150000005960464,True,False,False,False,False
4.88,339.617248535156,20.654203414917,21.6643314361572,12.4990453720093,15.4680233001709,22.7079772949219,17.0086269378662,,False,0,8.12528157162619,False,0.174999997019768,True,False,False,False,False
4.9,338.787048339844,20.4351673126221,21.7316513061523,12.4305839538574,15.4434299468994,22.6766548156738,17.1401805877686,,False,0,7.9569118482751,False,0.0500000007450581,True,False,False,False,False
4.92,338.397033691406,20.3351650238037,21.8121433258057,12.3696527481079,15.3677310943604,22.7766551971436,17.2158851623535,,False,0,7.79355193695972,False,0,True,False,False,False,False
4.94,338.216125488281,20.235164642334,21.892635345459,12.3087224960327,15.2920322418213,22.8766574859619,17.2915840148926,,False,0,7.63765365131204,False,0,True,False,False,False,False
4.96,338.083770751953,20.1351642608643,21.9731273651123,12.2477912902832,15.2163343429565,22.9766578674316,17.367280960083,,False,0,7.4939071491229,False,0,True,False,False,False,False
4.98,337.997528076172,20.0351638793945,22.0536193847656,12.186861038208,15.1406354904175,23.0766582489014,17.4429817199707,,False,0,7.37011271110255,False,0,True,False,False,False,False
5,337.902893066406,19.9351615905762,22.1341114044189,12.1259298324585,15.0649366378784,23.1766586303711,17.5186786651611,,False,0,7.27688738167095,False,0,True,False,False,False,False
5.02,337.612274169922,19.8351593017578,22.2146034240723,12.064998626709,14.9892377853394,23.2766609191895,17.5943794250488,,False,0,7.20777074943098,False,0,True,False,False,False,False
5.04,337.333557128906,19.7351589202881,22.2950954437256,12.0040683746338,14.9135389328003,23.3766613006592,17.6700763702393,,False,0,7.15936191485547,False,0,True,False,False,False,False
5.06,337.108306884766,19.6351585388184,22.3755874633789,11.9431371688843,14.8378400802612,23.4766616821289,17.745777130127,,False,0,7.154558047963,False,0,True,False,False,False,False
5.08,336.849395751953,19.5351581573486,22.4560794830322,11.8822069168091,14.7621421813965,23.5766639709473,17.8214740753174,,False,0,7.16396061282246,False,0,True,False,False,False,False
5.1,336.561645507813,19.4351558685303,22.5365715026855,11.8212757110596,14.6864433288574,23.676664352417,17.8971748352051,,False,0,7.1808110700242,False,0,True,False,False,False,False
5.12,336.253875732422,19.3351554870605,22.6170635223389,11.7603454589844,14.6107444763184,23.7766647338867,17.9728717803955,,False,0,7.20200802479497,False,0,True,False,False,False,False
5.14,335.933013916016,19.2351551055908,22.6975555419922,11.6994142532349,14.5350456237793,23.8766651153564,18.0485725402832,,False,0,7.22591187999242,False,0,True,False,False,False,False
5.16,335.603607177734,19.1351547241211,22.7780475616455,11.6384840011597,14.4593467712402,23.9766674041748,18.1242694854736,,False,0,7.25159845811521,False,0,True,False,False,False,False
5.18,335.268768310547,19.0351543426514,22.8585395812988,11.5775527954102,14.3836479187012,24.0766677856445,18.1999683380127,,False,0,7.27852795120365,False,0,True,False,False,False,False
5.2,334.930236816406,18.935152053833,22.9390316009521,11.516622543335,14.3079500198364,24.1766681671143,18.2756671905518,,False,0,7.30637942390823,False,0,True,False,False,False,False
5.22,334.589172363281,18.8351516723633,23.0195236206055,11.4556913375854,14.2322511672974,24.276668548584,18.3513660430908,,False,0,7.33495853275083,False,0,True,False,False,False,False
5.24,334.246337890625,18.7351512908936,23.1000156402588,11.3947610855103,14.1565523147583,24.3766708374023,18.4270668029785,,False,0,7.3641480512117,False,0,True,False,False,False,False
5.26,333.902130126953,18.6351509094238,23.1805076599121,11.3338298797607,14.0808534622192,24.4766712188721,18.5027656555176,,False,0,7.39387746007344,False,0,True,False,False,False,False
5.28,333.556762695313,18.5351505279541,23.2609996795654,11.2728996276855,14.0051546096802,24.5766716003418,18.5784645080566,,False,0,7.42409892499575,False,0,True,False,False,False,False
5.3,333.210510253906,18.4351482391357,23.3414916992188,11.211968421936,13.9294557571411,24.6766738891602,2.89486718177795,,False,0,7.45477990600438,False,0,True,False,False,False,False
5.32,332.863433837891,18.335147857666,23.4219837188721,11.1510381698608,13.8537569046021,24.7766742706299,2.6187105178833,,False,0,7.48590252192381,False,0,True,False,False,False,False
5.34,332.515594482422,18.2351474761963,23.5024757385254,11.0901069641113,13.7780590057373,24.8766746520996,2.45349502563477,,False,0,7.51745235679466,False,0,True,False,False,False,False
5.36,332.167053222656,18.1351470947266,23.5829677581787,11.0291767120361,13.7023601531982,24.9766750335693,2.33135795593262,,False,0,7.54941922459237,False,0,True,False,False,False,False
5.38,331.81787109375,18.0351467132568,23.663459777832,10.9682455062866,13.6266613006592,25.0766773223877,2.23535871505737,,False,0,7.58179436536542,False,0,True,False,False,False,False
5.4,331.468048095703,18.0396595001221,23.7586708068848,10.9142255783081,13.5067520141602,25.3225212097168,2.16445875167847,,False,0,7.61456739854306,False,-0.0500000007450581,True,False,False,False,False
5.42,331.333679199219,17.9922046661377,23.847038269043,10.857123374939,13.4099540710449,25.496561050415,2.10254192352295,,False,0,7.64740511389773,False,-0.025000000372529,True,False,False,False,False
5.44,331.095306396484,17.892204284668,23.9280014038086,10.7966642379761,13.3352794647217,25.5965614318848,2.04979848861694,,False,0,7.68045794049648,False,0,True,False,False,False,False
5.46,330.749847412109,17.8973140716553,24.024543762207,10.7433233261108,13.2179355621338,25.8474788665771,2.0110182762146,,False,0,7.71388765208889,False,-0.0500000007450581,True,False,False,False,False
5.48,330.624389648438,17.7973194122314,24.1058216094971,10.6831846237183,13.1439418792725,25.947473526001,1.9777055978775,,False,0,7.74735278437119,False,0,True,False,False,False,False
5.5,330.281951904297,17.9099464416504,24.2199172973633,10.6377592086792,12.9871196746826,26.3585987091064,1.9565669298172,,False,0,7.78118135911867,False,-0.100000001490116,True,False,False,False,False
5.52,330.384582519531,18.083459854126,24.3457088470459,10.5977458953857,12.8143510818481,26.8625659942627,1.9411633014679,,False,0,7.81468705007418,False,-0.125,True,False,False,False,False
5.54,330.603424072266,18.20871925354,24.4658489227295,10.5555000305176,12.6658992767334,27.298360824585,1.92974853515625,,False,0,7.8476928344037,False,-0.100000001490116,True,False,False,False,False
5.56,330.718536376953,18.4581260681152,24.6092548370361,10.5443830490112,12.4841957092285,27.9240188598633,1.92345261573792,,False,0,7.88035411683758,False,-0.150000005960464,True,False,False,False,False
5.58,331.057067871094,18.785026550293,24.7696056365967,10.5201530456543,12.2916097640991,28.6720504760742,1.92063426971436,,False,0,7.91232758994121,False,-0.174999997019768,True,False,False,False,False
5.6,331.507171630859,19.2675933837891,24.9624061584473,10.5101385116577,12.0741691589355,28.7343273162842,1.92034363746643,,False,0,7.94343743135598,False,-0.225000008940697,True,False,False,False,False
5.62,332.170349121094,19.8646297454834,25.1815071105957,10.5116882324219,11.8531970977783,28.4521427154541,1.92164731025696,,False,0,7.97334771859561,False,-0.25,True,False,False,False,False
5.64,332.933288574219,20.5998020172119,25.4316215515137,10.526686668396,11.6313705444336,28.1570911407471,1.92401814460754,,False,0,8.00189457067286,False,-0.275000005960464,True,False,False,False,False
5.66,333.789794921875,21.7742900848389,25.7705059051514,10.5790853500366,11.3724021911621,27.7591190338135,1.92577683925629,,False,0,8.02892425247132,False,-0.375,True,False,False,False,False
5.68,335.024108886719,24.3589763641357,26.3751201629639,10.7416095733643,11.0145149230957,27.1002426147461,1.9249541759491,,False,0,8.05382377949914,False,-0.650000035762787,True,False,False,False,False
5.7,337.237518310547,25.7595825195313,26.5325736999512,10.8092813491821,10.8458957672119,26.8911647796631,1.92459619045258,,False,0,8.07499598955192,False,-0.300000011920929,True,False,False,False,False
5.72,338.124420166016,28.4882926940918,24.0091209411621,10.9640159606934,10.6295652389526,26.5507068634033,1.92400062084198,,False,0,8.09459003293526,False,-0.474999994039536,True,False,False,False,False
5.74,339.594879150391,28.3358840942383,21.7664546966553,11.1733779907227,10.4273977279663,26.2299709320068,1.92306113243103,,False,0,8.11165980226248,False,-0.525000035762787,True,False,False,False,False
5.76,341.181915283203,27.9729137420654,20.4910888671875,11.3233213424683,10.3003797531128,26.0857315063477,1.92047262191772,,False,0,8.12604424578594,False,-0.349999994039536,True,False,False,False,False
5.78,342.171997070313,27.5805568695068,19.0937671661377,11.5532960891724,10.166332244873,25.9121685028076,1.91849958896637,,False,0,8.13873841543239,False,-0.450000017881393,True,False,False,False,False
5.8,343.450561523438,27.2127361297607,17.7846260070801,11.8517646789551,10.045636177063,25.7596549987793,1.91659617424011,,False,0,8.14931683385495,False,-0.5,True,False,False,False,False
5.82,344.846282958984,26.8576431274414,16.4323482513428,12.296085357666,9.93467807769775,25.6172714233398,1.91663539409637,,False,0,8.15766159619029,False,-0.625,True,False,False,False,False
5.84,346.55908203125,26.549165725708,15.0087413787842,13.0165042877197,9.84738349914551,25.5175762176514,1.92420732975006,,False,0,8.16340548933813,False,-0.824999988079071,True,False,False,False,False
5.86,348.756530761719,26.3912105560303,14.2949390411377,13.534309387207,9.82128047943115,25.561544418335,1.91911232471466,,False,0,8.16608152678586,False,-0.5,True,False,False,False,False
5.88,350.042999267578,26.2847080230713,13.6476316452026,14.1619091033936,9.818772315979,25.6550636291504,1.91470623016357,,False,0,8.16711947817302,False,-0.525000035762787,True,False,False,False,False
5.9,351.375091552734,26.2198581695557,13.1899566650391,14.7439270019531,9.85634326934814,25.789342880249,1.90410137176514,,False,0,8.16662597324287,False,-0.425000011920929,True,False,False,False,False
5.92,352.44384765625,26.1808414459229,12.8304653167725,15.3224973678589,9.8867359161377,25.949390411377,1.89021492004395,,False,0,8.16504107361762,False,-0.375,True,False,False,False,False
5.94,353.384735107422,26.1371173858643,12.6156320571899,15.751350402832,9.91809177398682,26.1052551269531,1.86983358860016,,False,0,8.16260870529177,False,-0.25,True,False,False,False,False
5.96,354.021331787109,26.0839176177979,12.4792718887329,16.0779991149902,9.94776248931885,26.252082824707,1.84810698032379,,False,0,8.15967763055184,False,-0.174999997019768,True,False,False,False,False
5.98,354.479187011719,26.0530757904053,12.3108539581299,16.5203285217285,9.98788642883301,26.4218273162842,1.83137357234955,,False,0,8.1564348637699,False,-0.225000008940697,True,False,False,False,False
6,355.059448242188,26.0230865478516,12.1732769012451,16.9446640014648,10.0303525924683,26.5929775238037,1.81615734100342,,False,0,8.15282741565061,False,-0.200000002980232,True,False,False,False,False
6.02,355.582977294922,25.9708995819092,12.099588394165,17.2354717254639,10.0657768249512,26.741943359375,1.8022528886795,,False,0,8.14893925098143,False,-0.125,True,False,False,False,False
6.04,355.931549072266,25.9010467529297,12.0657396316528,17.4284839630127,10.0952987670898,26.8730525970459,1.79241979122162,,False,0,8.14490798536651,False,-0.0750000029802322,True,False,False,False,False
6.06,356.164123535156,25.8646545410156,11.9805774688721,17.7984180450439,10.1390371322632,27.0391998291016,1.78820276260376,,False,0,8.14081388209385,False,-0.150000005960464,True,False,False,False,False
6.08,356.575775146484,25.8095378875732,11.9344120025635,18.0679035186768,10.1766500473022,27.1862297058105,1.78818452358246,,False,0,8.1365782630118,False,-0.100000001490116,True,False,False,False,False
6.1,356.872619628906,25.7444629669189,11.9074516296387,18.2859287261963,10.21120262146,27.3231010437012,1.79368460178375,,False,0,8.13227986892438,False,-0.0750000029802322,True,False,False,False,False
6.12,357.112915039063,25.6804523468018,11.8819875717163,18.5103397369385,10.246940612793,27.4613876342773,1.8049783706665,,False,0,8.12795331440369,False,-0.0750000029802322,True,False,False,False,False
6.14,357.355010986328,25.6050205230713,11.874306678772,18.6769046783447,10.2787494659424,27.587718963623,1.82325518131256,,False,0,8.12361127561861,False,-0.0500000007450581,True,False,False,False,False
6.16,357.540283203125,25.5174541473389,11.8836345672607,18.781795501709,10.3060617446899,27.7011489868164,1.84992790222168,,False,0,8.11927771125026,False,-0.025000000372529,True,False,False,False,False
6.18,357.668182373047,25.4174575805664,11.9095153808594,18.8226146697998,10.3284616470337,27.8011493682861,1.88682055473328,,False,0,8.11497971604583,False,0,True,False,False,False,False
6.2,357.738159179688,25.317455291748,11.935396194458,18.8634376525879,10.3508605957031,27.9011497497559,1.93403601646423,,False,0,8.11073794536167,False,0,True,False,False,False,False
6.22,357.808166503906,25.2174587249756,11.961277961731,18.9042587280273,10.3732604980469,28.001148223877,1.99298346042633,,False,0,8.10655248745659,False,0,True,False,False,False,False
6.24,357.878204345703,25.1174564361572,11.9871587753296,18.9450817108154,10.3956604003906,28.1011486053467,2.06581449508667,,False,0,8.10242342959883,False,0,True,False,False,False,False
6.26,357.948303222656,25.0174579620361,12.0130395889282,18.9859008789063,10.4180603027344,28.2011489868164,2.1559944152832,,False,0,8.09835085805746,False,0,True,False,False,False,False
6.28,358.018463134766,24.9174575805664,12.0389213562012,19.0267238616943,10.4404602050781,28.3011474609375,2.26967668533325,,False,0,8.0943348580938,False,0,True,False,False,False,False
6.3,358.088653564453,24.829683303833,12.0483160018921,19.1336669921875,10.4681253433228,28.4150676727295,2.41052746772766,,False,0,8.09037551395293,False,-0.025000000372529,True,False,False,False,False
6.32,358.217437744141,24.7544288635254,12.0416793823242,19.3092136383057,10.501485824585,28.5434532165527,2.59792351722717,,False,0,8.08645861417325,False,-0.0500000007450581,True,False,False,False,False
6.34,358.405426025391,24.6795978546143,12.0358009338379,19.488410949707,10.5355443954468,28.6725387573242,16.1964778900146,,False,0,8.08257192602411,False,-0.0500000007450581,True,False,False,False,False
