timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00289798411540687,11.7281742095947,18.1886329650879,18.1886329650879,12.8613166809082,13.0340299606323,13.1386852264404,,False,0,17.5196724992922,False,0,True,False,False,False,False
3.56,-0.00291462033055723,11.6281747817993,18.1886329650879,18.2175064086914,12.8613166809082,13.1340303421021,13.1386852264404,,False,0,17.4196721184281,False,0,True,False,False,False,False
3.58,-0.00293144886381924,11.5281744003296,18.1886329650879,18.2175064086914,12.8613166809082,13.2340307235718,13.1386852264404,,False,0,17.319671737571,False,0,True,False,False,False,False
3.6,-0.00294847250916064,11.4281740188599,18.1886329650879,18.2175064086914,12.8613166809082,13.3340311050415,13.1386852264404,,False,0,17.2196713567209,False,0,True,False,False,False,False
3.62,-0.002965695457533,11.3281736373901,18.1886329650879,18.2175064086914,12.8613166809082,13.4340314865112,13.1386852264404,,False,0,17.1196709758782,False,0,True,False,False,False,False
3.64,-0.00298312027007341,11.2281732559204,18.1886329650879,18.2175064086914,12.8613166809082,13.534031867981,13.1386852264404,,False,0,17.0196705950428,False,0,True,False,False,False,False
3.66,-0.00300075206905603,11.1281728744507,18.1886329650879,18.2175064086914,12.8613166809082,13.6340322494507,13.1386852264404,,False,0,16.9196702142148,False,0,True,False,False,False,False
3.68,-0.00301859248429537,11.028172492981,18.1886329650879,18.2175064086914,12.8613166809082,13.7340326309204,13.1386852264404,,False,0,16.8196698333946,False,0,True,False,False,False,False
3.7,-0.00303664710372686,10.9281721115112,18.1886329650879,18.2175064086914,12.8613166809082,13.8340330123901,13.1386852264404,,False,0,16.7196694525821,False,0,True,False,False,False,False
3.72,-0.00305491802282631,10.8281707763672,18.1886329650879,18.2175064086914,12.8613166809082,13.9340333938599,13.1386852264404,,False,0,16.6196690717775,False,0,True,False,False,False,False
3.74,-0.00307341106235981,10.7281703948975,18.1886329650879,18.2175025939941,12.8613166809082,14.0340337753296,13.1386852264404,,False,0,16.5196686909809,False,0,True,False,False,False,False
3.76,-0.00309212878346443,10.6281709671021,18.1886329650879,18.2175025939941,12.8613166809082,14.1340341567993,13.1386852264404,,False,0,16.4196683101926,False,0,True,False,False,False,False
3.78,-0.00311107630841434,10.528169631958,18.1886329650879,18.2175025939941,12.8613166809082,14.234034538269,13.1386852264404,,False,0,16.3196679294126,False,0,True,False,False,False,False
3.8,-0.00313025689683855,10.4281692504883,18.1886329650879,18.2175025939941,12.8613166809082,14.3340349197388,13.1386852264404,,False,0,16.2196675486411,False,0,True,False,False,False,False
3.82,-0.00314967636950314,10.3281688690186,18.1886329650879,18.2175025939941,12.8613166809082,14.4340353012085,13.1386852264404,,False,0,16.1196671678782,False,0,True,False,False,False,False
3.84,-0.00316933752037585,10.2281684875488,18.1886329650879,18.2175025939941,12.8613166809082,14.5340356826782,13.1386852264404,,False,0,16.0196667871242,False,0,True,False,False,False,False
3.86,-0.00318924593739212,10.1281652450562,18.1886329650879,18.2175025939941,12.8613166809082,14.6340360641479,13.1386852264404,,False,0,15.9196664063792,False,0,True,False,False,False,False
3.88,-0.00320940604433417,10.0281677246094,18.1886329650879,18.2175025939941,12.8613166809082,14.7340364456177,13.1386852264404,,False,0,15.8196660256434,False,0,True,False,False,False,False
3.9,-0.00322982273064554,9.92816734313965,18.1886329650879,18.2175025939941,12.8613166809082,14.8340368270874,13.1386852264404,,False,0,15.7196656449168,False,0,True,False,False,False,False
3.92,-0.00325050065293908,9.82816696166992,18.1886329650879,18.2175025939941,12.8613166809082,14.9340372085571,13.1386852264404,,False,0,15.6196652641998,False,0,True,False,False,False,False
3.94,-0.00327144493348897,9.7281665802002,18.1886329650879,18.2175025939941,12.8613166809082,15.0340375900269,13.1386852264404,,False,0,15.5196648834925,False,0,True,False,False,False,False
3.96,-0.00329266116023064,9.62816619873047,18.1886329650879,18.2175025939941,12.8613166809082,15.1340379714966,13.1386852264404,,False,0,15.4196645027951,False,0,True,False,False,False,False
3.98,-0.00331415422260761,9.52816581726074,18.1886329650879,18.2175025939941,12.8613166809082,15.2340383529663,13.1386852264404,,False,0,15.3196641221078,False,0,True,False,False,False,False
4,-0.00333592994138598,9.42816543579102,18.1886329650879,18.2175025939941,12.8613166809082,15.334038734436,13.1386852264404,,False,0,15.2196637414308,False,0,True,False,False,False,False
4.02,-0.00335799343883991,9.32816505432129,18.1886329650879,18.2175025939941,12.8613166809082,15.4340391159058,13.1386852264404,,False,0,15.1196633607642,False,0,True,False,False,False,False
4.04,-0.00338035076856613,9.22816467285156,18.1886329650879,18.2175025939941,12.8613166809082,15.5340394973755,13.1386852264404,,False,0,15.0196629801083,False,0,True,False,False,False,False
4.06,-0.00340300798416138,9.12816429138184,18.1886329650879,18.2175025939941,12.8613166809082,15.6340398788452,13.1386852264404,,False,0,14.9196625994634,False,0,True,False,False,False,False
4.08,-0.00342597090639174,9.02816390991211,18.1886329650879,18.2175025939941,12.8613166809082,15.7340402603149,13.1386852264404,,False,0,14.8196622188296,False,0,True,False,False,False,False
4.1,-0.00344924558885396,8.92816352844238,18.1886329650879,18.2175025939941,12.8613166809082,15.8340406417847,13.1386852264404,,False,0,14.7196618382071,False,0,True,False,False,False,False
4.12,-0.00347283901646733,8.82816314697266,18.1886329650879,18.2175025939941,12.8613166809082,15.9340410232544,13.1386852264404,,False,0,14.6196614575962,False,0,True,False,False,False,False
4.14,-0.00349675747565925,8.7281608581543,18.1886329650879,18.2175025939941,12.8613147735596,16.0340423583984,13.1386814117432,,False,0,14.5196610769972,False,0,True,False,False,False,False
4.16,-0.00352100748568773,8.62816047668457,18.1886329650879,18.2175025939941,12.8613147735596,16.1340427398682,13.1386814117432,,False,0,14.4196587890616,False,0,True,False,False,False,False
4.18,-0.00354559649713337,8.52816009521484,18.1886329650879,18.2175025939941,12.8613147735596,16.2340431213379,13.1386814117432,,False,0,14.3196584084869,False,0,True,False,False,False,False
4.2,-0.0035705310292542,8.42815971374512,18.1886329650879,18.2175025939941,12.8613147735596,16.3340435028076,13.1386814117432,,False,0,14.2196580279249,False,0,True,False,False,False,False
4.22,-0.00359581876546144,8.32815933227539,18.1886329650879,18.2175025939941,12.8613147735596,16.4340438842773,13.1386814117432,,False,0,14.1196576473757,False,0,True,False,False,False,False
4.24,-0.00362146738916636,8.22815895080566,18.1886329650879,18.2175025939941,12.8613147735596,16.5340442657471,13.1386814117432,,False,0,14.0196572668396,False,0,True,False,False,False,False
4.26,-0.00364748458378017,8.12815856933594,18.1886329650879,18.2175025939941,12.8613147735596,16.6340446472168,13.1386814117432,,False,0,13.919656886317,False,0,True,False,False,False,False
4.28,-0.00367387756705284,8.02815818786621,18.1886329650879,18.2175025939941,12.8613147735596,16.7340450286865,13.1386814117432,,False,0,13.8196565058081,False,0,True,False,False,False,False
4.3,-0.0037006561178714,7.92815828323364,18.1886329650879,18.2175025939941,12.8613147735596,16.8340454101563,13.1386814117432,,False,0,13.7196561253131,False,0,True,False,False,False,False
4.32,-0.00372782768681645,7.82815790176392,18.1886329650879,18.2175025939941,12.8613147735596,16.934045791626,13.1386814117432,,False,0,13.6196557448325,False,0,True,False,False,False,False
4.34,-0.00375540181994438,7.72815752029419,18.1886329650879,18.2175025939941,12.8613147735596,17.0340461730957,13.1386814117432,,False,0,13.5196553643665,False,0,True,False,False,False,False
4.36,-0.00378338620066643,7.62815713882446,18.1886329650879,18.2175025939941,12.8613147735596,17.1340465545654,13.1386814117432,,False,0,13.4196549839155,False,0,True,False,False,False,False
4.38,-0.00381179037503898,7.52815675735474,18.1886329650879,18.2175025939941,12.8613147735596,17.2340469360352,13.1386814117432,,False,0,13.3196546034798,False,0,True,False,False,False,False
4.4,-0.00384062482044101,7.42815637588501,18.1886329650879,18.2175025939941,12.8613147735596,17.3340473175049,13.1386814117432,,False,0,13.2196542230597,False,0,True,False,False,False,False
4.42,-0.00386989885009825,7.32815599441528,18.1886329650879,18.2175025939941,12.8613147735596,17.4340476989746,13.1386814117432,,False,0,13.1196538426556,False,0,True,False,False,False,False
4.44,-0.00389962247572839,7.22815561294556,18.1886329650879,18.2175025939941,12.8613147735596,17.5340480804443,13.1386814117432,,False,0,13.0196534622679,False,0,True,False,False,False,False
4.46,-0.00392980640754104,7.12815523147583,18.1886329650879,18.2175025939941,12.8613147735596,17.6340484619141,13.1386814117432,,False,0,12.9196530818969,False,0,True,False,False,False,False
4.48,-0.00396046089008451,7.0281548500061,18.1886329650879,18.2175025939941,12.8613147735596,17.7340488433838,13.1386814117432,,False,0,12.8196527015431,False,0,True,False,False,False,False
4.5,-0.00399159779772162,6.92815446853638,18.1886329650879,18.2175025939941,12.8613147735596,17.8340492248535,13.1386814117432,,False,0,12.7196523212068,False,0,True,False,False,False,False
4.52,-0.004023227840662,6.82815551757813,18.1886329650879,18.2175025939941,12.8613147735596,17.9340496063232,13.1386814117432,,False,0,12.6196519408885,False,0,True,False,False,False,False
4.54,-0.00405536312609911,6.72815370559692,18.1886329650879,18.2175025939941,12.8613147735596,18.034049987793,13.1386814117432,,False,0,12.5196515605886,False,0,True,False,False,False,False
4.56,-0.0040880162268877,6.6281533241272,18.1886329650879,18.2175025939941,12.8613147735596,18.1340503692627,13.1386814117432,,False,0,12.4196511803075,False,0,True,False,False,False,False
4.58,-0.00412119925022125,6.52815294265747,18.1886329650879,18.2175025939941,12.8613147735596,18.2340507507324,13.1386814117432,,False,0,12.3196508000457,False,0,True,False,False,False,False
4.6,-0.0041549252346158,6.42815256118774,18.1886329650879,18.2175025939941,12.8613147735596,18.3340511322021,13.1386814117432,,False,0,12.2196504198037,False,0,True,False,False,False,False
4.62,-0.00418920768424869,6.32815217971802,18.1886329650879,18.2175025939941,12.8613147735596,18.4340515136719,13.1386814117432,,False,0,12.1196500395819,False,0,True,False,False,False,False
4.64,-0.00422406103461981,6.22815179824829,18.1886329650879,18.2175025939941,12.8613147735596,18.5340518951416,13.1386814117432,,False,0,12.0196496593809,False,0,True,False,False,False,False
4.66,-0.00425949925556779,6.12815141677856,18.1886329650879,18.2174968719482,12.8613147735596,18.6340522766113,13.1386814117432,,False,0,11.9196492792012,False,0,True,False,False,False,False
4.68,-0.00429553678259254,6.02815103530884,18.1886329650879,18.2174968719482,12.8613147735596,18.7340526580811,13.1386814117432,,False,0,11.8196488990433,False,0,True,False,False,False,False
4.7,-0.00433218944817781,5.92815065383911,18.1886329650879,18.2174968719482,12.8613147735596,18.8340530395508,13.1386814117432,,False,0,11.7196485189079,False,0,True,False,False,False,False
4.72,-0.00436947261914611,5.82815027236938,18.1886520385742,18.2174968719482,12.8613147735596,18.9340534210205,13.1386814117432,,False,0,11.6196481387953,False,0,True,False,False,False,False
4.74,-0.00440740352496505,5.72814989089966,18.1886520385742,18.2174968719482,12.8613147735596,19.0340538024902,13.1386814117432,,False,0,11.5196477587064,False,0,True,False,False,False,False
4.76,-0.00444599846377969,5.62814950942993,18.1886520385742,18.2175102233887,12.8613147735596,19.13405418396,13.1386814117432,,False,0,11.4196473786416,False,0,True,False,False,False,False
4.78,-0.00448527513071895,5.52814912796021,18.1886520385742,18.2175102233887,12.8613147735596,19.2340545654297,13.1386814117432,,False,0,11.3196469986016,False,0,True,False,False,False,False
4.8,-0.0045252526178956,5.42814874649048,18.1886520385742,18.2175102233887,12.8613147735596,19.3340549468994,13.1386814117432,,False,0,11.2196466185872,False,0,True,False,False,False,False
4.82,-0.00456594908609986,5.32814836502075,18.1886520385742,18.2175102233887,12.8613147735596,19.4340553283691,13.1386814117432,,False,0,11.1196462385989,False,0,True,False,False,False,False
4.84,-0.00460738362744451,5.22814798355103,18.1886520385742,18.2175102233887,12.8613147735596,19.5340557098389,13.1386814117432,,False,0,11.0196458586375,False,0,True,False,False,False,False
4.86,-0.00464957719668746,5.1281476020813,18.1886520385742,18.2175102233887,12.8613147735596,19.6340560913086,13.1386814117432,,False,0,10.9196454787037,False,0,True,False,False,False,False
4.88,-0.00469255074858665,5.02814722061157,18.1886520385742,18.2175102233887,12.8613147735596,19.7340564727783,13.1386814117432,,False,0,10.8196450987983,False,0,True,False,False,False,False
4.9,-0.00473632616922259,4.92814683914185,18.1886520385742,18.2175102233887,12.8613147735596,19.834056854248,13.1386814117432,,False,0,10.7196447189221,False,0,True,False,False,False,False
4.92,-0.00478092581033707,4.82741022109985,18.0327224731445,18.3793430328369,12.862325668335,19.9347972869873,13.1386518478394,,False,0,10.6196443390759,False,-0.100000001490116,True,False,False,False,False
4.94,0.227822080254555,4.73897314071655,17.5189628601074,18.981969833374,12.8744859695435,20.0493907928467,13.145562171936,,False,0,10.5196476505729,False,-0.349999994039536,True,False,False,False,False
4.96,1.04474854469299,4.69826793670654,16.8330993652344,20.0039176940918,12.917989730835,20.2066993713379,13.1763944625854,,False,0,10.4197258150781,False,-0.525000035762787,True,False,False,False,False
4.98,2.28045392036438,5.22687387466431,15.3878974914551,23.619815826416,13.1688804626465,20.6743927001953,13.3997049331665,,False,0,10.3200937022029,False,-1.39999997615814,True,False,False,False,False
5,5.62109899520874,32.9821701049805,14.6756734848022,27.2133255004883,13.4757852554321,21.2152538299561,13.6584720611572,,False,0,10.2222789402604,False,-0.949999988079071,True,False,False,False,False
5.02,8.00487041473389,33.8080291748047,14.1434631347656,32.1940803527832,13.8900804519653,21.9123725891113,14.0066719055176,,False,0,10.1265906283546,False,-0.925000011920929,True,False,False,False,False
5.04,10.4465284347534,28.3745574951172,13.6367998123169,32.989387512207,14.6319303512573,23.0737056732178,14.6368055343628,,False,0,10.0336758512177,False,-1.20000004768372,True,False,False,False,False
5.06,13.809778213501,24.3372440338135,13.3740682601929,4.68478298187256,15.4190397262573,24.3232669830322,15.3056192398071,,False,0,9.94532961204939,False,-0.975000023841858,True,False,False,False,False
5.08,16.8291358947754,22.1220169067383,13.2712755203247,4.24500513076782,16.133939743042,22.4798431396484,15.877513885498,,False,0,9.76183234527653,False,-0.699999988079071,True,False,False,False,False
5.1,19.248685836792,20.9493675231934,13.2600440979004,4.06163120269775,16.6619491577148,21.4858703613281,16.2465419769287,,False,0,9.58231097855944,False,-0.425000011920929,True,False,False,False,False
5.12,20.9262180328369,20.8493671417236,13.321759223938,3.96787714958191,16.7393779754639,21.5858707427979,16.1691131591797,,False,0,9.40568105540245,False,0,True,False,False,False,False
5.14,21.2170295715332,20.7493686676025,13.3834743499756,3.87869739532471,16.8168067932129,21.6858711242676,16.0916843414307,,False,0,9.22977085934109,False,0,True,False,False,False,False
5.16,21.5252647399902,20.6493663787842,13.4451904296875,3.79388046264648,16.8942356109619,21.7858715057373,16.0142555236816,,False,0,9.05471563850604,False,0,True,False,False,False,False
5.18,21.8535957336426,20.5493659973145,13.5069055557251,3.7132785320282,16.9716644287109,21.885871887207,15.9368276596069,,False,0,8.88071007851132,False,0,True,False,False,False,False
5.2,22.2055130004883,20.4493675231934,13.568621635437,3.63679361343384,17.04909324646,21.9858722686768,15.8594007492065,,False,0,8.70803258709576,False,0,True,False,False,False,False
5.22,22.5855503082275,20.3493671417236,13.6303367614746,3.56436252593994,17.126522064209,22.0858726501465,15.7819700241089,,False,0,8.53708716833583,False,0,True,False,False,False,False
5.24,22.9997425079346,20.2493648529053,13.6920518875122,3.49597215652466,17.203950881958,22.1858730316162,15.7045421600342,,False,0,8.36847561400521,False,0,True,False,False,False,False
5.26,23.4558906555176,20.1493644714355,13.7537679672241,3.43164348602295,17.2813892364502,22.2858734130859,15.6271133422852,,False,0,8.20311336432779,False,0,True,False,False,False,False
5.28,23.9640197753906,20.0493659973145,13.8154830932617,3.3714427947998,17.3588180541992,22.3858737945557,15.5496845245361,,False,0,8.04241811543204,False,0,True,False,False,False,False
5.3,24.5361289978027,19.9493637084961,13.8771982192993,3.31547665596008,17.4362468719482,22.485876083374,15.4722547531128,,False,0,7.88860877214473,False,0,True,False,False,False,False
5.32,25.1847248077393,19.849365234375,13.9389142990112,3.26390147209167,17.5136756896973,22.5858764648438,15.3948268890381,,False,0,7.74518608519994,False,0,True,False,False,False,False
5.34,25.9171333312988,19.7493629455566,14.0006294250488,3.21693682670593,17.5911026000977,22.6858768463135,15.3173990249634,,False,0,7.61758352068737,False,0,True,False,False,False,False
5.36,26.7187995910645,19.6493625640869,14.0623350143433,3.17487001419067,17.6685314178467,22.7858772277832,15.23996925354,,False,0,7.51366913358796,False,0,True,False,False,False,False
5.38,27.5068492889404,19.5493602752686,14.1240501403809,3.13808631896973,17.7459602355957,22.8858776092529,15.162540435791,,False,0,7.44138324180718,False,0,True,False,False,False,False
5.4,28.0700016021729,19.4493598937988,14.1857662200928,3.10709095001221,17.8233890533447,22.9858779907227,15.0851125717163,,False,0,7.38485808999769,False,0,True,False,False,False,False
5.42,28.6338958740234,19.3493614196777,14.2474813461304,3.08256578445435,17.9008178710938,23.0858783721924,15.0076837539673,,False,0,7.34983904957239,False,0,True,False,False,False,False
5.44,29.1877822875977,19.2493591308594,14.3091974258423,3.06544303894043,17.9782466888428,23.1858787536621,14.9302539825439,,False,0,7.36014583581095,False,0,True,False,False,False,False
5.46,29.6824493408203,19.1493606567383,14.3709125518799,3.05704927444458,18.0556755065918,23.2858791351318,14.8528261184692,,False,0,7.38281596842308,False,0,True,False,False,False,False
5.48,30.1337471008301,19.0493583679199,14.4326276779175,3.05935955047607,18.1331043243408,23.3858795166016,14.7753973007202,,False,0,7.41133413947336,False,0,True,False,False,False,False
5.5,30.5566692352295,18.9493579864502,14.4943437576294,3.07554697990417,18.2105331420898,23.4858818054199,14.6979684829712,,False,0,7.44303463608418,False,0,True,False,False,False,False
5.52,30.9617729187012,18.8493556976318,14.556058883667,3.11131906509399,18.2879600524902,23.5858821868896,14.6205396652222,,False,0,7.47663556434649,False,0,True,False,False,False,False
5.54,31.3559646606445,18.7493553161621,14.6177740097046,3.17921662330627,18.3653888702393,23.6858825683594,14.5431098937988,,False,0,7.51146615955605,False,0,True,False,False,False,False
5.56,31.7436294555664,18.649356842041,14.6794900894165,3.32384634017944,18.4428176879883,23.7858829498291,14.4656829833984,,False,0,7.54715979683444,False,0,True,False,False,False,False
5.58,32.1274223327637,18.5493564605713,14.7412052154541,29.508581161499,18.52024269104,23.8858833312988,14.3882532119751,,False,0,7.5835048236132,False,0,True,False,False,False,False
5.6,32.5090179443359,18.4493579864502,14.802921295166,29.4288749694824,18.5976734161377,23.9858837127686,14.3108253479004,,False,0,7.62037961551865,False,0,True,False,False,False,False
5.62,32.8893814086914,18.3493556976318,14.8646364212036,29.3491687774658,18.6751003265381,24.0858840942383,14.2333955764771,,False,0,7.65771325718832,False,0,True,False,False,False,False
5.64,33.2691116333008,18.2493534088135,14.9263515472412,29.2694625854492,18.7525310516357,24.185884475708,14.1559677124023,,False,0,7.69546355357784,False,0,True,False,False,False,False
5.66,33.6485328674316,18.1493511199951,14.9880695343018,29.1897563934326,3.06497764587402,24.285888671875,14.0785360336304,,False,0,7.73359870678167,False,0,True,False,False,False,False
5.68,34.0278816223145,18.0493469238281,15.049786567688,29.110050201416,2.81626963615417,24.385892868042,14.0011043548584,,False,0,7.77210115352179,False,0,True,False,False,False,False
5.7,34.4072265625,17.949348449707,15.1115026473999,29.0303440093994,2.65888738632202,24.4858932495117,13.923677444458,,False,0,7.81095698863095,False,0,True,False,False,False,False
5.72,34.7866096496582,17.8493461608887,15.1732177734375,28.9506378173828,2.54107236862183,24.5858936309814,13.8462467193604,,False,0,7.85015632220365,False,0,True,False,False,False,False
5.74,35.1660766601563,17.7493438720703,15.2349328994751,28.8709335327148,2.44802045822144,24.6858940124512,13.7688188552856,,False,0,7.88969323521683,False,0,True,False,False,False,False
5.76,35.5455894470215,17.6994228363037,15.3008289337158,28.799201965332,2.3763632774353,24.8558235168457,13.6684608459473,,False,0,7.92955896482484,False,0.025000000372529,True,False,False,False,False
5.78,35.793399810791,17.5994205474854,15.3623886108398,28.7193393707275,2.31463003158569,24.9558238983154,13.5913782119751,,False,0,7.96956367953302,False,0,True,False,False,False,False
5.8,36.1708068847656,17.5492973327637,15.4282398223877,28.6475486755371,2.26708483695984,25.126838684082,13.4917688369751,,False,0,8.00988708169358,False,0.025000000372529,True,False,False,False,False
5.82,36.4142379760742,17.4492931365967,15.4896440505981,28.5675277709961,2.22731018066406,25.226842880249,13.4150333404541,,False,0,8.05033690812729,False,0,True,False,False,False,False
5.84,36.789436340332,17.3989639282227,15.5554485321045,28.4956722259521,2.1982593536377,25.3989486694336,13.3161678314209,,False,0,8.09109225239508,False,0.025000000372529,True,False,False,False,False
5.86,37.0283966064453,17.3487224578857,15.6211910247803,28.4237804412842,2.17707872390747,25.5718803405762,13.2179126739502,,False,0,8.13196167414579,False,0.025000000372529,True,False,False,False,False
5.88,37.2642097473145,17.248722076416,15.6822786331177,28.343448638916,2.16303014755249,25.6718807220459,13.1418704986572,,False,0,8.17293993199795,False,0,True,False,False,False,False
5.9,37.6347503662109,17.1982727050781,15.7479763031006,28.2714920043945,2.15715169906616,25.84592628479,13.0443439483643,,False,0,8.21420669348747,False,0.025000000372529,True,False,False,False,False
5.92,37.865966796875,17.1979026794434,15.818398475647,28.2081260681152,2.15805912017822,26.0962562561035,12.9263296127319,,False,0,8.25556908112708,False,0.0500000007450581,True,False,False,False,False
5.94,37.9545364379883,17.3521289825439,15.904203414917,28.172456741333,2.16333389282227,26.5835380554199,12.7484083175659,,False,0,8.29683633416537,False,0.125,True,False,False,False,False
5.96,37.6215782165527,17.9561252593994,16.0391006469727,28.2243499755859,2.16680383682251,27.7662506103516,12.4234619140625,,False,0,8.33743666742967,False,0.325000017881393,True,False,False,False,False
5.98,36.2047843933105,18.8219413757324,16.2085475921631,28.3377742767334,2.16866636276245,28.7960071563721,12.0729303359985,,False,0,8.37587791921701,False,0.400000005960464,True,False,False,False,False
6,34.4441413879395,20.1920967102051,16.4438495635986,28.5670299530029,2.16822052001953,28.1033706665039,11.6814670562744,,False,0,8.41163140917437,False,0.525000035762787,True,False,False,False,False
6.02,32.1501045227051,22.5219841003418,16.7984199523926,29.0039958953857,2.1677360534668,27.2943897247314,11.251838684082,,False,0,8.44384738496495,False,0.699999988079071,True,False,False,False,False
6.04,29.2044620513916,26.432638168335,17.3182601928711,29.7263927459717,2.17370986938477,26.4906406402588,10.8359136581421,,False,0,8.47142665937037,False,0.850000023841858,True,False,False,False,False
6.06,25.869815826416,28.8083534240723,17.8841018676758,30.5270023345947,2.18263077735901,25.9533843994141,10.5395402908325,,False,0,8.49359804054914,False,0.75,True,False,False,False,False
6.08,23.1737365722656,27.8571434020996,19.0603580474854,29.6703319549561,2.23936653137207,25.2846927642822,10.2017726898193,,False,0,8.51127520543119,False,1.25,True,False,False,False,False
6.1,18.9961452484131,27.3992729187012,20.0606498718262,26.7765483856201,2.27881526947021,25.0591526031494,10.0534620285034,,False,0,8.52204090002096,False,0.824999988079071,True,False,False,False,False
6.12,16.4913940429688,27.1178741455078,21.0395183563232,24.8844509124756,2.30676245689392,24.9929523468018,9.97621440887451,,False,0,8.52873710689102,False,0.675000011920929,True,False,False,False,False
6.14,14.5510416030884,26.9479961395264,21.8317260742188,23.7511653900146,2.30208420753479,25.0285053253174,9.94471645355225,,False,0,8.5324101282049,False,0.474999994039536,True,False,False,False,False
6.16,13.2356863021851,26.8312473297119,22.2419395446777,23.2637367248535,2.25049495697021,25.1129684448242,9.93558216094971,,False,0,8.53412826495217,False,0.225000008940697,True,False,False,False,False
6.18,12.6274442672729,26.7248287200928,22.7230682373047,22.7519226074219,2.20595741271973,25.2070236206055,9.93235778808594,,False,0,8.53497294126286,False,0.25,True,False,False,False,False
6.2,11.9538383483887,26.6288681030273,23.1287479400635,22.3635349273682,2.15653681755066,25.3109035491943,9.93492698669434,,False,0,8.53488442461024,False,0.200000002980232,True,False,False,False,False
6.22,11.4164896011353,26.5372009277344,23.4448890686035,22.082763671875,2.10500955581665,25.418888092041,9.94058895111084,,False,0,8.53408147605959,False,0.150000005960464,True,False,False,False,False
6.24,11.011815071106,26.4475917816162,23.7158794403076,21.8547019958496,2.05658197402954,25.5289134979248,9.94821357727051,,False,0,8.53276278550388,False,0.125,True,False,False,False,False
6.26,10.671989440918,26.3641777038574,24.0527420043945,21.589750289917,2.0163733959198,25.64501953125,9.9389705657959,,False,0,8.53102537430643,False,0.150000005960464,True,False,False,False,False
6.28,10.2659025192261,26.2777118682861,24.2810707092285,21.4150047302246,1.97737836837769,25.7582588195801,9.95007801055908,,False,0,8.52880355917895,False,0.100000001490116,True,False,False,False,False
6.3,9.98824882507324,26.2252006530762,24.9563579559326,20.9675006866455,1.95499134063721,25.9050312042236,9.975905418396,,False,0,8.52626974426949,False,0.275000005960464,True,False,False,False,False
6.32,9.26052093505859,26.1878185272217,25.6823692321777,20.5464477539063,1.93377077579498,26.06715965271,10.0100069046021,,False,0,8.52291361824229,False,0.275000005960464,True,False,False,False,False
6.34,8.53495407104492,26.1355438232422,26.1662578582764,20.2858982086182,1.908562541008,26.2148628234863,10.0404090881348,,False,0,8.51879448222733,False,0.174999997019768,True,False,False,False,False
6.36,8.06039142608643,26.0893650054932,26.6733207702637,20.0342216491699,1.88676965236664,26.3690700531006,10.0748071670532,,False,0,8.51422789265418,False,0.174999997019768,True,False,False,False,False
6.38,7.58468770980835,26.031530380249,27.0435314178467,19.8544521331787,1.86671805381775,26.5118579864502,10.1060886383057,,False,0,8.50924169935429,False,0.125,True,False,False,False,False
6.4,7.23093271255493,26.0153198242188,27.7646102905273,19.5563564300537,1.85353028774261,26.6975250244141,10.1553230285645,,False,0,8.50398150533803,False,0.225000008940697,True,False,False,False,False
6.42,6.63054132461548,25.9768581390381,28.2617359161377,19.3578395843506,1.84109652042389,26.8609104156494,10.1976385116577,,False,0,8.49824777166989,False,0.150000005960464,True,False,False,False,False
6.44,6.21114349365234,25.9203605651855,28.5940074920654,19.2208595275879,1.83202397823334,27.0060653686523,10.234073638916,,False,0,8.49223672074551,False,0.100000001490116,True,False,False,False,False
6.46,5.91091871261597,25.8428249359131,28.7460231781006,19.1414127349854,1.82813048362732,27.1295566558838,10.2629117965698,,False,0,8.48606739965147,False,0.0500000007450581,True,False,False,False,False
6.48,5.72977209091187,25.7657356262207,28.8998222351074,19.0622806549072,1.83068013191223,27.2536945343018,10.2924299240112,,False,0,8.47984527538759,False,0.0500000007450581,True,False,False,False,False
6.5,5.54756307601929,25.6773452758789,28.9589309692383,19.0107173919678,1.84039318561554,27.3660182952881,10.3177919387817,,False,0,8.47357583010486,False,0.025000000372529,True,False,False,False,False
6.52,5.42447376251221,25.5773468017578,28.9217891693115,18.9863662719727,1.85858643054962,27.4660186767578,10.3385925292969,,False,0,8.46730664968844,False,0,True,False,False,False,False
6.54,5.36092615127563,25.4773464202881,28.8846473693848,18.9620151519775,1.88549065589905,27.5660171508789,10.359393119812,,False,0,8.46108337324123,False,0,True,False,False,False,False
6.56,5.29733276367188,25.3773460388184,28.847505569458,18.9376640319824,1.92171967029572,27.6660175323486,10.3801937103271,,False,0,8.45490610212679,False,0,True,False,False,False,False
6.58,5.23369359970093,25.3005981445313,29.0031852722168,18.8592281341553,1.9635363817215,27.7914543151855,10.4108085632324,,False,0,8.44877493725469,False,0.0500000007450581,True,False,False,False,False
6.6,5.05001306533813,25.2123718261719,29.0624752044678,18.8076820373535,2.01710104942322,27.9044361114502,10.4370603561401,,False,0,8.44260664395718,False,0.025000000372529,True,False,False,False,False
6.62,4.92509508132935,25.1242351531982,29.1219158172607,18.7561149597168,2.08235287666321,28.0176105499268,10.4636077880859,,False,0,8.43644715820437,False,0.025000000372529,True,False,False,False,False
