timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,359.901611328125,10.7305450439453,18.3773231506348,18.1670074462891,12.909688949585,14.0332670211792,13.0908708572388,,False,0,16.5208099607314,False,0,True,False,False,False,False
3.36,359.901000976563,10.6305389404297,18.3763885498047,18.1660861968994,12.9090328216553,14.1332674026489,13.0915260314941,,False,0,16.4208119459772,False,0,True,False,False,False,False
3.38,359.900390625,10.5305433273315,18.3754539489746,18.1651630401611,12.9083766937256,14.2332677841187,13.0921831130981,,False,0,16.3208120325159,False,0,True,False,False,False,False
3.4,359.899780273438,10.4305381774902,18.3745193481445,18.1642417907715,12.9077205657959,14.3332681655884,13.0928382873535,,False,0,16.2208121278481,False,0,True,False,False,False,False
3.42,359.899139404297,10.3305368423462,18.3735866546631,18.1633205413818,12.9070644378662,14.4332695007324,13.0934963226318,,False,0,16.1208122321374,False,0,True,False,False,False,False
3.44,359.898529052734,10.2305364608765,18.372652053833,18.1623973846436,12.9064083099365,14.5332698822021,13.0941514968872,,False,0,16.0208123455517,False,0,True,False,False,False,False
3.46,359.897888183594,10.1305265426636,18.3717174530029,18.1614761352539,12.9057521820068,14.6332702636719,13.0948085784912,,False,0,15.9208124682628,False,0,True,False,False,False,False
3.48,359.897216796875,10.0305376052856,18.3707847595215,18.1605548858643,12.9050960540771,14.7332706451416,13.0954637527466,,False,0,15.820812600447,False,0,True,False,False,False,False
3.5,359.896575927734,9.9305305480957,18.3698501586914,18.159631729126,12.9044399261475,14.8332719802856,13.096118927002,,False,0,15.7208127422851,False,0,True,False,False,False,False
3.52,359.895904541016,9.83053016662598,18.3689155578613,18.1587104797363,12.9037837982178,14.9332723617554,13.096776008606,,False,0,15.6208128939626,False,0,True,False,False,False,False
3.54,359.895233154297,9.7305269241333,18.3679828643799,18.1577892303467,12.9031276702881,15.0332727432251,13.0974311828613,,False,0,15.5208130556695,False,0,True,False,False,False,False
3.56,359.894561767578,9.63053512573242,18.3670482635498,18.1568660736084,12.9024705886841,15.1332731246948,13.0980882644653,,False,0,15.4208132276011,False,0,True,False,False,False,False
3.58,359.893859863281,9.53053188323975,18.3661136627197,18.1559448242188,12.9018144607544,15.2332744598389,13.0987434387207,,False,0,15.3208134099574,False,0,True,False,False,False,False
3.6,359.893157958984,9.43053150177002,18.3651790618896,18.1550235748291,12.9011583328247,15.3332748413086,13.0994005203247,,False,0,15.2208136029441,False,0,True,False,False,False,False
3.62,359.892456054688,9.33052825927734,18.3642463684082,18.1541004180908,12.900502204895,15.4332752227783,13.1000556945801,,False,0,15.1208138067719,False,0,True,False,False,False,False
3.64,359.891723632813,9.23052787780762,18.3633117675781,18.1531791687012,12.8998460769653,15.5332775115967,13.1007127761841,,False,0,15.0208140216575,False,0,True,False,False,False,False
3.66,359.890991210938,9.13052749633789,18.362377166748,18.1522579193115,12.8991899490356,15.6332788467407,13.1013679504395,,False,0,14.92081234048,False,0,True,False,False,False,False
3.68,359.890258789063,9.0305233001709,18.3614444732666,18.1513347625732,12.898533821106,15.7332792282104,13.1020250320435,,False,0,14.8208125781539,False,0,True,False,False,False,False
3.7,359.889526367188,8.93052291870117,18.3605098724365,18.1504135131836,12.8978776931763,15.8332796096802,13.1026802062988,,False,0,14.7208128275706,False,0,True,False,False,False,False
3.72,359.888763427734,8.83052539825439,18.3595752716064,18.1494922637939,12.8972215652466,15.9332799911499,13.1033334732056,,False,0,14.6208130889712,False,0,True,False,False,False,False
3.74,359.888000488281,8.73052501678467,18.3586406707764,18.1485691070557,12.8965654373169,16.0332794189453,13.1039896011353,,False,0,14.5208133626033,False,0,True,False,False,False,False
3.76,359.88720703125,8.63052177429199,18.3577079772949,18.147647857666,12.8959083557129,16.133279800415,13.1046457290649,,False,0,14.4208136487212,False,0,True,False,False,False,False
3.78,359.886413574219,8.53052139282227,18.3567733764648,18.1467266082764,12.8952522277832,16.2332820892334,13.1053018569946,,False,0,14.3208139475866,False,0,True,False,False,False,False
3.8,359.885620117188,8.43052577972412,18.3558387756348,18.1458034515381,12.8945960998535,16.3332824707031,13.1059579849243,,False,0,14.2208142594684,False,0,True,False,False,False,False
3.82,359.884796142578,8.33052253723145,18.3549060821533,18.1448822021484,12.8939399719238,16.4332828521729,13.106614112854,,False,0,14.1208145846431,False,0,True,False,False,False,False
3.84,359.883972167969,8.23051834106445,18.3539714813232,18.1439609527588,12.8932838439941,16.5332832336426,13.1072702407837,,False,0,14.0208149233951,False,0,True,False,False,False,False
3.86,359.883148193359,8.13051795959473,18.3530368804932,18.1430377960205,12.8926277160645,16.6332836151123,13.1079263687134,,False,0,13.920815276017,False,0,True,False,False,False,False
3.88,359.882293701172,8.0305233001709,18.3521041870117,18.1421165466309,12.8919715881348,16.733283996582,13.1085824966431,,False,0,13.82081564281,False,0,True,False,False,False,False
3.9,359.881439208984,7.93051958084106,18.3511695861816,18.1411952972412,12.8913154602051,16.8332843780518,13.1092386245728,,False,0,13.7208160240837,False,0,True,False,False,False,False
3.92,359.880554199219,7.83051443099976,18.3502349853516,18.1402721405029,12.8906593322754,16.9332866668701,13.1098947525024,,False,0,13.6208164201573,False,0,True,False,False,False,False
3.94,359.879669189453,7.73051404953003,18.3493003845215,18.1393508911133,12.8900032043457,17.0332889556885,13.1105508804321,,False,0,13.520816831359,False,0,True,False,False,False,False
3.96,359.878784179688,7.63051557540894,18.34836769104,18.1384296417236,12.889347076416,17.1332893371582,13.1112070083618,,False,0,13.420817258027,False,0,True,False,False,False,False
3.98,359.877868652344,7.53051519393921,18.34743309021,18.1375064849854,12.8886909484863,17.2332897186279,13.1118631362915,,False,0,13.3208177005096,False,0,True,False,False,False,False
4,359.876922607422,7.43051195144653,18.3464984893799,18.1365852355957,12.8880348205566,17.3332901000977,13.1125192642212,,False,0,13.2208181591657,False,0,True,False,False,False,False
4.02,359.8759765625,7.33051156997681,18.3455657958984,18.1356639862061,12.887378692627,17.4332904815674,13.1131753921509,,False,0,13.1208186343651,False,0,True,False,False,False,False
4.04,359.875030517578,7.23051929473877,18.3446311950684,18.1347408294678,12.8867225646973,17.5332908630371,13.1138315200806,,False,0,13.020819126489,False,0,True,False,False,False,False
4.06,359.874053955078,7.13051271438599,18.3436965942383,18.1338195800781,12.8860664367676,17.6332912445068,13.1144876480103,,False,0,12.9208196359302,False,0,True,False,False,False,False
4.08,359.873077392578,7.03051233291626,18.3427639007568,18.1328983306885,12.8854103088379,17.7332916259766,13.1151437759399,,False,0,12.8208201630941,False,0,True,False,False,False,False
4.1,359.8720703125,6.93050909042358,18.3418292999268,18.1319751739502,12.8847541809082,17.8332939147949,13.1157999038696,,False,0,12.7208207083985,False,0,True,False,False,False,False
4.12,359.871063232422,6.83051538467407,18.3408946990967,18.1310539245605,12.8840980529785,17.9332942962646,13.1164560317993,,False,0,12.6208212722747,False,0,True,False,False,False,False
4.14,359.870025634766,6.73051357269287,18.3399600982666,18.1301326751709,12.8834419250488,18.0332946777344,13.117112159729,,False,0,12.5208218551676,False,0,True,False,False,False,False
4.16,359.868988037109,6.63051128387451,18.3390274047852,18.1292095184326,12.8827857971191,18.1332950592041,13.1177682876587,,False,0,12.4208224575366,False,0,True,False,False,False,False
4.18,359.867919921875,6.53051233291626,18.3380928039551,18.128288269043,12.8821296691895,18.2332954406738,13.1184244155884,,False,0,12.3208230798559,False,0,True,False,False,False,False
4.2,359.866821289063,6.43050861358643,18.337158203125,18.1273651123047,12.8814735412598,18.3332958221436,13.1190805435181,,False,0,12.2208237226151,False,0,True,False,False,False,False
4.22,359.86572265625,6.33050918579102,18.3362255096436,18.126443862915,12.8808174133301,18.4332962036133,13.1197366714478,,False,0,12.1208243863204,False,0,True,False,False,False,False
4.24,359.864593505859,6.23051071166992,18.3352909088135,18.1255226135254,12.8801612854004,18.533296585083,13.1203927993774,,False,0,12.0208250714942,False,0,True,False,False,False,False
4.26,359.863464355469,6.13050985336304,18.3343563079834,18.1245956420898,12.8795051574707,18.6332988739014,13.1210489273071,,False,0,11.920825778677,False,0,True,False,False,False,False
4.28,359.8623046875,6.02975130081177,18.2932205200195,18.163013458252,12.8788290023804,18.7330703735352,13.1214151382446,,False,0,11.8208265084273,False,-0.025000000372529,True,False,False,False,False
4.3,359.919250488281,5.92851829528809,18.1735858917236,18.2819652557373,12.878698348999,18.8329257965088,13.1213598251343,,False,0,11.7208275479927,False,-0.0750000029802322,True,False,False,False,False
4.32,0.0928687453269959,5.82974004745483,17.9806118011475,18.4868602752686,12.8806486129761,18.9344749450684,13.1215744018555,,False,0,11.6208275406772,False,-0.125,True,False,False,False,False
4.34,0.384258776903152,5.73489904403687,17.7953262329102,18.7001934051514,12.8852281570435,19.0382976531982,13.1222581863403,,False,0,11.5208386221285,False,-0.125,True,False,False,False,False
4.36,0.678304433822632,5.67400026321411,17.271993637085,19.3822822570801,12.9066543579102,19.1634654998779,13.1352252960205,,False,0,11.4208707448103,False,-0.375,True,False,False,False,False
4.38,1.55741286277771,5.73164033889771,16.5054569244385,20.6902236938477,12.9750804901123,19.351770401001,13.1866798400879,,False,0,11.3210436747426,False,-0.625,True,False,False,False,False
4.4,3.03339576721191,6.25749588012695,15.6888046264648,22.7569046020508,13.1247129440308,19.6520538330078,13.3074359893799,,False,0,11.2216916420971,False,-0.800000011920929,True,False,False,False,False
4.42,4.95505714416504,33.5170707702637,15.0671873092651,25.2401332855225,13.335168838501,20.0338649749756,13.4754209518433,,False,0,11.1233992259223,False,-0.75,True,False,False,False,False
4.44,6.81315755844116,33.9340705871582,14.6437797546387,27.8770427703857,13.5699291229248,20.4436988830566,13.6546239852905,,False,0,11.0265696647704,False,-0.625,True,False,False,False,False
4.46,8.42568016052246,34.7604713439941,14.1552972793579,32.8015403747559,13.9773139953613,21.1033096313477,13.9912223815918,,False,0,10.931322186067,False,-0.875,True,False,False,False,False
4.48,10.7516736984253,32.6341667175293,14.0187826156616,34.6613159179688,14.1972713470459,21.4724617004395,14.1273860931396,,False,0,10.8387945978498,False,-0.349999994039536,True,False,False,False,False
4.5,11.7872095108032,30.9751510620117,13.9454641342163,34.2749328613281,14.3808126449585,21.7824020385742,14.2203254699707,,False,0,10.7476179849263,False,-0.25,True,False,False,False,False
4.52,12.5833024978638,29.4764614105225,13.8820018768311,33.9119110107422,14.5998640060425,22.1080665588379,14.3197870254517,,False,0,10.657528542526,False,-0.25,True,False,False,False,False
4.54,13.402530670166,28.9851627349854,13.8973188400269,33.7410316467285,14.6957225799561,22.2790546417236,14.3166484832764,,False,0,10.5685980539888,False,-0.0750000029802322,True,False,False,False,False
4.56,13.7518033981323,28.5066566467285,13.9137811660767,33.5726432800293,14.7934913635254,22.4517917633057,14.3134489059448,,False,0,10.4801783223819,False,-0.0750000029802322,True,False,False,False,False
4.58,14.1083354949951,28.2833728790283,13.9510526657104,33.4543495178223,14.8600425720215,22.5764675140381,14.2788362503052,,False,0,10.3922746557618,False,-0.025000000372529,True,False,False,False,False
4.6,14.3295679092407,28.1833763122559,13.9984455108643,33.3603172302246,14.9104461669922,22.6764678955078,14.2284326553345,,False,0,10.3046963872771,False,0,True,False,False,False,False
4.62,14.4836139678955,28.0833759307861,14.0458393096924,33.2662925720215,14.9608507156372,22.7764682769775,14.1780271530151,,False,0,10.2173461736382,False,0,True,False,False,False,False
4.64,14.6409311294556,27.862585067749,14.0832529067993,33.1485595703125,15.0279445648193,22.9016380310059,14.1430835723877,,False,0,10.1302299142115,False,-0.025000000372529,True,False,False,False,False
4.66,14.8738689422607,27.7625846862793,14.1308174133301,5.11499977111816,15.0786218643188,23.001636505127,14.0924053192139,,False,0,10.043463178494,False,0,True,False,False,False,False
4.68,15.0389842987061,27.426197052002,14.1585388183594,4.77259731292725,15.163233757019,23.1529102325439,14.0727195739746,,False,0,9.95694465688076,False,-0.0500000007450581,True,False,False,False,False
4.7,15.376293182373,27.2101211547852,14.1966142654419,4.55841779708862,15.231653213501,23.2789077758789,14.0370798110962,,False,0,9.7713685397765,False,-0.025000000372529,True,False,False,False,False
4.72,15.6526222229004,27.1101207733154,14.2446908950806,4.39062643051147,15.2831573486328,23.37890625,13.9855756759644,,False,0,9.58636830199365,False,0,True,False,False,False,False
4.74,15.8668727874756,26.8960037231445,14.2829465866089,4.22999095916748,15.3520765304565,23.5053043365479,13.9496507644653,,False,0,9.40191011677929,False,-0.025000000372529,True,False,False,False,False
4.76,16.1678619384766,26.6833877563477,14.3214225769043,4.08521890640259,15.421443939209,23.6319847106934,13.9134922027588,,False,0,9.21821414020536,False,-0.025000000372529,True,False,False,False,False
4.78,16.4843006134033,26.362174987793,14.3504734039307,3.94660234451294,15.5091342926025,23.7860908508301,13.8928623199463,,False,0,9.03542429200441,False,-0.0500000007450581,True,False,False,False,False
4.8,16.894832611084,26.2621746063232,14.3992290496826,3.83007788658142,15.5617475509644,23.8860912322998,13.8402481079102,,False,0,8.85386509759139,False,0,True,False,False,False,False
4.82,17.1743602752686,26.1621723175049,14.4479837417603,3.71998167037964,15.6143617630005,23.9860916137695,13.787636756897,,False,0,8.6735905717639,False,0,True,False,False,False,False
4.84,17.4765205383301,26.0621700286865,14.4967393875122,3.61564207077026,15.6669750213623,24.0860919952393,13.7350225448608,,False,0,8.49501808540668,False,0,True,False,False,False,False
4.86,17.8062419891357,25.9621696472168,14.5454940795898,3.51655960083008,15.7195882797241,24.186092376709,13.682409286499,,False,0,8.31876784764367,False,0,True,False,False,False,False
4.88,18.1698970794678,25.8621673583984,14.5942497253418,3.42236089706421,15.7722015380859,24.2860927581787,13.6297960281372,,False,0,8.14577868411298,False,0,True,False,False,False,False
4.9,18.5755672454834,25.7621650695801,14.6430044174194,3.33275699615479,15.8248147964478,24.3860931396484,13.5771818161011,,False,0,7.97749601504902,False,0,True,False,False,False,False
4.92,19.0327930450439,25.6621646881104,14.6917600631714,3.24753618240356,15.8774280548096,24.4860935211182,13.5245695114136,,False,0,7.81616578224369,False,0,True,False,False,False,False
4.94,19.5511455535889,25.5621643066406,14.740514755249,3.16654205322266,15.9300413131714,24.5860939025879,13.4719562530518,,False,0,7.66530255487725,False,0,True,False,False,False,False
4.96,20.1352615356445,25.4621620178223,14.789270401001,3.08967065811157,15.9826545715332,24.6860942840576,13.4193420410156,,False,0,7.5303077837122,False,0,True,False,False,False,False
4.98,20.7705860137939,25.3621597290039,14.8380250930786,3.01685881614685,16.0352687835693,24.7860946655273,13.3667278289795,,False,0,7.41889121238759,False,0,True,False,False,False,False
5,21.3850536346436,25.2621593475342,14.8867807388306,2.94808626174927,16.0878810882568,24.8860950469971,13.3141145706177,,False,0,7.33851470786869,False,0,True,False,False,False,False
5.02,21.8038139343262,25.1621570587158,14.9355363845825,2.88337278366089,16.140495300293,24.9860954284668,13.2615022659302,,False,0,7.27234695852329,False,0,True,False,False,False,False
5.04,22.2173938751221,25.0621547698975,14.9842910766602,2.82277917861938,16.1931076049805,25.0860958099365,13.2088842391968,,False,0,7.22737648309273,False,0,True,False,False,False,False
5.06,22.6132202148438,24.9621524810791,15.0330467224121,2.76640725135803,16.2457218170166,25.1860961914063,13.156270980835,,False,0,7.22738094512081,False,0,True,False,False,False,False
5.08,22.9562549591064,24.8621520996094,15.0818014144897,2.71440935134888,16.2983322143555,25.286096572876,13.1036567687988,,False,0,7.23924040594683,False,0,True,False,False,False,False
5.1,23.2613868713379,24.762149810791,15.1305570602417,2.66699910163879,16.3509464263916,25.3860969543457,13.051043510437,,False,0,7.25655771678301,False,0,True,False,False,False,False
5.12,23.5418529510498,24.6621494293213,15.1793117523193,2.62445616722107,16.4035587310791,25.4860973358154,12.9984302520752,,False,0,7.27675974802357,False,0,True,False,False,False,False
5.14,23.8068561553955,24.5621490478516,15.2280673980713,2.58715486526489,16.4561729431152,25.5860977172852,12.9458169937134,,False,0,7.29862529874681,False,0,True,False,False,False,False
5.16,24.062349319458,24.4621467590332,15.2768220901489,2.55558729171753,16.5087852478027,25.6860980987549,12.8932037353516,,False,0,7.32152158690636,False,0,True,False,False,False,False
5.18,24.3120918273926,24.3621444702148,15.3255777359009,2.53041791915894,16.5613994598389,25.7860984802246,12.8405904769897,,False,0,7.34510581288006,False,0,True,False,False,False,False
5.2,24.5583610534668,24.2621421813965,15.3743324279785,2.51254844665527,16.614013671875,25.8860988616943,12.7879772186279,,False,0,7.3691812721435,False,0,True,False,False,False,False
5.22,24.8025779724121,24.1621417999268,15.4230880737305,2.50326037406921,16.6666259765625,25.9860992431641,12.7353630065918,,False,0,7.39363635326467,False,0,True,False,False,False,False
5.24,25.0456161499023,24.0621395111084,15.4718427658081,2.50445151329041,16.7192401885986,26.0860996246338,12.68274974823,,False,0,7.41840714211229,False,0,True,False,False,False,False
5.26,25.2879657745361,23.96213722229,15.5205984115601,2.51914310455322,16.7718524932861,26.1861000061035,12.6301364898682,,False,0,7.44345666753652,False,0,True,False,False,False,False
5.28,25.5299243927002,23.8621311187744,15.5693559646606,2.55270290374756,16.8244686126709,26.2861003875732,12.5775213241577,,False,0,7.46875733521185,False,0,True,False,False,False,False
5.3,25.7717037200928,23.7621269226074,15.6181125640869,2.61662578582764,16.8770847320557,26.386100769043,12.5249052047729,,False,0,7.49429534944936,False,0,True,False,False,False,False
5.32,26.013391494751,23.6621208190918,15.6668701171875,2.74879813194275,16.9296989440918,26.4861011505127,12.4722900390625,,False,0,7.52006001966748,False,0,True,False,False,False,False
5.34,26.2550468444824,23.5621147155762,15.7156276702881,29.7412567138672,2.74356293678284,26.5861015319824,12.4196748733521,,False,0,7.54604517541578,False,0,True,False,False,False,False
5.36,26.4967002868652,23.4621124267578,15.7643823623657,29.6485862731934,2.45858597755432,26.6861019134521,12.3670616149902,,False,0,7.57224726859973,False,0,True,False,False,False,False
5.38,26.7383518218994,23.3621101379395,15.8131380081177,29.5559196472168,2.291184425354,26.7861022949219,12.3144474029541,,False,0,7.59865971477368,False,0,True,False,False,False,False
5.4,26.9800548553467,23.2621059417725,15.8618946075439,29.4632530212402,2.16787695884705,26.8861026763916,12.2618322372437,,False,0,7.62527986531408,False,0,True,False,False,False,False
5.42,27.2217826843262,23.1620998382568,15.9106521606445,29.370584487915,2.07109022140503,26.9861030578613,12.2092170715332,,False,0,7.65210846366192,False,0,True,False,False,False,False
5.44,27.4635391235352,23.0620956420898,15.9594097137451,29.2779178619385,1.99320983886719,27.0861034393311,12.1566009521484,,False,0,7.67914041257264,False,0,True,False,False,False,False
5.46,27.7053089141846,22.9620895385742,16.0081672668457,29.1852512359619,1.93013072013855,27.1861038208008,12.103985786438,,False,0,7.70637357214428,False,0,True,False,False,False,False
5.48,27.947078704834,22.8620834350586,16.0569229125977,29.0925827026367,1.8793683052063,27.2861042022705,12.0513696670532,,False,0,7.73380443315183,False,0,True,False,False,False,False
5.5,28.1888446807861,22.8571624755859,16.1165142059326,29.0195770263672,1.84060430526733,27.3548450469971,11.9851579666138,,False,0,7.76143223256972,False,0.025000000372529,True,False,False,False,False
5.52,28.3238697052002,23.0466213226318,16.1982574462891,28.9865226745605,1.81242191791534,27.3619270324707,11.8927335739136,,False,0,7.78908866380129,False,0.0750000029802322,True,False,False,False,False
5.54,28.2435245513916,23.4458484649658,16.3036251068115,28.9958114624023,1.79204654693604,27.3104801177979,11.7764196395874,,False,0,7.81643892019938,False,0.125,True,False,False,False,False
5.56,27.9476547241211,23.7614231109619,16.3985137939453,28.9864807128906,1.77583253383636,27.2924003601074,11.6761770248413,,False,0,7.84314701422987,False,0.100000001490116,True,False,False,False,False
5.58,27.7531127929688,24.426721572876,16.5324230194092,29.0461883544922,1.76566886901855,27.1923885345459,11.5429439544678,,False,0,7.86937299196733,False,0.174999997019768,True,False,False,False,False
5.6,27.2436294555664,25.2678108215332,16.6838226318359,29.1365947723389,1.75890076160431,27.0741863250732,11.4046897888184,,False,0,7.89462241333015,False,0.200000002980232,True,False,False,False,False
5.62,26.6328926086426,26.458324432373,16.869909286499,29.2875175476074,1.75488102436066,26.9167060852051,11.2530488967896,,False,0,7.91873341242758,False,0.25,True,False,False,False,False
5.64,25.8264980316162,27.7965679168701,17.065221786499,29.4542694091797,1.75259745121002,26.7757244110107,11.1116638183594,,False,0,7.94139629097576,False,0.25,True,False,False,False,False
5.66,25.0296249389648,28.6541633605957,17.3745212554932,29.8175468444824,1.75141358375549,26.5234527587891,10.9283685684204,,False,0,7.96262334108613,False,0.400000005960464,True,False,False,False,False
5.68,23.6800079345703,28.2368335723877,17.6923160552979,30.1948261260986,1.75013279914856,26.3289966583252,10.7736463546753,,False,0,7.9815192624954,False,0.375,True,False,False,False,False
5.7,22.4583339691162,27.9102325439453,17.9722785949707,30.5068645477295,1.74920046329498,26.2171859741211,10.6566591262817,,False,0,7.99829152151579,False,0.300000011920929,True,False,False,False,False
5.72,21.5273208618164,27.5908889770508,18.293004989624,30.8874530792236,1.74904429912567,26.1106472015381,10.5453577041626,,False,0,8.01341921964006,False,0.325000017881393,True,False,False,False,False
5.74,20.5262966156006,27.2837333679199,18.6614761352539,29.9030704498291,1.74931061267853,26.014139175415,10.4417896270752,,False,0,8.02679788691647,False,0.349999994039536,True,False,False,False,False
5.76,19.4608116149902,26.9484596252441,19.1987495422363,28.1014347076416,1.74905014038086,25.8892974853516,10.3312473297119,,False,0,8.03833998222039,False,0.474999994039536,True,False,False,False,False
5.78,18.0193862915039,26.6551952362061,19.8284721374512,26.4670372009277,1.74822294712067,25.8032302856445,10.2410755157471,,False,0,8.04746747115822,False,0.5,True,False,False,False,False
5.8,16.5434513092041,26.4330921173096,20.4255428314209,25.2558479309082,1.74670696258545,25.7848148345947,10.1821460723877,,False,0,8.05418174048878,False,0.425000011920929,True,False,False,False,False
5.82,15.3283758163452,26.244758605957,21.12380027771,24.1180057525635,1.74493265151978,25.7985286712646,10.1399927139282,,False,0,8.05895764265245,False,0.450000017881393,True,False,False,False,False
5.84,14.0668096542358,26.0885353088379,22.4637775421143,22.4926261901855,1.74548745155334,25.8433265686035,10.1157054901123,,False,0,8.06180205236652,False,0.75,True,False,False,False,False
5.86,12.0113172531128,26.0024280548096,23.2335891723633,21.7885837554932,1.73970413208008,25.9572525024414,10.1026840209961,,False,0,8.06171318269887,False,0.375,True,False,False,False,False
5.88,11.0075778961182,25.9369659423828,23.9614143371582,21.2265071868896,1.73337733745575,26.0919380187988,10.1211442947388,,False,0,8.06030244244538,False,0.325000017881393,True,False,False,False,False
5.9,10.1436347961426,25.8685626983643,24.4363651275635,20.8974533081055,1.72674441337585,26.2238826751709,10.1406927108765,,False,0,8.05782876011583,False,0.200000002980232,True,False,False,False,False
5.92,9.60538864135742,25.7973937988281,24.8053550720215,20.6569309234619,1.72291016578674,26.3532428741455,10.1606960296631,,False,0,8.0547443429628,False,0.150000005960464,True,False,False,False,False
5.94,9.19423770904541,25.7247562408447,25.1209812164307,20.4597721099854,1.72315144538879,26.4813137054443,10.1813592910767,,False,0,8.05122326828402,False,0.125,True,False,False,False,False
5.96,8.84513282775879,25.6748580932617,25.6575012207031,20.1620693206787,1.72655284404755,26.6331157684326,10.2126083374023,,False,0,8.04735727364336,False,0.200000002980232,True,False,False,False,False
5.98,8.30578804016113,25.6028213500977,25.9265308380127,20.0099029541016,1.73505818843842,26.7622394561768,10.2363557815552,,False,0,8.04296060239905,False,0.100000001490116,True,False,False,False,False
6,8.01498508453369,25.517505645752,26.0527820587158,19.9265327453613,1.75055432319641,26.8776512145996,10.2554588317871,,False,0,8.03832182611929,False,0.0500000007450581,True,False,False,False,False
6.02,7.84713172912598,25.4643974304199,26.4857501983643,19.7134246826172,1.76825332641602,27.0272388458252,10.2885513305664,,False,0,8.03357580747902,False,0.150000005960464,True,False,False,False,False
6.04,7.43007040023804,25.4156475067139,26.9366493225098,19.5061664581299,1.79006886482239,27.1818523406982,10.3248538970947,,False,0,8.02848457536413,False,0.150000005960464,True,False,False,False,False
6.06,7.01125526428223,25.3428859710693,27.1552467346191,19.3947200775146,1.82108330726624,27.3110942840576,10.3524198532104,,False,0,8.02307211499239,False,0.0750000029802322,True,False,False,False,False
6.08,6.77429962158203,25.2521839141846,27.2098846435547,19.3442306518555,1.8633029460907,27.4211540222168,10.3730983734131,,False,0,8.0175225269606,False,0.025000000372529,True,False,False,False,False
6.1,6.65820741653442,25.1521835327148,27.1810035705566,19.3237247467041,1.91817998886108,27.5211544036865,10.3900575637817,,False,0,8.01195023683517,False,0,True,False,False,False,False
6.12,6.60264205932617,25.0521831512451,27.1521244049072,19.3032188415527,1.98612034320831,27.6211547851563,10.4070158004761,,False,0,8.00641011323456,False,0,True,False,False,False,False
6.14,6.54704093933105,24.9521827697754,27.1232433319092,19.28271484375,2.07006120681763,27.721155166626,10.4239740371704,,False,0,8.00090222297869,False,0,True,False,False,False,False
6.16,6.4914083480835,24.8521823883057,27.0943622589111,19.2622089385986,2.17501926422119,27.8211555480957,10.4409332275391,,False,0,7.99542663268228,False,0,True,False,False,False,False
6.18,6.43574047088623,24.7521820068359,27.0654811859131,19.2417030334473,2.31087636947632,27.9211559295654,10.4578914642334,,False,0,7.98998340875148,False,0,True,False,False,False,False
6.2,6.38004207611084,24.6521816253662,27.036600112915,19.2211971282959,2.50360298156738,28.0211563110352,10.4748497009277,,False,0,7.98457261738046,False,0,True,False,False,False,False
6.22,6.3243088722229,24.5521812438965,2.79066324234009,19.2006912231445,15.8586959838867,28.1211566925049,10.4918088912964,,False,0,7.97919432454799,False,0,True,False,False,False,False
6.24,6.26854467391968,24.4521827697754,2.60184907913208,19.1801872253418,15.8417377471924,28.2211570739746,10.5087671279907,,False,0,7.97384859601404,False,0,True,False,False,False,False
6.26,6.2127480506897,24.3521823883057,2.52299046516418,19.1596813201904,15.824779510498,28.3211574554443,10.5257253646851,,False,0,7.96853549731632,False,0,True,False,False,False,False
6.28,6.15691566467285,24.2521820068359,2.48142313957214,19.1391754150391,15.8078203201294,28.4211578369141,10.5426845550537,,False,0,7.96325509376691,False,0,True,False,False,False,False
6.3,6.10105276107788,24.1521816253662,2.46141052246094,19.1186695098877,15.7908620834351,28.5211582183838,10.559642791748,,False,0,7.95800745044877,False,0,True,False,False,False,False
6.32,6.04515886306763,24.0521812438965,2.45627474784851,19.0981636047363,15.7739038467407,28.6211585998535,10.5766010284424,,False,0,7.95279263221233,False,0,True,False,False,False,False
6.34,5.98923063278198,23.9611206054688,2.46683883666992,19.048038482666,15.7626829147339,28.731840133667,10.5976371765137,,False,0,7.94761070367204,False,0.025000000372529,True,False,False,False,False
6.36,5.87266302108765,23.90744972229,2.50128817558289,18.88205909729,15.7753400802612,28.8876056671143,10.6360559463501,,False,0,7.94241335843681,False,0.125,True,False,False,False,False
6.38,5.51382827758789,23.8566188812256,2.53848338127136,18.7194957733154,15.7888383865356,29.0472412109375,10.6769876480103,,False,0,7.93702061366134,False,0.125,True,False,False,False,False
6.4,5.15278053283691,23.8086280822754,2.57817792892456,18.5602378845215,15.8031816482544,29.2108020782471,10.7204608917236,,False,0,7.9314509107653,False,0.125,True,False,False,False,False
6.42,4.78943395614624,23.7748317718506,2.6237735748291,18.3782749176025,15.8257846832275,29.3923263549805,10.7717599868774,,False,0,7.92572494201899,False,0.150000005960464,True,False,False,False,False
6.44,4.36411428451538,23.7094612121582,2.66061997413635,18.2761840820313,15.8265085220337,29.5352954864502,10.8098554611206,,False,0,7.91982431465023,False,0.0750000029802322,True,False,False,False,False
6.46,4.11422204971313,23.6094627380371,2.69187140464783,18.2500896453857,15.8038806915283,29.6352958679199,10.8324851989746,,False,0,7.91387667837577,False,0,True,False,False,False,False
