timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00306800683028996,10.7572689056396,18.1886329650879,18.2175025939941,12.8613166809082,14.0049352645874,13.1386852264404,,False,0,16.5487672015264,False,0,True,False,False,False,False
3.3,-0.00308665889315307,10.6572685241699,18.1886329650879,18.2175025939941,12.8613166809082,14.1049356460571,13.1386852264404,,False,0,16.4487668207356,False,0,True,False,False,False,False
3.32,-0.00310553913004696,10.5572690963745,18.1886329650879,18.2175025939941,12.8613166809082,14.2049360275269,13.1386852264404,,False,0,16.3487664399532,False,0,True,False,False,False,False
3.34,-0.00312465126626194,10.4572668075562,18.1886329650879,18.2175025939941,12.8613166809082,14.3049364089966,13.1386852264404,,False,0,16.2487660591792,False,0,True,False,False,False,False
3.36,-0.00314400088973343,10.3572673797607,18.1886329650879,18.2175025939941,12.8613166809082,14.4049367904663,13.1386852264404,,False,0,16.1487656784138,False,0,True,False,False,False,False
3.38,-0.00316359079442918,10.257266998291,18.1886329650879,18.2175025939941,12.8613166809082,14.504937171936,13.1386852264404,,False,0,16.0487652976572,False,0,True,False,False,False,False
3.4,-0.00318342703394592,10.1572666168213,18.1886329650879,18.2175025939941,12.8613166809082,14.6049375534058,13.1386852264404,,False,0,15.9487649169096,False,0,True,False,False,False,False
3.42,-0.00320351333357394,10.0572662353516,18.1886329650879,18.2175025939941,12.8613166809082,14.7049379348755,13.1386852264404,,False,0,15.848764536171,False,0,True,False,False,False,False
3.44,-0.0032238548155874,9.95726585388184,18.1886329650879,18.2175025939941,12.8613166809082,14.8049383163452,13.1386852264404,,False,0,15.7487641554418,False,0,True,False,False,False,False
3.46,-0.00324445636942983,9.85726547241211,18.1886329650879,18.2175025939941,12.8613166809082,14.9049386978149,13.1386852264404,,False,0,15.648763774722,False,0,True,False,False,False,False
3.48,-0.00326532288454473,9.75726509094238,18.1886329650879,18.2175025939941,12.8613166809082,15.0049390792847,13.1386852264404,,False,0,15.5487633940119,False,0,True,False,False,False,False
3.5,-0.00328645925037563,9.65726470947266,18.1886329650879,18.2175025939941,12.8613166809082,15.1049394607544,13.1386852264404,,False,0,15.4487630133116,False,0,True,False,False,False,False
3.52,-0.00330787128768861,9.55726432800293,18.1886329650879,18.2175025939941,12.8613166809082,15.2049398422241,13.1386852264404,,False,0,15.3487626326213,False,0,True,False,False,False,False
3.54,-0.00332956411875784,9.4572639465332,18.1886329650879,18.2175025939941,12.8613166809082,15.3049402236938,13.1386852264404,,False,0,15.2487622519412,False,0,True,False,False,False,False
3.56,-0.00335154309868813,9.35825729370117,18.2282619476318,18.1777038574219,12.8612174987793,15.4049816131592,13.1388473510742,,False,0,15.1487618712716,False,0.025000000372529,True,False,False,False,False
3.58,359.938629150391,9.26603698730469,18.3890705108643,18.0207538604736,12.8612003326416,15.5058784484863,13.1403484344482,,False,0,15.048761519963,False,0.100000001490116,True,False,False,False,False
3.6,359.706207275391,9.17582035064697,18.5111656188965,17.9044017791748,12.8609066009521,15.6073331832886,13.1430559158325,,False,0,14.9487670575558,False,0.0750000029802322,True,False,False,False,False
3.62,359.530212402344,9.09976768493652,18.7202739715576,17.7154998779297,12.8617134094238,15.7112655639648,13.1487455368042,,False,0,14.8487824201819,False,0.125,True,False,False,False,False
3.64,359.236877441406,9.05036163330078,19.0245037078857,17.4604358673096,12.8650236129761,15.8199586868286,13.159743309021,,False,0,14.7488233276985,False,0.174999997019768,True,False,False,False,False
3.66,358.8251953125,9.04967403411865,19.4364891052246,17.1477088928223,12.8729848861694,15.9366645812988,13.1791362762451,,False,0,14.6489213020337,False,0.225000008940697,True,False,False,False,False
3.68,358.293792724609,9.10176944732666,19.8718872070313,16.8495426177979,12.8839635848999,16.0596866607666,13.205638885498,,False,0,14.5491259811046,False,0.225000008940697,True,False,False,False,False
3.7,357.757537841797,9.38585376739502,20.4974498748779,16.4771194458008,12.9065580368042,16.2003688812256,13.2488994598389,,False,0,14.449481976407,False,0.300000011920929,True,False,False,False,False
3.72,357.040344238281,36.0164222717285,20.4927387237549,16.236852645874,12.9212112426758,16.3339862823486,13.2883348464966,,False,0,14.3501013034645,False,0.200000002980232,True,False,False,False,False
3.74,356.549957275391,36.0134429931641,20.3131542205811,15.9541130065918,12.9421157836914,16.4781932830811,13.3381366729736,,False,0,14.2509393818038,False,0.225000008940697,True,False,False,False,False
3.76,355.995025634766,36.0513687133789,20.0837440490723,15.6593542098999,12.9755067825317,16.6415901184082,13.4055376052856,,False,0,14.1520650698859,False,0.275000005960464,True,False,False,False,False
3.78,355.314422607422,36.1108932495117,19.8728618621826,15.3804492950439,13.0142707824707,16.8155422210693,13.483660697937,,False,0,14.0535979293997,False,0.275000005960464,True,False,False,False,False
3.8,354.623931884766,36.107063293457,19.8184242248535,15.2237920761108,13.0284614562988,16.9605140686035,13.540135383606,,False,0,13.9556043648307,False,0.150000005960464,True,False,False,False,False
3.82,354.224151611328,36.1096954345703,19.767951965332,15.070858001709,13.0436553955078,17.1089210510254,13.6005601882935,,False,0,13.8579119672643,False,0.150000005960464,True,False,False,False,False
3.84,353.819244384766,36.1001777648926,19.7479438781738,14.9417638778687,13.0532598495483,17.2519683837891,13.6578063964844,,False,0,13.7605444911487,False,0.125,True,False,False,False,False
3.86,353.4697265625,36.2363014221191,19.5519962310791,14.680214881897,13.1134424209595,17.465259552002,13.772557258606,,False,0,13.663472041282,False,0.300000011920929,True,False,False,False,False
3.88,352.686492919922,36.2426986694336,19.5406227111816,14.5582513809204,13.1249227523804,17.6167392730713,13.8401203155518,,False,0,13.5671109841421,False,0.125,True,False,False,False,False
3.9,352.322143554688,36.2995948791504,19.4843521118164,14.4033117294312,13.1532554626465,17.7932968139648,13.9286670684814,,False,0,13.4711041523555,False,0.174999997019768,True,False,False,False,False
3.92,351.828002929688,36.2696647644043,19.5240573883057,14.3198461532593,13.1490745544434,17.9277782440186,13.9851922988892,,False,0,13.3755985960459,False,0.0750000029802322,True,False,False,False,False
3.94,351.576751708984,36.2902030944824,19.5189228057861,14.2037601470947,13.1621999740601,18.0875835418701,14.0623579025269,,False,0,13.2803571184432,False,0.125,True,False,False,False,False
3.96,351.196136474609,36.3155555725098,19.5157909393311,14.0895128250122,13.1758966445923,18.2502956390381,14.1428174972534,,False,0,13.1855267415073,False,0.125,True,False,False,False,False
3.98,350.809600830078,36.3724555969238,19.4934272766113,13.961745262146,13.1996984481812,18.4294376373291,14.2371912002563,,False,0,13.0911297245853,False,0.150000005960464,True,False,False,False,False
4,350.352874755859,36.4365692138672,19.4742069244385,13.8366241455078,13.2246656417847,18.6128940582275,14.3361701965332,,False,0,12.9972615082671,False,0.150000005960464,True,False,False,False,False
4.02,349.888122558594,36.4499931335449,19.4977836608887,13.7422761917114,13.2300720214844,18.7710418701172,14.4166584014893,,False,0,12.9039489646796,False,0.100000001490116,True,False,False,False,False
4.04,349.54541015625,35.9070777893066,19.5419521331787,13.6626663208008,13.2250938415527,18.9160671234131,14.4877986907959,,False,0,12.8110587031727,False,0.0750000029802322,True,False,False,False,False
4.06,349.262634277344,35.3881416320801,19.6059188842773,13.597056388855,13.209324836731,19.0468215942383,14.5485153198242,,False,0,12.7185238206841,False,0.0500000007450581,True,False,False,False,False
4.08,349.041290283203,34.680721282959,19.6505222320557,13.5181264877319,13.2041282653809,19.1940612792969,14.6224002838135,,False,0,12.6262696113307,False,0.0750000029802322,True,False,False,False,False
4.1,348.750427246094,33.2506828308105,19.6206588745117,13.3881254196167,13.2437305450439,19.4090270996094,14.7490873336792,,False,0,12.5343931236472,False,0.174999997019768,True,False,False,False,False
4.12,348.187438964844,32.0983085632324,19.6128311157227,13.2734756469727,13.2734880447388,19.6128311157227,14.8687057495117,,False,0,12.4432622149597,False,0.150000005960464,True,False,False,False,False
4.14,347.680145263672,31.9983005523682,19.7128314971924,13.2320528030396,13.23206615448,19.7128314971924,14.9101276397705,,False,0,12.3528203590966,False,0,True,False,False,False,False
4.16,347.572235107422,31.8982982635498,19.8128318786621,13.1906309127808,13.1906433105469,19.8128318786621,14.9515504837036,,False,0,12.26252695324,False,0,True,False,False,False,False
4.18,347.462432861328,31.7982978820801,19.9128303527832,13.149209022522,13.1492214202881,19.9128303527832,14.9929723739624,,False,0,12.1723853009473,False,0,True,False,False,False,False
4.2,347.350708007813,31.6982955932617,20.0128307342529,13.1077871322632,13.1077995300293,20.0128307342529,15.0343942642212,,False,0,12.0823987987261,False,0,True,False,False,False,False
4.22,347.237030029297,31.5982837677002,20.1128311157227,13.0663642883301,13.0663776397705,20.1128311157227,15.07581615448,,False,0,11.992570939092,False,0,True,False,False,False,False
4.24,347.121307373047,31.4982833862305,20.2128314971924,13.0249423980713,13.0249557495117,20.2128314971924,15.1172389984131,,False,0,11.9029053137378,False,0,True,False,False,False,False
4.26,347.003509521484,31.3982810974121,20.3128318786621,12.9835205078125,12.9835329055786,20.3128318786621,15.1586608886719,,False,0,11.813405616816,False,0,True,False,False,False,False
4.28,346.883544921875,31.2982788085938,20.4128322601318,12.9420986175537,12.9421110153198,20.4128322601318,15.2000827789307,,False,0,11.7240756483395,False,0,True,False,False,False,False
4.3,346.761413574219,31.198278427124,20.5128326416016,12.9006767272949,12.900689125061,20.5128326416016,15.2415046691895,,False,0,11.6349193177053,False,0,True,False,False,False,False
4.32,346.637023925781,31.0982761383057,20.6128330230713,12.8592538833618,12.8592672348022,20.6128330230713,15.2829275131226,,False,0,11.5459406473442,False,0,True,False,False,False,False
4.34,346.510314941406,30.9982738494873,20.712833404541,12.817831993103,12.8178443908691,20.712833404541,15.3243494033813,,False,0,11.4571437765018,False,0,True,False,False,False,False
4.36,346.381256103516,30.8982734680176,20.8128337860107,12.7764101028442,12.7764225006104,20.8128337860107,15.3657712936401,,False,0,11.3685329651556,False,0,True,False,False,False,False
4.38,346.249694824219,30.7982711791992,20.9128341674805,12.7349882125854,12.7350006103516,20.9128341674805,15.4071931838989,,False,0,11.280112598072,False,0,True,False,False,False,False
4.4,346.115661621094,30.6982707977295,21.0128326416016,12.6935653686523,12.6935787200928,21.0128326416016,15.4486150741577,,False,0,11.1918871890086,False,0,True,False,False,False,False
4.42,345.979034423828,30.5982685089111,21.1128330230713,12.6521434783936,12.6521558761597,21.1128330230713,15.4900379180908,,False,0,11.1038613850661,False,0,True,False,False,False,False
4.44,345.839721679688,30.4982662200928,21.212833404541,12.6107215881348,12.6107339859009,21.212833404541,15.5314598083496,,False,0,11.016039971196,False,0,True,False,False,False,False
4.46,345.697692871094,30.398265838623,21.3128337860107,12.569299697876,12.5693120956421,21.3128337860107,15.5728816986084,,False,0,10.928427874867,False,0,True,False,False,False,False
4.48,345.552856445313,30.2982635498047,21.4128341674805,12.5278778076172,12.5278902053833,21.4128341674805,15.6143035888672,,False,0,10.8410301708974,False,0,True,False,False,False,False
4.5,345.405120849609,30.1982612609863,21.5128345489502,12.4864549636841,12.4864673614502,21.5128345489502,15.6557264328003,,False,0,10.7538520864574,False,0,True,False,False,False,False
4.52,345.25439453125,30.0982608795166,21.6128349304199,12.4450330734253,12.4450454711914,21.6128349304199,15.6750526428223,,False,0,10.6668990062463,False,0,True,False,False,False,False
4.54,345.1005859375,29.9982585906982,21.7128353118896,12.4036111831665,12.4036235809326,21.7128353118896,15.7164745330811,,False,0,10.5801764778509,False,0,True,False,False,False,False
4.56,344.943603515625,29.8982563018799,21.8128356933594,12.3621892929077,12.3622016906738,21.8128356933594,15.7578973770142,,False,0,10.4936902172895,False,0,True,False,False,False,False
4.58,344.783355712891,29.7982559204102,21.9128341674805,12.3207664489746,12.320779800415,21.9128341674805,15.7993192672729,,False,0,10.407446114747,False,0,True,False,False,False,False
4.6,344.619750976563,29.6982536315918,22.0128345489502,12.2793445587158,12.2793569564819,22.0128345489502,15.8407411575317,,False,0,10.3214521277347,False,0,True,False,False,False,False
4.62,344.452697753906,29.5982532501221,22.1128330230713,12.237922668457,12.2379350662231,22.1128330230713,15.8821630477905,,False,0,10.2357107369017,False,0,True,False,False,False,False
4.64,344.282043457031,29.4982509613037,22.212833404541,12.1965007781982,12.1965131759644,22.212833404541,15.9235858917236,,False,0,10.1502302798946,False,0,True,False,False,False,False
4.66,344.107696533203,29.3982486724854,22.3128337860107,12.1550788879395,12.1550912857056,22.3128337860107,15.9650077819824,,False,0,10.0650174049134,False,0,True,False,False,False,False
4.68,343.929565429688,29.2982482910156,22.4128341674805,12.1136560440063,12.1136665344238,22.4128341674805,16.0064296722412,,False,0,9.9800789660447,False,0,True,False,False,False,False
4.7,343.689025878906,29.1982460021973,22.5128345489502,12.0722341537476,12.072244644165,22.5128345489502,16.0478515625,,False,0,9.79710527184836,False,0,True,False,False,False,False
4.72,343.438812255859,29.0982437133789,22.6128349304199,12.0308122634888,12.0308227539063,22.6128349304199,16.0892734527588,,False,0,9.61468346748746,False,0,True,False,False,False,False
4.74,343.178741455078,28.9982433319092,22.7128353118896,11.98939037323,11.9893999099731,22.7128353118896,16.1306953430176,,False,0,9.43285574834137,False,0,True,False,False,False,False
4.76,342.908752441406,29.0516548156738,22.8335762023926,11.9589395523071,11.9373559951782,22.7923450469971,16.1574192047119,,False,0,9.25167057059594,False,-0.025000000372529,True,False,False,False,False
4.78,342.706451416016,28.9516544342041,22.9337577819824,11.9176988601685,11.8961896896362,22.8923454284668,16.1985855102539,,False,0,9.07105749608834,False,0,True,False,False,False,False
4.8,342.419311523438,28.8516540527344,23.0339393615723,11.8764581680298,11.8550233840942,22.9923458099365,16.2397518157959,,False,0,8.89120728348521,False,0,True,False,False,False,False
4.82,342.124694824219,28.7516536712646,23.1341209411621,11.8352174758911,11.8138570785522,23.0923480987549,16.2809181213379,,False,0,8.71221338496964,False,0,True,False,False,False,False
4.84,341.824768066406,28.5003490447998,23.2131996154785,11.7831544876099,11.7831649780273,23.2131996154785,16.3369312286377,,False,0,8.53421067714199,False,0.025000000372529,True,False,False,False,False
4.86,341.443328857422,28.4003467559814,23.3131999969482,11.7638311386108,11.7417430877686,23.3131999969482,16.3783531188965,,False,0,8.35753802769703,False,0,True,False,False,False,False
4.88,341.144104003906,28.3003444671631,23.413200378418,11.7224092483521,11.7003211975098,23.413200378418,16.4197750091553,,False,0,8.18242796616341,False,0,True,False,False,False,False
4.9,340.856719970703,28.0523319244385,23.4919757843018,11.6703319549561,11.6693353652954,23.5344753265381,16.4762630462646,,False,0,8.00952258723981,False,0.025000000372529,True,False,False,False,False
4.92,340.510223388672,27.9523277282715,23.5917949676514,11.6287288665771,11.6276569366455,23.6344738006592,16.5179405212402,,False,0,7.84014719613807,False,0,True,False,False,False,False
4.94,340.281829833984,27.7070465087891,23.6703624725342,11.5766277313232,11.5964221954346,23.7560806274414,16.5748596191406,,False,0,7.67642682366197,False,0.025000000372529,True,False,False,False,False
4.96,340.023223876953,27.6070499420166,23.7700023651123,11.5348472595215,11.5544900894165,23.8560810089111,16.6167907714844,,False,0,7.52275055424139,False,0,True,False,False,False,False
4.98,339.906768798828,27.5070552825928,23.8696403503418,11.4930667877197,11.5125579833984,23.9560813903809,16.6587219238281,,False,0,7.38680081859582,False,0,True,False,False,False,False
5,339.812866210938,27.4070587158203,23.9692802429199,11.451286315918,11.4706268310547,24.056079864502,16.7006549835205,,False,0,7.2810227052524,False,0,True,False,False,False,False
5.02,339.562591552734,27.3070621490479,24.068920135498,11.4095058441162,11.4286947250366,24.1560802459717,16.7425861358643,,False,0,7.20575339501921,False,0,True,False,False,False,False
5.04,339.345672607422,27.3497295379639,24.190258026123,11.3780355453491,11.3765096664429,24.2340202331543,16.7690887451172,,False,0,7.15002052221105,False,-0.025000000372529,True,False,False,False,False
5.06,339.310760498047,27.2497253417969,24.2900772094727,11.3364324569702,11.334831237793,24.334020614624,16.8107662200928,,False,0,7.13476672188044,False,0,True,False,False,False,False
5.08,339.176300048828,27.1497230529785,24.3898963928223,11.294828414917,11.2931528091431,24.4340190887451,16.852445602417,,False,0,7.13437108823611,False,0,True,False,False,False,False
5.1,339.023529052734,27.1924533843994,24.5118408203125,11.2635040283203,11.241415977478,24.5118408203125,16.8786811828613,,False,0,7.14199856949909,False,-0.025000000372529,True,False,False,False,False
5.12,338.943450927734,27.0924510955811,24.6118392944336,11.2220821380615,11.1999931335449,24.6118392944336,16.9201030731201,,False,0,7.15413604552826,False,0,True,False,False,False,False
5.14,338.76953125,27.1357669830322,24.734302520752,11.190936088562,11.1486597061157,24.689640045166,16.9461154937744,,False,0,7.1690649849372,False,-0.025000000372529,True,False,False,False,False
5.16,338.676849365234,27.0357666015625,24.8344841003418,11.1496953964233,11.1074934005737,24.7896404266357,16.9872817993164,,False,0,7.18557443879356,False,0,True,False,False,False,False
5.18,338.495178222656,26.9357681274414,24.9346656799316,11.1084547042847,11.0663270950317,24.8896408081055,17.0284481048584,,False,0,7.20317403024645,False,0,True,False,False,False,False
5.2,338.311370849609,26.8357677459717,25.0348472595215,11.067214012146,11.0251607894897,24.9896430969238,17.0696144104004,,False,0,7.22149057730903,False,0,True,False,False,False,False
5.22,338.126281738281,26.8785877227783,25.1580142974854,11.0361623764038,10.9742975234985,25.0672397613525,17.0953407287598,,False,0,7.24029888845387,False,-0.025000000372529,True,False,False,False,False
5.24,338.028930664063,26.9225578308105,25.2816162109375,11.005334854126,10.9237976074219,25.144905090332,17.1208744049072,,False,0,7.25932173814583,False,-0.025000000372529,True,False,False,False,False
5.26,337.932769775391,26.9676570892334,25.4056529998779,10.9747180938721,10.8736553192139,25.2226428985596,17.1462326049805,,False,0,7.2784783283924,False,-0.025000000372529,True,False,False,False,False
5.28,337.837890625,27.0139274597168,25.5301342010498,10.9443197250366,10.8238735198975,25.3004531860352,17.1714019775391,,False,0,7.29771632337368,False,-0.025000000372529,True,False,False,False,False
5.3,337.744506835938,27.2105712890625,25.2239208221436,10.9245357513428,10.7652349472046,25.356372833252,3.24130272865295,,False,0,7.31699986577008,False,-0.0500000007450581,True,False,False,False,False
5.32,337.741882324219,27.5672855377197,24.7576007843018,10.9159030914307,10.6984596252441,25.3911781311035,3.03812694549561,,False,0,7.33616690005489,False,-0.0750000029802322,True,False,False,False,False
5.34,337.830932617188,27.7799434661865,24.426248550415,10.8976078033447,10.6418867111206,25.4483337402344,2.8879759311676,,False,0,7.35505961263248,False,-0.0500000007450581,True,False,False,False,False
5.36,337.834564208984,28.1617565155029,23.9869613647461,10.8907594680786,10.5775442123413,25.4849891662598,2.77964878082275,,False,0,7.37380936051328,False,-0.0750000029802322,True,False,False,False,False
5.38,337.929565429688,28.7304019927979,23.4520359039307,10.8961334228516,10.5063343048096,25.502384185791,2.69583201408386,,False,0,7.39226582685349,False,-0.100000001490116,True,False,False,False,False
5.4,338.116088867188,29.5668659210205,22.7322254180908,10.926290512085,10.4214019775391,25.4825992584229,2.63357448577881,,False,0,7.41027434084521,False,-0.150000005960464,True,False,False,False,False
5.42,338.480804443359,29.291223526001,21.8655948638916,10.9842405319214,10.3255071640015,25.4307270050049,2.58643460273743,,False,0,7.42755269222963,False,-0.200000002980232,True,False,False,False,False
5.44,339.019775390625,28.9876842498779,20.8938522338867,11.0741424560547,10.2219924926758,25.3534259796143,2.55070519447327,,False,0,7.44381681454195,False,-0.25,True,False,False,False,False
5.46,339.726593017578,28.7924423217773,20.4124965667725,11.1062955856323,10.1583127975464,25.3698482513428,2.49698829650879,,False,0,7.45880169434304,False,-0.125,True,False,False,False,False
5.48,340.013549804688,28.6374320983887,20.1117763519287,11.1141452789307,10.1097078323364,25.4212131500244,2.44329929351807,,False,0,7.47319636257931,False,-0.0750000029802322,True,False,False,False,False
5.5,340.137054443359,28.3982067108154,19.443998336792,11.1930351257324,10.0327739715576,25.3972015380859,2.41056752204895,,False,0,7.48727110469039,False,-0.200000002980232,True,False,False,False,False
5.52,340.674896240234,28.1386833190918,18.6889305114746,11.3088426589966,9.95077991485596,25.3540420532227,2.38520097732544,,False,0,7.5003553567243,False,-0.25,True,False,False,False,False
5.54,341.372589111328,27.8811511993408,17.9376354217529,11.4517250061035,9.8718786239624,25.3115997314453,2.36326789855957,,False,0,7.512203546248,False,-0.275000005960464,True,False,False,False,False
5.56,342.144104003906,27.7029876708984,17.5399360656738,11.5240783691406,9.82285022735596,25.3403835296631,2.33090829849243,,False,0,7.52271423253466,False,-0.150000005960464,True,False,False,False,False
5.58,342.522155761719,27.5071449279785,17.0533447265625,11.6358890533447,9.76914024353027,25.3523921966553,2.30599570274353,,False,0,7.53252838401807,False,-0.200000002980232,True,False,False,False,False
5.6,343.054992675781,27.2904567718506,16.4478321075439,11.8114452362061,9.71017932891846,25.3444423675537,2.28839731216431,,False,0,7.54141142159944,False,-0.275000005960464,True,False,False,False,False
5.62,343.812805175781,27.0991363525391,15.9406442642212,11.983208656311,9.66250228881836,25.3593063354492,2.26976108551025,,False,0,7.54902692563759,False,-0.25,True,False,False,False,False
5.64,344.490997314453,26.9008674621582,15.345986366272,12.2328224182129,9.61489582061768,25.3669776916504,2.25684094429016,,False,0,7.55552554716674,False,-0.325000017881393,True,False,False,False,False
5.66,345.382202148438,26.7018585205078,14.6212387084961,12.6253986358643,9.57046127319336,25.373197555542,2.25223255157471,,False,0,7.56061499442959,False,-0.450000017881393,True,False,False,False,False
5.68,346.614959716797,26.5514659881592,14.0856103897095,12.9914588928223,9.54692554473877,25.4250469207764,2.24156022071838,,False,0,7.56384780448441,False,-0.375,True,False,False,False,False
5.7,347.622009277344,26.4293174743652,13.5760841369629,13.4281921386719,9.53689861297607,25.5036544799805,2.23232936859131,,False,0,7.56563071437832,False,-0.400000005960464,True,False,False,False,False
5.72,348.684661865234,26.3469944000244,13.0160751342773,14.0492153167725,9.54525375366211,25.6206035614014,2.23074507713318,,False,0,7.56597031135255,False,-0.5,True,False,False,False,False
5.74,349.995941162109,26.3058052062988,12.5756826400757,14.6906890869141,9.59314346313477,25.7778224945068,2.22433137893677,,False,0,7.5646603934209,False,-0.450000017881393,True,False,False,False,False
5.76,351.162689208984,26.2987747192383,12.2087249755859,15.3812465667725,9.63700199127197,25.9690723419189,2.21491575241089,,False,0,7.56202311796615,False,-0.425000011920929,True,False,False,False,False
5.78,352.257110595703,26.3028545379639,11.9410362243652,16.0250854492188,9.68846988677979,26.1720485687256,2.19745588302612,,False,0,7.55827555411955,False,-0.349999994039536,True,False,False,False,False
5.8,353.16162109375,26.2925243377686,11.7716121673584,16.5383243560791,9.73740100860596,26.3614559173584,2.1705150604248,,False,0,7.5537286689941,False,-0.25,True,False,False,False,False
5.82,353.822204589844,26.3171558380127,11.5815153121948,17.206787109375,9.8020076751709,26.5866985321045,2.14911484718323,,False,0,7.54868271944216,False,-0.300000011920929,True,False,False,False,False
5.84,354.60546875,26.3106670379639,11.472469329834,17.7035102844238,9.85743618011475,26.7813816070557,2.12036991119385,,False,0,7.54310948875101,False,-0.200000002980232,True,False,False,False,False
5.86,355.151580810547,26.2862510681152,11.4022207260132,18.1096706390381,9.90789413452148,26.9585018157959,2.09103035926819,,False,0,7.53725026617815,False,-0.150000005960464,True,False,False,False,False
5.88,355.58154296875,26.2527847290039,11.351619720459,18.4726829528809,9.95634460449219,27.1268978118896,2.06436371803284,,False,0,7.531218481538,False,-0.125,True,False,False,False,False
5.9,355.955047607422,26.1802673339844,11.3487005233765,18.6496028900146,9.9908447265625,27.2553615570068,2.03938460350037,,False,0,7.52507368040585,False,-0.0500000007450581,True,False,False,False,False
5.92,356.153411865234,26.1511459350586,11.3025312423706,19.0377559661865,10.042893409729,27.4293327331543,2.023104429245,,False,0,7.5189321469817,False,-0.125,True,False,False,False,False
5.94,356.530700683594,26.1101608276367,11.2736644744873,19.3717784881592,10.0915632247925,27.591381072998,2.01065683364868,,False,0,7.51270897384161,False,-0.100000001490116,True,False,False,False,False
5.96,356.851867675781,26.0557327270508,11.260838508606,19.6439533233643,10.1359672546387,27.7396583557129,2.00295352935791,,False,0,7.50645547860305,False,-0.0750000029802322,True,False,False,False,False
5.98,357.116638183594,25.9867095947266,11.2630968093872,19.8477821350098,10.1753540039063,27.8727130889893,2.00098538398743,,False,0,7.5002088479813,False,-0.0500000007450581,True,False,False,False,False
6,357.324584960938,25.9023513793945,11.2797727584839,19.9783630371094,10.2091293334961,27.9895305633545,2.00586128234863,,False,0,7.49400499191045,False,-0.025000000372529,True,False,False,False,False
6.02,357.475158691406,25.8023509979248,11.3104753494263,20.0326290130615,10.2368602752686,28.0895309448242,2.01888036727905,,False,0,7.48786845761346,False,0,True,False,False,False,False
6.04,357.567749023438,25.7023506164551,11.3411779403687,20.0868968963623,10.264591217041,28.1895294189453,2.04034852981567,,False,0,7.48182260404494,False,0,True,False,False,False,False
6.06,357.660461425781,25.6023502349854,11.3718795776367,20.1411628723145,10.2923212051392,28.289529800415,2.07073092460632,,False,0,7.47586765120975,False,0,True,False,False,False,False
6.08,357.753295898438,25.5023517608643,11.4025821685791,20.1954288482666,10.3200521469116,28.3895301818848,2.11074757575989,,False,0,7.47000381650118,False,0,True,False,False,False,False
6.1,357.84619140625,25.4023513793945,11.4332847595215,20.2496948242188,10.3477821350098,28.4895305633545,2.16146945953369,,False,0,7.46423131466406,False,0,True,False,False,False,False
6.12,357.939208984375,25.3023509979248,11.4639863967896,20.3039608001709,10.3755130767822,28.5895309448242,2.22450017929077,,False,0,7.45855035775803,False,0,True,False,False,False,False
6.14,358.032348632813,25.2023506164551,11.4946889877319,20.358226776123,10.4032430648804,28.6895294189453,2.30232000350952,,False,0,7.45296115512113,False,0,True,False,False,False,False
6.16,358.125549316406,25.1023502349854,11.5253915786743,20.4124927520752,10.4309701919556,28.789529800415,2.39902424812317,,False,0,7.44746391333372,False,0,True,False,False,False,False
6.18,358.218872070313,25.0023517608643,11.5560941696167,20.4667587280273,10.4587001800537,28.8895301818848,2.52220821380615,,False,0,7.44205883618256,False,0,True,False,False,False,False
6.2,358.312286376953,24.9023513793945,11.5867958068848,20.5210247039795,10.4864311218262,28.9895305633545,2.68937563896179,,False,0,7.43674612462529,False,0,True,False,False,False,False
6.22,358.405792236328,24.8023509979248,11.6174983978271,20.5752830505371,10.5141611099243,29.0895309448242,2.97336435317993,,False,0,7.43152597675517,False,0,True,False,False,False,False
6.24,358.499420166016,24.7023506164551,11.6482009887695,20.6295490264893,10.5418920516968,29.1895313262939,16.4605712890625,,False,0,7.42639858776621,False,0,True,False,False,False,False
6.26,358.593139648438,24.6023502349854,11.6789035797119,20.6838150024414,10.5696220397949,29.289529800415,16.43284034729,,False,0,7.42136414991856,False,0,True,False,False,False,False
6.28,358.686950683594,24.5023517608643,11.70960521698,20.7380809783936,10.5973529815674,29.3895301818848,16.4051113128662,,False,0,7.41642285250432,False,0,True,False,False,False,False
6.3,358.780853271484,24.4023513793945,11.7403078079224,20.7923469543457,10.6250829696655,29.4895305633545,16.3773803710938,,False,0,7.41157488181369,False,0,True,False,False,False,False
6.32,358.874847412109,24.3023509979248,11.7710103988647,20.8466129302979,10.652813911438,29.5895309448242,16.3496494293213,,False,0,7.40682042110151,False,0,True,False,False,False,False
6.34,358.968963623047,24.2023506164551,11.8017120361328,20.90087890625,10.6805438995361,29.6895313262939,16.3219184875488,,False,0,7.40215965055418,False,0,True,False,False,False,False
6.36,359.063171386719,24.1023502349854,11.8324146270752,20.9551448822021,10.7082748413086,29.789529800415,16.294189453125,,False,0,7.39759274725703,False,0,True,False,False,False,False
6.38,359.157470703125,24.0023517608643,11.8631172180176,21.0094127655029,10.7360048294067,29.8895301818848,16.2664585113525,,False,0,7.39311988516206,False,0,True,False,False,False,False
