timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00295662065036595,11.37917137146,18.1886329650879,18.2175064086914,12.8613166809082,13.3830327987671,13.1386852264404,,False,0,17.1706696633017,False,0,True,False,False,False,False
3.6,-0.00297393393702805,11.2791709899902,18.1886329650879,18.2175064086914,12.8613166809082,13.4830331802368,13.1386852264404,,False,0,17.0706692824625,False,0,True,False,False,False,False
3.62,-0.00299145211465657,11.1791706085205,18.1886329650879,18.2175064086914,12.8613166809082,13.5830335617065,13.1386852264404,,False,0,16.9706689016307,False,0,True,False,False,False,False
3.64,-0.00300917727872729,11.0791702270508,18.1886329650879,18.2175064086914,12.8613166809082,13.6830339431763,13.1386852264404,,False,0,16.8706685208065,False,0,True,False,False,False,False
3.66,-0.00302711525000632,10.9791698455811,18.1886329650879,18.2175064086914,12.8613166809082,13.783034324646,13.1386852264404,,False,0,16.77066813999,False,0,True,False,False,False,False
3.68,-0.00304526719264686,10.8791704177856,18.1886329650879,18.2175064086914,12.8613166809082,13.8830347061157,13.1386852264404,,False,0,16.6706677591814,False,0,True,False,False,False,False
3.7,-0.0030636393930763,10.7791690826416,18.1886329650879,18.2175064086914,12.8613166809082,13.9830350875854,13.1386852264404,,False,0,16.5706673783807,False,0,True,False,False,False,False
3.72,-0.00308223371393979,10.6791677474976,18.1886329650879,18.2175025939941,12.8613166809082,14.0830354690552,13.1386852264404,,False,0,16.4706669975882,False,0,True,False,False,False,False
3.74,-0.0031010564416647,10.5791683197021,18.1886329650879,18.2175025939941,12.8613166809082,14.1830358505249,13.1386852264404,,False,0,16.3706666168039,False,0,True,False,False,False,False
3.76,-0.00312010943889618,10.4791679382324,18.1886329650879,18.2175025939941,12.8613166809082,14.2830362319946,13.1386852264404,,False,0,16.270666236028,False,0,True,False,False,False,False
3.78,-0.00313939899206162,10.3791675567627,18.1886329650879,18.2175025939941,12.8613166809082,14.3830366134644,13.1386852264404,,False,0,16.1706658552608,False,0,True,False,False,False,False
3.8,-0.00315892812795937,10.2791681289673,18.1886329650879,18.2175025939941,12.8613166809082,14.4830369949341,13.1386852264404,,False,0,16.0706654745022,False,0,True,False,False,False,False
3.82,-0.00317870266735554,10.1791667938232,18.1886329650879,18.2175025939941,12.8613166809082,14.5830373764038,13.1386852264404,,False,0,15.9706650937526,False,0,True,False,False,False,False
3.84,-0.00319872610270977,10.0791635513306,18.1886329650879,18.2175025939941,12.8613166809082,14.6830377578735,13.1386852264404,,False,0,15.8706647130121,False,0,True,False,False,False,False
3.86,-0.00321900355629623,9.97916603088379,18.1886329650879,18.2175025939941,12.8613166809082,14.7830381393433,13.1386852264404,,False,0,15.7706643322808,False,0,True,False,False,False,False
3.88,-0.00323954015038908,9.87916564941406,18.1886329650879,18.2175025939941,12.8613166809082,14.883038520813,13.1386852264404,,False,0,15.6706639515589,False,0,True,False,False,False,False
3.9,-0.00326034054160118,9.77916526794434,18.1886329650879,18.2175025939941,12.8613166809082,14.9830389022827,13.1386852264404,,False,0,15.5706635708466,False,0,True,False,False,False,False
3.92,-0.00328140961937606,9.67916488647461,18.1886329650879,18.2175025939941,12.8613166809082,15.0830392837524,13.1386852264404,,False,0,15.4706631901442,False,0,True,False,False,False,False
3.94,-0.00330275343731046,9.57916450500488,18.1886329650879,18.2175025939941,12.8613166809082,15.1830396652222,13.1386852264404,,False,0,15.3706628094517,False,0,True,False,False,False,False
3.96,-0.00332437641918659,9.47916412353516,18.1886329650879,18.2175025939941,12.8613166809082,15.2830400466919,13.1386852264404,,False,0,15.2706624287693,False,0,True,False,False,False,False
3.98,-0.00334628508426249,9.37916374206543,18.1886329650879,18.2175025939941,12.8613166809082,15.3830404281616,13.1386852264404,,False,0,15.1706620480974,False,0,True,False,False,False,False
4,-0.00336848408915102,9.2791633605957,18.1886329650879,18.2175025939941,12.8613166809082,15.4830408096313,13.1386852264404,,False,0,15.0706616674361,False,0,True,False,False,False,False
4.02,-0.00339098018594086,9.17916297912598,18.1886329650879,18.2175025939941,12.8613166809082,15.5830411911011,13.1386852264404,,False,0,14.9706612867855,False,0,True,False,False,False,False
4.04,-0.00341377872973681,9.07916259765625,18.1886329650879,18.2175025939941,12.8613166809082,15.6830415725708,13.1386852264404,,False,0,14.870660906146,False,0,True,False,False,False,False
4.06,-0.00343688600696623,8.97916221618652,18.1886329650879,18.2175025939941,12.8613166809082,15.7830419540405,13.1386852264404,,False,0,14.7706605255177,False,0,True,False,False,False,False
4.08,-0.00346030876971781,8.87857055664063,18.1492691040039,18.2575664520264,12.8614807128906,15.8830766677856,13.1385822296143,,False,0,14.6706601449009,False,-0.025000000372529,True,False,False,False,False
4.1,0.0545228533446789,8.77831935882568,18.1104640960693,18.2981967926025,12.8619184494019,15.9831972122192,13.1383304595947,,False,0,14.5706597372272,False,-0.025000000372529,True,False,False,False,False
4.12,0.112908363342285,8.67831707000732,18.1110763549805,18.2988147735596,12.8623533248901,16.083194732666,13.1378908157349,,False,0,14.4706497749942,False,0,True,False,False,False,False
4.14,0.11369139701128,8.57832050323486,18.1116886138916,18.299430847168,12.8627882003784,16.1831951141357,13.1374559402466,,False,0,14.3706512694002,False,0,True,False,False,False,False
4.16,0.114485405385494,8.47831439971924,18.1123008728027,18.300048828125,12.8632230758667,16.2831935882568,13.1370210647583,,False,0,14.2706527766172,False,0,True,False,False,False,False
4.18,0.115290619432926,8.37841701507568,18.0740604400635,18.341272354126,12.8639469146729,16.3833827972412,13.136604309082,,False,0,14.1706542969166,False,-0.025000000372529,True,False,False,False,False
4.2,0.174136698246002,8.27882099151611,18.0363693237305,18.3830680847168,12.8649482727051,16.4836540222168,13.1360387802124,,False,0,14.0706558396947,False,-0.025000000372529,True,False,False,False,False
4.22,0.233412832021713,8.17882061004639,18.0375938415527,18.384313583374,12.8658218383789,16.5836544036865,13.1351652145386,,False,0,13.9706593435284,False,0,True,False,False,False,False
4.24,0.235097378492355,8.07882022857666,18.038818359375,18.3855609893799,12.8666954040527,16.6836547851563,13.1342916488647,,False,0,13.8706629033968,False,0,True,False,False,False,False
4.26,0.236806392669678,7.97881984710693,18.0400428771973,18.3868064880371,12.8675689697266,16.783655166626,13.1334180831909,,False,0,13.7706665205205,False,0,True,False,False,False,False
4.28,0.238540410995483,7.87881755828857,18.0412673950195,18.3880519866943,12.8684425354004,16.8836574554443,13.1325435638428,,False,0,13.6706701961559,False,0,True,False,False,False,False
4.3,0.240299984812737,7.77881622314453,18.0424919128418,18.3892993927002,12.8693161010742,16.9836559295654,13.1316699981689,,False,0,13.5706739315966,False,0,True,False,False,False,False
4.32,0.242085739970207,7.67881870269775,18.0437164306641,18.3905448913574,12.870189666748,17.0836563110352,13.1307964324951,,False,0,13.4706777281743,False,0,True,False,False,False,False
4.34,0.24389810860157,7.57881832122803,18.044942855835,18.3917922973633,12.8710632324219,17.1836566925049,13.1299228668213,,False,0,13.3706815872608,False,0,True,False,False,False,False
4.36,0.245737910270691,7.4788179397583,18.0461673736572,18.3930377960205,12.8719367980957,17.2836570739746,13.1290493011475,,False,0,13.270685510269,False,0,True,False,False,False,False
4.38,0.247605532407761,7.37881755828857,18.0473918914795,18.3942852020264,12.8728103637695,17.3836574554443,13.1281757354736,,False,0,13.1706894986549,False,0,True,False,False,False,False
4.4,0.249501794576645,7.27881717681885,18.0486164093018,18.3955307006836,12.8736839294434,17.4836578369141,13.1273021697998,,False,0,13.070693553919,False,0,True,False,False,False,False
4.42,0.251427292823792,7.17881679534912,18.049840927124,18.3967761993408,12.8745574951172,17.5836582183838,13.126428604126,,False,0,12.9706976776081,False,0,True,False,False,False,False
4.44,0.25338277220726,7.07881641387939,18.0510654449463,18.3980236053467,12.875431060791,17.6836585998535,13.1255550384521,,False,0,12.8707018713171,False,0,True,False,False,False,False
4.46,0.255368739366531,6.97881603240967,18.0522899627686,18.3992691040039,12.8763046264648,17.7836589813232,13.1246814727783,,False,0,12.7707061366906,False,0,True,False,False,False,False
4.48,0.257386118173599,6.87881565093994,18.0535144805908,18.4005165100098,12.8771781921387,17.883659362793,13.1238079071045,,False,0,12.6707104754254,False,0,True,False,False,False,False
4.5,0.259435653686523,6.77880573272705,18.0547409057617,18.401762008667,12.8780517578125,17.9836711883545,13.1229343414307,,False,0,12.5707148892722,False,0,True,False,False,False,False
4.52,0.261518031358719,6.67880535125732,18.055965423584,18.4030094146729,12.8789253234863,18.0836715698242,13.1220607757568,,False,0,12.4707079359539,False,0,True,False,False,False,False
4.54,0.263634085655212,6.5788049697876,18.0571899414063,18.4042549133301,12.8797988891602,18.1836719512939,13.121187210083,,False,0,12.3707125055047,False,0,True,False,False,False,False
4.56,0.265784502029419,6.47880458831787,18.0584144592285,18.4055023193359,12.880672454834,18.2836723327637,13.1203136444092,,False,0,12.2707171557658,False,0,True,False,False,False,False
4.58,0.267970412969589,6.37880563735962,18.0596389770508,18.4067478179932,12.8815460205078,18.3836727142334,13.1194400787354,,False,0,12.1707218887265,False,0,True,False,False,False,False
4.6,0.270192533731461,6.27880525588989,18.060863494873,18.4079933166504,12.8824195861816,18.4836730957031,13.1185665130615,,False,0,12.070726706442,False,0,True,False,False,False,False
4.62,0.272451728582382,6.17880344390869,18.0620880126953,18.4092350006104,12.8832941055298,18.5836734771729,13.1176929473877,,False,0,11.9707316110364,False,0,True,False,False,False,False
4.64,0.274748980998993,6.07880449295044,18.0633316040039,18.4104804992676,12.8841676712036,18.6836738586426,13.1168193817139,,False,0,11.8707366047052,False,0,True,False,False,False,False
4.66,0.277085274457932,5.97880411148071,18.0645561218262,18.4117279052734,12.8850412368774,18.7836742401123,13.11594581604,,False,0,11.7707416897184,False,0,True,False,False,False,False
4.68,0.279461622238159,5.87880229949951,18.0657806396484,18.4129867553711,12.8859148025513,18.883674621582,13.1150722503662,,False,0,11.6707468684239,False,0,True,False,False,False,False
4.7,0.281879067420959,5.77880191802979,18.0670032501221,18.4142322540283,12.8867883682251,18.9836750030518,13.1141986846924,,False,0,11.570752143251,False,0,True,False,False,False,False
4.72,0.284338623285294,5.67926263809204,18.0298042297363,18.4566879272461,12.8880710601807,19.0840797424316,13.1134719848633,,False,0,11.4707575167132,False,-0.025000000372529,True,False,False,False,False
4.74,0.344965785741806,5.57925939559937,18.0313320159912,18.4582481384277,12.8891620635986,19.1840801239014,13.1123809814453,,False,0,11.3707653650687,False,0,True,False,False,False,False
4.76,0.348027110099792,5.47925996780396,18.0328578948975,18.4598064422607,12.8902530670166,19.2840805053711,13.1112899780273,,False,0,11.2707733635301,False,0,True,False,False,False,False
4.78,0.351143300533295,5.37984228134155,17.9961948394775,18.502857208252,12.8918113708496,19.3845806121826,13.1104116439819,,False,0,11.1707815161285,False,-0.025000000372529,True,False,False,False,False
4.8,0.412456840276718,5.28139019012451,17.922384262085,18.5885486602783,12.8942461013794,19.4858684539795,13.1097097396851,,False,0,11.0707941892268,False,-0.0500000007450581,True,False,False,False,False
4.82,0.532526671886444,5.1834397315979,17.8501377105713,18.67600440979,12.8973627090454,19.5875339508057,13.1088228225708,,False,0,10.9708139846398,False,-0.0500000007450581,True,False,False,False,False
4.84,0.653759300708771,5.08742713928223,17.742919921875,18.8087291717529,12.9020509719849,19.690746307373,13.1083965301514,,False,0,10.8708449559912,False,-0.0750000029802322,True,False,False,False,False
4.86,0.834379613399506,4.99441003799438,17.6030788421631,18.98974609375,12.9091053009033,19.7963695526123,13.108775138855,,False,0,10.7708938345017,False,-0.100000001490116,True,False,False,False,False
4.88,1.07505345344543,4.90085744857788,17.5026912689209,19.1310386657715,12.9166212081909,19.9015998840332,13.1081352233887,,False,0,10.6709753607431,False,-0.0750000029802322,True,False,False,False,False
4.9,1.25996768474579,4.81387567520142,17.3372440338135,19.3702125549316,12.9285764694214,20.0122661590576,13.1101303100586,,False,0,10.5710877625356,False,-0.125,True,False,False,False,False
4.92,1.56348311901093,4.73330593109131,17.145902633667,19.6684398651123,12.9451913833618,20.1283016204834,13.1143712997437,,False,0,10.4712625969114,False,-0.150000005960464,True,False,False,False,False
4.94,1.92879974842072,4.72640657424927,16.5727863311768,20.6818675994873,13.0021314620972,20.3024311065674,13.1533145904541,,False,0,10.3715258285464,False,-0.474999994039536,True,False,False,False,False
4.96,3.06081414222717,4.7072639465332,16.2797584533691,21.3459148406982,13.0525951385498,20.4618759155273,13.1793422698975,,False,0,10.2721860434341,False,-0.275000005960464,True,False,False,False,False
4.98,3.73940658569336,4.76505947113037,15.9097995758057,22.3398475646973,13.1325082778931,20.6630878448486,13.2290096282959,,False,0,10.1731673472502,False,-0.375,True,False,False,False,False
5,4.6670560836792,4.9381365776062,15.5772495269775,23.4603023529053,13.2307348251343,20.8882179260254,13.2901935577393,,False,0,10.0746846189492,False,-0.375,True,False,False,False,False
5.02,5.61332178115845,32.3342361450195,15.1387310028076,25.3597888946533,13.3984889984131,21.2166996002197,13.4121007919312,,False,0,9.97686192023647,False,-0.550000011920929,True,False,False,False,False
5.04,7.01369047164917,32.5611305236816,14.8506498336792,27.1115608215332,13.5617446899414,21.5317420959473,13.5201683044434,,False,0,9.78046523655562,False,-0.425000011920929,True,False,False,False,False
5.06,8.14818954467773,32.8156471252441,14.6139497756958,29.0388412475586,13.7411298751831,21.8667812347412,13.6359491348267,,False,0,9.58528477632867,False,-0.400000005960464,True,False,False,False,False
5.08,9.25709342956543,32.9104461669922,14.5245761871338,30.1594944000244,13.8570079803467,22.096923828125,13.6827545166016,,False,0,9.39146476259901,False,-0.200000002980232,True,False,False,False,False
5.1,9.88749504089355,33.0707664489746,14.4143047332764,31.678466796875,14.0032424926758,22.372163772583,13.7545871734619,,False,0,9.19860745612326,False,-0.25,True,False,False,False,False
5.12,10.6701879501343,33.2215347290039,14.328556060791,33.2023963928223,14.1703538894653,22.6422481536865,13.820140838623,,False,0,9.00702914646071,False,-0.225000008940697,True,False,False,False,False
5.14,11.4160737991333,32.7305335998535,14.2266988754272,33.2090721130371,14.3520917892456,22.9667015075684,13.9154462814331,,False,0,8.81687755646019,False,-0.275000005960464,True,False,False,False,False
5.16,12.3292150497437,31.6552410125732,14.1957530975342,32.9387817382813,14.4769954681396,23.1972103118896,13.9509305953979,,False,0,8.62864086289794,False,-0.150000005960464,True,False,False,False,False
5.18,12.9395999908447,30.4982414245605,14.1574392318726,32.6509094238281,14.6218662261963,23.457124710083,14.0017318725586,,False,0,8.44227172649208,False,-0.174999997019768,True,False,False,False,False
5.2,13.6541662216187,28.8909645080566,14.0818281173706,3.91884565353394,14.8365879058838,23.825309753418,14.1137685775757,,False,0,8.25845084070339,False,-0.275000005960464,True,False,False,False,False
5.22,14.7008810043335,28.0392532348633,14.0667400360107,3.65524816513062,14.983081817627,24.0806903839111,14.1557989120483,,False,0,8.07849611024458,False,-0.150000005960464,True,False,False,False,False
5.24,15.4504957199097,27.6992168426514,14.0942344665527,3.4844913482666,15.06702709198,24.2340774536133,14.1363592147827,,False,0,7.90326956088587,False,-0.0500000007450581,True,False,False,False,False
5.26,15.9644317626953,27.4813632965088,14.1321048736572,3.3396589756012,15.1349668502808,24.3611431121826,14.1009864807129,,False,0,7.7344662827568,False,-0.025000000372529,True,False,False,False,False
5.28,16.464241027832,27.2650527954102,14.1701984405518,3.20688438415527,15.2033557891846,24.4884967803955,14.0653800964355,,False,0,7.57536703230367,False,-0.025000000372529,True,False,False,False,False
5.3,17.0294494628906,27.05029296875,14.2085065841675,3.08391237258911,15.2721853256226,24.6161441802979,14.0295429229736,,False,0,7.43133376209698,False,-0.025000000372529,True,False,False,False,False
5.32,17.6503086090088,26.7248458862305,14.2373933792114,2.96595907211304,15.3590707778931,24.7722034454346,14.0092897415161,,False,0,7.31032628227464,False,-0.0500000007450581,True,False,False,False,False
5.34,18.3438758850098,26.5141258239746,14.2763900756836,2.85930919647217,15.4291896820068,24.9006195068359,13.9728097915649,,False,0,7.22101143669757,False,-0.025000000372529,True,False,False,False,False
5.36,18.7855644226074,26.3048610687256,14.3156003952026,2.75909852981567,15.4997606277466,25.029333114624,13.9360952377319,,False,0,7.14898082617587,False,-0.025000000372529,True,False,False,False,False
5.38,19.2327766418457,25.990213394165,14.3456125259399,2.66330075263977,15.5890340805054,25.1875534057617,13.9151926040649,,False,0,7.09837430886336,False,-0.0500000007450581,True,False,False,False,False
5.4,19.7673377990723,25.5768547058105,14.3670148849487,2.57311248779297,15.6981258392334,25.3766460418701,13.9103145599365,,False,0,7.09320309861491,False,-0.0750000029802322,True,False,False,False,False
5.42,20.3476848602295,25.1732311248779,14.3895463943481,2.49013090133667,15.8093299865723,25.5678234100342,13.9053430557251,,False,0,7.10107283350977,False,-0.0750000029802322,True,False,False,False,False
5.44,20.9039402008057,24.8761672973633,14.4219980239868,2.41405606269836,15.9031553268433,25.7298240661621,13.8834743499756,,False,0,7.11538880961641,False,-0.0500000007450581,True,False,False,False,False
5.46,21.3601722717285,24.6793575286865,14.4637784957886,2.34341239929199,15.9784641265869,25.8612442016602,13.8444890975952,,False,0,7.13326212112062,False,-0.025000000372529,True,False,False,False,False
5.48,21.7201023101807,24.3890895843506,14.4970827102661,2.27818202972412,16.0741596221924,26.0249309539795,13.8221311569214,,False,0,7.15320593463885,False,-0.0500000007450581,True,False,False,False,False
5.5,22.1627883911133,24.1956214904785,14.5395383834839,2.21768856048584,16.1508407592773,26.1571998596191,13.7824687957764,,False,0,7.17465050382685,False,-0.025000000372529,True,False,False,False,False
5.52,22.5158615112305,24.0033588409424,14.5822095870972,2.16215133666992,16.2280082702637,26.2898006439209,13.7425498962402,,False,0,7.19706233100456,False,-0.025000000372529,True,False,False,False,False
5.54,22.8684196472168,23.812292098999,14.625096321106,2.11174964904785,16.3056640625,26.4227294921875,13.7023820877075,,False,0,7.22021478055485,False,-0.025000000372529,True,False,False,False,False
5.56,23.2218074798584,23.5333080291748,14.659779548645,2.06858944892883,16.4046440124512,26.5894680023193,13.6790914535522,,False,0,7.24398116921956,False,-0.0500000007450581,True,False,False,False,False
5.58,23.6696529388428,23.3453674316406,14.7033395767212,2.02988076210022,16.4837055206299,26.7232799530029,13.6382350921631,,False,0,7.26843939734985,False,-0.025000000372529,True,False,False,False,False
5.6,24.0287055969238,23.1585636138916,14.7471170425415,1.99747455120087,16.5632648468018,26.8574314117432,13.5971174240112,,False,0,7.29339808433879,False,-0.025000000372529,True,False,False,False,False
5.62,24.3902168273926,23.0585632324219,14.7993774414063,1.96912884712219,16.6218776702881,26.9574317932129,13.5385036468506,,False,0,7.31883076849198,False,0,True,False,False,False,False
5.64,24.6585865020752,22.9585590362549,14.8516387939453,1.9476101398468,16.6804904937744,27.057430267334,13.4798908233643,,False,0,7.34456743219532,False,0,True,False,False,False,False
5.66,24.9270305633545,22.7736148834229,14.8955688476563,1.93787205219269,16.7717266082764,27.1921844482422,13.4383640289307,,False,0,7.37059615263019,False,-0.025000000372529,True,False,False,False,False
5.68,25.2929840087891,22.6736183166504,14.9479932785034,1.93467319011688,16.8196201324463,27.2921848297119,13.3794584274292,,False,0,7.39706485005906,False,0,True,False,False,False,False
5.7,25.563419342041,22.573616027832,15.0004177093506,1.94360399246216,16.8785266876221,27.392183303833,13.3205537796021,,False,0,7.42381465751672,False,0,True,False,False,False,False
5.72,25.8340320587158,22.4736137390137,15.0528421401978,1.96887695789337,2.14071536064148,27.4921836853027,13.2616481781006,,False,0,7.45083876588478,False,0,True,False,False,False,False
5.74,26.1048450469971,22.3736133575439,15.1052665710449,2.01875782012939,1.945840716362,27.5921840667725,13.2027425765991,,False,0,7.47813254086011,False,0,True,False,False,False,False
5.76,26.3758373260498,22.2736110687256,15.1576814651489,2.11499667167664,1.8090033531189,27.6921825408936,13.143837928772,,False,0,7.50569560701319,False,0,True,False,False,False,False
5.78,26.6470031738281,22.1736106872559,15.2101058959961,28.9060325622559,1.70342934131622,27.7921829223633,13.0849323272705,,False,0,7.53352241443287,False,0,True,False,False,False,False
5.8,26.9183521270752,22.0736083984375,15.2625303268433,28.8170356750488,1.6190402507782,27.8921813964844,13.026026725769,,False,0,7.56161005140752,False,0,True,False,False,False,False
5.82,27.1898384094238,22.1382484436035,15.3321685791016,28.7606182098389,1.55468082427979,27.9208507537842,12.9342622756958,,False,0,7.58995446870668,False,0.0500000007450581,True,False,False,False,False
5.84,27.2542400360107,22.1212768554688,15.3930253982544,28.68776512146,1.49965488910675,27.9853916168213,12.8597412109375,,False,0,7.61822771116645,False,0.025000000372529,True,False,False,False,False
5.86,27.4186210632324,22.1046619415283,15.4538326263428,28.6148509979248,1.45506715774536,28.0500297546387,12.7856884002686,,False,0,7.64658741144432,False,0.025000000372529,True,False,False,False,False
5.88,27.5809173583984,22.0046653747559,15.5055952072144,28.5251941680908,1.41893970966339,28.1500301361084,12.727954864502,,False,0,7.67502654026155,False,0,True,False,False,False,False
5.9,27.8460636138916,22.0721340179443,15.5754833221436,28.4689464569092,1.39325165748596,28.1794719696045,12.6387615203857,,False,0,7.70370517688551,False,0.0500000007450581,True,False,False,False,False
5.92,27.9001140594482,22.0566024780273,15.6361379623413,28.395845413208,1.37450408935547,28.2443981170654,12.5660953521729,,False,0,7.73229164707129,False,0.025000000372529,True,False,False,False,False
5.94,28.0561485290527,22.0414409637451,15.6967458724976,28.3226757049561,1.36341202259064,28.3094234466553,12.4938850402832,,False,0,7.76094665178838,False,0.025000000372529,True,False,False,False,False
5.96,28.2100734710693,21.9414386749268,15.7478485107422,28.2323551177979,1.35992312431335,28.409423828125,12.4373064041138,,False,0,7.78966226510423,False,0,True,False,False,False,False
5.98,28.4687595367432,21.9262676239014,15.8084344863892,28.1590671539307,1.36413657665253,28.4744262695313,12.3656253814697,,False,0,7.81860142295544,False,0.025000000372529,True,False,False,False,False
6,28.6198272705078,21.9114780426025,15.8689727783203,28.0857162475586,1.37582540512085,28.5395221710205,12.294394493103,,False,0,7.84759495840123,False,0.025000000372529,True,False,False,False,False
6.02,28.7687816619873,22.5185298919678,15.9999837875366,28.1372833251953,1.38952267169952,28.3672046661377,12.1227970123291,,False,0,7.87663887508681,False,0.200000002980232,True,False,False,False,False
6.04,28.1649703979492,23.2757110595703,16.1468544006348,28.2168521881104,1.40581691265106,28.1760540008545,11.9465169906616,,False,0,7.90456379318033,False,0.225000008940697,True,False,False,False,False
6.06,27.459135055542,24.4358024597168,16.3368167877197,28.3718013763428,1.42210245132446,27.9121627807617,11.743408203125,,False,0,7.93120603635187,False,0.300000011920929,True,False,False,False,False
6.08,26.454683303833,25.3821201324463,16.4986267089844,28.4777755737305,1.44340550899506,27.7567100524902,11.58971118927,,False,0,7.95608849600283,False,0.225000008940697,True,False,False,False,False
6.1,25.7632350921631,26.8362503051758,16.7106475830078,28.6703224182129,1.46397995948792,27.5383796691895,11.4134654998779,,False,0,7.97970543123508,False,0.300000011920929,True,False,False,False,False
6.12,24.7878742218018,28.3982543945313,16.984447479248,28.9686374664307,1.48218643665314,27.2750473022461,11.2231302261353,,False,0,8.00159814962178,False,0.375,True,False,False,False,False
6.14,23.5504779815674,27.9377136230469,17.2994747161865,29.3368072509766,1.49949169158936,27.0279064178467,11.0444040298462,,False,0,8.02133997450841,False,0.400000005960464,True,False,False,False,False
6.16,22.2549533843994,27.5392799377441,17.6229267120361,29.7185897827148,1.51830172538757,26.8384857177734,10.8939323425293,,False,0,8.0388351635393,False,0.375,True,False,False,False,False
6.18,21.07985496521,27.0816879272461,18.1087894439697,30.3734722137451,1.52910220623016,26.589147567749,10.7243986129761,,False,0,8.05428626280073,False,0.525000035762787,True,False,False,False,False
6.2,19.4357070922852,26.6180114746094,18.8159198760986,28.1967086791992,1.53178453445435,26.3312492370605,10.5579986572266,,False,0,8.0669500828276,False,0.675000011920929,True,False,False,False,False
6.22,17.3814964294434,26.2882041931152,19.5143604278564,26.2863502502441,1.53791284561157,26.2034225463867,10.4500436782837,,False,0,8.07621969002366,False,0.574999988079071,True,False,False,False,False
6.24,15.7123584747314,26.0283012390137,20.3116207122803,24.672025680542,1.54320108890533,26.1437435150146,10.3748121261597,,False,0,8.08280408415613,False,0.574999988079071,True,False,False,False,False
6.26,14.0965852737427,25.8243103027344,21.4381084442139,23.0194625854492,1.54376256465912,26.1391983032227,10.3274459838867,,False,0,8.08689704913936,False,0.699999988079071,True,False,False,False,False
6.28,12.1857900619507,25.709508895874,22.3704891204834,22.0120162963867,1.54888999462128,26.2243270874023,10.3002901077271,,False,0,8.08823824147114,False,0.5,True,False,False,False,False
6.3,10.8592586517334,25.6329231262207,23.2044353485107,21.2906169891357,1.55604863166809,26.34840965271,10.3127059936523,,False,0,8.087814928619,False,0.400000005960464,True,False,False,False,False
6.32,9.81189155578613,25.5875644683838,24.1284999847412,20.6345157623291,1.5632838010788,26.5048809051514,10.341251373291,,False,0,8.08610845498826,False,0.400000005960464,True,False,False,False,False
6.34,8.77392387390137,25.5490550994873,24.8852214813232,20.1779079437256,1.57359194755554,26.6688632965088,10.3756427764893,,False,0,8.08323777636884,False,0.300000011920929,True,False,False,False,False
6.36,7.99270725250244,25.5208950042725,25.6332664489746,19.7838554382324,1.58607912063599,26.844165802002,10.4168863296509,,False,0,8.07957765562589,False,0.275000005960464,True,False,False,False,False
6.38,7.27450227737427,25.4824523925781,26.2078876495361,19.5068778991699,1.60334455966949,27.0091781616211,10.4561033248901,,False,0,8.07526198923064,False,0.200000002980232,True,False,False,False,False
6.4,6.73972654342651,25.4248752593994,26.5739040374756,19.3323020935059,1.6276046037674,27.154317855835,10.4889602661133,,False,0,8.07051644921276,False,0.125,True,False,False,False,False
6.42,6.38588666915894,25.3797760009766,27.035343170166,19.131685256958,1.65560126304626,27.3131828308105,10.5283260345459,,False,0,8.06553267693816,False,0.150000005960464,True,False,False,False,False
6.44,5.96940088272095,25.2893333435059,27.0894641876221,19.0814151763916,1.69774484634399,27.4235095977783,10.5496215820313,,False,0,8.06027782564483,False,0.025000000372529,True,False,False,False,False
6.46,5.85295867919922,25.1989860534668,27.1436729431152,19.0311241149902,1.74992549419403,27.5340099334717,10.5712013244629,,False,0,8.05501010585206,False,0.025000000372529,True,False,False,False,False
6.48,5.73588562011719,25.1087245941162,27.1979789733887,18.9808158874512,1.81364822387695,27.6446914672852,10.5930681228638,,False,0,8.04973017175301,False,0.025000000372529,True,False,False,False,False
6.5,5.61818075180054,25.0285034179688,27.3381862640381,18.9017677307129,1.88741767406464,27.7665519714355,10.6195678710938,,False,0,8.04443943347361,False,0.0500000007450581,True,False,False,False,False
6.52,5.43956565856934,24.9590072631836,27.5676898956299,18.7948684692383,1.97169303894043,27.9005184173584,10.6512670516968,,False,0,8.03909448542097,False,0.0750000029802322,True,False,False,False,False
6.54,5.19968795776367,24.9121894836426,27.9833641052246,18.6342239379883,2.0614914894104,28.0601921081543,10.6937007904053,,False,0,8.03365913627697,False,0.125,True,False,False,False,False
6.56,4.83841180801392,24.8568687438965,28.3194942474365,18.5032329559326,2.1756534576416,28.2107009887695,10.733603477478,,False,0,8.02806179831796,False,0.100000001490116,True,False,False,False,False
6.58,4.53446197509766,24.8520545959473,29.061653137207,18.2721195220947,2.28052425384521,28.4191246032715,10.7969636917114,,False,0,8.02235854019385,False,0.200000002980232,True,False,False,False,False
6.6,3.99070930480957,24.9524536132813,30.6284961700439,17.8856410980225,2.32734823226929,28.7490940093994,10.9092397689819,,False,0,8.01642963215328,False,0.375,True,False,False,False,False
6.62,3.03055334091187,25.0339546203613,31.8206558227539,17.591854095459,2.40502381324768,29.0589275360107,11.0168657302856,,False,0,8.01013377678972,False,0.300000011920929,True,False,False,False,False
