timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,1.28310430049896,25.3093719482422,11.91184425354,22.8050498962402,11.0798873901367,29.1053943634033,2.03828763961792,,False,0,7.83486599703927,False,0,True,False,False,False,False
6.44,1.38393604755402,25.2093696594238,11.9455480575562,22.8694496154785,11.1111764907837,29.205394744873,2.19571304321289,,False,0,7.83186553622565,False,0,True,False,False,False,False
6.46,1.48487508296967,25.1093711853027,11.9792518615723,22.9338493347168,11.1424655914307,29.3053951263428,2.4445538520813,,False,0,7.82897888609927,False,0,True,False,False,False,False
6.48,1.58592176437378,25.0093669891357,12.0129547119141,22.9982509613037,11.1737546920776,29.4053974151611,16.0906982421875,,False,0,7.82620617259534,False,0,True,False,False,False,False
6.5,1.6870744228363,24.9093685150146,12.0466585159302,23.062650680542,11.2050437927246,29.5053977966309,16.0594081878662,,False,0,7.82354751685339,False,0,True,False,False,False,False
6.52,1.78833365440369,24.8093662261963,12.0803623199463,23.1270523071289,11.2363328933716,29.6053981781006,16.0281200408936,,False,0,7.8210030351911,False,0,True,False,False,False,False
6.54,1.8896986246109,24.7093677520752,12.1140661239624,23.1914520263672,11.2676219940186,29.7053985595703,15.9968299865723,,False,0,7.81857283907914,False,0,True,False,False,False,False
6.56,1.99116897583008,24.6093635559082,12.1477699279785,23.2558517456055,11.2989110946655,29.8054008483887,15.9655408859253,,False,0,7.81625703511698,False,0,True,False,False,False,False
6.58,2.09274435043335,24.4926567077637,12.1952886581421,23.2232322692871,11.3223705291748,29.8851184844971,15.923547744751,,False,0,7.81405572500976,False,0.025000000372529,True,False,False,False,False
6.6,2.13577365875244,24.359790802002,12.256763458252,23.0950603485107,11.337908744812,29.9449195861816,15.871410369873,,False,0,7.81195074088368,False,0.0500000007450581,True,False,False,False,False
6.62,2.11946702003479,24.2117328643799,12.3326330184937,22.8754501342773,11.3456325531006,29.9856948852539,15.8099336624146,,False,0,7.8099241495143,False,0.0750000029802322,True,False,False,False,False
6.64,2.0431056022644,24.0498085021973,12.4236097335815,22.5707931518555,11.3458337783813,30.0088176727295,15.7401866912842,,False,0,7.80795498625513,False,0.100000001490116,True,False,False,False,False
6.66,1.90601301193237,23.9049644470215,12.5002813339233,22.3626022338867,11.3531131744385,30.0527191162109,15.6823291778564,,False,0,7.80602379340318,False,0.0750000029802322,True,False,False,False,False
6.68,1.82465052604675,23.7472591400146,12.5928344726563,22.07399559021,11.3532810211182,30.0799999237061,15.6168117523193,,False,0,7.80414460810877,False,0.100000001490116,True,False,False,False,False
6.7,1.68259060382843,23.6193103790283,12.6545181274414,21.9590663909912,11.3668699264526,30.1445045471191,15.5714359283447,,False,0,7.80229947122708,False,0.0500000007450581,True,False,False,False,False
6.72,1.65473461151123,23.4651794433594,12.74853515625,21.6829051971436,11.3669939041138,30.1752510070801,15.5094900131226,,False,0,7.80051548140227,False,0.100000001490116,True,False,False,False,False
6.74,1.508420586586,23.3520202636719,12.7939167022705,21.6518459320068,11.3863248825073,30.2582874298096,15.4750661849976,,False,0,7.79876233151033,False,0.025000000372529,True,False,False,False,False
6.76,1.53471672534943,23.2390460968018,12.8392333984375,21.6207065582275,11.4054737091064,30.3414344787598,15.4409713745117,,False,0,7.79707767664192,False,0.025000000372529,True,False,False,False,False
6.78,1.56031584739685,23.1135768890381,12.9011917114258,21.5107975006104,11.418062210083,30.4081001281738,15.3989191055298,,False,0,7.7954568807858,False,0.0500000007450581,True,False,False,False,False
6.8,1.52670049667358,23.013578414917,12.9294157028198,21.5577697753906,11.4429960250854,30.5081005096436,15.3739852905273,,False,0,7.79388884167422,False,0,True,False,False,False,False
6.82,1.6086597442627,22.9011402130127,12.9745283126831,21.5263805389404,11.4615888595581,30.5915699005127,15.3198509216309,,False,0,7.79239543273006,False,0.025000000372529,True,False,False,False,False
6.84,1.6321347951889,22.788875579834,13.0195751190186,21.4949169158936,11.4799995422363,30.6751480102539,15.2870788574219,,False,0,7.79096248823523,False,0.025000000372529,True,False,False,False,False
6.86,1.65490806102753,22.6767902374268,13.0645542144775,21.4633712768555,11.4982252120972,30.7588348388672,15.2546339035034,,False,0,7.78958923032067,False,0.025000000372529,True,False,False,False,False
6.88,1.67696464061737,22.576789855957,13.0921440124512,21.5086154937744,11.5224637985229,30.8588352203369,15.230396270752,,False,0,7.78827439150064,False,0,True,False,False,False,False
6.9,1.75685632228851,22.4531879425049,13.1545610427856,21.4004459381104,11.5343494415283,30.9264907836914,15.1905002593994,,False,0,7.78703033984999,False,0.0500000007450581,True,False,False,False,False
6.92,1.71968257427216,22.3301601409912,13.2170705795288,21.2934093475342,11.5459995269775,30.9947032928467,15.1514072418213,,False,0,7.78582840255684,False,0.0500000007450581,True,False,False,False,False
6.94,1.68105852603912,22.2188739776611,13.261682510376,21.2616233825684,11.563328742981,31.0790042877197,15.120566368103,,False,0,7.78466287170161,False,0.025000000372529,True,False,False,False,False
6.96,1.69951236248016,22.1077575683594,13.306227684021,21.2297534942627,11.5804777145386,31.1634159088135,15.0900478363037,,False,0,7.78354872045808,False,0.025000000372529,True,False,False,False,False
6.98,1.71724414825439,22.0077590942383,13.3325366973877,21.2716579437256,11.6033334732056,31.2634143829346,15.0671920776367,,False,0,7.78248785292859,False,0,True,False,False,False,False
7,1.7928147315979,21.8968563079834,13.3770513534546,21.2395687103271,11.620288848877,31.3478908538818,15.0370054244995,,False,0,7.78149025891292,False,0.025000000372529,True,False,False,False,False
7.02,1.80984771251678,21.7861194610596,13.4215021133423,21.2074089050293,11.6370697021484,31.4324836730957,15.0071363449097,,False,0,7.7805397408562,False,0.025000000372529,True,False,False,False,False
7.04,1.82616806030273,21.6755466461182,13.4658880233765,21.1751747131348,11.6536693572998,31.5171909332275,14.9775867462158,,False,0,7.77963389336063,False,0.025000000372529,True,False,False,False,False
7.06,1.84176349639893,21.5755462646484,13.491551399231,21.2154598236084,11.675838470459,31.6171913146973,14.9554166793823,,False,0,7.77877527130557,False,0,True,False,False,False,False
7.08,1.91521894931793,21.4651851654053,13.5359115600586,21.1830196380615,11.692253112793,31.7019653320313,14.9261913299561,,False,0,7.77797634682566,False,0.025000000372529,True,False,False,False,False
7.1,1.93010795116425,21.3448886871338,13.5991630554199,21.0788116455078,11.7028360366821,31.7719192504883,14.8904027938843,,False,0,7.77722226980257,False,0.0500000007450581,True,False,False,False,False
7.12,1.8856703042984,21.2349548339844,13.6432867050171,21.0462741851807,11.7187213897705,31.8570976257324,14.8621225357056,,False,0,7.77649203193784,False,0.025000000372529,True,False,False,False,False
7.14,1.8983519077301,21.1155071258545,13.7067413330078,20.9434585571289,11.7289476394653,31.9278526306152,14.8275184631348,,False,0,7.77580193671824,False,0.0500000007450581,True,False,False,False,False
7.16,1.85171914100647,21.0155086517334,13.7310905456543,20.9805965423584,11.7497463226318,32.0278549194336,14.8067197799683,,False,0,7.77513743867289,False,0,True,False,False,False,False
7.18,1.92078471183777,20.8966789245605,13.7947235107422,20.8785133361816,11.7597208023071,32.0990867614746,14.7729187011719,,False,0,7.7745256886743,False,0.0500000007450581,True,False,False,False,False
7.2,1.87268555164337,20.7783699035645,13.8584785461426,20.7773952484131,11.7694673538208,32.1708984375,14.7398910522461,,False,0,7.773935028022,False,0.0500000007450581,True,False,False,False,False
7.22,1.823122382164,20.6518363952637,13.9427471160889,20.6103687286377,11.7738857269287,32.2297172546387,14.7015724182129,,False,0,7.77336214102276,False,0.0750000029802322,True,False,False,False,False
7.24,1.71354758739471,20.5263805389404,14.0275869369507,20.4462833404541,11.7781457901001,32.2898979187012,14.6646308898926,,False,0,7.77279256274556,False,0.0750000029802322,True,False,False,False,False
7.26,1.60179960727692,20.4100131988525,14.0917806625366,20.349006652832,11.7869958877563,32.3640899658203,14.6346635818481,,False,0,7.77222963028178,False,0.0500000007450581,True,False,False,False,False
7.28,1.54638862609863,20.2941398620605,14.1561040878296,20.2525787353516,11.795618057251,32.4388580322266,14.6054620742798,,False,0,7.77168053935044,False,0.0500000007450581,True,False,False,False,False
7.3,1.4895076751709,20.1787528991699,14.2205667495728,20.1569862365723,11.8040170669556,32.5142021179199,14.57701587677,,False,0,7.77114658090344,False,0.0500000007450581,True,False,False,False,False
7.32,1.43115746974945,20.0638465881348,14.285177230835,20.0622119903564,11.8121967315674,32.5901374816895,14.5493240356445,,False,0,7.77062485846807,False,0.0500000007450581,True,False,False,False,False
7.34,1.37135136127472,19.9565849304199,14.327618598938,20.0291938781738,11.8245077133179,32.6783065795898,14.5274543762207,,False,0,7.77011590508241,False,0.025000000372529,True,False,False,False,False
7.36,1.36854445934296,19.8424263000488,14.3924751281738,19.9355087280273,11.8323431015015,32.7550735473633,14.500904083252,,False,0,7.76963148671904,False,0.0500000007450581,True,False,False,False,False
7.38,1.30652856826782,19.7154426574707,14.5034866333008,19.7244262695313,11.8317403793335,32.8104362487793,14.4656467437744,,False,0,7.76915573256685,False,0.100000001490116,True,False,False,False,False
7.4,1.12615442276001,19.6026077270508,14.5687522888184,19.6331596374512,11.8389234542847,32.889030456543,14.4413223266602,,False,0,7.76867173742257,False,0.0500000007450581,True,False,False,False,False
7.42,1.05974388122559,19.5026073455811,14.5868997573853,19.6575736999512,11.8536434173584,32.9890327453613,14.4266004562378,,False,0,7.76819715328345,False,0,True,False,False,False,False
7.44,1.10871911048889,19.38427734375,14.6762733459473,19.5099678039551,11.8567962646484,33.0579528808594,14.3987102508545,,False,0,7.76774921334123,False,0.0750000029802322,True,False,False,False,False
7.46,0.982416093349457,19.2725982666016,14.7419853210449,19.4203948974609,11.8634252548218,33.1379890441895,14.3762407302856,,False,0,7.76730313669376,False,0.0500000007450581,True,False,False,False,False
7.48,0.912335813045502,19.1613597869873,14.8078737258911,19.3315048217773,11.8698377609253,33.2186241149902,14.3545064926147,,False,0,7.76686395124365,False,0.0500000007450581,True,False,False,False,False
7.5,0.840792417526245,19.0505561828613,14.8739356994629,19.2432727813721,11.8760290145874,33.2998542785645,14.3335075378418,,False,0,7.76643322222295,False,0.0500000007450581,True,False,False,False,False
7.52,0.767771899700165,18.9401798248291,14.9401836395264,19.1556968688965,11.8820066452026,33.3816833496094,14.3132390975952,,False,0,7.76600916460233,False,0.0500000007450581,True,False,False,False,False
7.54,0.693287014961243,18.8253974914551,15.0323371887207,19.0159568786621,11.8845901489258,33.4555740356445,14.2901821136475,,False,0,7.76559310888796,False,0.0750000029802322,True,False,False,False,False
7.56,0.558946132659912,18.7160530090332,15.0990333557129,18.9299964904785,11.8900299072266,33.538932800293,14.2717332839966,,False,0,7.76518112636967,False,0.0500000007450581,True,False,False,False,False
7.58,0.480782777070999,18.6071224212646,15.1659288406372,18.844633102417,11.8952531814575,33.6228981018066,14.2540121078491,,False,0,7.76477636761714,False,0.0500000007450581,True,False,False,False,False
7.6,0.401141136884689,18.4944725036621,15.2599678039551,18.709508895874,11.8974838256836,33.7000045776367,14.2339906692505,,False,0,7.76437735672176,False,0.0750000029802322,True,False,False,False,False
7.62,0.261659175157547,18.3865337371826,15.327356338501,18.6256408691406,11.9021739959717,33.7855186462402,14.2180709838867,,False,0,7.76398296753793,False,0.0500000007450581,True,False,False,False,False
7.64,0.17833323776722,18.2827205657959,15.3672857284546,18.5913467407227,11.9092025756836,33.8785018920898,14.2056217193604,,False,0,7.76359759035518,False,0.025000000372529,True,False,False,False,False
7.66,0.151885166764259,18.1790180206299,15.4071445465088,18.556978225708,11.9160604476929,33.971622467041,14.1934652328491,,False,0,7.76322366633494,False,0.025000000372529,True,False,False,False,False
7.68,0.124697282910347,18.07541847229,15.4469432830811,18.5225429534912,11.922758102417,34.0648918151855,14.1815958023071,,False,0,7.7628604242604,False,0.025000000372529,True,False,False,False,False
7.7,0.0967686027288437,17.9754161834717,15.4585847854614,18.5364780426025,11.9317274093628,34.1648941040039,14.1726264953613,,False,0,7.76250331046691,False,0,True,False,False,False,False
7.72,0.126456007361412,17.8719463348389,15.4983339309692,18.501932144165,11.9382553100586,34.2582893371582,14.1610527038574,,False,0,7.76215600603535,False,0.025000000372529,True,False,False,False,False
7.74,0.097790315747261,17.7719459533691,15.5097131729126,18.5154914855957,11.9470052719116,34.3582916259766,14.1523027420044,,False,0,7.76181765100151,False,0,True,False,False,False,False
7.76,0.126740485429764,17.6719436645508,15.5210914611816,18.529052734375,11.9557552337646,34.4582939147949,14.1435537338257,,False,0,7.76148862322504,False,0,True,False,False,False,False
7.78,0.155693307518959,17.5719432830811,15.532470703125,18.5426139831543,11.9645051956177,34.5582962036133,14.1348037719727,,False,0,7.7611689238922,False,0,True,False,False,False,False
7.8,0.184648782014847,17.4719409942627,15.543848991394,18.556173324585,11.9732551574707,34.6582946777344,14.1260538101196,,False,0,7.76085855415582,False,0,True,False,False,False,False
7.82,0.213607102632523,17.371940612793,15.5552282333374,18.5697345733643,11.9820051193237,34.7582969665527,14.1173038482666,,False,0,7.76055751513524,False,0,True,False,False,False,False
7.84,0.242567822337151,17.2719383239746,15.5666065216064,18.5832958221436,11.9907550811768,34.8582992553711,14.1085538864136,,False,0,7.76026580791636,False,0,True,False,False,False,False
7.86,0.271531134843826,17.1719379425049,15.5779848098755,18.5968551635742,11.9995050430298,34.9583015441895,14.0998039245605,,False,0,7.75998343355156,False,0,True,False,False,False,False
7.88,0.300497025251389,17.0719356536865,15.5893640518188,18.6104164123535,12.0082569122314,35.0583000183105,14.0910539627075,,False,0,7.75971039305969,False,0,True,False,False,False,False
7.9,0.329465717077255,16.9719352722168,15.6007423400879,18.6239776611328,12.0170068740845,35.1583023071289,14.0823040008545,,False,0,7.75944668742608,False,0,True,False,False,False,False
7.92,0.358436733484268,16.8719329833984,15.6121215820313,18.6375370025635,12.0257568359375,35.2583045959473,14.0735540390015,,False,0,7.75919231760251,False,0,True,False,False,False,False
7.94,0.387410134077072,16.7719326019287,15.6234998703003,18.6510982513428,12.0345058441162,35.3583068847656,14.0648059844971,,False,0,7.75894728450717,False,0,True,False,False,False,False
7.96,0.416386306285858,16.6719303131104,15.6348781585693,18.6646595001221,12.0432548522949,35.4583053588867,14.056056022644,,False,0,7.75871158902466,False,0,True,False,False,False,False
7.98,0.445364892482758,16.5719299316406,15.6462574005127,18.6782188415527,12.0520048141479,35.5583076477051,14.0473070144653,,False,0,7.75848523200599,False,0,True,False,False,False,False
8,0.474346190690994,16.4719276428223,15.6576356887817,18.691780090332,12.060754776001,35.6583099365234,14.0385570526123,,False,0,7.75826821426855,False,0,True,False,False,False,False
8.02,0.503329873085022,16.3719272613525,15.6690149307251,18.7053413391113,12.069504737854,35.7583122253418,14.0298070907593,,False,0,7.75806053659609,False,0,True,False,False,False,False
8.04,0.532315850257874,16.2719249725342,15.6803932189941,18.718900680542,12.0782537460327,35.8583106994629,14.0210571289063,,False,0,7.75786219973869,False,0,True,False,False,False,False
8.059999,0.561304450035095,16.1719245910645,15.6917724609375,18.7324619293213,12.0870037078857,35.9583129882813,14.0123071670532,,False,0,7.75767320441281,False,0,True,False,False,False,False
8.08,0.590295791625977,16.0719223022461,15.7031507492065,18.7460231781006,12.0957536697388,36.0583152770996,14.0035572052002,,False,0,7.7574935513012,False,0,True,False,False,False,False
8.099999,0.619288980960846,15.9688959121704,15.743218421936,18.7107772827148,12.1020917892456,36.1515159606934,13.9923000335693,,False,0,7.75732324105294,False,0.025000000372529,True,False,False,False,False
8.12,0.589903712272644,15.8659677505493,15.7832174301147,18.6754608154297,12.1082630157471,36.2448692321777,13.9813356399536,,False,0,7.75715687043568,False,0.025000000372529,True,False,False,False,False
8.139999,0.559779047966003,15.7659692764282,15.820818901062,18.6882781982422,12.1165733337402,36.3448677062988,13.9730253219604,,False,0,7.75699754741452,False,0,True,False,False,False,False
8.16,0.587289392948151,15.6659708023071,15.8316698074341,18.7010955810547,12.1248836517334,36.4448661804199,13.9647150039673,,False,0,7.75684663606955,False,0,True,False,False,False,False
8.179999,0.614801824092865,15.565972328186,15.8425207138062,18.7139129638672,12.1331939697266,36.544864654541,13.9564046859741,,False,0,7.75670413689175,False,0,True,False,False,False,False
8.2,0.642316162586212,15.4659738540649,15.8533716201782,18.7267322540283,12.1415042877197,36.6448631286621,13.948094367981,,False,0,7.75657005034473,False,0,True,False,False,False,False
8.22,0.669832587242126,15.3659753799438,15.8642225265503,18.7395496368408,12.1498146057129,36.7448616027832,13.9397850036621,,False,0,7.7564443768648,False,0,True,False,False,False,False
8.24,0.697350919246674,15.2659769058228,15.875072479248,18.7523670196533,12.1581249237061,36.8448600769043,13.9314746856689,,False,0,7.75632711686089,False,0,True,False,False,False,False
8.26,0.724871516227722,15.1659774780273,15.8859233856201,18.7651844024658,12.1664352416992,36.9448585510254,13.9231643676758,,False,0,7.7562182707146,False,0,True,False,False,False,False
8.28,0.752393901348114,15.0659790039063,15.8967695236206,18.7779960632324,12.1747455596924,37.0448608398438,13.9148540496826,,False,0,7.75611783878015,False,0,True,False,False,False,False
8.3,0.779918372631073,14.9659805297852,15.9076204299927,18.7908134460449,12.1830549240112,37.1448593139648,13.9065437316895,,False,0,7.75602582138441,False,0,True,False,False,False,False
8.32,0.807444632053375,14.8659820556641,15.9184713363647,18.8036308288574,12.1913652420044,37.2448577880859,13.8982334136963,,False,0,7.75594221882687,False,0,True,False,False,False,False
8.34,0.8349729180336,14.7633275985718,15.9586639404297,18.7679252624512,12.1973638534546,37.338191986084,13.8875694274902,,False,0,7.75586703137964,False,0.025000000372529,True,False,False,False,False
8.36,0.804101705551147,14.6633272171021,15.9692497253418,18.7803745269775,12.2054538726807,37.4381904602051,13.8794794082642,,False,0,7.75579213490258,False,0,True,False,False,False,False
8.38,0.830887675285339,14.5633277893066,15.9798355102539,18.7928237915039,12.2135448455811,37.5381889343262,13.8713884353638,,False,0,7.75572520571759,False,0,True,False,False,False,False
8.4,0.85767525434494,14.4633274078369,15.990421295166,18.8052730560303,12.2216358184814,37.6381912231445,13.8632984161377,,False,0,7.75566624403093,False,0,True,False,False,False,False
8.42,0.884464502334595,14.3633279800415,16.0010070800781,18.7925605773926,12.2297248840332,37.7381896972656,13.8552083969116,,False,0,7.75561525002434,False,0,True,False,False,False,False
8.44,0.911255657672882,14.2633275985718,16.0115928649902,18.6617240905762,12.2378158569336,37.8381881713867,13.8471164703369,,False,0,7.75557222385498,False,0,True,False,False,False,False
8.46,0.938048601150513,14.1633281707764,16.0221767425537,18.5308876037598,12.245906829834,37.9381904602051,13.8390264511108,,False,0,7.75553716565545,False,0,True,False,False,False,False
8.48,0.964843392372131,14.0633277893066,16.0327625274658,18.4000492095947,12.2539968490601,38.0381889343262,13.8309364318848,,False,0,7.75551007553381,False,0,True,False,False,False,False
8.5,0.99163943529129,13.9633283615112,16.0433483123779,18.2692127227783,12.2620868682861,38.1381912231445,13.8228454589844,,False,0,7.75549095357356,False,0,True,False,False,False,False
8.52,1.01843774318695,13.8633289337158,16.05393409729,18.1383762359619,12.2701768875122,38.2381896972656,13.8147563934326,,False,0,7.75547979983365,False,0,True,False,False,False,False
8.54,1.04523730278015,13.760913848877,16.09423828125,18.0410251617432,12.2759971618652,38.3315353393555,13.8043975830078,,False,0,7.75547661434844,False,0.025000000372529,True,False,False,False,False
8.559999,1.01361238956451,13.6585884094238,16.1344909667969,17.9433822631836,12.2816581726074,38.4250411987305,13.7943201065063,,False,0,7.7554710684467,False,0.025000000372529,True,False,False,False,False
8.58,0.981246769428253,13.5563459396362,16.1746788024902,17.8454399108887,12.2871541976929,38.5187149047852,13.7845344543457,,False,0,7.75546632928505,False,0.025000000372529,True,False,False,False,False
8.599999,0.9481400847435,13.4563474655151,16.1844615936279,17.7138023376465,12.2945861816406,38.6187133789063,13.7771005630493,,False,0,7.75546177109108,False,0,True,False,False,False,False
8.62,0.972707450389862,13.3563480377197,16.1942462921143,17.5821647644043,12.3020191192627,38.7187118530273,13.7696695327759,,False,0,7.75546391093368,False,0,True,False,False,False,False
8.639999,0.997275948524475,13.2542171478271,16.2344150543213,17.4834136962891,12.3073558807373,38.8125267028809,13.7601680755615,,False,0,7.75547274880731,False,0.025000000372529,True,False,False,False,False
8.66,0.963426470756531,13.1482563018799,16.3362903594971,17.4506797790527,12.3086261749268,38.8950347900391,13.7471599578857,,False,0,7.75548075531834,False,0.0750000029802322,True,False,False,False,False
8.679999,0.812027275562286,13.046407699585,16.376184463501,17.3511753082275,12.3133172988892,38.9895668029785,13.7388038635254,,False,0,7.75547192065862,False,0.025000000372529,True,False,False,False,False
8.7,0.775207996368408,12.944637298584,16.416015625,17.2513561248779,12.3178434371948,39.0842704772949,13.7307395935059,,False,0,7.75546051250782,False,0.025000000372529,True,False,False,False,False
8.72,0.737649083137512,12.8446359634399,16.4241638183594,17.1180839538574,12.3239583969116,39.1842727661133,13.7246255874634,,False,0,7.75544588018496,False,0,True,False,False,False,False
8.74,0.757739782333374,12.7446336746216,16.4323139190674,16.9848117828369,12.3300733566284,39.2842750549316,13.7185106277466,,False,0,7.7554357310543,False,0,True,False,False,False,False
8.76,0.777831375598907,12.6446323394775,16.4404640197754,16.8515377044678,12.3361883163452,39.38427734375,13.7123947143555,,False,0,7.75543006513345,False,0,True,False,False,False,False
8.78,0.797923445701599,12.5429744720459,16.4802875518799,16.7506217956543,12.3405561447144,39.4791145324707,13.7046136856079,,False,0,7.75542888243222,False,0.025000000372529,True,False,False,False,False
8.8,0.759621381759644,12.4429731369019,16.4881629943848,16.6170749664307,12.3464527130127,39.5791168212891,13.6987180709839,,False,0,7.75542729492279,False,0,True,False,False,False,False
8.82,0.778971254825592,12.3429727554321,16.496036529541,16.483528137207,12.3523483276367,39.6791152954102,13.6928205490112,,False,0,7.75542986572697,False,0,True,False,False,False,False
8.84,0.798321664333344,12.2429723739624,16.5039100646973,16.349983215332,12.3582448959351,39.7791175842285,13.6869249343872,,False,0,7.75543659484062,False,0,True,False,False,False,False
8.86,0.817672729492188,12.142972946167,16.5117855072021,16.2164363861084,12.3641414642334,39.8791160583496,13.6810283660889,,False,0,7.75544748225293,False,0,True,False,False,False,False
8.88,0.837024509906769,12.0429725646973,16.5196590423584,16.0828895568848,12.3700361251831,39.979118347168,13.6751317977905,,False,0,7.75546252794635,False,0,True,False,False,False,False
8.9,0.856376886367798,11.9429721832275,16.5275344848633,15.9493436813354,12.3759326934814,40.0791168212891,13.6692352294922,,False,0,7.75548173189672,False,0,True,False,False,False,False
8.92,0.875729858875275,11.8429727554321,16.5354080200195,15.8157978057861,12.3818292617798,40.1791191101074,13.6633396148682,,False,0,7.75550509407313,False,0,True,False,False,False,False
8.94,0.895083248615265,11.7429723739624,16.5432815551758,15.6822519302368,12.3877258300781,40.2791175842285,13.6574440002441,,False,0,7.75553261443801,False,0,True,False,False,False,False
8.96,0.914437592029572,11.6429719924927,16.5511569976807,15.5487060546875,12.3936204910278,40.3791198730469,13.6515474319458,,False,0,7.75556429294709,False,0,True,False,False,False,False
8.98,0.933792531490326,11.5429716110229,16.5590305328369,15.4151592254639,12.3995170593262,40.479118347168,13.6456508636475,,False,0,7.75560012954943,False,0,True,False,False,False,False
9,0.95314759016037,11.4429712295532,16.5669059753418,15.2816133499146,12.4054136276245,40.5791206359863,13.6397552490234,,False,0,7.75564012418737,False,0,True,False,False,False,False
9.02,0.972503781318665,11.3429718017578,16.574779510498,15.1480674743652,12.4113101959229,40.6791191101074,13.633861541748,,False,0,7.75568427679659,False,0,True,False,False,False,False
9.04,0.991860210895538,11.2429714202881,16.5826530456543,15.0145206451416,12.4172058105469,40.7791175842285,13.6279640197754,,False,0,7.75573258730608,False,0,True,False,False,False,False
9.059999,1.01121735572815,11.1429710388184,16.5905284881592,14.8809747695923,12.4231023788452,40.8791198730469,13.6220674514771,,False,0,7.75578505563815,False,0,True,False,False,False,False
9.08,1.03057527542114,11.0429706573486,16.5984020233154,14.747428894043,12.4289989471436,40.979118347168,13.6161708831787,,False,0,7.75584168170839,False,0,True,False,False,False,False
9.099999,1.04993343353271,10.9429702758789,16.6062755584717,14.6138820648193,12.4348945617676,41.0791206359863,13.610276222229,,False,0,7.75590246542576,False,0,True,False,False,False,False
9.12,1.0692925453186,10.8429698944092,16.6141510009766,14.48033618927,12.4407911300659,41.1791191101074,13.6043787002563,,False,0,7.7559674066925,False,0,True,False,False,False,False
9.139999,1.08865213394165,10.741602897644,16.6541748046875,14.3746776580811,12.4449825286865,41.2739181518555,13.5968999862671,,False,0,7.75603650540419,False,0.025000000372529,True,False,False,False,False
9.16,1.04958188533783,10.6416034698486,16.661771774292,14.2408571243286,12.4506568908691,41.3739204406738,13.5912218093872,,False,0,7.7561020110452,False,0,True,False,False,False,False
9.179999,1.06819748878479,10.5416030883789,16.6693706512451,14.1070356369019,12.456335067749,41.4739189147949,13.5855445861816,,False,0,7.75617136139634,False,0,True,False,False,False,False
9.2,1.08681428432465,10.4416046142578,16.6769638061523,13.9732141494751,12.4620122909546,41.573917388916,13.5798664093018,,False,0,7.75624455635446,False,0,True,False,False,False,False
9.22,1.10543131828308,10.3416051864624,16.6845626831055,13.8393926620483,12.4676904678345,41.6739158630371,13.5741891860962,,False,0,7.75632159581072,False,0,True,False,False,False,False
9.24,1.1240485906601,10.241605758667,16.69215965271,13.7055711746216,12.47336769104,41.7739143371582,13.5685110092163,,False,0,7.75640247965057,False,0,True,False,False,False,False
9.26,1.14266657829285,10.140362739563,16.7322063446045,13.5982465744019,12.4773988723755,41.868839263916,13.561315536499,,False,0,7.75648720775372,False,0.025000000372529,True,False,False,False,False
9.28,1.10284721851349,10.0403680801392,16.7395267486572,13.4641532897949,12.4828586578369,41.9688339233398,13.5558567047119,,False,0,7.75656711659369,False,0,True,False,False,False,False
9.3,1.12072193622589,9.94037055969238,16.74684715271,13.3300552368164,12.4883165359497,42.0688323974609,13.5503969192505,,False,0,7.75665438364386,False,0,True,False,False,False,False
9.32,1.138596534729,9.84037208557129,16.7541694641113,13.1959571838379,12.4937763214111,42.168830871582,13.5449371337891,,False,0,7.75674137998632,False,0,True,False,False,False,False
9.34,1.15647184848785,9.7403736114502,16.7614898681641,13.0618591308594,12.4992351531982,42.2688293457031,13.5394792556763,,False,0,7.75683191988665,False,0,True,False,False,False,False
9.36,1.17434740066528,9.6403751373291,16.7688102722168,12.9277610778809,12.5046949386597,42.3688278198242,13.5340194702148,,False,0,7.75692600322077,False,0,True,False,False,False,False
9.38,1.19222342967987,9.54037666320801,16.7761306762695,12.7936630249023,12.5101537704468,42.4688262939453,13.5285596847534,,False,0,7.75702362985976,False,0,True,False,False,False,False
9.4,1.21009993553162,9.44037818908691,16.7834529876709,12.6595649719238,12.5156135559082,42.5688247680664,13.5231008529663,,False,0,7.75712479966985,False,0,True,False,False,False,False
9.42,1.22797679901123,9.34037971496582,16.7907733917236,12.5254669189453,12.5210723876953,42.6688232421875,13.5176420211792,,False,0,7.75722951251238,False,0,True,False,False,False,False
9.44,1.24585402011871,9.24038219451904,16.7980937957764,12.3913698196411,12.5265321731567,42.7688217163086,13.5121803283691,,False,0,7.75733776824389,False,0,True,False,False,False,False
9.46,1.26373159885406,9.13930988311768,16.838207244873,12.2813091278076,12.5303964614868,42.863826751709,13.5052795410156,,False,0,7.75744956671607,False,0.025000000372529,True,False,False,False,False
9.48,1.22315299510956,9.0393123626709,16.8452491760254,12.1469326019287,12.5356369018555,42.9638252258301,13.5000381469727,,False,0,7.75755478027234,False,0,True,False,False,False,False
9.5,1.24029994010925,8.93830108642578,16.8853282928467,12.0362129211426,12.5393438339233,43.0590133666992,13.4934167861938,,False,0,7.75766322773196,False,0.025000000372529,True,False,False,False,False
