timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.00306056835688651,10.7973575592041,18.1886329650879,18.2175064086914,12.8613166809082,13.9648466110229,13.1386852264404,,False,0,16.5888558548209,False,0,True,False,False,False,False
3.54,-0.00307912938296795,10.6973581314087,18.1886329650879,18.2175025939941,12.8613166809082,14.0648469924927,13.1386852264404,,False,0,16.4888554740269,False,0,True,False,False,False,False
3.56,-0.00309791741892695,10.5973567962646,18.1886329650879,18.2175025939941,12.8613166809082,14.1648473739624,13.1386852264404,,False,0,16.3888550932411,False,0,True,False,False,False,False
3.58,-0.00311693595722318,10.4973564147949,18.1886329650879,18.2175025939941,12.8613166809082,14.2648477554321,13.1386852264404,,False,0,16.2888547124637,False,0,True,False,False,False,False
3.6,-0.00313618965446949,10.3973569869995,18.1886329650879,18.2175025939941,12.8613166809082,14.3648481369019,13.1386852264404,,False,0,16.1888543316949,False,0,True,False,False,False,False
3.62,-0.00315568223595619,10.2973546981812,18.1886329650879,18.2175025939941,12.8613166809082,14.4648485183716,13.1386852264404,,False,0,16.0888539509347,False,0,True,False,False,False,False
3.64,-0.00317541905678809,10.1973552703857,18.1886329650879,18.2175025939941,12.8613166809082,14.5648488998413,13.1386852264404,,False,0,15.9888535701835,False,0,True,False,False,False,False
3.66,-0.0031954045407474,10.0973520278931,18.1886329650879,18.2175025939941,12.8613166809082,14.664849281311,13.1386852264404,,False,0,15.8888531894413,False,0,True,False,False,False,False
3.68,-0.00321564264595509,9.99735450744629,18.1886329650879,18.2175025939941,12.8613166809082,14.7648496627808,13.1386852264404,,False,0,15.7888528087083,False,0,True,False,False,False,False
3.7,-0.00323613872751594,9.89735412597656,18.1886329650879,18.2175025939941,12.8613166809082,14.8648500442505,13.1386852264404,,False,0,15.6888524279847,False,0,True,False,False,False,False
3.72,-0.00325689814053476,9.79735374450684,18.1886329650879,18.2175025939941,12.8613166809082,14.9648504257202,13.1386852264404,,False,0,15.5888520472706,False,0,True,False,False,False,False
3.74,-0.00327792554162443,9.69735336303711,18.1886329650879,18.2175025939941,12.8613166809082,15.0648508071899,13.1386852264404,,False,0,15.4888516665664,False,0,True,False,False,False,False
3.76,-0.0032992260530591,9.59735298156738,18.1886329650879,18.2175025939941,12.8613166809082,15.1648511886597,13.1386852264404,,False,0,15.388851285872,False,0,True,False,False,False,False
3.78,-0.00332080526277423,9.49735260009766,18.1886329650879,18.2175025939941,12.8613166809082,15.2648515701294,13.1386852264404,,False,0,15.2888509051879,False,0,True,False,False,False,False
3.8,-0.00334266875870526,9.39735221862793,18.1886329650879,18.2175025939941,12.8613166809082,15.3648519515991,13.1386852264404,,False,0,15.188850524514,False,0,True,False,False,False,False
3.82,-0.00336482212878764,9.2973518371582,18.1886329650879,18.2175025939941,12.8613166809082,15.4648523330688,13.1386852264404,,False,0,15.0888501438507,False,0,True,False,False,False,False
3.84,-0.00338727072812617,9.19735145568848,18.1886329650879,18.2175025939941,12.8613166809082,15.5648527145386,13.1386852264404,,False,0,14.9888497631982,False,0,True,False,False,False,False
3.86,-0.00341002107597888,9.09735107421875,18.1886329650879,18.2175025939941,12.8613166809082,15.6648530960083,13.1386852264404,,False,0,14.8888493825567,False,0,True,False,False,False,False
3.88,-0.00343307922594249,8.99734878540039,18.1886329650879,18.2175025939941,12.8613166809082,15.7648553848267,13.1386852264404,,False,0,14.7888490019263,False,0,True,False,False,False,False
3.9,-0.0034564514644444,8.89734840393066,18.1886329650879,18.2175025939941,12.8613166809082,15.8648557662964,13.1386852264404,,False,0,14.6888467139588,False,0,True,False,False,False,False
3.92,-0.00348014431074262,8.7973461151123,18.1886329650879,18.2175025939941,12.8613166809082,15.9648580551147,13.1386852264404,,False,0,14.5888463333515,False,0,True,False,False,False,False
3.94,-0.00350416358560324,8.69734573364258,18.1886329650879,18.2175025939941,12.8613147735596,16.0648574829102,13.1386814117432,,False,0,14.4888440454076,False,0,True,False,False,False,False
3.96,-0.0035285169724375,8.59734535217285,18.1886329650879,18.2175025939941,12.8613147735596,16.1648578643799,13.1386814117432,,False,0,14.3888436648244,False,0,True,False,False,False,False
3.98,-0.00355321075767279,8.49734497070313,18.1886329650879,18.2175025939941,12.8613147735596,16.2648582458496,13.1386814117432,,False,0,14.2888432842536,False,0,True,False,False,False,False
4,-0.00357825285755098,8.3973445892334,18.1886329650879,18.2175025939941,12.8613147735596,16.3648586273193,13.1386814117432,,False,0,14.1888429036955,False,0,True,False,False,False,False
4.02,-0.00360365025699139,8.29734420776367,18.1886329650879,18.2175025939941,12.8613147735596,16.4648590087891,13.1386814117432,,False,0,14.0888425231503,False,0,True,False,False,False,False
4.04,-0.00362941110506654,8.19734382629395,18.1886329650879,18.2175025939941,12.8613147735596,16.5648593902588,13.1386814117432,,False,0,13.9888421426183,False,0,True,False,False,False,False
4.06,-0.00365554238669574,8.09734344482422,18.1886329650879,18.2175025939941,12.8613147735596,16.6648597717285,13.1386814117432,,False,0,13.8888417620999,False,0,True,False,False,False,False
4.08,-0.00368205271661282,7.99734354019165,18.1886329650879,18.2175025939941,12.8613147735596,16.7648601531982,13.1386814117432,,False,0,13.7888413815952,False,0,True,False,False,False,False
4.1,-0.00370895117521286,7.89734315872192,18.1886329650879,18.2175025939941,12.8613147735596,16.864860534668,13.1386814117432,,False,0,13.6888410011047,False,0,True,False,False,False,False
4.12,-0.00373624521307647,7.7973427772522,18.1886329650879,18.2175025939941,12.8613147735596,16.9648609161377,13.1386814117432,,False,0,13.5888406206285,False,0,True,False,False,False,False
4.14,-0.00376394367776811,7.69734239578247,18.1886329650879,18.2175025939941,12.8613147735596,17.0648612976074,13.1386814117432,,False,0,13.4888402401671,False,0,True,False,False,False,False
4.16,-0.00379205611534417,7.59734201431274,18.1886329650879,18.2175025939941,12.8613147735596,17.1648616790771,13.1386814117432,,False,0,13.3888398597207,False,0,True,False,False,False,False
4.18,-0.00382059160619974,7.49734163284302,18.1886329650879,18.2175025939941,12.8613147735596,17.2648620605469,13.1386814117432,,False,0,13.2888394792898,False,0,True,False,False,False,False
4.2,-0.00384955992922187,7.39734125137329,18.1886329650879,18.2175025939941,12.8613147735596,17.3648624420166,13.1386814117432,,False,0,13.1888390988746,False,0,True,False,False,False,False
4.22,-0.00387897063046694,7.29734086990356,18.1886329650879,18.2175025939941,12.8613147735596,17.4648628234863,13.1386814117432,,False,0,13.0888387184755,False,0,True,False,False,False,False
4.24,-0.00390883442014456,7.19734048843384,18.1886329650879,18.2175025939941,12.8613147735596,17.5648632049561,13.1386814117432,,False,0,12.9888383380929,False,0,True,False,False,False,False
4.26,-0.00393916107714176,7.09734010696411,18.1886329650879,18.2175025939941,12.8613147735596,17.6648635864258,13.1386814117432,,False,0,12.8888379577272,False,0,True,False,False,False,False
4.28,-0.00396996270865202,6.99733972549438,18.1886329650879,18.2175025939941,12.8613147735596,17.7648639678955,13.1386814117432,,False,0,12.7888375773787,False,0,True,False,False,False,False
4.3,-0.00400125002488494,6.89733934402466,18.1886329650879,18.2175025939941,12.8613147735596,17.8648643493652,13.1386814117432,,False,0,12.6888371970479,False,0,True,False,False,False,False
4.32,-0.00403303373605013,6.79734039306641,18.1886329650879,18.2175025939941,12.8613147735596,17.964864730835,13.1386814117432,,False,0,12.5888368167353,False,0,True,False,False,False,False
4.34,-0.00406532641500235,6.69733858108521,18.1886329650879,18.2175025939941,12.8613147735596,18.0648651123047,13.1386814117432,,False,0,12.4888364364411,False,0,True,False,False,False,False
4.36,-0.00409814063459635,6.59733819961548,18.1886329650879,18.2175025939941,12.8613147735596,18.1648654937744,13.1386814117432,,False,0,12.3888360561659,False,0,True,False,False,False,False
4.38,-0.00413148803636432,6.49733781814575,18.1886329650879,18.2175025939941,12.8613147735596,18.2648658752441,13.1386814117432,,False,0,12.2888356759102,False,0,True,False,False,False,False
4.4,-0.00416538398712873,6.39733743667603,18.1886329650879,18.2175025939941,12.8613147735596,18.3648662567139,13.1386814117432,,False,0,12.1888352956743,False,0,True,False,False,False,False
4.42,-0.00419984012842178,6.2973370552063,18.1886329650879,18.2175025939941,12.8613147735596,18.4648666381836,13.1386814117432,,False,0,12.0888349154589,False,0,True,False,False,False,False
4.44,-0.00423487089574337,6.19733667373657,18.1886329650879,18.2175025939941,12.8613147735596,18.5648670196533,13.1386814117432,,False,0,11.9888345352644,False,0,True,False,False,False,False
4.46,-0.00427049119025469,6.09733629226685,18.1886329650879,18.2174968719482,12.8613147735596,18.664867401123,13.1386814117432,,False,0,11.8888341550914,False,0,True,False,False,False,False
4.48,-0.00430671591311693,5.99733591079712,18.1886329650879,18.2174968719482,12.8613147735596,18.7648677825928,13.1386814117432,,False,0,11.7888337749404,False,0,True,False,False,False,False
4.5,-0.00434355949983001,5.89733552932739,18.1886520385742,18.2174968719482,12.8613147735596,18.8648681640625,13.1386814117432,,False,0,11.6888333948119,False,0,True,False,False,False,False
4.52,-0.00438104011118412,5.79733514785767,18.1886520385742,18.2174968719482,12.8613147735596,18.9648685455322,13.1386814117432,,False,0,11.5888330147066,False,0,True,False,False,False,False
4.54,-0.00441917311400175,5.69733476638794,18.1886520385742,18.2175102233887,12.8613147735596,19.064868927002,13.1386814117432,,False,0,11.488832634625,False,0,True,False,False,False,False
4.56,-0.00445797527208924,5.59733438491821,18.1886520385742,18.2175102233887,12.8613147735596,19.1648693084717,13.1386814117432,,False,0,11.3888322545678,False,0,True,False,False,False,False
4.58,-0.00449746521189809,5.49733400344849,18.1886520385742,18.2175102233887,12.8613147735596,19.2648696899414,13.1386814117432,,False,0,11.2888318745356,False,0,True,False,False,False,False
4.6,-0.00453766155987978,5.39733362197876,18.1886520385742,18.2175102233887,12.8613147735596,19.3648700714111,13.1386814117432,,False,0,11.1888314945291,False,0,True,False,False,False,False
4.62,-0.00457858154550195,5.29733324050903,18.1886520385742,18.2175102233887,12.8613147735596,19.4648704528809,13.1386814117432,,False,0,11.0888311145491,False,0,True,False,False,False,False
4.64,-0.00462024752050638,5.19733285903931,18.1886520385742,18.2175102233887,12.8613147735596,19.5648708343506,13.1386814117432,,False,0,10.9888307345961,False,0,True,False,False,False,False
4.66,-0.00466267811134458,5.09733247756958,18.1886520385742,18.2175102233887,12.8613147735596,19.6648712158203,13.1386814117432,,False,0,10.888830354671,False,0,True,False,False,False,False
4.68,-0.00470589566975832,4.99733209609985,18.1886520385742,18.2175102233887,12.8613147735596,19.76487159729,13.1386814117432,,False,0,10.7888299747745,False,0,True,False,False,False,False
4.7,-0.00474992161616683,4.89733171463013,18.1886520385742,18.2175102233887,12.8613147735596,19.8648719787598,13.1386814117432,,False,0,10.6888295949075,False,0,True,False,False,False,False
4.72,-0.00479477923363447,4.7973313331604,18.1886520385742,18.2175102233887,12.8613147735596,19.9648723602295,13.1386814117432,,False,0,10.5888292150707,False,0,True,False,False,False,False
4.74,-0.0048404922708869,4.69733095169067,18.1886520385742,18.2175102233887,12.8613061904907,20.0648727416992,13.1386795043945,,False,0,10.4888288352651,False,0,True,False,False,False,False
4.76,-0.00488708540797234,4.59733057022095,18.1886520385742,18.2175102233887,12.8613061904907,20.1648731231689,13.1386795043945,,False,0,10.3888284554915,False,0,True,False,False,False,False
4.78,-0.0049345837906003,4.49733018875122,18.1886520385742,18.2175102233887,12.8613061904907,20.2648735046387,13.1386795043945,,False,0,10.2888280757508,False,0,True,False,False,False,False
4.8,-0.00498301489278674,4.39733028411865,18.1886520385742,18.2175102233887,12.8613061904907,20.3648738861084,13.1386795043945,,False,0,10.1888276960442,False,0,True,False,False,False,False
4.82,-0.00503240572288632,4.29732990264893,18.1886520385742,18.2175102233887,12.8613061904907,20.4648742675781,13.1386795043945,,False,0,10.0888273163724,False,0,True,False,False,False,False
4.84,-0.00508278561756015,4.1973295211792,18.1886520385742,18.2175102233887,12.8613061904907,20.5648746490479,13.1386795043945,,False,0,9.98882693673669,False,0,True,False,False,False,False
4.86,-0.00461021903902292,4.09732913970947,18.1886520385742,18.21750831604,12.8613061904907,20.6648750305176,13.1386795043945,,False,0,9.78907218592113,False,0,True,False,False,False,False
4.88,-0.00328802084550262,3.99732899665833,18.1886520385742,18.2175102233887,12.8613061904907,20.7648754119873,13.1386795043945,,False,0,9.58941657824011,False,0,True,False,False,False,False
4.9,-0.000740181654691696,3.8973286151886,18.1886463165283,18.21750831604,12.8613061904907,20.864875793457,13.1386795043945,,False,0,9.38990211855732,False,0,True,False,False,False,False
4.92,0.00359526206739247,3.79769229888916,18.2282733917236,18.1777095794678,12.8612070083618,20.9649295806885,13.138840675354,,False,0,9.19058998995669,False,0.025000000372529,True,False,False,False,False
4.94,359.952270507813,3.70135521888733,18.4712581634521,17.9439563751221,12.8616609573364,21.0673542022705,13.1413555145264,,False,0,8.99156251771667,False,0.150000005960464,True,False,False,False,False
4.96,359.612579345703,3.61454439163208,18.9410381317139,17.5367050170898,12.8670988082886,21.1812171936035,13.1529474258423,,False,0,8.79295699043168,False,0.275000005960464,True,False,False,False,False
4.98,358.982208251953,3.54344248771667,19.5888042449951,17.0553226470947,12.8827800750732,21.3166923522949,13.1806936264038,,False,0,8.59501503984736,False,0.349999994039536,True,False,False,False,False
5,358.174835205078,3.50199508666992,20.5169525146484,16.4927654266357,12.9188356399536,21.4921226501465,13.2366170883179,,False,0,8.39811584072401,False,0.450000017881393,True,False,False,False,False
5.02,357.129364013672,3.59514617919922,22.5743579864502,15.6123542785645,13.0400238037109,21.8200378417969,13.3921308517456,,False,0,8.20287531995439,False,0.824999988079071,True,False,False,False,False
5.04,355.183441162109,4.14156627655029,24.9593601226807,14.84619140625,13.2405920028687,22.2955055236816,13.6454029083252,,False,0,8.010660425684,False,0.875,True,False,False,False,False
5.06,353.067443847656,31.9486255645752,24.1726627349854,14.281907081604,13.4808387756348,22.8532695770264,13.9345054626465,,False,0,7.82318783633043,False,0.775000035762787,True,False,False,False,False
5.08,351.135864257813,32.6393089294434,23.5632839202881,13.823356628418,13.7763261795044,23.5207328796387,14.3184461593628,,False,0,7.64252075339598,False,0.75,True,False,False,False,False
5.1,349.208923339844,28.882345199585,23.0820579528809,13.4405527114868,14.1422367095947,24.3261222839355,14.7935552597046,,False,0,7.47196011364053,False,0.75,True,False,False,False,False
5.12,347.216430664063,25.5338439941406,22.7293071746826,13.1116056442261,14.5703048706055,25.2579784393311,15.3532381057739,,False,0,7.31679197087041,False,0.725000023841858,True,False,False,False,False
5.14,345.208618164063,23.7293281555176,22.5822887420654,12.9229946136475,14.8757257461548,25.2025146484375,15.8007326126099,,False,0,7.18508521107026,False,0.474999994039536,True,False,False,False,False
5.16,343.808837890625,22.394847869873,22.5022354125977,12.7724857330322,15.1520671844482,23.9872951507568,16.2312335968018,,False,0,7.08589955122556,False,0.400000005960464,True,False,False,False,False
5.18,342.388488769531,21.276065826416,22.4562835693359,12.6409797668457,15.4327526092529,22.9924716949463,16.6797866821289,,False,0,7.0100903517895,False,0.375,True,False,False,False,False
5.2,340.981658935547,20.5617408752441,22.4651527404785,12.5400304794312,15.609884262085,22.4262886047363,17.0277118682861,,False,0,6.9569922682523,False,0.25,True,False,False,False,False
5.22,339.957641601563,19.7315464019775,22.4667873382568,12.4345512390137,15.880934715271,21.7270698547363,17.4896774291992,,False,0,6.94942293125813,False,0.325000017881393,True,False,False,False,False
5.24,338.595611572266,18.9212989807129,22.480749130249,12.3352909088135,16.2049598693848,21.0421180725098,18.0243244171143,,False,0,6.95742348339122,False,0.349999994039536,True,False,False,False,False
5.26,337.043090820313,18.2682418823242,22.5184707641602,12.2484302520752,16.493595123291,20.5247402191162,18.5342864990234,,False,0,6.97458788614802,False,0.300000011920929,True,False,False,False,False
5.28,335.572601318359,17.5806922912598,22.5674228668213,12.1668891906738,16.8752098083496,19.9620513916016,19.1648368835449,,False,0,6.99776627511848,False,0.349999994039536,True,False,False,False,False
5.3,333.811553955078,16.9121417999268,22.6357383728027,12.0948209762573,17.3315582275391,19.4138832092285,19.8996715545654,,False,0,7.02583830406427,False,0.375,True,False,False,False,False
5.32,331.827575683594,16.3649425506592,22.7218837738037,12.0312700271606,17.7510280609131,18.9983959197998,20.6123886108398,,False,0,7.05823012116336,False,0.325000017881393,True,False,False,False,False
5.34,329.929138183594,15.7958793640137,22.8314228057861,11.9789276123047,18.3007545471191,18.5515480041504,21.4988670349121,,False,0,7.09423055645778,False,0.375,True,False,False,False,False
5.36,327.670074462891,15.1916046142578,22.9798431396484,11.9454441070557,19.0656871795654,18.0567169189453,2.6851270198822,,False,0,7.13399660567546,False,0.450000017881393,True,False,False,False,False
5.38,324.859436035156,14.8613958358765,23.0976982116699,11.8948125839233,19.4218788146973,17.8818683624268,2.41148805618286,,False,0,7.1780089076583,False,0.225000008940697,True,False,False,False,False
5.4,323.045654296875,14.6637907028198,23.1864967346191,11.8285694122314,19.5140972137451,17.8638858795166,2.27313089370728,,False,0,7.22462018812916,False,0.100000001490116,True,False,False,False,False
5.42,321.845947265625,14.5637912750244,23.2471122741699,11.7477645874023,19.3807888031006,17.9638862609863,2.18499040603638,,False,0,7.27286433531105,False,0,True,False,False,False,False
5.44,321.186340332031,14.463791847229,23.3077278137207,11.6669588088989,19.2474822998047,18.0638847351074,2.11374402046204,,False,0,7.32194428422652,False,0,True,False,False,False,False
5.46,320.524108886719,14.3637924194336,23.3683433532715,11.5861539840698,19.1141738891602,18.1638851165771,2.05610799789429,,False,0,7.37181931985253,False,0,True,False,False,False,False
5.48,319.859497070313,14.2637882232666,23.4289588928223,11.5053482055664,18.9808616638184,18.2638835906982,2.01002860069275,,False,0,7.42246218078923,False,0,True,False,False,False,False
5.5,319.192840576172,14.1637887954712,23.489574432373,11.4245433807373,18.8475532531738,18.363883972168,1.97415375709534,,False,0,7.47384913699537,False,0,True,False,False,False,False
5.52,318.524291992188,14.0637893676758,23.5501899719238,11.3437376022339,18.7142448425293,18.4638843536377,1.94757652282715,,False,0,7.52596061458629,False,0,True,False,False,False,False
5.54,317.854064941406,13.9637899398804,23.6108055114746,11.2629327774048,18.5809364318848,18.5638809204102,1.92969048023224,,False,0,7.57877827309272,False,0,True,False,False,False,False
5.56,317.182403564453,13.8866500854492,23.6642093658447,11.1787538528442,18.39430809021,18.6944217681885,1.92023384571075,,False,0,7.63228261941284,False,-0.025000000372529,True,False,False,False,False
5.58,316.668823242188,13.8555965423584,23.7039985656738,11.0883960723877,18.1051559448242,18.8876647949219,1.91768050193787,,False,0,7.68626871934663,False,-0.0750000029802322,True,False,False,False,False
5.6,316.480194091797,13.8488731384277,23.738826751709,10.9961309432983,17.772439956665,19.1153907775879,1.92032718658447,,False,0,7.74032024177536,False,-0.100000001490116,True,False,False,False,False
5.62,316.462890625,13.916543006897,23.7588329315186,10.897650718689,17.3070507049561,19.4478950500488,1.92604804039001,,False,0,7.79422302577564,False,-0.174999997019768,True,False,False,False,False
5.64,316.934997558594,13.9149761199951,23.8003616333008,10.8096265792847,16.9988269805908,19.6860752105713,1.93712532520294,,False,0,7.84737010931432,False,-0.100000001490116,True,False,False,False,False
5.66,316.944885253906,13.8647594451904,23.8539009094238,10.7273588180542,16.7872161865234,19.8568325042725,1.95549356937408,,False,0,7.90032559820733,False,-0.0500000007450581,True,False,False,False,False
5.68,316.6494140625,13.9167966842651,23.8903350830078,10.6378698348999,16.407600402832,20.1755771636963,1.97499287128448,,False,0,7.95346384478199,False,-0.150000005960464,True,False,False,False,False
5.7,316.997894287109,13.973539352417,23.9317798614502,10.5512504577637,16.0436153411865,20.5038375854492,1.99836730957031,,False,0,8.0059846442323,False,-0.150000005960464,True,False,False,False,False
5.72,317.356384277344,14.0078010559082,23.9811668395996,10.4686889648438,15.7327880859375,20.8017196655273,2.02768611907959,,False,0,8.05787204736537,False,-0.125,True,False,False,False,False
5.74,317.568878173828,14.0734405517578,24.0317897796631,10.387228012085,15.3956127166748,21.1487941741943,2.0597882270813,,False,0,8.10930184084897,False,-0.150000005960464,True,False,False,False,False
5.76,317.946166992188,14.2027473449707,24.0844116210938,10.3073425292969,15.0024032592773,21.5949153900146,2.09122443199158,,False,0,8.16006521941219,False,-0.200000002980232,True,False,False,False,False
5.78,318.636413574219,14.6931581497192,24.1472129821777,10.2332077026367,14.2849550247192,22.596549987793,2.09736204147339,,False,0,8.20975886414003,False,-0.474999994039536,True,False,False,False,False
5.8,320.936401367188,15.0031538009644,24.2365207672119,10.1715812683105,13.840989112854,23.3297424316406,2.1191394329071,,False,0,8.25626950305614,False,-0.300000011920929,True,False,False,False,False
5.82,322.169616699219,15.3447256088257,24.3444156646729,10.1187343597412,13.4298305511475,24.1192302703857,2.14141035079956,,False,0,8.30093725526643,False,-0.300000011920929,True,False,False,False,False
5.84,323.378753662109,15.8046607971191,24.4813442230225,10.0789880752563,13.0019111633301,25.1028900146484,2.15888428688049,,False,0,8.34376391397732,False,-0.349999994039536,True,False,False,False,False
5.86,324.823638916016,16.2731761932373,24.6370811462402,10.047947883606,12.6310758590698,26.1093997955322,2.17872381210327,,False,0,8.38438586120605,False,-0.325000017881393,True,False,False,False,False
5.88,326.103912353516,17.2082443237305,24.8868236541748,10.0772142410278,12.1366014480591,27.8764209747314,2.1782808303833,,False,0,8.42299521471099,False,-0.525000035762787,True,False,False,False,False
5.9,328.305755615234,18.2562713623047,25.1838455200195,10.1062908172607,11.7185707092285,29.2619476318359,2.17997479438782,,False,0,8.4581961865783,False,-0.5,True,False,False,False,False
5.92,330.285552978516,19.7995128631592,25.5974674224854,10.1834363937378,11.292857170105,28.4452266693115,2.17396259307861,,False,0,8.49023142357055,False,-0.600000023841858,True,False,False,False,False
5.94,332.59228515625,22.4076519012451,26.2326183319092,10.3501844406128,10.845814704895,27.5462989807129,2.15964818000793,,False,0,8.51851884278554,False,-0.775000035762787,True,False,False,False,False
5.96,335.445129394531,27.0250568389893,24.0141124725342,10.6513814926147,10.4197835922241,26.668815612793,2.14637780189514,,False,0,8.5421021676514,False,-0.949999988079071,True,False,False,False,False
5.98,338.709747314453,28.3284225463867,21.246057510376,10.9067821502686,10.1780881881714,26.2374286651611,2.14478206634521,,False,0,8.56024759762991,False,-0.650000035762787,True,False,False,False,False
6,340.751098632813,27.7331523895264,18.9622287750244,11.2491130828857,9.97187614440918,25.8771743774414,2.14522624015808,,False,0,8.57495877194834,False,-0.699999988079071,True,False,False,False,False
6.02,342.852813720703,27.2683162689209,17.2362079620361,11.6505794525146,9.81875419616699,25.6355476379395,2.14776229858398,,False,0,8.58620692397277,False,-0.675000011920929,True,False,False,False,False
6.04,344.78662109375,26.9476261138916,16.081859588623,12.0343637466431,9.72278022766113,25.527286529541,2.14784240722656,,False,0,8.59437082646416,False,-0.550000011920929,True,False,False,False,False
6.06,346.296508789063,26.7038993835449,15.1894731521606,12.4366731643677,9.65905094146729,25.4905796051025,2.14592599868774,,False,0,8.6002259268437,False,-0.5,True,False,False,False,False
6.08,347.631652832031,26.5032653808594,14.3175249099731,12.9757394790649,9.61557769775391,25.4940452575684,2.14761209487915,,False,0,8.60413953014997,False,-0.574999988079071,True,False,False,False,False
6.1,349.138763427734,26.3731002807617,13.7894706726074,13.4030237197876,9.60169887542725,25.5648193359375,2.13915467262268,,False,0,8.60601881982916,False,-0.400000005960464,True,False,False,False,False
6.12,350.165283203125,26.3731002807617,13.7894706726074,13.4030237197876,9.60169887542725,25.5648193359375,2.13915467262268,,False,0,8.6066137954771,False,-0.450000017881393,True,False,False,False,False
6.14,351.308959960938,26.2227878570557,12.801474571228,14.5640754699707,9.64592838287354,25.8131885528564,2.12674570083618,,False,0,8.6058997232012,False,-0.450000017881393,True,False,False,False,False
6.16,352.442047119141,26.4436874389648,11.7967367172241,16.6502151489258,9.77686405181885,26.2296504974365,2.19130516052246,,False,0,8.60402602559032,False,-1.20000004768372,True,False,False,False,False
6.18,355.376007080078,26.5292434692383,11.5244636535645,17.6149425506592,9.86487102508545,26.5141201019287,2.17803192138672,,False,0,8.59980321744674,False,-0.425000011920929,True,False,False,False,False
6.2,356.435668945313,26.5563888549805,11.3901443481445,18.2665596008301,9.93442344665527,26.7414932250977,2.14222860336304,,False,0,8.59504589086514,False,-0.25,True,False,False,False,False
6.22,357.086669921875,26.5970268249512,11.2672691345215,18.978494644165,10.0116271972656,26.9834537506104,2.10816240310669,,False,0,8.59006965816144,False,-0.25,True,False,False,False,False
6.24,357.74169921875,26.5879230499268,11.2104597091675,19.4579010009766,10.0721569061279,27.1758918762207,2.06631207466125,,False,0,8.58493816165173,False,-0.150000005960464,True,False,False,False,False
6.26,358.16748046875,26.5673561096191,11.17138671875,19.8878650665283,10.1298189163208,27.3572769165039,2.02730798721313,,False,0,8.57977616031721,False,-0.125,True,False,False,False,False
6.28,358.538208007813,26.4836196899414,11.1887273788452,20.0206737518311,10.1641445159912,27.4740657806396,1.9875385761261,,False,0,8.57462265986817,False,-0.025000000372529,True,False,False,False,False
6.3,358.678436279297,26.3836193084717,11.2198400497437,20.0762214660645,10.1923494338989,27.5740661621094,1.95541441440582,,False,0,8.56954006051575,False,0,True,False,False,False,False
6.32,358.760986328125,26.2836208343506,11.2509517669678,20.1317768096924,10.2205533981323,27.6740646362305,1.93231737613678,,False,0,8.56454080316398,False,0,True,False,False,False,False
6.34,358.843627929688,26.1836204528809,11.2820644378662,20.1873302459717,10.2487573623657,27.7740631103516,1.91774070262909,,False,0,8.55962503384085,False,0,True,False,False,False,False
6.36,358.926330566406,26.0836219787598,11.3131771087646,20.2428874969482,10.2769622802734,27.8740634918213,1.91138279438019,,False,0,8.55479289646842,False,0,True,False,False,False,False
6.38,359.009124755859,25.98362159729,11.3442888259888,20.2984428405762,10.3051662445068,27.9740619659424,1.91311717033386,,False,0,8.55004453284283,False,0,True,False,False,False,False
6.4,359.091979980469,25.8836231231689,11.3754014968872,20.3539981842041,10.3333702087402,28.0740623474121,1.92297828197479,,False,0,8.54538008261434,False,0,True,False,False,False,False
6.42,359.174926757813,25.7677917480469,11.4203500747681,20.3301467895508,10.3550968170166,28.1568431854248,1.94226086139679,,False,0,8.54079968326771,False,0.025000000372529,True,False,False,False,False
6.44,359.199615478516,25.6677951812744,11.4512596130371,20.3850593566895,10.3830661773682,28.2568416595459,1.96977496147156,,False,0,8.53630963877636,False,0,True,False,False,False,False
6.46,359.282012939453,25.5677928924561,11.4821691513062,20.4399681091309,10.4110355377197,28.3568420410156,2.00666427612305,,False,0,8.53190254873178,False,0,True,False,False,False,False
6.48,359.364501953125,25.4522838592529,11.5271129608154,20.4155368804932,10.4325294494629,28.4395980834961,2.05640077590942,,False,0,8.52757854174764,False,0.025000000372529,True,False,False,False,False
6.5,359.388763427734,25.3369731903076,11.571982383728,20.3909683227539,10.4538297653198,28.5224475860596,2.11944699287415,,False,0,8.52334298161706,False,0.025000000372529,True,False,False,False,False
6.52,359.412414550781,25.2218589782715,11.6167764663696,20.3662586212158,10.4749355316162,28.6053981781006,2.19856786727905,,False,0,8.5191946645453,False,0.025000000372529,True,False,False,False,False
6.54,359.435455322266,25.1218605041504,11.6470718383789,20.4192676544189,10.5021982192993,28.7053985595703,2.29295468330383,,False,0,8.51512987263501,False,0,True,False,False,False,False
6.56,359.516204833984,25.021858215332,11.6773662567139,20.4722690582275,10.5294561386108,28.80539894104,2.41271662712097,,False,0,8.51114458642179,False,0,True,False,False,False,False
6.58,359.597045898438,24.9070663452148,11.7221612930298,20.4470272064209,10.5503387451172,28.8883266448975,2.58470368385315,,False,0,8.50723891764093,False,0.025000000372529,True,False,False,False,False
6.6,359.61962890625,24.7924652099609,11.7668828964233,20.4216480255127,10.5710287094116,28.9713497161865,2.88767790794373,,False,0,8.50341561150749,False,0.025000000372529,True,False,False,False,False
