timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.00304985279217362,10.8557739257813,18.1886329650879,18.2175064086914,12.8613166809082,13.9064302444458,13.1386852264404,,False,0,16.6472722210071,False,0,True,False,False,False,False
3.32,-0.00306828413158655,10.7557735443115,18.1886329650879,18.2175025939941,12.8613166809082,14.0064306259155,13.1386852264404,,False,0,16.5472718402083,False,0,True,False,False,False,False
3.34,-0.00308693945407867,10.6557731628418,18.1886329650879,18.2175025939941,12.8613166809082,14.1064310073853,13.1386852264404,,False,0,16.4472714594177,False,0,True,False,False,False,False
3.36,-0.00310582318343222,10.5557727813721,18.1886329650879,18.2175025939941,12.8613166809082,14.206431388855,13.1386852264404,,False,0,16.3472710786354,False,0,True,False,False,False,False
3.38,-0.00312493904493749,10.4557723999023,18.1886329650879,18.2175025939941,12.8613166809082,14.3064317703247,13.1386852264404,,False,0,16.2472706978615,False,0,True,False,False,False,False
3.4,-0.00314429216086864,10.3557710647583,18.1886329650879,18.2175025939941,12.8613166809082,14.4064321517944,13.1386852264404,,False,0,16.1472703170963,False,0,True,False,False,False,False
3.42,-0.00316388579085469,10.2557716369629,18.1886329650879,18.2175025939941,12.8613166809082,14.5064325332642,13.1386852264404,,False,0,16.0472699363398,False,0,True,False,False,False,False
3.44,-0.00318372552283108,10.1557712554932,18.1886329650879,18.2175025939941,12.8613166809082,14.6064329147339,13.1386852264404,,False,0,15.9472695555923,False,0,True,False,False,False,False
3.46,-0.0032038155477494,10.0557708740234,18.1886329650879,18.2175025939941,12.8613166809082,14.7064332962036,13.1386852264404,,False,0,15.8472691748539,False,0,True,False,False,False,False
3.48,-0.00322416122071445,9.95577049255371,18.1886329650879,18.2175025939941,12.8613166809082,14.8064336776733,13.1386852264404,,False,0,15.7472687941248,False,0,True,False,False,False,False
3.5,-0.00324476626701653,9.85577011108398,18.1886329650879,18.2175025939941,12.8613166809082,14.9064340591431,13.1386852264404,,False,0,15.6472684134052,False,0,True,False,False,False,False
3.52,-0.00326563697308302,9.75576972961426,18.1886329650879,18.2175025939941,12.8613166809082,15.0064344406128,13.1386852264404,,False,0,15.5472680326952,False,0,True,False,False,False,False
3.54,-0.00328677729703486,9.65576934814453,18.1886329650879,18.2175025939941,12.8613166809082,15.1064348220825,13.1386852264404,,False,0,15.447267651995,False,0,True,False,False,False,False
3.56,-0.00330819352529943,9.5557689666748,18.1886329650879,18.2175025939941,12.8613166809082,15.2064352035522,13.1386852264404,,False,0,15.3472672713049,False,0,True,False,False,False,False
3.58,-0.00332989054732025,9.45576858520508,18.1886329650879,18.2175025939941,12.8613166809082,15.306435585022,13.1386852264404,,False,0,15.247266890625,False,0,True,False,False,False,False
3.6,-0.0033518741838634,9.35576820373535,18.1886329650879,18.2175025939941,12.8613166809082,15.4064359664917,13.1386852264404,,False,0,15.1472665099555,False,0,True,False,False,False,False
3.62,-0.00337415002286434,9.25576782226563,18.1886329650879,18.2175025939941,12.8613166809082,15.5064363479614,13.1386852264404,,False,0,15.0472661292967,False,0,True,False,False,False,False
3.64,-0.00339672365225852,9.1557674407959,18.1886329650879,18.2175025939941,12.8613166809082,15.6064367294312,13.1386852264404,,False,0,14.9472657486487,False,0,True,False,False,False,False
3.66,-0.00341960159130394,9.05576705932617,18.1886329650879,18.2175025939941,12.8613166809082,15.7064371109009,13.1386852264404,,False,0,14.8472653680118,False,0,True,False,False,False,False
3.68,-0.00344278942793608,8.95576667785645,18.1886329650879,18.2175025939941,12.8613166809082,15.8064374923706,13.1386852264404,,False,0,14.7472649873861,False,0,True,False,False,False,False
3.7,-0.00346629437990487,8.85576629638672,18.1886329650879,18.2175025939941,12.8613166809082,15.9064378738403,13.1386852264404,,False,0,14.647264606772,False,0,True,False,False,False,False
3.72,-0.0034901222679764,8.75576400756836,18.1886329650879,18.2175025939941,12.8613147735596,16.0064392089844,13.1386814117432,,False,0,14.5472642261697,False,0,True,False,False,False,False
3.74,-0.00351428030990064,8.65576362609863,18.1886329650879,18.2175025939941,12.8613147735596,16.1064395904541,13.1386814117432,,False,0,14.4472619382308,False,0,True,False,False,False,False
3.76,-0.0035387750249356,8.55576324462891,18.1886329650879,18.2175025939941,12.8613147735596,16.2064399719238,13.1386814117432,,False,0,14.3472615576527,False,0,True,False,False,False,False
3.78,-0.0035636133980006,8.45576286315918,18.1886329650879,18.2175025939941,12.8613147735596,16.3064403533936,13.1386814117432,,False,0,14.2472611770871,False,0,True,False,False,False,False
3.8,-0.00358880264684558,8.35576248168945,18.1886329650879,18.2175025939941,12.8613147735596,16.4064407348633,13.1386814117432,,False,0,14.1472607965344,False,0,True,False,False,False,False
3.82,-0.00361435115337372,8.25576210021973,18.1886329650879,18.2175025939941,12.8613147735596,16.506441116333,13.1386814117432,,False,0,14.0472604159947,False,0,True,False,False,False,False
3.84,-0.00364026566967368,8.15576171875,18.1886329650879,18.2175025939941,12.8613147735596,16.6064414978027,13.1386814117432,,False,0,13.9472600354683,False,0,True,False,False,False,False
3.86,-0.003666554344818,8.05576133728027,18.1886329650879,18.2175025939941,12.8613147735596,16.7064418792725,13.1386814117432,,False,0,13.8472596549555,False,0,True,False,False,False,False
3.88,-0.00369322556070983,7.95576143264771,18.1886329650879,18.2175025939941,12.8613147735596,16.8064422607422,13.1386814117432,,False,0,13.7472592744567,False,0,True,False,False,False,False
3.9,-0.00372028793208301,7.85576105117798,18.1886329650879,18.2175025939941,12.8613147735596,16.9064426422119,13.1386814117432,,False,0,13.6472588939721,False,0,True,False,False,False,False
3.92,-0.00374774960801005,7.75576066970825,18.1886329650879,18.2175025939941,12.8613147735596,17.0064430236816,13.1386814117432,,False,0,13.547258513502,False,0,True,False,False,False,False
3.94,-0.00377561966888607,7.65576028823853,18.1886329650879,18.2175025939941,12.8613147735596,17.1064434051514,13.1386814117432,,False,0,13.4472581330468,False,0,True,False,False,False,False
3.96,-0.00380390719510615,7.5557599067688,18.1886329650879,18.2175025939941,12.8613147735596,17.2064437866211,13.1386814117432,,False,0,13.3472577526069,False,0,True,False,False,False,False
3.98,-0.00383262243121862,7.45575952529907,18.1886329650879,18.2175025939941,12.8613147735596,17.3064441680908,13.1386814117432,,False,0,13.2472573721824,False,0,True,False,False,False,False
4,-0.00386177422478795,7.35575914382935,18.1886329650879,18.2175025939941,12.8613147735596,17.4064445495605,13.1386814117432,,False,0,13.1472569917739,False,0,True,False,False,False,False
4.02,-0.00389137235470116,7.25575876235962,18.1886329650879,18.2175025939941,12.8613147735596,17.5064449310303,13.1386814117432,,False,0,13.0472566113816,False,0,True,False,False,False,False
4.04,-0.0039214282296598,7.15575838088989,18.1886329650879,18.2175025939941,12.8613147735596,17.6064453125,13.1386814117432,,False,0,12.947256231006,False,0,True,False,False,False,False
4.06,-0.00395195139572024,7.05575799942017,18.1886329650879,18.2175025939941,12.8613147735596,17.7064456939697,13.1386814117432,,False,0,12.8472558506474,False,0,True,False,False,False,False
4.08,-0.00398295419290662,6.95575761795044,18.1886329650879,18.2175025939941,12.8613147735596,17.8064460754395,13.1386814117432,,False,0,12.7472554703062,False,0,True,False,False,False,False
4.1,-0.00401444686576724,6.85575866699219,18.1886329650879,18.2175025939941,12.8613147735596,17.9064464569092,13.1386814117432,,False,0,12.6472550899829,False,0,True,False,False,False,False
4.12,-0.00404644152149558,6.75575685501099,18.1886329650879,18.2175025939941,12.8613147735596,18.0064468383789,13.1386814117432,,False,0,12.5472547096779,False,0,True,False,False,False,False
4.14,-0.0040789507329464,6.65575647354126,18.1886329650879,18.2175025939941,12.8613147735596,18.1064472198486,13.1386814117432,,False,0,12.4472543293915,False,0,True,False,False,False,False
4.16,-0.00411198614165187,6.55575609207153,18.1886329650879,18.2175025939941,12.8613147735596,18.2064476013184,13.1386814117432,,False,0,12.3472539491244,False,0,True,False,False,False,False
4.18,-0.00414556078612804,6.45575571060181,18.1886329650879,18.2175025939941,12.8613147735596,18.3064479827881,13.1386814117432,,False,0,12.2472535688768,False,0,True,False,False,False,False
4.2,-0.00417968863621354,6.35575532913208,18.1886329650879,18.2175025939941,12.8613147735596,18.4064483642578,13.1386814117432,,False,0,12.1472531886494,False,0,True,False,False,False,False
4.22,-0.0042143827304244,6.25575494766235,18.1886329650879,18.2175025939941,12.8613147735596,18.5064487457275,13.1386814117432,,False,0,12.0472528084427,False,0,True,False,False,False,False
4.24,-0.00424965750426054,6.15575456619263,18.1886329650879,18.2174968719482,12.8613147735596,18.6064491271973,13.1386814117432,,False,0,11.947252428257,False,0,True,False,False,False,False
4.26,-0.00428552832454443,6.0557541847229,18.1886329650879,18.2174968719482,12.8613147735596,18.706449508667,13.1386814117432,,False,0,11.8472520480931,False,0,True,False,False,False,False
4.28,-0.00432200962677598,5.95575380325317,18.1886329650879,18.2174968719482,12.8613147735596,18.8064498901367,13.1386814117432,,False,0,11.7472516679514,False,0,True,False,False,False,False
4.3,-0.00435911724343896,5.85575342178345,18.1886520385742,18.2174968719482,12.8613147735596,18.9064502716064,13.1386814117432,,False,0,11.6472512878324,False,0,True,False,False,False,False
4.32,-0.00439686747267842,5.75632762908936,18.2282772064209,18.177698135376,12.8612155914307,19.0065002441406,13.1388425827026,,False,0,11.5472509077369,False,0.025000000372529,True,False,False,False,False
4.34,359.937438964844,5.656325340271,18.227970123291,18.1773910522461,12.8609981536865,19.1065006256104,13.1390600204468,,False,0,11.4472505662499,False,0,True,False,False,False,False
4.36,359.936889648438,5.55632638931274,18.2276592254639,18.1770992279053,12.8607807159424,19.2065010070801,13.1392774581909,,False,0,11.3472502296343,False,0,True,False,False,False,False
4.38,359.936340332031,5.45632457733154,18.227352142334,18.1767921447754,12.8605632781982,19.3065013885498,13.1394948959351,,False,0,11.2472498980198,False,0,True,False,False,False,False
4.4,359.935760498047,5.35700273513794,18.2669258117676,18.1369438171387,12.8603048324585,19.4066429138184,13.1399393081665,,False,0,11.1472495715412,False,0.025000000372529,True,False,False,False,False
4.42,359.877044677734,5.2578010559082,18.3064517974854,18.0970478057861,12.8598890304565,19.5068798065186,13.1406650543213,,False,0,11.0472512190667,False,0.025000000372529,True,False,False,False,False
4.44,359.817779541016,5.15977048873901,18.3865928649902,18.0183219909668,12.8594551086426,19.6076335906982,13.1420879364014,,False,0,10.9472529623396,False,0.0500000007450581,True,False,False,False,False
4.46,359.699829101563,5.06221008300781,18.4671897888184,17.9400119781494,12.8588352203369,19.7087631225586,13.1441926956177,,False,0,10.8472587547147,False,0.0500000007450581,True,False,False,False,False
4.48,359.580718994141,4.96359252929688,18.506477355957,17.899866104126,12.8576345443726,19.8094730377197,13.1463193893433,,False,0,10.747270642521,False,0.025000000372529,True,False,False,False,False
4.5,359.518585205078,4.87022495269775,18.6726551055908,17.7478160858154,12.8578081130981,19.9132671356201,13.1510972976685,,False,0,10.6472867482812,False,0.100000001490116,True,False,False,False,False
4.52,359.281311035156,4.78356695175171,18.9304313659668,17.5268898010254,12.8599033355713,20.021842956543,13.1601514816284,,False,0,10.5473231002423,False,0.150000005960464,True,False,False,False,False
4.54,358.925109863281,4.70432233810425,19.2434139251709,17.2783908843994,12.8642663955688,20.1362590789795,13.1744480133057,,False,0,10.4474057929433,False,0.174999997019768,True,False,False,False,False
4.56,358.506774902344,4.72514486312866,20.4525547027588,16.5146198272705,12.9102096557617,20.3220138549805,13.2390575408936,,False,0,10.3475635128647,False,0.600000023841858,True,False,False,False,False
4.58,357.088073730469,4.79827117919922,21.5582332611084,15.9776449203491,12.9657526016235,20.5307006835938,13.3229999542236,,False,0,10.2481621557475,False,0.474999994039536,True,False,False,False,False
4.6,355.938537597656,4.93520402908325,22.5387420654297,15.587760925293,13.0194511413574,20.7429676055908,13.4127044677734,,False,0,10.1493166456018,False,0.375,True,False,False,False,False
4.62,355.004699707031,32.2246971130371,23.9612865447998,15.1425800323486,13.1093425750732,21.0200634002686,13.5479583740234,,False,0,10.0510498735952,False,0.474999994039536,True,False,False,False,False
4.64,353.809051513672,32.535587310791,23.6377964019775,14.6672582626343,13.250732421875,21.3890647888184,13.7469577789307,,False,0,9.95368527487724,False,0.574999988079071,True,False,False,False,False
4.66,352.331207275391,33.1645965576172,22.9034481048584,14.1119356155396,13.5151233673096,21.9699935913086,14.0883274078369,,False,0,9.75790589894813,False,0.800000011920929,True,False,False,False,False
4.68,350.224090576172,33.4737319946289,22.6673564910889,13.8649368286133,13.6439561843872,22.3419342041016,14.2785415649414,,False,0,9.56451941572842,False,0.375,True,False,False,False,False
4.7,349.135162353516,31.7902412414551,22.4411239624023,13.6024227142334,13.8005628585815,22.7679920196533,14.5286426544189,,False,0,9.3726086454999,False,0.400000005960464,True,False,False,False,False
4.72,347.939697265625,29.8969268798828,22.3165683746338,13.424165725708,13.9186725616455,23.1386260986328,14.7466268539429,,False,0,9.18246545922574,False,0.300000011920929,True,False,False,False,False
4.74,346.974060058594,27.9739589691162,22.1760635375977,13.2364416122437,14.0772066116333,23.5846424102783,15.0159597396851,,False,0,8.99392576513962,False,0.349999994039536,True,False,False,False,False
4.76,345.832550048828,26.0798664093018,22.029016494751,13.044864654541,14.2846460342407,24.122631072998,15.3478298187256,,False,0,8.80741273584584,False,0.400000005960464,True,False,False,False,False
4.78,344.498657226563,23.9967193603516,21.8502101898193,12.8343563079834,14.6094026565552,24.8721675872803,15.8195667266846,,False,0,8.62344184540445,False,0.525000035762787,True,False,False,False,False
4.8,342.720458984375,22.7642555236816,21.7859878540039,12.6911182403564,14.8296318054199,24.8513813018799,16.1914958953857,,False,0,8.44301781408602,False,0.349999994039536,True,False,False,False,False
4.82,341.402526855469,21.5901508331299,21.7325954437256,12.5539121627808,15.0926818847656,23.7750263214111,16.6225357055664,,False,0,8.26584484871893,False,0.375,True,False,False,False,False
4.84,339.947357177734,20.4788722991943,21.694278717041,12.4250011444092,15.4063920974731,22.7576637268066,17.1235733032227,,False,0,8.09275928289245,False,0.400000005960464,True,False,False,False,False
4.86,338.3447265625,19.8083744049072,21.7127418518066,12.3282833099365,15.5896797180176,22.221435546875,17.4919834136963,,False,0,7.92497688481594,False,0.25,True,False,False,False,False
4.88,337.223999023438,19.3348865509033,21.7544765472412,12.2444896697998,15.7007484436035,21.9009437561035,17.7879829406738,,False,0,7.76332964215579,False,0.174999997019768,True,False,False,False,False
4.9,336.376647949219,18.980640411377,21.808874130249,12.1675910949707,15.7594947814941,21.7119026184082,18.0310611724854,,False,0,7.61013078216071,False,0.125,True,False,False,False,False
4.92,335.744171142578,18.8311290740967,21.881664276123,12.1008796691895,15.7047262191772,21.7550449371338,18.147331237793,,False,0,7.46977152705227,False,0.025000000372529,True,False,False,False,False
4.94,335.529113769531,18.7311325073242,21.9587154388428,12.0365123748779,15.6211891174316,21.8550434112549,18.2308692932129,,False,0,7.34944481898236,False,0,True,False,False,False,False
4.96,335.399871826172,18.6311340332031,22.0357685089111,11.9721450805664,15.5376529693604,21.9550399780273,18.3144054412842,,False,0,7.25972108360605,False,0,True,False,False,False,False
4.98,335.059906005859,18.531135559082,22.1128196716309,11.9077777862549,15.4541158676147,22.0550365447998,18.3979415893555,,False,0,7.19455989599614,False,0,True,False,False,False,False
5,334.733581542969,18.4311389923096,22.1898727416992,11.8434104919434,15.3705797195435,22.1550350189209,18.4814796447754,,False,0,7.15012466713374,False,0,True,False,False,False,False
5.02,334.468139648438,18.3311405181885,22.2669239044189,11.7790441513062,15.2870426177979,22.2550315856934,18.5650157928467,,False,0,7.14920856742095,False,0,True,False,False,False,False
5.04,334.167266845703,18.231143951416,22.3439769744873,11.7146768569946,15.2035064697266,22.3550300598145,18.6485538482666,,False,0,7.16261470332701,False,0,True,False,False,False,False
5.06,333.835693359375,18.1311473846436,22.421028137207,11.6503095626831,15.119969367981,22.4550266265869,18.7320899963379,,False,0,7.18357851679274,False,0,True,False,False,False,False
5.08,333.482604980469,18.0311489105225,22.4980812072754,11.5859422683716,15.0364332199097,22.555025100708,18.8156280517578,,False,0,7.20898043588039,False,0,True,False,False,False,False
5.1,333.115417480469,17.93115234375,22.5751323699951,11.5215749740601,14.9528961181641,22.6550216674805,18.8991641998291,,False,0,7.23716519050972,False,0,True,False,False,False,False
5.12,332.739013671875,17.8311538696289,22.6521854400635,11.4572076797485,14.8693590164185,22.7550182342529,18.982702255249,,False,0,7.26719712708353,False,0,True,False,False,False,False
5.14,332.356597900391,17.7311573028564,22.7292366027832,11.3928413391113,14.7858228683472,22.855016708374,19.0662384033203,,False,0,7.29852825032047,False,0,True,False,False,False,False
5.16,331.970184326172,17.6775226593018,22.8108901977539,11.3308181762695,14.6757040023804,23.0150184631348,19.1148529052734,,False,0,7.33083203768481,False,-0.025000000372529,True,False,False,False,False
5.18,331.687683105469,17.623966217041,22.8928203582764,11.2689990997314,14.5662803649902,23.1756973266602,19.1631565093994,,False,0,7.36374514152431,False,-0.025000000372529,True,False,False,False,False
5.2,331.406219482422,17.5239696502686,22.9701824188232,11.2049436569214,14.4834814071655,23.2756958007813,19.2459545135498,,False,0,7.39714262211878,False,0,True,False,False,False,False
5.22,331.017761230469,17.4239711761475,23.0475463867188,11.140887260437,14.4006834030151,23.3756923675537,3.0130832195282,,False,0,7.4311167010788,False,0,True,False,False,False,False
5.24,330.628021240234,17.3699436187744,23.1297931671143,11.0792360305786,14.2922353744507,23.5375995635986,2.77564764022827,,False,0,7.46561779267918,False,-0.025000000372529,True,False,False,False,False
5.26,330.348236083984,17.269947052002,23.207311630249,11.0153350830078,14.2098045349121,23.6375980377197,2.61423873901367,,False,0,7.50044177040874,False,0,True,False,False,False,False
5.28,329.958709716797,17.2157154083252,23.2898616790771,10.9538650512695,14.1021776199341,23.800479888916,2.4998574256897,,False,0,7.53573727681677,False,-0.025000000372529,True,False,False,False,False
5.3,329.681488037109,17.1615467071533,23.3726959228516,10.8925943374634,13.9952249526978,23.9640712738037,2.40811967849731,,False,0,7.57131667012681,False,-0.025000000372529,True,False,False,False,False
5.32,329.406585693359,17.1536502838135,23.4612216949463,10.834077835083,13.8644981384277,24.193172454834,2.33655261993408,,False,0,7.60716744357994,False,-0.0500000007450581,True,False,False,False,False
5.34,329.248596191406,17.0536518096924,23.539363861084,10.7707996368408,13.7835206985474,24.2931709289551,2.27089023590088,,False,0,7.64310208226189,False,0,True,False,False,False,False
5.36,328.864837646484,16.9996547698975,23.6230583190918,10.7101068496704,13.6785440444946,24.4589576721191,2.22011137008667,,False,0,7.67945224287418,False,-0.025000000372529,True,False,False,False,False
5.38,328.59716796875,16.9457321166992,23.7070446014404,10.6496133804321,13.5742235183716,24.6254863739014,2.17904138565063,,False,0,7.71604266050195,False,-0.025000000372529,True,False,False,False,False
5.4,328.33203125,16.9383125305176,23.7972564697266,10.5920209884644,13.4472723007202,24.860538482666,2.14799356460571,,False,0,7.75286103761519,False,-0.0500000007450581,True,False,False,False,False
5.42,328.187469482422,16.8848342895508,23.8820972442627,10.5321168899536,13.3447380065918,25.0290756225586,2.12314987182617,,False,0,7.78972299806942,False,-0.025000000372529,True,False,False,False,False
5.44,327.929138183594,16.9256019592285,23.980001449585,10.4781312942505,13.1978406906128,25.338529586792,2.10705399513245,,False,0,7.82679525547422,False,-0.0750000029802322,True,False,False,False,False
5.46,327.911743164063,16.8729305267334,24.0659732818604,10.4190273284912,13.0975542068481,25.5096473693848,2.09609365463257,,False,0,7.86371697408668,False,-0.025000000372529,True,False,False,False,False
5.48,327.662048339844,16.8680629730225,24.1590881347656,10.3631181716919,12.9761266708374,25.7540302276611,2.09223747253418,,False,0,7.90082838876162,False,-0.0500000007450581,True,False,False,False,False
5.5,327.53515625,16.9125690460205,24.2602558135986,10.3108444213867,12.8349838256836,26.0754642486572,2.09425115585327,,False,0,7.93794692489928,False,-0.0750000029802322,True,False,False,False,False
5.52,327.533264160156,16.9594345092773,24.3630447387695,10.2594404220581,12.6964302062988,26.4027462005615,2.10174489021301,,False,0,7.97488642524513,False,-0.0750000029802322,True,False,False,False,False
5.54,327.537261962891,17.1614475250244,24.4921722412109,10.2194547653198,12.5005569458008,26.9746685028076,2.1119647026062,,False,0,8.0116373999135,False,-0.150000005960464,True,False,False,False,False
5.56,327.905242919922,17.4294548034668,24.6360721588135,10.2067556381226,12.2929372787476,27.6552085876465,2.12447023391724,,False,0,8.04766117084101,False,-0.174999997019768,True,False,False,False,False
5.58,328.394897460938,17.6031551361084,24.7671966552734,10.168417930603,12.13014793396,28.1910514831543,2.14245653152466,,False,0,8.08277239544516,False,-0.125,True,False,False,False,False
5.6,328.65478515625,17.902551651001,24.9239501953125,10.1409845352173,11.9375638961792,28.9329280853271,2.16148972511292,,False,0,8.11731328791709,False,-0.174999997019768,True,False,False,False,False
5.62,329.149688720703,18.6021671295166,25.1616840362549,10.1471576690674,11.6563396453857,28.963716506958,2.17314052581787,,False,0,8.15092907933032,False,-0.325000017881393,True,False,False,False,False
5.64,330.317474365234,19.3884086608887,25.4244499206543,10.1641159057617,11.3969669342041,28.5675354003906,2.18485546112061,,False,0,8.18259172777991,False,-0.325000017881393,True,False,False,False,False
5.66,331.459594726563,20.4380512237549,25.7460479736328,10.2053232192993,11.1315202713013,28.1413116455078,2.19335031509399,,False,0,8.21231800375192,False,-0.375,True,False,False,False,False
5.68,332.783905029297,22.2322044372559,26.2191505432129,10.3075351715088,10.82066822052,27.5821723937988,2.1926965713501,,False,0,8.23980203996867,False,-0.525000035762787,True,False,False,False,False
5.7,334.662170410156,24.4605922698975,26.2781066894531,10.4394645690918,10.5501508712769,27.106330871582,2.19208002090454,,False,0,8.2641373352376,False,-0.525000035762787,True,False,False,False,False
5.72,336.458587646484,28.0996551513672,22.9360847473145,10.6569156646729,10.2751960754395,26.5986309051514,2.1873574256897,,False,0,8.28542380107358,False,-0.650000035762787,True,False,False,False,False
5.74,338.61767578125,28.2251129150391,21.0901851654053,10.8269319534302,10.1034154891968,26.3407382965088,2.18855547904968,,False,0,8.3030621742536,False,-0.450000017881393,True,False,False,False,False
5.76,340.007537841797,27.6787624359131,19.0327949523926,11.1232204437256,9.91495800018311,26.0227909088135,2.18668246269226,,False,0,8.31831760583558,False,-0.625,True,False,False,False,False
5.78,341.914733886719,27.3989734649658,18.1757259368896,11.2714767456055,9.82588577270508,25.9531726837158,2.18790602684021,,False,0,8.33038859409935,False,-0.300000011920929,True,False,False,False,False
5.8,342.754119873047,27.1656379699707,17.5211544036865,11.4026985168457,9.75588417053223,25.926420211792,2.19026041030884,,False,0,8.34103130227986,False,-0.25,True,False,False,False,False
5.82,343.432495117188,26.9581260681152,16.9751949310303,11.5285234451294,9.69723129272461,25.9234390258789,2.1942093372345,,False,0,8.35052221212755,False,-0.225000008940697,True,False,False,False,False
5.84,344.03173828125,26.7521724700928,16.4192657470703,11.6828155517578,9.64123916625977,25.9211711883545,2.19900894165039,,False,0,8.35900444444533,False,-0.25,True,False,False,False,False
5.86,344.70166015625,26.5515823364258,15.8613843917847,11.8697271347046,9.58948516845703,25.9233303070068,2.20413279533386,,False,0,8.36638677285064,False,-0.275000005960464,True,False,False,False,False
5.88,345.439422607422,26.3742923736572,15.3935604095459,12.0526647567749,9.54838466644287,25.9475688934326,2.21072888374329,,False,0,8.37259504539507,False,-0.25,True,False,False,False,False
5.9,346.101043701172,26.1779041290283,14.7282657623291,12.3851222991943,9.50330066680908,25.9523296356201,2.2133960723877,,False,0,8.37777042699155,False,-0.400000005960464,True,False,False,False,False
5.92,347.174499511719,26.0271453857422,14.2766895294189,12.6581916809082,9.47768974304199,26.0017604827881,2.21854376792908,,False,0,8.38136074258105,False,-0.300000011920929,True,False,False,False,False
5.94,347.963195800781,25.9034175872803,13.9951372146606,12.8518571853638,9.46397590637207,26.0779190063477,2.22753715515137,,False,0,8.38382714241362,False,-0.200000002980232,True,False,False,False,False
5.96,348.479949951172,25.7892246246338,13.7623043060303,13.0310678482056,9.45533752441406,26.1635322570801,2.23967409133911,,False,0,8.3855773173425,False,-0.174999997019768,True,False,False,False,False
5.98,348.930450439453,25.6811027526855,13.5422258377075,13.2207403182983,9.47085571289063,26.2552108764648,2.25443935394287,,False,0,8.38672185693666,False,-0.174999997019768,True,False,False,False,False
6,349.381622314453,25.5789947509766,13.3342037200928,13.4214363098145,9.46968555450439,26.3529930114746,2.27187633514404,,False,0,8.38728243539836,False,-0.174999997019768,True,False,False,False,False
6.02,349.833587646484,25.4863262176514,13.0559129714966,13.7276639938354,9.47393226623535,26.4604930877686,2.28678846359253,,False,0,8.38727787749087,False,-0.25,True,False,False,False,False
6.04,350.479309082031,25.3986587524414,12.8746128082275,13.9577398300171,9.48183631896973,26.5732746124268,2.30834984779358,,False,0,8.38650459581786,False,-0.174999997019768,True,False,False,False,False
6.06,350.933654785156,25.3168697357178,12.7033758163452,14.2011480331421,9.49349498748779,26.6923294067383,2.33271956443787,,False,0,8.38522244442454,False,-0.174999997019768,True,False,False,False,False
6.08,351.38916015625,25.2409439086914,12.5417041778564,14.4586839675903,9.50891590118408,26.8177299499512,2.35998058319092,,False,0,8.38345276591623,False,-0.174999997019768,True,False,False,False,False
6.1,351.845947265625,25.1756172180176,12.3666124343872,14.7696990966797,9.53004741668701,26.9546146392822,2.3874933719635,,False,0,8.38122122452672,False,-0.200000002980232,True,False,False,False,False
6.12,352.366271972656,25.1066188812256,12.2455673217773,15.0200757980347,9.55134201049805,27.0878582000732,2.42336988449097,,False,0,8.37849297182994,False,-0.150000005960464,True,False,False,False,False
6.14,352.7646484375,25.0678367614746,12.0483255386353,15.4542951583862,9.5860710144043,27.2540264129639,2.44990682601929,,False,0,8.37541688677398,False,-0.25,True,False,False,False,False
6.16,353.409759521484,25.0102996826172,11.9436635971069,15.7404232025146,9.61541652679443,27.4002838134766,2.49180316925049,,False,0,8.37179655210625,False,-0.150000005960464,True,False,False,False,False
6.18,353.813262939453,25.0082492828369,11.7330293655396,16.3331413269043,9.66836071014404,27.6078128814697,2.5143346786499,,False,0,8.36788399600057,False,-0.300000011920929,True,False,False,False,False
6.2,354.580932617188,24.9932250976563,11.5926561355591,16.8247566223145,9.71877956390381,27.8018283843994,2.54877853393555,,False,0,8.36342896854862,False,-0.225000008940697,True,False,False,False,False
6.22,355.170776367188,24.9881286621094,11.4627647399902,17.3553256988525,9.77529335021973,28.0076389312744,2.58497285842896,,False,0,8.3586281628484,False,-0.225000008940697,True,False,False,False,False
6.24,355.763275146484,24.9808921813965,11.3584299087524,17.8671455383301,9.83310031890869,28.2118511199951,2.62775063514709,,False,0,8.35353371532893,False,-0.200000002980232,True,False,False,False,False
6.26,356.299652099609,24.994815826416,11.2469501495361,18.4827480316162,9.90145778656006,28.4408149719238,2.66815829277039,,False,0,8.34822439485942,False,-0.225000008940697,True,False,False,False,False
6.28,356.898254394531,25.0190353393555,11.1446018218994,19.1504688262939,9.9762716293335,28.6825065612793,2.71049237251282,,False,0,8.34271993215841,False,-0.225000008940697,True,False,False,False,False
6.3,357.500671386719,24.9775276184082,11.1185007095337,19.4944610595703,10.0265407562256,28.8497314453125,2.786949634552,,False,0,8.3370730947152,False,-0.100000001490116,True,False,False,False,False
6.32,357.814544677734,24.8775272369385,11.148796081543,19.5474681854248,10.0538034439087,28.9497318267822,2.91106462478638,,False,0,8.33142361804515,False,0,True,False,False,False,False
6.34,357.896575927734,24.7775249481201,11.1790914535522,19.600471496582,10.0810661315918,29.049732208252,3.07998251914978,,False,0,8.32585356751659,False,0,True,False,False,False,False
6.36,357.978668212891,24.677526473999,11.2093868255615,19.6534767150879,10.1083278656006,29.1497325897217,3.37145256996155,,False,0,8.32036310264455,False,0,True,False,False,False,False
