timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00280084949918091,12.3357648849487,17.5736427307129,18.1886329650879,12.8613166809082,12.4264402389526,13.1386852264404,,False,0,18.127262217436,False,0,True,False,False,False,False
3.68,-0.00281638605520129,12.235764503479,17.7150630950928,18.1886329650879,12.8613166809082,12.5264406204224,13.1386852264404,,False,0,18.0272618365318,False,0,True,False,False,False,False
3.7,-0.00283209653571248,12.135763168335,17.8564853668213,18.1886329650879,12.8613166809082,12.6264410018921,13.1386852264404,,False,0,17.927261455634,False,0,True,False,False,False,False
3.72,-0.00284798257052898,12.0357627868652,17.9979076385498,18.1886329650879,12.8613166809082,12.7264413833618,13.1386852264404,,False,0,17.8272610747426,False,0,True,False,False,False,False
3.74,-0.00286404835060239,11.9357624053955,18.1393299102783,18.1886329650879,12.8613166809082,12.8264417648315,13.1386852264404,,False,0,17.7272606938577,False,0,True,False,False,False,False
3.76,-0.00288029620423913,11.8357629776001,18.1886329650879,18.1886329650879,12.8613166809082,12.9264421463013,13.1386852264404,,False,0,17.6272603129794,False,0,True,False,False,False,False
3.78,-0.00289672985672951,11.7357616424561,18.1886329650879,18.1886329650879,12.8613166809082,13.026442527771,13.1386852264404,,False,0,17.5272599321079,False,0,True,False,False,False,False
3.8,-0.00291335117071867,11.635760307312,18.1886329650879,18.1886329650879,12.8613166809082,13.1264429092407,13.1386852264404,,False,0,17.4272595512432,False,0,True,False,False,False,False
3.82,-0.00293016526848078,11.5357599258423,18.1886329650879,18.2175064086914,12.8613166809082,13.2264432907104,13.1386852264404,,False,0,17.3272591703856,False,0,True,False,False,False,False
3.84,-0.00294717401266098,11.4357604980469,18.1886329650879,18.2175064086914,12.8613166809082,13.3264436721802,13.1386852264404,,False,0,17.227258789535,False,0,True,False,False,False,False
3.86,-0.00296438182704151,11.3357601165771,18.1886329650879,18.2175064086914,12.8613166809082,13.4264440536499,13.1386852264404,,False,0,17.1272584086917,False,0,True,False,False,False,False
3.88,-0.00298179103992879,11.2357597351074,18.1886329650879,18.2175064086914,12.8613166809082,13.5264444351196,13.1386852264404,,False,0,17.0272580278557,False,0,True,False,False,False,False
3.9,-0.00299940700642765,11.135760307312,18.1886329650879,18.2175064086914,12.8613166809082,13.6264448165894,13.1386852264404,,False,0,16.9272576470272,False,0,True,False,False,False,False
3.92,-0.00301723135635257,11.0357599258423,18.1886329650879,18.2175064086914,12.8613166809082,13.7264451980591,13.1386852264404,,False,0,16.8272572662063,False,0,True,False,False,False,False
3.94,-0.00303526967763901,10.9357595443726,18.1886329650879,18.2175064086914,12.8613166809082,13.8264455795288,13.1386852264404,,False,0,16.7272568853932,False,0,True,False,False,False,False
3.96,-0.00305352406576276,10.8357582092285,18.1886329650879,18.2175064086914,12.8613166809082,13.9264459609985,13.1386852264404,,False,0,16.627256504588,False,0,True,False,False,False,False
3.98,-0.00307200010865927,10.7357568740845,18.1886329650879,18.2175025939941,12.8613166809082,14.0264463424683,13.1386852264404,,False,0,16.5272561237909,False,0,True,False,False,False,False
4,-0.00309070036746562,10.6357574462891,18.1886329650879,18.2175025939941,12.8613166809082,14.126446723938,13.1386852264404,,False,0,16.4272557430019,False,0,True,False,False,False,False
4.02,-0.00310963066294789,10.535756111145,18.1886329650879,18.2175025939941,12.8613166809082,14.2264471054077,13.1386852264404,,False,0,16.3272553622213,False,0,True,False,False,False,False
4.04,-0.00312879332341254,10.4357576370239,18.1886329650879,18.2175025939941,12.8613166809082,14.3264474868774,13.1386852264404,,False,0,16.2272549814491,False,0,True,False,False,False,False
4.06,-0.00314819440245628,10.3357572555542,18.1886329650879,18.2175025939941,12.8613166809082,14.4264478683472,13.1386852264404,,False,0,16.1272546006856,False,0,True,False,False,False,False
4.08,-0.0031678369268775,10.2357559204102,18.1886329650879,18.2175025939941,12.8613166809082,14.5264482498169,13.1386852264404,,False,0,16.0272542199309,False,0,True,False,False,False,False
4.1,-0.00318772671744227,10.1357526779175,18.1886329650879,18.2175025939941,12.8613166809082,14.6264486312866,13.1386852264404,,False,0,15.9272538391852,False,0,True,False,False,False,False
4.12,-0.00320786726661026,10.0357551574707,18.1886329650879,18.2175025939941,12.8613166809082,14.7264490127563,13.1386852264404,,False,0,15.8272534584487,False,0,True,False,False,False,False
4.14,-0.00322826439514756,9.93575477600098,18.1886329650879,18.2175025939941,12.8613166809082,14.8264493942261,13.1386852264404,,False,0,15.7272530777214,False,0,True,False,False,False,False
4.16,-0.00324892229400575,9.83575439453125,18.1886329650879,18.2175025939941,12.8613166809082,14.9264497756958,13.1386852264404,,False,0,15.6272526970037,False,0,True,False,False,False,False
4.18,-0.00326984631828964,9.73575401306152,18.1886329650879,18.2175025939941,12.8613166809082,15.0264501571655,13.1386852264404,,False,0,15.5272523162957,False,0,True,False,False,False,False
4.2,-0.00329104159027338,9.6357536315918,18.1886329650879,18.2175025939941,12.8613166809082,15.1264505386353,13.1386852264404,,False,0,15.4272519355975,False,0,True,False,False,False,False
4.22,-0.00331251369789243,9.53575134277344,18.1886329650879,18.2175025939941,12.8613166809082,15.2264528274536,13.1386852264404,,False,0,15.3272515549094,False,0,True,False,False,False,False
4.24,-0.00333426799625158,9.43575096130371,18.1886329650879,18.2175025939941,12.8613166809082,15.3264532089233,13.1386852264404,,False,0,15.227249266883,False,0,True,False,False,False,False
4.26,-0.00335630960762501,9.33575057983398,18.1886329650879,18.2175025939941,12.8613166809082,15.4264535903931,13.1386852264404,,False,0,15.1272488862156,False,0,True,False,False,False,False
4.28,-0.00337864458560944,9.23575019836426,18.1886329650879,18.2175025939941,12.8613166809082,15.5264539718628,13.1386852264404,,False,0,15.0272485055589,False,0,True,False,False,False,False
4.3,-0.00340127875097096,9.13574981689453,18.1886329650879,18.2175025939941,12.8613166809082,15.6264543533325,13.1386852264404,,False,0,14.9272481249131,False,0,True,False,False,False,False
4.32,-0.00342421815730631,9.0357494354248,18.1886329650879,18.2175025939941,12.8613166809082,15.7264547348022,13.1386852264404,,False,0,14.8272477442784,False,0,True,False,False,False,False
4.34,-0.00344746909104288,8.93574905395508,18.1886329650879,18.2175025939941,12.8613166809082,15.826455116272,13.1386852264404,,False,0,14.7272473636551,False,0,True,False,False,False,False
4.36,-0.00347103807143867,8.83574676513672,18.1886329650879,18.2175025939941,12.8613166809082,15.9264574050903,13.1386852264404,,False,0,14.6272469830434,False,0,True,False,False,False,False
4.38,-0.00349493185058236,8.73574638366699,18.1886329650879,18.2175025939941,12.8613147735596,16.0264568328857,13.1386814117432,,False,0,14.5272446950948,False,0,True,False,False,False,False
4.4,-0.00351915624924004,8.63574600219727,18.1886329650879,18.2175025939941,12.8613147735596,16.1264572143555,13.1386814117432,,False,0,14.4272443145069,False,0,True,False,False,False,False
4.42,-0.00354371918365359,8.53574562072754,18.1886329650879,18.2175025939941,12.8613147735596,16.2264575958252,13.1386814117432,,False,0,14.3272439339313,False,0,True,False,False,False,False
4.44,-0.00356862763874233,8.43574523925781,18.1886329650879,18.2175025939941,12.8613147735596,16.3264579772949,13.1386814117432,,False,0,14.2272435533683,False,0,True,False,False,False,False
4.46,-0.00359388813376427,8.33574485778809,18.1886329650879,18.2175025939941,12.8613147735596,16.4264583587646,13.1386814117432,,False,0,14.1272431728181,False,0,True,False,False,False,False
4.48,-0.00361950881779194,8.23574447631836,18.1886329650879,18.2175025939941,12.8613147735596,16.5264587402344,13.1386814117432,,False,0,14.027242792281,False,0,True,False,False,False,False
4.5,-0.00364549760706723,8.13574409484863,18.1886329650879,18.2175025939941,12.8613147735596,16.6264591217041,13.1386814117432,,False,0,13.9272424117574,False,0,True,False,False,False,False
4.52,-0.00367186241783202,8.03574371337891,18.1886329650879,18.2175025939941,12.8613147735596,16.7264595031738,13.1386814117432,,False,0,13.8272420312474,False,0,True,False,False,False,False
4.54,-0.00369861116632819,7.93574380874634,18.1886329650879,18.2175025939941,12.8613147735596,16.8264598846436,13.1386814117432,,False,0,13.7272416507514,False,0,True,False,False,False,False
4.56,-0.00372575223445892,7.83574342727661,18.1886329650879,18.2175025939941,12.8613147735596,16.9264602661133,13.1386814117432,,False,0,13.6272412702697,False,0,True,False,False,False,False
4.58,-0.00375329540111125,7.73574304580688,18.1886329650879,18.2175025939941,12.8613147735596,17.026460647583,13.1386814117432,,False,0,13.5272408898026,False,0,True,False,False,False,False
4.6,-0.00378124881535769,7.63574266433716,18.1886329650879,18.2175025939941,12.8613147735596,17.1264610290527,13.1386814117432,,False,0,13.4272405093504,False,0,True,False,False,False,False
4.62,-0.00380962109193206,7.53574228286743,18.1886329650879,18.2175025939941,12.8613147735596,17.2264614105225,13.1386814117432,,False,0,13.3272401289135,False,0,True,False,False,False,False
4.64,-0.00383842247538269,7.43574190139771,18.1886329650879,18.2175025939941,12.8613147735596,17.3264617919922,13.1386814117432,,False,0,13.2272397484922,False,0,True,False,False,False,False
4.66,-0.00386766251176596,7.33574151992798,18.1886329650879,18.2175025939941,12.8613147735596,17.4264621734619,13.1386814117432,,False,0,13.1272393680869,False,0,True,False,False,False,False
4.68,-0.00389735167846084,7.23574113845825,18.1886329650879,18.2175025939941,12.8613147735596,17.5264625549316,13.1386814117432,,False,0,13.0272389876979,False,0,True,False,False,False,False
4.7,-0.003927499987185,7.13574075698853,18.1886329650879,18.2175025939941,12.8613147735596,17.6264629364014,13.1386814117432,,False,0,12.9272386073257,False,0,True,False,False,False,False
4.72,-0.00395811907947063,7.0357403755188,18.1886329650879,18.2175025939941,12.8613147735596,17.7264633178711,13.1386814117432,,False,0,12.8272382269705,False,0,True,False,False,False,False
4.74,-0.00398921873420477,6.93573999404907,18.1886329650879,18.2175025939941,12.8613147735596,17.8264636993408,13.1386814117432,,False,0,12.7272378466329,False,0,True,False,False,False,False
4.76,-0.00402081105858088,6.83574104309082,18.1886329650879,18.2175025939941,12.8613147735596,17.9264640808105,13.1386814117432,,False,0,12.6272374663132,False,0,True,False,False,False,False
4.78,-0.00405290769413114,6.73573923110962,18.1886329650879,18.2175025939941,12.8613147735596,18.0264644622803,13.1386814117432,,False,0,12.5272370860119,False,0,True,False,False,False,False
4.8,-0.00408552074804902,6.63573884963989,18.1886329650879,18.2175025939941,12.8613147735596,18.12646484375,13.1386814117432,,False,0,12.4272367057293,False,0,True,False,False,False,False
4.82,-0.00411866325885057,6.53573846817017,18.1886329650879,18.2175025939941,12.8613147735596,18.2264652252197,13.1386814117432,,False,0,12.3272363254661,False,0,True,False,False,False,False
4.84,-0.00415234779939055,6.43573808670044,18.1886329650879,18.2175025939941,12.8613147735596,18.3264656066895,13.1386814117432,,False,0,12.2272359452225,False,0,True,False,False,False,False
4.86,-0.00418658740818501,6.33573770523071,18.1886329650879,18.2175025939941,12.8613147735596,18.4264659881592,13.1386814117432,,False,0,12.1272355649992,False,0,True,False,False,False,False
4.88,-0.00422139652073383,6.23573732376099,18.1886329650879,18.2175025939941,12.8613147735596,18.5264663696289,13.1386814117432,,False,0,12.0272351847966,False,0,True,False,False,False,False
4.9,-0.00425679003819823,6.13573694229126,18.1886329650879,18.2174968719482,12.8613147735596,18.6264667510986,13.1386814117432,,False,0,11.9272348046153,False,0,True,False,False,False,False
4.92,-0.00429278193041682,6.03573656082153,18.1886329650879,18.2174968719482,12.8613147735596,18.7264671325684,13.1386814117432,,False,0,11.8272344244558,False,0,True,False,False,False,False
4.94,-0.0043293870985508,5.93573617935181,18.1886329650879,18.2174968719482,12.8613147735596,18.8264675140381,13.1386814117432,,False,0,11.7272340443185,False,0,True,False,False,False,False
4.96,-0.00436662184074521,5.83573579788208,18.1886520385742,18.2174968719482,12.8613147735596,18.9264678955078,13.1386814117432,,False,0,11.6272336642043,False,0,True,False,False,False,False
4.98,-0.0044045033864677,5.73573541641235,18.1886520385742,18.2174968719482,12.8613147735596,19.0264682769775,13.1386814117432,,False,0,11.5272332841135,False,0,True,False,False,False,False
5,-0.00444304663687944,5.63573503494263,18.1886520385742,18.2175102233887,12.8613147735596,19.1264686584473,13.1386814117432,,False,0,11.4272329040469,False,0,True,False,False,False,False
5.02,-0.00448227161541581,5.5357346534729,18.1886520385742,18.2175102233887,12.8613147735596,19.226469039917,13.1386814117432,,False,0,11.327232524005,False,0,True,False,False,False,False
5.04,-0.00452219462022185,5.43573427200317,18.1886520385742,18.2175102233887,12.8613147735596,19.3264694213867,13.1386814117432,,False,0,11.2272321439886,False,0,True,False,False,False,False
5.06,-0.00456283614039421,5.33573389053345,18.1886520385742,18.2175102233887,12.8613147735596,19.4264698028564,13.1386814117432,,False,0,11.1272317639983,False,0,True,False,False,False,False
5.08,-0.00460421433672309,5.23573350906372,18.1886520385742,18.2175102233887,12.8613147735596,19.5264701843262,13.1386814117432,,False,0,11.0272313840348,False,0,True,False,False,False,False
5.1,-0.00464634969830513,5.13573312759399,18.1886520385742,18.2175102233887,12.8613147735596,19.6264705657959,13.1386814117432,,False,0,10.9272310040989,False,0,True,False,False,False,False
5.12,-0.00468926364555955,5.03573274612427,18.1886520385742,18.2175102233887,12.8613147735596,19.7264709472656,13.1386814117432,,False,0,10.8272306241913,False,0,True,False,False,False,False
5.14,-0.00473297666758299,4.93573236465454,18.1886520385742,18.2175102233887,12.8613147735596,19.8264713287354,13.1386814117432,,False,0,10.7272302443129,False,0,True,False,False,False,False
5.16,-0.00477751344442368,4.83500385284424,18.0713291168213,18.3384914398193,12.8619813919067,19.9268856048584,13.1385631561279,,False,0,10.6272298644644,False,-0.0750000029802322,True,False,False,False,False
5.18,0.169663161039352,4.7352991104126,17.9571838378906,18.4628124237061,12.8638572692871,20.0281543731689,13.1383571624756,,False,0,10.5272312926126,False,-0.0750000029802322,True,False,False,False,False
5.2,0.345798552036285,4.63529825210571,17.9590110778809,18.4646873474121,12.8651657104492,20.1281547546387,13.1370487213135,,False,0,10.4272403717885,False,0,True,False,False,False,False
5.22,0.349145799875259,4.54065608978271,17.6646823883057,18.8078956604004,12.8724365234375,20.2358016967773,13.1396827697754,,False,0,10.3272496152677,False,-0.200000002980232,True,False,False,False,False
5.24,0.81816154718399,4.45437812805176,17.3533477783203,19.2189178466797,12.8868989944458,20.3518524169922,13.1458559036255,,False,0,10.2272996856312,False,-0.225000008940697,True,False,False,False,False
5.26,1.35058903694153,4.39931440353394,16.8416614532471,20.0140762329102,12.9245595932007,20.5000610351563,13.1698246002197,,False,0,10.1274286232486,False,-0.400000005960464,True,False,False,False,False
5.28,2.29864764213562,4.45526933670044,16.0611362457275,21.6408290863037,13.0289106369019,20.7462406158447,13.2513303756714,,False,0,10.0278022692865,False,-0.699999988079071,True,False,False,False,False
5.3,3.96973752975464,4.55155467987061,15.6147794723511,22.9696197509766,13.137565612793,20.9918422698975,13.3268632888794,,False,0,9.92890522615831,False,-0.474999994039536,True,False,False,False,False
5.32,5.14433240890503,32.3123168945313,14.93030834198,25.9008522033691,13.3861379623413,21.4514942169189,13.5310297012329,,False,0,9.73098763211126,False,-0.850000023841858,True,False,False,False,False
5.34,7.26801109313965,32.7875556945801,14.4965305328369,28.9628734588623,13.655535697937,21.9343719482422,13.7413177490234,,False,0,9.5349220368773,False,-0.675000011920929,True,False,False,False,False
5.36,9.04337215423584,33.0653762817383,14.3068618774414,31.0826797485352,13.8486347198486,22.287784576416,13.8642501831055,,False,0,9.34083913144826,False,-0.375,True,False,False,False,False
5.38,10.1186189651489,33.0189476013184,14.3165807723999,31.4640350341797,13.9083061218262,22.4239883422852,13.8495254516602,,False,0,9.14822889719053,False,-0.0500000007450581,True,False,False,False,False
5.4,10.3805532455444,32.9189453125,14.3550653457642,31.5484809875488,13.9456930160522,22.5239887237549,13.8121385574341,,False,0,8.95624652865887,False,0,True,False,False,False,False
5.42,10.5239248275757,32.8189468383789,14.3935489654541,31.6329250335693,14.0048761367798,22.6239891052246,13.774751663208,,False,0,8.76489309635219,False,0,True,False,False,False,False
5.44,10.6795234680176,32.7457885742188,14.4178705215454,31.8703174591064,14.0538930892944,22.7425384521484,13.7484769821167,,False,0,8.57439855647664,False,-0.025000000372529,True,False,False,False,False
5.46,10.9162559509277,32.6457862854004,14.4565420150757,31.9556674957275,14.0915298461914,22.8425388336182,13.7108392715454,,False,0,8.38519023650952,False,0,True,False,False,False,False
5.48,11.1072425842285,32.5726661682129,14.481068611145,32.196418762207,14.1409435272217,22.9613933563232,13.6843414306641,,False,0,8.1977052910537,False,-0.025000000372529,True,False,False,False,False
5.5,11.3894290924072,32.4996604919434,14.505841255188,32.4401702880859,14.1907253265381,23.0804710388184,13.6576433181763,,False,0,8.01283968695127,False,-0.025000000372529,True,False,False,False,False
5.52,11.7046699523926,32.4267730712891,14.5308513641357,32.686954498291,14.2408714294434,23.1997718811035,13.6307535171509,,False,0,7.83188123114916,False,-0.025000000372529,True,False,False,False,False
5.54,12.0616016387939,32.326774597168,14.5700778961182,32.7750587463379,14.2792558670044,23.2997722625732,13.5923690795898,,False,0,7.65688788655833,False,0,True,False,False,False,False
5.56,12.4011735916138,32.2539138793945,14.5952997207642,32.9017372131348,14.3298101425171,23.4193859100342,13.5652418136597,,False,0,7.49109182673207,False,-0.025000000372529,True,False,False,False,False
5.58,12.8645896911621,32.1811752319336,14.6207609176636,3.61267328262329,14.3807344436646,23.5392284393311,13.537917137146,,False,0,7.33988900986256,False,-0.025000000372529,True,False,False,False,False
5.6,13.3765087127686,32.1085472106934,14.6464624404907,3.31867551803589,14.4320278167725,23.6592979431152,13.5103969573975,,False,0,7.21125417927353,False,-0.025000000372529,True,False,False,False,False
5.62,13.8813371658325,32.0637245178223,14.6586751937866,3.09531688690186,14.4963264465332,23.8000602722168,13.4941663742065,,False,0,7.11398881271717,False,-0.0500000007450581,True,False,False,False,False
5.64,14.2992124557495,32.0477294921875,14.6580686569214,2.90414500236511,14.5744867324829,23.9625759124756,13.4894208908081,,False,0,7.03470155601747,False,-0.0750000029802322,True,False,False,False,False
5.66,14.7968864440918,32.0332984924316,14.658745765686,2.74017953872681,14.6543455123901,24.1267204284668,13.4845752716064,,False,0,6.97687217686333,False,-0.0750000029802322,True,False,False,False,False
5.68,15.3072605133057,31.7616901397705,14.6349811553955,2.58641624450684,14.7633390426636,24.3371543884277,13.5041952133179,,False,0,6.96438902511282,False,-0.125,True,False,False,False,False
5.7,15.9345741271973,30.1179447174072,14.5536069869995,2.43615436553955,14.949070930481,24.6708583831787,13.5895166397095,,False,0,6.96520149331349,False,-0.25,True,False,False,False,False
5.72,16.9264221191406,28.9003524780273,14.5048418045044,2.31332111358643,15.1162996292114,24.9704551696777,13.6528463363647,,False,0,6.97328994517859,False,-0.200000002980232,True,False,False,False,False
5.74,17.7758731842041,27.4106044769287,14.431357383728,2.20248651504517,15.342945098877,25.3640613555908,13.7639923095703,,False,0,6.98567540756863,False,-0.275000005960464,True,False,False,False,False
5.76,18.8806209564209,26.2839336395264,14.3886156082153,2.11011171340942,15.5502948760986,25.7215385437012,13.8516969680786,,False,0,7.00140942908747,False,-0.225000008940697,True,False,False,False,False
5.78,19.8549137115479,25.3450908660889,14.3626880645752,2.03074264526367,15.7509746551514,26.0642375946045,13.9280567169189,,False,0,7.0195640645544,False,-0.200000002980232,True,False,False,False,False
5.8,20.773609161377,24.1913547515869,14.3180675506592,1.96379244327545,16.0228080749512,26.5201416015625,14.0609312057495,,False,0,7.03964870243735,False,-0.275000005960464,True,False,False,False,False
5.82,21.9846820831299,23.7344245910645,14.3377723693848,1.90460658073425,16.1638164520264,26.7563190460205,14.0741910934448,,False,0,7.06190527242025,False,-0.100000001490116,True,False,False,False,False
5.84,22.6104755401611,23.3758277893066,14.3669128417969,1.85143136978149,16.2868537902832,26.961109161377,14.0694208145142,,False,0,7.08523991707231,False,-0.0750000029802322,True,False,False,False,False
5.86,23.1570224761963,23.107816696167,14.404688835144,1.80341279506683,16.3903217315674,26.9710750579834,14.0460329055786,,False,0,7.10944300697788,False,-0.0500000007450581,True,False,False,False,False
5.88,23.6197471618652,22.8433494567871,14.443039894104,1.76152670383453,16.4950942993164,26.8784790039063,14.0223550796509,,False,0,7.13432910290526,False,-0.0500000007450581,True,False,False,False,False
5.9,24.0883178710938,22.6624946594238,14.4893274307251,1.72424650192261,16.5787220001221,26.8830509185791,13.9796600341797,,False,0,7.15987243515916,False,-0.025000000372529,True,False,False,False,False
5.92,24.4677486419678,22.5624980926514,14.5432262420654,1.69105386734009,16.6403045654297,26.9830532073975,13.9180774688721,,False,0,7.18590797641112,False,0,True,False,False,False,False
5.94,24.7540283203125,22.4624938964844,14.5971250534058,1.66405665874481,16.7018871307373,27.0830535888672,13.8564958572388,,False,0,7.21227143199027,False,0,True,False,False,False,False
5.96,25.0405426025391,22.3624897003174,14.6510238647461,1.64408183097839,16.7634677886963,27.1830558776855,13.7949142456055,,False,0,7.23895407001726,False,0,True,False,False,False,False
5.98,25.3273220062256,22.1837482452393,14.6974430084229,1.63568592071533,2.15412592887878,27.18701171875,13.7517137527466,,False,0,7.26595027884899,False,-0.025000000372529,True,False,False,False,False
6,25.712947845459,22.006010055542,14.7440767288208,1.63868653774261,1.8467915058136,27.1914196014404,13.7082433700562,,False,0,7.29340941853663,False,-0.025000000372529,True,False,False,False,False
6.02,26.1017837524414,21.7531604766846,14.7836265563965,1.66153287887573,1.66957139968872,27.1019268035889,13.6830558776855,,False,0,7.3213300249215,False,-0.0500000007450581,True,False,False,False,False
6.04,26.5950031280518,21.7531604766846,14.7836265563965,1.66153287887573,1.66957139968872,27.1019268035889,13.6830558776855,,False,0,7.34987646721048,False,-0.025000000372529,True,False,False,False,False
6.06,26.9923896789551,21.4038677215576,14.8784408569336,1.78033816814423,1.4502739906311,27.1145248413086,13.59437084198,,False,0,7.37888635285578,False,-0.025000000372529,True,False,False,False,False
6.08,27.3930511474609,21.1580448150635,14.9190988540649,1.98650646209717,1.37207067012787,27.0291690826416,13.5683765411377,,False,0,7.40835842195054,False,-0.0500000007450581,True,False,False,False,False
6.1,27.9021606445313,20.9152774810791,14.9603395462036,28.3502616882324,1.31036531925201,26.9461650848389,13.5420570373535,,False,0,7.43845630032087,False,-0.0500000007450581,True,False,False,False,False
6.12,28.4183883666992,20.7451019287109,15.0089712142944,28.2512645721436,1.26327526569366,26.9554405212402,13.4963579177856,,False,0,7.46918286368463,False,-0.025000000372529,True,False,False,False,False
6.14,28.8334693908691,20.6450977325439,15.0646543502808,28.1655254364014,1.22788763046265,27.0554447174072,13.431414604187,,False,0,7.5003761568588,False,0,True,False,False,False,False
6.16,29.1426315307617,20.5450954437256,15.1203374862671,28.0797843933105,1.20175981521606,27.1554489135742,13.3664712905884,,False,0,7.53186620660541,False,0,True,False,False,False,False
6.18,29.4519882202148,20.7251796722412,15.2043533325195,28.0468311309814,1.1852285861969,27.6269397735596,13.2275924682617,,False,0,7.56364876512409,False,0.100000001490116,True,False,False,False,False
6.2,29.3197460174561,21.1357173919678,15.3122234344482,28.058177947998,1.17490303516388,28.4098243713379,13.0394620895386,,False,0,7.59504154505031,False,0.174999997019768,True,False,False,False,False
6.22,28.8555889129639,21.3397789001465,15.3982038497925,28.0295867919922,1.16891252994537,28.8772754669189,12.9095163345337,,False,0,7.62553432169949,False,0.100000001490116,True,False,False,False,False
6.24,28.7110462188721,21.7950344085693,15.5109586715698,28.0499725341797,1.1680816411972,28.7164077758789,12.7341117858887,,False,0,7.6556212925961,False,0.174999997019768,True,False,False,False,False
6.26,28.2408332824707,23.0012016296387,15.7049884796143,28.2177677154541,1.16934072971344,28.2928810119629,12.446925163269,,False,0,7.68479414754994,False,0.375,True,False,False,False,False
6.28,26.9401245117188,24.1837596893311,15.8939895629883,28.3767528533936,1.17221260070801,27.9765720367432,12.2124710083008,,False,0,7.71174692257848,False,0.325000017881393,True,False,False,False,False
6.3,25.8709411621094,27.056884765625,16.2546539306641,28.8425235748291,1.17335116863251,27.3669662475586,11.8571939468384,,False,0,7.73683042243975,False,0.625,True,False,False,False,False
6.32,23.688045501709,28.0827827453613,17.0838947296143,30.1397151947021,1.17283809185028,26.4068946838379,11.3625946044922,,False,0,7.75823950707238,False,1.20000004768372,True,False,False,False,False
6.34,19.6621932983398,27.4401836395264,17.7997150421143,29.2284202575684,1.1699630022049,25.9954433441162,11.1158037185669,,False,0,7.77296189799465,False,0.800000011920929,True,False,False,False,False
6.36,17.2318344116211,27.0008583068848,18.5202312469482,26.7325859069824,1.16428673267365,25.7732410430908,10.9577808380127,,False,0,7.78367673888703,False,0.675000011920929,True,False,False,False,False
6.38,15.2937345504761,26.5618267059326,19.9534645080566,23.6015644073486,1.16600167751312,25.5490055084229,10.8079786300659,,False,0,7.79129336272206,False,1.10000002384186,True,False,False,False,False
6.4,12.2559652328491,26.3721752166748,21.3115940093994,21.8108654022217,1.15996742248535,25.5627708435059,10.7675752639771,,False,0,7.79443273335749,False,0.824999988079071,True,False,False,False,False
6.42,10.0928249359131,26.3660373687744,23.6296825408936,1.89480865001678,1.16368842124939,25.7543697357178,10.7902879714966,,False,0,7.79474473833751,False,1.10000002384186,True,False,False,False,False
6.44,7.31108236312866,26.3895378112793,24.9261493682861,1.75281774997711,1.13941526412964,25.9755249023438,10.8521699905396,,False,0,7.79203945602614,False,0.5,True,False,False,False,False
6.46,6.05625772476196,26.4445877075195,26.2589416503906,1.69579267501831,1.1127028465271,26.2287464141846,10.9314785003662,,False,0,7.78826939472319,False,0.450000017881393,True,False,False,False,False
6.48,4.92650842666626,26.4162158966064,26.8082008361816,18.4495468139648,1.07675170898438,26.4000587463379,10.979079246521,,False,0,7.78372056342142,False,0.174999997019768,True,False,False,False,False
6.5,4.45103597640991,26.3826122283936,27.2968635559082,18.2637405395508,1.04552578926086,26.5666580200195,11.0261058807373,,False,0,7.77894063399807,False,0.150000005960464,True,False,False,False,False
6.52,4.03187322616577,26.2826099395752,27.2617492675781,18.2402782440186,1.01741981506348,26.6666584014893,11.0459966659546,,False,0,7.77399628276895,False,0,True,False,False,False,False
6.54,3.96546626091003,26.1826133728027,27.226634979248,18.2168140411377,0.998091459274292,26.7666549682617,11.0658874511719,,False,0,7.7690993050927,False,0,True,False,False,False,False
6.56,3.89901185035706,26.0826168060303,27.191520690918,18.1933517456055,0.987128615379334,26.8666534423828,11.0857782363892,,False,0,7.7642515867487,False,0,True,False,False,False,False
6.58,3.83251619338989,25.9826145172119,27.1564083099365,18.1698894500732,0.984309196472168,26.9666538238525,11.1056680679321,,False,0,7.7594496260261,False,0,True,False,False,False,False
6.6,3.76597595214844,25.8826160430908,27.1212940216064,18.146427154541,0.989577174186707,27.0666522979736,11.1255588531494,,False,0,7.75469530581251,False,0,True,False,False,False,False
6.62,3.69939231872559,25.7826156616211,27.0861797332764,18.1229648590088,1.00303733348846,27.1666526794434,11.1454515457153,,False,0,7.74998871378475,False,0,True,False,False,False,False
6.64,3.6327645778656,25.6826171875,27.0510654449463,18.0995025634766,1.02496635913849,27.2666511535645,11.1653423309326,,False,0,7.7453299369516,False,0,True,False,False,False,False
6.66,3.56609058380127,25.5826168060303,27.0159511566162,18.0760402679443,1.05584037303925,27.3666496276855,11.1852331161499,,False,0,7.74071906164622,False,0,True,False,False,False,False
6.68,3.4993748664856,25.4826183319092,1.66024792194366,18.0525779724121,1.096395611763,27.4666500091553,11.2051229476929,,False,0,7.73615617351891,False,0,True,False,False,False,False
6.7,3.43261551856995,25.3826198577881,1.51500344276428,18.0291156768799,1.14772617816925,27.5666484832764,11.2250137329102,,False,0,7.73164135752967,False,0,True,False,False,False,False
6.72,3.36581206321716,25.2826194763184,1.4469211101532,18.0056533813477,1.21147155761719,27.6666488647461,11.2449045181274,,False,0,7.72717469794094,False,0,True,False,False,False,False
