timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00300063868053257,11.1288080215454,18.1886329650879,18.2175064086914,12.8613166809082,13.6333951950073,13.1386852264404,,False,0,16.9203072686541,False,0,True,False,False,False,False
3.3,-0.00301847816444933,11.0288076400757,18.1886329650879,18.2175064086914,12.8613166809082,13.7333955764771,13.1386852264404,,False,0,16.8203068878338,False,0,True,False,False,False,False
3.32,-0.00303653115406632,10.9288082122803,18.1886329650879,18.2175064086914,12.8613166809082,13.8333959579468,13.1386852264404,,False,0,16.7203065070212,False,0,True,False,False,False,False
3.34,-0.00305480090901256,10.8288087844849,18.1886329650879,18.2175064086914,12.8613166809082,13.9333963394165,13.1386852264404,,False,0,16.6203061262166,False,0,True,False,False,False,False
3.36,-0.00307329255156219,10.7288074493408,18.1886329650879,18.2175025939941,12.8613166809082,14.0333967208862,13.1386852264404,,False,0,16.52030574542,False,0,True,False,False,False,False
3.38,-0.00309200864285231,10.6288070678711,18.1886329650879,18.2175025939941,12.8613166809082,14.133397102356,13.1386852264404,,False,0,16.4203053646315,False,0,True,False,False,False,False
3.4,-0.00311095477081835,10.5288066864014,18.1886329650879,18.2175025939941,12.8613166809082,14.2333974838257,13.1386852264404,,False,0,16.3203049838515,False,0,True,False,False,False,False
3.42,-0.00313013419508934,10.4288063049316,18.1886329650879,18.2175025939941,12.8613166809082,14.3333978652954,13.1386852264404,,False,0,16.2203046030799,False,0,True,False,False,False,False
3.44,-0.00314955180510879,10.3288059234619,18.1886329650879,18.2175025939941,12.8613166809082,14.4333982467651,13.1386852264404,,False,0,16.1203042223171,False,0,True,False,False,False,False
3.46,-0.00316921132616699,10.2288055419922,18.1886329650879,18.2175025939941,12.8613166809082,14.5333986282349,13.1386852264404,,False,0,16.020303841563,False,0,True,False,False,False,False
3.48,-0.00318911834619939,10.1288022994995,18.1886329650879,18.2175025939941,12.8613166809082,14.6333990097046,13.1386852264404,,False,0,15.9203034608179,False,0,True,False,False,False,False
3.5,-0.00320927682332695,10.0288047790527,18.1886329650879,18.2175025939941,12.8613166809082,14.7333993911743,13.1386852264404,,False,0,15.820303080082,False,0,True,False,False,False,False
3.52,-0.00322969164699316,9.92880439758301,18.1886329650879,18.2175025939941,12.8613166809082,14.833399772644,13.1386852264404,,False,0,15.7203026993554,False,0,True,False,False,False,False
3.54,-0.0032503679394722,9.82880401611328,18.1886329650879,18.2175025939941,12.8613166809082,14.9334001541138,13.1386852264404,,False,0,15.6203023186384,False,0,True,False,False,False,False
3.56,-0.00327131059020758,9.72880363464355,18.1886329650879,18.2175025939941,12.8613166809082,15.0334005355835,13.1386852264404,,False,0,15.520301937931,False,0,True,False,False,False,False
3.58,-0.00329252518713474,9.62880325317383,18.1886329650879,18.2175025939941,12.8613166809082,15.1334009170532,13.1386852264404,,False,0,15.4203015572335,False,0,True,False,False,False,False
3.6,-0.00331401638686657,9.5288028717041,18.1886329650879,18.2175025939941,12.8613166809082,15.2334012985229,13.1386852264404,,False,0,15.3203011765461,False,0,True,False,False,False,False
3.62,-0.00333579024299979,9.42880249023438,18.1886329650879,18.2175025939941,12.8613166809082,15.3334016799927,13.1386852264404,,False,0,15.220300795869,False,0,True,False,False,False,False
3.64,-0.00335785187780857,9.32880020141602,18.1886329650879,18.2175025939941,12.8613166809082,15.433403968811,13.1386852264404,,False,0,15.1203004152024,False,0,True,False,False,False,False
3.66,-0.00338020781055093,9.22879981994629,18.1886329650879,18.2175025939941,12.8613166809082,15.5334043502808,13.1386852264404,,False,0,15.0202981271979,False,0,True,False,False,False,False
3.68,-0.00340286316350102,9.12879943847656,18.1886329650879,18.2175025939941,12.8613166809082,15.6334047317505,13.1386852264404,,False,0,14.9202977465528,False,0,True,False,False,False,False
3.7,-0.00342582399025559,9.02879905700684,18.1886329650879,18.2175025939941,12.8613166809082,15.7334051132202,13.1386852264404,,False,0,14.8202973659189,False,0,True,False,False,False,False
3.72,-0.00344909681007266,8.92879867553711,18.1886329650879,18.2175025939941,12.8613166809082,15.8334054946899,13.1386852264404,,False,0,14.7202969852964,False,0,True,False,False,False,False
3.74,-0.00347268814221025,8.82879638671875,18.1886329650879,18.2175025939941,12.8613166809082,15.9334077835083,13.1386852264404,,False,0,14.6202966046855,False,0,True,False,False,False,False
3.76,-0.00349660473875701,8.72879409790039,18.1886329650879,18.2175025939941,12.8613147735596,16.0334091186523,13.1386814117432,,False,0,14.5202943167377,False,0,True,False,False,False,False
3.78,-0.00352085288614035,8.62879371643066,18.1886329650879,18.2175025939941,12.8613147735596,16.1334095001221,13.1386814117432,,False,0,14.420292028802,False,0,True,False,False,False,False
3.8,-0.0035454398021102,8.52879333496094,18.1886329650879,18.2175025939941,12.8613147735596,16.2334098815918,13.1386814117432,,False,0,14.3202916482273,False,0,True,False,False,False,False
3.82,-0.00357037177309394,8.42879295349121,18.1886329650879,18.2175025939941,12.8613147735596,16.3334102630615,13.1386814117432,,False,0,14.2202912676652,False,0,True,False,False,False,False
3.84,-0.00359565764665604,8.32879257202148,18.1886329650879,18.2175025939941,12.8613147735596,16.4334106445313,13.1386814117432,,False,0,14.1202908871159,False,0,True,False,False,False,False
3.86,-0.00362130394205451,8.22879219055176,18.1886329650879,18.2175025939941,12.8613147735596,16.533411026001,13.1386814117432,,False,0,14.0202905065798,False,0,True,False,False,False,False
3.88,-0.00364731857553124,8.12879180908203,18.1886329650879,18.2175025939941,12.8613147735596,16.6334114074707,13.1386814117432,,False,0,13.920290126057,False,0,True,False,False,False,False
3.9,-0.00367370969615877,8.0287914276123,18.1886329650879,18.2175025939941,12.8613147735596,16.7334117889404,13.1386814117432,,False,0,13.820289745548,False,0,True,False,False,False,False
3.92,-0.00370048522017896,7.92879152297974,18.1886329650879,18.2175025939941,12.8613147735596,16.8334121704102,13.1386814117432,,False,0,13.720289365053,False,0,True,False,False,False,False
3.94,-0.00372765422798693,7.82879114151001,18.1886329650879,18.2175025939941,12.8613147735596,16.9334125518799,13.1386814117432,,False,0,13.6202889845723,False,0,True,False,False,False,False
3.96,-0.00375522556714714,7.72879076004028,18.1886329650879,18.2175025939941,12.8613147735596,17.0334129333496,13.1386814117432,,False,0,13.5202886041062,False,0,True,False,False,False,False
3.98,-0.0037832073867321,7.62879037857056,18.1886329650879,18.2175025939941,12.8613147735596,17.1334133148193,13.1386814117432,,False,0,13.4202882236551,False,0,True,False,False,False,False
4,-0.00381160946562886,7.52878999710083,18.1886329650879,18.2175025939941,12.8613147735596,17.2334136962891,13.1386814117432,,False,0,13.3202878432193,False,0,True,False,False,False,False
4.02,-0.00384044111706316,7.4287896156311,18.1886329650879,18.2175025939941,12.8613147735596,17.3334140777588,13.1386814117432,,False,0,13.2202874627991,False,0,True,False,False,False,False
4.04,-0.00386971211992204,7.32878923416138,18.1886329650879,18.2175025939941,12.8613147735596,17.4334144592285,13.1386814117432,,False,0,13.1202870823949,False,0,True,False,False,False,False
4.06,-0.00389943271875381,7.22878885269165,18.1886329650879,18.2175025939941,12.8613147735596,17.5334148406982,13.1386814117432,,False,0,13.0202867020071,False,0,True,False,False,False,False
4.08,-0.00392961362376809,7.12878847122192,18.1886329650879,18.2175025939941,12.8613147735596,17.633415222168,13.1386814117432,,False,0,12.920286321636,False,0,True,False,False,False,False
4.1,-0.00396026531234384,7.0287880897522,18.1886329650879,18.2175025939941,12.8613147735596,17.7334156036377,13.1386814117432,,False,0,12.820285941282,False,0,True,False,False,False,False
4.12,-0.00399139896035194,6.92878770828247,18.1886329650879,18.2175025939941,12.8613147735596,17.8334159851074,13.1386814117432,,False,0,12.7202855609457,False,0,True,False,False,False,False
4.14,-0.00402302574366331,6.82878875732422,18.1886329650879,18.2175025939941,12.8613147735596,17.9334163665771,13.1386814117432,,False,0,12.6202851806272,False,0,True,False,False,False,False
4.16,-0.00405515823513269,6.72878694534302,18.1886329650879,18.2175025939941,12.8613147735596,18.0334167480469,13.1386814117432,,False,0,12.5202848003272,False,0,True,False,False,False,False
4.18,-0.00408780761063099,6.62878656387329,18.1886329650879,18.2175025939941,12.8613147735596,18.1334171295166,13.1386814117432,,False,0,12.420284420046,False,0,True,False,False,False,False
4.2,-0.00412098737433553,6.52878618240356,18.1886329650879,18.2175025939941,12.8613147735596,18.2334175109863,13.1386814117432,,False,0,12.3202840397841,False,0,True,False,False,False,False
4.22,-0.00415470963343978,6.42878580093384,18.1886329650879,18.2175025939941,12.8613147735596,18.3334178924561,13.1386814117432,,False,0,12.2202836595419,False,0,True,False,False,False,False
4.24,-0.00418898928910494,6.32878541946411,18.1886329650879,18.2175025939941,12.8613147735596,18.4334182739258,13.1386814117432,,False,0,12.12028327932,False,0,True,False,False,False,False
4.26,-0.00422383844852448,6.22878503799438,18.1886329650879,18.2175025939941,12.8613147735596,18.5334186553955,13.1386814117432,,False,0,12.0202828991189,False,0,True,False,False,False,False
4.28,-0.00425927247852087,6.12878465652466,18.1886329650879,18.2174968719482,12.8613147735596,18.6334190368652,13.1386814117432,,False,0,11.9202825189391,False,0,True,False,False,False,False
4.3,-0.00429530628025532,6.02878427505493,18.1886329650879,18.2174968719482,12.8613147735596,18.733419418335,13.1386814117432,,False,0,11.8202821387811,False,0,True,False,False,False,False
4.32,-0.0043319552205503,5.92878389358521,18.1886329650879,18.2174968719482,12.8613147735596,18.8334197998047,13.1386814117432,,False,0,11.7202817586454,False,0,True,False,False,False,False
4.34,-0.00436923466622829,5.82878351211548,18.1886520385742,18.2174968719482,12.8613147735596,18.9334201812744,13.1386814117432,,False,0,11.6202813785328,False,0,True,False,False,False,False
4.36,-0.00440716138109565,5.72878313064575,18.1886520385742,18.2174968719482,12.8613147735596,19.0334205627441,13.1386814117432,,False,0,11.5202809984436,False,0,True,False,False,False,False
4.38,-0.0044457521289587,5.62878274917603,18.1886520385742,18.2175102233887,12.8613147735596,19.1334209442139,13.1386814117432,,False,0,11.4202806183787,False,0,True,False,False,False,False
4.4,-0.00448502413928509,5.5287823677063,18.1886520385742,18.2175102233887,12.8613147735596,19.2334213256836,13.1386814117432,,False,0,11.3202802383386,False,0,True,False,False,False,False
4.42,-0.00452499696984887,5.42878198623657,18.1886520385742,18.2175102233887,12.8613147735596,19.3334217071533,13.1386814117432,,False,0,11.220279858324,False,0,True,False,False,False,False
4.44,-0.00456568831577897,5.32878160476685,18.1886520385742,18.2175102233887,12.8613147735596,19.433422088623,13.1386814117432,,False,0,11.1202794783355,False,0,True,False,False,False,False
4.46,-0.00460711913183331,5.22878122329712,18.1886520385742,18.2175102233887,12.8613147735596,19.5334224700928,13.1386814117432,,False,0,11.0202790983739,False,0,True,False,False,False,False
4.48,-0.0046493080444634,5.12878084182739,18.1886520385742,18.2175102233887,12.8613147735596,19.6334228515625,13.1386814117432,,False,0,10.92027871844,False,0,True,False,False,False,False
4.5,-0.00469227600842714,5.02878046035767,18.1886520385742,18.2175102233887,12.8613147735596,19.7334232330322,13.1386814117432,,False,0,10.8202783385344,False,0,True,False,False,False,False
4.52,-0.00473604630678892,4.92878007888794,18.1886520385742,18.2175102233887,12.8613147735596,19.833423614502,13.1386814117432,,False,0,10.720277958658,False,0,True,False,False,False,False
4.54,-0.00478064082562923,4.82877969741821,18.1886520385742,18.2175102233887,12.8613147735596,19.9334239959717,13.1386814117432,,False,0,10.6202775788116,False,0,True,False,False,False,False
4.56,-0.00482608331367373,4.72877931594849,18.1886520385742,18.2175102233887,12.8613061904907,20.0334243774414,13.1386795043945,,False,0,10.5202771989961,False,0,True,False,False,False,False
4.58,-0.00487239751964808,4.62877893447876,18.1886520385742,18.2175102233887,12.8613061904907,20.1334247589111,13.1386795043945,,False,0,10.4202768192124,False,0,True,False,False,False,False
4.6,-0.00491960952058434,4.52877855300903,18.1886520385742,18.2175102233887,12.8613061904907,20.2334251403809,13.1386795043945,,False,0,10.3202764394613,False,0,True,False,False,False,False
4.62,-0.00496774632483721,4.42877817153931,18.1886520385742,18.2175102233887,12.8613061904907,20.3334255218506,13.1386795043945,,False,0,10.2202760597438,False,0,True,False,False,False,False
4.64,-0.00501683307811618,4.32877826690674,18.1886520385742,18.2175102233887,12.8613061904907,20.4334259033203,13.1386795043945,,False,0,10.120275680061,False,0,True,False,False,False,False
4.66,-0.00506690004840493,4.22877979278564,18.1886520385742,18.21750831604,12.8613061904907,20.5334243774414,13.1386795043945,,False,0,10.0202753004138,False,0,True,False,False,False,False
4.68,-0.00511797517538071,4.12877941131592,18.1886520385742,18.2175102233887,12.8613061904907,20.6334247589111,13.1386795043945,,False,0,9.92027682815197,False,0,True,False,False,False,False
4.7,-0.00464279903098941,4.02877902984619,18.1886520385742,18.21750831604,12.8613061904907,20.7334251403809,13.1386795043945,,False,0,9.72052207710987,False,0,True,False,False,False,False
4.72,-0.00331176351755857,3.92812347412109,18.071325302124,18.3384895324707,12.8619813919067,20.8338584899902,13.138560295105,,False,0,9.52086646891203,False,-0.0750000029802322,True,False,False,False,False
4.74,0.173953458666801,3.82893347740173,17.8443508148193,18.5886669158936,12.8656358718872,20.9374122619629,13.1393623352051,,False,0,9.32135392063457,False,-0.150000005960464,True,False,False,False,False
4.76,0.529780030250549,3.74742937088013,17.2138633728027,19.4021263122559,12.8898525238037,21.0697345733643,13.1553039550781,,False,0,9.12206159748707,False,-0.450000017881393,True,False,False,False,False
4.78,1.59282839298248,3.72638750076294,16.3691844940186,20.8906879425049,12.9703254699707,21.2856273651123,13.2179641723633,,False,0,8.92321451285108,False,-0.699999988079071,True,False,False,False,False
4.8,3.26496744155884,3.81789636611938,15.5749788284302,23.0189056396484,13.1289825439453,21.6193370819092,13.346474647522,,False,0,8.72535083763109,False,-0.800000011920929,True,False,False,False,False
4.82,5.2240777015686,31.9813899993896,14.6477937698364,27.4473552703857,13.499472618103,22.2872524261475,13.6704406738281,,False,0,8.52923814838406,False,-1.20000004768372,True,False,False,False,False
4.84,8.25712203979492,33.1152725219727,13.9827671051025,32.9362258911133,14.0809392929077,23.2493743896484,14.160514831543,,False,0,8.33670691026458,False,-1.20000004768372,True,False,False,False,False
4.86,11.509503364563,27.6539840698242,13.59068775177,4.16777896881104,14.74294090271,24.3622455596924,14.7269906997681,,False,0,8.14942087934204,False,-1.02499997615814,True,False,False,False,False
4.88,14.5709247589111,22.3332538604736,13.2366361618042,3.28215265274048,16.0301971435547,22.5422744750977,15.881781578064,,False,0,7.96858729361535,False,-1.47500002384186,True,False,False,False,False
4.9,19.4100303649902,21.8315448760986,13.2676820755005,3.15743350982666,16.2544326782227,22.2353439331055,15.9596977233887,,False,0,7.79868446415392,False,-0.150000005960464,True,False,False,False,False
4.92,20.3554573059082,21.6666584014893,13.3229503631592,3.05798363685608,16.3536281585693,22.2690105438232,15.9119567871094,,False,0,7.63567250712569,False,-0.025000000372529,True,False,False,False,False
4.94,20.9650630950928,21.5666561126709,13.3827781677246,2.96608901023865,16.4269523620605,22.369010925293,15.8386325836182,,False,0,7.48226866819799,False,0,True,False,False,False,False
4.96,21.5693969726563,21.4666538238525,13.44260597229,2.87867832183838,16.5002765655518,22.4690132141113,15.7653093338013,,False,0,7.34372291909095,False,0,True,False,False,False,False
4.98,22.2425746917725,21.3666553497314,13.5024337768555,2.79556703567505,16.573600769043,22.5690135955811,15.6919851303101,,False,0,7.22813842091341,False,0,True,False,False,False,False
5,22.9140758514404,21.2666511535645,13.5622520446777,2.71662402153015,16.6469230651855,22.6690139770508,15.6186599731445,,False,0,7.14450911156247,False,0,True,False,False,False,False
5.02,23.3870143890381,21.1666526794434,13.6220798492432,2.64176774024963,16.7202548980713,22.7690162658691,15.545337677002,,False,0,7.07952116534211,False,0,True,False,False,False,False
5.04,23.8694095611572,21.066650390625,13.6819076538086,2.57095670700073,16.7935771942139,22.8690166473389,15.4720125198364,,False,0,7.03607226701839,False,0,True,False,False,False,False
5.06,24.3636417388916,20.9666519165039,13.741735458374,2.50418949127197,16.8669013977051,22.9690189361572,15.3986902236938,,False,0,7.03803192631791,False,0,True,False,False,False,False
5.08,24.8101596832275,20.8666496276855,13.8015632629395,2.44150590896606,16.9402256011963,23.069019317627,15.325366973877,,False,0,7.05309119541181,False,0,True,False,False,False,False
5.1,25.2203426361084,20.7666492462158,13.8613910675049,2.38298606872559,17.0135498046875,23.1690196990967,15.2520418167114,,False,0,7.07454253419328,False,0,True,False,False,False,False
5.12,25.6064491271973,20.6666469573975,13.9212188720703,2.32875776290894,17.0868740081787,23.269021987915,15.1787185668945,,False,0,7.09954069216207,False,0,True,False,False,False,False
5.14,25.9774475097656,20.5666446685791,13.9810466766357,2.27900171279907,17.1601982116699,23.3690223693848,15.1053943634033,,False,0,7.12667877643387,False,0,True,False,False,False,False
5.16,26.3392505645752,20.4666442871094,14.0408754348755,2.23396062850952,17.2335186004639,23.4690227508545,15.0320711135864,,False,0,7.15520579258441,False,0,True,False,False,False,False
5.18,26.6956424713135,20.366641998291,14.1007032394409,2.19395923614502,17.3068428039551,23.5690250396729,14.9587459564209,,False,0,7.18470468567708,False,0,True,False,False,False,False
5.2,27.0489501953125,20.2666435241699,14.1605310440063,2.15942668914795,17.3801670074463,23.6690254211426,14.885422706604,,False,0,7.21493368930361,False,0,True,False,False,False,False
5.22,27.4006004333496,20.1666412353516,14.2203588485718,2.13093185424805,17.4534912109375,23.7690277099609,14.8120975494385,,False,0,7.24575252775763,False,0,True,False,False,False,False
5.24,27.7514781951904,20.0666408538818,14.2801866531372,2.10924434661865,17.5268135070801,23.8690280914307,14.7387752532959,,False,0,7.27707912400646,False,0,True,False,False,False,False
5.26,28.1020927429199,19.9666385650635,14.3400144577026,2.0954327583313,17.6001377105713,23.9690284729004,14.6654500961304,,False,0,7.30886481676637,False,0,True,False,False,False,False
5.28,28.4527187347412,19.8666381835938,14.3998422622681,2.09104228019714,17.6734619140625,24.0690307617188,14.5921277999878,,False,0,7.34107418552785,False,0,True,False,False,False,False
5.3,28.8035736083984,19.7666358947754,14.4596700668335,2.09843778610229,17.7467861175537,24.1690311431885,14.5188035964966,,False,0,7.3736863037845,False,0,True,False,False,False,False
5.32,29.1547203063965,19.666633605957,14.5194988250732,2.12156462669373,17.8201103210449,24.2690315246582,14.4454803466797,,False,0,7.40668688825066,False,0,True,False,False,False,False
5.34,29.5062236785889,19.5666332244873,14.5793266296387,2.16800308227539,2.30974507331848,24.3690338134766,14.3721561431885,,False,0,7.44006578284231,False,0,True,False,False,False,False
5.36,29.858097076416,19.4666328430176,14.6391544342041,2.25677680969238,2.09275841712952,24.4690341949463,14.2988309860229,,False,0,7.47381593499476,False,0,True,False,False,False,False
5.38,30.2103233337402,19.3666324615479,14.6989822387695,2.52013540267944,1.94658136367798,24.5690364837646,14.2255086898804,,False,0,7.50792853932329,False,0,True,False,False,False,False
5.4,30.562931060791,19.2666301727295,14.758810043335,28.5726127624512,1.8352792263031,24.6690368652344,14.1521835327148,,False,0,7.54239693204976,False,0,True,False,False,False,False
5.42,30.9158782958984,19.1666297912598,14.8186378479004,28.4910182952881,1.74677717685699,24.7690372467041,14.0788612365723,,False,0,7.57721885945584,False,0,True,False,False,False,False
5.44,31.2691497802734,19.0666255950928,14.8784675598145,28.409423828125,1.67525064945221,24.8690414428711,14.0055341720581,,False,0,7.6123868406251,False,0,True,False,False,False,False
5.46,31.6227416992188,18.9666194915771,14.9382972717285,28.3278293609619,1.61738252639771,24.9690456390381,13.9322080612183,,False,0,7.64789665725865,False,0,True,False,False,False,False
5.48,31.9765968322754,18.8666191101074,14.9981250762939,28.2462368011475,1.57110130786896,25.0690479278564,13.8588848114014,,False,0,7.68374191113734,False,0,True,False,False,False,False
5.5,32.330680847168,18.7666168212891,15.0579538345337,28.1646423339844,1.5350456237793,25.1690483093262,13.7855596542358,,False,0,7.71991842188887,False,0,True,False,False,False,False
5.52,32.685001373291,18.7225399017334,15.1227912902832,28.0924644470215,1.50891208648682,25.3443450927734,13.6904897689819,,False,0,7.75642210229011,False,0.025000000372529,True,False,False,False,False
5.54,32.917724609375,18.6785926818848,15.1875658035278,28.0202407836914,1.49070656299591,25.5205116271973,13.5960130691528,,False,0,7.79307164978318,False,0.025000000372529,True,False,False,False,False
5.56,33.1477432250977,18.6913795471191,15.2575559616089,27.9577522277832,1.48020589351654,25.7751979827881,13.4810075759888,,False,0,7.8298583192618,False,0.0500000007450581,True,False,False,False,False
5.58,33.2521018981934,18.7052898406982,15.3275747299194,27.8954544067383,1.47642433643341,26.0328712463379,13.3674154281616,,False,0,7.86659759891226,False,0.0500000007450581,True,False,False,False,False
5.6,33.3517227172852,18.6625995635986,15.3920021057129,27.8230571746826,1.47966587543488,26.2129249572754,13.2755889892578,,False,0,7.90328228001648,False,0.025000000372529,True,False,False,False,False
5.62,33.5702590942383,18.8543033599854,15.4797382354736,27.7930145263672,1.48798513412476,26.7241725921631,13.1045265197754,,False,0,7.94008335468528,False,0.125,True,False,False,False,False
5.64,33.2913017272949,19.3699035644531,15.6018304824829,27.8251132965088,1.49763798713684,27.6999359130859,12.8451242446899,,False,0,7.97627746281412,False,0.25,True,False,False,False,False
5.66,32.4029998779297,20.1436080932617,15.7539358139038,27.9112777709961,1.50728034973145,29.0538349151611,12.5501222610474,,False,0,8.01097099832176,False,0.325000017881393,True,False,False,False,False
5.68,31.1764678955078,22.0113086700439,16.0329132080078,28.2229881286621,1.50958621501923,28.3285388946533,12.0990829467773,,False,0,8.04364492646413,False,0.625,True,False,False,False,False
5.7,28.6623573303223,23.8337535858154,16.3034152984619,28.5200672149658,1.51368224620819,27.7914047241211,11.7762537002563,,False,0,8.07229346507417,False,0.5,True,False,False,False,False
5.72,26.8048610687256,26.5995693206787,16.6660442352295,28.978401184082,1.5153603553772,27.227575302124,11.4502754211426,,False,0,8.09785580359289,False,0.600000023841858,True,False,False,False,False
5.74,24.6424770355225,28.4103126525879,17.2256965637207,29.7789936065674,1.51431679725647,26.5970554351807,11.1057748794556,,False,0,8.11979952268971,False,0.800000011920929,True,False,False,False,False
5.76,21.8790111541748,27.5742111206055,18.0858573913574,30.4394645690918,1.51471781730652,26.0062656402588,10.788857460022,,False,0,8.13711356833785,False,1,True,False,False,False,False
5.78,18.650972366333,27.0281925201416,19.0282917022705,27.0848636627197,1.51614785194397,25.6846408843994,10.5937328338623,,False,0,8.14906605397073,False,0.875,True,False,False,False,False
5.8,16.0355682373047,26.7279205322266,19.7679634094238,25.3349685668945,1.51066029071808,25.5939350128174,10.5008983612061,,False,0,8.15679044100307,False,0.574999988079071,True,False,False,False,False
5.82,14.4155807495117,26.4593944549561,21.0547180175781,23.209774017334,1.51307189464569,25.5323352813721,10.4269189834595,,False,0,8.16198811289634,False,0.850000023841858,True,False,False,False,False
5.84,12.0910425186157,26.3340072631836,21.6245899200439,22.5203399658203,1.49553608894348,25.6078624725342,10.4138383865356,,False,0,8.16382531580974,False,0.325000017881393,True,False,False,False,False
5.86,11.2346096038818,26.2298889160156,22.2402629852295,21.8840484619141,1.4791145324707,25.7039470672607,10.4119825363159,,False,0,8.16450376956165,False,0.325000017881393,True,False,False,False,False
5.88,10.3842945098877,26.1428775787354,22.8002548217773,21.3827228546143,1.4625586271286,25.816801071167,10.3990669250488,,False,0,8.16409539416954,False,0.275000005960464,True,False,False,False,False
5.9,9.6676607131958,26.0646705627441,23.2863616943359,20.9945850372314,1.44696497917175,25.9384613037109,10.4122323989868,,False,0,8.16283020643586,False,0.225000008940697,True,False,False,False,False
5.92,9.08004474639893,25.9885215759277,23.6815624237061,20.7040309906006,1.43356776237488,26.0623302459717,10.4279613494873,,False,0,8.16090468189055,False,0.174999997019768,True,False,False,False,False
5.94,8.61834335327148,25.9717426300049,24.7353401184082,20.0565357208252,1.42639720439911,26.2461757659912,10.4704866409302,,False,0,8.15849174955761,False,0.425000011920929,True,False,False,False,False
5.96,7.53214931488037,25.9717426300049,24.7353401184082,20.0565357208252,1.42639720439911,26.2461757659912,10.4704866409302,,False,0,8.15499595727188,False,0.574999988079071,True,False,False,False,False
5.98,6.08682680130005,26.180570602417,28.332498550415,18.6000099182129,1.41549336910248,26.8627891540527,10.6686096191406,,False,0,8.15025841002949,False,0.574999988079071,True,False,False,False,False
6,4.65196418762207,26.2738304138184,29.7946510314941,18.1928024291992,1.4047828912735,27.1617984771729,10.7704677581787,,False,0,8.14455102692779,False,0.375,True,False,False,False,False
6.02,3.69425463676453,26.2738304138184,29.7946510314941,18.1928024291992,1.4047828912735,27.1617984771729,10.7704677581787,,False,0,8.13838547018335,False,0.450000017881393,True,False,False,False,False
6.04,2.55691456794739,26.6653709411621,29.8091697692871,17.3510932922363,1.38688850402832,27.9778861999512,11.0723114013672,,False,0,8.13182902743341,False,0.450000017881393,True,False,False,False,False
6.06,1.41403234004974,26.9993629455566,29.2662086486816,16.9378967285156,1.37910616397858,28.5347137451172,11.2889156341553,,False,0,8.12507468946269,False,0.525000035762787,True,False,False,False,False
6.08,0.0873870030045509,26.9993629455566,29.2662086486816,16.9378967285156,1.37910616397858,28.5347137451172,11.2889156341553,,False,0,8.11831666842386,False,0.25,True,False,False,False,False
6.1,359.388153076172,27.2779521942139,28.9285678863525,16.545862197876,1.35479021072388,26.9857196807861,11.5717668533325,,False,0,8.11174152406608,False,0.25,True,False,False,False,False
6.12,358.680938720703,27.2779521942139,28.9285678863525,16.545862197876,1.35479021072388,26.9857196807861,11.5717668533325,,False,0,8.10542726790847,False,0.125,True,False,False,False,False
6.14,358.257720947266,27.3417377471924,28.880916595459,16.3203067779541,1.34185469150543,25.8832855224609,11.7732648849487,,False,0,8.09937732583698,False,0.125,True,False,False,False,False
6.16,357.829986572266,27.268970489502,28.954460144043,16.2626762390137,1.34396827220917,25.8598442077637,11.8307666778564,,False,0,8.09361901265045,False,0.025000000372529,True,False,False,False,False
6.18,357.632537841797,27.268970489502,28.954460144043,16.2626762390137,1.34396827220917,25.8598442077637,11.8307666778564,,False,0,8.08809969336855,False,0,True,False,False,False,False
6.2,357.492706298828,27.0689697265625,29.1484069824219,16.1737785339355,1.37251317501068,26.0598468780518,11.9224395751953,,False,0,8.08280380870903,False,0,True,False,False,False,False
6.22,357.352600097656,27.0689697265625,29.1484069824219,16.1737785339355,1.37251317501068,26.0598468780518,11.9224395751953,,False,0,8.07773179813338,False,0,True,False,False,False,False
6.24,357.212188720703,26.8689670562744,29.3423538208008,16.0848808288574,1.43618714809418,26.2598476409912,12.0141134262085,,False,0,8.07288408360669,False,0,True,False,False,False,False
6.26,357.071502685547,26.7689666748047,29.4393272399902,16.0404319763184,1.48297452926636,26.3598480224609,12.0599498748779,,False,0,8.06826106942545,False,0,True,False,False,False,False
6.28,356.930541992188,26.7689666748047,29.4393272399902,16.0404319763184,1.48297452926636,26.3598480224609,12.0599498748779,,False,0,8.06386314205193,False,-0.025000000372529,True,False,False,False,False
6.3,356.848266601563,26.5159778594971,29.6818618774414,15.9780521392822,1.61985373497009,26.8142948150635,12.1269979476929,,False,0,8.05966552631049,False,-0.025000000372529,True,False,False,False,False
6.32,356.766510009766,26.36399269104,2.09606385231018,15.9605808258057,1.71951079368591,27.1756629943848,12.1481351852417,,False,0,8.05566515581889,False,-0.0500000007450581,True,False,False,False,False
6.34,356.744354248047,26.36399269104,2.09606385231018,15.9605808258057,1.71951079368591,27.1756629943848,12.1481351852417,,False,0,8.0518321229614,False,-0.150000005960464,True,False,False,False,False
6.36,356.959381103516,25.8683738708496,1.86410975456238,16.0415916442871,2.12321186065674,29.0787563323975,12.0970993041992,,False,0,8.04805678354751,False,-0.150000005960464,True,False,False,False,False
