timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,358.373809814453,40.1649169921875,21.9380168914795,14.0247354507446,7.16676902770996,13.7269697189331,19.8145294189453,,False,0,18.3241947345038,False,0,True,False,False,False,False
4.86,358.364868164063,40.0649108886719,21.9073143005371,14.0790014266968,7.19449949264526,13.8269691467285,19.7867984771729,,False,0,18.224385537315,False,0,True,False,False,False,False
4.88,358.355834960938,39.964916229248,21.8766117095947,14.1332674026489,7.22222995758057,13.9269695281982,19.7590675354004,,False,0,18.1245784382608,False,0,True,False,False,False,False
4.9,358.3466796875,39.8649101257324,21.8459091186523,14.1875333786011,7.24996089935303,14.026969909668,19.7313365936279,,False,0,18.0247734721947,False,0,True,False,False,False,False
4.92,358.337432861328,39.7649154663086,21.81520652771,14.2832632064819,7.27769136428833,14.1269693374634,19.7036056518555,,False,0,17.9249706747457,False,0,True,False,False,False,False
4.94,358.328094482422,39.6890678405762,21.7575511932373,14.3933267593384,7.30999612808228,14.23557472229,19.6876983642578,,False,0,17.8251700823399,False,-0.025000000372529,True,False,False,False,False
4.96,358.376770019531,39.5890655517578,21.7266407012939,14.4482383728027,7.33796501159668,14.3355751037598,19.6597290039063,,False,0,17.7253575349046,False,0,True,False,False,False,False
4.98,358.367553710938,39.4890632629395,21.6957321166992,14.5031499862671,7.36593437194824,14.4355754852295,19.6317596435547,,False,0,17.6255453094084,False,0,True,False,False,False,False
5,358.358215332031,39.3890609741211,21.6648216247559,14.5580625534058,7.3939037322998,14.5355758666992,19.6037902832031,,False,0,17.5257352442308,False,0,True,False,False,False,False
5.02,358.348785400391,39.2890625,21.6339130401611,14.6129665374756,7.42187070846558,14.6355743408203,19.5758228302002,,False,0,17.4259291777051,False,0,True,False,False,False,False
5.04,358.339263916016,39.1890640258789,21.6030025482178,14.6678781509399,7.44984006881714,14.7355756759644,19.5478534698486,,False,0,17.3261253461419,False,0,True,False,False,False,False
5.06,358.32958984375,39.0890655517578,21.5720920562744,14.7227897644043,7.47780895233154,14.8355731964111,19.5198841094971,,False,0,17.2263237883873,False,0,True,False,False,False,False
5.08,358.319854736328,38.9890632629395,21.5411834716797,14.7777013778687,7.50577831268311,14.9355745315552,19.4919147491455,,False,0,17.1265245441917,False,0,True,False,False,False,False
5.1,358.309967041016,38.9890632629395,21.5411834716797,14.7777013778687,7.50577831268311,14.9355745315552,19.4919147491455,,False,0,17.0267276542369,False,0,True,False,False,False,False
5.12,358.299957275391,38.7890663146973,21.4793643951416,14.8875255584717,7.56171655654907,15.135573387146,19.4359760284424,,False,0,16.9269331601628,False,0,True,False,False,False,False
5.14,358.289855957031,38.6890678405762,21.4484539031982,14.942437171936,7.58968591690063,15.2355709075928,19.4080066680908,,False,0,16.8271411045961,False,0,True,False,False,False,False
5.16,358.279602050781,38.5890655517578,21.4175453186035,14.9973487854004,7.61765480041504,15.3355722427368,19.3800373077393,,False,0,16.7273515311799,False,0,True,False,False,False,False
5.18,358.269256591797,38.489070892334,21.3866348266602,15.0522603988647,7.6456241607666,15.4355697631836,19.3520679473877,,False,0,16.6275644846037,False,0,True,False,False,False,False
5.2,358.258758544922,38.3890686035156,21.3557243347168,15.1071729660034,7.67359304428101,15.5355710983276,19.3240985870361,,False,0,16.5277800106351,False,0,True,False,False,False,False
5.22,358.248168945313,38.2890701293945,21.3248157501221,15.1620845794678,7.70156240463257,15.6355686187744,19.2961311340332,,False,0,16.4279981561526,False,0,True,False,False,False,False
5.24,358.237396240234,38.1890678405762,21.2939052581787,15.2169961929321,7.72953176498413,15.7355699539185,19.2681617736816,,False,0,16.3282189691792,False,0,True,False,False,False,False
5.26,358.226531982422,38.0890731811523,21.262996673584,15.2719078063965,7.75750064849854,15.8355674743652,19.2401962280273,,False,0,16.2284424989179,False,0,True,False,False,False,False
5.28,358.215515136719,37.989070892334,21.2320861816406,15.3268194198608,7.7854700088501,15.9355688095093,19.2122249603271,,False,0,16.1286687957876,False,0,True,False,False,False,False
5.3,358.204376220703,37.8890724182129,21.2011756896973,15.3817319869995,7.81343936920166,16.0355663299561,19.1842575073242,,False,0,16.0288979114614,False,0,True,False,False,False,False
5.32,358.193084716797,37.7890701293945,21.1702671051025,15.4366436004639,7.84140825271606,16.1355686187744,19.156286239624,,False,0,15.9291298989052,False,0,True,False,False,False,False
5.34,358.181640625,37.6890716552734,21.1159324645996,15.4915552139282,7.86937761306763,16.2355651855469,19.1283187866211,,False,0,15.8293648124191,False,0,True,False,False,False,False
5.36,358.170074462891,37.6890716552734,21.1159324645996,15.4915552139282,7.86937761306763,16.2355651855469,19.1283187866211,,False,0,15.7296027076787,False,0,True,False,False,False,False
5.38,358.158355712891,37.489070892334,21.0541133880615,15.6013793945313,7.92531585693359,16.4355640411377,19.0723781585693,,False,0,15.6298436417798,False,0,True,False,False,False,False
5.4,358.146484375,37.3890686035156,21.0232028961182,15.6562910079956,7.95328521728516,16.5355663299561,19.0444087982178,,False,0,15.5300876732832,False,0,True,False,False,False,False
5.42,358.134429931641,37.3119659423828,20.9664497375488,15.7726278305054,7.98627758026123,16.6457195281982,19.0279655456543,,False,0,15.4303348622624,False,-0.025000000372529,True,False,False,False,False
5.44,358.180480957031,37.2582511901855,20.8842163085938,15.9531450271606,8.02469444274902,16.7664279937744,19.0230903625488,,False,0,15.3305702375785,False,-0.0500000007450581,True,False,False,False,False
5.46,358.284881591797,37.1582527160645,20.8527011871338,16.0100021362305,8.05337047576904,16.8664283752441,18.9944152832031,,False,0,15.2307784432611,False,0,True,False,False,False,False
5.48,358.273529052734,37.1288604736328,20.7459335327148,16.259973526001,8.09780979156494,16.9985675811768,19.0014133453369,,False,0,15.1309894076525,False,-0.0750000029802322,True,False,False,False,False
5.5,358.436553955078,37.1288604736328,20.7459335327148,16.259973526001,8.09780979156494,16.9985675811768,19.0014133453369,,False,0,15.0311639426063,False,-0.025000000372529,True,False,False,False,False
5.52,358.484222412109,36.9767684936523,20.6322364807129,16.510778427124,8.16760540008545,17.2206573486328,18.966667175293,,False,0,14.9313272126541,False,-0.025000000372529,True,False,False,False,False
5.54,358.532135009766,36.9253158569336,20.5511932373047,16.7066268920898,8.20849895477295,17.3433303833008,18.9614334106445,,False,0,14.831480806348,False,-0.0500000007450581,True,False,False,False,False
5.56,358.638427734375,36.8498344421387,20.4942893981934,16.837230682373,8.24443817138672,17.4548797607422,18.9435482025146,,False,0,14.731612567527,False,-0.025000000372529,True,False,False,False,False
5.58,358.687255859375,36.6771011352539,20.5334968566895,16.69358253479,8.25827121734619,17.5203285217285,18.8760013580322,,False,0,14.6317353959629,False,0.0750000029802322,True,False,False,False,False
5.6,358.503784179688,36.5770988464355,20.5009803771973,16.7537822723389,8.28812980651855,17.6203289031982,18.8461437225342,,False,0,14.5318949305493,False,0,True,False,False,False,False
5.62,358.493408203125,36.4771003723145,20.4684638977051,16.8139839172363,8.31798839569092,17.7203273773193,18.8162841796875,,False,0,14.4320566684362,False,0,True,False,False,False,False
5.64,358.482879638672,36.4249877929688,20.3878059387207,17.0123176574707,8.35907936096191,17.843656539917,18.8108520507813,,False,0,14.3322206556681,False,-0.0500000007450581,True,False,False,False,False
5.66,358.588531494141,36.3735694885254,20.3074340820313,17.2151279449463,8.40087795257568,17.9675216674805,18.8053226470947,,False,0,14.2323622039654,False,-0.0500000007450581,True,False,False,False,False
5.68,358.69482421875,36.2735710144043,20.2741241455078,17.2781066894531,8.43168926239014,18.0675220489502,18.774507522583,,False,0,14.1324839610575,False,0,True,False,False,False,False
5.7,358.685516357422,36.2735710144043,20.2741241455078,17.2781066894531,8.43168926239014,18.0675220489502,18.774507522583,,False,0,14.0326074429992,False,-0.025000000372529,True,False,False,False,False
5.72,358.734191894531,36.122631072998,20.1606483459473,17.5499935150146,8.5053071975708,18.2921295166016,18.7377758026123,,False,0,13.9327200933031,False,-0.025000000372529,True,False,False,False,False
5.74,358.783172607422,36.0226287841797,20.1269454956055,17.6143932342529,8.53658771514893,18.3921318054199,18.706485748291,,False,0,13.8328248207562,False,0,True,False,False,False,False
5.76,358.774291992188,35.9226303100586,20.093240737915,17.6787948608398,8.5678768157959,18.4921321868896,18.6751976013184,,False,0,13.7329310812579,False,0,True,False,False,False,False
5.78,358.765289306641,35.8226318359375,20.0595378875732,17.7431945800781,8.59916591644287,18.5921325683594,18.6439075469971,,False,0,13.6330389085077,False,0,True,False,False,False,False
5.8,358.756164550781,35.7226295471191,20.0258331298828,17.8075942993164,8.63045597076416,18.6921348571777,18.612621307373,,False,0,13.5331483371995,False,0,True,False,False,False,False
5.82,358.746887207031,35.622631072998,19.992130279541,17.8719959259033,8.66174507141113,18.7921352386475,18.5813312530518,,False,0,13.4332594030586,False,0,True,False,False,False,False
5.84,358.737487792969,35.522632598877,19.9584255218506,17.9363956451416,8.69303417205811,18.8921356201172,18.5500431060791,,False,0,13.3333721428802,False,0,True,False,False,False,False
5.86,358.727935791016,35.4226303100586,19.9247226715088,18.0007915496826,8.72432327270508,18.9921379089355,18.5187511444092,,False,0,13.2334865945698,False,0,True,False,False,False,False
5.88,358.718231201172,35.322624206543,19.891019821167,18.0651912689209,8.75561237335205,19.0921382904053,18.4874629974365,,False,0,13.1336027971856,False,0,True,False,False,False,False
5.9,358.708404541016,35.2226257324219,19.8573150634766,18.1295909881592,8.78690147399902,19.192138671875,18.4561729431152,,False,0,13.033720790982,False,0,True,False,False,False,False
5.92,358.698394775391,35.1226272583008,19.8236122131348,18.1939926147461,8.818190574646,19.2921409606934,18.4248828887939,,False,0,12.9338406174565,False,0,True,False,False,False,False
5.94,358.688232421875,35.0226287841797,19.7899074554443,18.2583923339844,8.84947967529297,19.3921413421631,18.3935947418213,,False,0,12.8339623193974,False,0,True,False,False,False,False
5.96,358.677947998047,34.9226226806641,19.7562084197998,18.3227939605713,8.88076877593994,19.4921417236328,18.3623046875,,False,0,12.7340859409348,False,0,True,False,False,False,False
5.98,358.667449951172,34.822624206543,19.722505569458,18.3871936798096,8.91205787658691,19.5921440124512,18.3310165405273,,False,0,12.6342115275932,False,0,True,False,False,False,False
6,358.656799316406,34.7226219177246,19.6888008117676,18.4515933990479,8.94334697723389,19.6921443939209,18.2997264862061,,False,0,12.5343391263473,False,0,True,False,False,False,False
6.02,358.64599609375,34.6226234436035,19.6550979614258,18.5159931182861,8.97463607788086,19.7921447753906,18.2684383392334,,False,0,12.4344687856798,False,0,True,False,False,False,False
6.04,358.635009765625,34.546329498291,19.5989208221436,18.6584892272949,9.01223087310791,19.9057350158691,18.2495174407959,,False,0,12.3346005556429,False,-0.025000000372529,True,False,False,False,False
6.06,358.682037353516,34.4463348388672,19.5650196075439,18.7236137390137,9.04376125335693,20.0057353973389,18.2179889678955,,False,0,12.2347240854799,False,0,True,False,False,False,False
6.08,358.671173095703,34.3701019287109,19.5088672637939,18.8681316375732,9.08169269561768,20.1195774078369,18.1988868713379,,False,0,12.134849646321,False,-0.025000000372529,True,False,False,False,False
6.1,358.718322753906,34.294002532959,19.4526996612549,19.0144176483154,9.11993598937988,20.2336044311523,18.179630279541,,False,0,12.0349662503727,False,-0.025000000372529,True,False,False,False,False
6.12,358.765777587891,34.1939964294434,19.4184074401855,19.0809993743896,9.15194702148438,20.3336048126221,18.1476192474365,,False,0,11.9350741429935,False,0,True,False,False,False,False
6.14,358.755340576172,34.0939979553223,19.3841133117676,19.1475830078125,9.18395805358887,20.4336051940918,18.1156101226807,,False,0,11.8351838620868,False,0,True,False,False,False,False
6.16,358.744720458984,33.9939994812012,19.3498210906982,19.2141666412354,9.21596908569336,20.5336036682129,18.0835971832275,,False,0,11.7352954542929,False,0,True,False,False,False,False
6.18,358.733917236328,33.8940010070801,19.3155288696289,19.2807502746582,9.24798011779785,20.6336040496826,18.051586151123,,False,0,11.6354089678533,False,0,True,False,False,False,False
6.2,358.722961425781,33.7939987182617,19.2812347412109,19.3473320007324,9.27999114990234,20.7336044311523,18.0195770263672,,False,0,11.535524452679,False,0,True,False,False,False,False
6.22,358.711761474609,33.6940002441406,19.2469425201416,19.4139156341553,9.31200218200684,20.8336048126221,17.9875659942627,,False,0,11.4356419604241,False,0,True,False,False,False,False
6.24,358.700408935547,33.5939979553223,19.2126483917236,19.4804992675781,9.34401226043701,20.9336051940918,17.9555568695068,,False,0,11.3357615445621,False,0,True,False,False,False,False
6.26,358.688812255859,33.4939994812012,19.1783561706543,19.5470848083496,9.3760232925415,21.0336055755615,17.9235439300537,,False,0,11.2358832604667,False,0,True,False,False,False,False
6.28,358.677032470703,33.3939933776855,19.144063949585,19.6136684417725,9.408034324646,21.1336040496826,17.8915328979492,,False,0,11.1360071654971,False,0,True,False,False,False,False
6.3,358.6650390625,33.3939933776855,19.144063949585,19.6136684417725,9.408034324646,21.1336040496826,17.8915328979492,,False,0,11.0361333190874,False,0,True,False,False,False,False
6.32,358.65283203125,33.1940002441406,19.0754776000977,19.7468357086182,9.47205638885498,21.3336048126221,17.8275108337402,,False,0,10.9362617828416,False,0,True,False,False,False,False
6.34,358.640380859375,33.0940017700195,19.0411834716797,19.813419342041,9.50406742095947,21.4336051940918,17.7955017089844,,False,0,10.8363926206333,False,0,True,False,False,False,False
6.36,358.627716064453,32.9939956665039,19.0068912506104,19.8800029754639,9.53607845306396,21.5336055755615,17.7634887695313,,False,0,10.7365258987111,False,0,True,False,False,False,False
6.38,358.614807128906,32.8939971923828,18.972599029541,19.9465866088867,9.56808948516846,21.6336059570313,17.7314777374268,,False,0,10.6366616858098,False,0,True,False,False,False,False
6.4,358.601623535156,32.7939987182617,18.938304901123,20.0131702423096,9.60009956359863,21.7336044311523,17.6994667053223,,False,0,10.5368000532684,False,0,True,False,False,False,False
6.42,358.588226318359,32.6940002441406,18.9040126800537,20.0797557830811,9.63211059570313,21.8336048126221,17.6674575805664,,False,0,10.4369410751543,False,0,True,False,False,False,False
6.44,358.574554443359,32.593994140625,18.8697185516357,20.1463394165039,9.66412162780762,21.9336051940918,17.6354446411133,,False,0,10.3370848283948,False,0,True,False,False,False,False
6.46,358.560607910156,32.4939956665039,18.8354263305664,20.2129230499268,9.69613265991211,22.0336055755615,17.6034336090088,,False,0,10.2372313929168,False,0,True,False,False,False,False
6.48,358.546417236328,32.3939971923828,18.8011322021484,20.2795066833496,9.7281436920166,22.1336059570313,17.5714225769043,,False,0,10.1373808517938,False,0,True,False,False,False,False
6.5,358.531921386719,32.3939971923828,18.8011322021484,20.2795066833496,9.7281436920166,22.1336059570313,17.5714225769043,,False,0,10.0375332914024,False,0,True,False,False,False,False
6.52,358.517120361328,32.1939964294434,18.7325477600098,20.4126739501953,9.79216575622559,22.3336067199707,17.5074043273926,,False,0,9.93768880158821,False,0,True,False,False,False,False
6.54,358.405456542969,32.0716285705566,18.7194786071777,20.3926410675049,9.81720733642578,22.4180488586426,17.4633693695068,,False,0,9.74470540360051,False,0.025000000372529,True,False,False,False,False
6.56,358.231689453125,31.9495124816895,18.7066974639893,20.3724346160889,9.84204959869385,22.5025520324707,17.4196949005127,,False,0,9.55189903387025,False,0.025000000372529,True,False,False,False,False
6.58,358.053619384766,31.8059673309326,18.7157649993896,20.2673377990723,9.85984992980957,22.5718059539795,17.3647022247314,,False,0,9.3592765077101,False,0.0500000007450581,True,False,False,False,False
6.6,357.813018798828,31.7059688568115,18.6822566986084,20.3310260772705,9.89090156555176,22.6718063354492,17.3336486816406,,False,0,9.16685708111043,False,0,True,False,False,False,False
6.62,357.685241699219,31.5846042633057,18.6703643798828,20.3102760314941,9.91512870788574,22.7564888000488,17.2910575866699,,False,0,8.97460440964249,False,0.025000000372529,True,False,False,False,False
6.64,357.496765136719,31.4846057891846,18.6370525360107,20.373254776001,9.94594097137451,22.8564872741699,17.2602443695068,,False,0,8.78253661887956,False,0,True,False,False,False,False
6.66,357.365509033203,31.3426780700684,18.64723777771,20.2686824798584,9.96318912506104,22.9259719848633,17.2067279815674,,False,0,8.59063182373187,False,0.0500000007450581,True,False,False,False,False
6.68,357.117889404297,31.2426776885986,18.6143226623535,20.3302612304688,9.99352550506592,23.025972366333,17.1763916015625,,False,0,8.39895069088328,False,0,True,False,False,False,False
6.7,356.990753173828,31.2426776885986,18.6143226623535,20.3302612304688,9.99352550506592,23.025972366333,17.1763916015625,,False,0,8.20750753459286,False,0.025000000372529,True,False,False,False,False
6.72,356.813354492188,31.0017833709717,18.59255027771,20.2870330810547,10.0405206680298,23.1956424713135,17.0937385559082,,False,0,8.0164923141394,False,0.025000000372529,True,False,False,False,False
6.74,356.650268554688,30.8817005157471,18.5821189880371,20.2651653289795,10.0637159347534,23.2805767059326,17.0529441833496,,False,0,7.82630444947036,False,0.025000000372529,True,False,False,False,False
6.76,356.510437011719,30.7421722412109,18.5943183898926,20.1623210906982,10.0801410675049,23.3507061004639,17.0017738342285,,False,0,7.63784282762612,False,0.0500000007450581,True,False,False,False,False
6.78,356.346496582031,30.6034564971924,18.6074047088623,20.060619354248,10.0962839126587,23.4212265014648,16.951488494873,,False,0,7.45306558489075,False,0.0500000007450581,True,False,False,False,False
6.8,356.230590820313,30.4655475616455,18.6213912963867,19.9600315093994,10.1121425628662,23.4921417236328,16.9020881652832,,False,0,7.27594725491559,False,0.0500000007450581,True,False,False,False,False
6.82,356.172271728516,30.2385540008545,18.7538719177246,19.4847316741943,10.0971174240112,23.4939765930176,16.8043880462646,,False,0,7.11433618780297,False,0.174999997019768,True,False,False,False,False
6.84,355.853637695313,30.0698490142822,3.87907648086548,19.2461585998535,10.1001253128052,23.5404624938965,16.7401905059814,,False,0,6.98206707353104,False,0.100000001490116,True,False,False,False,False
6.86,355.614501953125,29.9201889038086,3.61299967765808,19.0835647583008,10.1086196899414,23.601490020752,16.6873226165771,,False,0,6.88404028729547,False,0.0750000029802322,True,False,False,False,False
6.88,355.470336914063,29.787992477417,3.41858673095703,18.9923057556152,10.1223745346069,23.6760330200195,16.644702911377,,False,0,6.8042467388897,False,0.0500000007450581,True,False,False,False,False
6.9,355.477325439453,29.6879920959473,3.26636290550232,19.0381240844727,10.1468448638916,23.7760314941406,16.6202335357666,,False,0,6.76243079537922,False,0,True,False,False,False,False
6.92,355.599578857422,29.5722427368164,3.12062692642212,19.0153751373291,10.1657800674438,23.8633842468262,16.5870800018311,,False,0,6.7357551155875,False,0.025000000372529,True,False,False,False,False
6.94,355.653198242188,29.5722427368164,3.12062692642212,19.0153751373291,10.1657800674438,23.8633842468262,16.5870800018311,,False,0,6.71748304559889,False,0,True,False,False,False,False
6.96,355.758270263672,29.3722438812256,2.87137675285339,19.1058616638184,10.2142553329468,24.063383102417,16.5386047363281,,False,0,6.70407511811678,False,0,True,False,False,False,False
6.98,355.858215332031,29.3722438812256,2.87137675285339,19.1058616638184,10.2142553329468,24.063383102417,16.5386047363281,,False,0,6.69355953138108,False,0.025000000372529,True,False,False,False,False
7,355.895324707031,29.1415748596191,2.64482593536377,19.0592613220215,10.2515068054199,24.2381019592285,16.4733409881592,,False,0,6.68482319268843,False,0.025000000372529,True,False,False,False,False
7.02,355.929595947266,29.0415744781494,2.54401898384094,19.1033763885498,10.2962675094604,24.3381023406982,16.4495639801025,,False,0,6.67718762290251,False,0,True,False,False,False,False
7.04,356.021362304688,28.9415721893311,2.4482102394104,19.1474933624268,10.3200454711914,24.438102722168,16.4257869720459,,False,0,6.67021904721735,False,0,True,False,False,False,False
7.06,356.112396240234,28.7684955596924,2.3512716293335,18.8574752807617,10.3170194625854,24.4762535095215,16.3612060546875,,False,0,6.66367738857116,False,0.125,True,False,False,False,False
7.08,355.905578613281,28.6129550933838,2.26434350013733,18.6407680511475,10.3191375732422,24.5288848876953,16.307523727417,,False,0,6.65758339544212,False,0.100000001490116,True,False,False,False,False
7.1,355.753540039063,28.6129550933838,2.26434350013733,18.6407680511475,10.3191375732422,24.5288848876953,16.307523727417,,False,0,6.65181986633727,False,0.025000000372529,True,False,False,False,False
7.12,355.776824951172,28.3862190246582,2.11204624176025,18.5923881530762,10.3523683547974,24.7058258056641,16.2493438720703,,False,0,6.64623024278421,False,0.025000000372529,True,False,False,False,False
7.14,355.799255371094,28.2731494903564,2.0430600643158,18.5679893493652,10.368706703186,24.7944183349609,16.220739364624,,False,0,6.64077857623776,False,0.025000000372529,True,False,False,False,False
7.16,355.820861816406,28.1475276947021,1.97944104671478,18.481761932373,10.3800468444824,24.871898651123,16.1852779388428,,False,0,6.63544807020235,False,0.0500000007450581,True,False,False,False,False
7.18,355.782043457031,28.0225791931152,1.92135655879974,18.3962459564209,10.3911247253418,24.9498023986816,16.1506271362305,,False,0,6.63026190258572,False,0.0500000007450581,True,False,False,False,False
7.2,355.741577148438,27.9728775024414,1.8621381521225,18.6786022186279,10.4304761886597,25.094690322876,16.1589698791504,,False,0,6.62521009186163,False,-0.100000001490116,True,False,False,False,False
7.22,356.057006835938,27.8728771209717,1.81006217002869,18.7162570953369,10.4515027999878,25.1946907043457,16.1379432678223,,False,0,6.62008569297022,False,0,True,False,False,False,False
7.24,356.137573242188,27.7601776123047,1.76409506797791,18.6912307739258,10.467622756958,25.283182144165,16.1096935272217,,False,0,6.61502076625229,False,0.025000000372529,True,False,False,False,False
7.26,356.158752441406,27.660177230835,1.7219260931015,18.7283687591553,10.4884214401245,25.3831825256348,16.0888938903809,,False,0,6.61005232017963,False,0,True,False,False,False,False
7.28,356.238616943359,27.5727863311768,1.68300318717957,18.8284358978271,10.5141448974609,25.4947814941406,16.0753002166748,,False,0,6.6051423136097,False,-0.025000000372529,True,False,False,False,False
7.3,356.377899169922,27.472785949707,1.65135598182678,18.8660888671875,10.5351715087891,25.5947818756104,16.0542736053467,,False,0,6.60026018132983,False,0,True,False,False,False,False
7.32,356.458709716797,27.3727855682373,1.6260941028595,18.9037418365479,10.5561981201172,25.6947822570801,16.0332469940186,,False,0,6.59543931905711,False,0,True,False,False,False,False
7.34,356.539611816406,27.2727851867676,1.60811972618103,18.9413967132568,10.5772247314453,25.7947826385498,16.0122203826904,,False,0,6.59067856196427,False,0,True,False,False,False,False
7.36,356.620544433594,27.1727848052979,1.59870505332947,18.9790496826172,10.5982513427734,25.8947830200195,1.96695816516876,,False,0,6.58597804039468,False,0,True,False,False,False,False
7.38,356.701568603516,27.0727825164795,1.59973907470703,19.0167026519775,10.6192779541016,25.9947853088379,1.74753022193909,,False,0,6.58133788341255,False,0,True,False,False,False,False
7.4,356.782623291016,26.9727821350098,1.61422157287598,19.0543575286865,10.6403036117554,26.0947856903076,1.6004056930542,,False,0,6.57675641350333,False,0,True,False,False,False,False
7.42,356.86376953125,26.8363265991211,1.66655254364014,18.9021148681641,10.6465120315552,26.1594390869141,1.47946500778198,,False,0,6.57223736582833,False,0.0750000029802322,True,False,False,False,False
7.44,356.767578125,26.7482929229736,1.73007082939148,19.0011444091797,10.6717510223389,26.2711334228516,1.39573884010315,,False,0,6.56785560575548,False,-0.025000000372529,True,False,False,False,False
7.46,356.905426025391,26.6482906341553,1.88049340248108,19.0377712249756,10.6923217773438,26.3711338043213,1.32544648647308,,False,0,6.5635053296785,False,0,True,False,False,False,False
7.48,356.985046386719,26.5482902526855,18.5691261291504,19.0743999481201,10.7128934860229,26.4711360931396,1.26860296726227,,False,0,6.55921342244424,False,0,True,False,False,False,False
7.5,357.064758300781,26.4482898712158,18.5449981689453,19.1110172271729,10.7334642410278,26.5711345672607,1.22321343421936,,False,0,6.55497999870459,False,0,True,False,False,False,False
7.52,357.144500732422,26.3602199554443,18.4941806793213,19.211555480957,10.7590227127075,26.683141708374,1.18862473964691,,False,0,6.55080698787044,False,-0.025000000372529,True,False,False,False,False
7.54,357.283294677734,26.284387588501,18.417013168335,19.3783130645752,10.7899780273438,26.8076591491699,1.16303777694702,,False,0,6.54667162000059,False,-0.0500000007450581,True,False,False,False,False
7.56,357.481903076172,26.1966304779053,18.3660926818848,19.4822158813477,10.81640625,26.9201736450195,1.14461088180542,,False,0,6.54255376950119,False,-0.025000000372529,True,False,False,False,False
7.58,357.623291015625,26.0966339111328,18.34108543396,19.5209121704102,10.8378896713257,27.0201740264893,1.13386809825897,,False,0,6.53847729972899,False,0,True,False,False,False,False
7.6,357.706695556641,26.0213375091553,18.2644329071045,19.6932239532471,10.869930267334,27.1458129882813,1.13094782829285,,False,0,6.53446521822199,False,-0.0500000007450581,True,False,False,False,False
7.62,357.907806396484,25.9338455200195,18.2134456634521,19.8007373809814,10.8972425460815,27.2588939666748,1.13525259494781,,False,0,6.53048097423077,False,-0.025000000372529,True,False,False,False,False
7.64,358.051849365234,25.8464393615723,18.1624279022217,19.9094848632813,10.9248552322388,27.372163772583,1.14710426330566,,False,0,6.52654832740509,False,-0.025000000372529,True,False,False,False,False
7.66,358.19677734375,25.7591209411621,18.1113891601563,20.0194816589355,10.9527616500854,27.4856262207031,1.16672217845917,,False,0,6.52266952904898,False,-0.025000000372529,True,False,False,False,False
7.68,358.342620849609,25.7591209411621,18.1113891601563,20.0194816589355,10.9527616500854,27.4856262207031,1.16672217845917,,False,0,6.51884792993103,False,-0.025000000372529,True,False,False,False,False
7.7,358.489349365234,25.5847434997559,18.0092315673828,20.2432556152344,11.0094738006592,27.713134765625,1.2309103012085,,False,0,6.51508473549085,False,-0.025000000372529,True,False,False,False,False
7.72,358.637023925781,25.4719390869141,18.0074501037598,20.2149276733398,11.0268993377686,27.7992343902588,1.28010380268097,,False,0,6.51138410842556,False,0.025000000372529,True,False,False,False,False
7.74,358.668395996094,25.3719367980957,17.9811401367188,20.2568302154541,11.0497560501099,27.8992347717285,1.34011948108673,,False,0,6.50776900082521,False,0,True,False,False,False,False
7.76,358.757568359375,25.2719383239746,17.9548320770264,20.2987289428711,11.0726118087769,27.9992351531982,1.41424632072449,,False,0,6.50422775438509,False,0,True,False,False,False,False
7.78,358.846832275391,25.1719360351563,17.9285221099854,20.3406276702881,11.0954685211182,28.099235534668,1.50610363483429,,False,0,6.50076048981137,False,0,True,False,False,False,False
7.8,358.936157226563,25.0719375610352,17.9022121429443,20.3825302124023,11.1183242797852,28.1992378234863,1.62218880653381,,False,0,6.4973673255434,False,0,True,False,False,False,False
7.82,359.025543212891,24.9719352722168,17.8759021759033,20.4244289398193,11.1411809921265,28.2992382049561,1.77652835845947,,False,0,6.49404837773424,False,0,True,False,False,False,False
7.84,359.115020751953,24.8719348907471,17.8495922088623,20.4663333892822,11.1640377044678,28.3992385864258,2.01590538024902,,False,0,6.49080376023138,False,0,True,False,False,False,False
7.86,359.20458984375,24.7719345092773,17.8232822418213,20.5082321166992,11.1868896484375,28.4992389678955,15.5045690536499,,False,0,6.48763358455779,False,0,True,False,False,False,False
7.88,359.294189453125,24.671932220459,17.7969760894775,20.5501346588135,11.2097463607788,28.5992393493652,15.4817123413086,,False,0,6.48453795989335,False,0,True,False,False,False,False
7.9,359.383880615234,24.5719318389893,17.7706661224365,20.5920333862305,11.2326021194458,28.699239730835,15.4588565826416,,False,0,6.48151699305654,False,0,True,False,False,False,False
7.92,359.473663330078,24.4719333648682,17.7443523406982,20.6339359283447,11.2554588317871,28.7992401123047,15.4359998703003,,False,0,6.47857078848653,False,0,True,False,False,False,False
7.94,359.5634765625,24.3719310760498,17.7180423736572,20.675838470459,11.2783145904541,28.899242401123,15.4131441116333,,False,0,6.47569944822553,False,0,True,False,False,False,False
7.96,359.653381347656,24.2719326019287,17.6917324066162,20.7177410125732,11.3011713027954,28.9992427825928,15.390287399292,,False,0,6.47290307190161,False,0,True,False,False,False,False
7.98,359.743347167969,24.1719303131104,17.6654224395752,20.7596340179443,11.3240270614624,29.0992431640625,15.367431640625,,False,0,6.47018175671174,False,0,True,False,False,False,False
