timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,359.814178466797,25.822582244873,19.4376316070557,17.4109973907471,12.6671600341797,26.1335124969482,13.3245334625244,,False,0,6.74337149363334,False,0,True,False,False,False,False
3.76,359.801391601563,25.822582244873,19.4376316070557,17.4109973907471,12.6671600341797,26.1335124969482,13.3245334625244,,False,0,6.74334129637324,False,0,True,False,False,False,False
3.78,359.788604736328,25.6225833892822,19.4465503692627,17.4026069641113,12.6610460281372,26.3335113525391,13.3306474685669,,False,0,6.74331268051646,False,0,True,False,False,False,False
3.8,359.775817871094,25.5225849151611,19.4510116577148,17.3984127044678,12.6784143447876,26.4335098266602,13.3337049484253,,False,0,6.74328564608312,False,0,True,False,False,False,False
3.82,359.763031005859,25.4225807189941,19.4554710388184,17.3942165374756,12.6753578186035,26.5335083007813,13.3367614746094,,False,0,6.74326019309225,False,0,True,False,False,False,False
3.84,359.750244140625,25.4225807189941,19.4554710388184,17.3942165374756,12.6753578186035,26.5335083007813,13.3367614746094,,False,0,6.74323632156175,False,0,True,False,False,False,False
3.86,359.737457275391,25.2225818634033,19.464391708374,17.3858261108398,12.669243812561,26.7335071563721,13.3428754806519,,False,0,6.74321403150842,False,0,True,False,False,False,False
3.88,359.724670410156,25.1225833892822,19.4688491821289,17.3816299438477,12.6661863327026,26.8335075378418,13.3459329605103,,False,0,6.74319332294794,False,0,True,False,False,False,False
3.9,359.711853027344,25.1225833892822,19.4688491821289,17.3816299438477,12.6661863327026,26.8335075378418,13.3459329605103,,False,0,6.74317419589488,False,-0.025000000372529,True,False,False,False,False
3.92,359.757568359375,24.9194927215576,19.3873157501221,17.4456825256348,12.6589937210083,27.0301685333252,13.3499059677124,,False,0,6.74315326235415,False,-0.025000000372529,True,False,False,False,False
3.94,359.804107666016,24.81689453125,19.3021697998047,17.5151271820068,12.6553144454956,27.1273250579834,13.3508625030518,,False,0,6.74313205797684,False,-0.0500000007450581,True,False,False,False,False
3.96,359.909973144531,24.7157783508301,19.2612838745117,17.5489807128906,12.6526889801025,27.226095199585,13.3523111343384,,False,0,6.74311049387329,False,-0.025000000372529,True,False,False,False,False
3.98,359.959075927734,24.6139068603516,19.1768913269043,17.6207160949707,12.6500272750854,27.3240089416504,13.352991104126,,False,0,6.7430879856512,False,-0.0500000007450581,True,False,False,False,False
4,0.0674934387207031,24.512508392334,19.0929908752441,17.6940059661865,12.648042678833,27.4224395751953,13.3534917831421,,False,0,6.74306635638152,False,-0.0500000007450581,True,False,False,False,False
4.02,0.177627146244049,24.4119892120361,19.0519237518311,17.7305564880371,12.6468143463135,27.5218467712402,13.3541631698608,,False,0,6.74304710706262,False,-0.025000000372529,True,False,False,False,False
4.04,0.231000125408173,24.3113040924072,18.96875,17.806224822998,12.6458463668823,27.6210517883301,13.3543882369995,,False,0,6.74302999735253,False,-0.0500000007450581,True,False,False,False,False
4.06,0.343712002038956,24.2113056182861,18.969367980957,17.8056125640869,12.6454076766968,27.7210521697998,13.3548269271851,,False,0,6.74301876362212,False,0,True,False,False,False,False
4.08,0.341187208890915,24.1113052368164,18.9699859619141,17.8050003051758,12.6449728012085,27.8210506439209,13.3552618026733,,False,0,6.74300759150977,False,0,True,False,False,False,False
4.1,0.338662534952164,24.0113067626953,18.9706020355225,17.8043880462646,12.6445379257202,27.9210510253906,13.3556966781616,,False,0,6.74299648101579,False,0,True,False,False,False,False
4.12,0.336137741804123,23.9113063812256,18.9712219238281,17.8037757873535,12.6441030502319,28.0210494995117,13.3561315536499,,False,0,6.74298543214047,False,0,True,False,False,False,False
4.14,0.333612978458405,23.9113063812256,18.9712219238281,17.8037757873535,12.6441030502319,28.0210494995117,13.3561315536499,,False,0,6.74297444488414,False,0,True,False,False,False,False
4.16,0.331088215112686,23.7113075256348,18.9724559783936,17.8025512695313,12.6432332992554,28.2210483551025,13.3570013046265,,False,0,6.74296351924708,False,0,True,False,False,False,False
4.18,0.328563451766968,23.6113090515137,18.9730739593506,17.8019390106201,12.6427984237671,28.3210487365723,13.3574361801147,,False,0,6.74295265522959,False,0,True,False,False,False,False
4.2,0.326038718223572,23.5113086700439,18.9736919403076,17.801326751709,12.6423635482788,28.4210472106934,13.357871055603,,False,0,6.74294185283198,False,0,True,False,False,False,False
4.22,0.323513984680176,23.5113086700439,18.9736919403076,17.801326751709,12.6423635482788,28.4210472106934,13.357871055603,,False,0,6.74293111205454,False,-0.025000000372529,True,False,False,False,False
4.24,0.379461616277695,23.311092376709,18.8912734985352,17.8782787322998,12.6418542861938,28.6207675933838,13.35813331604,,False,0,6.74292212076922,False,-0.025000000372529,True,False,False,False,False
4.26,0.436263650655746,23.2113227844238,18.8090076446533,17.9571743011475,12.642237663269,28.7210330963135,13.3579969406128,,False,0,6.74291674474102,False,-0.0500000007450581,True,False,False,False,False
4.28,0.55240273475647,23.1116008758545,18.7676601409912,17.9976387023926,12.6429595947266,28.8213691711426,13.3575839996338,,False,0,6.74292046622299,False,-0.025000000372529,True,False,False,False,False
4.3,0.61178594827652,23.1116008758545,18.7676601409912,17.9976387023926,12.6429595947266,28.8213691711426,13.3575839996338,,False,0,6.7429278683247,False,0,True,False,False,False,False
4.32,0.613534450531006,22.911600112915,18.7658157348633,17.9995059967041,12.6442718505859,29.0213718414307,13.3562717437744,,False,0,6.74293529996049,False,0,True,False,False,False,False
4.34,0.615282893180847,22.8115997314453,18.7648944854736,18.0004367828369,12.6449279785156,29.1213722229004,13.3556156158447,,False,0,6.74294276113025,False,0,True,False,False,False,False
4.36,0.617031276226044,22.7115993499756,18.7639713287354,18.001371383667,12.6455841064453,29.2213726043701,13.3549585342407,,False,0,6.7429502518339,False,0,True,False,False,False,False
4.38,0.618779718875885,22.7115993499756,18.7639713287354,18.001371383667,12.6455841064453,29.2213726043701,13.3549585342407,,False,0,6.74295777207135,False,0,True,False,False,False,False
4.4,0.620528101921082,22.5115966796875,18.7621288299561,18.0032386779785,12.6468963623047,29.4213733673096,13.3536462783813,,False,0,6.74296532184249,False,0,True,False,False,False,False
4.42,0.622276663780212,22.4115962982178,18.7612056732178,18.0041732788086,12.6475524902344,29.5213737487793,13.3529901504517,,False,0,6.7429729011472,False,0,True,False,False,False,False
4.44,0.624025106430054,22.311595916748,18.7602844238281,18.00510597229,12.6482086181641,29.621374130249,13.352334022522,,False,0,6.74298050998536,False,0,True,False,False,False,False
4.46,0.625773549079895,22.2115955352783,18.7593631744385,18.0060405731201,12.6488647460938,29.7213745117188,13.3516778945923,,False,0,6.74298814835693,False,0,True,False,False,False,False
4.48,0.627522051334381,22.1115951538086,18.7584400177002,18.0069732666016,12.6495208740234,29.8213768005371,13.3510217666626,,False,0,6.74299581626179,False,0,True,False,False,False,False
4.5,0.629270434379578,22.0115947723389,18.7575187683105,18.0079078674316,12.6501770019531,29.9213771820068,13.3503656387329,,False,0,6.74300351369986,False,0,True,False,False,False,False
4.52,0.631018817424774,21.9115982055664,18.7565956115723,18.0088443756104,12.6508331298828,30.0213775634766,13.3497095108032,,False,0,6.74301124067098,False,0,True,False,False,False,False
4.54,0.632767379283905,21.811595916748,18.7556743621826,18.0097770690918,12.6514892578125,30.1213779449463,13.3490533828735,,False,0,6.74301899717508,False,0,True,False,False,False,False
4.56,0.634515821933746,21.811595916748,18.7556743621826,18.0097770690918,12.6514892578125,30.1213779449463,13.3490533828735,,False,0,6.74302678321209,False,0,True,False,False,False,False
4.58,0.636264324188232,21.6115951538086,18.7538299560547,18.0116443634033,12.6528024673462,30.3213787078857,13.3477411270142,,False,0,6.74303459878184,False,0,True,False,False,False,False
4.6,0.638012707233429,21.5115947723389,18.752908706665,18.0125789642334,12.6534585952759,30.4213790893555,13.3470849990845,,False,0,6.7430424438843,False,0,True,False,False,False,False
4.62,0.63976114988327,21.4115943908691,18.7519874572754,18.0135116577148,12.6541147232056,30.5213794708252,13.3464288711548,,False,0,6.74305031851932,False,0,True,False,False,False,False
4.64,0.641509652137756,21.4115943908691,18.7519874572754,18.0135116577148,12.6541147232056,30.5213794708252,13.3464288711548,,False,0,6.7430582226868,False,0,True,False,False,False,False
4.66,0.643258035182953,21.2115936279297,18.7501430511475,18.015380859375,12.6554269790649,30.7213821411133,13.3451166152954,,False,0,6.74306615638666,False,0,True,False,False,False,False
4.68,0.645006477832794,21.11159324646,18.7492256164551,18.0163135528564,12.6560831069946,30.821382522583,13.3444604873657,,False,0,6.74307411961877,False,0,True,False,False,False,False
4.7,0.64675498008728,21.0115909576416,18.7483043670654,18.0172481536865,12.6567392349243,30.9213829040527,13.343804359436,,False,0,6.74308211238305,False,0,True,False,False,False,False
4.72,0.648503363132477,21.0115909576416,18.7483043670654,18.0172481536865,12.6567392349243,30.9213829040527,13.343804359436,,False,0,6.74309013467938,False,0,True,False,False,False,False
4.74,0.650251865386963,20.8115901947021,18.7464599609375,18.0191116333008,12.6580514907837,31.1213836669922,13.3424921035767,,False,0,6.74309818650767,False,0,True,False,False,False,False
4.76,0.652000367641449,20.7115898132324,18.7455387115479,18.0200462341309,12.6587076187134,31.2213840484619,13.341835975647,,False,0,6.74310626786776,False,0,True,False,False,False,False
4.78,0.653748750686646,20.6115894317627,18.7446174621582,18.0209808349609,12.6593637466431,31.3213844299316,13.3411798477173,,False,0,6.74311437875959,False,0,True,False,False,False,False
4.8,0.655497252941132,20.6115894317627,18.7446174621582,18.0209808349609,12.6593637466431,31.3213844299316,13.3411798477173,,False,0,6.74312251918307,False,0,True,False,False,False,False
4.82,0.657245576381683,20.4115886688232,18.7427730560303,18.0228481292725,12.6606760025024,31.5213871002197,13.3398675918579,,False,0,6.74313068913807,False,0,True,False,False,False,False
4.84,0.658994138240814,20.3115882873535,18.7418518066406,18.0237827301025,12.6613321304321,31.6213874816895,13.3392114639282,,False,0,6.74313888862447,False,0,True,False,False,False,False
4.86,0.660742819309235,20.2115859985352,18.740930557251,18.0247173309326,12.6619882583618,31.7213878631592,13.3385553359985,,False,0,6.74314711764218,False,0,True,False,False,False,False
4.88,0.662491023540497,20.2115859985352,18.740930557251,18.0247173309326,12.6619882583618,31.7213878631592,13.3385553359985,,False,0,6.74315537619108,False,0,True,False,False,False,False
4.9,0.664239585399628,20.0115814208984,18.739086151123,18.0265846252441,12.6633052825928,31.9213886260986,13.3372430801392,,False,0,6.74316366427113,False,0,True,False,False,False,False
4.92,0.665987908840179,19.9115810394287,18.7381649017334,18.0275192260742,12.6639604568481,32.0213928222656,13.3365869522095,,False,0,6.74317198188202,False,0,True,False,False,False,False
4.94,0.66773647069931,19.811580657959,18.7372436523438,18.0284519195557,12.6646165847778,32.1213912963867,13.3359365463257,,False,0,6.74318032902386,False,0,True,False,False,False,False
4.96,0.669484853744507,19.7115802764893,18.7363204956055,18.0293865203857,12.6652727127075,32.2213935852051,13.335280418396,,False,0,6.74318870569647,False,0,True,False,False,False,False
4.98,0.671233236789703,19.6115798950195,18.7353992462158,18.0303192138672,12.6659288406372,32.3213920593262,13.3346242904663,,False,0,6.74319711189972,False,0,True,False,False,False,False
5,0.672981798648834,19.5115833282471,18.7344779968262,18.0312538146973,12.6665849685669,32.4213943481445,13.3339691162109,,False,0,6.74320554763352,False,0,True,False,False,False,False
5.02,0.674730360507965,19.4115810394287,18.7335548400879,18.0321884155273,12.6672410964966,32.5213928222656,13.3333129882813,,False,0,6.74321401289775,False,0,True,False,False,False,False
5.04,0.676478564739227,19.311580657959,18.7326335906982,18.0331211090088,12.6678972244263,32.621395111084,13.3326568603516,,False,0,6.7432225076923,False,0,True,False,False,False,False
5.06,0.678227186203003,19.311580657959,18.7326335906982,18.0331211090088,12.6678972244263,32.621395111084,13.3326568603516,,False,0,6.74323103201705,False,0,True,False,False,False,False
5.08,0.679975748062134,19.1115798950195,18.730785369873,18.0349903106689,12.6692094802856,32.8213958740234,13.3313446044922,,False,0,6.74323958587189,False,0,True,False,False,False,False
5.1,0.68172413110733,19.0115795135498,18.7298641204834,18.0359230041504,12.6698656082153,32.9213981628418,13.3306884765625,,False,0,6.74324816925672,False,0,True,False,False,False,False
5.12,0.683472454547882,18.9115791320801,18.7289428710938,18.0368556976318,12.670521736145,33.0213966369629,13.3300323486328,,False,0,6.74325678217142,False,0,True,False,False,False,False
5.14,0.685221016407013,18.9115791320801,18.7289428710938,18.0368556976318,12.670521736145,33.0213966369629,13.3300323486328,,False,0,6.74326542461587,False,0,True,False,False,False,False
5.16,0.686969578266144,18.7115783691406,18.7270984649658,18.0387191772461,12.6718339920044,33.2213973999023,13.3287200927734,,False,0,6.74327409658997,False,0,True,False,False,False,False
5.18,0.68871796131134,18.6115760803223,18.7261753082275,18.0396537780762,12.6724901199341,33.3213996887207,13.3280639648438,,False,0,6.7432827980936,False,0,True,False,False,False,False
5.2,0.690466463565826,18.5115756988525,18.7252540588379,18.0405883789063,12.6731462478638,33.4213981628418,13.3274078369141,,False,0,6.74329152912664,False,0,True,False,False,False,False
5.22,0.692214846611023,18.5115756988525,18.7252540588379,18.0405883789063,12.6731462478638,33.4213981628418,13.3274078369141,,False,0,6.74330028968898,False,0,True,False,False,False,False
5.24,0.693963289260864,18.3115749359131,18.72340965271,18.0424556732178,12.6744585037231,33.6214027404785,13.3260955810547,,False,0,6.7433090797805,False,0,True,False,False,False,False
5.26,0.69571179151535,18.2115745544434,18.7224884033203,18.0433902740479,12.6751146316528,33.7214012145996,13.325439453125,,False,0,6.7433178994011,False,0,True,False,False,False,False
5.28,0.697460412979126,18.1115741729736,18.7215671539307,18.0443248748779,12.6757707595825,33.821403503418,13.3247833251953,,False,0,6.74332674855065,False,0,True,False,False,False,False
5.3,0.699208676815033,18.1115741729736,18.7215671539307,18.0443248748779,12.6757707595825,33.821403503418,13.3247833251953,,False,0,6.74333562722904,False,0,True,False,False,False,False
5.32,0.700957119464874,17.9115734100342,18.7197227478027,18.0461921691895,12.6770792007446,34.0214042663574,13.3234720230103,,False,0,6.74334453543614,False,0,True,False,False,False,False
5.34,0.70270574092865,17.8115711212158,18.7188014984131,18.0471267700195,12.6777353286743,34.1214027404785,13.3228158950806,,False,0,6.74335347317186,False,0,True,False,False,False,False
5.36,0.704454064369202,17.7115707397461,18.7178783416748,18.048059463501,12.678391456604,34.2214050292969,13.3221597671509,,False,0,6.74336244043605,False,0,True,False,False,False,False
5.38,0.706202507019043,17.7115707397461,18.7178783416748,18.048059463501,12.678391456604,34.2214050292969,13.3221597671509,,False,0,6.74337143722862,False,0,True,False,False,False,False
5.4,0.707951009273529,17.5115699768066,18.7160358428955,18.0499286651611,12.6797037124634,34.4214057922363,13.3208475112915,,False,0,6.74338046354944,False,0,True,False,False,False,False
5.42,0.709699392318726,17.4115695953369,18.7151126861572,18.0508613586426,12.6803598403931,34.5214080810547,13.3201913833618,,False,0,6.7433895193984,False,0,True,False,False,False,False
5.44,0.711447775363922,17.3115692138672,18.7141914367676,18.0517959594727,12.6810159683228,34.6214065551758,13.3195352554321,,False,0,6.74339860477534,False,0,True,False,False,False,False
5.46,0.713196456432343,17.2115688323975,18.7132701873779,18.0527305603027,12.6816720962524,34.7214088439941,13.3188791275024,,False,0,6.74340771968019,False,0,True,False,False,False,False
5.48,0.714944899082184,17.1115684509277,18.7123470306396,18.0536651611328,12.6823282241821,34.8214073181152,13.3182229995728,,False,0,6.74341686411282,False,0,True,False,False,False,False
5.5,0.716693222522736,17.0115661621094,18.71142578125,18.0545978546143,12.6829843521118,34.9214096069336,13.3175668716431,,False,0,6.7434260380731,False,0,True,False,False,False,False
5.52,0.718441843986511,16.9115657806396,18.7105045318604,18.0555324554443,12.6836404800415,35.0214080810547,13.3169107437134,,False,0,6.74343524156092,False,0,True,False,False,False,False
5.54,0.720190227031708,16.8115653991699,18.7095813751221,18.0564670562744,12.6842966079712,35.121410369873,13.3162546157837,,False,0,6.74344447457614,False,0,True,False,False,False,False
5.56,0.721938669681549,16.8115653991699,18.7095813751221,18.0564670562744,12.6842966079712,35.121410369873,13.3162546157837,,False,0,6.74345373711865,False,0,True,False,False,False,False
5.58,0.723687291145325,16.6115646362305,18.7077388763428,18.0583343505859,12.6856088638306,35.3214111328125,13.3149423599243,,False,0,6.74346302918834,False,0,True,False,False,False,False
5.6,0.725435495376587,16.5115642547607,18.7068157196045,18.059268951416,12.6862649917603,35.4214134216309,13.3142862319946,,False,0,6.74347235078509,False,0,True,False,False,False,False
5.62,0.727184057235718,16.411563873291,18.7058944702148,18.0602035522461,12.6869211196899,35.521411895752,13.3136301040649,,False,0,6.74348170190874,False,0,True,False,False,False,False
5.64,0.728932559490204,16.411563873291,18.7058944702148,18.0602035522461,12.6869211196899,35.521411895752,13.3136301040649,,False,0,6.7434910825592,False,0,True,False,False,False,False
5.66,0.73068106174469,16.2115612030029,18.7040500640869,18.0620708465576,12.6882333755493,35.7214126586914,13.3123188018799,,False,0,6.74350049273633,False,0,True,False,False,False,False
5.68,0.732429385185242,16.1115589141846,18.7031288146973,18.0630054473877,12.6888904571533,35.8214149475098,13.3116626739502,,False,0,6.74350993244003,False,0,True,False,False,False,False
5.7,0.734177887439728,16.1115589141846,18.7031288146973,18.0630054473877,12.6888904571533,35.8214149475098,13.3116626739502,,False,0,6.74351940167015,False,0,True,False,False,False,False
5.72,0.735926449298859,15.9115591049194,18.7012844085693,18.0648727416992,12.690203666687,36.0214157104492,13.3103504180908,,False,0,6.74352890042657,False,0,True,False,False,False,False
5.74,0.73767477273941,15.8115587234497,18.7003631591797,18.0658073425293,12.6908597946167,36.1214179992676,13.3096952438354,,False,0,6.74353842870918,False,0,True,False,False,False,False
5.76,0.739423453807831,15.71155834198,18.69944190979,18.0667400360107,12.6915159225464,36.2214164733887,13.3090381622314,,False,0,6.74354798651785,False,0,True,False,False,False,False
5.78,0.741171836853027,15.71155834198,18.69944190979,18.0667400360107,12.6915159225464,36.2214164733887,13.3090381622314,,False,0,6.74355757385245,False,0,True,False,False,False,False
5.8,0.742920219898224,15.5115566253662,18.6975975036621,18.0686092376709,12.6928281784058,36.4214172363281,13.3077259063721,,False,0,6.74356719071285,False,0,True,False,False,False,False
5.82,0.74466872215271,15.4115562438965,18.6966762542725,18.069543838501,12.6934843063354,36.5214195251465,13.3070707321167,,False,0,6.74357683709894,False,0,True,False,False,False,False
5.84,0.746417284011841,15.3115558624268,18.6957530975342,18.0704765319824,12.6941404342651,36.6214179992676,13.3064136505127,,False,0,6.74358651301057,False,0,True,False,False,False,False
5.86,0.748165726661682,15.2115545272827,18.6948318481445,18.0714111328125,12.6947965621948,36.7214202880859,13.3057584762573,,False,0,6.74359621844764,False,0,True,False,False,False,False
5.88,0.749914169311523,15.111554145813,18.6939105987549,18.0723457336426,12.6954526901245,36.8214225769043,13.3051013946533,,False,0,6.74360595340999,False,0,True,False,False,False,False
5.9,0.75166267156601,15.0115537643433,18.6929931640625,18.0732746124268,12.6961088180542,36.9214210510254,13.3044462203979,,False,0,6.74361571789752,False,0,True,False,False,False,False
5.92,0.753410995006561,14.9115552902222,18.6920719146729,18.0742073059082,12.6967649459839,37.0214233398438,13.3037891387939,,False,0,6.7436255119101,False,0,True,False,False,False,False
5.94,0.755159676074982,14.8115530014038,18.6911506652832,18.0751419067383,12.6974210739136,37.1214218139648,13.3031339645386,,False,0,6.74363533544758,False,0,True,False,False,False,False
5.96,0.756907939910889,14.8115530014038,18.6911506652832,18.0751419067383,12.6974210739136,37.1214218139648,13.3031339645386,,False,0,6.74364518850984,False,0,True,False,False,False,False
5.98,0.758656442165375,14.6115522384644,18.6893062591553,18.0770092010498,12.6987333297729,37.3214225769043,13.3018226623535,,False,0,6.74365507109676,False,0,True,False,False,False,False
6,0.760405004024506,14.5115518569946,18.688383102417,18.0779438018799,12.6993894577026,37.4214248657227,13.3011655807495,,False,0,6.7436649832082,False,0,True,False,False,False,False
6.02,0.762153506278992,14.4115505218506,18.6874618530273,18.07887840271,12.7000455856323,37.5214233398438,13.3005104064941,,False,0,6.74367492484404,False,0,True,False,False,False,False
6.04,0.763901889324188,14.4115505218506,18.6874618530273,18.07887840271,12.7000455856323,37.5214233398438,13.3005104064941,,False,0,6.74368489600414,False,0,True,False,False,False,False
6.06,0.765650391578674,14.2115488052368,18.6856174468994,18.0807456970215,12.7013568878174,37.7214279174805,13.2991981506348,,False,0,6.74369489668838,False,0,True,False,False,False,False
6.08,0.767398834228516,14.1115484237671,18.6846961975098,18.0816802978516,12.7020130157471,37.8214263916016,13.2985410690308,,False,0,6.74370492689662,False,0,True,False,False,False,False
6.1,0.769147157669067,14.1115484237671,18.6846961975098,18.0816802978516,12.7020130157471,37.8214263916016,13.2985410690308,,False,0,6.74371498662873,False,0,True,False,False,False,False
6.12,0.770895779132843,13.9115467071533,18.6828517913818,18.0835475921631,12.7033243179321,38.021427154541,13.2972288131714,,False,0,6.74372507588457,False,0,True,False,False,False,False
6.14,0.772644281387329,13.8115482330322,18.6819305419922,18.0844821929932,12.7039804458618,38.1214294433594,13.2965745925903,,False,0,6.74373519466402,False,0,True,False,False,False,False
6.16,0.774392604827881,13.7115478515625,18.6810092926025,18.0854167938232,12.7046365737915,38.2214279174805,13.2959175109863,,False,0,6.74374534296694,False,0,True,False,False,False,False
6.18,0.776141166687012,13.7115478515625,18.6810092926025,18.0854167938232,12.7046365737915,38.2214279174805,13.2959175109863,,False,0,6.7437555207932,False,0,True,False,False,False,False
6.2,0.777889728546143,13.5115461349487,18.6791648864746,18.0872840881348,12.7059488296509,38.4214324951172,13.294605255127,,False,0,6.74376572814267,False,0,True,False,False,False,False
6.22,0.779638171195984,13.4115447998047,18.678243637085,18.0882186889648,12.7066049575806,38.5214309692383,13.2939500808716,,False,0,6.74377596501521,False,0,True,False,False,False,False
6.24,0.78138655424118,13.311544418335,18.6773204803467,18.0891532897949,12.7072610855103,38.6214332580566,13.2932929992676,,False,0,6.74378623141068,False,0,True,False,False,False,False
6.26,0.783135056495667,13.2115430831909,18.676399230957,18.0900859832764,12.7079172134399,38.7214317321777,13.2926378250122,,False,0,6.74379652732896,False,0,True,False,False,False,False
6.28,0.784883499145508,13.1115427017212,18.6646671295166,18.0910205841064,12.7085733413696,38.8214340209961,13.2919807434082,,False,0,6.7438068527699,False,0,True,False,False,False,False
6.3,0.786632001399994,13.0115423202515,18.5223121643066,18.0919551849365,12.7092294692993,38.9214324951172,13.2913255691528,,False,0,6.74381720773337,False,0,True,False,False,False,False
6.32,0.788380444049835,12.9115419387817,18.3799591064453,18.092887878418,12.709885597229,39.0214347839355,13.2906684875488,,False,0,6.74382759221924,False,0,True,False,False,False,False
6.34,0.790129005908966,12.8115406036377,18.237606048584,18.0004577636719,12.7105417251587,39.1214332580566,13.2900133132935,,False,0,6.74383800622737,False,0,True,False,False,False,False
6.36,0.791877388954163,12.8115406036377,18.237606048584,18.0004577636719,12.7105417251587,39.1214332580566,13.2900133132935,,False,0,6.74384844975762,False,0,True,False,False,False,False
6.38,0.793625771999359,12.6115398406982,17.9528980255127,17.7194538116455,12.7118539810181,39.3214378356934,13.2887010574341,,False,0,6.74385892280987,False,0,True,False,False,False,False
6.4,0.795374274253845,12.5115394592285,17.8105430603027,17.578950881958,12.7125101089478,39.4214363098145,13.2880449295044,,False,0,6.74386942538396,False,0,True,False,False,False,False
6.42,0.797122716903687,12.4115381240845,17.6681900024414,17.4384479522705,12.7131662368774,39.5214385986328,13.2873888015747,,False,0,6.74387995747975,False,0,True,False,False,False,False
6.44,0.798871278762817,12.4115381240845,17.6681900024414,17.4384479522705,12.7131662368774,39.5214385986328,13.2873888015747,,False,0,6.74389051909712,False,0,True,False,False,False,False
6.46,0.800619781017303,12.211537361145,17.3834819793701,17.1574420928955,12.7144784927368,39.7214393615723,13.2860765457153,,False,0,6.74390111023591,False,0,True,False,False,False,False
6.48,0.8023681640625,12.1115369796753,17.2411289215088,17.016939163208,12.7151346206665,39.8214378356934,13.2854204177856,,False,0,6.74391173089601,False,0,True,False,False,False,False
6.5,0.804116666316986,12.0115356445313,17.0987739562988,16.8764362335205,12.7157897949219,39.9214401245117,13.284764289856,,False,0,6.74392238107724,False,0,True,False,False,False,False
6.52,0.805865049362183,11.9115352630615,16.9564208984375,16.735933303833,12.7164459228516,40.0214385986328,13.2841081619263,,False,0,6.74393306077951,False,0,True,False,False,False,False
6.54,0.807613492012024,11.9115352630615,16.9564208984375,16.735933303833,12.7164459228516,40.0214385986328,13.2841081619263,,False,0,6.74394377000263,False,0,True,False,False,False,False
6.56,0.809362173080444,11.7115345001221,16.6717128753662,16.454927444458,12.7177581787109,40.2214431762695,13.2827959060669,,False,0,6.7439545087465,False,0,True,False,False,False,False
6.58,0.811110615730286,11.611533164978,16.5293598175049,16.3144245147705,12.7184133529663,40.3214416503906,13.2821388244629,,False,0,6.74396527701094,False,0,True,False,False,False,False
6.6,0.812858939170837,11.5115337371826,16.3870048522949,16.1739234924316,12.719069480896,40.421443939209,13.2814846038818,,False,0,6.74397607479585,False,0,True,False,False,False,False
6.62,0.814607501029968,11.5115337371826,16.3870048522949,16.1739234924316,12.719069480896,40.421443939209,13.2814846038818,,False,0,6.74398690210107,False,0,True,False,False,False,False
6.64,0.816355884075165,11.3115329742432,16.1022968292236,15.8929176330566,12.7203817367554,40.6214447021484,13.2801742553711,,False,0,6.74399775892644,False,0,True,False,False,False,False
6.66,0.818104386329651,11.2115316390991,15.9599437713623,15.7524147033691,12.7210378646851,40.7214431762695,13.2795171737671,,False,0,6.74400864527183,False,0,True,False,False,False,False
6.68,0.819852828979492,11.1115312576294,15.8175897598267,15.6119117736816,12.7216939926147,40.8214454650879,13.2788619995117,,False,0,6.74401956113711,False,0,True,False,False,False,False
6.7,0.821601271629334,11.1115312576294,15.8175897598267,15.6119117736816,12.7216939926147,40.8214454650879,13.2788619995117,,False,0,6.74403050652214,False,0,True,False,False,False,False
6.72,0.82334977388382,10.9115304946899,15.5328817367554,15.3309059143066,12.7230062484741,41.0214462280273,13.277548789978,,False,0,6.74404148142674,False,0,True,False,False,False,False
6.74,0.825098276138306,10.8115282058716,15.390528678894,15.1904029846191,12.7236623764038,41.1214485168457,13.2768926620483,,False,0,6.74405248585081,False,0,True,False,False,False,False
6.76,0.826846778392792,10.7115278244019,15.2481746673584,15.049901008606,12.7243194580078,41.2214469909668,13.2762365341187,,False,0,6.74406351979419,False,0,True,False,False,False,False
6.78,0.828595161437988,10.7115278244019,15.2481746673584,15.049901008606,12.7243194580078,41.2214469909668,13.2762365341187,,False,0,6.74407458325672,False,0,True,False,False,False,False
6.8,0.830343663692474,10.5115270614624,14.9634666442871,14.768895149231,12.7256317138672,41.4214477539063,13.2749242782593,,False,0,6.74408567623829,False,0,True,False,False,False,False
6.82,0.832092225551605,10.4115257263184,14.8211126327515,14.6283922195435,12.7262878417969,41.5214500427246,13.2742681503296,,False,0,6.74409679873871,False,0,True,False,False,False,False
6.84,0.833840668201447,10.3115253448486,14.6787586212158,14.487889289856,12.7269439697266,41.6214485168457,13.2736120223999,,False,0,6.74410795075783,False,0,True,False,False,False,False
6.86,0.835588991641998,10.2115249633789,14.5364046096802,14.3473863601685,12.7276000976563,41.7214508056641,13.2729549407959,,False,0,6.74411913229555,False,0,True,False,False,False,False
6.88,0.837337553501129,10.1115245819092,14.3940515518188,14.2068843841553,12.7282562255859,41.8214530944824,13.2722988128662,,False,0,6.7441303433517,False,0,True,False,False,False,False
6.9,0.83908599615097,10.0115232467651,14.2516975402832,14.0663814544678,12.728907585144,41.9214515686035,13.2716426849365,,False,0,6.74414158392615,False,0,True,False,False,False,False
