timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00316417240537703,37.4239845275879,18.5520343780518,18.2175025939941,12.8613166809082,14.5078859329224,13.1386852264404,,False,0,16.0458165366921,False,0,True,False,False,False,False
3.68,-0.00318401562981308,37.3239784240723,18.5520343780518,18.2175025939941,12.8613166809082,14.6078863143921,13.1386852264404,,False,0,15.9458161559447,False,0,True,False,False,False,False
3.7,-0.00320410961285234,37.2239799499512,18.5520343780518,18.2175025939941,12.8613166809082,14.7078866958618,13.1386852264404,,False,0,15.8458157752064,False,0,True,False,False,False,False
3.72,-0.00322445877827704,37.2239799499512,18.5520343780518,18.2175025939941,12.8613166809082,14.7078866958618,13.1386852264404,,False,0,15.7458153944774,False,0,True,False,False,False,False
3.74,-0.00324506801553071,37.023983001709,18.5520343780518,18.2175025939941,12.8613166809082,14.9078874588013,13.1386852264404,,False,0,15.6458150137579,False,0,True,False,False,False,False
3.76,-0.00326594198122621,36.9239768981934,18.5520343780518,18.2175025939941,12.8613166809082,15.007887840271,13.1386852264404,,False,0,15.5458146330481,False,0,True,False,False,False,False
3.78,-0.00328708672896028,36.8239784240723,18.5520343780518,18.2175025939941,12.8613166809082,15.1078882217407,13.1386852264404,,False,0,15.4458142523481,False,0,True,False,False,False,False
3.8,-0.00330850691534579,36.8239784240723,18.5520343780518,18.2175025939941,12.8613166809082,15.1078882217407,13.1386852264404,,False,0,15.3458138716581,False,0,True,False,False,False,False
3.82,-0.00333020789548755,36.6239814758301,18.5520343780518,18.2175025939941,12.8613166809082,15.3078889846802,13.1386852264404,,False,0,15.2458134909783,False,0,True,False,False,False,False
3.84,-0.00335219572298229,36.5239753723145,18.5520343780518,18.2175025939941,12.8613166809082,15.4078893661499,13.1386852264404,,False,0,15.145813110309,False,0,True,False,False,False,False
3.86,-0.00337447575293481,36.4239768981934,18.5520343780518,18.2175025939941,12.8613166809082,15.5078897476196,13.1386852264404,,False,0,15.0458127296503,False,0,True,False,False,False,False
3.88,-0.00339705403894186,36.4239768981934,18.5520343780518,18.2175025939941,12.8613166809082,15.5078897476196,13.1386852264404,,False,0,14.9458123490025,False,0,True,False,False,False,False
3.9,-0.00341993640176952,36.2239799499512,18.5520343780518,18.2175025939941,12.8613166809082,15.7078905105591,13.1386852264404,,False,0,14.8458119683657,False,0,True,False,False,False,False
3.92,-0.00344312889501452,36.1239738464355,18.5520343780518,18.2175025939941,12.8613166809082,15.8078908920288,13.1386852264404,,False,0,14.7458115877403,False,0,True,False,False,False,False
3.94,-0.00346663827076554,36.0239753723145,18.5520343780518,18.2175025939941,12.8613166809082,15.9078912734985,13.1386852264404,,False,0,14.6458112071264,False,0,True,False,False,False,False
3.96,-0.0034904710482806,36.0239753723145,18.5520343780518,18.2175025939941,12.8613166809082,15.9078912734985,13.1386852264404,,False,0,14.5458108265242,False,0,True,False,False,False,False
3.98,-0.00351463351398706,35.8239784240723,18.5520343780518,18.2175025939941,12.8613147735596,16.1078910827637,13.1386814117432,,False,0,14.445810445934,False,0,True,False,False,False,False
4,-0.00353913265280426,35.7239723205566,18.5520343780518,18.2175025939941,12.8613147735596,16.2078914642334,13.1386814117432,,False,0,14.3458100653562,False,0,True,False,False,False,False
4.02,-0.00356397638097405,35.6239738464355,18.5520343780518,18.2175025939941,12.8613147735596,16.3078918457031,13.1386814117432,,False,0,14.2458096847908,False,0,True,False,False,False,False
4.04,-0.00358917098492384,35.6239738464355,18.5520343780518,18.2175025939941,12.8613147735596,16.3078918457031,13.1386814117432,,False,0,14.1458093042382,False,0,True,False,False,False,False
4.06,-0.00361472461372614,35.4239768981934,18.5520343780518,18.2175025939941,12.8613147735596,16.5078926086426,13.1386814117432,,False,0,14.0458089236987,False,0,True,False,False,False,False
4.08,-0.00364064425230026,35.3239707946777,18.5520343780518,18.2175025939941,12.8613147735596,16.6078929901123,13.1386814117432,,False,0,13.9458085431725,False,0,True,False,False,False,False
4.1,-0.00366693874821067,35.2239723205566,18.5520343780518,18.2175025939941,12.8613147735596,16.707893371582,13.1386814117432,,False,0,13.8458081626599,False,0,True,False,False,False,False
4.12,-0.0036936157848686,35.1239738464355,18.5520343780518,18.2175025939941,12.8613147735596,16.8078937530518,13.1386814117432,,False,0,13.7458077821613,False,0,True,False,False,False,False
4.14,-0.00372068351134658,35.0239753723145,18.5520343780518,18.2175025939941,12.8613147735596,16.9078941345215,13.1386814117432,,False,0,13.6458074016769,False,0,True,False,False,False,False
4.16,-0.00374815100803971,34.9239692687988,18.5520343780518,18.2175025939941,12.8613147735596,17.0078945159912,13.1386814117432,,False,0,13.5458070212071,False,0,True,False,False,False,False
4.18,-0.00377602712251246,34.8239707946777,18.5520343780518,18.2175025939941,12.8613147735596,17.1078948974609,13.1386814117432,,False,0,13.4458066407521,False,0,True,False,False,False,False
4.2,-0.00380432116799057,34.7239723205566,18.5520343780518,18.2175025939941,12.8613147735596,17.2078952789307,13.1386814117432,,False,0,13.3458062603123,False,0,True,False,False,False,False
4.22,-0.00383304222486913,34.6239738464355,18.5520343780518,18.2175025939941,12.8613147735596,17.3078956604004,13.1386814117432,,False,0,13.2458058798881,False,0,True,False,False,False,False
4.24,-0.00386220030486584,34.5239677429199,18.5520343780518,18.2175025939941,12.8613147735596,17.4078960418701,13.1386814117432,,False,0,13.1458054994798,False,0,True,False,False,False,False
4.26,-0.00389180541969836,34.4239692687988,18.5520343780518,18.2175025939941,12.8613147735596,17.5078964233398,13.1386814117432,,False,0,13.0458051190878,False,0,True,False,False,False,False
4.28,-0.00392186781391501,34.3239707946777,18.5520343780518,18.2175025939941,12.8613147735596,17.6078968048096,13.1386814117432,,False,0,12.9458047387124,False,0,True,False,False,False,False
4.3,-0.00395239796489477,34.3239707946777,18.5520343780518,18.2175025939941,12.8613147735596,17.6078968048096,13.1386814117432,,False,0,12.8458043583541,False,0,True,False,False,False,False
4.32,-0.00398340774700046,34.123966217041,18.5520343780518,18.2175025939941,12.8613147735596,17.807897567749,13.1386814117432,,False,0,12.7458039780132,False,0,True,False,False,False,False
4.34,-0.00401490787044168,34.0239677429199,18.5520343780518,18.2175025939941,12.8613147735596,17.9078979492188,13.1386814117432,,False,0,12.6458035976901,False,0,True,False,False,False,False
4.36,-0.00404690997675061,34.0239677429199,18.5520343780518,18.2175025939941,12.8613147735596,17.9078979492188,13.1386814117432,,False,0,12.5458032173853,False,0,True,False,False,False,False
4.38,-0.00407942663878202,33.8239707946777,18.5520343780518,18.2175025939941,12.8613147735596,18.1078987121582,13.1386814117432,,False,0,12.4458028370993,False,0,True,False,False,False,False
4.4,-0.00411246949806809,33.7239646911621,18.5520343780518,18.2175025939941,12.8613147735596,18.2078990936279,13.1386814117432,,False,0,12.3458024568324,False,0,True,False,False,False,False
4.42,-0.00414605205878615,33.6239624023438,18.5520343780518,18.2175025939941,12.8613147735596,18.3078994750977,13.1386814117432,,False,0,12.2458020765852,False,0,True,False,False,False,False
4.44,-0.00418018782511353,33.6239624023438,18.5520343780518,18.2175025939941,12.8613147735596,18.3078994750977,13.1386814117432,,False,0,12.1458016963581,False,0,True,False,False,False,False
4.46,-0.00421489030122757,33.4239654541016,18.5520343780518,18.2175025939941,12.8613147735596,18.5079002380371,13.1386814117432,,False,0,12.0458013161516,False,0,True,False,False,False,False
4.48,-0.00425017392262816,33.3239631652832,18.5520401000977,18.2174968719482,12.8613147735596,18.6079006195068,13.1386814117432,,False,0,11.9458009359663,False,0,True,False,False,False,False
4.5,-0.00428605359047651,33.2239608764648,18.5520401000977,18.2174968719482,12.8613147735596,18.7079010009766,13.1386814117432,,False,0,11.8458005558026,False,0,True,False,False,False,False
4.52,-0.00432254374027252,33.1239624023438,18.5520401000977,18.2174968719482,12.8613147735596,18.8079013824463,13.1386814117432,,False,0,11.7458001756612,False,0,True,False,False,False,False
4.54,-0.00435966067016125,33.0239639282227,18.5520439147949,18.2174968719482,12.8613147735596,18.907901763916,13.1386814117432,,False,0,11.6457997955426,False,0,True,False,False,False,False
4.56,-0.00439742021262646,32.9239616394043,18.5520439147949,18.2174968719482,12.8613147735596,19.0079021453857,13.1386814117432,,False,0,11.5457994154475,False,0,True,False,False,False,False
4.58,-0.00443584006279707,32.8239593505859,18.5520439147949,18.2175102233887,12.8613147735596,19.1079025268555,13.1386814117432,,False,0,11.4457990353763,False,0,True,False,False,False,False
4.6,-0.00447493698447943,32.7239608764648,18.5520439147949,18.2175102233887,12.8613147735596,19.2079029083252,13.1386814117432,,False,0,11.3457986553298,False,0,True,False,False,False,False
4.62,-0.00451472913846374,32.7239608764648,18.5520439147949,18.2175102233887,12.8613147735596,19.2079029083252,13.1386814117432,,False,0,11.2457982753086,False,0,True,False,False,False,False
4.64,-0.00455523515120149,32.5239601135254,18.5520439147949,18.2175102233887,12.8613147735596,19.4079036712646,13.1386814117432,,False,0,11.1457978953134,False,0,True,False,False,False,False
4.66,-0.00459647504612803,32.423957824707,18.5520439147949,18.2175102233887,12.8613147735596,19.5079040527344,13.1386814117432,,False,0,11.0457975153449,False,0,True,False,False,False,False
4.68,-0.00463846838101745,32.423957824707,18.5520439147949,18.2175102233887,12.8613147735596,19.5079040527344,13.1386814117432,,False,0,10.9457971354038,False,0,True,False,False,False,False
4.7,-0.00468123611062765,32.2239608764648,18.5520439147949,18.2175102233887,12.8613147735596,19.7079048156738,13.1386814117432,,False,0,10.8457967554909,False,0,True,False,False,False,False
4.72,-0.00472479965537786,32.1239585876465,18.5520439147949,18.2175102233887,12.8613147735596,19.8079051971436,13.1386814117432,,False,0,10.745796375607,False,0,True,False,False,False,False
4.74,-0.00476918136700988,32.0239562988281,18.5520439147949,18.2175102233887,12.8613147735596,19.9079055786133,13.1386814117432,,False,0,10.6457959957529,False,0,True,False,False,False,False
4.76,-0.00481440499424934,32.0239562988281,18.5520439147949,18.2175102233887,12.8613147735596,19.9079055786133,13.1386814117432,,False,0,10.5457956159294,False,0,True,False,False,False,False
4.78,-0.0048604947514832,31.8239555358887,18.5520439147949,18.2175102233887,12.8613061904907,20.1079063415527,13.1386795043945,,False,0,10.4457952361375,False,0,True,False,False,False,False
4.8,-0.00490747531875968,31.7239532470703,18.5520439147949,18.2175102233887,12.8613061904907,20.2079067230225,13.1386795043945,,False,0,10.345794856378,False,0,True,False,False,False,False
4.82,-0.00495537323877215,31.623950958252,18.5520439147949,18.2175102233887,12.8613061904907,20.3079071044922,13.1386795043945,,False,0,10.2457944766518,False,0,True,False,False,False,False
4.84,-0.005004215054214,31.623950958252,18.5520439147949,18.2175102233887,12.8613061904907,20.3079071044922,13.1386795043945,,False,0,10.14579409696,False,0,True,False,False,False,False
4.86,-0.00505402917042375,31.4239540100098,18.5520439147949,18.21750831604,12.8613061904907,20.5079078674316,13.1386795043945,,False,0,10.0457937173037,False,0,True,False,False,False,False
4.88,-0.00510484538972378,31.3239517211914,18.5520439147949,18.2175102233887,12.8613061904907,20.6079082489014,13.1386795043945,,False,0,9.94579333768376,False,0,True,False,False,False,False
4.9,-0.00463064340874553,31.223949432373,18.5520439147949,18.21750831604,12.8613061904907,20.7079086303711,13.1386795043945,,False,0,9.74603858672631,False,0,True,False,False,False,False
4.92,-0.00330291176214814,31.223949432373,18.5520439147949,18.21750831604,12.8613061904907,20.7079086303711,13.1386795043945,,False,0,9.54638297872168,False,0,True,False,False,False,False
4.94,-0.000743659969884902,31.0239524841309,18.5520458221436,18.21750831604,12.8613061904907,20.9079093933105,13.1386795043945,,False,0,9.34686851872079,False,0,True,False,False,False,False
4.96,0.00361210363917053,30.9239521026611,18.5520477294922,18.21750831604,12.8613061904907,21.0079097747803,13.1386795043945,,False,0,9.14755639050385,False,0,True,False,False,False,False
4.98,0.0105594834312797,30.8239498138428,18.5520458221436,18.2175064086914,12.8613061904907,21.10791015625,13.1386795043945,,False,0,8.94852900518713,False,0,True,False,False,False,False
5,0.0212299395352602,30.8239498138428,18.5520458221436,18.2175064086914,12.8613061904907,21.10791015625,13.1386795043945,,False,0,8.74991318215141,False,0,True,False,False,False,False
5.02,0.037235215306282,30.623950958252,18.5520458221436,18.2175064086914,12.8613061904907,21.3079109191895,13.1386795043945,,False,0,8.55189792068962,False,0,True,False,False,False,False
5.04,0.0608181394636631,30.5239486694336,18.5520477294922,18.2175064086914,12.8613061904907,21.4079113006592,13.1386795043945,,False,0,8.35476802164056,False,0,True,False,False,False,False
5.06,0.0951207280158997,30.4239482879639,18.5520458221436,18.2175064086914,12.8613061904907,21.5079116821289,13.1386795043945,,False,0,8.15896367978565,False,0,True,False,False,False,False
5.08,0.144420698285103,30.4239482879639,18.5520458221436,18.2175064086914,12.8613061904907,21.5079116821289,13.1386795043945,,False,0,7.96518220663249,False,0,True,False,False,False,False
5.1,0.214411333203316,30.223949432373,18.5520458221436,18.2175064086914,12.8613061904907,21.7079124450684,13.1386795043945,,False,0,7.77455014759384,False,0,True,False,False,False,False
5.12,0.312190562486649,30.1239471435547,18.5520477294922,18.2175064086914,12.8613061904907,21.8079128265381,13.1386795043945,,False,0,7.5889148890555,False,0,True,False,False,False,False
5.14,0.445584297180176,30.1239471435547,18.5520477294922,18.2175064086914,12.8613061904907,21.8079128265381,13.1386795043945,,False,0,7.41134651724295,False,0,True,False,False,False,False
5.16,0.620260119438171,29.9239463806152,18.5520477294922,18.2175064086914,12.8613061904907,22.0079135894775,13.1386795043945,,False,0,7.24690568463031,False,0,True,False,False,False,False
5.18,0.830626547336578,29.8239479064941,18.5520458221436,18.2175064086914,12.8613061904907,22.1079139709473,13.1386795043945,,False,0,7.10353699638982,False,0,True,False,False,False,False
5.2,1.03307390213013,29.7239456176758,18.5520477294922,18.2175064086914,12.8613061904907,22.207914352417,13.1386795043945,,False,0,6.99086759850784,False,0,True,False,False,False,False
5.22,1.10002207756042,29.6239471435547,18.5520458221436,18.2175045013428,12.8613061904907,22.3079147338867,13.1386795043945,,False,0,6.89828197492978,False,0,True,False,False,False,False
5.24,1.17188084125519,29.5239448547363,18.5520477294922,18.2175064086914,12.8613061904907,22.4079151153564,13.1386795043945,,False,0,6.82635642780818,False,0,True,False,False,False,False
5.26,1.26121366024017,29.4239463806152,18.5520477294922,18.2175025939941,12.8613061904907,22.5079154968262,13.1386795043945,,False,0,6.79877013269628,False,0,True,False,False,False,False
5.28,1.32194316387177,29.3239440917969,18.5520477294922,18.2175045013428,12.8613061904907,22.6079158782959,13.1386795043945,,False,0,6.78427475206395,False,0,True,False,False,False,False
5.3,1.36032891273499,29.2239456176758,18.5520477294922,18.2175025939941,12.8613061904907,22.7079162597656,13.1386795043945,,False,0,6.77614966272547,False,0,True,False,False,False,False
5.32,1.38380134105682,29.1239433288574,18.5520477294922,18.2175045013428,12.8613061904907,22.8079166412354,13.1386795043945,,False,0,6.77145597578594,False,0,True,False,False,False,False
5.34,1.39782357215881,29.0239448547363,18.5520477294922,18.2175025939941,12.8613061904907,22.9079170227051,13.1386795043945,,False,0,6.76869971926547,False,0,True,False,False,False,False
5.36,1.40599095821381,28.923942565918,18.5520477294922,18.2175025939941,12.8613061904907,23.0079174041748,13.1386795043945,,False,0,6.76706484240165,False,0,True,False,False,False,False
5.38,1.41060245037079,28.923942565918,18.5520477294922,18.2175025939941,12.8613061904907,23.0079174041748,13.1386795043945,,False,0,6.76608865745867,False,0,True,False,False,False,False
5.4,1.41304159164429,28.7239418029785,18.5520477294922,18.2175045013428,12.8613061904907,23.2079181671143,13.1386795043945,,False,0,6.76550122595353,False,0,True,False,False,False,False
5.42,1.41417765617371,28.6239433288574,18.5520477294922,18.2175045013428,12.8613061904907,23.307918548584,13.1386795043945,,False,0,6.76514430540847,False,0,True,False,False,False,False
5.44,1.4145370721817,28.5239448547363,18.5520477294922,18.2175045013428,12.8613061904907,23.4079189300537,13.1386795043945,,False,0,6.76492575034844,False,0,True,False,False,False,False
5.46,1.41443049907684,28.5239448547363,18.5520477294922,18.2175045013428,12.8613061904907,23.4079189300537,13.1386795043945,,False,0,6.76479249506864,False,0,True,False,False,False,False
5.48,1.41402971744537,28.3239440917969,18.5520477294922,18.2175045013428,12.8613061904907,23.6079196929932,13.1386795043945,,False,0,6.76470869260563,False,0,True,False,False,False,False
5.5,1.41347324848175,28.2239418029785,18.5520477294922,18.2175045013428,12.8613061904907,23.7079200744629,13.1386795043945,,False,0,6.76465332620874,False,0,True,False,False,False,False
5.52,1.41280889511108,28.1239433288574,18.5520477294922,18.2175045013428,12.8613061904907,23.8079204559326,13.1386795043945,,False,0,6.76461558213558,False,0,True,False,False,False,False
5.54,1.4120819568634,28.0239410400391,18.5520477294922,18.2175025939941,12.8613061904907,23.9079208374023,13.1386795043945,,False,0,6.76458845514726,False,0,True,False,False,False,False
5.56,1.41132378578186,27.923942565918,18.5520477294922,18.2175025939941,12.8613061904907,24.0079212188721,13.1386795043945,,False,0,6.76456854452884,False,0,True,False,False,False,False
5.58,1.41053509712219,27.8239402770996,18.5520477294922,18.2175025939941,12.8613061904907,24.1079216003418,13.1386795043945,,False,0,6.76455204170506,False,0,True,False,False,False,False
5.6,1.40974652767181,27.7239418029785,18.5520477294922,18.2175025939941,12.8613061904907,24.2079219818115,13.1386795043945,,False,0,6.7645355448886,False,0,True,False,False,False,False
5.62,1.40894186496735,27.6239395141602,18.5520477294922,18.2175006866455,12.8613061904907,24.3079223632813,13.1386795043945,,False,0,6.76452266007687,False,0,True,False,False,False,False
5.64,1.40813732147217,27.5239410400391,18.5520515441895,18.2175006866455,12.8613061904907,24.407922744751,13.1386795043945,,False,0,6.76450978151407,False,0,True,False,False,False,False
5.66,1.40733301639557,27.4239387512207,18.5520515441895,18.2175006866455,12.8613061904907,24.5079231262207,13.1386795043945,,False,0,6.76449690920024,False,0,True,False,False,False,False
5.68,1.40651381015778,27.3239402770996,18.5520515441895,18.2175006866455,12.8613061904907,24.6079235076904,13.1386795043945,,False,0,6.76448384020516,False,0,True,False,False,False,False
5.7,1.4056943655014,27.3239402770996,18.5520515441895,18.2175006866455,12.8613061904907,24.6079235076904,13.1386795043945,,False,0,6.76447077769283,False,0,True,False,False,False,False
5.72,1.40487492084503,27.1239395141602,18.5520515441895,18.2175006866455,12.8613061904907,24.8079242706299,13.1386795043945,,False,0,6.76445772166329,False,0,True,False,False,False,False
5.74,1.40405583381653,27.0239372253418,18.5520515441895,18.2175006866455,12.8613061904907,24.9079246520996,13.1386795043945,,False,0,6.76444467211657,False,0,True,False,False,False,False
5.76,1.40323638916016,27.0239372253418,18.5520515441895,18.2175006866455,12.8613061904907,24.9079246520996,13.1386795043945,,False,0,6.76443162905272,False,0,True,False,False,False,False
5.78,1.40241694450378,26.8239364624023,18.5520515441895,18.2175006866455,12.8613061904907,25.1079254150391,13.1386795043945,,False,0,6.76441859247177,False,0,True,False,False,False,False
5.8,1.4015976190567,26.7239379882813,18.5520515441895,18.2175006866455,12.8613061904907,25.2079257965088,13.1386795043945,,False,0,6.76440556237376,False,0,True,False,False,False,False
5.82,1.40077841281891,26.6239356994629,18.5520515441895,18.2175006866455,12.8613061904907,25.3079261779785,13.1386795043945,,False,0,6.76439253875874,False,0,True,False,False,False,False
5.84,1.39995896816254,26.6239356994629,18.5520515441895,18.2175006866455,12.8613061904907,25.3079261779785,13.1386795043945,,False,0,6.76437952162673,False,0,True,False,False,False,False
5.86,1.39913976192474,26.4239349365234,18.5520515441895,18.2175006866455,12.8613061904907,25.507926940918,13.1386795043945,,False,0,6.76436651097775,False,0,True,False,False,False,False
5.88,1.39832055568695,26.3239326477051,18.5520515441895,18.2175006866455,12.8613061904907,25.6079292297363,13.1386795043945,,False,0,6.76435350681187,False,0,True,False,False,False,False
5.9,1.39750134944916,26.223934173584,18.5520515441895,18.2175006866455,12.8613061904907,25.7079296112061,13.1386795043945,,False,0,6.76433860444674,False,0,True,False,False,False,False
5.92,1.39668190479279,26.223934173584,18.5520515441895,18.2175006866455,12.8613061904907,25.7079296112061,13.1386795043945,,False,0,6.76432561324403,False,0,True,False,False,False,False
5.94,1.39586281776428,26.0239334106445,18.5520515441895,18.2175006866455,12.8613061904907,25.9079303741455,13.1386795043945,,False,0,6.76431262852453,False,0,True,False,False,False,False
5.96,1.39504337310791,25.9239311218262,18.5520515441895,18.2175006866455,12.8817224502563,26.0079307556152,13.1182651519775,,False,0,6.76429965028824,False,0,True,False,False,False,False
5.98,1.39422416687012,25.8239326477051,18.5520515441895,18.2175006866455,12.8817224502563,26.107931137085,13.1182651519775,,False,0,6.76428667853525,False,0,True,False,False,False,False
6,1.39340496063232,25.8239326477051,18.5520515441895,18.2175006866455,12.8817224502563,26.107931137085,13.1182651519775,,False,0,6.76427371326557,False,0,True,False,False,False,False
6.02,1.39258515834808,25.6239318847656,18.5520515441895,18.2174987792969,12.8817224502563,26.3079299926758,13.1182651519775,,False,0,6.76426265918032,False,0,True,False,False,False,False
6.04,1.391765832901,25.5239315032959,18.5520515441895,18.2174987792969,12.8817224502563,26.4079303741455,13.1182651519775,,False,0,6.76424970688049,False,0,True,False,False,False,False
6.06,1.39094650745392,25.4239311218262,18.5520515441895,18.2174987792969,12.8817224502563,26.5079307556152,13.1182651519775,,False,0,6.76423676106409,False,0,True,False,False,False,False
6.08,1.39012706279755,25.4239311218262,18.5520515441895,18.2174987792969,12.8817224502563,26.5079307556152,13.1182651519775,,False,0,6.76422382173115,False,0,True,False,False,False,False
6.1,1.38930785655975,25.2239303588867,18.5520534515381,18.2174987792969,12.8817224502563,26.7079315185547,13.1182651519775,,False,0,6.76421088888171,False,0,True,False,False,False,False
6.12,1.38848841190338,25.1239280700684,18.5520534515381,18.2174987792969,12.8817224502563,26.8079319000244,13.1182651519775,,False,0,6.76419796251581,False,0,True,False,False,False,False
6.14,1.3876690864563,25.1239280700684,18.5520534515381,18.2174987792969,12.8817224502563,26.8079319000244,13.1182651519775,,False,0,6.76418504263348,False,0,True,False,False,False,False
6.16,1.3868499994278,24.9239273071289,18.5520534515381,18.2174987792969,12.8817224502563,27.0079326629639,13.1182651519775,,False,0,6.76417212923476,False,0,True,False,False,False,False
6.18,1.38603043556213,24.8239288330078,18.5520534515381,18.2174987792969,12.8817224502563,27.1079330444336,13.1182651519775,,False,0,6.76415922231969,False,0,True,False,False,False,False
6.2,1.38521099090576,24.7239265441895,18.5520534515381,18.2174987792969,12.8817224502563,27.2079334259033,13.1182651519775,,False,0,6.7641463218883,False,0,True,False,False,False,False
6.22,1.38439166545868,24.6239280700684,18.5520534515381,18.2174987792969,12.8817224502563,27.307933807373,13.1182651519775,,False,0,6.76413342794063,False,0,True,False,False,False,False
6.24,1.3835723400116,24.52392578125,18.5520534515381,18.2174987792969,12.8817224502563,27.4079341888428,13.1182651519775,,False,0,6.76412054047673,False,0,True,False,False,False,False
6.26,1.38275277614594,24.4239273071289,18.5520534515381,18.2174987792969,12.8817224502563,27.5079345703125,13.1182651519775,,False,0,6.76410765949662,False,0,True,False,False,False,False
6.28,1.38193345069885,24.3239250183105,18.5520534515381,18.2174987792969,12.8817224502563,27.6079349517822,13.1182651519775,,False,0,6.76409478500034,False,0,True,False,False,False,False
6.3,1.38111436367035,24.2239265441895,18.5520553588867,18.2174987792969,12.8817224502563,27.707935333252,13.1182651519775,,False,0,6.76408191698793,False,0,True,False,False,False,False
6.32,1.38029491901398,24.2239265441895,18.5520553588867,18.2174987792969,12.8817224502563,27.707935333252,13.1182651519775,,False,0,6.76406905545944,False,0,True,False,False,False,False
6.34,1.37947559356689,24.02392578125,18.5520553588867,18.2174987792969,12.8817186355591,27.9079360961914,13.1182689666748,,False,0,6.76405620041488,False,0,True,False,False,False,False
6.36,1.37865614891052,23.9239273071289,18.5520553588867,18.2174987792969,12.8817186355591,28.0079364776611,13.1182689666748,,False,0,6.76404335185431,False,0,True,False,False,False,False
6.38,1.37783670425415,23.9239273071289,18.5520553588867,18.2174987792969,12.8817186355591,28.0079364776611,13.1182689666748,,False,0,6.76403050977775,False,0,True,False,False,False,False
6.4,1.37701737880707,23.7239265441895,18.5520553588867,18.2174987792969,12.8817186355591,28.2079372406006,13.1182689666748,,False,0,6.76401767418525,False,0,True,False,False,False,False
6.42,1.37619781494141,23.6239242553711,18.5520553588867,18.2174987792969,12.8817186355591,28.3079376220703,13.1182689666748,,False,0,6.76400484507684,False,0,True,False,False,False,False
6.44,1.37537848949432,23.52392578125,18.5520553588867,18.2174987792969,12.8817186355591,28.40793800354,13.1182689666748,,False,0,6.76399202245256,False,0,True,False,False,False,False
6.46,1.37455940246582,23.52392578125,18.5520553588867,18.2174987792969,12.8817186355591,28.40793800354,13.1182689666748,,False,0,6.76397920631245,False,0,True,False,False,False,False
6.48,1.37373971939087,23.3239250183105,18.5520553588867,18.2174968719482,12.8817186355591,28.6079387664795,13.1182689666748,,False,0,6.76396639665654,False,0,True,False,False,False,False
6.5,1.3729202747345,23.2239227294922,18.5520553588867,18.2174968719482,12.8817186355591,28.7079372406006,13.1182689666748,,False,0,6.76395359348487,False,0,True,False,False,False,False
6.52,1.37210118770599,23.1239242553711,18.5520553588867,18.2174968719482,12.8817186355591,28.8079395294189,13.1182689666748,,False,0,6.76394079679747,False,0,True,False,False,False,False
6.54,1.37128162384033,23.1239242553711,18.5520553588867,18.2174968719482,12.8817186355591,28.8079395294189,13.1182689666748,,False,0,6.76392800659438,False,0,True,False,False,False,False
6.56,1.37046217918396,22.9239234924316,18.5520534515381,18.2174949645996,12.8817186355591,29.0079402923584,13.1182689666748,,False,0,6.76391522287565,False,0,True,False,False,False,False
6.58,1.36964321136475,22.8239212036133,18.5520553588867,18.2174949645996,12.8817186355591,29.1079387664795,13.1182689666748,,False,0,6.7639024456413,False,0,True,False,False,False,False
6.6,1.36882364749908,22.7239227294922,18.5520534515381,18.2174949645996,12.8817186355591,29.2079410552979,13.1182689666748,,False,0,6.76388967489138,False,0,True,False,False,False,False
6.62,1.368004322052,22.6239204406738,18.5520553588867,18.2174949645996,12.8817186355591,29.3079395294189,13.1182689666748,,False,0,6.76387691062592,False,0,True,False,False,False,False
6.64,1.36718463897705,22.5239219665527,18.5520534515381,18.2174949645996,12.8817186355591,29.4079418182373,13.1182689666748,,False,0,6.763864152845,False,0,True,False,False,False,False
6.66,1.36636543273926,22.4239196777344,18.5520553588867,18.217493057251,12.8817186355591,29.5079402923584,13.1182689666748,,False,0,6.76385140154856,False,0,True,False,False,False,False
6.68,1.36554610729218,22.3239212036133,18.5520534515381,18.2174949645996,12.8817186355591,29.6079425811768,13.1182689666748,,False,0,6.76383865673668,False,0,True,False,False,False,False
6.7,1.36472654342651,22.2239189147949,18.5520553588867,18.217493057251,12.8817186355591,29.7079410552979,13.1182689666748,,False,0,6.76382591840941,False,0,True,False,False,False,False
6.72,1.36390721797943,22.2239189147949,18.5520553588867,18.217493057251,12.8817186355591,29.7079410552979,13.1182689666748,,False,0,6.7638131865668,False,0,True,False,False,False,False
6.74,1.36308789253235,22.0239181518555,18.5520553588867,18.217493057251,12.8817186355591,29.9079418182373,13.1182689666748,,False,0,6.76380046120886,False,0,True,False,False,False,False
6.76,1.36226832866669,21.9239196777344,18.5520534515381,18.2174949645996,12.8817186355591,30.0079441070557,13.1182689666748,,False,0,6.76378774233566,False,0,True,False,False,False,False
6.78,1.36144864559174,21.8239212036133,18.5520534515381,18.2174949645996,12.8817186355591,30.1079425811768,13.1182689666748,,False,0,6.76377693476514,False,0,True,False,False,False,False
6.8,1.36062896251678,21.8239212036133,18.5520534515381,18.2174949645996,12.8817186355591,30.1079425811768,13.1182689666748,,False,0,6.7637661336855,False,0,True,False,False,False,False
