timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,4.18207550048828,27.1644840240479,16.3075294494629,25.1923923492432,12.0686388015747,27.4013500213623,15.2715129852295,,False,0,6.6650358979361,False,0,True,False,False,False,False
3.6,4.3068380355835,26.964485168457,16.2385559082031,25.3270301818848,12.1331386566162,27.6013507843018,15.207013130188,,False,0,6.66518014906458,False,0,True,False,False,False,False
3.62,4.43174171447754,26.8644847869873,16.2040710449219,25.3943500518799,12.1653881072998,27.7013511657715,15.1747627258301,,False,0,6.66546730150438,False,0,True,False,False,False,False
3.64,4.55678415298462,26.7644844055176,16.169584274292,25.4616680145264,12.1976385116577,27.8013515472412,15.1425132751465,,False,0,6.6658973367879,False,0,True,False,False,False,False
3.66,4.6819634437561,26.6644840240479,16.1350975036621,25.5289878845215,12.2298879623413,27.9013500213623,15.1102638244629,,False,0,6.6664702272642,False,0,True,False,False,False,False
3.68,4.80727910995483,26.5273132324219,16.1371154785156,25.3798294067383,12.2447624206543,27.9623603820801,15.0572280883789,,False,0,6.66718593610799,False,0.0500000007450581,True,False,False,False,False
3.7,4.81268119812012,26.3729019165039,16.1585483551025,25.1277885437012,12.2509279251099,28.0048694610596,14.9949941635132,,False,0,6.66796460004851,False,0.0750000029802322,True,False,False,False,False
3.72,4.75634336471558,26.168514251709,16.2391185760498,24.5804233551025,12.232518196106,27.9937553405762,14.9054279327393,,False,0,6.66876298088838,False,0.150000005960464,True,False,False,False,False
3.74,4.51779937744141,25.9697971343994,16.3250846862793,24.0603771209717,12.2150354385376,27.9878845214844,14.8204011917114,,False,0,6.66946525121201,False,0.150000005960464,True,False,False,False,False
3.76,4.27458715438843,25.9697971343994,16.3250846862793,24.0603771209717,12.2150354385376,27.9878845214844,14.8204011917114,,False,0,6.67007188018855,False,0.150000005960464,True,False,False,False,False
3.78,4.02669477462769,25.5888195037842,16.5137996673584,23.0942268371582,12.182785987854,27.991662979126,14.6636543273926,,False,0,6.67058308425403,False,0.150000005960464,True,False,False,False,False
3.8,3.77412486076355,25.4332695007324,16.5724239349365,22.8076992034912,12.1811227798462,28.0307540893555,14.6069669723511,,False,0,6.67099935362385,False,0.100000001490116,True,False,False,False,False
3.82,3.63549542427063,25.2931957244873,16.611400604248,22.6093997955322,12.185941696167,28.0864810943604,14.559886932373,,False,0,6.67138461551779,False,0.0750000029802322,True,False,False,False,False
3.84,3.55282163619995,25.2931957244873,16.611400604248,22.6093997955322,12.185941696167,28.0864810943604,14.559886932373,,False,0,6.67176382087558,False,0.025000000372529,True,False,False,False,False
3.86,3.58616280555725,25.0673084259033,16.6023769378662,22.5372676849365,12.2204561233521,28.2575550079346,14.4979085922241,,False,0,6.67219399024,False,0.025000000372529,True,False,False,False,False
3.88,3.61864280700684,24.9673080444336,16.5756378173828,22.5802726745605,12.2437744140625,28.3575572967529,14.4745903015137,,False,0,6.67267252021172,False,0,True,False,False,False,False
3.9,3.70960903167725,24.9673080444336,16.5756378173828,22.5802726745605,12.2437744140625,28.3575572967529,14.4745903015137,,False,0,6.67322789469255,False,0.100000001490116,True,False,False,False,False
3.92,3.5631787776947,24.670202255249,16.7082443237305,22.0472946166992,12.2405281066895,28.4465980529785,14.3735828399658,,False,0,6.67373932570583,False,0.100000001490116,True,False,False,False,False
3.94,3.41342902183533,24.5140571594238,16.8034687042236,21.7195262908936,12.2334117889404,28.4817047119141,14.3200531005859,,False,0,6.67420625341308,False,0.125,True,False,False,False,False
3.96,3.20121145248413,24.4032516479492,16.8040218353271,21.683988571167,12.248215675354,28.5691204071045,14.2935304641724,,False,0,6.67460144825641,False,0.025000000372529,True,False,False,False,False
3.98,3.22139859199524,24.4032516479492,16.8040218353271,21.683988571167,12.248215675354,28.5691204071045,14.2935304641724,,False,0,6.67502820976637,False,0.025000000372529,True,False,False,False,False
4,3.24071216583252,24.182149887085,16.8061408996582,21.6127738952637,12.2773113250732,28.7442684173584,14.2414093017578,,False,0,6.67548652207301,False,0.025000000372529,True,False,False,False,False
4.02,3.25915288925171,24.0821495056152,16.782901763916,21.6473903656006,12.2969751358032,28.8442687988281,14.2217454910278,,False,0,6.67597258735998,False,0,True,False,False,False,False
4.04,3.33590722084045,23.9718952178955,16.7844409942627,21.6115951538086,12.3112554550171,28.9319553375244,14.19615650177,,False,0,6.67651369968738,False,0.025000000372529,True,False,False,False,False
4.06,3.35347008705139,23.8718948364258,16.7614250183105,21.6457176208496,12.3306932449341,29.0319576263428,14.176718711853,,False,0,6.67708195954583,False,0,True,False,False,False,False
4.08,3.42938613891602,23.732421875,16.8387908935547,21.4028224945068,12.329158782959,29.0838451385498,14.1136102676392,,False,0,6.67770400608223,False,0.100000001490116,True,False,False,False,False
4.1,3.26842665672302,23.5860023498535,16.9455108642578,21.100227355957,12.3228569030762,29.1268329620361,14.0681295394897,,False,0,6.67826939024223,False,0.125,True,False,False,False,False
4.12,3.04509496688843,23.4771137237549,16.9507598876953,21.064525604248,12.3354749679565,29.2158355712891,14.0455551147461,,False,0,6.6787528530355,False,0.025000000372529,True,False,False,False,False
4.14,3.05391240119934,23.3597717285156,16.9828681945801,20.9641895294189,12.3432598114014,29.2942028045654,14.018256187439,,False,0,6.67925342208425,False,0.0500000007450581,True,False,False,False,False
4.16,3.00278878211975,23.3597717285156,16.9828681945801,20.9641895294189,12.3432598114014,29.2942028045654,14.018256187439,,False,0,6.67974615324576,False,0.0500000007450581,True,False,False,False,False
4.18,2.94994115829468,23.126708984375,17.0502700805664,20.7661323547363,12.3581876754761,29.4524879455566,13.9658880233765,,False,0,6.680229972872,False,0.0500000007450581,True,False,False,False,False
4.2,2.89537072181702,23.0109729766846,17.085578918457,20.6683788299561,12.3653364181519,29.5324096679688,13.9408102035522,,False,0,6.68070367585977,False,0.0500000007450581,True,False,False,False,False
4.22,2.83908033370972,22.9033164978027,17.0942668914795,20.6325416564941,12.3764677047729,29.6225566864014,13.9209127426147,,False,0,6.6811642390294,False,0.025000000372529,True,False,False,False,False
4.24,2.84005665779114,22.9033164978027,17.0942668914795,20.6325416564941,12.3764677047729,29.6225566864014,13.9209127426147,,False,0,6.68163567795313,False,0.0500000007450581,True,False,False,False,False
4.26,2.78117036819458,22.6740036010742,17.1692161560059,20.4401264190674,12.3899126052856,29.7844295501709,13.8737030029297,,False,0,6.68209291977045,False,0.0500000007450581,True,False,False,False,False
4.28,2.7205708026886,22.5601215362549,17.2083606719971,20.345100402832,12.3963232040405,29.8661499023438,13.8511915206909,,False,0,6.68253506442733,False,0.0500000007450581,True,False,False,False,False
4.3,2.65826177597046,22.4402236938477,17.2776355743408,20.1929950714111,12.3988008499146,29.9397506713867,13.825535774231,,False,0,6.6829632044196,False,0.0750000029802322,True,False,False,False,False
4.32,2.53533625602722,22.4402236938477,17.2776355743408,20.1929950714111,12.3988008499146,29.9397506713867,13.825535774231,,False,0,6.68335374620418,False,0.125,True,False,False,False,False
4.34,2.29222083091736,22.1814594268799,17.5456218719482,19.6772174835205,12.390082359314,30.0609092712402,13.7653608322144,,False,0,6.68366785168484,False,0.125,True,False,False,False,False
4.36,2.04509162902832,22.0516300201416,17.7203502655029,19.3789558410645,12.3835535049438,30.1204204559326,13.7366847991943,,False,0,6.68391311336224,False,0.150000005960464,True,False,False,False,False
4.38,1.73525083065033,22.0516300201416,17.7203502655029,19.3789558410645,12.3835535049438,30.1204204559326,13.7366847991943,,False,0,6.68407947146756,False,0.100000001490116,True,False,False,False,False
4.4,1.53784227371216,21.8180847167969,17.959098815918,19.0065746307373,12.3819618225098,30.2743625640869,13.6984214782715,,False,0,6.68420417038919,False,0.100000001490116,True,False,False,False,False
4.42,1.33711695671082,21.7006759643555,18.1195297241211,18.7789249420166,12.379282951355,30.3501834869385,13.6802778244019,,False,0,6.6842915046241,False,0.125,True,False,False,False,False
4.44,1.07451283931732,21.6006774902344,18.1105575561523,18.7892017364502,12.386058807373,30.4501819610596,13.6735029220581,,False,0,6.6843405291118,False,0,True,False,False,False,False
4.46,1.10043859481812,21.5006790161133,18.101583480835,18.7994804382324,12.3928337097168,30.5501804351807,13.6667280197144,,False,0,6.68439597906344,False,0,True,False,False,False,False
4.48,1.1263655424118,21.3945350646973,18.1623287200928,18.7159996032715,12.3957958221436,30.6414375305176,13.6563138961792,,False,0,6.68445785431913,False,0.0500000007450581,True,False,False,False,False
4.5,1.0351744890213,21.2835311889648,18.2959403991699,18.5417785644531,12.3952207565308,30.7256679534912,13.6434850692749,,False,0,6.68450619608349,False,0.100000001490116,True,False,False,False,False
4.52,0.825232326984406,21.1763916015625,18.3974914550781,18.4152984619141,12.3961191177368,30.8153495788574,13.633843421936,,False,0,6.68453075930346,False,0.0750000029802322,True,False,False,False,False
4.54,0.670430958271027,21.0701885223389,18.5019340515137,18.2904472351074,12.3968944549561,30.906322479248,13.6254444122314,,False,0,6.68453982979228,False,0.0750000029802322,True,False,False,False,False
4.56,0.513070940971375,21.0701885223389,18.5019340515137,18.2904472351074,12.3968944549561,30.906322479248,13.6254444122314,,False,0,6.68453596014877,False,0.200000002980232,True,False,False,False,False
4.58,0.0607685931026936,20.8525314331055,19.1217555999756,17.6388740539551,12.3909406661987,31.0804424285889,13.6096029281616,,False,0,6.68451479302238,False,0.200000002980232,True,False,False,False,False
4.6,359.601593017578,20.7525291442871,19.1208343505859,17.6398086547852,12.3915967941284,31.1804428100586,13.6089468002319,,False,0,6.6845051248255,False,0,True,False,False,False,False
4.62,359.603363037109,20.6522827148438,19.161413192749,17.6016807556152,12.3919687271118,31.2800731658936,13.6082668304443,,False,0,6.68449548641513,False,0.025000000372529,True,False,False,False,False
4.64,359.546630859375,20.6522827148438,19.161413192749,17.6016807556152,12.3919687271118,31.2800731658936,13.6082668304443,,False,0,6.68449063731768,False,0.025000000372529,True,False,False,False,False
4.66,359.489044189453,20.4520835876465,19.2442855834961,17.5252647399902,12.3922395706177,31.4797801971436,13.6077480316162,,False,0,6.68449047307423,False,0.025000000372529,True,False,False,False,False
4.68,359.430572509766,20.3520851135254,19.2442855834961,17.5252628326416,12.3922395706177,31.5797786712646,13.6077480316162,,False,0,6.6844949929406,False,0,True,False,False,False,False
4.7,359.429748535156,20.2520866394043,19.2442874908447,17.5252628326416,12.3922395706177,31.6797771453857,13.6077480316162,,False,0,6.68449951938921,False,0,True,False,False,False,False
4.72,359.428924560547,20.2520866394043,19.2442874908447,17.5252628326416,12.3922395706177,31.6797771453857,13.6077480316162,,False,0,6.68450405242009,False,0,True,False,False,False,False
4.74,359.428100585938,20.0520896911621,19.2442874908447,17.5252628326416,12.3922395706177,31.8797740936279,13.6077480316162,,False,0,6.68450859203317,False,0,True,False,False,False,False
4.76,359.42724609375,19.9520893096924,19.2442874908447,17.5252628326416,12.3922443389893,31.979772567749,13.6077537536621,,False,0,6.68451313822851,False,0,True,False,False,False,False
4.78,359.426422119141,19.8520889282227,19.2442874908447,17.525260925293,12.3922443389893,32.0797729492188,13.6077537536621,,False,0,6.684517691006,False,0,True,False,False,False,False
4.8,359.425598144531,19.8520889282227,19.2442874908447,17.525260925293,12.3922443389893,32.0797729492188,13.6077537536621,,False,0,6.68452225036572,False,0,True,False,False,False,False
4.82,359.424774169922,19.6520919799805,19.2442874908447,17.525260925293,12.3922433853149,32.2797698974609,13.6077537536621,,False,0,6.68452681630762,False,0,True,False,False,False,False
4.84,359.423950195313,19.5520973205566,19.2442836761475,17.525260925293,12.3922433853149,32.379768371582,13.6077537536621,,False,0,6.68453138883168,False,0,True,False,False,False,False
4.86,359.423126220703,19.4520988464355,19.2442836761475,17.525260925293,12.3922433853149,32.4797668457031,13.6077537536621,,False,0,6.68453596793789,False,0,True,False,False,False,False
4.88,359.422271728516,19.3521003723145,19.2442836761475,17.525260925293,12.3922433853149,32.5797653198242,13.6077537536621,,False,0,6.68454055362625,False,0,True,False,False,False,False
4.9,359.421447753906,19.3521003723145,19.2442836761475,17.525260925293,12.3922433853149,32.5797653198242,13.6077537536621,,False,0,6.68454514589673,False,0,True,False,False,False,False
4.92,359.420623779297,19.1521034240723,19.2442836761475,17.525260925293,12.3922433853149,32.7797622680664,13.6077547073364,,False,0,6.68454974474932,False,0,True,False,False,False,False
4.94,359.419799804688,19.0521049499512,19.2442836761475,17.525260925293,12.3922433853149,32.8797607421875,13.6077547073364,,False,0,6.684554350184,False,0,True,False,False,False,False
4.96,359.418975830078,18.9521064758301,19.2442836761475,17.5252590179443,12.3922433853149,32.9797592163086,13.6077547073364,,False,0,6.68455896220078,False,0,True,False,False,False,False
4.98,359.418151855469,18.9521064758301,19.2442836761475,17.5252590179443,12.3922433853149,32.9797592163086,13.6077547073364,,False,0,6.68456358079962,False,0,True,False,False,False,False
5,359.417297363281,18.7521095275879,19.2442836761475,17.5252590179443,12.3922433853149,33.1797561645508,13.6077547073364,,False,0,6.68456820598053,False,0,True,False,False,False,False
5.02,359.416473388672,18.6521110534668,19.2442836761475,17.5252590179443,12.3922433853149,33.2797546386719,13.6077547073364,,False,0,6.68457283774347,False,0,True,False,False,False,False
5.04,359.415649414063,18.5521125793457,19.2442836761475,17.5252590179443,12.3922433853149,33.379753112793,13.6077547073364,,False,0,6.68457747608845,False,0,True,False,False,False,False
5.06,359.414825439453,18.4521141052246,19.2442836761475,17.5252590179443,12.3922433853149,33.4797515869141,13.6077547073364,,False,0,6.68458212101544,False,0,True,False,False,False,False
5.08,359.414001464844,18.3521156311035,19.2442836761475,17.5252532958984,12.3922433853149,33.5797500610352,13.6077547073364,,False,0,6.68458677252444,False,0,True,False,False,False,False
5.1,359.413177490234,18.2521171569824,19.2442836761475,17.5252532958984,12.3922433853149,33.6797485351563,13.6077547073364,,False,0,6.68459143061542,False,0,True,False,False,False,False
5.12,359.412322998047,18.1521186828613,19.2442836761475,17.5252532958984,12.3922433853149,33.7797470092773,13.6077547073364,,False,0,6.68459609528838,False,0,True,False,False,False,False
5.14,359.411499023438,18.0521564483643,19.2865905761719,17.4869594573975,12.392144203186,33.8798332214355,13.6079177856445,,False,0,6.6846007665433,False,0.025000000372529,True,False,False,False,False
5.16,359.352172851563,17.9521579742432,19.2868976593018,17.4866523742676,12.3919239044189,33.9798316955566,13.608136177063,,False,0,6.6846102992655,False,0,True,False,False,False,False
5.18,359.350494384766,17.8521575927734,19.2872066497803,17.4863471984863,12.3917064666748,34.0798301696777,13.6083536148071,,False,0,6.68461985928145,False,0,True,False,False,False,False
5.2,359.348815917969,17.7521591186523,19.2875156402588,17.4860401153564,12.3914890289307,34.1798286437988,13.6085710525513,,False,0,6.68462944659105,False,0,True,False,False,False,False
5.22,359.347106933594,17.6521606445313,19.2878227233887,17.4857330322266,12.3912715911865,34.2798271179199,13.6087884902954,,False,0,6.68463906119414,False,0,True,False,False,False,False
5.24,359.345428466797,17.6521606445313,19.2878227233887,17.4857330322266,12.3912715911865,34.2798271179199,13.6087884902954,,False,0,6.68464870309063,False,-0.025000000372529,True,False,False,False,False
5.26,359.402252197266,17.452169418335,19.2037811279297,17.5622615814209,12.3913145065308,34.4798202514648,13.6087408065796,,False,0,6.68465344794291,False,-0.025000000372529,True,False,False,False,False
5.28,359.459899902344,17.3521709442139,19.2034740447998,17.5625686645508,12.3915319442749,34.5798187255859,13.6085233688354,,False,0,6.68465327528753,False,0,True,False,False,False,False
5.3,359.459930419922,17.2521724700928,19.2031669616699,17.5628776550293,12.391749382019,34.679817199707,13.6083059310913,,False,0,6.68465310264081,False,0,True,False,False,False,False
5.32,359.4599609375,17.2521724700928,19.2031669616699,17.5628776550293,12.391749382019,34.679817199707,13.6083059310913,,False,0,6.68465293000281,False,0,True,False,False,False,False
5.34,359.459991455078,17.052173614502,19.2025547027588,17.5634937286377,12.3921842575073,34.8798141479492,13.607871055603,,False,0,6.68465275737352,False,0,True,False,False,False,False
5.36,359.460021972656,16.9521751403809,19.2022476196289,17.5638027191162,12.3924016952515,34.9798126220703,13.6076536178589,,False,0,6.68465258475294,False,0,True,False,False,False,False
5.38,359.460052490234,16.9521751403809,19.2022476196289,17.5638027191162,12.3924016952515,34.9798126220703,13.6076536178589,,False,0,6.68465241214106,False,0,True,False,False,False,False
5.4,359.460083007813,16.7521781921387,19.2016334533691,17.5644187927246,12.3928365707397,35.1798095703125,13.6072187423706,,False,0,6.68465223953788,False,0,True,False,False,False,False
5.42,359.460113525391,16.6521797180176,19.2013263702393,17.5647258758545,12.3930540084839,35.2798080444336,13.6070013046265,,False,0,6.68465206694339,False,0,True,False,False,False,False
5.44,359.460144042969,16.5521812438965,19.2010192871094,17.565034866333,12.393271446228,35.3798065185547,13.6067848205566,,False,0,6.68465189435762,False,0,True,False,False,False,False
5.46,359.460174560547,16.4521827697754,19.2007122039795,17.5653438568115,12.3934888839722,35.4798049926758,13.6065673828125,,False,0,6.68465172178055,False,0,True,False,False,False,False
5.48,359.460205078125,16.3521823883057,19.2004070281982,17.5656509399414,12.3937063217163,35.5798034667969,13.6063499450684,,False,0,6.68465154921218,False,0,True,False,False,False,False
5.5,359.460235595703,16.2521839141846,19.2000999450684,17.5659599304199,12.3939237594604,35.679801940918,13.6061325073242,,False,0,6.68465137665251,False,0,True,False,False,False,False
5.52,359.460266113281,16.1521854400635,19.1997928619385,17.5662670135498,12.3941411972046,35.7798004150391,13.6059150695801,,False,0,6.68465120410156,False,0,True,False,False,False,False
5.54,359.460296630859,16.0521869659424,19.1994857788086,17.5665760040283,12.3943586349487,35.8797988891602,13.6056976318359,,False,0,6.68465103155929,False,0,True,False,False,False,False
5.56,359.460327148438,15.9521894454956,19.1991786956787,17.5668830871582,12.3945779800415,35.9797973632813,13.6054821014404,,False,0,6.68465085902574,False,0,True,False,False,False,False
5.58,359.460357666016,15.8521909713745,19.1988716125488,17.5671920776367,12.3947954177856,36.0797996520996,13.6052646636963,,False,0,6.68465068650088,False,0,True,False,False,False,False
5.6,359.460388183594,15.7521915435791,19.1985645294189,17.5675010681152,12.3950128555298,36.1797981262207,13.6050462722778,,False,0,6.68465051398474,False,0,True,False,False,False,False
5.62,359.460418701172,15.652193069458,19.1982574462891,17.5678081512451,12.3952302932739,36.2797966003418,13.6048288345337,,False,0,6.6846503414773,False,0,True,False,False,False,False
5.64,359.46044921875,15.652193069458,19.1982574462891,17.5678081512451,12.3952302932739,36.2797966003418,13.6048288345337,,False,0,6.68465016897856,False,0,True,False,False,False,False
5.66,359.460479736328,15.4521961212158,19.1976451873779,17.5684242248535,12.3956651687622,36.479793548584,13.6043949127197,,False,0,6.68464999648852,False,0,True,False,False,False,False
5.68,359.460510253906,15.3521966934204,19.197338104248,17.568733215332,12.3958826065063,36.5797920227051,13.6041765213013,,False,0,6.68464982400717,False,0,True,False,False,False,False
5.7,359.460540771484,15.2521982192993,19.1970310211182,17.5690402984619,12.3961000442505,36.6797904968262,13.6039590835571,,False,0,6.68464965153454,False,0,True,False,False,False,False
5.72,359.460571289063,15.2521982192993,19.1970310211182,17.5690402984619,12.3961000442505,36.6797904968262,13.6039590835571,,False,0,6.68464947907061,False,0,True,False,False,False,False
5.74,359.460601806641,15.0522012710571,19.1964225769043,17.569652557373,12.3965349197388,36.8797874450684,13.6035251617432,,False,0,6.68464930661539,False,0,True,False,False,False,False
5.76,359.460632324219,14.9522018432617,19.1961154937744,17.5699596405029,12.3967523574829,36.9797859191895,13.603307723999,,False,0,6.68464913416887,False,0,True,False,False,False,False
5.78,359.460662841797,14.8522033691406,19.1958084106445,17.5702686309814,12.3969697952271,37.0797843933105,13.6030893325806,,False,0,6.68464896173105,False,0,True,False,False,False,False
5.8,359.460693359375,14.8522033691406,19.1958084106445,17.5702686309814,12.3969697952271,37.0797843933105,13.6030893325806,,False,0,6.68464878930193,False,-0.025000000372529,True,False,False,False,False
5.82,359.519195556641,14.6524934768677,19.111665725708,17.6490840911865,12.3981246948242,37.2804832458496,13.6024303436279,,False,0,6.68464370655834,False,-0.025000000372529,True,False,False,False,False
5.84,359.578582763672,14.5524921417236,19.1107444763184,17.6500186920166,12.3987808227539,37.3804817199707,13.6017742156982,,False,0,6.68463364962151,False,0,True,False,False,False,False
5.86,359.580352783203,14.4524908065796,19.1098232269287,17.6509532928467,12.3994369506836,37.4804840087891,13.6011190414429,,False,0,6.68462362246946,False,0,True,False,False,False,False
5.88,359.582122802734,14.3524904251099,19.1089000701904,17.6518878936768,12.400092124939,37.5804824829102,13.6004619598389,,False,0,6.68461362510232,False,0,True,False,False,False,False
5.9,359.583892822266,14.2524900436401,19.1079788208008,17.6528205871582,12.4007482528687,37.6804847717285,13.5998067855835,,False,0,6.68460365752023,False,0,True,False,False,False,False
5.92,359.585632324219,14.1524887084961,19.1070575714111,17.6537551879883,12.4014043807983,37.7804832458496,13.5991497039795,,False,0,6.68459371972331,False,0,True,False,False,False,False
5.94,359.58740234375,14.0524883270264,19.1061344146729,17.6546897888184,12.402060508728,37.880485534668,13.5984945297241,,False,0,6.68458381171171,False,0,True,False,False,False,False
5.96,359.589172363281,13.9524879455566,19.1052131652832,17.6556224822998,12.4027166366577,37.9804840087891,13.5978384017944,,False,0,6.68457393348554,False,0,True,False,False,False,False
5.98,359.590942382813,13.8524885177612,19.1042919158936,17.6565570831299,12.4033718109131,38.0804862976074,13.5971832275391,,False,0,6.68456408504496,False,0,True,False,False,False,False
6,359.592712402344,13.7524871826172,19.1033687591553,17.65749168396,12.4040279388428,38.1804885864258,13.5965261459351,,False,0,6.68455426639008,False,0,True,False,False,False,False
6.02,359.594451904297,13.6524868011475,19.1024475097656,17.65842628479,12.4046840667725,38.2804870605469,13.5958709716797,,False,0,6.68454447752104,False,0,True,False,False,False,False
6.04,359.596221923828,13.6524868011475,19.1024475097656,17.65842628479,12.4046840667725,38.2804870605469,13.5958709716797,,False,0,6.68453471843797,False,0,True,False,False,False,False
6.06,359.597991943359,13.4524850845337,19.1006031036377,17.6602935791016,12.4059963226318,38.4804878234863,13.5945587158203,,False,0,6.684524989141,False,0,True,False,False,False,False
6.08,359.599761962891,13.3524837493896,19.0076541900635,17.6612281799316,12.4066524505615,38.5804901123047,13.5939016342163,,False,0,6.68451528963025,False,0,True,False,False,False,False
6.1,359.601501464844,13.2524833679199,18.8653011322021,17.6621608734131,12.4073085784912,38.6804885864258,13.5932464599609,,False,0,6.68450561990587,False,0,True,False,False,False,False
6.12,359.603271484375,13.2524833679199,18.8653011322021,17.6621608734131,12.4073085784912,38.6804885864258,13.5932464599609,,False,0,6.68449597996798,False,0,True,False,False,False,False
6.14,359.605041503906,13.0524826049805,18.5805931091309,17.6640300750732,12.4086208343506,38.8804893493652,13.5919342041016,,False,0,6.68448636981671,False,0,True,False,False,False,False
6.16,359.606811523438,12.9524812698364,18.4382381439209,17.6649627685547,12.4092769622803,38.9804916381836,13.5912771224976,,False,0,6.68447678945218,False,0,True,False,False,False,False
6.18,359.608581542969,12.8524808883667,18.2958850860596,17.6658973693848,12.40993309021,39.080493927002,13.5906219482422,,False,0,6.68446723887452,False,0,True,False,False,False,False
6.2,359.610321044922,12.8524808883667,18.2958850860596,17.6658973693848,12.40993309021,39.080493927002,13.5906219482422,,False,0,6.68445771808387,False,0,True,False,False,False,False
6.22,359.612091064453,12.6524801254272,18.0111770629883,17.6677665710449,12.4112453460693,39.2804946899414,13.5893096923828,,False,0,6.68444822708034,False,0,True,False,False,False,False
6.24,359.613861083984,12.5524787902832,17.868824005127,17.6364727020264,12.411901473999,39.3804931640625,13.5886516571045,,False,0,6.68443876586408,False,0,True,False,False,False,False
6.26,359.615631103516,12.4524784088135,17.726469039917,17.4959697723389,12.412558555603,39.4804954528809,13.5879964828491,,False,0,6.6844293344352,False,0,True,False,False,False,False
6.28,359.617370605469,12.4524784088135,17.726469039917,17.4959697723389,12.412558555603,39.4804954528809,13.5879964828491,,False,0,6.68441993279383,False,0,True,False,False,False,False
6.3,359.619140625,12.252477645874,17.4417610168457,17.2149639129639,12.4138708114624,39.6804962158203,13.5866842269897,,False,0,6.68441056094009,False,0,True,False,False,False,False
6.32,359.620910644531,12.15247631073,17.2994079589844,17.0744609832764,12.4145269393921,39.7804985046387,13.5860271453857,,False,0,6.68440121887411,False,0,True,False,False,False,False
6.34,359.622680664063,12.0524759292603,17.157054901123,16.9339580535889,12.4151821136475,39.8804969787598,13.5853719711304,,False,0,6.684391906596,False,0,True,False,False,False,False
6.36,359.624450683594,11.9524755477905,17.0146999359131,16.7934551239014,12.4158382415771,39.9804992675781,13.5847148895264,,False,0,6.68438262410592,False,0,True,False,False,False,False
6.38,359.626190185547,11.8526811599731,16.9097728729248,16.6172218322754,12.4168310165405,40.0811614990234,13.5841569900513,,False,0,6.68437337140396,False,-0.025000000372529,True,False,False,False,False
6.4,359.686431884766,11.7529382705688,16.8044624328613,16.4418201446533,12.4181041717529,40.1820182800293,13.5834398269653,,False,0,6.68436347995497,False,-0.025000000372529,True,False,False,False,False
6.42,359.747528076172,11.6529378890991,16.6614799499512,16.3019237518311,12.4191951751709,40.2820167541504,13.5823497772217,,False,0,6.68434920063923,False,0,True,False,False,False,False
6.44,359.751007080078,11.5529365539551,16.518497467041,16.1620273590088,12.4202852249146,40.3820190429688,13.5812587738037,,False,0,6.684335037463,False,0,True,False,False,False,False
6.46,359.754516601563,11.5529365539551,16.518497467041,16.1620273590088,12.4202852249146,40.3820190429688,13.5812587738037,,False,0,6.68432099042703,False,-0.025000000372529,True,False,False,False,False
6.48,359.816467285156,11.3535995483398,16.3054275512695,15.8148908615112,12.4236574172974,40.5843200683594,13.5793733596802,,False,0,6.68430651273473,False,-0.025000000372529,True,False,False,False,False
6.5,359.879272460938,11.2536039352417,16.1618194580078,15.6756038665771,12.4251832962036,40.6843147277832,13.5778474807739,,False,0,6.68429171161085,False,0,True,False,False,False,False
6.52,359.884460449219,11.1536016464233,16.0182018280029,15.5363063812256,12.4267091751099,40.7843170166016,13.5763206481934,,False,0,6.68427716959555,False,0,True,False,False,False,False
6.54,359.889678955078,11.0536069869995,15.8745946884155,15.3970193862915,12.4282350540161,40.8843154907227,13.5747947692871,,False,0,6.68426288669054,False,0,True,False,False,False,False
6.56,359.894866943359,11.0536069869995,15.8745946884155,15.3970193862915,12.4282350540161,40.8843154907227,13.5747947692871,,False,0,6.68424886289746,False,0,True,False,False,False,False
6.58,359.900085449219,10.8536100387573,15.5873689651489,15.1184349060059,12.4312877655029,41.0843124389648,13.5717430114746,,False,0,6.68423509821795,False,0,True,False,False,False,False
6.6,359.9052734375,10.7536067962646,15.4437503814697,14.9791374206543,12.4328136444092,41.1843147277832,13.5702171325684,,False,0,6.68422159265364,False,0,True,False,False,False,False
6.62,359.910461425781,10.6536121368408,15.3001432418823,14.8398504257202,12.4343395233154,41.284309387207,13.5686893463135,,False,0,6.68420834620608,False,0,True,False,False,False,False
6.64,359.915679931641,10.6536121368408,15.3001432418823,14.8398504257202,12.4343395233154,41.284309387207,13.5686893463135,,False,0,6.68419535887677,False,0,True,False,False,False,False
6.66,359.920867919922,10.4536142349243,15.0129175186157,14.5612659454346,12.4373912811279,41.4843063354492,13.5656394958496,,False,0,6.68418263066728,False,0,True,False,False,False,False
6.68,359.926055908203,10.3536109924316,14.8692989349365,14.421968460083,12.4389181137085,41.5843086242676,13.564112663269,,False,0,6.68417016157906,False,0,True,False,False,False,False
6.7,359.931274414063,10.2536163330078,14.7256917953491,14.2826814651489,12.4404439926147,41.6843032836914,13.5625867843628,,False,0,6.68415795161357,False,0,True,False,False,False,False
6.72,359.936462402344,10.2536163330078,14.7256917953491,14.2826814651489,12.4404439926147,41.6843032836914,13.5625867843628,,False,0,6.68414600077225,False,0,True,False,False,False,False
