timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00307031837292016,37.9144706726074,18.5520343780518,18.2175025939941,12.8613166809082,14.0173959732056,13.1386852264404,,False,0,16.5363064929924,False,0,True,False,False,False,False
3.64,-0.00308899884112179,37.8144721984863,18.5520343780518,18.2175025939941,12.8613166809082,14.1173963546753,13.1386852264404,,False,0,16.4363061122026,False,0,True,False,False,False,False
3.66,-0.00310790771618485,37.7144737243652,18.5520343780518,18.2175025939941,12.8613166809082,14.217396736145,13.1386852264404,,False,0,16.3363057314212,False,0,True,False,False,False,False
3.68,-0.00312704988755286,37.6144676208496,18.5520343780518,18.2175025939941,12.8613166809082,14.3173971176147,13.1386852264404,,False,0,16.2363053506483,False,0,True,False,False,False,False
3.7,-0.00314642838202417,37.6144676208496,18.5520343780518,18.2175025939941,12.8613166809082,14.3173971176147,13.1386852264404,,False,0,16.136304969884,False,0,True,False,False,False,False
3.72,-0.00316604948602617,37.4144706726074,18.5520343780518,18.2175025939941,12.8613166809082,14.5173978805542,13.1386852264404,,False,0,16.0363045891285,False,0,True,False,False,False,False
3.74,-0.00318591622635722,37.3144721984863,18.5520343780518,18.2175025939941,12.8613166809082,14.6173982620239,13.1386852264404,,False,0,15.936304208382,False,0,True,False,False,False,False
3.76,-0.00320603419095278,37.2144660949707,18.5520343780518,18.2175025939941,12.8613166809082,14.7173986434937,13.1386852264404,,False,0,15.8363038276446,False,0,True,False,False,False,False
3.78,-0.00322640780359507,37.2144660949707,18.5520343780518,18.2175025939941,12.8613166809082,14.7173986434937,13.1386852264404,,False,0,15.7363034469166,False,0,True,False,False,False,False
3.8,-0.00324704172089696,37.0144691467285,18.5520343780518,18.2175025939941,12.8613166809082,14.9173994064331,13.1386852264404,,False,0,15.636303066198,False,0,True,False,False,False,False
3.82,-0.00326794176362455,36.9144706726074,18.5520343780518,18.2175025939941,12.8613166809082,15.0173997879028,13.1386852264404,,False,0,15.536302685489,False,0,True,False,False,False,False
3.84,-0.00328911235556006,36.8144645690918,18.5520343780518,18.2175025939941,12.8613166809082,15.1174001693726,13.1386852264404,,False,0,15.43630230479,False,0,True,False,False,False,False
3.86,-0.00331055885180831,36.7144660949707,18.5520343780518,18.2175025939941,12.8613166809082,15.2174005508423,13.1386852264404,,False,0,15.3363019241009,False,0,True,False,False,False,False
3.88,-0.00333228707313538,36.6144676208496,18.5520343780518,18.2175025939941,12.8613166809082,15.317400932312,13.1386852264404,,False,0,15.2363015434222,False,0,True,False,False,False,False
3.9,-0.00335430237464607,36.5144691467285,18.5520343780518,18.2175025939941,12.8613166809082,15.4174013137817,13.1386852264404,,False,0,15.1363011627539,False,0,True,False,False,False,False
3.92,-0.00337661034427583,36.4144630432129,18.5520343780518,18.2175025939941,12.8613166809082,15.5174016952515,13.1386852264404,,False,0,15.0363007820962,False,0,True,False,False,False,False
3.94,-0.00339921726845205,36.3144645690918,18.5520343780518,18.2175025939941,12.8613166809082,15.6174020767212,13.1386852264404,,False,0,14.9363004014494,False,0,True,False,False,False,False
3.96,-0.00342212873511016,36.2144660949707,18.5520343780518,18.2175025939941,12.8613166809082,15.7174024581909,13.1386852264404,,False,0,14.8363000208137,False,0,True,False,False,False,False
3.98,-0.00344535149633884,36.1144676208496,18.5520343780518,18.2175025939941,12.8613166809082,15.8174028396606,13.1386852264404,,False,0,14.7362996401894,False,0,True,False,False,False,False
4,-0.00346889137290418,36.014461517334,18.5520343780518,18.2175025939941,12.8613166809082,15.917405128479,13.1386852264404,,False,0,14.6362992595765,False,0,True,False,False,False,False
4.02,-0.00349275558255613,36.014461517334,18.5520343780518,18.2175025939941,12.8613166809082,15.917405128479,13.1386852264404,,False,0,14.5362969716269,False,0,True,False,False,False,False
4.04,-0.00351695041172206,35.8144569396973,18.5520343780518,18.2175025939941,12.8613147735596,16.1174068450928,13.1386814117432,,False,0,14.4362946836893,False,0,True,False,False,False,False
4.06,-0.00354148237966001,35.7144584655762,18.5520343780518,18.2175025939941,12.8613147735596,16.2174072265625,13.1386814117432,,False,0,14.3362943031126,False,0,True,False,False,False,False
4.08,-0.00356635893695056,35.7144584655762,18.5520343780518,18.2175025939941,12.8613147735596,16.2174072265625,13.1386814117432,,False,0,14.2362939225484,False,0,True,False,False,False,False
4.1,-0.00359158730134368,35.514461517334,18.5520343780518,18.2175025939941,12.8613147735596,16.417407989502,13.1386814117432,,False,0,14.1362935419971,False,0,True,False,False,False,False
4.12,-0.0036171751562506,35.4144554138184,18.5520343780518,18.2175025939941,12.8613147735596,16.5174083709717,13.1386814117432,,False,0,14.0362931614588,False,0,True,False,False,False,False
4.14,-0.00364313018508255,35.3144569396973,18.5520343780518,18.2175025939941,12.8613147735596,16.6174087524414,13.1386814117432,,False,0,13.9362927809339,False,0,True,False,False,False,False
4.16,-0.00366946030408144,35.2144584655762,18.5520343780518,18.2175025939941,12.8613147735596,16.7174091339111,13.1386814117432,,False,0,13.8362924004226,False,0,True,False,False,False,False
4.18,-0.00369617412798107,35.1144599914551,18.5520343780518,18.2175025939941,12.8613147735596,16.8174095153809,13.1386814117432,,False,0,13.7362920199254,False,0,True,False,False,False,False
4.2,-0.00372327980585396,35.0144538879395,18.5520343780518,18.2175025939941,12.8613147735596,16.9174098968506,13.1386814117432,,False,0,13.6362916394423,False,0,True,False,False,False,False
4.22,-0.00375078618526459,34.9144554138184,18.5520343780518,18.2175025939941,12.8613147735596,17.0174102783203,13.1386814117432,,False,0,13.5362912589739,False,0,True,False,False,False,False
4.24,-0.00377870164811611,34.8144569396973,18.5520343780518,18.2175025939941,12.8613147735596,17.11741065979,13.1386814117432,,False,0,13.4362908785204,False,0,True,False,False,False,False
4.26,-0.00380703597329557,34.7144584655762,18.5520343780518,18.2175025939941,12.8613147735596,17.2174110412598,13.1386814117432,,False,0,13.3362904980821,False,0,True,False,False,False,False
4.28,-0.00383579777553678,34.6144523620605,18.5520343780518,18.2175025939941,12.8613147735596,17.3174114227295,13.1386814117432,,False,0,13.2362901176593,False,0,True,False,False,False,False
4.3,-0.00386499799787998,34.5144538879395,18.5520343780518,18.2175025939941,12.8613147735596,17.4174118041992,13.1386814117432,,False,0,13.1362897372526,False,0,True,False,False,False,False
4.32,-0.00389464618638158,34.5144538879395,18.5520343780518,18.2175025939941,12.8613147735596,17.4174118041992,13.1386814117432,,False,0,13.0362893568621,False,0,True,False,False,False,False
4.34,-0.00392475258558989,34.3144569396973,18.5520343780518,18.2175025939941,12.8613147735596,17.6174125671387,13.1386814117432,,False,0,12.9362889764883,False,0,True,False,False,False,False
4.36,-0.0039553283713758,34.2144508361816,18.5520343780518,18.2175025939941,12.8613147735596,17.7174129486084,13.1386814117432,,False,0,12.8362885961316,False,0,True,False,False,False,False
4.38,-0.00398638378828764,34.2144508361816,18.5520343780518,18.2175025939941,12.8613147735596,17.7174129486084,13.1386814117432,,False,0,12.7362882157924,False,0,True,False,False,False,False
4.4,-0.00401793140918016,34.0144538879395,18.5520343780518,18.2175025939941,12.8613147735596,17.9174137115479,13.1386814117432,,False,0,12.6362878354711,False,0,True,False,False,False,False
4.42,-0.00404998147860169,33.9144554138184,18.5520343780518,18.2175025939941,12.8613147735596,18.0174140930176,13.1386814117432,,False,0,12.536287455168,False,0,True,False,False,False,False
4.44,-0.00408254750072956,33.8144493103027,18.5520343780518,18.2175025939941,12.8613147735596,18.1174144744873,13.1386814117432,,False,0,12.4362870748838,False,0,True,False,False,False,False
4.46,-0.00411564111709595,33.8144493103027,18.5520343780518,18.2175025939941,12.8613147735596,18.1174144744873,13.1386814117432,,False,0,12.3362866946188,False,0,True,False,False,False,False
4.48,-0.00414927629753947,33.6144485473633,18.5520343780518,18.2175025939941,12.8613147735596,18.3174152374268,13.1386814117432,,False,0,12.2362863143734,False,0,True,False,False,False,False
4.5,-0.00418346561491489,33.5144500732422,18.5520343780518,18.2175025939941,12.8613147735596,18.4174156188965,13.1386814117432,,False,0,12.1362859341483,False,0,True,False,False,False,False
4.52,-0.00421822303906083,33.4144477844238,18.5520343780518,18.2175025939941,12.8613147735596,18.5174160003662,13.1386814117432,,False,0,12.0362855539438,False,0,True,False,False,False,False
4.54,-0.0042535625398159,33.3144454956055,18.5520401000977,18.2174968719482,12.8613147735596,18.6174163818359,13.1386814117432,,False,0,11.9362851737605,False,0,True,False,False,False,False
4.56,-0.00428949948400259,33.2144470214844,18.5520401000977,18.2174968719482,12.8613147735596,18.7174167633057,13.1386814117432,,False,0,11.836284793599,False,0,True,False,False,False,False
4.58,-0.0043260483071208,33.1144485473633,18.5520401000977,18.2174968719482,12.8613147735596,18.8174171447754,13.1386814117432,,False,0,11.7362844134597,False,0,True,False,False,False,False
4.6,-0.00436322577297688,33.0144462585449,18.5520439147949,18.2174968719482,12.8613147735596,18.9174175262451,13.1386814117432,,False,0,11.6362840333433,False,0,True,False,False,False,False
4.62,-0.00440104771405458,33.0144462585449,18.5520439147949,18.2174968719482,12.8613147735596,18.9174175262451,13.1386814117432,,False,0,11.5362836532504,False,0,True,False,False,False,False
4.64,-0.00443953089416027,32.8144454956055,18.5520439147949,18.2175102233887,12.8613147735596,19.1174182891846,13.1386814117432,,False,0,11.4362832731816,False,0,True,False,False,False,False
4.66,-0.00447869300842285,32.7144470214844,18.5520439147949,18.2175102233887,12.8613147735596,19.2174186706543,13.1386814117432,,False,0,11.3362828931374,False,0,True,False,False,False,False
4.68,-0.00451855268329382,32.7144470214844,18.5520439147949,18.2175102233887,12.8613147735596,19.2174186706543,13.1386814117432,,False,0,11.2362825131187,False,0,True,False,False,False,False
4.7,-0.00455912807956338,32.5144424438477,18.5520439147949,18.2175102233887,12.8613147735596,19.4174194335938,13.1386814117432,,False,0,11.136282133126,False,0,True,False,False,False,False
4.72,-0.00460043828934431,32.4144439697266,18.5520439147949,18.2175102233887,12.8613147735596,19.5174198150635,13.1386814117432,,False,0,11.0362817531601,False,0,True,False,False,False,False
4.74,-0.00464250426739454,32.3144454956055,18.5520439147949,18.2175102233887,12.8613147735596,19.6174201965332,13.1386814117432,,False,0,10.9362813732216,False,0,True,False,False,False,False
4.76,-0.004685346968472,32.2144432067871,18.5520439147949,18.2175102233887,12.8613147735596,19.7174205780029,13.1386814117432,,False,0,10.8362809933115,False,0,True,False,False,False,False
4.78,-0.00472898734733462,32.1144409179688,18.5520439147949,18.2175102233887,12.8613147735596,19.8174209594727,13.1386814117432,,False,0,10.7362806134304,False,0,True,False,False,False,False
4.8,-0.00477344822138548,32.0144424438477,18.5520439147949,18.2175102233887,12.8613147735596,19.9174213409424,13.1386814117432,,False,0,10.6362802335791,False,0,True,False,False,False,False
4.82,-0.00481875333935022,31.9144401550293,18.5520439147949,18.2175102233887,12.8613061904907,20.0174217224121,13.1386795043945,,False,0,10.5362798537586,False,0,True,False,False,False,False
4.84,-0.0048649269156158,31.9144401550293,18.5520439147949,18.2175102233887,12.8613061904907,20.0174217224121,13.1386795043945,,False,0,10.4362794739697,False,0,True,False,False,False,False
4.86,-0.00491199316456914,31.7144355773926,18.5520439147949,18.2175102233887,12.8613061904907,20.2174224853516,13.1386795043945,,False,0,10.3362790942133,False,0,True,False,False,False,False
4.88,-0.0049599795602262,31.6144371032715,18.5520439147949,18.2175102233887,12.8613061904907,20.3174228668213,13.1386795043945,,False,0,10.2362787144904,False,0,True,False,False,False,False
4.9,-0.00500891264528036,31.6144371032715,18.5520439147949,18.2175102233887,12.8613061904907,20.3174228668213,13.1386795043945,,False,0,10.136278334802,False,0,True,False,False,False,False
4.92,-0.00505882129073143,31.4144401550293,18.5520439147949,18.21750831604,12.8613061904907,20.5174217224121,13.1386795043945,,False,0,10.036277955149,False,0,True,False,False,False,False
4.94,-0.00510973297059536,31.3144378662109,18.5520439147949,18.2175102233887,12.8613061904907,20.6174221038818,13.1386795043945,,False,0,9.93627948288122,False,0,True,False,False,False,False
4.96,-0.0046351682394743,31.3144378662109,18.5520439147949,18.2175102233887,12.8613061904907,20.6174221038818,13.1386795043945,,False,0,9.73652473189225,False,0,True,False,False,False,False
4.98,-0.00330620654858649,31.1144371032715,18.5520477294922,18.2175102233887,12.8613061904907,20.8174228668213,13.1386795043945,,False,0,9.53686912381569,False,0,True,False,False,False,False
5,-0.000744417659007013,31.0144386291504,18.5520458221436,18.21750831604,12.8613061904907,20.917423248291,13.1386795043945,,False,0,9.3373546637441,False,0,True,False,False,False,False
5.02,0.00361586431972682,30.9144382476807,18.5520477294922,18.21750831604,12.8613061904907,21.0174236297607,13.1386795043945,,False,0,9.13804253561248,False,0,True,False,False,False,False
5.04,0.0105707217007875,30.8144359588623,18.5520458221436,18.2175064086914,12.8613061904907,21.1174240112305,13.1386795043945,,False,0,8.93901515096806,False,0,True,False,False,False,False
5.06,0.0212530475109816,30.7144355773926,18.5520477294922,18.2175064086914,12.8613061904907,21.2174243927002,13.1386795043945,,False,0,8.74039933024869,False,0,True,False,False,False,False
5.08,0.0372766815125942,30.6144371032715,18.5520458221436,18.2175064086914,12.8613061904907,21.3174247741699,13.1386795043945,,False,0,8.54238407517707,False,0,True,False,False,False,False
5.1,0.0608874745666981,30.5144348144531,18.5520477294922,18.2175064086914,12.8613061904907,21.4174251556396,13.1386795043945,,False,0,8.34525419191951,False,0,True,False,False,False,False
5.12,0.0952317714691162,30.5144348144531,18.5520477294922,18.2175064086914,12.8613061904907,21.4174251556396,13.1386795043945,,False,0,8.14944988659506,False,0,True,False,False,False,False
5.14,0.14459340274334,30.3144340515137,18.5520477294922,18.2175064086914,12.8613061904907,21.6174259185791,13.1386795043945,,False,0,7.95566849409259,False,0,True,False,False,False,False
5.16,0.214674055576324,30.2144355773926,18.5520458221436,18.2175064086914,12.8613061904907,21.7174263000488,13.1386795043945,,False,0,7.76503660657286,False,0,True,False,False,False,False
5.18,0.312582433223724,30.2144355773926,18.5520458221436,18.2175064086914,12.8613061904907,21.7174263000488,13.1386795043945,,False,0,7.57940169967166,False,0,True,False,False,False,False
5.2,0.446157068014145,30.0144329071045,18.5520458221436,18.2175064086914,12.8613061904907,21.9174270629883,13.1386795043945,,False,0,7.40183401809509,False,0,True,False,False,False,False
5.22,0.621075689792633,29.9144325256348,18.5520477294922,18.2175064086914,12.8613061904907,22.017427444458,13.1386795043945,,False,0,7.23739445650569,False,0,True,False,False,False,False
5.24,0.831740975379944,29.8144340515137,18.5520458221436,18.2175064086914,12.8613061904907,22.1174278259277,13.1386795043945,,False,0,7.09402785113874,False,0,True,False,False,False,False
5.26,1.03448247909546,29.7144317626953,18.5520477294922,18.2175064086914,12.8613061904907,22.2174282073975,13.1386795043945,,False,0,6.98136102658171,False,0,True,False,False,False,False
5.28,1.10154223442078,29.6144332885742,18.5520458221436,18.2175045013428,12.8613061904907,22.3174285888672,13.1386795043945,,False,0,6.88877637666869,False,0,True,False,False,False,False
5.3,1.17351734638214,29.5144309997559,18.5520477294922,18.2175064086914,12.8613061904907,22.4174289703369,13.1386795043945,,False,0,6.81685194231773,False,0,True,False,False,False,False
5.32,1.26298248767853,29.5144309997559,18.5520477294922,18.2175064086914,12.8613061904907,22.4174289703369,13.1386795043945,,False,0,6.78926712814218,False,0,True,False,False,False,False
5.34,1.3238011598587,29.3144302368164,18.5520477294922,18.2175045013428,12.8613061904907,22.6174297332764,13.1386795043945,,False,0,6.77477281599975,False,0,True,False,False,False,False
5.36,1.36224341392517,29.2144317626953,18.5520477294922,18.2175025939941,12.8613061904907,22.7174301147461,13.1386795043945,,False,0,6.76664842779612,False,0,True,False,False,False,False
5.38,1.38575029373169,29.114429473877,18.5520477294922,18.2175045013428,12.8613061904907,22.8174304962158,13.1386795043945,,False,0,6.7619551794085,False,0,True,False,False,False,False
5.4,1.39979302883148,29.114429473877,18.5520477294922,18.2175045013428,12.8613061904907,22.8174304962158,13.1386795043945,,False,0,6.75919918843242,False,0,True,False,False,False,False
5.42,1.40797197818756,28.9144287109375,18.5520477294922,18.2175025939941,12.8613061904907,23.0174312591553,13.1386795043945,,False,0,6.75756446746261,False,0,True,False,False,False,False
5.44,1.41259098052979,28.8144302368164,18.5520477294922,18.2175045013428,12.8613061904907,23.117431640625,13.1386795043945,,False,0,6.75658837094157,False,0,True,False,False,False,False
5.46,1.41503357887268,28.8144302368164,18.5520477294922,18.2175045013428,12.8613061904907,23.117431640625,13.1386795043945,,False,0,6.75600098632213,False,0,True,False,False,False,False
5.48,1.41617119312286,28.614429473877,18.5520477294922,18.2175045013428,12.8613061904907,23.3174324035645,13.1386795043945,,False,0,6.75564408763816,False,0,True,False,False,False,False
5.5,1.41653144359589,28.5144309997559,18.5520477294922,18.2175045013428,12.8613061904907,23.4174327850342,13.1386795043945,,False,0,6.75542553950431,False,0,True,False,False,False,False
5.52,1.41642463207245,28.4144287109375,18.5520477294922,18.2175045013428,12.8613061904907,23.5174331665039,13.1386795043945,,False,0,6.75529228217236,False,0,True,False,False,False,False
5.54,1.41602325439453,28.3144302368164,18.5520477294922,18.2175045013428,12.8613061904907,23.6174335479736,13.1386795043945,,False,0,6.75520847199005,False,0,True,False,False,False,False
5.56,1.41546618938446,28.214427947998,18.5520477294922,18.2175045013428,12.8613061904907,23.7174339294434,13.1386795043945,,False,0,6.75515309488474,False,0,True,False,False,False,False
5.58,1.4148006439209,28.114429473877,18.5520477294922,18.2175045013428,12.8613061904907,23.8174343109131,13.1386795043945,,False,0,6.75511533802366,False,0,True,False,False,False,False
5.6,1.4140727519989,28.0144271850586,18.5520477294922,18.2175025939941,12.8613061904907,23.9174346923828,13.1386795043945,,False,0,6.75508819706115,False,0,True,False,False,False,False
5.62,1.41331350803375,28.0144271850586,18.5520477294922,18.2175025939941,12.8613061904907,23.9174346923828,13.1386795043945,,False,0,6.75506827187223,False,0,True,False,False,False,False
5.64,1.41252398490906,27.8144264221191,18.5520477294922,18.2175025939941,12.8613061904907,24.1174354553223,13.1386795043945,,False,0,6.75505175389792,False,0,True,False,False,False,False
5.66,1.41173386573792,27.714427947998,18.5520477294922,18.2175025939941,12.8613061904907,24.217435836792,13.1386795043945,,False,0,6.7550352419393,False,0,True,False,False,False,False
5.68,1.41092824935913,27.714427947998,18.5520477294922,18.2175025939941,12.8613061904907,24.217435836792,13.1386795043945,,False,0,6.75502234169262,False,0,True,False,False,False,False
5.7,1.41012263298035,27.5144271850586,18.5520515441895,18.2175006866455,12.8613061904907,24.4174365997314,13.1386795043945,,False,0,6.75500944770361,False,0,True,False,False,False,False
5.72,1.40931737422943,27.4144248962402,18.5520515441895,18.2175006866455,12.8613061904907,24.5174369812012,13.1386795043945,,False,0,6.75499655997231,False,0,True,False,False,False,False
5.74,1.40849649906158,27.3144264221191,18.5520515441895,18.2175006866455,12.8613061904907,24.6174373626709,13.1386795043945,,False,0,6.75498347528306,False,0,True,False,False,False,False
5.76,1.40767633914948,27.2144241333008,18.5520515441895,18.2175006866455,12.8613061904907,24.7174377441406,13.1386795043945,,False,0,6.75497039708563,False,0,True,False,False,False,False
5.78,1.40685558319092,27.1149940490723,18.6752414703369,18.0988731384277,12.8611841201782,24.8179817199707,13.1393575668335,,False,0,6.75495732538004,False,0.0750000029802322,True,False,False,False,False
5.8,1.23029041290283,27.0154399871826,18.7177810668945,18.0589179992676,12.8606090545654,24.918399810791,13.1403665542603,,False,0,6.75491130462558,False,0.025000000372529,True,False,False,False,False
5.82,1.1683474779129,26.9160137176514,18.7609119415283,18.0189170837402,12.8598775863647,25.0189380645752,13.1416549682617,,False,0,6.75485578855273,False,0.025000000372529,True,False,False,False,False
5.84,1.10556399822235,26.8207950592041,18.9761066436768,17.8272666931152,12.8604221343994,25.1234321594238,13.1457529067993,,False,0,6.75479088155089,False,0.125,True,False,False,False,False
5.86,0.807847619056702,26.7207946777344,18.9792633056641,17.8242454528809,12.8582401275635,25.2234306335449,13.1479349136353,,False,0,6.75468804084635,False,0,True,False,False,False,False
5.88,0.798497915267944,26.6221218109131,19.0260162353516,17.7839412689209,12.8565654754639,25.3246994018555,13.1509084701538,,False,0,6.75458604560116,False,0.025000000372529,True,False,False,False,False
5.9,0.730647265911102,26.6221218109131,19.0260162353516,17.7839412689209,12.8565654754639,25.3246994018555,13.1509084701538,,False,0,6.75447747398885,False,-0.025000000372529,True,False,False,False,False
5.92,0.77894800901413,26.4196014404297,18.9457225799561,17.852388381958,12.8510227203369,25.5222721099854,13.1539754867554,,False,0,6.7543753418385,False,-0.025000000372529,True,False,False,False,False
5.94,0.828103005886078,26.3207893371582,18.9918823242188,17.812162399292,12.8495092391968,25.6234340667725,13.1566648483276,,False,0,6.75428132326286,False,0.025000000372529,True,False,False,False,False
5.96,0.761098742485046,26.3207893371582,18.9918823242188,17.812162399292,12.8495092391968,25.6234340667725,13.1566648483276,,False,0,6.75418080526197,False,0.025000000372529,True,False,False,False,False
5.98,0.693251430988312,26.1235294342041,19.0860652923584,17.731559753418,12.8460083007813,25.8261337280273,13.1424674987793,,False,0,6.7540759235259,False,0.025000000372529,True,False,False,False,False
6,0.624560236930847,26.0250759124756,19.1340942382813,17.6911849975586,12.8440217971802,25.9276790618896,13.1460008621216,,False,0,6.7539669299267,False,0.025000000372529,True,False,False,False,False
6.02,0.555025100708008,25.9250755310059,19.1382236480713,17.6872844696045,12.8411865234375,26.0276794433594,13.1488370895386,,False,0,6.75385409736037,False,0,True,False,False,False,False
6.04,0.543125152587891,25.9250755310059,19.1382236480713,17.6872844696045,12.8411865234375,26.0276794433594,13.1488370895386,,False,0,6.75374263521093,False,0,True,False,False,False,False
6.06,0.531225800514221,25.7250747680664,19.1464767456055,17.6794853210449,12.8355150222778,26.2276802062988,13.1545076370239,,False,0,6.75363254354619,False,0,True,False,False,False,False
6.08,0.519325494766235,25.6250743865967,19.1506061553955,17.6755847930908,12.8326797485352,26.3276805877686,13.1573429107666,,False,0,6.75352382243319,False,0,True,False,False,False,False
6.1,0.50742506980896,25.5267162322998,19.1993026733398,17.6351928710938,12.8509616851807,26.4293804168701,13.1611576080322,,False,0,6.75341647193811,False,0.025000000372529,True,False,False,False,False
6.12,0.437031716108322,25.5267162322998,19.1993026733398,17.6351928710938,12.8509616851807,26.4293804168701,13.1611576080322,,False,0,6.75330769419023,False,0.025000000372529,True,False,False,False,False
6.14,0.36579218506813,25.3303375244141,19.2986240386963,17.5542488098145,12.8461971282959,26.6331768035889,13.1696376800537,,False,0,6.7531960825505,False,0.025000000372529,True,False,False,False,False
6.16,0.293705701828003,25.230339050293,19.3037433624268,17.5494766235352,12.8427047729492,26.7331771850586,13.1731300354004,,False,0,6.75308387876037,False,0,True,False,False,False,False
6.18,0.279238939285278,25.230339050293,19.3037433624268,17.5494766235352,12.8427047729492,26.7331771850586,13.1731300354004,,False,0,6.75297370115989,False,0,True,False,False,False,False
6.2,0.264772087335587,25.0303382873535,19.3139801025391,17.5399322509766,12.8357191085815,26.933177947998,13.1801156997681,,False,0,6.75286554984826,False,0,True,False,False,False,False
6.22,0.250304728746414,24.9303359985352,19.3190975189209,17.5351600646973,12.8322267532349,27.0331783294678,13.1836080551147,,False,0,6.75275942492282,False,0,True,False,False,False,False
6.24,0.235837042331696,24.8303375244141,19.3242149353027,17.5303859710693,12.8287343978882,27.1331787109375,13.1871004104614,,False,0,6.75265532647911,False,0,True,False,False,False,False
6.26,0.221369057893753,24.7303352355957,19.3293323516846,17.52561378479,12.8252420425415,27.2331790924072,13.1905927658081,,False,0,6.75255325461086,False,0,True,False,False,False,False
6.28,0.206900835037231,24.6303367614746,19.334451675415,17.5208415985107,12.8217487335205,27.333179473877,13.1940860748291,,False,0,6.75245320940997,False,0,True,False,False,False,False
6.3,0.192432105541229,24.5303344726563,19.3395690917969,17.5160694122314,12.8182563781738,27.433177947998,13.1975784301758,,False,0,6.75235519096653,False,0,True,False,False,False,False
6.32,0.177963212132454,24.4303359985352,19.3446865081787,17.5112972259521,12.8147640228271,27.5331783294678,13.2010707855225,,False,0,6.7522591993688,False,0,True,False,False,False,False
6.34,0.16349384188652,24.3303337097168,19.3498058319092,17.5065231323242,12.8112716674805,27.6331787109375,13.2045631408691,,False,0,6.75216523470321,False,0,True,False,False,False,False
6.36,0.149024292826653,24.2303352355957,19.3549270629883,17.5017509460449,12.8077754974365,27.7331790924072,13.2080593109131,,False,0,6.75207329705441,False,0,True,False,False,False,False
6.38,0.134554386138916,24.1303367614746,19.3600425720215,17.4969787597656,12.8042821884155,27.833179473877,13.2115526199341,,False,0,6.75198338650517,False,0,True,False,False,False,False
6.4,0.120084092020988,24.1303367614746,19.3600425720215,17.4969787597656,12.8042821884155,27.833179473877,13.2115526199341,,False,0,6.75189550313649,False,0,True,False,False,False,False
6.42,0.105613566935062,23.9303359985352,19.3702774047852,17.487434387207,12.7972974777222,28.0331802368164,13.2185373306274,,False,0,6.75180964702753,False,0,True,False,False,False,False
6.44,0.0911427736282349,23.8303356170654,19.3753967285156,17.4826602935791,12.7938051223755,28.1331806182861,13.2220296859741,,False,0,6.75172581825562,False,0,True,False,False,False,False
6.46,0.0766714811325073,23.7303371429443,19.3805160522461,17.4778881072998,12.7903118133545,28.2331809997559,13.2255229949951,,False,0,6.75164401689628,False,0,True,False,False,False,False
6.48,0.0622000508010387,23.7303371429443,19.3805160522461,17.4778881072998,12.7903118133545,28.2331809997559,13.2255229949951,,False,0,6.7515642430232,False,0,True,False,False,False,False
6.5,0.0477282777428627,23.5303363800049,19.3907527923584,17.4683437347412,12.7833271026611,28.4331817626953,13.2325077056885,,False,0,6.75148649670824,False,0,True,False,False,False,False
6.52,0.0332561247050762,23.4303340911865,19.3958721160889,17.4635696411133,12.7798347473145,28.533182144165,13.2360000610352,,False,0,6.75141077802146,False,0,True,False,False,False,False
6.54,0.0187837854027748,23.4303340911865,19.3958721160889,17.4635696411133,12.7798347473145,28.533182144165,13.2360000610352,,False,0,6.75133708703108,False,0,True,False,False,False,False
6.56,0.00431102979928255,23.2303333282471,19.4061088562012,17.4540233612061,12.7728490829468,28.7331809997559,13.2429857254028,,False,0,6.75126542380348,False,0,True,False,False,False,False
6.58,359.989837646484,23.130334854126,19.4112243652344,17.4492511749268,12.7693567276001,28.8331832885742,13.2464780807495,,False,0,6.75119578840325,False,0,True,False,False,False,False
6.6,359.975372314453,23.0303325653076,19.4163436889648,17.4444770812988,12.7658643722534,28.9331817626953,13.2499704360962,,False,0,6.75112818089314,False,0,True,False,False,False,False
6.62,359.960876464844,22.9303340911865,19.4214611053467,17.4397048950195,12.7623720169067,29.033182144165,13.2534627914429,,False,0,6.75106260133407,False,0,True,False,False,False,False
6.64,359.946411132813,22.8303318023682,19.4265804290771,17.4349327087402,12.7588787078857,29.1331806182861,13.2569561004639,,False,0,6.75099904978513,False,0,True,False,False,False,False
6.66,359.931945800781,22.7303333282471,19.4316959381104,17.4301605224609,12.7553863525391,29.2331829071045,13.2604484558105,,False,0,6.75093752630361,False,0,True,False,False,False,False
6.68,359.91748046875,22.6303310394287,19.4368152618408,17.4253883361816,12.7518939971924,29.3331813812256,13.2639408111572,,False,0,6.75087803094495,False,0,True,False,False,False,False
6.7,359.902984619141,22.6303310394287,19.4368152618408,17.4253883361816,12.7518939971924,29.3331813812256,13.2639408111572,,False,0,6.75082056376278,False,0,True,False,False,False,False
6.72,359.888519287109,22.4303302764893,19.4470520019531,17.4158420562744,12.7449083328247,29.533182144165,13.2709264755249,,False,0,6.75076512480887,False,0,True,False,False,False,False
6.74,359.874053955078,22.3303318023682,19.452169418335,17.4110698699951,12.741415977478,29.6331844329834,13.2744188308716,,False,0,6.7507117141332,False,0,True,False,False,False,False
