timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,356.545379638672,36.5767440795898,16.8276081085205,21.5187816619873,12.3064422607422,16.2827701568604,14.1579895019531,,False,0,4.51510003424182,False,-0.025000000372529,True,False,False,False,False
3.44,356.333435058594,36.5767440795898,16.8276081085205,21.5187816619873,12.3064422607422,16.2827701568604,14.1579895019531,,False,0,4.32101742419381,False,-0.0500000007450581,True,False,False,False,False
3.46,356.157073974609,36.4387054443359,16.6828441619873,21.8678493499756,12.3663339614868,16.5105495452881,14.143027305603,,False,0,4.12735087059302,False,-0.0500000007450581,True,False,False,False,False
3.48,355.954437255859,36.3869514465332,16.5867366790771,22.1208076477051,12.4030313491821,16.6324691772461,14.1414585113525,,False,0,3.93415958245366,False,-0.0750000029802322,True,False,False,False,False
3.5,355.781799316406,36.3084259033203,16.5399570465088,22.229471206665,12.4282894134521,16.7349262237549,14.1281805038452,,False,0,3.74147784906417,False,-0.025000000372529,False,False,False,False,False
3.52,355.461334228516,36.2183380126953,16.5180206298828,22.2629299163818,12.4470272064209,16.8250141143799,14.1094427108765,,False,0,3.55444781804855,False,0,False,False,False,False,False
3.54,355.045623779297,36.1503639221191,16.4738121032715,22.3689594268799,12.4703817367554,16.9171905517578,14.0982084274292,,False,0,3.37296215749772,False,-0.025000000372529,False,False,False,False,False
3.56,354.651184082031,36.106388092041,16.4080181121826,22.5494403839111,12.4984292984009,17.0104122161865,14.0948123931885,,False,0,3.19781364343473,False,-0.0500000007450581,False,False,False,False,False
3.58,354.278594970703,36.1775436401367,16.2094841003418,23.2077713012695,12.5630512237549,17.1473121643066,14.1343574523926,,False,0,3.03040645463893,False,-0.200000002980232,False,False,False,False,False
3.6,354.233764648438,36.1310844421387,16.1701564788818,23.3176593780518,12.5846824645996,17.221040725708,14.1263790130615,,False,0,2.87096913134261,False,-0.025000000372529,False,False,False,False,False
3.62,353.721313476563,36.1660537719727,16.0463314056396,23.7645874023438,12.6322622299194,17.3266487121582,14.1491804122925,,False,0,2.71773050550732,False,-0.125,False,False,False,False,False
3.64,353.398681640625,36.0912437438965,16.0520267486572,23.704647064209,12.639139175415,17.3727741241455,14.1279420852661,,False,0,2.57028206215989,False,0.025000000372529,False,False,False,False,False
3.66,352.64599609375,36.2434844970703,15.8320751190186,24.6188526153564,12.7225208282471,17.5203247070313,14.1946458816528,,False,0,2.42888028603699,False,-0.25,False,False,False,False,False
3.68,352.508209228516,36.8754730224609,15.309027671814,27.6106910705566,12.9696378707886,17.8862648010254,14.4471492767334,,False,0,2.29408850506249,False,-0.699999988079071,False,False,False,False,False
3.7,353.442108154297,36.8885803222656,14.8997421264648,31.2370872497559,13.2537775039673,18.2977275848389,14.7390270233154,,False,0,2.16983685716684,False,-0.650000035762787,False,False,False,False,False
3.72,354.197845458984,29.2146606445313,14.314169883728,36.5279922485352,13.9376249313354,19.257833480835,15.4751243591309,,False,0,2.05193385831575,False,-1.22500002384186,False,False,False,False,False
3.74,356.265594482422,24.9760608673096,13.967942237854,35.6487083435059,14.7238998413086,20.3539867401123,16.3215789794922,,False,0,1.94002630541404,False,-1.05000007152557,False,False,False,False,False
3.76,357.840850830078,24.1549034118652,13.8966913223267,35.4770584106445,14.9529371261597,20.6734619140625,16.5484390258789,,False,0,1.83481509232249,False,-0.25,False,False,False,False,False
3.78,357.466857910156,22.9198780059814,13.8053150177002,35.2470855712891,15.3842391967773,20.7563209533691,16.9851894378662,,False,0,1.73679102900168,False,-0.425000011920929,False,False,False,False,False
3.8,357.413726806641,20.5234298706055,13.6768636703491,34.914608001709,16.5446395874023,18.5876045227051,18.2648506164551,,False,0,1.65111361467522,False,-1.02499997615814,False,False,False,False,False
3.82,358.657653808594,18.7201251983643,13.6619815826416,34.8678245544434,18.0459651947021,16.9479446411133,19.9298496246338,,False,0,1.5731312289674,False,-1.02499997615814,False,False,False,False,False
3.84,359.790802001953,17.2479572296143,13.768271446228,35.1296691894531,20.1925163269043,15.6089210510254,21.6052799224854,,False,0,1.50310681616507,False,-1.10000002384186,False,False,False,False,False
3.86,0.979611754417419,15.4912233352661,14.2767915725708,36.4113006591797,26.2164916992188,13.9898681640625,19.3763694763184,,False,0,1.43688221092728,False,-1.92500007152557,False,False,False,False,False
3.88,3.96630167961121,14.9856252670288,14.611065864563,37.2578277587891,30.0864601135254,13.5305881500244,18.7447624206543,,False,0,1.37474737790216,False,-0.775000035762787,False,False,False,False,False
3.9,4.14943695068359,14.2896776199341,15.4768896102905,29.0643348693848,36.428279876709,12.8983058929443,17.8764381408691,,False,0,1.31728117564575,False,-1.45000004768372,False,False,False,False,False
3.92,5.79015398025513,13.9651956558228,16.3183727264404,24.9711418151855,35.5949440002441,12.6034021377563,17.4726238250732,,False,0,1.26511996113591,False,-1.02499997615814,False,False,False,False,False
3.94,6.28515720367432,13.7028074264526,18.0751037597656,20.8537197113037,34.9184074401855,12.3647203445435,17.1483383178711,,False,0,1.21894495942624,False,-1.55000007152557,False,False,False,False,False
3.96,7.92130088806152,13.6683340072632,19.1213302612305,19.5139427185059,34.8276252746582,12.3332099914551,17.1073303222656,,False,0,1.1794594481579,False,-0.699999988079071,False,False,False,False,False
3.98,7.34881258010864,13.6863384246826,20.4258556365967,18.3640747070313,34.8708572387695,12.3493394851685,17.1322765350342,,False,0,1.14735427975817,False,-0.725000023841858,False,False,False,False,False
4,6.72854423522949,13.7593688964844,21.8266258239746,17.4077739715576,35.0546569824219,12.4154100418091,17.2263126373291,,False,0,1.12326246906146,False,-0.725000023841858,False,False,False,False,False
4.02,6.02934265136719,13.89439868927,20.7973003387451,16.5840358734131,35.3967514038086,12.5377588272095,17.3982982635498,,False,0,1.10770699339531,False,-0.75,False,False,False,False,False
4.04,5.34705305099487,13.9921140670776,20.3216190338135,16.2274322509766,35.6448364257813,12.626335144043,17.5223121643066,,False,0,1.10104971264875,False,-0.400000005960464,False,False,False,False,False
4.06,3.83763742446899,14.1570739746094,19.7402667999268,15.7610836029053,36.0641098022461,12.7759027481079,17.7312812805176,,False,0,1.10345169079715,False,-0.550000011920929,False,False,False,False,False
4.08,2.72549176216125,14.2172727584839,19.5715370178223,15.6256732940674,36.217212677002,12.8304996490479,17.8074684143066,,False,0,1.11485437426351,False,-0.174999997019768,False,False,False,False,False
4.1,0.821167230606079,14.6256380081177,18.7593936920166,14.9734554290771,37.2565155029297,13.2008810043335,18.3236179351807,,False,0,1.13498651771642,False,-0.975000023841858,False,False,False,False,False
4.12,0.86405473947525,15.1392860412598,18.1657981872559,14.495964050293,31.6927757263184,13.6668405532837,18.971981048584,,False,0,1.16339502864409,False,-0.925000011920929,False,False,False,False,False
4.14,0.9105064868927,15.4219875335693,17.9439373016357,14.3171892166138,29.4242210388184,13.9233198165894,19.3285961151123,,False,0,1.1994920039924,False,-0.425000011920929,False,False,False,False,False
4.16,359.937561035156,16.2445201873779,17.5273666381836,13.9806022644043,25.2172298431396,14.6695957183838,20.3656177520752,,False,0,1.24260758902471,False,-1.02499997615814,False,False,False,False,False
4.18,0.487700760364532,16.7805233001709,17.3680992126465,13.8512582778931,23.490306854248,15.1559457778931,21.041109085083,,False,0,1.29203933788955,False,-0.550000011920929,False,False,False,False,False
4.2,0.0838526412844658,18.4886627197266,17.1517066955566,13.6728487014771,20.2351589202881,16.7335453033447,18.3113689422607,,False,0,1.34709211218036,False,-1.375,False,False,False,False,False
4.22,1.72001361846924,19.8851642608643,17.1427764892578,13.6620502471924,18.7599678039551,18.0028781890869,16.9815349578857,,False,0,1.40710630175377,False,-0.850000023841858,False,False,False,False,False
4.24,2.27674317359924,21.0795516967773,17.1933116912842,13.6996955871582,17.8974742889404,19.0885314941406,16.2044830322266,,False,0,1.47147497697515,False,-0.600000023841858,False,False,False,False,False
4.26,2.37645697593689,21.0203342437744,17.3842639923096,13.8474073410034,16.7186546325684,21.3635845184326,15.1432666778564,,False,0,1.53965208699402,False,-1,False,False,False,False,False
4.28,3.51996564865112,20.3803215026855,17.5399894714355,13.9690952301025,16.2311553955078,22.8649883270264,14.682991027832,,False,0,1.61115423463998,False,-0.525000035762787,False,False,False,False,False
4.3,3.66114974021912,19.2611885070801,18.0121879577637,14.3399963378906,15.3343467712402,27.1369152069092,13.8786783218384,,False,0,1.68555832420717,False,-1.125,False,False,False,False,False
4.32,5.31198644638062,18.5070667266846,18.6076812744141,14.8094139099121,14.7293329238892,32.8590965270996,13.3373756408691,,False,0,1.76249687616787,False,-1,False,False,False,False,False
4.34,6.77892208099365,18.2890453338623,18.8600044250488,15.0085964202881,14.5542306900024,35.5487785339355,13.1810531616211,,False,0,1.84165227184477,False,-0.349999994039536,False,False,False,False,False
4.36,6.7636981010437,17.9775562286377,19.3295211791992,15.3795127868652,14.3038196563721,36.4745101928711,12.9579334259033,,False,0,1.92275074306914,False,-0.574999988079071,False,False,False,False,False
4.38,7.36690616607666,17.9053764343262,19.4640140533447,15.4858102798462,14.24573802948,36.3275108337402,12.9062824249268,,False,0,2.0055565878945,False,-0.150000005960464,False,False,False,False,False
4.4,6.99878072738647,17.6153411865234,20.1638813018799,16.0392532348633,14.0120277404785,35.7367897033691,12.6990365982056,,False,0,2.08986686471012,False,-0.699999988079071,False,False,False,False,False
4.42,8.03434753417969,17.5460929870605,20.3873767852783,16.2160778045654,13.9561233520508,35.5957489013672,12.6496553421021,,False,0,2.17550667084055,False,-0.200000002980232,False,False,False,False,False
4.44,7.89532661437988,17.5296993255615,20.4450073242188,16.2616710662842,13.9428749084473,35.5623474121094,12.6379747390747,,False,0,2.26232502422234,False,-0.0500000007450581,False,False,False,False,False
4.46,7.43530750274658,17.5057926177979,20.5327949523926,16.3311386108398,13.9235563278198,35.5136375427246,12.6209421157837,,False,0,2.35019131843882,False,-0.0750000029802322,False,False,False,False,False
4.48,7.08119678497314,17.4531402587891,20.7440643310547,16.4983310699463,13.8809690475464,35.4063873291016,12.5834712982178,,False,0,2.43899229785585,False,-0.174999997019768,False,False,False,False,False
4.5,7.00931978225708,17.3608474731445,21.0345821380615,16.8552379608154,13.8061656951904,35.2183532714844,12.5179290771484,,False,0,2.52862949093522,False,-0.349999994039536,False,False,False,False,False
4.52,7.39837026596069,17.3105068206787,20.4862155914307,17.1015453338623,13.7652463912964,35.1157760620117,12.4822864532471,,False,0,2.61901703956784,False,-0.225000008940697,False,False,False,False,False
4.54,7.51411581039429,17.290355682373,20.2540512084961,17.2155017852783,13.7488346099854,35.0747146606445,12.4680509567261,,False,0,2.7100798664169,False,-0.100000001490116,False,False,False,False,False
4.56,7.3522515296936,17.2626762390137,19.9183387756348,17.39182472229,13.726243019104,35.0182952880859,12.4485397338867,,False,0,2.80175212837646,False,-0.150000005960464,False,False,False,False,False
4.58,7.33862161636353,17.245906829834,19.7025127410889,17.5130805969238,13.7125253677368,34.9841156005859,12.436749458313,,False,0,2.89397591093255,False,-0.100000001490116,False,False,False,False,False
4.6,7.22644090652466,17.2380218505859,19.5969066619873,17.5748500823975,13.7060661315918,34.9680519104004,12.4312200546265,,False,0,2.98670012471054,False,-0.0500000007450581,False,False,False,False,False
4.62,7.01420545578003,17.2197780609131,19.3393802642822,17.7326946258545,13.691086769104,34.9308586120605,12.4184436798096,,False,0,3.07987957143234,False,-0.125,False,False,False,False,False
4.64,7.00432968139648,17.2197780609131,19.3393802642822,17.7326946258545,13.691086769104,34.9308586120605,12.4184436798096,,False,0,3.17347415174579,False,0,False,False,False,False,False
4.66,6.70916509628296,17.2197780609131,19.3393802642822,17.7326946258545,13.691086769104,34.9308586120605,12.4184436798096,,False,0,3.26744819190194,False,0,False,False,False,False,False
4.68,6.4316725730896,17.2197780609131,19.3393802642822,17.7326946258545,13.691086769104,34.9308586120605,12.4184436798096,,False,0,3.36176987008631,False,0,False,False,False,False,False
4.7,6.17032146453857,17.2197780609131,19.3393802642822,17.7326946258545,13.691086769104,34.9308586120605,12.4184436798096,,False,0,3.45641072642838,False,0,False,False,False,False,False
4.72,5.92375516891479,17.2197780609131,19.3393802642822,17.7326946258545,13.691086769104,34.9308586120605,12.4184436798096,,False,0,3.55134524339866,False,0,False,False,False,False,False
4.74,5.69076156616211,17.2197780609131,19.3393802642822,17.7326946258545,13.691086769104,34.9308586120605,12.4184436798096,,False,0,3.64655048553337,False,0,False,False,False,False,False
4.76,5.47025775909424,17.2163848876953,19.2889575958252,17.7648620605469,13.6882905960083,34.9239273071289,12.4160680770874,,False,0,3.74200578927521,False,-0.025000000372529,False,False,False,False,False
4.78,5.32069969177246,17.2197780609131,19.3393802642822,17.7326946258545,13.691086769104,34.9308586120605,12.4184436798096,,False,0,3.83769249524853,False,0.025000000372529,False,False,False,False,False
4.8,5.06292533874512,17.2342090606689,19.5446643829346,17.6060237884521,13.7029371261597,34.9602737426758,12.428542137146,,False,0,3.93359371655193,False,0.100000001490116,False,False,False,False,False
4.82,4.63810777664185,17.2499713897705,19.7558898925781,17.4824810028076,13.7158536911011,34.9924049377441,12.4396066665649,,False,0,4.02969413769816,False,0.100000001490116,False,False,False,False,False
4.84,4.22384405136108,17.2626762390137,19.9183368682861,17.3918266296387,13.726243019104,35.0182952880859,12.4485397338867,,False,0,4.12597983969786,False,0.0750000029802322,False,False,False,False,False
4.86,3.87785863876343,17.2715625762939,20.0286159515381,17.3323173522949,13.7335023880005,35.0364151000977,12.4548006057739,,False,0,4.22243814750194,False,0.0500000007450581,False,False,False,False,False
4.88,3.59890389442444,17.290355682373,20.2540512084961,17.2155017852783,13.7488346099854,35.0747146606445,12.4680509567261,,False,0,4.31905749661408,False,0.100000001490116,False,False,False,False,False
4.9,3.21102333068848,17.3053398132324,20.4275283813477,17.1297721862793,13.761040687561,35.1052513122559,12.4786367416382,,False,0,4.41582731618086,False,0.0750000029802322,False,False,False,False,False
4.92,2.88896059989929,17.3101577758789,20.5466251373291,17.0725250244141,13.7687349319458,35.1320686340332,12.486780166626,,False,0,4.51273792628068,False,0.0500000007450581,True,False,False,False,False
4.94,2.6350200176239,17.3101577758789,20.5466251373291,17.0725250244141,13.7687349319458,35.1320686340332,12.486780166626,,False,0,4.60421106947171,False,0,True,False,False,False,False
4.96,2.5080406665802,17.2794570922852,20.5537242889404,17.067174911499,13.7644205093384,35.1627731323242,12.4910955429077,,False,0,4.6860923053793,False,0,True,False,False,False,False
4.98,2.38551020622253,17.2599582672119,20.6191596984863,17.0349216461182,13.7652149200439,35.1984786987305,12.4984178543091,,False,0,4.76807662008397,False,0.025000000372529,True,False,False,False,False
5,2.21340298652649,17.2300796508789,20.6261959075928,17.0296440124512,13.7609491348267,35.2283592224121,12.5026826858521,,False,0,4.84071994695492,False,0,True,False,False,False,False
5.02,2.10489392280579,17.1951141357422,20.6344299316406,17.0234680175781,13.7559595108032,35.2633247375488,12.5076732635498,,False,0,4.90840317546953,False,0,True,False,False,False,False
5.04,2.00144195556641,17.1551246643066,20.6438503265381,17.0164012908936,13.7502489089966,35.3033142089844,12.5133838653564,,False,0,4.9711020854797,False,0,True,False,False,False,False
5.06,1.90250551700592,17.110071182251,20.6544609069824,17.0084419250488,13.7438173294067,35.3483695983887,12.519814491272,,False,0,5.02885846184542,False,0,True,False,False,False,False
5.08,1.80767166614532,17.0552368164063,20.6673774719238,16.9987525939941,13.735987663269,35.4032020568848,12.527645111084,,False,0,5.08163218412411,False,0,True,False,False,False,False
5.1,1.71808803081512,16.995231628418,20.6815090179443,16.988151550293,13.7274217605591,35.463207244873,12.5362110137939,,False,0,5.12470981562502,False,0,True,False,False,False,False
5.12,1.631676197052,16.9304332733154,20.6967735290527,16.9767017364502,13.7181692123413,35.5280075073242,12.5454626083374,,False,0,5.16268409549376,False,0,True,False,False,False,False
5.14,1.54797780513763,16.8598251342773,20.7134037017822,16.964225769043,13.7080888748169,35.5986137390137,12.5555448532104,,False,0,5.19592307223621,False,0,True,False,False,False,False
5.16,1.46699845790863,16.7824020385742,20.7316417694092,16.9505443572998,13.6970338821411,35.6760368347168,12.5665988922119,,False,0,5.22341903313359,False,0,True,False,False,False,False
5.18,1.3886901140213,16.6973514556885,20.6635456085205,16.9355182647705,13.6848917007446,35.7610893249512,12.5787410736084,,False,0,5.24415204955661,False,0,True,False,False,False,False
5.2,1.31292748451233,16.607442855835,20.552282333374,16.9196338653564,13.6720561981201,35.8509941101074,12.5915765762329,,False,0,5.25731830355726,False,0,True,False,False,False,False
5.22,1.23870372772217,16.5125122070313,20.4348011016846,16.9028625488281,13.6585035324097,35.9459266662598,12.6051292419434,,False,0,5.26567368216981,False,0,True,False,False,False,False
5.24,1.16584622859955,16.4125175476074,20.3110523223877,16.8851928710938,13.6442270278931,36.0459213256836,12.61940574646,,False,0,5.26905057521907,False,0,True,False,False,False,False
5.26,1.09414315223694,16.3125114440918,20.1872959136963,16.867525100708,13.6299505233765,36.145923614502,12.6336812973022,,False,0,5.26740436065604,False,0,True,False,False,False,False
5.28,1.02240884304047,16.212516784668,20.063549041748,16.8498592376709,13.6156711578369,36.245922088623,12.6479597091675,,False,0,5.26579689168662,False,0,True,False,False,False,False
5.3,0.950643360614777,16.1125144958496,19.9397926330566,16.8321914672852,13.6013946533203,36.3459243774414,12.6622362136841,,False,0,5.26422820380453,False,0,True,False,False,False,False
5.32,0.878846526145935,16.0125198364258,19.8160457611084,16.8145217895508,13.5871181488037,36.4459190368652,12.6765127182007,,False,0,5.26269833168903,False,0,True,False,False,False,False
5.34,0.807018399238586,15.9125165939331,19.6922874450684,16.796854019165,13.5728406906128,36.5459213256836,12.6907901763916,,False,0,5.26120730920093,False,0,True,False,False,False,False
5.36,0.735159873962402,15.8125219345093,19.5685405731201,16.7791862487793,13.5585641860962,36.6459159851074,12.7050676345825,,False,0,5.25975516937936,False,0,True,False,False,False,False
5.38,0.663270771503448,15.7125186920166,19.4447841644287,16.7615184783936,13.5442876815796,36.7459182739258,12.7193441390991,,False,0,5.25834194443769,False,0,True,False,False,False,False
5.4,0.591351091861725,15.6125240325928,19.3210353851318,16.7438507080078,13.530011177063,36.8459129333496,12.7336206436157,,False,0,5.25696766576025,False,0,True,False,False,False,False
5.42,0.519400954246521,15.5125207901001,19.1972789764404,16.7261829376221,13.5157318115234,36.9459190368652,12.7478971481323,,False,0,5.25563236389887,False,0,True,False,False,False,False
5.44,0.447421222925186,15.412525177002,19.0735321044922,16.7085151672363,13.5014553070068,37.0459136962891,12.7621746063232,,False,0,5.25433606856946,False,0,True,False,False,False,False
5.46,0.375411868095398,15.3077754974365,18.980863571167,16.718412399292,13.4831457138062,37.1344528198242,12.7723693847656,,False,0,5.25307880864877,False,-0.025000000372529,True,False,False,False,False
5.48,0.362096905708313,15.2077808380127,18.8568744659424,16.7009830474854,13.4690933227539,37.234447479248,12.7864208221436,,False,0,5.2518636588867,False,0,True,False,False,False,False
5.5,0.291130214929581,15.0986375808716,18.7948188781738,16.7390823364258,13.4471845626831,37.311954498291,12.7924909591675,,False,0,5.25068641069694,False,-0.0500000007450581,True,False,False,False,False
5.52,0.337561547756195,14.9898509979248,18.7326354980469,16.778299331665,13.4259958267212,37.3901329040527,12.7983551025391,,False,0,5.24955028755647,False,-0.0500000007450581,True,False,False,False,False
5.54,0.386153787374496,14.8855953216553,18.63889503479,16.7901611328125,13.4091444015503,37.4794731140137,12.8077383041382,,False,0,5.24845568444801,False,-0.025000000372529,True,False,False,False,False
5.56,0.3782017827034,14.7814435958862,18.5448932647705,16.802417755127,13.3925857543945,37.5689659118652,12.8169574737549,,False,0,5.24739530413949,False,-0.025000000372529,True,False,False,False,False
5.58,0.371326744556427,14.6814432144165,18.4194316864014,16.7864570617676,13.379864692688,37.6689643859863,12.8296804428101,,False,0,5.24637130793658,False,0,True,False,False,False,False
5.6,0.306806474924088,14.5774164199829,18.324951171875,16.7990856170654,13.3636016845703,37.7585945129395,12.8387336730957,,False,0,5.24537860906715,False,-0.025000000372529,True,False,False,False,False
5.62,0.300986111164093,14.4446496963501,18.484956741333,17.0485057830811,13.3221750259399,37.7732696533203,12.8210430145264,,False,0,5.24442019051083,False,-0.225000008940697,True,False,False,False,False
5.64,0.766085267066956,14.3350677490234,18.4551563262939,17.1267032623291,13.3031969070435,37.8480758666992,12.8226070404053,,False,0,5.24352850911335,False,-0.0750000029802322,True,False,False,False,False
5.66,0.88872629404068,14.2290744781494,18.3924331665039,17.1760311126709,13.2880258560181,37.9321479797363,12.8268022537231,,False,0,5.24267982653274,False,-0.0500000007450581,True,False,False,False,False
5.68,0.955888211727142,14.1290702819824,18.2631702423096,17.1638679504395,13.2786149978638,38.0321502685547,12.8362121582031,,False,0,5.24186441821388,False,0,True,False,False,False,False
5.7,0.907697975635529,14.0262212753296,18.1667671203613,17.1829566955566,13.2666473388672,38.1244163513184,12.8428840637207,,False,0,5.24106642606358,False,-0.025000000372529,True,False,False,False,False
5.72,0.918263018131256,13.9262228012085,18.0372486114502,17.1710548400879,13.25745677948,38.2244148254395,12.8520727157593,,False,0,5.24029434123521,False,0,True,False,False,False,False
5.74,0.871148109436035,13.826226234436,17.9077301025391,17.1591510772705,13.2482662200928,38.3244132995605,12.8612642288208,,False,0,5.23953890165461,False,0,True,False,False,False,False
5.76,0.824024856090546,13.7234935760498,17.8105525970459,17.1786346435547,13.2365884780884,38.416820526123,12.867772102356,,False,0,5.23880011452257,False,-0.025000000372529,True,False,False,False,False
5.78,0.835649907588959,13.6208515167236,17.7130832672119,17.1985454559326,13.2251930236816,38.5093841552734,12.8741235733032,,False,0,5.23808152561785,False,-0.025000000372529,True,False,False,False,False
5.8,0.848364233970642,13.5208530426025,17.5830421447754,17.1871681213379,13.2164430618286,38.6093826293945,12.8828735351563,,False,0,5.2373857867392,False,0,True,False,False,False,False
5.82,0.803409159183502,13.4208478927612,17.4529914855957,17.1757888793945,13.2076930999756,38.7093887329102,12.8916234970093,,False,0,5.23670519844655,False,0,True,False,False,False,False
5.84,0.758445262908936,13.3208503723145,17.3229503631592,17.1644096374512,13.1989431381226,38.8093872070313,12.9003734588623,,False,0,5.23603976664779,False,0,True,False,False,False,False
5.86,0.713474631309509,13.2208442687988,17.1928997039795,17.1530323028564,13.1901931762695,38.9093894958496,12.9091234207153,,False,0,5.23538949712223,False,0,True,False,False,False,False
5.88,0.668495953083038,13.1208467483521,17.062858581543,17.1416530609131,13.1814432144165,39.0093879699707,12.9178733825684,,False,0,5.23475439552031,False,0,True,False,False,False,False
5.9,0.623509407043457,13.0208415985107,16.9328079223633,17.1302738189697,13.1726932525635,39.1093940734863,12.9266223907471,,False,0,5.23413446736337,False,0,True,False,False,False,False
5.92,0.578515350818634,12.920844078064,16.8027667999268,17.1188945770264,13.1639432907104,39.2093925476074,12.9353723526001,,False,0,5.23352971804346,False,0,True,False,False,False,False
5.94,0.533513486385345,12.8184156417847,16.7033233642578,17.1391067504883,13.1528491973877,39.3019981384277,12.9415493011475,,False,0,5.23294015282303,False,-0.025000000372529,True,False,False,False,False
5.96,0.547236323356628,12.7184143066406,16.5730152130127,17.1279926300049,13.1443185806274,39.4019966125488,12.9500780105591,,False,0,5.23236976853503,False,0,True,False,False,False,False
5.98,0.503318905830383,12.6184120178223,16.4427051544189,17.1168766021729,13.1357889175415,39.5019989013672,12.9586086273193,,False,0,5.23181384371109,False,0,True,False,False,False,False
6,0.459394007921219,12.5184106826782,16.3123950958252,17.1057624816895,13.1272592544556,39.6020011901855,12.9671392440796,,False,0,5.23127238296104,False,0,True,False,False,False,False
6.02,0.415461987257004,12.4184093475342,16.1820869445801,17.0946464538574,13.1187286376953,39.7020034790039,12.9756698608398,,False,0,5.2307453907766,False,0,True,False,False,False,False
6.04,0.371523767709732,12.3184070587158,16.0517768859863,17.0835304260254,13.1101989746094,39.8020057678223,12.9841985702515,,False,0,5.2302328715313,False,0,True,False,False,False,False
6.06,0.327578008174896,12.218409538269,15.9214725494385,17.072416305542,13.1016693115234,39.9020042419434,12.9927282333374,,False,0,5.22973482948021,False,0,True,False,False,False,False
6.08,0.283625572919846,12.118408203125,15.791163444519,17.06130027771,13.0931386947632,40.0020027160645,13.001259803772,,False,0,5.22925126875983,False,0,True,False,False,False,False
6.1,0.23966646194458,12.0230102539063,15.6036405563354,16.9875316619873,13.0893392562866,40.117301940918,13.0150213241577,,False,0,5.22878219338788,False,0.0500000007450581,True,False,False,False,False
6.12,0.0782676115632057,11.9184427261353,15.5305938720703,17.038501739502,13.0756416320801,40.2019691467285,13.0187559127808,,False,0,5.22832544279818,False,-0.0500000007450581,True,False,False,False,False
6.14,0.149522587656975,11.8141412734985,15.457257270813,17.0907459259033,13.0626382827759,40.2873764038086,13.0222978591919,,False,0,5.2278860765787,False,-0.0500000007450581,True,False,False,False,False
6.16,0.222976133227348,11.7141418457031,15.3264207839966,17.0801601409912,13.0545482635498,40.3873748779297,13.0303888320923,,False,0,5.22746571729813,False,0,True,False,False,False,False
6.18,0.181192770600319,11.6121110916138,15.2238502502441,17.1015148162842,13.044319152832,40.4803352355957,13.0360765457153,,False,0,5.2270584416467,False,-0.025000000372529,True,False,False,False,False
6.2,0.198121279478073,11.5101585388184,15.1209516525269,17.1233177185059,13.0343751907349,40.5734710693359,13.0416069030762,,False,0,5.22666393089148,False,-0.025000000372529,True,False,False,False,False
6.22,0.216145038604736,11.408278465271,15.0177183151245,17.1455669403076,13.0247106552124,40.906364440918,13.0469827651978,,False,0,5.22628498007288,False,-0.025000000372529,True,False,False,False,False
6.24,0.235264480113983,11.3082790374756,14.886079788208,17.1357803344727,13.0172777175903,41.0063781738281,13.0544147491455,,False,0,5.22592061152632,False,0,True,False,False,False,False
6.26,0.196763157844543,11.2082805633545,14.7544422149658,17.123405456543,13.0098457336426,41.1063957214355,13.0618476867676,,False,0,5.22556734876682,False,0,True,False,False,False,False
6.28,0.158257335424423,11.1031045913696,14.7060356140137,16.8430347442627,12.9967670440674,40.9477577209473,13.0628070831299,,False,0,5.22522519404688,False,-0.0750000029802322,True,False,False,False,False
6.3,0.29589918255806,10.9999475479126,14.6294460296631,16.6084823608398,12.9865484237671,41.0360298156738,13.0655746459961,,False,0,5.22489984696978,False,-0.0500000007450581,True,False,False,False,False
6.32,0.37814924120903,10.8984594345093,14.5243854522705,16.4168605804443,12.9785823822021,41.1304473876953,13.0700016021729,,False,0,5.22458734492649,False,-0.025000000372529,True,False,False,False,False
6.34,0.403878271579742,10.7984561920166,14.39111328125,16.2662239074707,12.9724674224854,41.2304496765137,13.076117515564,,False,0,5.22428436845577,False,0,True,False,False,False,False
6.36,0.371980875730515,10.6984548568726,14.2578401565552,16.1155853271484,12.9663524627686,41.330451965332,13.0822324752808,,False,0,5.22398901064992,False,0,True,False,False,False,False
6.38,0.340080499649048,10.5970640182495,14.1519174575806,15.9257135391235,12.9586725234985,41.4250259399414,13.0864973068237,,False,0,5.2237012728012,False,-0.025000000372529,True,False,False,False,False
6.4,0.36689880490303,10.4970607757568,14.0183668136597,15.7754230499268,12.9527759552002,41.525032043457,13.0923938751221,,False,0,5.22342555282291,False,0,True,False,False,False,False
6.42,0.336092680692673,10.3970642089844,13.8848257064819,15.6251440048218,12.9468803405762,41.6250267028809,13.0982904434204,,False,0,5.22315693837507,False,0,True,False,False,False,False
6.44,0.305284291505814,10.2970600128174,13.751275062561,15.474853515625,12.9409837722778,41.7250328063965,13.1041860580444,,False,0,5.2228954305539,False,0,True,False,False,False,False
6.46,0.274473696947098,10.1970634460449,13.6177339553833,15.3245754241943,12.9350872039795,41.8250274658203,13.1100826263428,,False,0,5.22264103042694,False,0,True,False,False,False,False
