timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,1.11029779911041,37.3836898803711,17.1537284851074,20.2617244720459,18.6050682067871,16.8136539459229,8.52915859222412,,False,0,15.2759400222329,False,0,True,False,False,False,False
3.58,1.11762011051178,37.28369140625,17.2139282226563,20.2292079925537,18.5752105712891,16.9136505126953,8.55901622772217,,False,0,15.1760293030419,False,0,True,False,False,False,False
3.6,1.12503981590271,37.28369140625,17.2139282226563,20.2292079925537,18.5752105712891,16.9136505126953,8.55901622772217,,False,0,15.0761197621967,False,0,True,False,False,False,False
3.62,1.13255906105042,37.0836944580078,17.3343257904053,20.164176940918,18.5154914855957,17.1136493682861,8.61873340606689,,False,0,14.97621142328,False,0,True,False,False,False,False
3.64,1.14017879962921,36.9836959838867,17.3945236206055,20.1548633575439,18.4856338500977,17.2136497497559,8.64859104156494,,False,0,14.8763043105082,False,0,True,False,False,False,False
3.66,1.14790201187134,36.8836936950684,17.4547290802002,20.1223468780518,18.455774307251,17.3136463165283,8.67844867706299,,False,0,14.7763984487522,False,0,True,False,False,False,False
3.68,1.15573048591614,36.8836936950684,17.4547290802002,20.1223468780518,18.455774307251,17.3136463165283,8.67844867706299,,False,0,14.6764938635597,False,0,True,False,False,False,False
3.7,1.16366648674011,36.6836929321289,17.5751247406006,20.057315826416,18.3960571289063,17.5136451721191,8.73816585540771,,False,0,14.5765905811785,False,0,True,False,False,False,False
3.72,1.17171216011047,36.5836906433105,17.6353244781494,20.0248012542725,18.3661975860596,17.6136455535889,8.76802349090576,,False,0,14.4766886285805,False,0,True,False,False,False,False
3.74,1.17986977100372,36.4836921691895,17.6955184936523,19.9922828674316,18.3363380432129,17.7136421203613,8.79788112640381,,False,0,14.3767880334873,False,0,True,False,False,False,False
3.76,1.18814158439636,36.3836898803711,17.7557201385498,19.9597682952881,18.3064804077148,17.8136444091797,8.82773971557617,,False,0,14.2768888243956,False,0,True,False,False,False,False
3.78,1.1965309381485,36.2836875915527,17.8159160614014,19.9272518157959,18.2766208648682,17.9136409759521,8.85759735107422,,False,0,14.1769910306051,False,0,True,False,False,False,False
3.8,1.20503783226013,36.1836891174316,17.8761157989502,19.8947353363037,18.2467632293701,18.0136413574219,8.88745594024658,,False,0,14.0770946822467,False,0,True,False,False,False,False
3.82,1.21366822719574,36.0836944580078,17.9363193511963,19.8622188568115,18.2169036865234,18.113639831543,8.91731452941895,,False,0,13.9771998103124,False,0,True,False,False,False,False
3.84,1.22242271900177,35.9836845397949,17.9965152740479,19.8297004699707,18.1870441436768,18.2136402130127,8.94716930389404,,False,0,13.8773064466861,False,0,True,False,False,False,False
3.86,1.23130285739899,35.8836898803711,18.056713104248,19.7971839904785,18.1571865081787,18.3136367797852,8.97702789306641,,False,0,13.7774146241757,False,0,True,False,False,False,False
3.88,1.24031364917755,35.7836875915527,18.1169128417969,19.764669418335,18.127326965332,18.4136371612549,9.00688552856445,,False,0,13.6775243765472,False,0,True,False,False,False,False
3.9,1.24945795536041,35.6836891174316,18.1771068572998,19.7321529388428,18.097469329834,18.513635635376,9.03674411773682,,False,0,13.5776357385596,False,0,True,False,False,False,False
3.92,1.25873744487762,35.583683013916,18.2373065948486,19.6996364593506,18.0676097869873,18.6136360168457,9.06660270690918,,False,0,13.477748746002,False,0,True,False,False,False,False
3.94,1.26815581321716,35.583683013916,18.2373065948486,19.6996364593506,18.0676097869873,18.6136360168457,9.06660270690918,,False,0,13.3778634357315,False,0,True,False,False,False,False
3.96,1.27771627902985,35.3836898803711,18.3577079772949,19.6346035003662,18.0078926086426,18.8136348724365,9.12631797790527,,False,0,13.2779798457138,False,0,True,False,False,False,False
3.98,1.28742361068726,35.2836875915527,18.4179039001465,19.602087020874,17.9780330657959,18.913631439209,9.15617561340332,,False,0,13.1780980150651,False,0,True,False,False,False,False
4,1.29727733135223,35.1836853027344,18.4781036376953,19.5695724487305,17.9481754302979,19.0136318206787,9.18603420257568,,False,0,13.0782179840954,False,0,True,False,False,False,False
4.02,1.30728328227997,35.1836853027344,18.4781036376953,19.5695724487305,17.9481754302979,19.0136318206787,9.18603420257568,,False,0,12.9783397943555,False,0,True,False,False,False,False
4.04,1.31744480133057,34.9836845397949,18.5984973907471,19.5045394897461,17.8884582519531,19.2136306762695,9.24575042724609,,False,0,12.8784634886838,False,0,True,False,False,False,False
4.06,1.32776546478271,34.8836860656738,18.6586933135986,19.4720230102539,17.8585987091064,19.313627243042,9.27560901641846,,False,0,12.7785891112575,False,0,True,False,False,False,False
4.08,1.33824896812439,34.7836837768555,18.7188911437988,19.4395084381104,17.8287391662598,19.4136276245117,9.3054666519165,,False,0,12.678716707645,False,0,True,False,False,False,False
4.1,1.34889888763428,34.7836837768555,18.7188911437988,19.4395084381104,17.8287391662598,19.4136276245117,9.3054666519165,,False,0,12.5788463248606,False,0,True,False,False,False,False
4.12,1.35972023010254,34.583683013916,18.8392868041992,19.374475479126,17.769021987915,19.6136264801025,9.36518287658691,,False,0,12.478978011423,False,0,True,False,False,False,False
4.14,1.37071549892426,34.4836845397949,18.8994846343994,19.3419589996338,17.739164352417,19.713623046875,9.39504051208496,,False,0,12.3791118174155,False,0,True,False,False,False,False
4.16,1.38189077377319,34.3836822509766,18.9596843719482,19.3094425201416,17.7093048095703,19.8136234283447,9.42489814758301,,False,0,12.2792477945496,False,0,True,False,False,False,False
4.18,1.39324939250946,34.3836822509766,18.9596843719482,19.3094425201416,17.7093048095703,19.8136234283447,9.42489814758301,,False,0,12.1793859962317,False,0,True,False,False,False,False
4.2,1.4047966003418,34.1836814880371,19.0800800323486,19.2444095611572,17.6495876312256,20.0136222839355,9.48461532592773,,False,0,12.0795264776329,False,0,True,False,False,False,False
4.22,1.41653633117676,34.083683013916,19.1402759552002,19.2118949890137,17.6197280883789,20.113618850708,9.51447296142578,,False,0,11.9796692957627,False,0,True,False,False,False,False
4.24,1.42847383022308,33.9836845397949,19.2004795074463,19.1793785095215,17.5898704528809,20.2136192321777,9.54433155059814,,False,0,11.8798145095462,False,0,True,False,False,False,False
4.26,1.44061422348022,33.8836822509766,19.2606754302979,19.1468639373779,17.5600109100342,20.3136157989502,9.57418918609619,,False,0,11.7799621799048,False,0,True,False,False,False,False
4.28,1.45296251773834,33.7836799621582,19.3208713531494,19.1143455505371,17.5301513671875,20.4136180877686,9.60404682159424,,False,0,11.6801123698416,False,0,True,False,False,False,False
4.3,1.46552443504334,33.6836814880371,19.3810691833496,19.0818290710449,17.5002937316895,20.513614654541,9.6339054107666,,False,0,11.5802651445311,False,0,True,False,False,False,False
4.32,1.47830510139465,33.5836791992188,19.4412631988525,19.0493106842041,17.4704341888428,20.6136150360107,9.66376304626465,,False,0,11.4804205714136,False,0,True,False,False,False,False
4.34,1.49131095409393,33.5836791992188,19.4412631988525,19.0493106842041,17.4704341888428,20.6136150360107,9.66376304626465,,False,0,11.380578720294,False,0,True,False,False,False,False
4.36,1.5045473575592,33.3836784362793,19.5616607666016,18.9842796325684,17.410717010498,20.8136119842529,9.72347927093506,,False,0,11.2807396634466,False,0,True,False,False,False,False
4.38,1.51802039146423,33.2836799621582,19.6218566894531,18.9517631530762,17.380859375,20.913610458374,9.75333786010742,,False,0,11.1809034757252,False,0,True,False,False,False,False
4.4,1.53173744678497,33.1836776733398,19.682056427002,18.919246673584,17.3509998321533,21.0136108398438,9.78319549560547,,False,0,11.0810702346789,False,0,True,False,False,False,False
4.42,1.54570400714874,33.1836776733398,19.682056427002,18.919246673584,17.3509998321533,21.0136108398438,9.78319549560547,,False,0,10.9812400206747,False,0,True,False,False,False,False
4.44,1.5599273443222,32.9836807250977,19.802453994751,18.8542137145996,17.2912826538086,21.2136096954346,9.84291172027588,,False,0,10.8814129170262,False,0,True,False,False,False,False
4.46,1.57441568374634,32.8836784362793,19.8626499176025,18.8216991424561,17.2614231109619,21.3136043548584,9.87276935577393,,False,0,10.7815890101302,False,0,True,False,False,False,False
4.48,1.58917450904846,32.7836761474609,19.9228496551514,18.7891826629639,17.2315654754639,21.4136066436768,9.90262794494629,,False,0,10.6817683896101,False,0,True,False,False,False,False
4.5,1.60421347618103,32.7836761474609,19.9228496551514,18.7891826629639,17.2315654754639,21.4136066436768,9.90262794494629,,False,0,10.5819511484681,False,0,True,False,False,False,False
4.52,1.61953902244568,32.5836791992188,20.0432434082031,18.7241497039795,17.1718463897705,21.6136035919189,9.9623441696167,,False,0,10.4821373832455,False,0,True,False,False,False,False
4.54,1.63515985012054,32.4836807250977,20.1034412384033,18.6916332244873,17.1419887542725,21.71360206604,9.99220180511475,,False,0,10.3823271941929,False,0,True,False,False,False,False
4.56,1.6510843038559,32.383674621582,20.1636371612549,18.6591167449951,17.1121273040771,21.8136005401611,10.0220594406128,,False,0,10.2825206854496,False,0,True,False,False,False,False
4.58,1.66732263565063,32.383674621582,20.1636371612549,18.6591167449951,17.1121273040771,21.8136005401611,10.0220594406128,,False,0,10.182717965234,False,0,True,False,False,False,False
4.6,1.68388307094574,32.1836776733398,20.2840309143066,18.5940837860107,17.0524101257324,22.013599395752,10.0817756652832,,False,0,10.0829191460448,False,0,True,False,False,False,False
4.62,1.70077633857727,32.0836791992188,20.3442325592041,18.5615673065186,17.0225524902344,22.1135959625244,10.1116342544556,,False,0,9.98312434487475,False,0,True,False,False,False,False
4.64,1.81244790554047,31.9836730957031,20.4044284820557,18.529052734375,16.9926929473877,22.2135963439941,10.1414918899536,,False,0,9.78994054445771,False,0,True,False,False,False,False
4.66,1.92934679985046,31.9836730957031,20.4044284820557,18.529052734375,16.9926929473877,22.2135963439941,10.1414918899536,,False,0,9.59713733479347,False,0,True,False,False,False,False
4.68,2.05205345153809,31.7836780548096,20.5248260498047,18.4640197753906,16.932975769043,22.413595199585,10.201208114624,,False,0,9.40480953538092,False,0,True,False,False,False,False
4.7,2.18130588531494,31.6836795806885,20.5850200653076,18.4315032958984,16.9031162261963,22.5135917663574,10.2310657501221,,False,0,9.21309214398544,False,0,True,False,False,False,False
4.72,2.31805372238159,31.5836734771729,20.6452198028564,18.3989868164063,16.8732585906982,22.6135921478271,10.2609243392944,,False,0,9.02216634791624,False,0,True,False,False,False,False
4.74,2.46350407600403,31.4836730957031,20.705415725708,18.3664703369141,16.8433990478516,22.7135887145996,10.2907819747925,,False,0,8.83229255956358,False,0,True,False,False,False,False
4.76,2.61923384666443,31.3836765289307,20.7656116485596,18.3339557647705,16.8135414123535,22.8135890960693,10.3206396102905,,False,0,8.64384193009683,False,0,True,False,False,False,False
4.78,2.78726577758789,31.2836780548096,20.8258113861084,18.3014373779297,16.7836818695068,22.9135875701904,10.3504981994629,,False,0,8.45734190830065,False,0,True,False,False,False,False
4.8,2.9701988697052,31.1836719512939,20.88600730896,18.2689208984375,16.7538223266602,23.0135860443115,10.3803558349609,,False,0,8.27355799230517,False,0,True,False,False,False,False
4.82,3.17124247550964,31.1836719512939,20.88600730896,18.2689208984375,16.7538223266602,23.0135860443115,10.3803558349609,,False,0,8.09360726200989,False,0,True,False,False,False,False
4.84,3.39414763450623,30.9836711883545,21.0063915252686,18.203893661499,16.6941089630127,23.2135848999023,10.4400682449341,,False,0,7.9191377320985,False,0,True,False,False,False,False
4.86,3.64264869689941,30.8836727142334,21.0665912628174,18.1713771820068,16.6642513275146,23.3135814666748,10.4699258804321,,False,0,7.75257945618374,False,0,True,False,False,False,False
4.88,3.91885685920715,30.7836723327637,21.1267871856689,18.138858795166,16.634391784668,23.4135799407959,10.4997835159302,,False,0,7.59749890886306,False,0,True,False,False,False,False
4.9,4.21927070617676,30.7836723327637,21.1267871856689,18.138858795166,16.634391784668,23.4135799407959,10.4997835159302,,False,0,7.45896177391972,False,0,True,False,False,False,False
4.92,4.52485227584839,30.5836753845215,21.2471790313721,18.0738296508789,16.5746765136719,23.6135787963867,10.5594987869263,,False,0,7.34332517142552,False,0,True,False,False,False,False
4.94,4.77892303466797,30.4836750030518,21.307373046875,18.041316986084,16.5448207855225,23.7135753631592,10.5893535614014,,False,0,7.25428613372908,False,0,True,False,False,False,False
4.96,4.88144445419312,30.3836765289307,21.3675651550293,18.0088005065918,16.5149631500244,23.8135757446289,10.6192102432251,,False,0,7.1682500311049,False,0,True,False,False,False,False
4.98,4.9562611579895,30.3836765289307,21.3675651550293,18.0088005065918,16.5149631500244,23.8135757446289,10.6192102432251,,False,0,7.10136875574608,False,0,True,False,False,False,False
5,4.97570896148682,30.1836757659912,21.4879589080811,17.9437713623047,16.455249786377,24.0135726928711,10.6576194763184,,False,0,7.07649211298121,False,0,True,False,False,False,False
5.02,4.94827795028687,30.0836715698242,21.5481433868408,17.9112586975098,16.4253902435303,24.1135711669922,10.6874752044678,,False,0,7.06036132482012,False,0,True,False,False,False,False
5.04,4.89040946960449,29.9836730957031,21.608341217041,17.8787422180176,16.3955345153809,24.2135696411133,10.7173318862915,,False,0,7.04764315145626,False,0,True,False,False,False,False
5.06,4.81350755691528,29.8836727142334,21.6685314178467,17.8462295532227,16.3656787872314,24.313570022583,10.7471885681152,,False,0,7.03651868306497,False,0,True,False,False,False,False
5.08,4.72487115859985,29.7836742401123,21.7287292480469,17.8137149810791,16.3358211517334,24.4135665893555,10.7770433425903,,False,0,7.02624209315852,False,0,True,False,False,False,False
5.1,4.6290340423584,29.7031307220459,21.8775939941406,17.7601718902588,16.316499710083,24.5295677185059,10.8141012191772,,False,0,7.01646821299076,False,0.025000000372529,True,False,False,False,False
5.12,4.46904373168945,29.6031284332275,21.9384765625,17.727466583252,16.2864036560059,24.6295642852783,10.8441953659058,,False,0,7.00699071984481,False,0,True,False,False,False,False
5.14,4.36530351638794,29.6031284332275,21.9384765625,17.727466583252,16.2864036560059,24.6295642852783,10.8441953659058,,False,0,6.99775010794139,False,0,True,False,False,False,False
5.16,4.25987339019775,29.4031276702881,22.0602321624756,17.6620407104492,16.2262172698975,24.8295612335205,10.9043807983398,,False,0,6.98869686799861,False,0,True,False,False,False,False
5.18,4.15336275100708,29.3224849700928,22.2116165161133,17.6085796356201,16.2066669464111,24.9459609985352,10.941819190979,,False,0,6.97980210356527,False,0.025000000372529,True,False,False,False,False
5.2,3.9866406917572,29.2419452667236,22.3647899627686,17.5550937652588,16.186954498291,25.0625705718994,10.9795770645142,,False,0,6.97101677994844,False,0.025000000372529,True,False,False,False,False
5.22,3.81872391700745,29.2419452667236,22.3647899627686,17.5550937652588,16.186954498291,25.0625705718994,10.9795770645142,,False,0,6.9623298501276,False,0.0500000007450581,True,False,False,False,False
5.24,3.59046006202698,29.1210231781006,22.867467880249,17.4077186584473,16.1685943603516,25.3308296203613,11.0716438293457,,False,0,6.95370931005714,False,0.0500000007450581,True,False,False,False,False
5.26,3.36054825782776,29.0210227966309,22.932580947876,17.373815536499,16.1370658874512,25.4308300018311,11.1031723022461,,False,0,6.94516024220971,False,0,True,False,False,False,False
5.28,3.24722361564636,28.9410362243652,23.0948066711426,17.3201446533203,16.1165294647217,25.5484237670898,11.1425247192383,,False,0,6.93673879983837,False,0.025000000372529,True,False,False,False,False
5.3,3.07461309432983,28.9410362243652,23.0948066711426,17.3201446533203,16.1165294647217,25.5484237670898,11.1425247192383,,False,0,6.92842057723326,False,0.025000000372529,True,False,False,False,False
5.32,2.90106630325317,28.7813510894775,23.4251022338867,17.2127170562744,16.0749473571777,25.7842636108398,11.2222032546997,,False,0,6.92020639692775,False,0.025000000372529,True,False,False,False,False
5.34,2.72660684585571,28.7016487121582,23.5932235717773,17.1589527130127,16.053897857666,25.9025096893311,11.2625360488892,,False,0,6.91209923053549,False,0.025000000372529,True,False,False,False,False
5.36,2.55120491981506,28.6016502380371,23.6612777709961,17.1242733001709,16.0214080810547,26.0025100708008,11.2950258255005,,False,0,6.90410436111027,False,0,True,False,False,False,False
5.38,2.43369650840759,28.6016502380371,23.6612777709961,17.1242733001709,16.0214080810547,26.0025100708008,11.2950258255005,,False,0,6.89624399240705,False,0.0500000007450581,True,False,False,False,False
5.4,2.19844031333923,28.483793258667,24.2150497436523,16.9790287017822,16.0014362335205,26.2777137756348,11.3937120437622,,False,0,6.88848142685496,False,0.0500000007450581,True,False,False,False,False
5.42,1.96149098873138,28.4256458282471,24.5013656616211,16.9066753387451,15.9912109375,26.416446685791,11.4442510604858,,False,0,6.88082252639167,False,0.0500000007450581,True,False,False,False,False
5.44,1.72284984588623,28.3256416320801,24.5740280151367,16.8708381652832,15.9572677612305,26.5164451599121,11.4781913757324,,False,0,6.87327847668577,False,0,True,False,False,False,False
5.46,1.5996972322464,28.225643157959,24.6466960906982,16.8350009918213,15.9233140945435,26.6164474487305,11.5121355056763,,False,0,6.86588266600257,False,0,True,False,False,False,False
5.48,1.47632849216461,28.1256408691406,24.7193603515625,16.7991619110107,15.8893690109253,26.7164459228516,11.5460786819458,,False,0,6.85863486093615,False,0,True,False,False,False,False
5.5,1.35275411605835,28.0256366729736,24.7920246124268,16.7633285522461,15.8554277420044,26.8164463043213,11.580020904541,,False,0,6.85153626288843,False,0,True,False,False,False,False
5.52,1.22897863388062,27.9256362915039,24.8646869659424,16.7274894714355,15.8214845657349,26.9164447784424,11.6139621734619,,False,0,6.84458803247809,False,0,True,False,False,False,False
5.54,1.10499620437622,27.9256362915039,24.8646869659424,16.7274894714355,15.8214845657349,26.9164447784424,11.6139621734619,,False,0,6.83778991296745,False,0,True,False,False,False,False
5.56,0.980802893638611,27.7256336212158,25.0100154876709,16.6558170318604,15.7535972595215,27.1164455413818,11.6818466186523,,False,0,6.8311416728211,False,0,True,False,False,False,False
5.58,0.856409788131714,27.6256313323975,25.0826816558838,16.6199798583984,15.7196559906006,27.2164478302002,11.7157888412476,,False,0,6.82464511977272,False,0,True,False,False,False,False
5.6,0.731815874576569,27.5256290435791,25.155345916748,16.5841407775879,15.6857109069824,27.3164463043213,11.7497320175171,,False,0,6.81829820893136,False,0,True,False,False,False,False
5.62,0.607007741928101,27.5256290435791,25.155345916748,16.5841407775879,15.6857109069824,27.3164463043213,11.7497320175171,,False,0,6.81210428283376,False,0,True,False,False,False,False
5.64,0.481998026371002,27.3256206512451,25.3006820678711,16.5124645233154,15.6178226470947,27.5164489746094,11.8176193237305,,False,0,6.80606264209931,False,0,True,False,False,False,False
5.66,0.356787264347076,27.2256240844727,25.373348236084,16.4766273498535,15.5838785171509,27.6164474487305,11.8515625,,False,0,6.80017189493611,False,0,True,False,False,False,False
5.68,0.231371998786926,27.1256198883057,25.4460144042969,16.4407901763916,15.5499334335327,27.7164459228516,11.8855056762695,,False,0,6.79443783143332,False,0,True,False,False,False,False
5.7,0.105755910277367,27.1256198883057,25.4460144042969,16.4407901763916,15.5499334335327,27.7164459228516,11.8855056762695,,False,0,6.78885544655849,False,0,True,False,False,False,False
5.72,359.979949951172,26.9256210327148,25.5913467407227,16.3691139221191,15.4820461273193,27.9164485931396,11.9533939361572,,False,0,6.78342691690663,False,0,True,False,False,False,False
5.74,359.853912353516,26.8256187438965,25.6640148162842,16.3332748413086,15.4481010437012,28.0164470672607,11.9873371124268,,False,0,6.77815261213939,False,0,True,False,False,False,False
5.76,359.727722167969,26.7256164550781,25.7366905212402,16.297435760498,15.4141569137573,28.1164474487305,12.0212831497192,,False,0,6.77303289255139,False,0,True,False,False,False,False
5.78,359.601318359375,26.6256141662598,25.8093566894531,16.2615985870361,15.3802118301392,28.2164459228516,12.0552263259888,,False,0,6.76806810895149,False,0,True,False,False,False,False
5.8,359.474700927734,26.52561378479,25.882022857666,16.2257556915283,15.3462686538696,28.3164463043213,12.0891695022583,,False,0,6.76325860254666,False,0,True,False,False,False,False
5.82,359.347900390625,26.4256114959717,25.9546890258789,16.189920425415,15.3123235702515,28.416446685791,12.1231126785278,,False,0,6.75860470482843,False,0,True,False,False,False,False
5.84,359.220886230469,26.3256092071533,26.0273571014404,16.1540794372559,15.2783794403076,28.5164470672607,12.1570568084717,,False,0,6.75410673746193,False,0,True,False,False,False,False
5.86,359.093688964844,26.3256092071533,26.0273571014404,16.1540794372559,15.2783794403076,28.5164470672607,12.1570568084717,,False,0,6.74976501217787,False,-0.0500000007450581,True,False,False,False,False
5.88,359.083374023438,26.0491313934326,25.7165336608887,16.1535625457764,15.1671123504639,28.6330299377441,12.1883335113525,,False,0,6.74556394987167,False,-0.0500000007450581,True,False,False,False,False
5.9,359.074584960938,25.9304981231689,25.6747589111328,16.1364192962646,15.1234283447266,28.7124843597412,12.2124166488647,,False,0,6.74149890862302,False,-0.025000000372529,True,False,False,False,False
5.92,359.008850097656,25.8120861053467,25.6330013275146,16.1195526123047,15.080099105835,28.7920322418213,12.2363033294678,,False,0,6.7375738872098,False,-0.025000000372529,True,False,False,False,False
5.94,358.943817138672,25.8120861053467,25.6330013275146,16.1195526123047,15.080099105835,28.7920322418213,12.2363033294678,,False,0,6.73378843046185,False,-0.100000001490116,True,False,False,False,False
5.96,359.055114746094,25.4709548950195,24.9154529571533,16.1987895965576,14.9346561431885,28.8335075378418,12.231840133667,,False,0,6.7301141325554,False,-0.100000001490116,True,False,False,False,False
5.98,359.169677734375,25.3709564208984,24.9777221679688,16.165678024292,14.9040842056274,28.9335060119629,12.262412071228,,False,0,6.72654492088593,False,0,True,False,False,False,False
6,359.053466796875,25.2541370391846,24.9374752044678,16.1514835357666,14.8637657165527,29.0142593383789,12.2846908569336,,False,0,6.72310561841885,False,-0.025000000372529,True,False,False,False,False
6.02,358.995635986328,25.2541370391846,24.9374752044678,16.1514835357666,14.8637657165527,29.0142593383789,12.2846908569336,,False,0,6.71978876329193,False,-0.100000001490116,True,False,False,False,False
6.04,359.114166259766,24.9254398345947,24.268009185791,16.2417621612549,14.7293157577515,29.0653591156006,12.2802705764771,,False,0,6.71656677957299,False,-0.100000001490116,True,False,False,False,False
6.06,359.235961914063,24.7797527313232,24.041524887085,16.2705783843994,14.6742830276489,29.1118984222412,12.2857027053833,,False,0,6.71343708125081,False,-0.0750000029802322,True,False,False,False,False
6.08,359.302612304688,24.6648540496826,24.0030250549316,16.2601356506348,14.6378660202026,29.1943378448486,12.3058824539185,,False,0,6.71040125910403,False,-0.025000000372529,True,False,False,False,False
6.1,359.254699707031,24.6648540496826,24.0030250549316,16.2601356506348,14.6378660202026,29.1943378448486,12.3058824539185,,False,0,6.7074666298801,False,-0.0750000029802322,True,False,False,False,False
6.12,359.324584960938,24.3788318634033,23.567008972168,16.323657989502,14.5332679748535,29.2917881011963,12.3161458969116,,False,0,6.7046203918726,False,-0.0750000029802322,True,False,False,False,False
6.14,359.396942138672,24.2788352966309,23.6169395446777,16.2943916320801,14.5071725845337,29.391788482666,12.3422412872314,,False,0,6.70185969054917,False,0,True,False,False,False,False
6.16,359.296295166016,24.1515045166016,23.4917030334473,16.3072853088379,14.4650144577026,29.4585914611816,12.3541193008423,,False,0,6.69919617218519,False,-0.0500000007450581,True,False,False,False,False
6.18,359.312561035156,24.1515045166016,23.4917030334473,16.3072853088379,14.4650144577026,29.4585914611816,12.3541193008423,,False,0,6.69661650437236,False,-0.0500000007450581,True,False,False,False,False
6.2,359.330505371094,23.8987407684326,23.2455444335938,16.3356971740723,14.3831119537354,29.5937633514404,12.3771944046021,,False,0,6.69411959987761,False,-0.0500000007450581,True,False,False,False,False
6.22,359.350067138672,23.7987403869629,23.2919273376465,16.3076839447021,14.3584117889404,29.6937618255615,12.4018936157227,,False,0,6.69170259686086,False,0,True,False,False,False,False
6.24,359.254302978516,23.6987400054932,23.3383159637451,16.2796726226807,14.3337116241455,29.7937602996826,12.4265928268433,,False,0,6.6893734607382,False,0,True,False,False,False,False
6.26,359.158447265625,23.6987400054932,23.3383159637451,16.2796726226807,14.3337116241455,29.7937602996826,12.4265928268433,,False,0,6.68713228332204,False,-0.0750000029802322,True,False,False,False,False
6.28,359.238067626953,23.4246883392334,22.933198928833,16.3559856414795,14.2409477233887,29.8999786376953,12.435399055481,,False,0,6.68495869503474,False,-0.0750000029802322,True,False,False,False,False
6.3,359.320220947266,23.3128547668457,22.8956737518311,16.3516254425049,14.2315235137939,29.9848232269287,12.4522743225098,,False,0,6.68284957100866,False,-0.025000000372529,True,False,False,False,False
6.32,359.287872314453,23.2128562927246,22.9381237030029,16.3250980377197,14.2084369659424,30.0848236083984,12.47536277771,,False,0,6.68081245717749,False,0,True,False,False,False,False
6.34,359.197814941406,23.2128562927246,22.9381237030029,16.3250980377197,14.2084369659424,30.0848236083984,12.47536277771,,False,0,6.67885289190025,False,-0.025000000372529,True,False,False,False,False
6.36,359.166229248047,22.9898166656494,22.8627033233643,16.317253112793,14.1486310958862,30.2547359466553,12.5085697174072,,False,0,6.67696327168011,False,-0.025000000372529,True,False,False,False,False
6.38,359.135437011719,22.8785495758057,22.8249378204346,16.3138122558594,14.1192064285278,30.3398571014404,12.5249061584473,,False,0,6.67514331366774,False,-0.025000000372529,True,False,False,False,False
6.4,359.105499267578,22.7785511016846,22.8657474517822,16.2879371643066,14.0968103408813,30.4398574829102,12.5473012924194,,False,0,6.67339088261488,False,0,True,False,False,False,False
6.42,359.017822265625,22.7785511016846,22.8657474517822,16.2879371643066,14.0968103408813,30.4398574829102,12.5473012924194,,False,0,6.67171183617684,False,-0.025000000372529,True,False,False,False,False
6.44,358.988616943359,22.5566234588623,22.7898750305176,16.2819385528564,14.0389127731323,30.6103324890137,12.5794372558594,,False,0,6.67009752822785,False,-0.025000000372529,True,False,False,False,False
6.46,358.960235595703,22.4566249847412,22.8296222686768,16.2564945220947,14.0169725418091,30.7103309631348,12.6013793945313,,False,0,6.66854518483496,False,0,True,False,False,False,False
6.48,358.874114990234,22.3354053497314,22.7142810821533,16.2769813537598,13.9820499420166,30.7812080383301,12.6110973358154,,False,0,6.66706541161792,False,-0.0500000007450581,True,False,False,False,False
6.5,358.905090332031,22.3354053497314,22.7142810821533,16.2769813537598,13.9820499420166,30.7812080383301,12.6110973358154,,False,0,6.66563472492181,False,0.025000000372529,True,False,False,False,False
6.52,358.762054443359,22.1564807891846,22.9476737976074,16.1809177398682,13.9518051147461,31.0104694366455,12.666543006897,,False,0,6.66428164330678,False,0.025000000372529,True,False,False,False,False
6.54,358.618041992188,22.045955657959,22.909158706665,16.1782608032227,13.9233665466309,31.0956859588623,12.6823120117188,,False,0,6.6630120855578,False,-0.025000000372529,True,False,False,False,False
6.56,358.59033203125,21.9459552764893,22.9483776092529,16.1530323028564,13.9016542434692,31.195686340332,12.7040233612061,,False,0,6.66179856613703,False,0,True,False,False,False,False
6.58,358.504821777344,21.9459552764893,22.9483776092529,16.1530323028564,13.9016542434692,31.195686340332,12.7040233612061,,False,0,6.66065453265152,False,-0.0500000007450581,True,False,False,False,False
6.6,358.536529541016,21.7054634094238,22.7177200317383,16.1952342987061,13.8335208892822,31.3376998901367,12.7228546142578,,False,0,6.65955509475537,False,-0.0500000007450581,True,False,False,False,False
6.62,358.569946289063,21.5956954956055,22.6792125701904,16.194242477417,13.8066234588623,31.4235401153564,12.7377700805664,,False,0,6.65849991344255,False,-0.025000000372529,True,False,False,False,False
6.64,358.546447753906,21.4956912994385,22.7158374786377,16.1701145172119,13.7860517501831,31.5235443115234,12.7583427429199,,False,0,6.65749499124559,False,0,True,False,False,False,False
6.66,358.465148925781,21.3861236572266,22.6771697998047,16.1694240570068,13.7594747543335,31.6094532012939,12.7730741500854,,False,0,6.65655281607612,False,-0.025000000372529,True,False,False,False,False
6.68,358.442474365234,21.2861251831055,22.7132873535156,16.1455173492432,13.7391309738159,31.709451675415,12.7934198379517,,False,0,6.65566205404411,False,0,True,False,False,False,False
