timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.273183733224869,32.7386360168457,17.1299648284912,37.4090194702148,10.9246273040771,17.4282417297363,19.2120800018311,,False,0,8.23080298007491,False,0,True,False,False,False,False
3.46,0.112852521240711,32.7386360168457,17.1299648284912,37.4090194702148,10.9246273040771,17.4282417297363,19.2120800018311,,False,0,8.04499630016764,False,0,True,False,False,False,False
3.48,359.945465087891,32.5386352539063,17.025447845459,37.8095512390137,11.0418491363525,17.6282405853271,19.0948581695557,,False,0,7.85912389445988,False,0,True,False,False,False,False
3.5,359.770263671875,32.4386405944824,16.9731903076172,37.8639144897461,11.1004581451416,17.7282409667969,19.0362491607666,,False,0,7.67335699216541,False,0,True,False,False,False,False
3.52,359.586547851563,32.3386383056641,16.9209289550781,37.7747535705566,11.1590709686279,17.8282413482666,18.9776363372803,,False,0,7.48780690502326,False,0,True,False,False,False,False
3.54,359.393585205078,32.3386383056641,16.9209289550781,37.7747535705566,11.1590709686279,17.8282413482666,18.9776363372803,,False,0,7.30255404328265,False,0,True,False,False,False,False
3.56,359.190582275391,32.1386375427246,16.8164119720459,37.5964279174805,11.2762928009033,18.0282402038574,18.8604164123535,,False,0,7.11766499646202,False,0,True,False,False,False,False
3.58,358.976745605469,32.0386390686035,16.7641563415527,37.507266998291,11.3349018096924,18.1282405853271,18.8018093109131,,False,0,6.93318797319079,False,0,True,False,False,False,False
3.6,358.751129150391,31.9386367797852,16.7118949890137,37.4181022644043,11.393515586853,18.2282390594482,18.7431945800781,,False,0,6.74917158005591,False,0,True,False,False,False,False
3.62,358.512756347656,31.8386402130127,16.6596298217773,37.3289413452148,11.4521236419678,18.328239440918,18.6845855712891,,False,0,6.56566327470115,False,0,True,False,False,False,False
3.64,358.260498046875,31.7386360168457,16.6073684692383,37.2397804260254,11.5107374191284,18.4282398223877,18.6259727478027,,False,0,6.38271088824283,False,0,True,False,False,False,False
3.66,357.993103027344,31.6386413574219,16.5551109313965,37.1506233215332,11.5693454742432,18.5282306671143,18.5673637390137,,False,0,6.20037164321923,False,0,True,False,False,False,False
3.68,357.709197998047,31.5386371612549,16.5028514862061,37.0614624023438,11.6279592514038,18.6282291412354,18.508752822876,,False,0,6.01870217174109,False,0,True,False,False,False,False
3.7,357.407196044922,31.4386405944824,16.4505939483643,36.9723014831543,11.6865673065186,18.7282276153564,18.4501438140869,,False,0,5.83775771938734,False,0,True,False,False,False,False
3.72,357.085327148438,31.4386405944824,16.4505939483643,36.9723014831543,11.6865673065186,18.7282276153564,18.4501438140869,,False,0,5.6576147226864,False,0,True,False,False,False,False
3.74,356.741607666016,31.2386417388916,16.3460788726807,36.7939758300781,11.8037872314453,18.9282264709473,18.3329219818115,,False,0,5.47834992644786,False,0,True,False,False,False,False
3.76,356.373748779297,31.0230083465576,16.2844715118408,36.6840934753418,11.8777465820313,19.0525493621826,18.2976188659668,,False,0,5.30005491099427,False,-0.025000000372529,True,False,False,False,False
3.78,356.038940429688,31.0230083465576,16.2844715118408,36.6840934753418,11.8777465820313,19.0525493621826,18.2976188659668,,False,0,5.12279790325087,False,-0.450000017881393,True,False,False,False,False
3.8,356.691589355469,27.2615604400635,15.8985300064087,35.8933525085449,12.6264638900757,18.03249168396,19.113639831543,,False,0,4.94615438183715,False,-0.450000017881393,True,False,False,False,False
3.82,357.333557128906,26.6642761230469,15.8045206069946,35.7312507629395,12.815821647644,17.8023281097412,19.2206573486328,,False,0,4.77021833506542,False,-0.150000005960464,True,False,False,False,False
3.84,357.253936767578,26.7368869781494,15.7627744674683,35.682804107666,12.8401832580566,18.0013065338135,19.0962791442871,,False,0,4.59532546294229,False,0.0500000007450581,False,False,False,False,False
3.86,356.679534912109,26.7368869781494,15.7627744674683,35.682804107666,12.8401832580566,18.0013065338135,19.0962791442871,,False,0,4.43169180758635,False,-0.225000008940697,False,False,False,False,False
3.88,356.729888916016,25.2063636779785,15.5767164230347,35.3490562438965,13.340012550354,17.2288913726807,19.5426406860352,,False,0,4.27997577669013,False,-0.225000008940697,False,False,False,False,False
3.9,356.755493164063,24.783088684082,15.5094556808472,35.2426261901855,13.5134906768799,17.0650997161865,19.6512413024902,,False,0,4.12950163765445,False,-0.125,False,False,False,False,False
3.92,356.519470214844,24.0555095672607,15.4299020767212,35.1073799133301,13.8112821578979,16.6801719665527,19.9446125030518,,False,0,3.98446915738798,False,-0.25,False,False,False,False,False
3.94,356.551635742188,22.3866233825684,15.3319387435913,34.9272842407227,14.6556997299194,15.6178913116455,20.9952964782715,,False,0,3.84613166420124,False,-0.699999988079071,False,False,False,False,False
3.96,357.627532958984,21.588508605957,15.2857894897461,34.8688278198242,15.1810321807861,15.1521883010864,21.6173477172852,,False,0,3.72000870859235,False,-0.375,False,False,False,False,False
3.98,357.923889160156,20.4135818481445,15.2746858596802,34.8901176452637,16.174467086792,14.4089231491089,22.9021244049072,,False,0,3.59918451412022,False,-0.650000035762787,False,False,False,False,False
4,358.841186523438,19.946870803833,15.2660675048828,34.9177627563477,16.6783695220947,14.1550893783569,22.4827289581299,,False,0,3.48497369064136,False,-0.275000005960464,False,False,False,False,False
4.02,358.863311767578,19.946870803833,15.2660675048828,34.9177627563477,16.6783695220947,14.1550893783569,22.4827289581299,,False,0,3.37730199247955,False,-0.425000011920929,False,False,False,False,False
4.04,359.207794189453,18.7488746643066,15.3482542037964,35.1822853088379,18.4139251708984,13.4147157669067,21.2580413818359,,False,0,3.28288955712459,False,-0.425000011920929,False,False,False,False,False
4.06,359.525238037109,18.5772895812988,15.3550596237183,35.2294044494629,18.7288970947266,13.334132194519,21.1095600128174,,False,0,3.19044290223699,False,-0.125,False,False,False,False,False
4.08,359.117553710938,18.5772895812988,15.3550596237183,35.2294044494629,18.7288970947266,13.334132194519,21.1095600128174,,False,0,3.10893972046009,False,-0.450000017881393,False,False,False,False,False
4.1,359.432830810547,17.6178798675537,15.5848169326782,35.7915916442871,21.1606044769287,12.6907758712769,20.0701141357422,,False,0,3.04017392154192,False,-0.450000017881393,False,False,False,False,False
4.12,359.720153808594,17.0590515136719,15.8369703292847,36.3819541931152,23.5205345153809,12.2862749099731,19.4243431091309,,False,0,2.97376564441764,False,-0.675000011920929,False,False,False,False,False
4.14,0.499341309070587,16.6775398254395,16.0850276947021,36.9484519958496,25.8044261932373,12.0102834701538,18.9909820556641,,False,0,2.9143674845437,False,-0.525000035762787,False,False,False,False,False
4.16,0.90261048078537,16.6775398254395,16.0850276947021,36.9484519958496,25.8044261932373,12.0102834701538,18.9909820556641,,False,0,2.86723357100806,False,-0.5,False,False,False,False,False
4.18,1.22227323055267,16.0865840911865,16.6791477203369,35.7202415466309,31.8810405731201,11.5820379257202,18.3195877075195,,False,0,2.82311834423806,False,-0.5,False,False,False,False,False
4.2,1.51658737659454,16.0488014221191,16.7306747436523,35.2267951965332,32.4652442932129,11.5546522140503,18.2766914367676,,False,0,2.78189962042548,False,-0.0750000029802322,False,False,False,False,False
4.22,0.804883241653442,15.9522294998169,16.8731994628906,33.9821510314941,34.1406898498535,11.4846611022949,18.1670799255371,,False,0,2.74370794516574,False,-0.200000002980232,False,False,False,False,False
4.24,0.358287543058395,15.9522294998169,16.8731994628906,33.9821510314941,34.1406898498535,11.4846611022949,18.1670799255371,,False,0,2.70867136365783,False,-0.574999988079071,False,False,False,False,False
4.26,0.753559589385986,15.5079364776611,17.8512401580811,28.3914012908936,35.6076850891113,11.1625957489014,17.6634883880615,,False,0,2.67691376437988,False,-0.574999988079071,False,False,False,False,False
4.28,1.12794613838196,15.4851713180542,17.9253692626953,28.0992336273193,35.555004119873,11.1460905075073,17.6377353668213,,False,0,2.64855310032576,False,-0.0750000029802322,False,False,False,False,False
4.3,0.329875022172928,15.463134765625,18.0008907318115,27.8142051696777,35.5039939880371,11.1301126480103,17.6128120422363,,False,0,2.62369953048289,False,-0.0750000029802322,False,False,False,False,False
4.32,359.515075683594,15.463134765625,18.0008907318115,27.8142051696777,35.5039939880371,11.1301126480103,17.6128120422363,,False,0,2.60245353560044,False,-0.25,False,False,False,False,False
4.34,359.088562011719,15.3344497680664,18.5417366027832,26.0796699523926,35.2058792114258,11.0367784500122,17.467456817627,,False,0,2.58490407198304,False,-0.25,False,False,False,False,False
4.36,358.6494140625,15.3018970489502,18.7174282073975,25.6098937988281,35.1303939819336,11.0131673812866,17.4307670593262,,False,0,2.57112683379133,False,-0.150000005960464,False,False,False,False,False
4.38,357.968841552734,15.2768697738647,18.8688774108887,25.2344074249268,35.0723152160645,10.9950094223022,17.4025840759277,,False,0,2.56118269696277,False,-0.125,False,False,False,False,False
4.4,357.221557617188,15.2768697738647,18.8688774108887,25.2344074249268,35.0723152160645,10.9950094223022,17.4025840759277,,False,0,2.55511641548742,False,-0.300000011920929,False,False,False,False,False
4.42,356.875793457031,15.182806968689,19.6647682189941,23.6124210357666,34.8535461425781,10.9267253875732,17.2970886230469,,False,0,2.55295563295903,False,-0.300000011920929,False,False,False,False,False
4.44,356.528991699219,15.1633739471436,19.9201927185059,23.1894569396973,34.8081665039063,10.9126052856445,17.2754592895508,,False,0,2.55471025924926,False,-0.174999997019768,False,False,False,False,False
4.46,355.891143798828,15.149561882019,20.1482448577881,22.8429527282715,34.7758102416992,10.9025621414185,17.2601642608643,,False,0,2.56037224466712,False,-0.150000005960464,False,False,False,False,False
4.48,355.19677734375,15.149561882019,20.1482448577881,22.8429527282715,34.7758102416992,10.9025621414185,17.2601642608643,,False,0,2.56991576350321,False,-0.450000017881393,False,False,False,False,False
4.5,355.218597412109,15.1212272644043,21.7162933349609,21.0345115661621,34.7071952819824,10.881799697876,17.2307224273682,,False,0,2.58329779728064,False,-0.450000017881393,False,False,False,False,False
4.52,355.252685546875,15.1230707168579,21.864315032959,20.9022808074951,34.7111511230469,10.883113861084,17.2330741882324,,False,0,2.60045908736513,False,-0.0750000029802322,False,False,False,False,False
4.54,354.411682128906,15.1298856735229,22.2214012145996,20.6034965515137,34.7261695861816,10.8880014419556,17.2414283752441,,False,0,2.6213254087154,False,-0.174999997019768,False,False,False,False,False
4.56,353.820526123047,15.1298856735229,22.2214012145996,20.6034965515137,34.7261695861816,10.8880014419556,17.2414283752441,,False,0,2.64580910297516,False,-0.525000035762787,True,False,False,False,False
4.58,354.063354492188,15.2238168716431,21.7555561065674,19.0366325378418,34.9904327392578,10.9930629730225,17.374626159668,,False,0,2.6632729859671,False,-0.525000035762787,True,False,False,False,False
4.6,354.324859619141,15.2176465988159,21.680570602417,18.9543972015381,35.0123558044434,11.0142965316772,17.382791519165,,False,0,2.68421520686963,False,-0.0500000007450581,True,False,False,False,False
4.62,353.453857421875,15.2405452728271,21.3614406585693,18.6531753540039,35.1137275695801,11.0656127929688,17.4296550750732,,False,0,2.70464048085175,False,-0.225000008940697,True,False,False,False,False
4.64,353.004577636719,15.2405452728271,21.3614406585693,18.6531753540039,35.1137275695801,11.0656127929688,17.4296550750732,,False,0,2.72343645263435,False,-0.275000005960464,True,False,False,False,False
4.66,352.651580810547,15.3001079559326,20.6447010040283,17.9551372528076,35.4277725219727,11.2325391769409,17.5679893493652,,False,0,2.73057016225679,False,-0.275000005960464,True,False,False,False,False
4.68,352.311767578125,15.32408618927,20.374231338501,17.6815490722656,35.5849723815918,11.320125579834,17.6336307525635,,False,0,2.74109658128981,False,-0.225000008940697,True,False,False,False,False
4.7,351.848358154297,15.333568572998,20.1696186065674,17.4628047943115,35.721435546875,11.4052181243896,17.6860752105713,,False,0,2.75055554826888,False,-0.174999997019768,True,False,False,False,False
4.72,351.255706787109,15.333568572998,20.1696186065674,17.4628047943115,35.721435546875,11.4052181243896,17.6860752105713,,False,0,2.7590181263768,False,-0.425000011920929,True,False,False,False,False
4.74,351.273651123047,15.5424299240112,19.3115272521973,16.6504592895508,36.5012016296387,11.7571334838867,18.0263996124268,,False,0,2.7601402653094,False,-0.425000011920929,True,False,False,False,False
4.76,351.313995361328,15.5328788757324,19.1823749542236,16.4894790649414,36.6523818969727,11.8639755249023,18.0695476531982,,False,0,2.76423875534116,False,-0.125,True,False,False,False,False
4.78,350.577941894531,15.6167345046997,18.8958053588867,16.1919918060303,37.0402488708496,12.0518760681152,18.2244834899902,,False,0,2.76305696776137,False,-0.325000017881393,True,False,False,False,False
4.8,350.343078613281,15.6167345046997,18.8958053588867,16.1919918060303,37.0402488708496,12.0518760681152,18.2244834899902,,False,0,2.76013414787567,False,-0.225000008940697,True,False,False,False,False
4.82,349.821105957031,15.6926622390747,18.5069541931152,15.7494916915894,37.6695861816406,12.3990144729614,18.4401721954346,,False,0,2.75015250545465,False,-0.225000008940697,True,False,False,False,False
4.84,349.302886962891,15.6886014938354,18.370210647583,15.575590133667,36.9077835083008,12.5567531585693,18.5034961700439,,False,0,2.74343297542122,False,-0.150000005960464,True,False,False,False,False
4.86,348.548767089844,15.6824026107788,18.234582901001,15.4014596939087,35.5902633666992,12.7232151031494,18.5671997070313,,False,0,2.73196067422178,False,-0.150000005960464,True,False,False,False,False
4.88,347.76025390625,15.6824026107788,18.234582901001,15.4014596939087,35.5902633666992,12.7232151031494,18.5671997070313,,False,0,2.71920090594292,False,-0.450000017881393,True,False,False,False,False
4.9,347.775695800781,16.0917644500732,17.65553855896,14.8031673431396,29.905122756958,13.4237928390503,19.1924304962158,,False,0,2.7044323825533,False,-0.450000017881393,True,False,False,False,False
4.92,347.820068359375,16.0680198669434,17.5601806640625,14.6734752655029,29.245719909668,13.5877180099487,19.2290725708008,,False,0,2.69203226460296,False,-0.100000001490116,True,False,False,False,False
4.94,346.915130615234,16.3989391326904,17.2948951721191,14.4064807891846,26.8529739379883,14.053915977478,19.6868286132813,,False,0,2.68311999585409,False,-0.525000035762787,True,False,False,False,False
4.96,347.206420898438,16.3989391326904,17.2948951721191,14.4064807891846,26.8529739379883,14.053915977478,19.6868286132813,,False,0,2.67595126543398,False,-0.5,True,False,False,False,False
4.98,347.468566894531,17.1839866638184,16.8870620727539,13.9939994812012,23.29469871521,15.1080007553101,20.5107479095459,,False,0,2.6703829737698,False,-0.5,True,False,False,False,False
5,347.771087646484,17.2811012268066,16.7894096374512,13.882607460022,22.6920986175537,15.3821058273315,20.2285213470459,,False,0,2.66618898076135,False,-0.174999997019768,True,False,False,False,False
5.02,347.209045410156,17.4762210845947,16.6817378997803,13.7655344009399,21.9378604888916,15.7720756530762,19.7954483032227,,False,0,2.66437304892165,False,-0.25,True,False,False,False,False
5.04,346.868591308594,17.4762210845947,16.6817378997803,13.7655344009399,21.9378604888916,15.7720756530762,19.7954483032227,,False,0,2.66452246118463,False,-0.574999988079071,True,False,False,False,False
5.06,347.468566894531,18.8857440948486,16.443115234375,13.5290679931641,19.3575210571289,17.440258026123,17.8736896514893,,False,0,2.66522277732371,False,-0.574999988079071,True,False,False,False,False
5.08,348.113342285156,20.1144695281982,16.3917236328125,13.4776935577393,18.0836982727051,18.7723865509033,16.8752784729004,,False,0,2.66627450169612,False,-0.75,True,False,False,False,False
5.1,349.274932861328,20.3124160766602,16.3293972015381,13.4216604232788,17.7863788604736,19.1515235900879,16.7683010101318,,False,0,2.66691038750521,False,-0.150000005960464,True,False,False,False,False
5.12,348.874572753906,20.6273021697998,16.2744789123535,13.3737411499023,17.4355697631836,19.6442050933838,16.6033134460449,,False,0,2.66896025511417,False,-0.200000002980232,True,False,False,False,False
5.14,348.622619628906,20.2767753601074,16.2891311645508,13.3880233764648,16.6398086547852,21.0718574523926,15.9977807998657,,False,0,2.67216168795507,False,-0.600000023841858,True,False,False,False,False
5.16,349.473541259766,19.882905960083,16.2546768188477,13.3662118911743,16.3496932983398,21.7356414794922,15.8391761779785,,False,0,2.67505129033099,False,-0.225000008940697,True,False,False,False,False
5.18,349.367645263672,19.2446670532227,16.2839775085449,13.4010457992554,15.8375587463379,23.0921802520752,15.478102684021,,False,0,2.67871240024987,False,-0.450000017881393,True,False,False,False,False
5.2,349.885345458984,18.8193874359131,16.2879371643066,13.4192953109741,15.5048933029175,24.1392688751221,15.280309677124,,False,0,2.68231802381296,False,-0.300000011920929,True,False,False,False,False
5.22,350.043518066406,18.8193874359131,16.2879371643066,13.4192953109741,15.5048933029175,24.1392688751221,15.280309677124,,False,0,2.6862257736839,False,-0.550000011920929,True,False,False,False,False
5.24,350.885559082031,17.6234436035156,16.5407600402832,13.675591468811,14.5707216262817,28.8099327087402,14.5774259567261,,False,0,2.68960212531259,False,-0.550000011920929,True,False,False,False,False
5.26,351.764129638672,17.1763362884521,16.6865081787109,13.8299245834351,14.2358865737915,31.508358001709,14.3367567062378,,False,0,2.69240299071805,False,-0.474999994039536,True,False,False,False,False
5.28,352.488525390625,16.9116744995117,16.7292556762695,13.9036712646484,14.0552759170532,33.2026481628418,14.242772102356,,False,0,2.69478385282201,False,-0.25,True,False,False,False,False
5.3,352.679718017578,16.9116744995117,16.7292556762695,13.9036712646484,14.0552759170532,33.2026481628418,14.242772102356,,False,0,2.69722523589329,False,-0.400000005960464,True,False,False,False,False
5.32,353.270233154297,16.26096534729,17.0443267822266,14.2579784393311,13.6026840209961,38.7464065551758,13.9370946884155,,False,0,2.69934723566549,False,-0.400000005960464,True,False,False,False,False
5.34,353.890960693359,16.0651683807373,17.0855922698975,14.3454456329346,13.4886817932129,38.6172637939453,13.8884124755859,,False,0,2.7011243215309,False,-0.200000002980232,True,False,False,False,False
5.36,354.046478271484,15.8651714324951,17.1519184112549,14.4575176239014,13.3729114532471,38.4759216308594,13.8332872390747,,False,0,2.70291906516278,False,-0.225000008940697,True,False,False,False,False
5.38,354.281280517578,15.5971183776855,17.3963203430176,14.7255992889404,13.2026224136353,38.1666946411133,13.7145595550537,,False,0,2.70465431975718,False,-0.425000011920929,True,False,False,False,False
5.4,355.027435302734,15.5971183776855,17.3963203430176,14.7255992889404,13.2026224136353,38.1666946411133,13.7145595550537,,False,0,2.70596272249878,False,-0.200000002980232,True,False,False,False,False
5.42,355.254699707031,15.262767791748,17.5362434387207,14.9811525344849,13.0389347076416,38.0351142883301,13.6449728012085,,False,0,2.70719967807111,False,-0.200000002980232,True,False,False,False,False
5.44,355.498779296875,15.1182174682617,17.5663509368896,15.0801830291748,12.9785375595093,38.023624420166,13.6272468566895,,False,0,2.7083490699389,False,-0.150000005960464,True,False,False,False,False
5.46,355.6376953125,14.9971580505371,17.524227142334,15.1193962097168,12.9391174316406,38.0704078674316,13.6294784545898,,False,0,2.70946818203373,False,-0.0750000029802322,True,False,False,False,False
5.48,355.606567382813,14.9971580505371,17.524227142334,15.1193962097168,12.9391174316406,38.0704078674316,13.6294784545898,,False,0,2.71065160222044,False,-0.300000011920929,True,False,False,False,False
5.5,356.1298828125,14.6549549102783,17.9260864257813,15.6323375701904,12.7797698974609,37.9062080383301,13.5352907180786,,False,0,2.71157796426668,False,-0.300000011920929,True,False,False,False,False
5.52,356.676544189453,14.5451526641846,17.8607788085938,15.6635980606079,12.7558546066284,37.9807243347168,13.541540145874,,False,0,2.71226396455814,False,-0.0500000007450581,True,False,False,False,False
5.54,356.643096923828,14.5451526641846,17.8607788085938,15.6635980606079,12.7558546066284,37.9807243347168,13.541540145874,,False,0,2.71298589560434,False,-0.225000008940697,True,False,False,False,False
5.56,357.036743164063,14.2706537246704,18.1535167694092,16.1099967956543,12.6642303466797,37.9843292236328,13.4975442886353,,False,0,2.71355499482235,False,-0.225000008940697,True,False,False,False,False
5.58,357.448577880859,14.1314468383789,18.4516563415527,16.477970123291,12.6198797225952,37.9793891906738,13.4697246551514,,False,0,2.71398088695689,False,-0.325000017881393,True,False,False,False,False
5.6,358.118621826172,14.0241022109985,18.4235343933105,16.5597457885742,12.6053819656372,38.0595283508301,13.4705991744995,,False,0,2.71421108338008,False,-0.0750000029802322,True,False,False,False,False
5.62,358.215545654297,13.9132919311523,18.466028213501,16.7079105377197,12.5886363983154,38.1300048828125,13.4671487808228,,False,0,2.71442016791749,False,-0.125,True,False,False,False,False
5.64,358.438629150391,13.8059072494507,18.4753818511963,16.8293495178223,12.5758972167969,38.2096138000488,13.4659843444824,,False,0,2.71458235210033,False,-0.100000001490116,True,False,False,False,False
5.66,358.612335205078,13.7026357650757,18.4134330749512,16.8880367279053,12.5674924850464,38.3004951477051,13.4681854248047,,False,0,2.71471143712767,False,-0.0500000007450581,True,False,False,False,False
5.68,358.674713134766,13.6011152267456,18.3150787353516,16.9144344329834,12.5609760284424,38.3961982727051,13.4717884063721,,False,0,2.71483129106231,False,-0.025000000372529,True,False,False,False,False
5.7,358.681518554688,13.4996652603149,18.2164001464844,16.9413166046143,12.554741859436,38.492073059082,13.4752340316772,,False,0,2.7149506697965,False,-0.025000000372529,True,False,False,False,False
5.72,358.6904296875,13.4996652603149,18.2164001464844,16.9413166046143,12.554741859436,38.492073059082,13.4752340316772,,False,0,2.71506831618767,False,-0.100000001490116,True,False,False,False,False
5.74,358.880981445313,13.2904996871948,18.2383594512939,17.2063446044922,12.5384635925293,38.6655960083008,13.4736671447754,,False,0,2.71515421932779,False,-0.100000001490116,True,False,False,False,False
5.76,359.079895019531,13.1881456375122,18.2136611938477,17.309642791748,12.5335693359375,38.7586784362793,13.4739170074463,,False,0,2.71521203349445,False,-0.0750000029802322,True,False,False,False,False
5.78,359.227478027344,13.0863771438599,18.1894226074219,17.4158973693848,12.5298700332642,38.853401184082,13.4740877151489,,False,0,2.71525117781135,False,-0.0750000029802322,True,False,False,False,False
5.8,359.381408691406,13.0863771438599,18.1894226074219,17.4158973693848,12.5298700332642,38.853401184082,13.4740877151489,,False,0,2.71527739025365,False,-0.0500000007450581,True,False,False,False,False
5.82,359.481903076172,12.8849077224731,18.0643539428711,17.5610427856445,12.5259132385254,39.0489311218262,13.4750757217407,,False,0,2.71529450488014,False,-0.0500000007450581,True,False,False,False,False
5.84,359.586639404297,12.7845487594604,18.001522064209,17.6359806060791,12.5249490737915,39.1478118896484,13.4752960205078,,False,0,2.71530560692794,False,-0.0500000007450581,True,False,False,False,False
5.86,359.695587158203,12.684549331665,17.8607158660889,17.635368347168,12.5245141983032,39.2478103637695,13.4757318496704,,False,0,2.71531014859627,False,0,True,False,False,False,False
5.88,359.689331054688,12.684549331665,17.8607158660889,17.635368347168,12.5245141983032,39.2478103637695,13.4757318496704,,False,0,2.71531484332113,False,0,True,False,False,False,False
5.9,359.683044433594,12.4845504760742,17.5791034698486,17.6341438293457,12.5236444473267,39.447811126709,13.476601600647,,False,0,2.71531969110174,False,0,True,False,False,False,False
5.92,359.676788330078,12.3845510482788,17.4382972717285,17.5911693572998,12.5232095718384,39.5478096008301,13.4770355224609,,False,0,2.71532469193722,False,0,True,False,False,False,False
5.94,359.670501708984,12.2845516204834,17.2974910736084,17.4491291046143,12.5227746963501,39.6478080749512,13.4774713516235,,False,0,2.71532984582677,False,0,True,False,False,False,False
5.96,359.664245605469,12.2845516204834,17.2974910736084,17.4491291046143,12.5227746963501,39.6478080749512,13.4774713516235,,False,0,2.71533515276951,False,0,True,False,False,False,False
5.98,359.657989501953,12.0845527648926,17.0158805847168,17.1650485992432,12.5219049453735,39.8478088378906,13.4783411026001,,False,0,2.71534061276454,False,0,True,False,False,False,False
6,359.651702880859,11.9845542907715,16.8750743865967,17.0230083465576,12.5214691162109,39.9478073120117,13.4787759780884,,False,0,2.71534622581093,False,0,True,False,False,False,False
6.02,359.645446777344,11.8845548629761,16.7342681884766,16.8809680938721,12.5210342407227,40.0478057861328,13.4792098999023,,False,0,2.71535199190776,False,0,True,False,False,False,False
6.04,359.63916015625,11.8845548629761,16.7342681884766,16.8809680938721,12.5210342407227,40.0478057861328,13.4792098999023,,False,0,2.715357911054,False,-0.0500000007450581,True,False,False,False,False
6.06,359.752349853516,11.6845712661743,16.5968837738037,16.4527015686035,12.521125793457,40.2477912902832,13.4791193008423,,False,0,2.71535987041277,False,-0.0500000007450581,True,False,False,False,False
6.08,359.869781494141,11.5862598419189,16.6765232086182,16.1043548583984,12.5241451263428,40.353515625,13.4798126220703,,False,0,2.71535776918751,False,-0.150000005960464,True,False,False,False,False
6.1,0.230414107441902,11.4884796142578,16.6840381622314,15.8325834274292,12.5288047790527,40.4611892700195,13.4801044464111,,False,0,2.71535917381396,False,-0.100000001490116,True,False,False,False,False
6.12,0.484314739704132,11.3884811401367,16.5388164520264,15.6947727203369,12.5314226150513,40.5611877441406,13.4774875640869,,False,0,2.71537356197459,False,0,True,False,False,False,False
6.14,0.507732570171356,11.2884826660156,16.3935947418213,15.5569620132446,12.5340404510498,40.6611862182617,13.474871635437,,False,0,2.71539008425922,False,0,True,False,False,False,False
6.16,0.53115051984787,11.1884841918945,16.2483711242676,15.4191513061523,12.5366582870483,40.7611846923828,13.4722528457642,,False,0,2.71540874062884,False,0,True,False,False,False,False
6.18,0.554569065570831,11.0884857177734,16.1031494140625,15.2813405990601,12.5392761230469,40.8611793518066,13.4696350097656,,False,0,2.71542953103954,False,0,True,False,False,False,False
6.2,0.577987611293793,10.9884872436523,15.9579286575317,15.1435308456421,12.5418930053711,40.9611778259277,13.4670181274414,,False,0,2.71545245544222,False,0,True,False,False,False,False
6.22,0.601406574249268,10.8884887695313,15.8127069473267,15.0057201385498,12.5445108413696,41.0611763000488,13.4643993377686,,False,0,2.71547751378292,False,0,True,False,False,False,False
6.24,0.624825835227966,10.7884902954102,15.6674842834473,14.8679094314575,12.5471286773682,41.1611747741699,13.4617824554443,,False,0,2.71550470600244,False,0,True,False,False,False,False
6.26,0.648245513439178,10.6884918212891,15.5222625732422,14.7300987243652,12.5497465133667,41.261173248291,13.4591646194458,,False,0,2.7155340320368,False,0,True,False,False,False,False
6.28,0.671665132045746,10.5884923934937,15.3770408630371,14.5922880172729,12.5523643493652,41.3611717224121,13.4565477371216,,False,0,2.71556549181682,False,0,True,False,False,False,False
6.3,0.695085227489471,10.4884939193726,15.231819152832,14.454478263855,12.5549821853638,41.4611701965332,13.4539289474487,,False,0,2.71559908526838,False,0,True,False,False,False,False
6.32,0.718505680561066,10.3884954452515,15.086597442627,14.3166675567627,12.5576000213623,41.5611686706543,13.4513111114502,,False,0,2.71563481231224,False,0,True,False,False,False,False
6.34,0.741926252841949,10.2884969711304,14.9413757324219,14.1788568496704,12.5602149963379,41.6611671447754,13.448694229126,,False,0,2.71567267286416,False,0,True,False,False,False,False
6.36,0.765347063541412,10.1884984970093,14.7961540222168,14.0410461425781,12.5628328323364,41.7611656188965,13.4460754394531,,False,0,2.71571266683496,False,0,True,False,False,False,False
6.38,0.788768231868744,10.0885009765625,14.6509323120117,13.9032354354858,12.565450668335,41.8611640930176,13.4434576034546,,False,0,2.71575479413038,False,0,True,False,False,False,False
6.4,0.812189638614655,10.0885009765625,14.6509323120117,13.9032354354858,12.565450668335,41.8611640930176,13.4434576034546,,False,0,2.71579905465121,False,0,True,False,False,False,False
6.42,0.835611164569855,9.88850402832031,14.3604879379272,13.6276149749756,12.5706853866577,42.0611610412598,13.4382209777832,,False,0,2.71584544829304,False,0,True,False,False,False,False
6.44,0.859032928943634,9.78850555419922,14.2152662277222,13.4898042678833,12.5733032226563,42.1611595153809,13.435604095459,,False,0,2.71589397494664,False,0,True,False,False,False,False
6.46,0.882454931735992,9.68850708007813,14.0700445175171,13.351993560791,12.5759201049805,42.261157989502,13.4329862594604,,False,0,2.71594463449764,False,0,True,False,False,False,False
6.48,0.905876874923706,9.68850708007813,14.0700445175171,13.351993560791,12.5759201049805,42.261157989502,13.4329862594604,,False,0,2.7159974268267,False,0,True,False,False,False,False
