timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.059999,359.574432373047,8.98489284515381,12.073784828186,13.4093217849731,12.733211517334,43.018238067627,13.3024635314941,,False,0,4.5062708395539,False,0,True,False,False,False,False
9.08,359.542510986328,8.98489284515381,12.073784828186,13.4093217849731,12.733211517334,43.018238067627,13.3024635314941,,False,0,4.5062141069289,False,0,True,False,False,False,False
9.099999,359.510589599609,8.78489685058594,11.8050327301025,13.1108407974243,12.7227296829224,43.2182350158691,13.3129453659058,,False,0,4.50616395376919,False,0,True,False,False,False,False
9.12,359.478668212891,8.68489837646484,11.6706562042236,12.9616012573242,12.7174892425537,43.3182334899902,13.3181886672974,,False,0,4.50612038029446,False,0,True,False,False,False,False
9.139999,359.446746826172,8.68489837646484,11.6706562042236,12.9616012573242,12.7174892425537,43.3182334899902,13.3181886672974,,False,0,4.50608338669558,False,0,True,False,False,False,False
9.16,359.414825439453,8.48490238189697,11.4019031524658,12.6631202697754,12.7070064544678,43.5182304382324,13.328670501709,,False,0,4.50605297313461,False,0,True,False,False,False,False
9.179999,359.382904052734,8.48490238189697,11.4019031524658,12.6631202697754,12.7070064544678,43.5182304382324,13.328670501709,,False,0,4.50602913974479,False,0,True,False,False,False,False
9.2,359.350982666016,8.28490543365479,11.1331510543823,12.3646392822266,12.6965246200562,43.7182273864746,13.3391523361206,,False,0,4.50601188663053,False,0,True,False,False,False,False
9.22,359.319061279297,8.18490791320801,10.9987745285034,12.2153997421265,12.6912841796875,43.8182258605957,13.3443937301636,,False,0,4.50600121386741,False,0,True,False,False,False,False
9.24,359.287109375,8.18490791320801,10.9987745285034,12.2153997421265,12.6912841796875,43.8182258605957,13.3443937301636,,False,0,4.50599712150219,False,0,True,False,False,False,False
9.26,359.255187988281,7.98491144180298,10.7300224304199,11.916919708252,12.6808013916016,44.0182228088379,13.3548755645752,,False,0,4.50599960955281,False,0,True,False,False,False,False
9.28,359.223266601563,7.98491144180298,10.7300224304199,11.916919708252,12.6808013916016,44.0182228088379,13.3548755645752,,False,0,4.50600867800836,False,-0.025000000372529,True,False,False,False,False
9.3,359.250244140625,7.78319406509399,10.5026111602783,11.5624952316284,12.6680250167847,44.2085456848145,13.3619480133057,,False,0,4.50601761836928,False,-0.025000000372529,True,False,False,False,False
9.32,359.278503417969,7.68240451812744,10.3882780075073,11.3866119384766,12.6620540618896,44.3040161132813,13.3652544021606,,False,0,4.50602567311762,False,-0.025000000372529,True,False,False,False,False
9.34,359.308044433594,7.68240451812744,10.3882780075073,11.3866119384766,12.6620540618896,44.3040161132813,13.3652544021606,,False,0,4.50603211630493,False,-0.0750000029802322,True,False,False,False,False
9.36,359.456726074219,7.47852039337158,10.2409610748291,10.9341831207275,12.6478261947632,44.4811630249023,13.3660955429077,,False,0,4.50602917882737,False,-0.0750000029802322,True,False,False,False,False
9.38,359.609191894531,7.47852039337158,10.2409610748291,10.9341831207275,12.6478261947632,44.4811630249023,13.3660955429077,,False,0,4.506018798644,False,-0.100000001490116,True,False,False,False,False
9.4,359.824371337891,7.27545595169067,10.1342601776123,10.4486379623413,12.6379165649414,44.6624641418457,13.3651103973389,,False,0,4.50599948070408,False,-0.100000001490116,True,False,False,False,False
9.42,0.0446459874510765,7.17528438568115,10.2819728851318,10.0162744522095,12.6377191543579,44.7610282897949,13.364501953125,,False,0,4.50598114930768,False,-0.325000017881393,True,False,False,False,False
9.44,0.800241649150848,7.17528438568115,10.2819728851318,10.0162744522095,12.6377191543579,44.7610282897949,13.364501953125,,False,0,4.50600754574641,False,0,True,False,False,False,False
9.46,0.806683242321014,6.97528648376465,9.99537944793701,9.73708820343018,12.6403350830078,44.9610290527344,13.3618850708008,,False,0,4.50603420990515,False,0,True,False,False,False,False
9.48,0.813124716281891,6.97528648376465,9.99537944793701,9.73708820343018,12.6403350830078,44.9610290527344,13.3618850708008,,False,0,4.50606114177914,False,0,True,False,False,False,False
9.5,0.819566428661346,6.77528762817383,9.7087869644165,9.45789241790771,12.642951965332,45.1610260009766,13.3592681884766,,False,0,4.5060883413636,False,0,True,False,False,False,False
9.52,0.826007902622223,6.67528820037842,9.56549072265625,9.31829929351807,12.6442604064941,45.2610244750977,13.3579597473145,,False,0,4.50611580865366,False,0,True,False,False,False,False
9.54,0.832449376583099,6.67528820037842,9.56549072265625,9.31829929351807,12.6442604064941,45.2610244750977,13.3579597473145,,False,0,4.50614354364444,False,0,True,False,False,False,False
9.559999,0.838890969753265,6.4752893447876,9.27889823913574,9.03911304473877,12.6468782424927,45.4610252380371,13.3553428649902,,False,0,4.506171546331,False,0,True,False,False,False,False
9.58,0.845332503318787,6.4752893447876,9.27889823913574,9.03911304473877,12.6468782424927,45.4610252380371,13.3553428649902,,False,0,4.50619981670833,False,0,True,False,False,False,False
9.599999,0.851773917675018,6.27529048919678,8.99230575561523,8.75992679595947,12.6494951248169,45.6610221862793,13.352725982666,,False,0,4.5062283547714,False,0,True,False,False,False,False
9.62,0.858215510845184,6.17529106140137,8.84900951385498,8.62033271789551,12.650803565979,45.7610206604004,13.3514175415039,,False,0,4.50625716051514,False,0,True,False,False,False,False
9.639999,0.86465722322464,6.17529106140137,8.84900951385498,8.62033271789551,12.650803565979,45.7610206604004,13.3514175415039,,False,0,4.5062862339344,False,0,True,False,False,False,False
9.66,0.871098518371582,5.97529220581055,8.56241703033447,8.34114646911621,12.6534204483032,45.9610214233398,13.3488006591797,,False,0,4.506315575024,False,0,True,False,False,False,False
9.679999,0.877540051937103,5.97529220581055,8.56241703033447,8.34114646911621,12.6534204483032,45.9610214233398,13.3488006591797,,False,0,4.50634518377874,False,0,True,False,False,False,False
9.7,0.883981585502625,5.77529335021973,8.27582454681396,8.06196022033691,12.6560335159302,46.161018371582,13.3461799621582,,False,0,4.50637506019327,False,0,True,False,False,False,False
9.719999,0.890445590019226,5.67529392242432,8.13252830505371,7.92236661911011,12.6573419570923,46.2610206604004,13.3448715209961,,False,0,4.50640528291022,False,0,True,False,False,False,False
9.74,0.896909415721893,5.67529392242432,8.13252830505371,7.92236661911011,12.6573419570923,46.2610206604004,13.3448715209961,,False,0,4.50643577513846,False,0,True,False,False,False,False
9.76,0.903373301029205,5.4752950668335,7.84593534469604,7.64318037033081,12.6599597930908,46.4610176086426,13.3422546386719,,False,0,4.50646653687254,False,0,True,False,False,False,False
9.78,0.909814715385437,5.4752950668335,7.84593534469604,7.64318037033081,12.6599597930908,46.4610176086426,13.3422546386719,,False,0,4.50649748666102,False,0,True,False,False,False,False
9.8,0.916256427764893,5.27529621124268,7.55934286117554,7.36399364471436,12.662576675415,46.661018371582,13.3396377563477,,False,0,4.50652870408221,False,0,True,False,False,False,False
9.82,0.92272013425827,5.17529678344727,7.41604518890381,7.22440195083618,12.6638851165771,46.7610168457031,13.3383293151855,,False,0,4.50656027243518,False,0,True,False,False,False,False
9.84,0.929183959960938,5.17529678344727,7.41604518890381,7.22440195083618,12.6638851165771,46.7610168457031,13.3383293151855,,False,0,4.50659211027168,False,0,True,False,False,False,False
9.86,0.935625374317169,4.97529792785645,7.12945127487183,6.94521522521973,12.6665019989014,46.9610137939453,13.3357124328613,,False,0,4.50662413241608,False,0,True,False,False,False,False
9.88,0.942066967487335,4.97529792785645,7.12945127487183,6.94521522521973,12.6665019989014,46.9610137939453,13.3357124328613,,False,0,4.50665642217058,False,0,True,False,False,False,False
9.9,0.948530912399292,4.77529907226563,6.84285879135132,6.66602993011475,12.6691188812256,47.1610145568848,13.3330945968628,,False,0,4.506689066558,False,0,True,False,False,False,False
9.92,0.963170766830444,4.67529964447021,6.69956254959106,6.5264368057251,12.670428276062,47.2610130310059,13.3317861557007,,False,0,4.44709144616973,False,0,True,False,False,False,False
9.94,0.982898473739624,4.67529964447021,6.69956254959106,6.5264368057251,12.670428276062,47.2610130310059,13.3317861557007,,False,0,4.35522457603131,False,0,True,False,False,False,False
9.96,1.00447618961334,4.47530078887939,6.41297006607056,6.24725008010864,12.6730451583862,47.4610137939453,13.3291692733765,,False,0,4.25690395757747,False,0,True,False,False,False,False
9.98,1.02728700637817,4.47530078887939,6.41297006607056,6.24725008010864,12.6730451583862,47.4610137939453,13.3291692733765,,False,0,4.15729355667586,False,0,True,False,False,False,False
10,1.05126392841339,4.27530193328857,6.12637758255005,5.96806383132935,12.6756620407104,47.6610107421875,13.3265523910522,,False,0,4.05743090886307,False,0,True,False,False,False,False
10.02,1.07646107673645,4.17530298233032,5.98308134078979,5.82847023010254,12.6769704818726,47.7610092163086,13.3252439498901,,False,0,3.95752219398179,False,0,True,False,False,False,False
10.04,1.10296845436096,4.17530298233032,5.98308134078979,5.82847023010254,12.6769704818726,47.7610092163086,13.3252439498901,,False,0,3.85760200659794,False,0,True,False,False,False,False
10.06,1.13088738918304,3.97530364990234,5.6964898109436,5.54928398132324,12.6795873641968,47.961009979248,13.3226261138916,,False,0,3.75768590166817,False,0,True,False,False,False,False
10.08,1.16036081314087,3.97530364990234,5.6964898109436,5.54928398132324,12.6795873641968,47.961009979248,13.3226261138916,,False,0,3.65777433132057,False,0,True,False,False,False,False
10.1,1.19149243831635,3.77530479431152,5.4098973274231,5.27009773254395,12.6822052001953,48.1610069274902,13.3200092315674,,False,0,3.5578675590637,False,0,True,False,False,False,False
10.12,1.2244256734848,3.67530536651611,5.26660108566284,5.1305046081543,12.6835136413574,48.2610092163086,13.3187007904053,,False,0,3.45796600077339,False,0,True,False,False,False,False
10.14,1.25932133197784,3.67530536651611,5.26660108566284,5.1305046081543,12.6835136413574,48.2610092163086,13.3187007904053,,False,0,3.35807012178981,False,0,True,False,False,False,False
10.16,1.29636108875275,3.47530651092529,4.98000764846802,4.85131740570068,12.6861305236816,48.4610061645508,13.3160839080811,,False,0,3.2581804444957,False,0,True,False,False,False,False
10.18,1.33577978610992,3.47530651092529,4.98000764846802,4.85131740570068,12.6861305236816,48.4610061645508,13.3160839080811,,False,0,3.15829770018779,False,0,True,False,False,False,False
10.2,1.3777779340744,3.27530717849731,4.69341516494751,4.57213115692139,12.6887474060059,48.6610069274902,13.3134670257568,,False,0,3.0584224233612,False,0,True,False,False,False,False
10.22,1.42261672019959,3.17530798912048,4.55012559890747,4.43253803253174,12.690055847168,48.7610054016113,13.3121576309204,,False,0,2.9585591818137,False,0,True,False,False,False,False
10.24,1.47059619426727,3.17530798912048,4.55012559890747,4.43253803253174,12.690055847168,48.7610054016113,13.3121576309204,,False,0,2.85870121407063,False,0,True,False,False,False,False
10.26,1.52205765247345,2.97530961036682,4.26353359222412,4.15335083007813,12.6926736831665,48.9610023498535,13.3095407485962,,False,0,2.75885331849482,False,0,True,False,False,False,False
10.28,1.57743155956268,2.97530961036682,4.26353359222412,4.15335083007813,12.6926736831665,48.9610023498535,13.3095407485962,,False,0,2.65901680738552,False,0,True,False,False,False,False
10.3,1.63713753223419,2.775310754776,3.97694087028503,3.87416458129883,12.6952905654907,49.161003112793,13.306923866272,,False,0,2.55919283183755,False,0,True,False,False,False,False
10.32,1.70170521736145,2.67531132698059,3.83364462852478,3.73457551002502,12.6965990066528,49.2610015869141,13.3056154251099,,False,0,2.45938291826557,False,0,True,False,False,False,False
10.34,1.77175295352936,2.67531132698059,3.83364462852478,3.73457551002502,12.6965990066528,49.2610015869141,13.3056154251099,,False,0,2.35958885112628,False,0,True,False,False,False,False
10.36,1.84800934791565,2.47531247138977,3.54705214500427,3.45538902282715,12.6992158889771,49.4610023498535,13.3029985427856,,False,0,2.25981272976831,False,0,True,False,False,False,False
10.38,1.93138349056244,2.47531247138977,3.54705214500427,3.45538902282715,12.6992158889771,49.4610023498535,13.3029985427856,,False,0,2.16005726955022,False,0,True,False,False,False,False
10.4,2.022864818573,2.27531361579895,3.26045942306519,3.17620253562927,12.7018327713013,49.6609992980957,13.3003807067871,,False,0,2.06032523607998,False,0,True,False,False,False,False
10.42,2.12369680404663,2.17531418800354,3.11716318130493,3.03660917282104,12.7031421661377,49.7609977722168,13.299072265625,,False,0,1.96062020435608,False,0,True,False,False,False,False
10.44,2.2353880405426,2.17531418800354,3.11716318130493,3.03660917282104,12.7031421661377,49.7609977722168,13.299072265625,,False,0,1.86094651444134,False,0,True,False,False,False,False
10.46,2.35979223251343,1.97531509399414,2.83057022094727,2.75742244720459,12.7057590484619,49.9609985351563,13.2964553833008,,False,0,1.76130948731084,False,0,True,False,False,False,False
10.48,2.4992094039917,1.97531509399414,2.83057022094727,2.75742244720459,12.7057590484619,49.9609985351563,13.2964553833008,,False,0,1.66171571791598,False,0,False,False,False,False,False
10.5,2.63953423500061,1.79548251628876,2.57287526130676,2.50638675689697,12.7081165313721,50.1408309936523,13.2940979003906,,False,0,1.57220673344937,False,0,False,False,False,False,False
10.52,2.79693603515625,1.71555387973785,2.45833969116211,2.39481115341187,12.7091617584229,50.220760345459,13.2930526733398,,False,0,1.48274676810067,False,0,False,False,False,False,False
10.54,2.95340991020203,1.71555387973785,2.45833969116211,2.39481115341187,12.7091617584229,50.220760345459,13.2930526733398,,False,0,1.40327028712733,False,0,False,False,False,False,False
10.56,3.10514307022095,1.57585537433624,2.25815582275391,2.19980049133301,12.7109928131104,50.3604583740234,13.2912216186523,,False,0,1.33385787839183,False,0,False,False,False,False,False
10.58,3.27371573448181,1.57585537433624,2.25815582275391,2.19980049133301,12.7109928131104,50.3604583740234,13.2912216186523,,False,0,1.26449334258219,False,0,False,False,False,False,False
10.6,3.43339776992798,1.45601809024811,2.08643221855164,2.03251457214355,12.7125644683838,50.4802932739258,13.2896490097046,,False,0,1.20503179005161,False,0,False,False,False,False,False
10.62,3.60996413230896,1.40608835220337,2.01043939590454,1.96705210208893,12.7128658294678,50.528865814209,13.2886686325073,,False,0,1.14561812716985,False,0.025000000372529,False,False,False,False,False
10.64,3.709885597229,1.40608835220337,2.01043939590454,1.96705210208893,12.7128658294678,50.528865814209,13.2886686325073,,False,0,1.09617346357105,False,0.025000000372529,False,False,False,False,False
10.66,3.78523826599121,1.3264776468277,1.88828063011169,1.86372554302216,12.71315574646,50.606502532959,13.2873878479004,,False,0,1.05676161158599,False,0.025000000372529,False,False,False,False,False
10.68,3.86872458457947,1.3264776468277,1.88828063011169,1.86372554302216,12.71315574646,50.606502532959,13.2873878479004,,False,0,1.01736594606541,False,0.0500000007450581,False,False,False,False,False
10.7,3.85993766784668,1.2672404050827,1.78824639320374,1.79606831073761,12.7132568359375,50.6647491455078,13.2867918014526,,False,0,0.98804539699461,False,0.0500000007450581,False,False,False,False,False
10.72,3.85429072380066,1.24741160869598,1.7602653503418,1.76796472072601,12.7132148742676,50.6845779418945,13.2868337631226,,False,0,0.958723440362174,False,0,False,False,False,False,False
10.74,3.93126749992371,1.24741160869598,1.7602653503418,1.76796472072601,12.7132148742676,50.6845779418945,13.2868337631226,,False,0,0.939084601311526,False,0.0750000029802322,False,False,False,False,False
10.76,3.79045581817627,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.929337513140112,False,0.0750000029802322,False,False,False,False,False
10.78,3.64867901802063,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919582161276128,False,0,False,False,False,False,False
10.8,3.64351320266724,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919554897562692,False,0,False,False,False,False,False
10.82,3.63834881782532,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919527668011621,False,0,False,False,False,False,False
10.84,3.63329386711121,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919501050871223,False,0,False,False,False,False,False
10.86,3.62823748588562,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919474466458107,False,0,False,False,False,False,False
10.88,3.62318229675293,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.91944791475968,False,0,False,False,False,False,False
10.9,3.61812615394592,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919421395800453,False,0,False,False,False,False,False
10.92,3.6130690574646,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919394909561627,False,0,False,False,False,False,False
10.94,3.60801410675049,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919368456065136,False,0,False,False,False,False,False
10.96,3.60306787490845,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919342609291829,False,0,False,False,False,False,False
10.98,3.59812140464783,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919316793858654,False,0,False,False,False,False,False
11,3.59317564964294,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919291009742283,False,0,False,False,False,False,False
11.02,3.58822917938232,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919265256971319,False,0,False,False,False,False,False
11.04,3.58328342437744,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919239535522428,False,0,False,False,False,False,False
11.06,3.57833623886108,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.91921384542748,False,0,False,False,False,False,False
11.08,3.57349944114685,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919188756530576,False,0,False,False,False,False,False
11.1,3.56866240501404,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919163697602672,False,0,False,False,False,False,False
11.12,3.56382584571838,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919138668629095,False,0,False,False,False,False,False
11.14,3.55898904800415,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919113669643208,False,0,False,False,False,False,False
11.16,3.55415177345276,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919088700612669,False,0,False,False,False,False,False
11.18,3.54931497573853,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.91906376156084,False,0,False,False,False,False,False
11.2,3.54447817802429,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919038852490254,False,0,False,False,False,False,False
11.22,3.53975081443787,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.919014538493681,False,0,False,False,False,False,False
11.24,3.53502321243286,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918990253135819,False,0,False,False,False,False,False
11.26,3.53029608726501,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918965996415329,False,0,False,False,False,False,False
11.28,3.52556777000427,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918941768327053,False,0,False,False,False,False,False
11.3,3.52084064483643,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918917568880619,False,0,False,False,False,False,False
11.32,3.51611351966858,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918893398081994,False,0,False,False,False,False,False
11.34,3.51149535179138,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918869817049869,False,0,False,False,False,False,False
11.36,3.50687837600708,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918846263341878,False,0,False,False,False,False,False
11.38,3.50225925445557,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918822736975001,False,0,False,False,False,False,False
11.4,3.49764156341553,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918799237936458,False,0,False,False,False,False,False
11.42,3.49302411079407,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918775766243228,False,0,False,False,False,False,False
11.44,3.48840498924255,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918752321886244,False,0,False,False,False,False,False
11.46,3.48378753662109,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918728904871321,False,0,False,False,False,False,False
11.48,3.47927975654602,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918706071779681,False,0,False,False,False,False,False
11.5,3.47477030754089,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918683264747533,False,0,False,False,False,False,False
11.52,3.47026228904724,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.91866048377682,False,0,False,False,False,False,False
11.54,3.46575331687927,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918637728869478,False,0,False,False,False,False,False
11.56,3.46124529838562,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918615000027445,False,0,False,False,False,False,False
11.58,3.45673751831055,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918592297252657,False,0,False,False,False,False,False
11.6,3.45233774185181,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918570173327248,False,0,False,False,False,False,False
11.62,3.44793939590454,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918548074216651,False,0,False,False,False,False,False
11.64,3.44354033470154,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918525999930143,False,0,False,False,False,False,False
11.66,3.43914175033569,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918503950462088,False,0,False,False,False,False,False
11.68,3.43474292755127,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918481925806662,False,0,False,False,False,False,False
11.7,3.43034315109253,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918459925973199,False,0,False,False,False,False,False
11.72,3.42594528198242,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918437950963485,False,0,False,False,False,False,False
11.74,3.42165493965149,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918416549216289,False,0,False,False,False,False,False
11.76,3.41736578941345,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918395171089289,False,0,False,False,False,False,False
11.78,3.41307687759399,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918373816561619,False,0,False,False,False,False,False
11.8,3.40878748893738,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918352485638663,False,0,False,False,False,False,False
11.82,3.40449833869934,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918331178322065,False,0,False,False,False,False,False
11.84,3.40020799636841,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918309894613469,False,0,False,False,False,False,False
11.86,3.39591884613037,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918288634514517,False,0,False,False,False,False,False
11.88,3.39173889160156,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918267942257212,False,0,False,False,False,False,False
11.9,3.38755965232849,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918247272421147,False,0,False,False,False,False,False
11.92,3.38338017463684,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918226624996577,False,0,False,False,False,False,False
11.94,3.37919974327087,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918206000000026,False,0,False,False,False,False,False
11.96,3.37502026557922,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918185397417993,False,0,False,False,False,False,False
11.98,3.37084007263184,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918164817267001,False,0,False,False,False,False,False
12,3.36666035652161,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918144259533543,False,0,False,False,False,False,False
12.02,3.36258983612061,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918124264349521,False,0,False,False,False,False,False
12.04,3.35852003097534,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918104290443868,False,0,False,False,False,False,False
12.06,3.35445094108582,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918084337776081,False,0,False,False,False,False,False
12.08,3.35038018226624,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918064406374253,False,0,False,False,False,False,False
12.1,3.34630966186523,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918044496251076,False,0,False,False,False,False,False
12.12,3.34223961830139,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918024607388997,False,0,False,False,False,False,False
12.14,3.33816909790039,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.918004739823692,False,0,False,False,False,False,False
12.16,3.33409810066223,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.917984893514647,False,0,False,False,False,False,False
12.18,3.33013796806335,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.917965604010762,False,0,False,False,False,False,False
12.2,3.3261775970459,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.917946334638779,False,0,False,False,False,False,False
12.22,3.32221698760986,1.22788715362549,1.71037149429321,1.76342821121216,12.7149457931519,50.710033416748,13.2880725860596,,False,0,0.917927085407801,False,0,False,False,False,False,False
