timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,13.6480846405029,27.4477958679199,14.013069152832,2.24244785308838,15.4061336517334,24.627254486084,10.6655426025391,,False,0,7.19507268923117,False,0.025000000372529,True,False,False,False,False
3.46,13.6073894500732,27.3477973937988,14.00328540802,2.25380253791809,15.4135656356812,24.7272529602051,10.6581106185913,,False,0,7.19818849525243,False,0,True,False,False,False,False
3.48,13.6361217498779,27.2434329986572,14.0200634002686,2.2592408657074,15.4184036254883,24.8233032226563,10.6491098403931,,False,0,7.20130865239829,False,0.025000000372529,True,False,False,False,False
3.5,13.594518661499,27.1273422241211,14.1184110641479,2.24686050415039,15.4159736633301,24.9086265563965,10.6361351013184,,False,0,7.20433376745644,False,0.100000001490116,True,False,False,False,False
3.52,13.3420429229736,27.1273422241211,14.1184110641479,2.24686050415039,15.4159736633301,24.9086265563965,10.6361351013184,,False,0,7.20696191121394,False,0.200000002980232,True,False,False,False,False
3.54,12.8109455108643,26.8840198516846,14.5632553100586,2.17530179023743,1.49453377723694,25.0687294006348,10.6103286743164,,False,0,7.20880783229215,False,0.200000002980232,True,False,False,False,False
3.56,12.2797155380249,26.8840198516846,14.5632553100586,2.17530179023743,1.49453377723694,25.0687294006348,10.6103286743164,,False,0,7.20989690983571,False,0.100000001490116,True,False,False,False,False
3.58,12.0182466506958,26.6748046875,14.804479598999,2.14151954650879,1.4977639913559,25.2601451873779,10.6029500961304,,False,0,7.21061685335014,False,0.100000001490116,True,False,False,False,False
3.6,11.7549610137939,26.5732688903809,14.931755065918,2.12346315383911,1.49823927879334,25.3587188720703,10.6017837524414,,False,0,7.21097412288176,False,0.100000001490116,True,False,False,False,False
3.62,11.4898710250854,26.4737529754639,15.063648223877,2.10465884208679,1.49795877933502,25.4592170715332,10.602294921875,,False,0,7.21097369258567,False,0.100000001490116,True,False,False,False,False
3.64,11.2229824066162,26.4737529754639,15.063648223877,2.10465884208679,1.49795877933502,25.4592170715332,10.602294921875,,False,0,7.21062757250317,False,0.325000017881393,True,False,False,False,False
3.66,10.3625040054321,26.3259372711182,16.0204296112061,1.98606109619141,1.49332702159882,25.7100315093994,10.6104698181152,,False,0,7.20919792571572,False,0.325000017881393,True,False,False,False,False
3.68,9.50619411468506,26.2414665222168,16.1918163299561,1.96192753314972,1.48734295368195,25.8252716064453,10.623610496521,,False,0,7.20676265172205,False,0.100000001490116,True,False,False,False,False
3.7,9.22539710998535,26.2414665222168,16.1918163299561,1.96192753314972,1.48734295368195,25.8252716064453,10.623610496521,,False,0,7.20404007710248,False,0.275000005960464,True,False,False,False,False
3.72,8.4993143081665,26.1625156402588,17.1949195861816,19.556224822998,1.47440958023071,26.1454563140869,10.6926574707031,,False,0,7.20055682182949,False,0.275000005960464,True,False,False,False,False
3.74,7.77332401275635,26.0910129547119,17.40940284729,19.4081611633301,1.46341943740845,26.2740497589111,10.716926574707,,False,0,7.19637462818012,False,0.100000001490116,True,False,False,False,False
3.76,7.47970247268677,26.0709762573242,17.9447269439697,19.0741004943848,1.4535973072052,26.4548988342285,10.7641544342041,,False,0,7.19196834672275,False,0.25,True,False,False,False,False
3.78,6.81448316574097,26.053747177124,18.4678268432617,18.7859439849854,1.44180381298065,26.6392135620117,10.8148107528687,,False,0,7.187010963945,False,0.225000008940697,True,False,False,False,False
3.8,6.20831918716431,26.1148662567139,19.4095554351807,18.3483467102051,1.43144309520721,26.9045658111572,10.9011116027832,,False,0,7.18161204456054,False,0.375,True,False,False,False,False
3.82,5.23763370513916,26.0874919891357,19.8436069488525,18.1681785583496,1.41400241851807,27.079662322998,10.9529142379761,,False,0,7.17556021246245,False,0.150000005960464,True,False,False,False,False
3.84,4.80318927764893,26.0255012512207,20.089916229248,18.0669612884521,1.39369249343872,27.2192554473877,10.9912738800049,,False,0,7.16931737251322,False,0.0750000029802322,True,False,False,False,False
3.86,4.54486322402954,26.0049114227295,20.5610523223877,17.8936939239502,1.37445557117462,27.4026050567627,11.0483722686768,,False,0,7.16302243974141,False,0.150000005960464,True,False,False,False,False
3.88,4.10593128204346,26.0628833770752,21.4547557830811,17.6107559204102,1.35719430446625,27.6696529388428,11.1412353515625,,False,0,7.15658269935228,False,0.275000005960464,True,False,False,False,False
3.9,3.36759972572327,26.0243244171143,21.8361568450928,17.4925670623779,1.33323931694031,27.8351001739502,11.1947050094604,,False,0,7.14988216279694,False,0.100000001490116,True,False,False,False,False
3.92,3.03687119483948,26.0243244171143,21.8361568450928,17.4925670623779,1.33323931694031,27.8351001739502,11.1947050094604,,False,0,7.1431679218994,False,0.25,True,False,False,False,False
3.94,2.35043811798096,26.164379119873,23.801197052002,17.0202331542969,1.29011631011963,28.4014587402344,11.4021434783936,,False,0,7.1363315495717,False,0.25,True,False,False,False,False
3.96,1.65819251537323,26.0828342437744,23.9709396362305,16.9666805267334,1.25862085819244,28.521556854248,11.44260597229,,False,0,7.12944596065757,False,0.025000000372529,True,False,False,False,False
3.98,1.48611962795258,26.0013694763184,24.1427192687988,16.9130973815918,1.22686791419983,28.6418876647949,11.4833993911743,,False,0,7.1226787409835,False,0.025000000372529,True,False,False,False,False
4,1.3131160736084,25.9576530456543,24.5296993255615,16.8223552703857,1.19632208347321,28.8040943145752,11.5415067672729,,False,0,7.11603416603406,False,0.0750000029802322,True,False,False,False,False
4.02,1.0221780538559,25.9541320800781,25.1540584564209,16.6963806152344,1.16652154922485,29.0115032196045,11.6187324523926,,False,0,7.10949749142911,False,0.125,True,False,False,False,False
4.04,0.611881792545319,25.8738098144531,25.3434715270996,16.6422576904297,1.25779247283936,29.1335678100586,11.662392616272,,False,0,7.10307036636688,False,0.025000000372529,True,False,False,False,False
4.06,0.43126705288887,25.8537521362305,25.8899116516113,16.5361194610596,1.5060818195343,29.3238773345947,11.734055519104,,False,0,7.09679184846008,False,0.100000001490116,True,False,False,False,False
4.08,0.0743716508150101,25.7740478515625,26.0901718139648,16.4817008972168,1.77370870113373,29.4469699859619,11.7793464660645,,False,0,7.09065934147448,False,0.025000000372529,True,False,False,False,False
4.1,359.889312744141,25.6944160461426,26.2929172515869,16.4272422790527,2.03792119026184,29.5703182220459,11.8249864578247,,False,0,7.08469107958824,False,0.025000000372529,True,False,False,False,False
4.12,359.703216552734,25.6944160461426,26.2929172515869,16.4272422790527,2.03792119026184,29.5703182220459,11.8249864578247,,False,0,7.07888999232086,False,0.0500000007450581,True,False,False,False,False
4.14,359.457641601563,25.576976776123,26.3277397155762,16.2851142883301,2.52601265907288,29.8659744262695,11.9371223449707,,False,0,7.07326572201497,False,0.0500000007450581,True,False,False,False,False
4.16,359.210174560547,25.4978828430176,26.1988658905029,16.2303924560547,2.7771532535553,29.9904632568359,11.984450340271,,False,0,7.06782450452096,False,0.025000000372529,True,False,False,False,False
4.18,359.019226074219,25.3978843688965,26.0961170196533,16.1917209625244,15.7366638183594,30.090461730957,12.022087097168,,False,0,7.06256992229009,False,0,True,False,False,False,False
4.2,358.885711669922,25.3398323059082,25.9424209594727,16.1210536956787,15.7247333526611,30.2403202056885,12.07994556427,,False,0,7.05749516256239,False,0.0500000007450581,True,False,False,False,False
4.22,358.634887695313,25.2822360992432,25.7899894714355,16.0505237579346,15.7126226425171,30.3910846710205,12.1386661529541,,False,0,7.0526220463868,False,0.0500000007450581,True,False,False,False,False
4.24,358.382049560547,25.1822376251221,25.6879825592041,16.0111103057861,15.6739845275879,30.4910850524902,12.1773042678833,,False,0,7.04795946889472,False,0,True,False,False,False,False
4.26,358.244415283203,25.082239151001,25.5859756469727,15.9716958999634,15.635347366333,30.5910835266113,12.2159414291382,,False,0,7.04348679325959,False,0,True,False,False,False,False
4.28,358.106567382813,24.9822387695313,25.4839668273926,15.9322824478149,15.5967092514038,30.6910820007324,12.2545804977417,,False,0,7.03920438146952,False,0,True,False,False,False,False
4.3,357.968475341797,24.8822402954102,25.3819599151611,15.8928670883179,15.5580711364746,30.7910823822021,12.2932176589966,,False,0,7.03511258097658,False,0,True,False,False,False,False
4.32,357.830139160156,24.7822399139404,25.2799530029297,15.8534536361694,15.5194330215454,30.8910808563232,12.3318557739258,,False,0,7.03121172455846,False,0,True,False,False,False,False
4.34,357.691558837891,24.7822399139404,25.2799530029297,15.8534536361694,15.5194330215454,30.8910808563232,12.3318557739258,,False,0,7.02750213018534,False,-0.025000000372529,True,False,False,False,False
4.36,357.611541748047,24.5409259796143,25.1245174407959,15.8058013916016,15.4168033599854,31.0392265319824,12.3878765106201,,False,0,7.02396452947112,False,-0.025000000372529,True,False,False,False,False
4.38,357.532196044922,24.400463104248,25.0712776184082,15.7980537414551,15.3535318374634,31.0878810882568,12.4052200317383,,False,0,7.02059581686146,False,-0.0500000007450581,True,False,False,False,False
4.4,357.512329101563,24.400463104248,25.0712776184082,15.7980537414551,15.3535318374634,31.0878810882568,12.4052200317383,,False,0,7.0173729218781,False,-0.125,True,False,False,False,False
4.42,357.670471191406,24.0081939697266,25.1191654205322,15.8839912414551,15.1598272323608,31.0412521362305,12.3793659210205,,False,0,7.01423046510092,False,-0.125,True,False,False,False,False
4.44,357.832458496094,23.8717098236084,25.0671482086182,15.8808650970459,15.1019020080566,31.0939235687256,12.3953619003296,,False,0,7.01116455911509,False,-0.0500000007450581,True,False,False,False,False
4.46,357.822174072266,23.7182636260986,25.0420455932617,15.895676612854,15.0338287353516,31.1240749359131,12.4017553329468,,False,0,7.00822488232449,False,-0.0750000029802322,True,False,False,False,False
4.48,357.872161865234,23.7182636260986,25.0420455932617,15.895676612854,15.0338287353516,31.1240749359131,12.4017553329468,,False,0,7.00539010933546,False,-0.100000001490116,True,False,False,False,False
4.5,357.983245849609,23.3826866149902,25.0496463775635,15.9658975601196,14.8819875717163,31.1449184417725,12.396146774292,,False,0,7.00263587625636,False,-0.100000001490116,True,False,False,False,False
4.52,358.097442626953,23.2028656005859,25.0847339630127,16.0232944488525,14.7998485565186,31.1382312774658,12.3849811553955,,False,0,6.99995976239295,False,-0.125,True,False,False,False,False
4.54,358.273468017578,23.0873622894287,25.0054931640625,16.0086402893066,14.7592868804932,31.2173614501953,12.4073467254639,,False,0,6.99734418993892,False,-0.025000000372529,True,False,False,False,False
4.56,358.218902587891,22.956880569458,24.9552421569824,16.0131168365479,14.7094955444336,31.2760066986084,12.4212026596069,,False,0,6.99484071876985,False,-0.0500000007450581,True,False,False,False,False
4.58,358.223754882813,22.8123302459717,24.8867797851563,16.0375843048096,14.6512594223022,31.3150997161865,12.4266815185547,,False,0,6.99243318998453,False,-0.0750000029802322,True,False,False,False,False
4.6,358.288818359375,22.6833934783936,24.7474880218506,16.0441150665283,14.6248064041138,31.3752384185791,12.4399700164795,,False,0,6.99010358169329,False,-0.0500000007450581,True,False,False,False,False
4.62,358.297607421875,22.5550880432129,24.6099796295166,16.0514678955078,14.5779132843018,31.4359493255615,12.4530220031738,,False,0,6.9878612954431,False,-0.0500000007450581,True,False,False,False,False
4.64,358.308013916016,22.5550880432129,24.6099796295166,16.0514678955078,14.5779132843018,31.4359493255615,12.4530220031738,,False,0,6.98570201870925,False,-0.100000001490116,True,False,False,False,False
4.66,358.437225341797,22.2475566864014,23.9713287353516,16.1504821777344,14.4534425735474,31.4849815368652,12.4480714797974,,False,0,6.98360037784442,False,-0.100000001490116,True,False,False,False,False
4.68,358.569610595703,22.1347465515137,23.9322910308838,16.1414279937744,14.4186964035034,31.5667991638184,12.4673013687134,,False,0,6.98154934283321,False,-0.025000000372529,True,False,False,False,False
4.7,358.529510498047,22.009614944458,23.8044452667236,16.1535091400146,14.3762559890747,31.630823135376,12.4791479110718,,False,0,6.97958204874315,False,-0.0500000007450581,True,False,False,False,False
4.72,358.548736572266,22.009614944458,23.8044452667236,16.1535091400146,14.3762559890747,31.630823135376,12.4791479110718,,False,0,6.97768805726443,False,-0.025000000372529,True,False,False,False,False
4.74,358.511016845703,21.7851181030273,23.726655960083,16.137565612793,14.309006690979,31.7953701019287,12.5163822174072,,False,0,6.97587155309054,False,-0.025000000372529,True,False,False,False,False
4.76,358.474060058594,21.661262512207,23.6014251708984,16.1513061523438,14.2682008743286,31.8604221343994,12.5277490615845,,False,0,6.97413324041947,False,-0.0500000007450581,True,False,False,False,False
4.78,358.496459960938,21.661262512207,23.6014251708984,16.1513061523438,14.2682008743286,31.8604221343994,12.5277490615845,,False,0,6.9724582037773,False,-0.0750000029802322,True,False,False,False,False
4.8,358.579071044922,21.3929481506348,23.189432144165,16.2255115509033,14.1747465133667,31.9591903686523,12.5363178253174,,False,0,6.97083224079611,False,-0.0750000029802322,True,False,False,False,False
4.82,358.664093017578,21.2820358276367,23.1511726379395,16.2206478118896,14.1441020965576,32.0428352355957,12.5533113479614,,False,0,6.96925243194751,False,-0.025000000372529,True,False,False,False,False
4.84,358.634399414063,21.182035446167,23.194185256958,16.1939029693604,14.1207799911499,32.1428375244141,12.5766344070435,,False,0,6.9677382606316,False,0,True,False,False,False,False
4.86,358.546936035156,21.182035446167,23.194185256958,16.1939029693604,14.1207799911499,32.1428375244141,12.5766344070435,,False,0,6.96630013904515,False,-0.100000001490116,True,False,False,False,False
4.88,358.693725585938,20.8997592926025,22.6445121765137,16.3222770690918,14.0211687088013,32.2170524597168,12.5720777511597,,False,0,6.96489103050526,False,-0.100000001490116,True,False,False,False,False
4.9,358.843719482422,20.7522411346436,22.3068523406982,16.4147472381592,13.9684505462646,32.2435302734375,12.5641965866089,,False,0,6.96351082208411,False,-0.125,True,False,False,False,False
4.92,359.055419921875,20.625150680542,22.1239719390869,16.4629764556885,13.9302520751953,32.3012771606445,12.5676784515381,,False,0,6.96215274995318,False,-0.0750000029802322,True,False,False,False,False
4.94,359.154205322266,20.5163764953613,22.0866317749023,16.4640464782715,13.9047880172729,32.3874778747559,12.581841468811,,False,0,6.96082872619346,False,-0.025000000372529,True,False,False,False,False
4.96,359.138427734375,20.3908081054688,21.9079360961914,16.5147686004639,13.8684072494507,32.4469566345215,12.5851345062256,,False,0,6.95955208730268,False,-0.0750000029802322,True,False,False,False,False
4.98,359.240447998047,20.2825355529785,21.8706588745117,16.5172786712646,13.8441476821899,32.5337371826172,12.5986347198486,,False,0,6.9583091731229,False,-0.025000000372529,True,False,False,False,False
5,359.227966308594,20.1744060516357,21.8333511352539,16.520133972168,13.8201913833618,32.6206474304199,12.611967086792,,False,0,6.95711150959772,False,-0.025000000372529,True,False,False,False,False
5.02,359.216247558594,20.0585327148438,21.7274894714355,16.548583984375,13.7912645339966,32.6948852539063,12.6200466156006,,False,0,6.95595362325078,False,-0.0500000007450581,True,False,False,False,False
5.04,359.263854980469,20.0585327148438,21.7274894714355,16.548583984375,13.7912645339966,32.6948852539063,12.6200466156006,,False,0,6.95483211438913,False,-0.0750000029802322,True,False,False,False,False
5.06,359.371551513672,19.8136920928955,21.3866481781006,16.6608943939209,13.726092338562,32.8212013244629,12.6258754730225,,False,0,6.95373705656799,False,-0.0750000029802322,True,False,False,False,False
5.08,359.481689453125,19.6996517181396,21.284761428833,16.6935329437256,13.7001104354858,32.8978576660156,12.6331377029419,,False,0,6.95267117270383,False,-0.0500000007450581,True,False,False,False,False
5.1,359.535858154297,19.6996517181396,21.284761428833,16.6935329437256,13.7001104354858,32.8978576660156,12.6331377029419,,False,0,6.9516336431056,False,-0.0750000029802322,True,False,False,False,False
5.12,359.650085449219,19.4602031707764,20.9588890075684,16.816801071167,13.6419277191162,33.0314331054688,12.6383180618286,,False,0,6.95062470128302,False,-0.0750000029802322,True,False,False,False,False
5.14,359.766754150391,19.3602027893066,20.9833030700684,16.7986526489258,13.6272068023682,33.1314353942871,12.6530389785767,,False,0,6.94964054003896,False,0,True,False,False,False,False
5.16,359.710601806641,19.2602024078369,21.0077152252197,16.7805061340332,13.6124849319458,33.2314338684082,12.667760848999,,False,0,6.94868781570325,False,0,True,False,False,False,False
5.18,359.654388427734,19.2602024078369,21.0077152252197,16.7805061340332,13.6124849319458,33.2314338684082,12.667760848999,,False,0,6.94776654120841,False,-0.0750000029802322,True,False,False,False,False
5.2,359.773529052734,19.0249862670898,20.6915454864502,16.9120063781738,13.5595273971558,33.3701705932617,12.6724147796631,,False,0,6.94687067352502,False,-0.0750000029802322,True,False,False,False,False
5.22,359.895141601563,18.9194927215576,20.6542472839355,16.9237174987793,13.5423488616943,33.4604911804199,12.68199634552,,False,0,6.94599622753569,False,-0.025000000372529,True,False,False,False,False
5.24,359.902313232422,18.808837890625,20.5585441589355,16.9645595550537,13.5218133926392,33.5415725708008,12.687726020813,,False,0,6.94514854583566,False,-0.0500000007450581,True,False,False,False,False
5.26,359.96875,18.808837890625,20.5585441589355,16.9645595550537,13.5218133926392,33.5415725708008,12.687726020813,,False,0,6.94432378478564,False,-0.025000000372529,True,False,False,False,False
5.28,359.978424072266,18.5986442565918,20.4837512969971,16.9908046722412,13.4894933700562,33.7232208251953,12.7057552337646,,False,0,6.94352301048257,False,-0.025000000372529,True,False,False,False,False
5.3,359.988891601563,18.4986400604248,20.5035495758057,16.9753379821777,13.4772138595581,33.8232269287109,12.7180347442627,,False,0,6.94274457411572,False,0,True,False,False,False,False
5.32,359.941741943359,18.3937435150146,20.466028213501,16.9890384674072,13.4615020751953,33.914234161377,12.7268009185791,,False,0,6.94198827149742,False,-0.025000000372529,True,False,False,False,False
5.34,359.953002929688,18.2842750549316,20.3719158172607,17.0326480865479,13.4427700042725,33.996696472168,12.7320127487183,,False,0,6.94125323382573,False,-0.0500000007450581,True,False,False,False,False
5.36,0.0235613603144884,18.175220489502,20.2785377502441,17.0774326324463,13.4247436523438,34.0797691345215,12.7370319366455,,False,0,6.94054085697959,False,-0.0500000007450581,True,False,False,False,False
5.38,0.0957516208291054,18.0708446502686,20.2408924102783,17.0932273864746,13.4104671478271,34.1715316772461,12.7449941635132,,False,0,6.93984848828146,False,-0.025000000372529,True,False,False,False,False
5.4,0.111154720187187,17.9708423614502,20.2582855224609,17.0792694091797,13.3995141983032,34.2715339660645,12.7559461593628,,False,0,6.93917259996916,False,0,True,False,False,False,False
5.42,0.0689358934760094,17.8666076660156,20.2205505371094,17.0954532623291,13.3855304718018,34.3634147644043,12.7637453079224,,False,0,6.93851444388739,False,-0.025000000372529,True,False,False,False,False
5.44,0.0851548612117767,17.8666076660156,20.2205505371094,17.0954532623291,13.3855304718018,34.3634147644043,12.7637453079224,,False,0,6.93787516927965,False,-0.0500000007450581,True,False,False,False,False
5.46,0.16064453125,17.6506633758545,20.03688621521,17.1908760070801,13.3530435562134,34.5324783325195,12.7727613449097,,False,0,6.93725456793744,False,-0.0500000007450581,True,False,False,False,False
5.48,0.237792611122131,17.5469226837158,19.9990119934082,17.2092208862305,13.3404903411865,34.6251335144043,12.7797622680664,,False,0,6.93665446293443,False,-0.025000000372529,True,False,False,False,False
5.5,0.258137583732605,17.5469226837158,19.9990119934082,17.2092208862305,13.3404903411865,34.6251335144043,12.7797622680664,,False,0,6.93606857364682,False,-0.025000000372529,True,False,False,False,False
5.52,0.279307574033737,17.3397674560547,19.9231300354004,17.2471961975098,13.3162441253662,34.8108749389648,12.793288230896,,False,0,6.93550018535676,False,-0.025000000372529,True,False,False,False,False
5.54,0.301302969455719,17.2397689819336,19.937442779541,17.2352924346924,13.3070526123047,34.9108734130859,12.8024787902832,,False,0,6.93494839775827,False,0,True,False,False,False,False
5.56,0.265674501657486,17.1397705078125,19.951753616333,17.2233905792236,13.2978620529175,35.010871887207,12.8116693496704,,False,0,6.93440922911649,False,0,True,False,False,False,False
5.58,0.230041652917862,17.1397705078125,19.951753616333,17.2233905792236,13.2978620529175,35.010871887207,12.8116693496704,,False,0,6.93388268237507,False,-0.0750000029802322,True,False,False,False,False
5.6,0.36975434422493,16.9207630157471,19.6702213287354,17.3922939300537,13.2661123275757,7.99791812896729,12.8142833709717,,False,0,6.93337252292182,False,-0.0750000029802322,True,False,False,False,False
5.62,0.511971116065979,16.8098335266113,19.4831619262695,17.5138721466064,13.2501773834229,8.09269237518311,12.8133068084717,,False,0,6.93288387947534,False,-0.100000001490116,True,False,False,False,False
5.64,0.715173661708832,16.709831237793,19.4937973022461,17.5046272277832,13.2431831359863,8.19269371032715,12.8203029632568,,False,0,6.93242411598013,False,0,True,False,False,False,False
5.66,0.687819600105286,16.6098289489746,19.504430770874,17.49538230896,13.2361888885498,8.29269599914551,12.827296257019,,False,0,6.93197178150888,False,0,True,False,False,False,False
5.68,0.66046267747879,16.5073471069336,19.4660606384277,17.5195770263672,13.2273387908936,8.39144134521484,12.8322334289551,,False,0,6.93152687751598,False,-0.025000000372529,True,False,False,False,False
5.7,0.69157463312149,16.4049587249756,19.4276371002197,17.5442428588867,13.2187757492065,8.49020862579346,12.8370084762573,,False,0,6.93109837728143,False,-0.025000000372529,True,False,False,False,False
5.72,0.723515689373016,16.3049583435059,19.4375591278076,17.5355415344238,13.2122192382813,8.59020805358887,12.8435649871826,,False,0,6.93068182848378,False,0,True,False,False,False,False
5.74,0.697807788848877,16.3049583435059,19.4375591278076,17.5355415344238,13.2122192382813,8.59020805358887,12.8435649871826,,False,0,6.93027183957867,False,-0.025000000372529,True,False,False,False,False
5.76,0.730588018894196,16.1004810333252,19.3605194091797,17.5862483978271,13.1959476470947,8.78780269622803,12.8526334762573,,False,0,6.92987330281898,False,-0.025000000372529,True,False,False,False,False
5.78,0.764198660850525,16.0004806518555,19.3697299957275,17.5780982971191,13.1898326873779,8.88780498504639,12.8587503433228,,False,0,6.92948525037469,False,0,True,False,False,False,False
5.8,0.740156710147858,15.8963832855225,19.283618927002,17.6385650634766,13.1805925369263,8.98549747467041,12.8612880706787,,False,0,6.92910293330762,False,-0.0500000007450581,True,False,False,False,False
5.82,0.833077609539032,15.8963832855225,19.283618927002,17.6385650634766,13.1805925369263,8.98549747467041,12.8612880706787,,False,0,6.92874187280865,False,0,True,False,False,False,False
5.84,0.810687780380249,15.696385383606,19.3006458282471,17.6233692169189,13.1692371368408,9.18549633026123,12.8726434707642,,False,0,6.92838578482059,False,0,True,False,False,False,False
5.86,0.788296818733215,15.5963859558105,19.3091583251953,17.6157703399658,13.1635589599609,9.28549480438232,12.8783206939697,,False,0,6.92803467011016,False,0,True,False,False,False,False
5.88,0.765904307365417,15.4963874816895,19.3176708221436,17.6081733703613,13.1578817367554,9.38549423217773,12.8839988708496,,False,0,6.92768852943354,False,0,True,False,False,False,False
5.9,0.743511140346527,15.4963874816895,19.3176708221436,17.6081733703613,13.1578817367554,9.38549423217773,12.8839988708496,,False,0,6.92734736353637,False,-0.025000000372529,True,False,False,False,False
5.92,0.779595673084259,15.2927284240723,19.2400989532471,17.6625728607178,13.1438779830933,9.58322906494141,12.8918018341064,,False,0,6.92701802152642,False,-0.025000000372529,True,False,False,False,False
5.94,0.816510677337646,15.1910276412964,19.2012481689453,17.6904964447021,13.1372957229614,9.68214321136475,12.895468711853,,False,0,6.92669997123435,False,-0.025000000372529,True,False,False,False,False
5.96,0.854257225990295,15.091025352478,19.2087326049805,17.6837291717529,13.1322727203369,9.78214550018311,12.9004917144775,,False,0,6.92639270087058,False,0,True,False,False,False,False
5.98,0.834343075752258,14.9910316467285,19.2162113189697,17.676965713501,13.1272506713867,9.88214015960693,12.9055147171021,,False,0,6.92608936258564,False,0,True,False,False,False,False
6,0.814428269863129,14.8910293579102,19.223690032959,17.670202255249,13.1222276687622,9.98214244842529,12.9105377197266,,False,0,6.92578995689619,False,0,True,False,False,False,False
6.02,0.794512271881104,14.7910346984863,19.2311687469482,17.6634387969971,13.1172046661377,10.0821371078491,12.9155597686768,,False,0,6.92549448431228,False,0,True,False,False,False,False
6.04,0.774595260620117,14.691032409668,19.2386474609375,17.6566753387451,13.1121826171875,10.1821393966675,12.9205827713013,,False,0,6.92520294533734,False,0,True,False,False,False,False
6.06,0.754677355289459,14.5910377502441,19.2461261749268,17.6499118804932,13.107159614563,10.282133102417,12.9256067276001,,False,0,6.92491534046819,False,0,True,False,False,False,False
6.08,0.734758913516998,14.4910354614258,19.253604888916,17.6431484222412,13.1021366119385,10.3821353912354,12.9306287765503,,False,0,6.92463167019501,False,0,True,False,False,False,False
6.1,0.714838802814484,14.391040802002,19.2610836029053,17.6363849639893,13.0971145629883,10.4821300506592,12.9356508255005,,False,0,6.92435193500137,False,0,True,False,False,False,False
6.12,0.694918274879456,14.2910385131836,19.2441177368164,17.6296215057373,13.0920906066895,10.5821323394775,12.9406747817993,,False,0,6.92407613536422,False,0,True,False,False,False,False
6.14,0.674996316432953,14.2910385131836,19.2441177368164,17.6296215057373,13.0920906066895,10.5821323394775,12.9406747817993,,False,0,6.92380427175384,False,0,True,False,False,False,False
6.16,0.655073463916779,14.0910415649414,18.9748039245605,17.6160945892334,13.0820455551147,10.7821292877197,12.950719833374,,False,0,6.92353634463391,False,0,True,False,False,False,False
6.18,0.635149955749512,13.9910469055176,18.8401527404785,17.6093311309814,13.0770225524902,10.8821239471436,12.9557428359985,,False,0,6.92327235446144,False,0,True,False,False,False,False
6.2,0.615225791931152,13.9910469055176,18.8401527404785,17.6093311309814,13.0770225524902,10.8821239471436,12.9557428359985,,False,0,6.92301230168681,False,-0.025000000372529,True,False,False,False,False
6.22,0.653769135475159,13.7881422042847,18.6445617675781,17.666332244873,13.0647192001343,11.0798177719116,12.962589263916,,False,0,6.92276057399085,False,-0.025000000372529,True,False,False,False,False
6.24,0.693143963813782,13.6868057250977,18.5462989807129,17.6955795288086,13.0589952468872,11.1787261962891,12.9657726287842,,False,0,6.92251669974139,False,-0.025000000372529,True,False,False,False,False
6.26,0.733364939689636,13.5868072509766,18.4107971191406,17.6896648406982,13.0546312332153,11.2787246704102,12.9701366424561,,False,0,6.92228430486799,False,0,True,False,False,False,False
6.28,0.715938448905945,13.4868087768555,18.2752933502197,17.6837520599365,13.0502662658691,11.3787231445313,12.9745006561279,,False,0,6.92205492066977,False,0,True,False,False,False,False
6.3,0.698511242866516,13.3868103027344,18.1397914886475,17.6778373718262,13.0459022521973,11.4787216186523,12.9788656234741,,False,0,6.92182854744607,False,0,True,False,False,False,False
6.32,0.681083500385284,13.2868118286133,18.0042877197266,17.6719245910645,13.0415372848511,11.5787200927734,12.983229637146,,False,0,6.9216051854923,False,0,True,False,False,False,False
6.34,0.663655042648315,13.1868133544922,17.8687858581543,17.6660099029541,13.0371732711792,11.6787176132202,12.9875946044922,,False,0,6.9213848351,False,0,True,False,False,False,False
6.36,0.646225571632385,13.0868148803711,17.733283996582,17.6600952148438,13.0328092575073,11.7787160873413,12.9919595718384,,False,0,6.92116749655681,False,0,True,False,False,False,False
6.38,0.62879604101181,12.9856061935425,17.6330680847168,17.6897678375244,13.0273685455322,11.8776149749756,12.9949827194214,,False,0,6.92095317014646,False,-0.025000000372529,True,False,False,False,False
6.4,0.669836282730103,12.8856058120728,17.497278213501,17.684139251709,13.0232219696045,11.9776153564453,12.9991283416748,,False,0,6.92074495089515,False,0,True,False,False,False,False
6.42,0.653234958648682,12.785605430603,17.3614864349365,17.6785087585449,13.0190753936768,12.077615737915,13.0032749176025,,False,0,6.9205394638808,False,0,True,False,False,False,False
6.44,0.636633455753326,12.785605430603,17.3614864349365,17.6785087585449,13.0190753936768,12.077615737915,13.0032749176025,,False,0,6.92033670934677,False,0,True,False,False,False,False
6.46,0.6200310587883,12.5856037139893,17.0899066925049,17.6672477722168,13.0107831954956,12.2776165008545,13.0115671157837,,False,0,6.92013668753322,False,0,True,False,False,False,False
6.48,0.603428184986115,12.4856033325195,16.9541168212891,17.6616172790527,13.0066366195679,12.3776168823242,13.0157136917114,,False,0,6.91993939867716,False,0,True,False,False,False,False
