timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,359.4287109375,13.1229763031006,17.5614604949951,16.9844722747803,12.691822052002,11.6774206161499,13.3500595092773,,False,0,3.53500954273934,False,-0.025000000372529,True,False,False,False,False
4.02,359.444030761719,12.9198808670044,17.361572265625,17.0364360809326,12.6779317855835,11.8578958511353,13.3577489852905,,False,0,3.53496414111145,False,-0.025000000372529,True,False,False,False,False
4.04,359.460968017578,12.8170700073242,17.2953033447266,17.0970802307129,12.6701774597168,11.9409551620483,13.3597965240479,,False,0,3.5349233120665,False,-0.0500000007450581,True,False,False,False,False
4.06,359.538787841797,12.8170700073242,17.2953033447266,17.0970802307129,12.6701774597168,11.9409551620483,13.3597965240479,,False,0,3.53488124244245,False,-0.025000000372529,True,False,False,False,False
4.08,359.560607910156,12.6145324707031,17.0933151245117,17.1529140472412,12.6585206985474,12.1266088485718,13.366247177124,,False,0,3.53484117053628,False,-0.025000000372529,True,False,False,False,False
4.1,359.584075927734,12.5133695602417,16.9918155670166,17.1815700531006,12.653115272522,12.2203617095947,13.3692359924316,,False,0,3.5348061308041,False,-0.025000000372529,True,False,False,False,False
4.12,359.609161376953,12.4122753143311,16.8899784088135,17.21071434021,12.6479845046997,12.3147640228271,13.3720741271973,,False,0,3.53477134962135,False,-0.025000000372529,True,False,False,False,False
4.14,359.635894775391,12.3112497329712,16.7877998352051,17.2403583526611,12.6431360244751,12.4097900390625,13.3747549057007,,False,0,3.53473983640012,False,-0.025000000372529,True,False,False,False,False
4.16,359.664245605469,12.3112497329712,16.7877998352051,17.2403583526611,12.6431360244751,12.4097900390625,13.3747549057007,,False,0,3.53471082761592,False,-0.0500000007450581,True,False,False,False,False
4.18,359.753448486328,12.1077728271484,16.6505947113037,17.3729763031006,12.6330709457397,12.5964879989624,13.377387046814,,False,0,3.53468105103549,False,-0.0500000007450581,True,False,False,False,False
4.2,359.845916748047,12.007773399353,16.5130729675293,17.3690757751465,12.6302347183228,12.6964950561523,13.380223274231,,False,0,3.53464930637859,False,0,True,False,False,False,False
4.22,359.823181152344,11.9077730178833,16.3755531311035,17.3318462371826,12.6273994445801,12.7964925765991,13.3830575942993,,False,0,3.53462018355043,False,0,True,False,False,False,False
4.24,359.800445556641,11.9077730178833,16.3755531311035,17.3318462371826,12.6273994445801,12.7964925765991,13.3830575942993,,False,0,3.53459368261579,False,-0.025000000372529,True,False,False,False,False
4.26,359.836944580078,11.7064304351807,16.1673107147217,16.9625625610352,12.6207675933838,12.9937973022461,13.3867197036743,,False,0,3.53457033262616,False,-0.025000000372529,True,False,False,False,False
4.28,359.875061035156,11.6058540344238,16.0626487731934,16.7793006896973,12.6178693771362,13.0934896469116,13.38831615448,,False,0,3.53454579786817,False,-0.025000000372529,True,False,False,False,False
4.3,359.914794921875,11.5058546066284,15.9242477416992,16.6347255706787,12.615686416626,13.1934871673584,13.3905000686646,,False,0,3.53452341063172,False,0,True,False,False,False,False
4.32,359.896942138672,11.5058546066284,15.9242477416992,16.6347255706787,12.615686416626,13.1934871673584,13.3905000686646,,False,0,3.53450264195506,False,-0.0500000007450581,True,False,False,False,False
4.34,-0.00246773264370859,11.3041334152222,15.7798690795898,16.1985282897949,12.6103658676147,13.399694442749,13.3918600082397,,False,0,3.53448338592483,False,-0.0500000007450581,True,False,False,False,False
4.36,0.101415373384953,11.2036046981812,15.7071952819824,15.9837951660156,12.6087207794189,13.5074148178101,13.3922691345215,,False,0,3.5344649847094,False,-0.0500000007450581,True,False,False,False,False
4.38,0.208550125360489,11.1034212112427,15.6004838943481,15.8060779571533,12.6077661514282,13.6124839782715,13.3927898406982,,False,0,3.53445062369971,False,-0.025000000372529,True,False,False,False,False
4.4,0.259697079658508,11.0034208297729,15.4599809646606,15.6637239456177,12.6071100234985,13.7124862670898,13.3934450149536,,False,0,3.53443633509408,False,0,True,False,False,False,False
4.42,0.253227591514587,10.9034194946289,15.3194789886475,15.521369934082,12.6064538955688,13.8124876022339,13.3941020965576,,False,0,3.5344222585858,False,0,True,False,False,False,False
4.44,0.246758028864861,10.8034191131592,15.17897605896,15.3790159225464,12.6057977676392,13.9124870300293,13.394757270813,,False,0,3.53440839417736,False,0,True,False,False,False,False
4.46,0.240288436412811,10.7034177780151,15.0384740829468,15.2366619110107,12.6051416397095,14.0124855041504,13.395414352417,,False,0,3.53439474187123,False,0,True,False,False,False,False
4.48,0.233818799257278,10.6034173965454,14.8979711532593,15.0943078994751,12.6044855117798,14.1124963760376,13.3960695266724,,False,0,3.53438130166996,False,0,True,False,False,False,False
4.5,0.22734908759594,10.6034173965454,14.8979711532593,15.0943078994751,12.6044855117798,14.1124963760376,13.3960695266724,,False,0,3.53436807357588,False,0,True,False,False,False,False
4.52,0.220879480242729,10.4034156799316,14.6169662475586,14.8095998764038,12.6031732559204,14.3124971389771,13.3973817825317,,False,0,3.53435505759145,False,0,True,False,False,False,False
4.54,0.21440976858139,10.4034156799316,14.6169662475586,14.8095998764038,12.6031732559204,14.3124971389771,13.3973817825317,,False,0,3.534342253719,False,0,True,False,False,False,False
4.56,0.207940086722374,10.2034149169922,14.3359613418579,14.5248908996582,12.601861000061,14.5124979019165,13.3986940383911,,False,0,3.53432966196075,False,0,True,False,False,False,False
4.58,0.201470300555229,10.1033020019531,14.2261362075806,14.3508615493774,12.6011924743652,14.6188259124756,13.3990545272827,,False,0,3.53431728231903,False,-0.025000000372529,True,False,False,False,False
4.6,0.25426971912384,10.0033025741577,14.0853300094604,14.2088212966919,12.600757598877,14.7188272476196,13.3994884490967,,False,0,3.53430820350354,False,0,True,False,False,False,False
4.62,0.249452888965607,9.9033031463623,13.9445238113403,14.066780090332,12.6003198623657,14.818826675415,13.3999242782593,,False,0,3.53429924226008,False,0,True,False,False,False,False
4.64,0.244635984301567,9.9033031463623,13.9445238113403,14.066780090332,12.6003198623657,14.818826675415,13.3999242782593,,False,0,3.53429039858961,False,0,True,False,False,False,False
4.66,0.239819154143333,9.70330429077148,13.6629114151001,13.7826995849609,12.5994501113892,15.0188236236572,13.4007940292358,,False,0,3.53428167249297,False,0,True,False,False,False,False
4.68,0.235002294182777,9.60330486297607,13.5221061706543,13.6406593322754,12.5990152359009,15.1188306808472,13.4012289047241,,False,0,3.53427306397104,False,0,True,False,False,False,False
4.7,0.230185329914093,9.50330543518066,13.3812999725342,13.4986181259155,12.5985803604126,15.2188310623169,13.4016637802124,,False,0,3.53426457302467,False,0,True,False,False,False,False
4.72,0.225368469953537,9.50330543518066,13.3812999725342,13.4986181259155,12.5985803604126,15.2188310623169,13.4016637802124,,False,0,3.53425619965471,False,0,True,False,False,False,False
4.74,0.220551535487175,9.30330657958984,13.0996875762939,13.2145376205444,12.597710609436,15.4188280105591,13.402533531189,,False,0,3.53424794386199,False,0,True,False,False,False,False
4.76,0.215734601020813,9.20330810546875,12.9588813781738,13.0724973678589,12.5972757339478,15.5188283920288,13.4029684066772,,False,0,3.53423980564735,False,0,True,False,False,False,False
4.78,0.21091765165329,9.10330867767334,12.8180751800537,12.930456161499,12.5968408584595,15.6188201904297,13.4034032821655,,False,0,3.53423178501159,False,0,True,False,False,False,False
4.8,0.206100687384605,9.10330867767334,12.8180751800537,12.930456161499,12.5968408584595,15.6188201904297,13.4034032821655,,False,0,3.53422388195552,False,0,True,False,False,False,False
4.82,0.201283723115921,8.90330982208252,12.5364637374878,12.6463756561279,12.5959701538086,15.8188257217407,13.4042739868164,,False,0,3.53421609647993,False,0,True,False,False,False,False
4.84,0.196466758847237,8.80331039428711,12.3956575393677,12.5043354034424,12.5955352783203,15.9188194274902,13.4047088623047,,False,0,3.53420842858558,False,0,True,False,False,False,False
4.86,0.191649794578552,8.7033109664917,12.2548513412476,12.3622941970825,12.595100402832,16.0188179016113,13.405143737793,,False,0,3.53420087827324,False,0,True,False,False,False,False
4.88,0.186832815408707,8.60331153869629,12.1140451431274,12.220253944397,12.5946655273438,16.118824005127,13.4055786132813,,False,0,3.53419344554367,False,0,True,False,False,False,False
4.9,0.182015731930733,8.50331211090088,11.9732389450073,12.0782136917114,12.5942306518555,16.2188186645508,13.4060134887695,,False,0,3.53418613039761,False,0,True,False,False,False,False
4.92,0.177198752760887,8.40331268310547,11.8324337005615,11.9361734390259,12.5937957763672,16.3188171386719,13.4064483642578,,False,0,3.53417893283581,False,0,True,False,False,False,False
4.94,0.172381743788719,8.40331268310547,11.8324337005615,11.9361734390259,12.5937957763672,16.3188171386719,13.4064483642578,,False,0,3.53417185285894,False,0,True,False,False,False,False
4.96,0.16756471991539,8.20331382751465,11.5508213043213,11.6520919799805,12.5929260253906,16.5188159942627,13.4073181152344,,False,0,3.53416489046776,False,0,True,False,False,False,False
4.98,0.1627476811409,8.10331439971924,11.4100151062012,11.5100517272949,12.592490196228,16.6188087463379,13.4077529907227,,False,0,3.53415804566293,False,0,True,False,False,False,False
5,0.157930582761765,8.00331497192383,11.2692089080811,11.3680114746094,12.5920562744141,16.7188110351563,13.4081888198853,,False,0,3.53415131844513,False,0,True,False,False,False,False
5.02,0.153113543987274,8.00331497192383,11.2692089080811,11.3680114746094,12.5920562744141,16.7188110351563,13.4081888198853,,False,0,3.53414470881504,False,0,True,False,False,False,False
5.04,0.1482964605093,7.80331563949585,10.9875974655151,11.0839309692383,12.5911827087402,16.9188003540039,13.4090585708618,,False,0,3.53413821677334,False,0,True,False,False,False,False
5.06,0.143479391932487,7.70331621170044,10.846791267395,10.9418907165527,12.590747833252,17.0188064575195,13.4094934463501,,False,0,3.53413184232067,False,0,True,False,False,False,False
5.08,0.138662353157997,7.60331678390503,10.7059860229492,10.7998495101929,12.5903129577637,17.1188087463379,13.4099283218384,,False,0,3.53412558545766,False,0,True,False,False,False,False
5.1,0.133845165371895,7.60331678390503,10.7059860229492,10.7998495101929,12.5903129577637,17.1188087463379,13.4099283218384,,False,0,3.53411944618493,False,0,True,False,False,False,False
5.12,0.129028081893921,7.40331697463989,10.4243745803833,10.5157690048218,12.5894432067871,17.3188076019287,13.4107990264893,,False,0,3.53411342450309,False,0,True,False,False,False,False
5.14,0.124210953712463,7.30331754684448,10.2835683822632,10.3737287521362,12.5890083312988,17.4188060760498,13.4112339019775,,False,0,3.53410752041276,False,0,True,False,False,False,False
5.16,0.119393818080425,7.20331811904907,10.1427621841431,10.2316875457764,12.5885734558105,17.5188064575195,13.4116687774658,,False,0,3.53410173391451,False,0,True,False,False,False,False
5.18,0.114576652646065,7.10331869125366,10.0019559860229,10.0896472930908,12.5881385803223,17.6188049316406,13.4121036529541,,False,0,3.53409606500893,False,0,True,False,False,False,False
5.2,0.109759517014027,7.00331926345825,9.86114978790283,9.94760704040527,12.587703704834,17.7187995910645,13.4125385284424,,False,0,3.53409051369657,False,0,True,False,False,False,False
5.22,0.104942359030247,6.90332078933716,9.72034358978271,9.80556678771973,12.5872678756714,17.8188037872314,13.4129734039307,,False,0,3.53408507997801,False,0,True,False,False,False,False
5.24,0.100125186145306,6.80332136154175,9.57953834533691,9.66352558135986,12.5868330001831,17.9187965393066,13.4134082794189,,False,0,3.53407976385377,False,0,True,False,False,False,False
5.26,0.0953080207109451,6.80332136154175,9.57953834533691,9.66352558135986,12.5868330001831,17.9187965393066,13.4134082794189,,False,0,3.53407456532439,False,0,True,False,False,False,False
5.28,0.0904908254742622,6.60332250595093,9.29792594909668,9.37944507598877,12.5859632492065,18.118803024292,13.4142780303955,,False,0,3.53406948439038,False,0,True,False,False,False,False
5.3,0.0856736451387405,6.50332307815552,9.15711975097656,9.23739528656006,12.5855283737183,18.2187919616699,13.4147138595581,,False,0,3.53406452105226,False,0,True,False,False,False,False
5.32,0.0808564350008965,6.50332307815552,9.15711975097656,9.23739528656006,12.5855283737183,18.2187919616699,13.4147138595581,,False,0,3.53405967531052,False,0,True,False,False,False,False
5.34,0.0760392099618912,6.3033242225647,8.87550735473633,8.95331382751465,12.5846586227417,18.4188003540039,13.4155836105347,,False,0,3.53405494716564,False,0,True,False,False,False,False
5.36,0.0712219998240471,6.20332479476929,8.73470115661621,8.8112735748291,12.5842237472534,18.518798828125,13.4160184860229,,False,0,3.5340503366181,False,0,True,False,False,False,False
5.38,0.0664047375321388,6.10332536697388,8.59389591217041,8.66923332214355,12.5837888717651,18.6187992095947,13.4164533615112,,False,0,3.53404584366836,False,0,True,False,False,False,False
5.4,0.0615875162184238,6.00332593917847,8.45308971405029,8.52719306945801,12.5833549499512,18.7187976837158,13.4168815612793,,False,0,3.53404146831685,False,0,True,False,False,False,False
5.42,0.0567702800035477,5.90332651138306,8.31228351593018,8.38515186309814,12.582914352417,18.8187980651855,13.4173202514648,,False,0,3.53403721056404,False,0,True,False,False,False,False
5.44,0.0519529990851879,5.90332651138306,8.31228351593018,8.38515186309814,12.582914352417,18.8187980651855,13.4173202514648,,False,0,3.53403307041036,False,0,True,False,False,False,False
5.46,0.0471357479691505,5.70332765579224,8.03067111968994,8.10107135772705,12.5820446014404,19.0187969207764,13.4181900024414,,False,0,3.53402904785612,False,0,True,False,False,False,False
5.48,0.0423184596002102,5.60328817367554,7.90698337554932,7.94157218933105,12.5816535949707,19.1285400390625,13.4183950424194,,False,0,3.53402514290187,False,-0.025000000372529,True,False,False,False,False
5.5,0.0967390239238739,5.50328922271729,7.76587200164795,7.79984331130981,12.5814361572266,19.2285308837891,13.4186124801636,,False,0,3.53402261979635,False,0,True,False,False,False,False
5.52,0.0935464799404144,5.40329074859619,7.62475919723511,7.65811443328857,12.5812187194824,19.3285369873047,13.4188299179077,,False,0,3.53402014834103,False,0,True,False,False,False,False
5.54,0.090353935956955,5.30329084396362,7.48364734649658,7.51638555526733,12.5810012817383,19.4285354614258,13.4190473556519,,False,0,3.53401772853603,False,0,True,False,False,False,False
5.56,0.0871613919734955,5.30329084396362,7.48364734649658,7.51638555526733,12.5810012817383,19.4285354614258,13.4190473556519,,False,0,3.53401536038144,False,0,True,False,False,False,False
5.58,0.0839688330888748,5.10329437255859,7.20142412185669,7.23292875289917,12.58056640625,19.628532409668,13.4194822311401,,False,0,3.53401304387738,False,0,True,False,False,False,False
5.6,0.080776259303093,5.0032958984375,7.06031274795532,7.09119987487793,12.5803489685059,19.7285270690918,13.4196996688843,,False,0,3.53401077902392,False,0,True,False,False,False,False
5.62,0.0775837153196335,4.90329694747925,6.91919994354248,6.94947099685669,12.5801315307617,19.8285293579102,13.4199171066284,,False,0,3.53400856582124,False,0,True,False,False,False,False
5.64,0.0743911564350128,4.80329847335815,6.77808856964111,6.80774211883545,12.5799140930176,19.928524017334,13.4201345443726,,False,0,3.53400640426932,False,0,True,False,False,False,False
5.66,0.0712270811200142,4.7032995223999,6.63697671890259,6.66601324081421,12.5796966552734,20.0285205841064,13.4203519821167,,False,0,3.53400431297821,False,0,True,False,False,False,False
5.68,0.0680630058050156,4.7032995223999,6.63697671890259,6.66601324081421,12.5796966552734,20.0285205841064,13.4203519821167,,False,0,3.53400227241989,False,0,True,False,False,False,False
5.7,0.0648989677429199,4.50330209732056,6.35475397109985,6.3825569152832,12.5792617797852,20.2285270690918,13.420786857605,,False,0,3.53400028259448,False,0,True,False,False,False,False
5.72,0.0617063902318478,4.50330209732056,6.35475397109985,6.3825569152832,12.5792617797852,20.2285270690918,13.420786857605,,False,0,3.53399832626327,False,0,True,False,False,False,False
5.74,0.0585138127207756,4.30330467224121,6.07253074645996,6.09909915924072,12.5788269042969,20.4285202026367,13.4212217330933,,False,0,3.53399642158338,False,0,True,False,False,False,False
5.76,0.0553497560322285,4.20330619812012,5.93141937255859,5.95737028121948,12.5786094665527,20.5285224914551,13.4214391708374,,False,0,3.53399458487109,False,0,True,False,False,False,False
5.78,0.0521856732666492,4.10330724716187,5.79030895233154,5.81564140319824,12.5783920288086,20.6285209655762,13.4216566085815,,False,0,3.53399279889212,False,0,True,False,False,False,False
5.8,0.048993106931448,4.00330877304077,5.64919757843018,5.673912525177,12.5781745910645,20.7285099029541,13.4218740463257,,False,0,3.53399104824413,False,0,True,False,False,False,False
5.82,0.0458005145192146,4.00330877304077,5.64919757843018,5.673912525177,12.5781745910645,20.7285099029541,13.4218740463257,,False,0,3.53398934924768,False,0,True,False,False,False,False
5.84,0.0426364503800869,3.80331087112427,5.36697387695313,5.39045476913452,12.5777397155762,20.9285087585449,13.422308921814,,False,0,3.53398771638282,False,0,True,False,False,False,False
5.86,0.0411391742527485,3.70331215858459,5.22586250305176,5.24872589111328,12.577522277832,21.0285148620605,13.4225263595581,,False,0,3.4743399378494,False,0,True,False,False,False,False
5.88,0.0405172854661942,3.60331344604492,5.08475017547607,5.10699653625488,12.5773048400879,21.1285057067871,13.4227437973022,,False,0,3.38241242339246,False,0,True,False,False,False,False
5.9,0.040052343159914,3.60331344604492,5.08475017547607,5.10699653625488,12.5773048400879,21.1285057067871,13.4227437973022,,False,0,3.28402667253058,False,0,True,False,False,False,False
5.92,0.039598137140274,3.40331602096558,4.80253410339355,4.8235387802124,12.5768699645996,21.3285045623779,13.4231786727905,,False,0,3.18434774913544,False,0,True,False,False,False,False
5.94,0.0391226187348366,3.3033173084259,4.66142225265503,4.68180990219116,12.5766525268555,21.428503036499,13.4233961105347,,False,0,3.08441324374118,False,0,True,False,False,False,False
5.96,0.0386168211698532,3.20331859588623,4.52031087875366,4.54008150100708,12.5764350891113,21.5285015106201,13.4236135482788,,False,0,2.98442914867937,False,0,True,False,False,False,False
5.98,0.0380764864385128,3.10331988334656,4.37919950485229,4.39835262298584,12.5762176513672,21.6285018920898,13.4238309860229,,False,0,2.88442979610031,False,0,True,False,False,False,False
6,0.0374973341822624,3.00332117080688,4.23808765411377,4.2566237449646,12.576000213623,21.7285003662109,13.4240484237671,,False,0,2.78443044481588,False,0,True,False,False,False,False
6.02,0.0369125679135323,2.90332245826721,4.0969762802124,4.11489486694336,12.5757827758789,21.8285064697266,13.4242658615112,,False,0,2.68443110862206,False,0,True,False,False,False,False
6.04,0.0362825393676758,2.80332374572754,3.95586466789246,3.97316575050354,12.5755653381348,21.9284973144531,13.4244832992554,,False,0,2.58443177384773,False,0,True,False,False,False,False
6.06,0.0356018058955669,2.70332527160645,3.81475329399109,3.83143734931946,12.5753479003906,22.0284938812256,13.4247007369995,,False,0,2.48443244066511,False,0,True,False,False,False,False
6.08,0.0348639525473118,2.70332527160645,3.81475329399109,3.83143734931946,12.5753479003906,22.0284938812256,13.4247007369995,,False,0,2.38443310927095,False,0,True,False,False,False,False
6.1,0.0340615138411522,2.50332760810852,3.53252983093262,3.54798364639282,12.5749130249023,22.2284927368164,13.4251356124878,,False,0,2.28443377990015,False,0,True,False,False,False,False
6.12,0.0332317352294922,2.50332760810852,3.53252983093262,3.54798364639282,12.5749130249023,22.2284927368164,13.4251356124878,,False,0,2.18443446595541,False,0,True,False,False,False,False
6.14,0.0323223248124123,2.30333018302917,3.2503068447113,3.26452589035034,12.5744781494141,22.4284896850586,13.4255704879761,,False,0,2.08443515437131,False,0,True,False,False,False,False
6.16,0.0313210934400558,2.2033314704895,3.10919523239136,3.1227970123291,12.5742607116699,22.5284900665283,13.4257879257202,,False,0,1.98443966018513,False,0,True,False,False,False,False
6.18,0.0302137825638056,2.10333323478699,2.96808433532715,2.9810688495636,12.5740432739258,22.6284866333008,13.4260053634644,,False,0,1.88444035447712,False,0,True,False,False,False,False
6.2,0.0289823673665524,2.00333428382874,2.82697248458862,2.8393394947052,12.5738258361816,22.7284851074219,13.4262228012085,,False,0,1.78444105245687,False,0,True,False,False,False,False
6.22,0.0276645217090845,2.00333428382874,2.82697248458862,2.8393394947052,12.5738258361816,22.7284851074219,13.4262228012085,,False,0,1.68444176709047,False,0,False,False,False,False,False
6.24,0.0260207578539848,1.82383668422699,2.57367753982544,2.58493661880493,12.5734367370605,22.9079837799072,13.4266119003296,,False,0,1.59469259905922,False,0,False,False,False,False,False
6.26,0.0241809412837029,1.73928761482239,2.4543673992157,2.46510457992554,12.5732536315918,22.9925270080566,13.4267950057983,,False,0,1.50494343794286,False,0,False,False,False,False,False
6.28,0.0220286957919598,1.66214656829834,2.34551119804382,2.35577201843262,12.5730857849121,23.0696754455566,13.426962852478,,False,0,1.42039372829735,False,0,False,False,False,False,False
6.3,0.0194783229380846,1.59149825572968,2.24581670761108,2.25564169883728,12.5729331970215,23.1403160095215,13.4271154403687,,False,0,1.34324836964459,False,0,False,False,False,False,False
6.32,0.0166337657719851,1.52622902393341,2.15371322631836,2.16313529014587,12.5727920532227,23.2055854797363,13.4272565841675,,False,0,1.27260329712884,False,0,False,False,False,False,False
6.34,0.0133889662101865,1.46588039398193,2.06855320930481,2.07760262489319,12.5726585388184,23.2659339904785,13.4273900985718,,False,0,1.20732934621079,False,0,False,False,False,False,False
6.36,0.00965956412255764,1.41458022594452,1.99616181850433,2.00489449501038,12.5725479125977,23.3172359466553,13.4275007247925,,False,0,1.14698019322293,False,0,False,False,False,False,False
6.38,0.00554596213623881,1.36859774589539,1.9312744140625,1.93972325325012,12.5724487304688,23.3632164001465,13.4275999069214,,False,0,1.09568337111393,False,0,False,False,False,False,False
6.4,0.00101949844975024,1.32817709445953,1.87423551082611,1.88243472576141,12.5723571777344,23.4036388397217,13.4276914596558,,False,0,1.04969664912075,False,0,False,False,False,False,False
6.42,-0.0039183902554214,1.29293692111969,1.82450687885284,1.83248853683472,12.5722808837891,23.4388771057129,13.4277677536011,,False,0,1.00927561586946,False,0,False,False,False,False,False
6.44,359.990875244141,1.26263284683228,1.78174376487732,1.78953838348389,12.5722160339355,23.4691829681396,13.4278326034546,,False,0,0.974034999009906,False,0,False,False,False,False,False
6.46,359.985412597656,1.23749387264252,1.7462694644928,1.75390887260437,12.5721626281738,23.4943199157715,13.4278860092163,,False,0,0.943734467691125,False,0,False,False,False,False,False
6.48,359.979675292969,1.23749387264252,1.7462694644928,1.75390887260437,12.5721626281738,23.4943199157715,13.4278860092163,,False,0,0.918595276226862,False,0,False,False,False,False,False
6.5,359.973907470703,1.20972287654877,1.70708072185516,1.71454870700836,12.5721015930176,23.5220966339111,13.4279470443726,,False,0,0.904709506660239,False,0,False,False,False,False,False
6.52,359.967926025391,1.20972287654877,1.70708072185516,1.71454870700836,12.5721015930176,23.5220966339111,13.4279470443726,,False,0,0.890823781694197,False,0,False,False,False,False,False
6.54,359.962310791016,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.889686838065313,False,0,False,False,False,False,False
6.56,359.956787109375,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888549937043666,False,0,False,False,False,False,False
6.58,359.951324462891,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.88854985607805,False,0,False,False,False,False,False
6.6,359.945892333984,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888549812845401,False,0,False,False,False,False,False
6.62,359.940460205078,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888549807342678,False,0,False,False,False,False,False
6.64,359.935028076172,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888549839572912,False,0,False,False,False,False,False
6.66,359.9296875,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888549907693671,False,0,False,False,False,False,False
6.68,359.924346923828,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888550011994592,False,0,False,False,False,False,False
6.7,359.919036865234,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888550152485043,False,0,False,False,False,False,False
6.72,359.913696289063,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888550329146583,False,0,False,False,False,False,False
6.74,359.908355712891,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888550541975711,False,0,False,False,False,False,False
6.76,359.903045654297,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888550790981877,False,0,False,False,False,False,False
6.78,359.897827148438,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888551069720651,False,0,False,False,False,False,False
6.8,359.892608642578,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888551383110156,False,0,False,False,False,False,False
6.82,359.887390136719,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888551731159879,False,0,False,False,False,False,False
6.84,359.882171630859,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888552113866653,False,0,False,False,False,False,False
6.86,359.876953125,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888552531233799,False,0,False,False,False,False,False
6.88,359.871765136719,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888552983254935,False,0,False,False,False,False,False
6.9,359.866638183594,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888553458968429,False,0,False,False,False,False,False
6.92,359.861541748047,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888553967845247,False,0,False,False,False,False,False
6.94,359.8564453125,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888554509885331,False,0,False,False,False,False,False
6.96,359.851348876953,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.88855508508862,False,0,False,False,False,False,False
6.98,359.846252441406,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888555693455051,False,0,False,False,False,False,False
7,359.841125488281,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888556334987906,False,0,False,False,False,False,False
7.02,359.836151123047,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888556994347395,False,0,False,False,False,False,False
7.04,359.831176757813,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888557685402277,False,0,False,False,False,False,False
7.06,359.826171875,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888558408162626,False,0,False,False,False,False,False
7.08,359.821197509766,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888559162631969,False,0,False,False,False,False,False
7.1,359.816192626953,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888559948803063,False,0,False,False,False,False,False
7.12,359.811218261719,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888560766675678,False,0,False,False,False,False,False
7.14,359.806213378906,1.20744931697845,1.70387244224548,1.71132636070251,12.572093963623,23.5243663787842,13.4279546737671,,False,0,0.888561616257084,False,0,False,False,False,False,False
