timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.77232348918915,3.50314784049988,5.07602596282959,4.83807229995728,12.7066049575806,48.443675994873,13.3008708953857,,False,0,3.28591453629449,False,0.025000000372529,True,False,False,False,False
6.84,1.76676225662231,3.40297317504883,4.91987133026123,4.7097635269165,12.7082357406616,48.5412521362305,13.2979393005371,,False,0,3.18612228046966,False,0.025000000372529,True,False,False,False,False
6.86,1.76271533966064,3.3026750087738,4.75365161895752,4.59056043624878,12.7090625762939,48.6371002197266,13.2948846817017,,False,0,3.08633345586602,False,0.0500000007450581,True,False,False,False,False
6.88,1.70057022571564,3.3026750087738,4.75365161895752,4.59056043624878,12.7090625762939,48.6371002197266,13.2948846817017,,False,0,2.98652616637327,False,0.025000000372529,True,False,False,False,False
6.9,1.69793832302094,3.10245609283447,4.44572877883911,4.33084344863892,12.7112216949463,48.833854675293,13.2909927368164,,False,0,2.88671742064329,False,0.025000000372529,True,False,False,False,False
6.92,1.69723165035248,3.00245666503906,4.30243253707886,4.19125032424927,12.7125301361084,48.9338569641113,13.28968334198,,False,0,2.78690735696379,False,0,True,False,False,False,False
6.94,1.7585734128952,2.90245747566223,4.15913677215576,4.05165672302246,12.7138385772705,49.0338554382324,13.2883749008179,,False,0,2.68711119709128,False,0,True,False,False,False,False
6.96,1.82466411590576,2.90245747566223,4.15913677215576,4.05165672302246,12.7138385772705,49.0338554382324,13.2883749008179,,False,0,2.58733054987678,False,0.025000000372529,True,False,False,False,False
6.98,1.83592545986176,2.70231509208679,3.85529088973999,3.78859186172485,12.7153701782227,49.2315292358398,13.2856063842773,,False,0,2.48755074586746,False,0.025000000372529,True,False,False,False,False
7,1.85055243968964,2.6023166179657,3.71262693405151,3.64839601516724,12.7162437438965,49.3315277099609,13.2847328186035,,False,0,2.38777593266039,False,0,True,False,False,False,False
7.02,1.92939245700836,2.50226879119873,3.56205296516418,3.5157356262207,12.716775894165,49.4307098388672,13.2837677001953,,False,0,2.28802076091236,False,0.025000000372529,True,False,False,False,False
7.04,1.95495402812958,2.50226879119873,3.56205296516418,3.5157356262207,12.716775894165,49.4307098388672,13.2837677001953,,False,0,2.1882692067355,False,0,True,False,False,False,False
7.06,2.04636526107788,2.30226755142212,3.27734518051147,3.23473000526428,12.7180881500244,49.6307106018066,13.2824554443359,,False,0,2.0885413720495,False,0,True,False,False,False,False
7.08,2.1469874382019,2.20226693153381,3.13499140739441,3.09422731399536,12.7187442779541,49.730712890625,13.2817993164063,,False,0,1.98884082500871,False,0,True,False,False,False,False
7.1,2.2582848072052,2.10224103927612,2.98604393005371,2.96010494232178,12.7191123962402,49.8301200866699,13.2811231613159,,False,0,1.88917188591071,False,0.025000000372529,True,False,False,False,False
7.12,2.32080578804016,2.10224103927612,2.98604393005371,2.96010494232178,12.7191123962402,49.8301200866699,13.2811231613159,,False,0,1.78952140390957,False,0.025000000372529,True,False,False,False,False
7.14,2.39421200752258,1.90221667289734,2.69013786315918,2.69014358520508,12.7193803787231,50.0296478271484,13.2806072235107,,False,0,1.68989322096375,False,0.025000000372529,True,False,False,False,False
7.16,2.48049688339233,1.80221462249756,2.54316568374634,2.55429196357727,12.7192764282227,50.1297721862793,13.2807722091675,,False,0,1.59029115876834,False,0.025000000372529,True,False,False,False,False
7.18,2.58225154876709,1.70740008354187,2.39373588562012,2.43588876724243,12.719162940979,50.2264404296875,13.2818145751953,,False,0,1.49072053485889,False,0.0750000029802322,False,False,False,False,False
7.2,2.5688419342041,1.70740008354187,2.39373588562012,2.43588876724243,12.719162940979,50.2264404296875,13.2818145751953,,False,0,1.39625239064868,False,0.0750000029802322,False,False,False,False,False
7.22,2.53568434715271,1.5491464138031,2.144038438797,2.23969650268555,12.7192831039429,50.3950805664063,13.2868938446045,,False,0,1.31729701403914,False,0.0750000029802322,False,False,False,False,False
7.24,2.50940227508545,1.47431623935699,2.03179144859314,2.14106631278992,12.7188215255737,50.4753456115723,13.290078163147,,False,0,1.23833422965771,False,0.0500000007450581,False,False,False,False,False
7.26,2.54393625259399,1.40431487560272,1.93944704532623,2.03484559059143,12.7163581848145,50.5425109863281,13.2911176681519,,False,0,1.16365711043909,False,-0.025000000372529,False,False,False,False,False
7.28,2.76450085639954,1.33950352668762,1.84993863105774,1.94093430042267,12.7147979736328,50.6073226928711,13.2926778793335,,False,0,1.09406806882263,False,0,False,False,False,False,False
7.3,2.93456482887268,1.28567218780518,1.7680549621582,1.87130463123322,12.7148914337158,50.6670837402344,13.2955551147461,,False,0,1.02960692881223,False,0.0500000007450581,False,False,False,False,False
7.32,2.96990370750427,1.2356024980545,1.69559895992279,1.80247855186462,12.7142629623413,50.7204933166504,13.2978563308716,,False,0,0.97593051223815,False,0.025000000372529,False,False,False,False,False
7.34,3.06498193740845,1.19045352935791,1.63364171981812,1.73661589622498,12.7128887176514,50.7656440734863,13.2992305755615,,False,0,0.926078279504617,False,0,False,False,False,False,False
7.36,3.21753001213074,1.15047216415405,1.57877576351166,1.67829167842865,12.7116670608521,50.8056259155273,13.3004522323608,,False,0,0.881219487986256,False,0,False,False,False,False,False
7.38,3.36567044258118,1.15047216415405,1.57877576351166,1.67829167842865,12.7116670608521,50.8056259155273,13.3004522323608,,False,0,0.841518016619468,False,0,False,False,False,False,False
7.4,3.48258328437805,1.09157621860504,1.49795389175415,1.59237515926361,12.7098665237427,50.8645210266113,13.3022527694702,,False,0,0.812286399539298,False,0,False,False,False,False,False
7.42,3.60834240913391,1.07136034965515,1.47021186351776,1.56288456916809,12.7092475891113,50.8847351074219,13.3028717041016,,False,0,0.783071448270838,False,0,False,False,False,False,False
7.44,3.6983814239502,1.05646467208862,1.44977068901062,1.54115498065948,12.7087898254395,50.8996315002441,13.3033294677734,,False,0,0.763016656552118,False,0,False,False,False,False,False
7.46,3.76624202728271,1.05646467208862,1.44977068901062,1.54115498065948,12.7087898254395,50.8996315002441,13.3033294677734,,False,0,0.748237550225815,False,0,False,False,False,False,False
7.48,3.78453707695007,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.743458766064192,False,0,False,False,False,False,False
7.5,3.8030731678009,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738680332055018,False,0,False,False,False,False,False
7.52,3.79679369926453,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738650011065006,False,0,False,False,False,False,False
7.54,3.79051423072815,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738619730530194,False,0,False,False,False,False,False
7.56,3.78423428535461,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738589490451954,False,0,False,False,False,False,False
7.58,3.77795314788818,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738559290827633,False,0,False,False,False,False,False
7.6,3.77180981636047,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738529786850097,False,0,False,False,False,False,False
7.62,3.76566600799561,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738500321595827,False,0,False,False,False,False,False
7.64,3.759521484375,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738470895069458,False,0,False,False,False,False,False
7.66,3.75337672233582,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738441507275621,False,0,False,False,False,False,False
7.68,3.74723315238953,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738412158218939,False,0,False,False,False,False,False
7.7,3.74108719825745,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738382847908063,False,0,False,False,False,False,False
7.72,3.73507952690125,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738354226422461,False,0,False,False,False,False,False
7.74,3.72907066345215,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.73832564197259,False,0,False,False,False,False,False
7.76,3.72306227684021,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738297094574965,False,0,False,False,False,False,False
7.78,3.71705389022827,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738268584238226,False,0,False,False,False,False,False
7.8,3.71104598045349,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738240110958041,False,0,False,False,False,False,False
7.82,3.70503616333008,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738211674738526,False,0,False,False,False,False,False
7.84,3.69902634620667,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738183275592819,False,0,False,False,False,False,False
7.86,3.69315338134766,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738155557692821,False,0,False,False,False,False,False
7.88,3.68728113174438,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738127875208889,False,0,False,False,False,False,False
7.9,3.68140745162964,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738100228140511,False,0,False,False,False,False,False
7.92,3.67553305625916,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738072616482426,False,0,False,False,False,False,False
7.94,3.66966009140015,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738045040247773,False,0,False,False,False,False,False
7.96,3.66378688812256,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.738017499445134,False,0,False,False,False,False,False
7.98,3.65805006027222,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737990633331346,False,0,False,False,False,False,False
8,3.6523129940033,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737963801014549,False,0,False,False,False,False,False
8.02,3.64657497406006,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737937002516955,False,0,False,False,False,False,False
8.04,3.64083743095398,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737910237823723,False,0,False,False,False,False,False
8.059999,3.63509893417358,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737883506957057,False,0,False,False,False,False,False
8.08,3.6293613910675,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737856809906738,False,0,False,False,False,False,False
8.099999,3.62362337112427,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737830146681069,False,0,False,False,False,False,False
8.12,3.61802124977112,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.73780415092383,False,0,False,False,False,False,False
8.139999,3.61241888999939,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737778187406621,False,0,False,False,False,False,False
8.16,3.6068172454834,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737752256132845,False,0,False,False,False,False,False
8.179999,3.60121512413025,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737726357105903,False,0,False,False,False,False,False
8.2,3.59561276435852,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.73770049032919,False,0,False,False,False,False,False
8.22,3.59001111984253,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737674655806101,False,0,False,False,False,False,False
8.24,3.58454513549805,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.737649482479775,False,0,False,False,False,False,False
8.26,3.57907843589783,1.04686999320984,1.43660414218903,1.52715849876404,12.7084999084473,50.9092254638672,13.3036193847656,,False,0,0.73762433985928,False,0.0750000029802322,False,False,False,False,False
