timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,3.31879425048828,35.1176643371582,18.6784820556641,18.2748394012451,14.0607433319092,17.022647857666,12.0436153411865,,False,0,2.49295572977217,False,0,True,False,False,False,False
3.66,3.71507477760315,35.0224380493164,18.6917495727539,18.2637538909912,14.0522022247314,17.1178760528564,12.0521564483643,,False,0,2.29632781584623,False,0,False,False,False,False,False
3.68,4.1775803565979,34.9321327209473,18.7043342590332,18.2532405853271,14.0441026687622,17.208179473877,12.0602579116821,,False,0,2.10501043151931,False,0,False,False,False,False,False
3.7,4.72269630432129,34.9321327209473,18.7043342590332,18.2532405853271,14.0441026687622,17.208179473877,12.0602579116821,,False,0,1.91928504571012,False,0,False,False,False,False,False
3.72,5.35424709320068,34.7733688354492,18.7264575958252,18.2347602844238,14.029860496521,17.3669414520264,12.0744981765747,,False,0,1.74521612310665,False,0,False,False,False,False,False
3.74,6.13160753250122,34.7027854919434,18.736291885376,18.2265434265137,14.0235290527344,17.4375286102295,12.080828666687,,False,0,1.57229913904344,False,0,False,False,False,False,False
3.76,7.06594800949097,34.6370239257813,18.745454788208,18.2188892364502,14.0176315307617,17.5032901763916,12.086727142334,,False,0,1.40945448473287,False,0,False,False,False,False,False
3.78,8.22887802124023,34.6370239257813,18.745454788208,18.2188892364502,14.0176315307617,17.5032901763916,12.086727142334,,False,0,1.25322682983942,False,0,False,False,False,False,False
3.8,9.65161418914795,34.5278816223145,18.7606639862061,18.206184387207,14.0078420639038,17.6124305725098,12.0965175628662,,False,0,1.11024044243408,False,0,False,False,False,False,False
3.82,11.5494832992554,34.4822807312012,18.7670345306396,18.2008762359619,14.0037508010864,17.6580295562744,12.1006078720093,,False,0,0.970763484474321,False,0,False,False,False,False,False
3.84,14.0360841751099,34.4419059753418,18.7726573944092,18.1961784362793,14.0001316070557,17.6984062194824,12.10422706604,,False,0,0.844426823963181,False,0,False,False,False,False,False
3.86,17.4887084960938,34.4419059753418,18.7726573944092,18.1961784362793,14.0001316070557,17.6984062194824,12.10422706604,,False,0,0.729606531685314,False,0,False,False,False,False,False
3.88,22.2917766571045,34.3828239440918,18.780891418457,18.1892986297607,13.9948310852051,17.7574882507324,12.1095285415649,,False,0,0.633297755261599,False,0,False,False,False,False,False
3.9,29.944263458252,34.3574180603027,18.7844333648682,18.1863422393799,13.9925527572632,17.7828960418701,12.1118068695068,,False,0,0.550743065032047,False,0,False,False,False,False,False
3.92,42.7356109619141,34.3574180603027,18.7844333648682,18.1863422393799,13.9925527572632,17.7828960418701,12.1118068695068,,False,0,0.490791003013014,False,0.225000008940697,False,False,False,False,False
3.94,59.9412956237793,34.4865493774414,19.7278518676758,17.6210975646973,14.052170753479,17.8785133361816,12.1647167205811,,False,0,0.461475813088963,False,0.225000008940697,False,False,False,False,False
3.96,84.7946014404297,34.4811058044434,19.7289962768555,17.6202163696289,14.0514678955078,17.8839588165283,12.1654205322266,,False,0,0.456910883329346,False,0,False,False,False,False,False
3.98,111.539619445801,34.5419883728027,20.0708446502686,17.4462394714355,14.0769605636597,17.9164485931396,12.1866731643677,,False,0,0.477260725998868,False,0.150000005960464,False,False,False,False,False
4,128.647186279297,34.6213912963867,20.4893684387207,17.2513637542725,14.1099624633789,17.9578113555908,12.2141332626343,,False,0,0.516860586066649,False,0.174999997019768,False,False,False,False,False
4.02,139.326202392578,35.2993965148926,23.6344242095947,16.1992855072021,14.3903608322144,18.310920715332,12.4499645233154,,False,0,0.57134241648185,False,1.07500004768372,False,False,False,False,False
4.04,141.402923583984,35.7560272216797,25.6417293548584,15.7897481918335,14.5785465240479,18.5486927032471,12.6094360351563,,False,0,0.636960694239172,False,0.525000035762787,False,False,False,False,False
4.06,144.778518676758,36.8131790161133,30.4882278442383,15.1770524978638,15.0133647918701,19.0991134643555,12.979455947876,,False,0,0.710637159760299,False,0.949999988079071,False,False,False,False,False
4.08,144.666229248047,34.3375778198242,33.578987121582,14.9381237030029,15.2657451629639,19.4189605712891,13.1947975158691,,False,0,0.790120811870485,False,0.450000017881393,False,False,False,False,False
4.1,146.20556640625,34.3375778198242,33.578987121582,14.9381237030029,15.2657451629639,19.4189605712891,13.1947975158691,,False,0,0.873828415400735,False,1.72500002384186,False,False,False,False,False
4.12,140.291564941406,21.1967468261719,34.2582969665527,13.9855222702026,18.5619125366211,18.2671985626221,15.9927711486816,,False,0,0.960656431542946,False,1.72500002384186,False,False,False,False,False
4.14,132.625823974609,19.5558223724365,34.1848220825195,13.95849609375,19.9580230712891,16.8476314544678,17.1900901794434,,False,0,1.04983090879441,False,0.875,False,False,False,False,False
4.16,129.473678588867,19.5558223724365,34.1848220825195,13.95849609375,19.9580230712891,16.8476314544678,17.1900901794434,,False,0,1.14080172350305,False,1.80000007152557,False,False,False,False,False
4.18,117.760566711426,15.5868091583252,36.0609703063965,14.73606300354,19.8228778839111,13.4340867996216,27.0465316772461,,False,0,1.23317139332987,False,1.80000007152557,False,False,False,False,False
4.2,103.32054901123,15.185284614563,36.8215522766113,15.0486850738525,19.3133125305176,13.0863180160522,30.591438293457,,False,0,1.32664775882632,False,0.650000035762787,False,False,False,False,False
4.22,99.3904266357422,14.5852823257446,29.5505638122559,15.8549308776855,18.5528450012207,12.5667295455933,35.6800384521484,,False,0,1.42101243638572,False,1.27499997615814,False,False,False,False,False
4.24,88.247688293457,14.5852823257446,29.5505638122559,15.8549308776855,18.5528450012207,12.5667295455933,35.6800384521484,,False,0,1.51609956481067,False,1.10000002384186,False,False,False,False,False
4.26,78.7408294677734,14.038215637207,22.1082172393799,18.0368385314941,17.86301612854,12.0932579040527,34.3314628601074,,False,0,1.61178128608304,False,1.10000002384186,False,False,False,False,False
4.28,69.4618072509766,13.9868040084839,20.9048004150391,18.7953205108643,17.7994194030762,12.0488691329956,34.2037124633789,,False,0,1.70795767383385,False,0.550000011920929,False,False,False,False,False
4.3,65.8005752563477,13.9684076309204,19.5696830749512,19.9721984863281,17.7785739898682,12.0331354141235,34.1563835144043,,False,0,1.80454963764944,False,0.725000023841858,False,False,False,False,False
4.32,60.5819053649902,14.0682516098022,17.7807388305664,22.603967666626,17.9105625152588,12.1200504302979,34.3974113464355,,False,0,1.90149384736461,False,1.25,False,False,False,False,False
4.34,51.5001678466797,14.1987771987915,16.9974784851074,21.6118297576904,18.0797386169434,12.2333869934082,34.7153205871582,,False,0,1.99873904902135,False,0.699999988079071,False,False,False,False,False
4.36,47.3387489318848,14.6230363845825,15.7801942825317,20.1004524230957,18.6264801025391,12.601523399353,35.7512969970703,,False,0,2.096243353786,False,1.375,False,False,False,False,False
4.38,39.3722305297852,15.0214376449585,15.2126874923706,19.3821716308594,19.1385059356689,12.9471082687378,36.7252998352051,,False,0,2.19397221682346,False,0.875,False,False,False,False,False
4.4,35.1800918579102,15.0214376449585,15.2126874923706,19.3821716308594,19.1385059356689,12.9471082687378,36.7252998352051,,False,0,2.29189691212036,False,1.85000002384186,False,False,False,False,False
4.42,27.1450805664063,18.253267288208,14.0078420639038,17.8666210174561,18.6867389678955,15.7229661941528,21.6889038085938,,False,0,2.38999336841604,False,1.85000002384186,False,False,False,False,False
4.44,20.6243629455566,19.0435390472412,13.9654569625854,17.8155956268311,17.7015037536621,16.4070377349854,20.5411987304688,,False,0,2.48824127126985,False,0.550000011920929,False,False,False,False,False
4.46,19.0811195373535,21.5938472747803,14.0003757476807,17.8678092956543,15.7850885391235,18.6145401000977,18.3072566986084,,False,0,2.58662336352256,False,1.375,False,False,False,False,False
4.48,15.1247673034668,21.5938472747803,14.0003757476807,17.8678092956543,15.7850885391235,18.6145401000977,18.3072566986084,,False,0,2.68512489524846,False,0.975000023841858,False,False,False,False,False
4.5,12.5942506790161,20.670202255249,14.4055185317993,18.3960132598877,13.9889945983887,23.7084197998047,16.2100677490234,,False,0,2.78373318749077,False,0.975000023841858,False,False,False,False,False
4.52,10.1929273605347,20.2906799316406,14.5351076126099,18.5636367797852,13.7330055236816,25.1194133758545,15.8873519897461,,False,0,2.882437283426,False,0.375,False,False,False,False,False
4.54,9.39062976837158,20.2906799316406,14.5351076126099,18.5636367797852,13.7330055236816,25.1194133758545,15.8873519897461,,False,0,2.98122766730807,False,0.349999994039536,False,False,False,False,False
4.56,8.65306854248047,19.6730060577393,14.8264427185059,18.939754486084,13.3166418075562,28.3476905822754,15.4004468917847,,False,0,3.08009603640116,False,0.349999994039536,False,False,False,False,False
4.58,7.91633939743042,19.350414276123,15.0368995666504,19.2110462188721,13.0993633270264,30.8079452514648,15.1459884643555,,False,0,3.17903511466567,False,0.425000011920929,False,False,False,False,False
4.6,6.99802684783936,19.1944274902344,15.1592922210693,19.3687019348145,12.9943599700928,32.3105239868164,15.022894859314,,False,0,3.27803849958979,False,0.225000008940697,False,False,False,False,False
4.62,6.56667566299438,19.1944274902344,15.1592922210693,19.3687019348145,12.9943599700928,32.3105239868164,15.022894859314,,False,0,3.37710053551866,False,0.550000011920929,False,False,False,False,False
4.64,5.35467004776001,18.5665969848633,15.8783731460571,20.2939548492432,12.5723495483398,35.5608215332031,14.5268602371216,,False,0,3.47621620830756,False,0.550000011920929,False,False,False,False,False
4.66,4.15375757217407,18.4971599578857,15.9934329986572,20.4418792724609,12.5257663726807,35.4274711608887,14.4719161987305,,False,0,3.57538105724301,False,0.150000005960464,False,False,False,False,False
4.68,3.89475440979004,18.3998432159424,16.1744422912598,20.6745433807373,12.4605302810669,35.2405853271484,14.3948631286621,,False,0,3.67459110103101,False,0.225000008940697,False,False,False,False,False
4.7,3.45616841316223,18.2205410003662,16.5918388366699,21.2108688354492,12.3405332565308,34.8962631225586,14.25270652771,,False,0,3.77384277530909,False,0.474999994039536,False,False,False,False,False
4.72,2.43360304832459,18.1790904998779,16.7101345062256,21.362829208374,12.3128442764282,34.8166732788086,14.2197952270508,,False,0,3.87313287964938,False,0.125,False,False,False,False,False
4.74,2.22223114967346,18.1747798919678,16.7091045379639,21.3577651977539,12.313720703125,34.8209838867188,14.2189197540283,,False,0,3.97245853241815,False,0,True,False,False,False,False
4.76,2.29926633834839,18.1578044891357,16.7310829162598,21.3781566619873,12.3101778030396,34.8145751953125,14.2107534408569,,False,0,4.06752408859079,False,0.025000000372529,True,False,False,False,False
4.78,2.31739115715027,18.1279640197754,16.7764472961426,21.4239292144775,12.3024482727051,34.798454284668,14.1954746246338,,False,0,4.1579756321349,False,0.0500000007450581,True,False,False,False,False
4.8,2.27684283256531,18.1279640197754,16.7764472961426,21.4239292144775,12.3024482727051,34.798454284668,14.1954746246338,,False,0,4.24333952424981,False,0.025000000372529,True,False,False,False,False
4.82,2.29702973365784,18.0620594024658,16.814094543457,21.4271221160889,12.301962852478,34.8194923400879,14.1734952926636,,False,0,4.31759742626992,False,0.025000000372529,True,False,False,False,False
4.84,2.31424856185913,18.027946472168,16.8063201904297,21.3866539001465,12.3085155487061,34.8536033630371,14.1669425964355,,False,0,4.39188549768974,False,0,True,False,False,False,False
4.86,2.39166927337646,17.9812889099121,16.8223037719727,21.3718433380127,12.3109140396118,34.878231048584,14.1535158157349,,False,0,4.4574182102022,False,0.025000000372529,True,False,False,False,False
4.88,2.41115045547485,17.9812889099121,16.8223037719727,21.3718433380127,12.3109140396118,34.878231048584,14.1535158157349,,False,0,4.517956415052,False,0.200000002980232,True,False,False,False,False
4.9,2.02398538589478,17.7736015319824,17.2208194732666,20.4839382171631,12.2550010681152,34.7697868347168,14.0511569976807,,False,0,4.56743205370796,False,0.200000002980232,True,False,False,False,False
4.92,1.63084924221039,17.6970539093018,17.2931938171387,20.3179931640625,12.2518835067749,34.7945785522461,14.0283632278442,,False,0,4.61688266216462,False,0.0750000029802322,True,False,False,False,False
4.94,1.52652382850647,17.6275005340576,17.3097705841064,20.274055480957,12.2573337554932,34.8474006652832,14.0145359039307,,False,0,4.65752472543009,False,0.025000000372529,True,False,False,False,False
4.96,1.53741538524628,17.6275005340576,17.3097705841064,20.274055480957,12.2573337554932,34.8474006652832,14.0145359039307,,False,0,4.69334510638939,False,0.025000000372529,True,False,False,False,False
4.98,1.54995667934418,17.4676208496094,17.3401527404785,20.1914615631104,12.2709646224976,34.9746055603027,13.984546661377,,False,0,4.71865649652136,False,0.025000000372529,True,False,False,False,False
5,1.56084418296814,17.3831825256348,17.3550415039063,20.1513271331787,12.278265953064,35.0430946350098,13.9692611694336,,False,0,4.74399087884492,False,0.025000000372529,True,False,False,False,False
5.02,1.5716347694397,17.283763885498,17.3976249694824,20.0557918548584,12.2830810546875,35.1113891601563,13.9488639831543,,False,0,4.76469128907804,False,0.0500000007450581,True,False,False,False,False
5.04,1.52535271644592,17.283763885498,17.3976249694824,20.0557918548584,12.2830810546875,35.1113891601563,13.9488639831543,,False,0,4.77544017486728,False,0.0500000007450581,True,False,False,False,False
5.06,1.47998189926147,17.064338684082,17.4826431274414,19.8716678619385,12.2949914932251,35.2716674804688,13.9073400497437,,False,0,4.77532780176959,False,0.0500000007450581,True,False,False,False,False
5.08,1.43219590187073,16.9597301483154,17.4968204498291,19.8360691070557,12.3040361404419,35.3621292114258,13.8912143707275,,False,0,4.77522614799235,False,0.025000000372529,True,False,False,False,False
5.1,1.44097125530243,16.8422451019287,17.6027030944824,19.6364288330078,12.303071975708,35.4256019592285,13.8651371002197,,False,0,4.77514353790279,False,0.100000001490116,True,False,False,False,False
5.12,1.2717227935791,16.8422451019287,17.6027030944824,19.6364288330078,12.303071975708,35.4256019592285,13.8651371002197,,False,0,4.77504475380518,False,0.0500000007450581,True,False,False,False,False
5.14,1.21553766727448,16.6262226104736,17.6985244750977,19.4585266113281,12.3131198883057,35.5916938781738,13.8300905227661,,False,0,4.77494981467002,False,0.0500000007450581,True,False,False,False,False
5.16,1.15694355964661,16.5224533081055,17.7165813446045,19.4226474761963,12.320704460144,35.6836166381836,13.8165760040283,,False,0,4.77485959257058,False,0.025000000372529,True,False,False,False,False
5.18,1.15484535694122,16.4152088165283,17.7669544219971,19.3349170684814,12.3253116607666,35.7679328918457,13.8004865646362,,False,0,4.77478133294023,False,0.0500000007450581,True,False,False,False,False
5.2,1.09263706207275,16.3117237091064,17.7863330841064,19.2989044189453,12.332407951355,35.8603286743164,13.7878398895264,,False,0,4.77470695918445,False,0.025000000372529,True,False,False,False,False
5.22,1.08693695068359,16.2083396911621,17.8061408996582,19.2628364562988,12.3393449783325,35.9528770446777,13.7754783630371,,False,0,4.77464074810436,False,0.025000000372529,True,False,False,False,False
5.24,1.08002948760986,16.0987224578857,17.8918380737305,19.1261329650879,12.3410215377808,36.0315132141113,13.7582883834839,,False,0,4.77458544606516,False,0.0750000029802322,True,False,False,False,False
5.26,0.954139888286591,15.998722076416,17.8804588317871,19.1396942138672,12.3497714996338,36.1315116882324,13.7495384216309,,False,0,4.7745201032309,False,0,True,False,False,False,False
5.28,1.00128722190857,15.998722076416,17.8804588317871,19.1396942138672,12.3497714996338,36.1315116882324,13.7495384216309,,False,0,4.77446994610086,False,-0.025000000372529,True,False,False,False,False
5.3,1.10733664035797,15.8049564361572,17.7921028137207,19.2679386138916,12.3725938796997,36.3456802368164,13.7369298934937,,False,0,4.77444369010439,False,-0.025000000372529,True,False,False,False,False
5.32,1.21462404727936,15.701828956604,17.8127307891846,19.2316455841064,12.3792018890381,36.4384841918945,13.7251529693604,,False,0,4.77444634306686,False,0.025000000372529,True,False,False,False,False
5.34,1.2052994966507,15.6049365997314,17.7685794830322,19.2962207794189,12.3907556533813,36.5457000732422,13.718768119812,,False,0,4.77445243518128,False,-0.025000000372529,True,False,False,False,False
5.36,1.31261515617371,15.6049365997314,17.7685794830322,19.2962207794189,12.3907556533813,36.5457000732422,13.718768119812,,False,0,4.77448824458731,False,0.0500000007450581,True,False,False,False,False
5.38,1.24436068534851,15.3930807113647,17.8764476776123,19.1234169006348,12.3987007141113,36.7177619934082,13.6908988952637,,False,0,4.77451635401111,False,0.0500000007450581,True,False,False,False,False
5.4,1.17370414733887,15.2930822372437,17.8655967712402,19.1362342834473,12.4070110321045,36.8177604675293,13.6825885772705,,False,0,4.7745420529294,False,0,True,False,False,False,False
5.42,1.21846103668213,15.1930837631226,17.8547458648682,19.1490535736084,12.4153213500977,36.9177589416504,13.6742782592773,,False,0,4.77458142275572,False,0,True,False,False,False,False
5.44,1.26322305202484,15.1930837631226,17.8547458648682,19.1490535736084,12.4153213500977,36.9177589416504,13.6742782592773,,False,0,4.77463446315195,False,0,True,False,False,False,False
5.46,1.3079891204834,14.9930868148804,17.8330497741699,19.1746826171875,12.431941986084,37.1177558898926,13.657657623291,,False,0,4.77470117366255,False,0,True,False,False,False,False
5.48,1.3527604341507,14.8930883407593,17.8221988677979,19.1875,12.4402523040771,37.2177543640137,13.6493473052979,,False,0,4.77478155371437,False,0,True,False,False,False,False
5.5,1.39753544330597,14.7930889129639,17.8113479614258,19.2003173828125,12.4485626220703,37.3177528381348,13.6410369873047,,False,0,4.7748756026172,False,0,True,False,False,False,False
5.52,1.44231510162354,14.7930889129639,17.8113479614258,19.2003173828125,12.4485626220703,37.3177528381348,13.6410369873047,,False,0,4.77498331956336,False,0,True,False,False,False,False
5.54,1.48709905147552,14.5930910110474,17.7896461486816,19.05446434021,12.4651823043823,37.517749786377,13.6244173049927,,False,0,4.7751047036279,False,0,True,False,False,False,False
5.56,1.53188753128052,14.4930925369263,17.7787952423096,18.9238948822021,12.4734926223755,37.617748260498,13.6161079406738,,False,0,4.77523975376855,False,0,True,False,False,False,False
5.58,1.5766806602478,14.3930940628052,17.7679443359375,18.7933254241943,12.4818019866943,37.7177467346191,13.6077966690063,,False,0,4.77538846882587,False,0,True,False,False,False,False
5.6,1.62147748470306,14.2930955886841,17.7570934295654,18.6627559661865,12.4901123046875,37.8177452087402,13.5994873046875,,False,0,4.77555084752324,False,0,True,False,False,False,False
5.62,1.66627836227417,14.193097114563,17.7462425231934,18.5321846008301,12.4984226226807,37.9177436828613,13.59117603302,,False,0,4.77572688846695,False,0,True,False,False,False,False
5.64,1.71108317375183,14.0930986404419,17.7353916168213,18.4016151428223,12.5067329406738,38.0177421569824,13.5828666687012,,False,0,4.7759165901462,False,0,True,False,False,False,False
5.66,1.75589287281036,13.9930992126465,17.7245407104492,18.2710456848145,12.515043258667,38.1177406311035,13.5745553970337,,False,0,4.77611995093325,False,0,True,False,False,False,False
5.68,1.80070614814758,13.9930992126465,17.7245407104492,18.2710456848145,12.515043258667,38.1177406311035,13.5745553970337,,False,0,4.7763369690834,False,0,True,False,False,False,False
5.7,1.84552264213562,13.7931032180786,17.7028388977051,18.0099048614502,12.531662940979,38.3177375793457,13.557936668396,,False,0,4.77656764273514,False,0,True,False,False,False,False
5.72,1.89034390449524,13.6931047439575,17.691987991333,17.8793354034424,12.5399732589722,38.4177360534668,13.5496263504028,,False,0,4.77681196991018,False,0,True,False,False,False,False
5.74,1.93516850471497,13.5931062698364,17.6811370849609,17.7487659454346,12.5482835769653,38.5177345275879,13.5413160324097,,False,0,4.77706994851357,False,0,True,False,False,False,False
5.76,1.9799976348877,13.5931062698364,17.6811370849609,17.7487659454346,12.5482835769653,38.5177345275879,13.5413160324097,,False,0,4.77734157633374,False,0,True,False,False,False,False
5.78,2.02482938766479,13.3931083679199,17.6594352722168,17.4876251220703,12.5649042129517,38.7177314758301,13.5246963500977,,False,0,4.77762685104266,False,0,True,False,False,False,False
5.8,2.0696656703949,13.2931089401245,17.6485843658447,17.3570556640625,12.5732145309448,38.8177299499512,13.5163860321045,,False,0,4.77792577019589,False,0,True,False,False,False,False
5.82,2.11450529098511,13.1931104660034,17.6377334594727,17.2264842987061,12.5815238952637,38.9177284240723,13.5080757141113,,False,0,4.7782383312327,False,0,True,False,False,False,False
5.84,2.15934824943542,13.1931104660034,17.6377334594727,17.2264842987061,12.5815238952637,38.9177284240723,13.5080757141113,,False,0,4.77856453147619,False,0,True,False,False,False,False
5.86,2.20419430732727,12.9931135177612,17.6160316467285,16.9653453826904,12.59814453125,39.1177253723145,13.491455078125,,False,0,4.7789043681334,False,0,True,False,False,False,False
5.88,2.24904441833496,12.8931150436401,17.6051807403564,16.8347759246826,12.6064548492432,39.2177238464355,13.4831438064575,,False,0,4.77925783829539,False,0,True,False,False,False,False
5.9,2.29389810562134,12.793116569519,17.5943298339844,16.7042045593262,12.6147651672363,39.3177223205566,13.4748344421387,,False,0,4.77962493893744,False,0,True,False,False,False,False
5.92,2.33875513076782,12.793116569519,17.5943298339844,16.7042045593262,12.6147651672363,39.3177223205566,13.4748344421387,,False,0,4.78000566691912,False,0.025000000372529,True,False,False,False,False
5.94,2.32443451881409,12.5886201858521,17.6385803222656,16.5041160583496,12.6264457702637,39.5038261413574,13.4539461135864,,False,0,4.78037939261082,False,0.025000000372529,True,False,False,False,False
5.96,2.30890011787415,12.4864940643311,17.6613826751709,16.403600692749,12.6320476531982,39.5971336364746,13.4439287185669,,False,0,4.78074504206453,False,0.025000000372529,True,False,False,False,False
5.98,2.29215312004089,12.3844442367554,17.6846446990967,16.3027629852295,12.6374864578247,39.690616607666,13.4342021942139,,False,0,4.78110538601391,False,0.025000000372529,True,False,False,False,False
6,2.27419447898865,12.2824687957764,17.7083644866943,16.2016010284424,12.6427688598633,39.7842712402344,13.4247550964355,,False,0,4.78145941066187,False,0.025000000372529,True,False,False,False,False
6.02,2.2550253868103,12.1824703216553,17.6988487243652,16.069694519043,12.6499824523926,39.8842697143555,13.4175424575806,,False,0,4.78180613229696,False,0,True,False,False,False,False
6.04,2.29379916191101,12.0805854797363,17.7230186462402,15.9679584503174,12.6551008224487,39.9780921936035,13.4083843231201,,False,0,4.78216304457319,False,0.025000000372529,True,False,False,False,False
6.06,2.2734100818634,11.9787740707397,17.7476444244385,15.8658885955811,12.6600646972656,40.0720825195313,13.3995084762573,,False,0,4.78250756672897,False,0.025000000372529,True,False,False,False,False
6.08,2.25181198120117,11.8787755966187,17.7386722564697,15.7334413528442,12.6668395996094,40.1720809936523,13.3927335739136,,False,0,4.78284640383331,False,0,True,False,False,False,False
6.1,2.28815627098084,11.780556678772,17.6958599090576,15.5713844299316,12.6756477355957,40.2781181335449,13.3878393173218,,False,0,4.78319419686876,False,-0.025000000372529,True,False,False,False,False
6.12,2.38368129730225,11.6823816299438,17.6529998779297,15.4100341796875,12.684739112854,40.3843612670898,13.3827838897705,,False,0,4.78356678551603,False,-0.025000000372529,True,False,False,False,False
6.14,2.48045420646667,11.5823831558228,17.6434860229492,15.2781286239624,12.691951751709,40.4843559265137,13.3755712509155,,False,0,4.78397271604719,False,0,True,False,False,False,False
6.16,2.51923894882202,11.4823846817017,17.500659942627,15.1462230682373,12.699164390564,40.5843544006348,13.3683586120605,,False,0,4.78438882316419,False,0,True,False,False,False,False
6.18,2.55802440643311,11.3823871612549,17.3482494354248,15.0143165588379,12.7063779830933,40.6843528747559,13.3611478805542,,False,0,4.7848151042121,False,0,True,False,False,False,False
6.2,2.5968120098114,11.3823871612549,17.3482494354248,15.0143165588379,12.7063779830933,40.6843528747559,13.3611478805542,,False,0,4.78525155647191,False,0.0750000029802322,True,False,False,False,False
6.22,2.45785808563232,11.1726779937744,16.7907333374023,14.9206514358521,12.7084445953369,40.8494110107422,13.3367261886597,,False,0,4.78563438903551,False,0.0750000029802322,True,False,False,False,False
6.24,2.31539154052734,11.0712690353394,16.5997180938721,14.8158502578735,12.7126016616821,40.9442558288574,13.3292808532715,,False,0,4.78596492801577,False,0.025000000372529,True,False,False,False,False
6.26,2.28769540786743,10.9699249267578,16.4096927642822,14.7106924057007,12.7166042327881,41.0392799377441,13.3221130371094,,False,0,4.78628427317076,False,0.025000000372529,True,False,False,False,False
6.28,2.25879454612732,10.9699249267578,16.4096927642822,14.7106924057007,12.7166042327881,41.0392799377441,13.3221130371094,,False,0,4.7865916816662,False,0.025000000372529,True,False,False,False,False
6.3,2.22869062423706,10.7674350738525,16.0325946807861,14.4993076324463,12.7241315841675,41.2298736572266,13.3086338043213,,False,0,4.78688644048539,False,0.025000000372529,True,False,False,False,False
6.32,2.19738459587097,10.6641283035278,15.7698640823364,14.4504518508911,12.7248430252075,41.317211151123,13.2999248504639,,False,0,4.78716786640147,False,0.0750000029802322,True,False,False,False,False
6.34,2.04664826393127,10.5631380081177,15.584903717041,14.3436412811279,12.7278957366943,41.4133720397949,13.2944555282593,,False,0,4.78740142165881,False,0.025000000372529,True,False,False,False,False
6.36,2.01053404808044,10.5631380081177,15.584903717041,14.3436412811279,12.7278957366943,41.4133720397949,13.2944555282593,,False,0,4.7876196084612,False,0.0750000029802322,True,False,False,False,False
6.38,1.85511457920074,10.3583250045776,15.0765762329102,14.2447881698608,12.7289180755615,41.5944328308105,13.2815370559692,,False,0,4.78779510885436,False,0.0750000029802322,True,False,False,False,False
6.4,1.69617187976837,10.2583236694336,14.9310245513916,14.1072673797607,12.7317543029785,41.6944351196289,13.2787017822266,,False,0,4.7879264492458,False,0,True,False,False,False,False
6.42,1.71067762374878,10.15771484375,14.7514410018921,13.9986295700073,12.7336978912354,41.7919502258301,13.2752103805542,,False,0,4.78805922493024,False,0.025000000372529,True,False,False,False,False
6.44,1.66618180274963,10.15771484375,14.7514410018921,13.9986295700073,12.7336978912354,41.7919502258301,13.2752103805542,,False,0,4.788181608231,False,0,True,False,False,False,False
6.46,1.67948269844055,9.95771884918213,14.4609975814819,13.7230081558228,12.7389316558838,41.9919471740723,13.2699747085571,,False,0,4.78830519868266,False,0,True,False,False,False,False
6.48,1.69278395175934,9.85716915130615,14.2829580307007,13.6133985519409,12.74072265625,42.0896492004395,13.2667598724365,,False,0,4.78842999619172,False,0.025000000372529,True,False,False,False,False
6.5,1.64708876609802,9.75716876983643,14.1380577087402,13.4752902984619,12.7431230545044,42.1896514892578,13.2643604278564,,False,0,4.78854004399775,False,0,True,False,False,False,False
6.52,1.65918684005737,9.75716876983643,14.1380577087402,13.4752902984619,12.7431230545044,42.1896514892578,13.2643604278564,,False,0,4.78865109064661,False,0.025000000372529,True,False,False,False,False
6.54,1.61229526996613,9.55624198913574,13.7852573394775,13.2543020248413,12.7462291717529,42.3856353759766,13.2587776184082,,False,0,4.78875080281785,False,0.025000000372529,True,False,False,False,False
6.56,1.56421077251434,9.45585346221924,13.610143661499,13.1431970596313,12.747540473938,42.4839210510254,13.2564134597778,,False,0,4.78883891252114,False,0.025000000372529,True,False,False,False,False
6.58,1.51491260528564,9.35585498809814,13.466212272644,13.0042037963867,12.7492847442627,42.5839195251465,13.2546691894531,,False,0,4.78891502930079,False,0,True,False,False,False,False
6.6,1.52338099479675,9.25585746765137,13.3222808837891,12.8652105331421,12.7510271072388,42.6839179992676,13.2529268264771,,False,0,4.78899163597206,False,0,True,False,False,False,False
6.62,1.53184878826141,9.25585746765137,13.3222808837891,12.8652105331421,12.7510271072388,42.6839179992676,13.2529268264771,,False,0,4.78906873251145,False,0.0750000029802322,True,False,False,False,False
6.64,1.36346709728241,9.05452537536621,12.8611335754395,12.7494173049927,12.7512483596802,42.8778343200684,13.2489929199219,,False,0,4.7891083065536,False,0.0750000029802322,True,False,False,False,False
6.66,1.1915522813797,8.95443344116211,12.6634635925293,12.6634950637817,12.7512979507446,42.9774322509766,13.2486963272095,,False,0,4.78911746664373,False,0.0500000007450581,True,False,False,False,False
6.68,1.0750013589859,8.85444831848145,12.4948034286499,12.5494737625122,12.7511987686157,43.0775413513184,13.2488584518433,,False,0,4.78910892724298,False,0.025000000372529,True,False,False,False,False
6.7,1.01496088504791,8.75450897216797,12.3269395828247,12.4350175857544,12.7509393692017,43.1778526306152,13.249303817749,,False,0,4.78909156628729,False,0.025000000372529,True,False,False,False,False
