timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.68,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.7,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.74,-0.00171607104130089,51.057544708252,18.5809078216553,18.188648223877,12.8613061904907,0.87432074546814,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.76,-0.00171645684167743,51.0443229675293,18.5809078216553,18.188648223877,12.8613061904907,0.887541532516479,13.1386795043945,,False,0,29.5793800978834,False,0,True,False,False,False,False
0.78,-0.00171722436789423,51.0261878967285,18.5809078216553,18.188648223877,12.8613061904907,0.90567934513092,13.1386795043945,,False,0,29.5661602645373,False,0,True,False,False,False,False
0.8,-0.00171827850863338,51.0008506774902,18.5809078216553,18.188648223877,12.8613061904907,0.931018948554993,13.1386795043945,,False,0,29.5480213790777,False,0,True,False,False,False,False
0.82,-0.0017197533743456,50.9684257507324,18.5809078216553,18.188648223877,12.8613061904907,0.963438749313354,13.1386795043945,,False,0,29.5226822525444,False,0,True,False,False,False,False
0.84,-0.00172164407558739,50.9311485290527,18.5809078216553,18.188648223877,12.8613061904907,1.00072157382965,13.1386795043945,,False,0,29.4902630479014,False,0,True,False,False,False,False
0.86,-0.00172382325399667,50.8866386413574,18.5809078216553,18.188648223877,12.8613061904907,1.04522716999054,13.1386795043945,,False,0,29.4529801042551,False,0,True,False,False,False,False
0.88,-0.00172643200494349,50.8384895324707,18.5809078216553,18.188648223877,12.8613061904907,1.09337675571442,13.1386795043945,,False,0,29.408474031352,False,0,True,False,False,False,False
0.9,-0.00172926334198564,50.7832069396973,18.5809078216553,18.188648223877,12.8613061904907,1.14865934848785,13.1386795043945,,False,0,29.3603249225684,False,0,True,False,False,False,False
0.92,-0.00173252553213388,50.7181816101074,18.5809078216553,18.188648223877,12.8613061904907,1.21368753910065,13.1386795043945,,False,0,29.3050423299137,False,0,True,False,False,False,False
0.94,-0.00173637853004038,50.6495018005371,18.5809078216553,18.188648223877,12.8613061904907,1.28236353397369,13.1386795043945,,False,0,29.2400131857668,False,0,True,False,False,False,False
0.96,-0.00174046622123569,50.5771598815918,18.5809078216553,18.188648223877,12.8613061904907,1.35470354557037,13.1386795043945,,False,0,29.1713371910426,False,0,True,False,False,False,False
0.98,-0.00174479302950203,50.4987373352051,18.5809078216553,18.188648223877,12.8613061904907,1.43313181400299,13.1386795043945,,False,0,29.0989971796034,False,0,True,False,False,False,False
1,-0.00174950854852796,50.4134788513184,18.5809078216553,18.188648223877,12.8613061904907,1.51838457584381,13.1386795043945,,False,0,29.0205689113424,False,0,True,False,False,False,False
1.02,-0.00175466306973249,50.3210411071777,18.5809078216553,18.188648223877,12.8613061904907,1.6108261346817,13.1386795043945,,False,0,28.9353161496893,False,0,True,False,False,False,False
1.04,-0.0017602868610993,50.2249870300293,18.5809078216553,18.188648223877,12.8613061904907,1.70688116550446,13.1386795043945,,False,0,28.8428745910561,False,0,True,False,False,False,False
1.06,-0.00176616874523461,50.1249885559082,18.5809078216553,18.188648223877,12.8613061904907,1.80688059329987,13.1386795043945,,False,0,28.7468205141218,False,0,True,False,False,False,False
1.08,-0.00177233386784792,50.0249900817871,18.5809078216553,18.188648223877,12.8613061904907,1.90688002109528,13.1386795043945,,False,0,28.6468201328765,False,0,True,False,False,False,False
1.1,-0.00177854241337627,49.9249839782715,18.5809078216553,18.188648223877,12.8613061904907,2.00688028335571,13.1386795043945,,False,0,28.5468216589814,False,0,True,False,False,False,False
1.12,-0.00178479461465031,49.8249855041504,18.5809078216553,18.188648223877,12.8613061904907,2.10687971115112,13.1386795043945,,False,0,28.4468212777392,False,0,True,False,False,False,False
1.14,-0.001791090820916,49.7249870300293,18.5809078216553,18.188648223877,12.8613061904907,2.20687913894653,13.1386795043945,,False,0,28.3468208964987,False,0,True,False,False,False,False
1.16,-0.00179743161424994,49.6249847412109,18.5809078216553,18.188648223877,12.8613061904907,2.30687952041626,13.1386795043945,,False,0,28.2468224226084,False,0,True,False,False,False,False
1.18,-0.00180381757672876,49.5249862670898,18.5809078216553,18.188648223877,12.8613061904907,2.40687894821167,13.1386795043945,,False,0,28.1468220413712,False,0,True,False,False,False,False
1.2,-0.00181024882476777,49.4249839782715,18.5809078216553,18.188648223877,12.8613061904907,2.5068793296814,13.1386795043945,,False,0,28.0468216601356,False,0,True,False,False,False,False
1.22,-0.00181672628968954,49.3249855041504,18.5809078216553,18.188648223877,12.8613061904907,2.60687875747681,13.1386795043945,,False,0,27.9468231862503,False,0,True,False,False,False,False
1.24,-0.00182325055357069,49.2249870300293,18.5809078216553,18.188648223877,12.8613061904907,2.70687913894653,13.1386795043945,,False,0,27.846822805018,False,0,True,False,False,False,False
1.26,-0.00182982161641121,49.1249885559082,18.5809078216553,18.188648223877,12.8613061904907,2.80687856674194,13.1386795043945,,False,0,27.7468224237875,False,0,True,False,False,False,False
1.28,-0.00183644006028771,49.0249900817871,18.580904006958,18.188648223877,12.8613061904907,2.90687894821167,13.1386795043945,,False,0,27.6468220425587,False,0,True,False,False,False,False
1.3,-0.00184310658369213,48.924991607666,18.5809020996094,18.188648223877,12.8613061904907,3.00687837600708,13.1386795043945,,False,0,27.5468216613317,False,0,True,False,False,False,False
1.32,-0.0018498218851164,48.8249855041504,18.5809020996094,18.188648223877,12.8613061904907,3.10687875747681,13.1386795043945,,False,0,27.446823187455,False,0,True,False,False,False,False
1.34,-0.00185658631380647,48.7249870300293,18.580904006958,18.1886463165283,12.8613061904907,3.20687818527222,13.1386795043945,,False,0,27.3468228062315,False,0,True,False,False,False,False
1.36,-0.00186339998617768,48.6249885559082,18.5809020996094,18.1886463165283,12.8613061904907,3.30687856674194,13.1386795043945,,False,0,27.2468224250099,False,0,True,False,False,False,False
1.38,-0.00187026418279856,48.5249900817871,18.5809020996094,18.1886463165283,12.8613061904907,3.40687799453735,13.1386795043945,,False,0,27.1468239511386,False,0,True,False,False,False,False
1.4,-0.00187717913649976,48.424991607666,18.5809020996094,18.1886463165283,12.8613061904907,3.50687837600708,13.1386795043945,,False,0,27.0468235699206,False,0,True,False,False,False,False
1.42,-0.00188414531294256,48.3249855041504,18.5809020996094,18.1886463165283,12.8613061904907,3.60687780380249,13.1386795043945,,False,0,26.9468231887045,False,0,True,False,False,False,False
1.44,-0.0018911634106189,48.2249870300293,18.580904006958,18.1886463165283,12.8613061904907,3.70687818527222,13.1386795043945,,False,0,26.8468228074902,False,0,True,False,False,False,False
1.46,-0.00189823424443603,48.1249885559082,18.5809020996094,18.1886463165283,12.8613061904907,3.80687761306763,13.1386795043945,,False,0,26.7468224262779,False,0,True,False,False,False,False
1.48,-0.00190535781439394,48.0249900817871,18.5809020996094,18.1886463165283,12.8613061904907,3.90687799453735,13.1386795043945,,False,0,26.6468239524161,False,0,True,False,False,False,False
1.5,-0.00191253516823053,47.924991607666,18.5809020996094,18.1886463165283,12.8613061904907,4.00687837600708,13.1386795043945,,False,0,26.5468235712077,False,0,True,False,False,False,False
1.52,-0.0019197667716071,47.8249855041504,18.5809020996094,18.1886463165283,12.8613061904907,4.10687875747681,13.1386795043945,,False,0,26.4468231900012,False,0,True,False,False,False,False
1.54,-0.00192705343943089,47.7249870300293,18.5809020996094,18.1886463165283,12.8613061904907,4.20687913894653,13.1386795043945,,False,0,26.3468228087967,False,0,True,False,False,False,False
1.56,-0.00193439540453255,47.6249885559082,18.5809020996094,18.1886463165283,12.8613061904907,4.30687952041626,13.1386795043945,,False,0,26.2468224275942,False,0,True,False,False,False,False
1.58,-0.00194179371464998,47.5249900817871,18.5809020996094,18.1886463165283,12.8613061904907,4.40687990188599,13.1386795043945,,False,0,26.1468220463938,False,0,True,False,False,False,False
1.6,-0.00194924860261381,47.4249839782715,18.5809020996094,18.1886463165283,12.8613061904907,4.50688028335571,13.1386795043945,,False,0,26.0468216651955,False,0,True,False,False,False,False
1.62,-0.00195676134899259,47.3249855041504,18.5809020996094,18.1886463165283,12.8613061904907,4.60688066482544,13.1386795043945,,False,0,25.9468212839992,False,0,True,False,False,False,False
1.64,-0.00196433183737099,47.2249870300293,18.5809020996094,18.1886463165283,12.8613061904907,4.70688104629517,13.1386795043945,,False,0,25.8468209028051,False,0,True,False,False,False,False
1.66,-0.00197196123190224,47.1249885559082,18.5809020996094,18.1886463165283,12.8613061904907,4.80688142776489,13.1386795043945,,False,0,25.7468205216131,False,0,True,False,False,False,False
1.68,-0.00197965023107827,47.0249824523926,18.580904006958,18.1886463165283,12.8613061904907,4.90688276290894,13.1386795043945,,False,0,25.6468201404233,False,0,True,False,False,False,False
1.7,-0.00198739930056036,46.9249839782715,18.5809020996094,18.1886463165283,12.8613061904907,5.00688409805298,13.1386795043945,,False,0,25.546817851887,False,0,True,False,False,False,False
1.72,-0.00199520937167108,46.8249778747559,18.5809020996094,18.1886463165283,12.8613061904907,5.10688543319702,13.1386795043945,,False,0,25.4468174707016,False,0,True,False,False,False,False
1.74,-0.00200308114290237,46.7249794006348,18.5809020996094,18.1886463165283,12.8613061904907,5.20688676834106,13.1386795043945,,False,0,25.3468170895184,False,0,True,False,False,False,False
1.76,-0.00201101531274617,46.6249809265137,18.580904006958,18.1886463165283,12.8613061904907,5.30688810348511,13.1386795043945,,False,0,25.2468148009889,False,0,True,False,False,False,False
1.78,-0.00201901257969439,46.524974822998,18.5809020996094,18.1886463165283,12.8613061904907,5.40688943862915,13.1386795043945,,False,0,25.1468125124616,False,0,True,False,False,False,False
1.8,-0.00202707340940833,46.424976348877,18.5809020996094,18.1886463165283,12.8613061904907,5.50689077377319,13.1386795043945,,False,0,25.0468121312853,False,0,True,False,False,False,False
1.82,-0.00203519919887185,46.3249778747559,18.5809020996094,18.1886463165283,12.8613061904907,5.60689210891724,13.1386795043945,,False,0,24.9468117501114,False,0,True,False,False,False,False
1.84,-0.00204339041374624,46.2249717712402,18.580904006958,18.1886463165283,12.8613061904907,5.70689344406128,13.1386795043945,,False,0,24.8468094615912,False,0,True,False,False,False,False
1.86,-0.00205164775252342,46.1249732971191,18.5809020996094,18.1886463165283,12.8613061904907,5.80689477920532,13.1386795043945,,False,0,24.7468071730734,False,0,True,False,False,False,False
1.88,-0.00205997191369534,46.0249671936035,18.5809020996094,18.1886463165283,12.8613061904907,5.90689611434937,13.1386795043945,,False,0,24.6468067919067,False,0,True,False,False,False,False
1.9,-0.0020683640614152,45.9249687194824,18.5809020996094,18.1886463165283,12.8613176345825,6.00689744949341,13.1386814117432,,False,0,24.5468064107425,False,0,True,False,False,False,False
1.92,-0.00207682489417493,45.8249702453613,18.5809020996094,18.1886463165283,12.8613176345825,6.10689783096313,13.1386814117432,,False,0,24.4468041222321,False,0,True,False,False,False,False
1.94,-0.00208535511046648,45.7249717712402,18.5809020996094,18.1886463165283,12.8613176345825,6.20689821243286,13.1386814117432,,False,0,24.3468037410729,False,0,True,False,False,False,False
1.96,-0.00209395587444305,45.6249656677246,18.5809020996094,18.1886463165283,12.8613176345825,6.30689859390259,13.1386814117432,,False,0,24.2468033599163,False,0,True,False,False,False,False
1.98,-0.0021026274189353,45.5249671936035,18.5809020996094,18.1886463165283,12.8613176345825,6.40689897537231,13.1386814117432,,False,0,24.1468029787622,False,0,True,False,False,False,False
2,-0.00211137160658836,45.4249687194824,18.5809020996094,18.1886463165283,12.8613176345825,6.50689935684204,13.1386814117432,,False,0,24.0468025976108,False,0,True,False,False,False,False
2.02,-0.0021201882045716,45.3249702453613,18.5809020996094,18.1886463165283,12.8613176345825,6.60689973831177,13.1386814117432,,False,0,23.946802216462,False,0,True,False,False,False,False
2.04,-0.00212907930836082,45.2249641418457,18.5809020996094,18.1886463165283,12.8613176345825,6.70690011978149,13.1386814117432,,False,0,23.846801835316,False,0,True,False,False,False,False
2.06,-0.00213804491795599,45.1249656677246,18.5809020996094,18.1886463165283,12.8613176345825,6.80690050125122,13.1386814117432,,False,0,23.7468014541726,False,0,True,False,False,False,False
2.08,-0.00214708666317165,45.0249671936035,18.5809001922607,18.1886463165283,12.8613176345825,6.90690088272095,13.1386814117432,,False,0,23.646801073032,False,0,True,False,False,False,False
2.1,-0.00215620500966907,44.9249687194824,18.5809001922607,18.1886463165283,12.8613176345825,7.00690126419067,13.1386814117432,,False,0,23.5468006918942,False,0,True,False,False,False,False
2.12,-0.00216540135443211,44.8249626159668,18.5809001922607,18.1886463165283,12.8613176345825,7.1069016456604,13.1386814117432,,False,0,23.4468003107593,False,0,True,False,False,False,False
2.14,-0.00217467616312206,44.7249641418457,18.5809001922607,18.1886329650879,12.8613176345825,7.20690202713013,13.1386814117432,,False,0,23.3467999296272,False,0,True,False,False,False,False
2.16,-0.00218403106555343,44.6249656677246,18.5809001922607,18.1886329650879,12.8613176345825,7.30690240859985,13.1386814117432,,False,0,23.246799548498,False,0,True,False,False,False,False
2.18,-0.0021934665273875,44.5249671936035,18.5809001922607,18.1886329650879,12.8613176345825,7.40690279006958,13.1386814117432,,False,0,23.1467991673717,False,0,True,False,False,False,False
2.2,-0.00220298417843878,44.4249610900879,18.5809001922607,18.1886329650879,12.8613176345825,7.50690317153931,13.1386814117432,,False,0,23.0467987862485,False,0,True,False,False,False,False
2.22,-0.00221258448436856,44.3249588012695,18.5809001922607,18.1886329650879,12.8613176345825,7.60690355300903,13.1386814117432,,False,0,22.9467984051282,False,0,True,False,False,False,False
2.24,-0.00222226907499135,44.2249603271484,18.5809001922607,18.1886329650879,12.8613176345825,7.70690393447876,13.1386814117432,,False,0,22.846798024011,False,0,True,False,False,False,False
2.26,-0.00223203864879906,44.1249618530273,18.5809001922607,18.1886329650879,12.8613176345825,7.80690431594849,13.1386814117432,,False,0,22.7467976428969,False,0,True,False,False,False,False
2.28,-0.00224189483560622,44.024959564209,18.5809001922607,18.1886329650879,12.8613176345825,7.90690469741821,13.1386814117432,,False,0,22.646797261786,False,0,True,False,False,False,False
2.3,-0.00225183786824346,43.9249572753906,18.5809001922607,18.1886329650879,12.8613147735596,8.0069055557251,13.1386814117432,,False,0,22.5467968806782,False,0,True,False,False,False,False
2.32,-0.00226186984218657,43.8249588012695,18.5809001922607,18.1886329650879,12.8613147735596,8.10690593719482,13.1386814117432,,False,0,22.4467964995737,False,0,True,False,False,False,False
2.34,-0.00227199145592749,43.7249603271484,18.5809001922607,18.1886329650879,12.8613147735596,8.20690631866455,13.1386814117432,,False,0,22.3467961184724,False,0,True,False,False,False,False
2.36,-0.00228220433928072,43.6249580383301,18.5809001922607,18.1886329650879,12.8613147735596,8.30690670013428,13.1386814117432,,False,0,22.2467957373744,False,0,True,False,False,False,False
2.38,-0.00229250895790756,43.5249557495117,18.5809001922607,18.1886329650879,12.8613147735596,8.406907081604,13.1386814117432,,False,0,22.1467953562798,False,0,True,False,False,False,False
2.4,-0.00230290764011443,43.4249572753906,18.5809001922607,18.1886329650879,12.8613147735596,8.50690746307373,13.1386814117432,,False,0,22.0467949751886,False,0,True,False,False,False,False
2.42,-0.00231340061873198,43.3249588012695,18.5809001922607,18.1886329650879,12.8613147735596,8.60690784454346,13.1386814117432,,False,0,21.9467945941009,False,0,True,False,False,False,False
2.44,-0.002323989989236,43.2249565124512,18.5809001922607,18.1886329650879,12.8613147735596,8.70690822601318,13.1386814117432,,False,0,21.8467942130166,False,0,True,False,False,False,False
2.46,-0.00233467645011842,43.1249542236328,18.5809001922607,18.1886329650879,12.8613147735596,8.80690860748291,13.1386814117432,,False,0,21.7467938319359,False,0,True,False,False,False,False
2.48,-0.0023454618640244,43.0249557495117,18.5809001922607,18.1886329650879,12.8613147735596,8.90690898895264,13.1386814117432,,False,0,21.6467934508588,False,0,True,False,False,False,False
2.5,-0.00235634739510715,42.9249572753906,18.5809001922607,18.1886329650879,12.8613147735596,9.00690937042236,13.1386814117432,,False,0,21.5467930697853,False,0,True,False,False,False,False
2.52,-0.00236733444035053,42.8249549865723,18.5809001922607,18.1886329650879,12.8613147735596,9.10690975189209,13.1386814117432,,False,0,21.4467926887156,False,0,True,False,False,False,False
2.54,-0.00237842439673841,42.7249526977539,18.5809001922607,18.1886329650879,12.8613147735596,9.20691013336182,13.1386814117432,,False,0,21.3467923076495,False,0,True,False,False,False,False
2.56,-0.00238961889408529,42.6249542236328,18.5809001922607,18.1886329650879,12.8613147735596,9.30691051483154,13.1386814117432,,False,0,21.2467919265873,False,0,True,False,False,False,False
2.58,-0.00240091886371374,42.5249557495117,18.5809001922607,18.1886329650879,12.8613147735596,9.40691089630127,13.1386814117432,,False,0,21.1467915455289,False,0,True,False,False,False,False
2.6,-0.00241232663393021,42.4249534606934,18.5809001922607,18.1886329650879,12.8613147735596,9.506911277771,13.1386814117432,,False,0,21.0467911644745,False,0,True,False,False,False,False
2.62,-0.00242384290322661,42.324951171875,18.5809001922607,18.1886329650879,12.8613147735596,9.60691165924072,13.1386814117432,,False,0,20.946790783424,False,0,True,False,False,False,False
2.64,-0.0024354699999094,42.2249526977539,18.5809001922607,18.1886329650879,12.8613147735596,9.70691204071045,13.1386814117432,,False,0,20.8467904023775,False,0,True,False,False,False,False
2.66,-0.00244720908813179,42.1249542236328,18.5809001922607,18.1886329650879,12.8613147735596,9.80691242218018,13.1386814117432,,False,0,20.7467900213351,False,0,True,False,False,False,False
2.68,-0.00245906203053892,42.0249519348145,18.5809001922607,18.1886329650879,12.8613147735596,9.9069128036499,13.1386814117432,,False,0,20.6467896402968,False,0,True,False,False,False,False
2.7,-0.00247102975845337,41.9249458312988,18.5809001922607,18.1886329650879,12.8613166809082,10.0069131851196,13.1386852264404,,False,0,20.5467892592628,False,0,True,False,False,False,False
2.72,-0.00248311529867351,41.8249473571777,18.5809001922607,18.1886329650879,12.8613166809082,10.106912612915,13.1386852264404,,False,0,20.446788878233,False,0,True,False,False,False,False
2.74,-0.00249531911686063,41.7249488830566,18.5809001922607,18.1886329650879,12.8613166809082,10.2069120407104,13.1386852264404,,False,0,20.3467904045561,False,0,True,False,False,False,False
2.76,-0.00250764330849051,41.6249504089355,18.5809001922607,18.1886329650879,12.8613166809082,10.3069114685059,13.1386852264404,,False,0,20.2467900235351,False,0,True,False,False,False,False
2.78,-0.00252009020186961,41.5249519348145,18.5809001922607,18.1886329650879,12.8613166809082,10.4069108963013,13.1386852264404,,False,0,20.1467896425184,False,0,True,False,False,False,False
2.8,-0.00253266142681241,41.4249534606934,18.5809001922607,18.1886329650879,12.8613166809082,10.506911277771,13.1386852264404,,False,0,20.0467911688549,False,0,True,False,False,False,False
2.82,-0.00254535838030279,41.3249473571777,18.5809001922607,18.1886329650879,12.8613166809082,10.6069116592407,13.1386852264404,,False,0,19.9467907878474,False,0,True,False,False,False,False
2.84,-0.00255818362347782,41.2249488830566,18.5809001922607,18.1886329650879,12.8613166809082,10.7069120407104,13.1386852264404,,False,0,19.8467904068446,False,0,True,False,False,False,False
2.86,-0.00257113832049072,41.1249504089355,18.5809001922607,18.1886329650879,12.8613166809082,10.8069124221802,13.1386852264404,,False,0,19.7467900258464,False,0,True,False,False,False,False
2.88,-0.00258422549813986,41.0249519348145,18.5809001922607,18.1886329650879,12.8613166809082,10.9069128036499,13.1386852264404,,False,0,19.6467896448531,False,0,True,False,False,False,False
2.9,-0.00259744608774781,40.9249534606934,18.5809001922607,18.1886329650879,12.8613166809082,11.0069122314453,13.1386852264404,,False,0,19.5467892638646,False,0,True,False,False,False,False
2.92,-0.00261080265045166,40.8249473571777,18.5809001922607,18.1886329650879,12.8613166809082,11.1069116592407,13.1386852264404,,False,0,19.4467888828811,False,0,True,False,False,False,False
2.94,-0.00262429751455784,40.7249488830566,18.5809001922607,18.1886329650879,12.8613166809082,11.2069120407104,13.1386852264404,,False,0,19.3467904092513,False,0,True,False,False,False,False
2.96,-0.00263793207705021,40.6249504089355,18.5809001922607,18.1886329650879,12.8613166809082,11.3069124221802,13.1386852264404,,False,0,19.2467900282779,False,0,True,False,False,False,False
2.98,-0.00265170983038843,40.5249519348145,18.5809001922607,18.1886329650879,12.8613166809082,11.4069128036499,13.1386852264404,,False,0,19.1467896473097,False,0,True,False,False,False,False
3,-0.00266563193872571,40.4249458312988,18.5809001922607,18.1886329650879,12.8613166809082,11.5069131851196,13.1386852264404,,False,0,19.0467892663468,False,0,True,False,False,False,False
3.02,-0.00267970119602978,40.3249473571777,18.5809001922607,18.1886329650879,12.8613166809082,11.6069135665894,13.1386852264404,,False,0,18.9467888853892,False,0,True,False,False,False,False
3.04,-0.00269391946494579,40.2249488830566,18.5809001922607,18.1886329650879,12.8613166809082,11.7069139480591,13.1386852264404,,False,0,18.846788504437,False,0,True,False,False,False,False
3.06,-0.00270829000510275,40.1249504089355,18.5809001922607,18.1886329650879,12.8613166809082,11.8069143295288,13.1386852264404,,False,0,18.7467881234904,False,0,True,False,False,False,False
3.08,-0.00272281374782324,40.0249519348145,18.5809001922607,18.1886329650879,12.8613166809082,11.9069147109985,13.1386852264404,,False,0,18.6467877425494,False,0,True,False,False,False,False
3.1,-0.00273749488405883,39.9249534606934,18.5809001922607,18.1886329650879,12.8613166809082,12.0069150924683,13.1386852264404,,False,0,18.5467873616141,False,0,True,False,False,False,False
3.12,-0.00275233457796276,39.8249549865723,18.5809001922607,18.1886329650879,12.8613166809082,12.106915473938,13.1386852264404,,False,0,18.4467869806846,False,0,True,False,False,False,False
3.14,-0.00276733655482531,39.7249488830566,18.5809001922607,18.1886329650879,12.8613166809082,12.2069158554077,13.1386852264404,,False,0,18.346786599761,False,0,True,False,False,False,False
3.16,-0.00278250244446099,39.6249504089355,18.5809001922607,18.1886329650879,12.8613166809082,12.3069162368774,13.1386852264404,,False,0,18.2467862188433,False,0,True,False,False,False,False
3.18,-0.00279783620499074,39.5249519348145,18.5809001922607,18.1886329650879,12.8613166809082,12.4069166183472,13.1386852264404,,False,0,18.1467858379318,False,0,True,False,False,False,False
3.2,-0.00281333900056779,39.4249534606934,18.5809001922607,18.1886329650879,12.8613166809082,12.5069169998169,13.1386852264404,,False,0,18.0467854570264,False,0,True,False,False,False,False
3.22,-0.00282901548780501,39.324951171875,18.5809001922607,18.1886329650879,12.8613166809082,12.6069173812866,13.1386852264404,,False,0,17.9467850761273,False,0,True,False,False,False,False
3.24,-0.00284486706368625,39.2249488830566,18.5809001922607,18.1886329650879,12.8613166809082,12.7069177627563,13.1386852264404,,False,0,17.8467846952346,False,0,True,False,False,False,False
3.26,-0.00286089745350182,39.1249504089355,18.5756034851074,18.1886329650879,12.8613166809082,12.8069181442261,13.1386852264404,,False,0,17.7467843143484,False,0,True,False,False,False,False
3.28,-0.00287710945121944,39.0249519348145,18.5520286560059,18.1886329650879,12.8613166809082,12.9069185256958,13.1386852264404,,False,0,17.6467839334689,False,0,True,False,False,False,False
3.3,-0.00289350654929876,38.9249496459961,18.5520286560059,18.1886329650879,12.8613166809082,13.0069189071655,13.1386852264404,,False,0,17.546783552596,False,0,True,False,False,False,False
3.32,-0.00291009107604623,38.8249473571777,18.5520286560059,18.1886329650879,12.8613166809082,13.1069192886353,13.1386852264404,,False,0,17.44678317173,False,0,True,False,False,False,False
3.34,-0.00292686745524406,38.7249488830566,18.5520286560059,18.2175064086914,12.8613166809082,13.206919670105,13.1386852264404,,False,0,17.346782790871,False,0,True,False,False,False,False
3.36,-0.00294383754953742,38.6249504089355,18.5520286560059,18.2175064086914,12.8613166809082,13.3069200515747,13.1386852264404,,False,0,17.246782410019,False,0,True,False,False,False,False
3.38,-0.00296100648120046,38.5249443054199,18.5520286560059,18.2175064086914,12.8613166809082,13.4069204330444,13.1386852264404,,False,0,17.1467820291743,False,0,True,False,False,False,False
3.4,-0.00297837611287832,38.4249458312988,18.5520286560059,18.2175064086914,12.8613166809082,13.5069208145142,13.1386852264404,,False,0,17.0467816483369,False,0,True,False,False,False,False
3.42,-0.00299595133401454,38.3249473571777,18.5520286560059,18.2175064086914,12.8613166809082,13.6069211959839,13.1386852264404,,False,0,16.9467812675069,False,0,True,False,False,False,False
3.44,-0.00301373470574617,38.2249488830566,18.5520286560059,18.2175064086914,12.8613166809082,13.7069215774536,13.1386852264404,,False,0,16.8467808866845,False,0,True,False,False,False,False
