timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,0.190444961190224,20.700662612915,18.4221839904785,19.0010890960693,11.0969362258911,32.0121765136719,15.2940549850464,,False,0,9.85768108485293,False,0,True,False,False,False,False
4.08,0.235870957374573,20.700662612915,18.4221839904785,19.0010890960693,11.0969362258911,32.0121765136719,15.2940549850464,,False,0,9.85637069282437,False,0,True,False,False,False,False
4.1,0.28131029009819,20.5006637573242,18.3802452087402,19.0607070922852,11.1317539215088,32.2121772766113,15.2592372894287,,False,0,9.85508947088849,False,0,True,False,False,False,False
4.12,0.326762914657593,20.5006637573242,18.3802452087402,19.0607070922852,11.1317539215088,32.2121772766113,15.2592372894287,,False,0,9.85383743042361,False,0,True,False,False,False,False
4.14,0.372227847576141,20.3006629943848,18.338306427002,19.120325088501,11.1665725708008,32.4121780395508,15.224419593811,,False,0,9.85261458255462,False,0,True,False,False,False,False
4.16,0.417705982923508,20.200662612915,18.3173370361328,19.1501331329346,11.1839771270752,32.5121765136719,15.2070112228394,,False,0,9.85142093815248,False,0,True,False,False,False,False
4.18,0.46319654583931,20.200662612915,18.3173370361328,19.1501331329346,11.1839771270752,32.5121765136719,15.2070112228394,,False,0,9.8502565078337,False,0,True,False,False,False,False
4.2,0.508700728416443,20.0006637573242,18.2753982543945,19.2097511291504,11.2187948226929,32.7121734619141,15.1721935272217,,False,0,9.84912130195996,False,0,True,False,False,False,False
4.22,0.554217219352722,20.0006637573242,18.2753982543945,19.2097511291504,11.2187948226929,32.7121734619141,15.1721935272217,,False,0,9.84801533063758,False,0,True,False,False,False,False
4.24,0.599746108055115,19.8006649017334,18.2334594726563,19.2693614959717,11.2536125183105,32.9121742248535,15.1373796463013,,False,0,9.84693860371713,False,0,True,False,False,False,False
4.26,0.645288169384003,19.7006664276123,18.2124900817871,19.2991714477539,11.2710218429565,33.0121765136719,15.1199703216553,,False,0,9.84589113079293,False,0,True,False,False,False,False
4.28,0.690842747688293,19.7006664276123,18.2124900817871,19.2991714477539,11.2710218429565,33.0121765136719,15.1199703216553,,False,0,9.84487292120266,False,0,True,False,False,False,False
4.3,0.736409187316895,19.5006656646729,18.1705513000488,19.3587894439697,11.3058385848999,33.2121734619141,15.0851535797119,,False,0,9.84388398402693,False,0,True,False,False,False,False
4.32,0.781988382339478,19.5006656646729,18.1705513000488,19.3587894439697,11.3058385848999,33.2121734619141,15.0851535797119,,False,0,9.84292432808893,False,0,True,False,False,False,False
4.34,0.827580869197845,19.300666809082,18.1286125183105,19.4184055328369,11.3406562805176,33.4121742248535,15.0503358840942,,False,0,9.84199396195396,False,0,True,False,False,False,False
4.36,0.873184621334076,19.2006664276123,18.1076431274414,19.4482154846191,11.3580656051636,33.5121765136719,15.0329265594482,,False,0,9.84109289392909,False,0,True,False,False,False,False
4.38,0.918800890445709,19.2006664276123,18.1076431274414,19.4482154846191,11.3580656051636,33.5121765136719,15.0329265594482,,False,0,9.8402211320628,False,0.025000000372529,True,False,False,False,False
4.4,0.906167805194855,18.9863319396973,18.1220893859863,19.3869323730469,11.3838548660278,33.6870002746582,14.9873561859131,,False,0,9.8393703377217,False,0.025000000372529,True,False,False,False,False
4.42,0.892961204051971,18.9863319396973,18.1220893859863,19.3869323730469,11.3838548660278,33.6870002746582,14.9873561859131,,False,0,9.83854266083613,False,0.025000000372529,True,False,False,False,False
4.44,0.879180490970612,18.7725315093994,18.1380233764648,19.3252944946289,11.4089603424072,33.8623542785645,14.94300365448,,False,0,9.83773323572769,False,0.025000000372529,True,False,False,False,False
4.46,0.864814341068268,18.6725330352783,18.1179847717285,19.3532600402832,11.4254693984985,33.9623527526855,14.9264945983887,,False,0,9.836945269204,False,0,True,False,False,False,False
4.48,0.908119738101959,18.6725330352783,18.1179847717285,19.3532600402832,11.4254693984985,33.9623527526855,14.9264945983887,,False,0,9.83618370465438,False,0,True,False,False,False,False
4.5,0.951434671878815,18.4725341796875,18.0779075622559,19.4091892242432,11.4584865570068,34.1623497009277,14.8934764862061,,False,0,9.83544854821178,False,0,True,False,False,False,False
4.52,0.994760930538177,18.4725341796875,18.0779075622559,19.4091892242432,11.4584865570068,34.1623497009277,14.8934764862061,,False,0,9.8347398057983,False,0,True,False,False,False,False
4.54,1.03809714317322,18.2725372314453,18.0378284454346,19.4651184082031,11.4915065765381,34.3623466491699,14.8604574203491,,False,0,9.83405748312493,False,0,True,False,False,False,False
4.56,1.08144342899323,18.1660118103027,18.0462055206299,19.4337425231934,11.5037679672241,34.4500465393066,14.8387699127197,,False,0,9.83340158569133,False,0.025000000372529,True,False,False,False,False
4.58,1.06652581691742,18.1660118103027,18.0462055206299,19.4337425231934,11.5037679672241,34.4500465393066,14.8387699127197,,False,0,9.83276004953691,False,0.025000000372529,True,False,False,False,False
4.6,1.05102431774139,17.9533348083496,18.0640907287598,19.3707332611084,11.527777671814,34.625862121582,14.7963066101074,,False,0,9.83213607044677,False,0.025000000372529,True,False,False,False,False
4.62,1.03494584560394,17.9533348083496,18.0640907287598,19.3707332611084,11.527777671814,34.625862121582,14.7963066101074,,False,0,9.83152815158437,False,-0.025000000372529,True,False,False,False,False
4.64,1.13483190536499,17.7658653259277,17.9680423736572,19.5423164367676,11.5680389404297,34.8501930236816,14.7745037078857,,False,0,9.83095388770163,False,-0.025000000372529,True,False,False,False,False
4.66,1.23533892631531,17.6596031188965,17.9766731262207,19.5105285644531,11.5801076889038,34.9378929138184,14.7531414031982,,False,0,9.83041388150063,False,0.025000000372529,True,False,False,False,False
4.68,1.21985018253326,17.6596031188965,17.9766731262207,19.5105285644531,11.5801076889038,34.9378929138184,14.7531414031982,,False,0,9.82989004632358,False,0.025000000372529,True,False,False,False,False
4.7,1.20378398895264,17.4474544525146,17.9950714111328,19.4466991424561,11.6037282943726,35.1137084960938,14.7113285064697,,False,0,9.82938090854147,False,0.025000000372529,True,False,False,False,False
4.72,1.18713188171387,17.4474544525146,17.9950714111328,19.4466991424561,11.6037282943726,35.1137084960938,14.7113285064697,,False,0,9.82888586985945,False,0.0750000029802322,True,False,False,False,False
4.74,1.05334508419037,17.2135066986084,18.1334381103516,19.1547355651855,11.6107749938965,35.244930267334,14.6528520584106,,False,0,9.82838948161991,False,0.0750000029802322,True,False,False,False,False
4.76,0.917843163013458,17.1029720306396,18.1757526397705,19.0671310424805,11.6176633834839,35.3233070373535,14.629861831665,,False,0,9.82788925158177,False,0.0500000007450581,True,False,False,False,False
4.78,0.838869035243988,17.1029720306396,18.1757526397705,19.0671310424805,11.6176633834839,35.3233070373535,14.629861831665,,False,0,9.82739359423732,False,0.025000000372529,True,False,False,False,False
4.8,0.816971719264984,16.8928604125977,18.2022800445557,19.0023899078369,11.6379308700562,35.5022926330566,14.5940132141113,,False,0,9.82690881874907,False,0.025000000372529,True,False,False,False,False
4.82,0.794489681720734,16.8928604125977,18.2022800445557,19.0023899078369,11.6379308700562,35.5022926330566,14.5940132141113,,False,0,9.82643403698227,False,0.025000000372529,True,False,False,False,False
4.84,0.771433770656586,16.6832027435303,18.2304248809814,18.9373245239258,11.6575212478638,35.6818618774414,14.5593576431274,,False,0,9.82597178304399,False,0.025000000372529,True,False,False,False,False
4.86,0.7477907538414,16.5785388946533,18.2451076507568,18.9046764373779,11.667067527771,35.7718658447266,14.5424728393555,,False,0,9.82551780087292,False,0.025000000372529,True,False,False,False,False
4.88,0.723563492298126,16.5785388946533,18.2451076507568,18.9046764373779,11.667067527771,35.7718658447266,14.5424728393555,,False,0,9.82507504158526,False,0.025000000372529,True,False,False,False,False
4.9,0.698751151561737,16.3695373535156,18.275707244873,18.8391342163086,11.6856527328491,35.9523239135742,14.5095958709717,,False,0,9.82464267628033,False,0.025000000372529,True,False,False,False,False
4.92,0.673363983631134,16.3695373535156,18.275707244873,18.8391342163086,11.6856527328491,35.9523239135742,14.5095958709717,,False,0,9.82421952230671,False,0.025000000372529,True,False,False,False,False
4.94,0.647391617298126,16.1609630584717,18.3079700469971,18.7732810974121,11.7035675048828,36.1333808898926,14.4779033660889,,False,0,9.82380515705069,False,0.025000000372529,True,False,False,False,False
4.96,0.62083375453949,16.0411167144775,18.4536247253418,18.535831451416,11.7003335952759,36.188907623291,14.448935508728,,False,0,9.82339879481746,False,0.125,True,False,False,False,False
4.98,0.36083659529686,16.0411167144775,18.4536247253418,18.535831451416,11.7003335952759,36.188907623291,14.448935508728,,False,0,9.82298529364525,False,0,True,False,False,False,False
5,0.388982146978378,15.8411149978638,18.4262142181396,18.5698318481445,11.7217950820923,36.3889083862305,14.4274730682373,,False,0,9.82258294653022,False,0,True,False,False,False,False
5.02,0.417130947113037,15.8411149978638,18.4262142181396,18.5698318481445,11.7217950820923,36.3889083862305,14.4274730682373,,False,0,9.82219175484309,False,0.0750000029802322,True,False,False,False,False
5.04,0.270655035972595,15.6203374862671,18.5985069274902,18.3058834075928,11.7263431549072,36.5408821105957,14.3884792327881,,False,0,9.82180201075605,False,0.0750000029802322,True,False,False,False,False
5.06,0.122443161904812,15.5140819549561,18.6542587280273,18.2243003845215,11.730785369873,36.6262283325195,14.3735694885254,,False,0,9.82141900913084,False,0.0500000007450581,True,False,False,False,False
5.08,0.0306771006435156,15.5140819549561,18.6542587280273,18.2243003845215,11.730785369873,36.6262283325195,14.3735694885254,,False,0,9.82104108959801,False,0.0500000007450581,True,False,False,False,False
5.1,359.937744140625,15.3025894165039,18.769775390625,18.0626735687256,11.7390193939209,36.7989273071289,14.3459129333496,,False,0,9.82067088881365,False,0.0500000007450581,True,False,False,False,False
5.12,359.843627929688,15.3025894165039,18.769775390625,18.0626735687256,11.7390193939209,36.7989273071289,14.3459129333496,,False,0,9.82031110262262,False,0.025000000372529,True,False,False,False,False
5.14,359.806549072266,15.0973539352417,18.819242477417,17.9946556091309,11.7506818771362,36.9862747192383,14.3252935409546,,False,0,9.81995723805213,False,0.025000000372529,True,False,False,False,False
5.16,359.768890380859,14.9948759078979,18.8446788787842,17.9605369567871,11.7562656402588,37.0801849365234,14.3154211044312,,False,0,9.81961258752863,False,0.025000000372529,True,False,False,False,False
5.18,359.730621337891,14.9948759078979,18.8446788787842,17.9605369567871,11.7562656402588,37.0801849365234,14.3154211044312,,False,0,9.81927665777354,False,0.025000000372529,True,False,False,False,False
5.2,359.691772460938,14.7901773452759,18.89697265625,17.8920783996582,11.7669467926025,37.268497467041,14.2965393066406,,False,0,9.81894896993309,False,0.025000000372529,True,False,False,False,False
5.22,359.652374267578,14.7901773452759,18.89697265625,17.8920783996582,11.7669467926025,37.268497467041,14.2965393066406,,False,0,9.81862525801242,False,0.025000000372529,True,False,False,False,False
5.24,359.612335205078,14.5858287811279,18.9511871337891,17.8233165740967,11.7769680023193,37.4574661254883,14.2788181304932,,False,0,9.81831267496174,False,0.025000000372529,True,False,False,False,False
5.26,359.571746826172,14.4837779998779,18.9790191650391,17.7888240814209,11.7817335128784,37.5522003173828,14.2703886032104,,False,0,9.81800729506866,False,0.025000000372529,True,False,False,False,False
5.28,359.530548095703,14.4837779998779,18.9790191650391,17.7888240814209,11.7817335128784,37.5522003173828,14.2703886032104,,False,0,9.81770838132601,False,0.025000000372529,True,False,False,False,False
5.3,359.48876953125,14.2799272537231,19.0361576080322,17.7196178436279,11.790771484375,37.7421646118164,14.2543983459473,,False,0,9.81741552734754,False,0.025000000372529,True,False,False,False,False
5.32,359.446380615234,14.2799272537231,19.0361576080322,17.7196178436279,11.790771484375,37.7421646118164,14.2543983459473,,False,0,9.81713214374344,False,0.025000000372529,True,False,False,False,False
5.34,359.403442382813,14.0764055252075,19.095272064209,17.6501197814941,11.7991590499878,37.9328002929688,14.2395601272583,,False,0,9.81685785355523,False,0.025000000372529,True,False,False,False,False
5.36,359.359893798828,13.9747676849365,19.1255836486816,17.6152591705322,11.8031063079834,38.0283660888672,14.2325735092163,,False,0,9.81659229424505,False,0.025000000372529,True,False,False,False,False
5.38,359.315765380859,13.9747676849365,19.1255836486816,17.6152591705322,11.8031063079834,38.0283660888672,14.2325735092163,,False,0,9.81633511770107,False,0,True,False,False,False,False
5.4,359.329254150391,13.7747707366943,19.1114978790283,17.6309032440186,11.8135871887207,38.2283630371094,14.2220916748047,,False,0,9.81608050764579,False,0,True,False,False,False,False
5.42,359.3427734375,13.7747707366943,19.1114978790283,17.6309032440186,11.8135871887207,38.2283630371094,14.2220916748047,,False,0,9.81582846427892,False,0,True,False,False,False,False
5.44,359.356292724609,13.5747747421265,19.097412109375,17.6465473175049,11.8240690231323,38.4283561706543,14.2116098403931,,False,0,9.81557898779818,False,0,True,False,False,False,False
5.46,359.369812011719,13.4747762680054,19.0903701782227,17.6543674468994,11.8293104171753,38.5283546447754,14.2063684463501,,False,0,9.81533207839931,False,0,True,False,False,False,False
5.48,359.38330078125,13.4747762680054,19.0903701782227,17.6543674468994,11.8293104171753,38.5283546447754,14.2063684463501,,False,0,9.81508773627603,False,0.025000000372529,True,False,False,False,False
5.5,359.338592529297,13.2718372344971,19.1523571014404,17.5842475891113,11.8367176055908,38.7199020385742,14.1932573318481,,False,0,9.81485088760324,False,0.025000000372529,True,False,False,False,False
5.52,359.293304443359,13.2718372344971,19.1523571014404,17.5842475891113,11.8367176055908,38.7199020385742,14.1932573318481,,False,0,9.81462121302544,False,0,True,False,False,False,False
5.54,359.305633544922,13.0718383789063,19.1393909454346,17.5985221862793,11.8463258743286,38.9199028015137,14.1836490631104,,False,0,9.81439368020107,False,0,True,False,False,False,False
5.56,359.317993164063,12.9718389511108,19.1329078674316,17.5041904449463,11.8511304855347,39.0199012756348,14.1788444519043,,False,0,9.81416828927909,False,0,True,False,False,False,False
5.58,359.330322265625,12.9718389511108,19.1329078674316,17.5041904449463,11.8511304855347,39.0199012756348,14.1788444519043,,False,0,9.81394504040707,False,0,True,False,False,False,False
5.6,359.342681884766,12.7718410491943,18.9734516143799,17.2343120574951,11.8607397079468,39.219898223877,14.1692361831665,,False,0,9.81372393373121,False,0,True,False,False,False,False
5.62,359.355010986328,12.7718410491943,18.9734516143799,17.2343120574951,11.8607397079468,39.219898223877,14.1692361831665,,False,0,9.81350496939629,False,0,True,False,False,False,False
5.64,359.367370605469,12.5718383789063,18.6763343811035,16.9644298553467,11.8703479766846,39.4198989868164,14.1596260070801,,False,0,9.81328814754574,False,0,True,False,False,False,False
5.66,359.379699707031,12.4718399047852,18.5277786254883,16.8294906616211,11.8751525878906,39.5199012756348,14.1548223495483,,False,0,9.81307346832154,False,0,True,False,False,False,False
5.68,359.392059326172,12.4718399047852,18.5277786254883,16.8294906616211,11.8751525878906,39.5199012756348,14.1548223495483,,False,0,9.81286093186435,False,0,True,False,False,False,False
5.7,359.404388427734,12.2718410491943,18.2306671142578,16.5596122741699,11.8847618103027,39.719898223877,14.1452140808105,,False,0,9.81265053831338,False,0,True,False,False,False,False
5.72,359.416748046875,12.2718410491943,18.2306671142578,16.5596122741699,11.8847618103027,39.719898223877,14.1452140808105,,False,0,9.81244228780649,False,0,True,False,False,False,False
5.74,359.429107666016,12.0718431472778,17.9335556030273,16.2897357940674,11.8943691253662,39.9198951721191,14.1356039047241,,False,0,9.81223618048011,False,0,True,False,False,False,False
5.76,359.441436767578,11.9718437194824,17.7849998474121,16.1547966003418,11.8991737365723,40.0198974609375,14.1307992935181,,False,0,9.81203221646931,False,0,True,False,False,False,False
5.78,359.453796386719,11.9718437194824,17.7849998474121,16.1547966003418,11.8991737365723,40.0198974609375,14.1307992935181,,False,0,9.81183039590775,False,0,True,False,False,False,False
5.8,359.466125488281,11.7718448638916,17.4878883361816,15.8849191665649,11.9087829589844,40.2198944091797,14.1211929321289,,False,0,9.8116307189277,False,0,True,False,False,False,False
5.82,359.478485107422,11.7718448638916,17.4878883361816,15.8849191665649,11.9087829589844,40.2198944091797,14.1211929321289,,False,0,9.81143318566003,False,0,True,False,False,False,False
5.84,359.490844726563,11.5718469619751,17.1907768249512,15.6150417327881,11.9183902740479,40.4198913574219,14.1115837097168,,False,0,9.81123779623422,False,0,True,False,False,False,False
5.86,359.503173828125,11.4718475341797,17.0422210693359,15.4801025390625,11.9231948852539,40.5198936462402,14.1067781448364,,False,0,9.81104455077836,False,0,True,False,False,False,False
5.88,359.515533447266,11.4718475341797,17.0422210693359,15.4801025390625,11.9231948852539,40.5198936462402,14.1067781448364,,False,0,9.81085344941913,False,0,True,False,False,False,False
5.9,359.527893066406,11.2718486785889,16.7451095581055,15.2102251052856,11.932804107666,40.7198905944824,14.0971717834473,,False,0,9.81066449228184,False,0,True,False,False,False,False
5.92,359.540222167969,11.2718486785889,16.7451095581055,15.2102251052856,11.932804107666,40.7198905944824,14.0971717834473,,False,0,9.81047767949039,False,0,True,False,False,False,False
5.94,359.552581787109,11.0718507766724,16.447998046875,14.9403476715088,11.9424123764038,40.9198875427246,14.0875625610352,,False,0,9.81029301116726,False,0,True,False,False,False,False
5.96,359.56494140625,10.971851348877,16.2994422912598,14.8054084777832,11.9472169876099,41.019889831543,14.0827589035034,,False,0,9.81011024166991,False,0,True,False,False,False,False
5.98,359.577301025391,10.971851348877,16.2994422912598,14.8054084777832,11.9472169876099,41.019889831543,14.0827589035034,,False,0,9.80992962044318,False,-0.025000000372529,True,False,False,False,False
6,359.647857666016,10.7742519378662,16.0797843933105,14.4783382415771,11.9599266052246,41.2288780212402,14.0757513046265,,False,0,9.80974876563234,False,-0.025000000372529,True,False,False,False,False
6.02,359.718994140625,10.7742519378662,16.0797843933105,14.4783382415771,11.9599266052246,41.2288780212402,14.0757513046265,,False,0,9.8095682377063,False,-0.025000000372529,True,False,False,False,False
6.04,359.790740966797,10.5768060684204,15.8583488464355,14.1541538238525,11.9737396240234,41.4387168884277,14.0681400299072,,False,0,9.80938812725703,False,-0.025000000372529,True,False,False,False,False
6.06,359.863067626953,10.4781408309937,15.7469606399536,13.9931325912476,11.9810628890991,41.5439491271973,14.0641031265259,,False,0,9.80920854736838,False,-0.025000000372529,True,False,False,False,False
6.08,359.935943603516,10.4781408309937,15.7469606399536,13.9931325912476,11.9810628890991,41.5439491271973,14.0641031265259,,False,0,9.80903010208342,False,0,True,False,False,False,False
6.1,359.951232910156,10.2781400680542,15.4463920593262,13.7260398864746,11.9928560256958,41.7439498901367,14.0523099899292,,False,0,9.80885517736762,False,0,True,False,False,False,False
6.12,359.966522216797,10.2781400680542,15.4463920593262,13.7260398864746,11.9928560256958,41.7439498901367,14.0523099899292,,False,0,9.80868353738518,False,-0.025000000372529,True,False,False,False,False
6.14,0.040013425052166,10.080864906311,15.2207555770874,13.4071369171143,12.0083341598511,41.9551124572754,14.0437841415405,,False,0,9.80851343115794,False,-0.025000000372529,True,False,False,False,False
6.16,0.104574389755726,9.9822826385498,15.1072454452515,13.2487325668335,12.016487121582,42.0610122680664,14.0392951965332,,False,0,9.74880691836068,False,-0.025000000372529,True,False,False,False,False
6.18,0.16460907459259,9.9822826385498,15.1072454452515,13.2487325668335,12.016487121582,42.0610122680664,14.0392951965332,,False,0,9.65687991570273,False,0,True,False,False,False,False
6.2,0.166021764278412,9.7822847366333,14.8045673370361,12.9832906723022,12.0295915603638,42.2610092163086,14.0261898040771,,False,0,9.55850600509731,False,0,True,False,False,False,False
6.22,0.167250603437424,9.7822847366333,14.8045673370361,12.9832906723022,12.0295915603638,42.2610092163086,14.0261898040771,,False,0,9.45884119873968,False,0,True,False,False,False,False
6.24,0.168463289737701,9.5822868347168,14.5018892288208,12.717848777771,12.0426959991455,42.461009979248,14.0130853652954,,False,0,9.35892127434851,False,0,True,False,False,False,False
6.26,0.169693514704704,9.4822883605957,14.3505506515503,12.5851278305054,12.0492486953735,42.5610084533691,14.0065336227417,,False,0,9.25895186540473,False,0,True,False,False,False,False
6.28,0.170948132872581,9.4822883605957,14.3505506515503,12.5851278305054,12.0492486953735,42.5610084533691,14.0065336227417,,False,0,9.15896724473575,False,0,True,False,False,False,False
6.3,0.172230288386345,9.2822904586792,14.047872543335,12.3196849822998,12.0623531341553,42.7610054016113,13.9934282302856,,False,0,9.05898264519404,False,0,True,False,False,False,False
6.32,0.173552632331848,9.2822904586792,14.047872543335,12.3196849822998,12.0623531341553,42.7610054016113,13.9934282302856,,False,0,8.95899784301527,False,0,True,False,False,False,False
6.34,0.174904510378838,9.0822925567627,13.7451944351196,12.0542430877686,12.075457572937,42.9610023498535,13.9803228378296,,False,0,8.85901306379907,False,0,True,False,False,False,False
6.36,0.17628738284111,8.98229312896729,13.5938558578491,11.9215221405029,12.082010269165,43.0610008239746,13.9737701416016,,False,0,8.7590283083317,False,0,True,False,False,False,False
6.38,0.177702039480209,8.98229312896729,13.5938558578491,11.9215221405029,12.082010269165,43.0610008239746,13.9737701416016,,False,0,8.6590435774352,False,-0.025000000372529,True,False,False,False,False
6.4,0.237449929118156,8.7849292755127,13.3578224182129,11.6118087768555,12.0991764068604,43.2737464904785,13.9643020629883,,False,0,8.55906113490587,False,-0.025000000372529,True,False,False,False,False
6.42,0.297941833734512,8.7849292755127,13.3578224182129,11.6118087768555,12.0991764068604,43.2737464904785,13.9643020629883,,False,0,8.45907722836207,False,-0.025000000372529,True,False,False,False,False
6.44,0.359194248914719,8.58767318725586,13.1197566986084,11.3047361373901,12.1174592971802,43.4873886108398,13.9542226791382,,False,0,8.35909977282829,False,-0.025000000372529,True,False,False,False,False
6.46,0.421235084533691,8.48767471313477,12.9669847488403,11.1730985641479,12.1248922348022,43.5873870849609,13.9467906951904,,False,0,8.25912886413019,False,0,True,False,False,False,False
6.48,0.425761282444,8.48767471313477,12.9669847488403,11.1730985641479,12.1248922348022,43.5873870849609,13.9467906951904,,False,0,8.15915438394751,False,0,True,False,False,False,False
6.5,0.430399656295776,8.28767681121826,12.6614398956299,10.9098234176636,12.1397562026978,43.7873840332031,13.9319257736206,,False,0,8.05918014928513,False,0,True,False,False,False,False
6.52,0.43516731262207,8.28767681121826,12.6614398956299,10.9098234176636,12.1397562026978,43.7873840332031,13.9319257736206,,False,0,7.95920594941285,False,0,True,False,False,False,False
6.54,0.440056085586548,8.08767986297607,12.3558950424194,10.6465482711792,12.1546211242676,43.9873809814453,13.9170608520508,,False,0,7.8592320154438,False,0,True,False,False,False,False
6.56,0.445070832967758,7.98768091201782,12.2031230926514,10.5149116516113,12.1620531082153,44.0873794555664,13.909628868103,,False,0,7.75925835765454,False,0,True,False,False,False,False
6.58,0.450216770172119,7.98768091201782,12.2031230926514,10.5149116516113,12.1620531082153,44.0873794555664,13.909628868103,,False,0,7.65928498686057,False,0,True,False,False,False,False
6.6,0.455498605966568,7.78768348693848,11.897572517395,10.2516317367554,12.1769180297852,44.2873764038086,13.8947639465332,,False,0,7.5593119144476,False,0,True,False,False,False,False
6.62,0.460935741662979,7.78768348693848,11.897572517395,10.2516317367554,12.1769180297852,44.2873764038086,13.8947639465332,,False,0,7.45933893614819,False,0,True,False,False,False,False
6.64,0.466520547866821,7.58768558502197,11.5920276641846,9.988356590271,12.1917819976807,44.4873733520508,13.8798990249634,,False,0,7.35936628248403,False,0,True,False,False,False,False
6.66,0.472258925437927,7.48768615722656,11.4392547607422,9.85671997070313,12.1992149353027,44.5873756408691,13.8724679946899,,False,0,7.25939396686887,False,0,True,False,False,False,False
6.68,0.478157967329025,7.48768615722656,11.4392547607422,9.85671997070313,12.1992149353027,44.5873756408691,13.8724679946899,,False,0,7.15942200346345,False,0,True,False,False,False,False
6.7,0.484223932027817,7.28768920898438,11.1337099075317,9.59344482421875,12.2140789031982,44.7873725891113,13.8576030731201,,False,0,7.05945040723147,False,0,True,False,False,False,False
6.72,0.490464478731155,7.28768920898438,11.1337099075317,9.59344482421875,12.2140789031982,44.7873725891113,13.8576030731201,,False,0,6.95947919399608,False,0,True,False,False,False,False
6.74,0.496901392936707,7.08769178390503,10.8281650543213,9.33016014099121,12.2289438247681,44.9873695373535,13.8427391052246,,False,0,6.85950816942166,False,0,True,False,False,False,False
6.76,0.503528833389282,6.98769283294678,10.6753931045532,9.19852256774902,12.2363758087158,45.0873680114746,13.8353071212769,,False,0,6.75953756423412,False,0,True,False,False,False,False
6.78,0.510355174541473,6.98769283294678,10.6753931045532,9.19852256774902,12.2363758087158,45.0873680114746,13.8353071212769,,False,0,6.6595673973197,False,0,True,False,False,False,False
6.8,0.517389953136444,6.78769540786743,10.3698482513428,8.93524932861328,12.2512407302856,45.2873649597168,13.820442199707,,False,0,6.55959768871811,False,0,True,False,False,False,False
6.82,0.524642288684845,6.78769540786743,10.3698482513428,8.93524932861328,12.2512407302856,45.2873649597168,13.820442199707,,False,0,6.45962845970606,False,0,True,False,False,False,False
6.84,0.532122671604156,6.58769798278809,10.0643033981323,8.67197418212891,12.2661056518555,45.487361907959,13.8055772781372,,False,0,6.35965973290112,False,0,True,False,False,False,False
6.86,0.539858222007751,6.48769903182983,9.91153049468994,8.54033660888672,12.2735376358032,45.5873603820801,13.7981462478638,,False,0,6.25969132747923,False,0,True,False,False,False,False
6.88,0.54784482717514,6.48769903182983,9.91153049468994,8.54033660888672,12.2735376358032,45.5873603820801,13.7981462478638,,False,0,6.15972347624775,False,0,True,False,False,False,False
6.9,0.55609530210495,6.28770160675049,9.60598564147949,8.27706050872803,12.288402557373,45.7873611450195,13.7832813262939,,False,0,6.05975620663586,False,0,True,False,False,False,False
6.92,0.564622223377228,6.28770160675049,9.60598564147949,8.27706050872803,12.288402557373,45.7873611450195,13.7832813262939,,False,0,5.95978954791028,False,0,True,False,False,False,False
6.94,0.573440432548523,6.08770370483398,9.30044078826904,8.01378631591797,12.3032674789429,45.9873580932617,13.7684164047241,,False,0,5.85982353133693,False,0,True,False,False,False,False
6.96,0.582582354545593,5.98770523071289,9.14766883850098,7.88214826583862,12.3106994628906,46.0873565673828,13.7609834671021,,False,0,5.75985799162453,False,0,True,False,False,False,False
6.98,0.592047393321991,5.98770523071289,9.14766883850098,7.88214826583862,12.3106994628906,46.0873565673828,13.7609834671021,,False,0,5.6598931660217,False,0,True,False,False,False,False
7,0.601852715015411,5.78770732879639,8.84212398529053,7.61887359619141,12.3255605697632,46.287353515625,13.7461185455322,,False,0,5.55992909305031,False,0,True,False,False,False,False
7.02,0.612017095088959,5.78770732879639,8.84212398529053,7.61887359619141,12.3255605697632,46.287353515625,13.7461185455322,,False,0,5.45996581404575,False,0,True,False,False,False,False
7.04,0.622561037540436,5.58770990371704,8.53657913208008,7.35559988021851,12.340425491333,46.4873504638672,13.7312545776367,,False,0,5.36000337342956,False,0,True,False,False,False,False
7.06,0.633505702018738,5.48771095275879,8.3838062286377,7.22396278381348,12.3478574752808,46.5873489379883,13.7238216400146,,False,0,5.26004181900021,False,0,True,False,False,False,False
7.08,0.644894063472748,5.48771095275879,8.3838062286377,7.22396278381348,12.3478574752808,46.5873489379883,13.7238216400146,,False,0,5.16008101252154,False,0,True,False,False,False,False
7.1,0.65673291683197,5.28771448135376,8.07826137542725,6.9606876373291,12.3627223968506,46.7873458862305,13.7089567184448,,False,0,5.06012120271415,False,0,True,False,False,False,False
7.12,0.669048726558685,5.28771448135376,8.07826137542725,6.9606876373291,12.3627223968506,46.7873458862305,13.7089567184448,,False,0,4.96016244983661,False,0,True,False,False,False,False
7.14,0.681871652603149,5.0877161026001,7.77271795272827,6.69741296768188,12.3775873184204,46.9873466491699,13.6940927505493,,False,0,4.86020481910126,False,0,True,False,False,False,False
7.16,0.695233285427094,4.98771715164185,7.61994409561157,6.56577682495117,12.3850202560425,47.087345123291,13.6866579055786,,False,0,4.76024838119833,False,0,True,False,False,False,False
