timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00302827311679721,10.9718227386475,18.5520286560059,18.2175064086914,12.8613166809082,13.7903814315796,13.1386852264404,,False,0,16.7633210331048,False,0,True,False,False,False,False
3.86,-0.00304643670096993,10.8718223571777,18.5520286560059,18.2175064086914,12.8613166809082,13.8903818130493,13.1386852264404,,False,0,16.6633206522967,False,0,True,False,False,False,False
3.88,-0.00306482054293156,10.771821975708,18.5520286560059,18.2175064086914,12.8613166809082,13.990382194519,13.1386852264404,,False,0,16.5633202714966,False,0,True,False,False,False,False
3.9,-0.0030834274366498,10.771821975708,18.5520286560059,18.2175064086914,12.8613166809082,13.990382194519,13.1386852264404,,False,0,16.4633198907047,False,0,True,False,False,False,False
3.92,-0.00310226203873754,10.5718212127686,18.5520343780518,18.2175025939941,12.8613166809082,14.1903829574585,13.1386852264404,,False,0,16.363319509921,False,0,True,False,False,False,False
3.94,-0.00312132830731571,10.4718217849731,18.5520343780518,18.2175025939941,12.8613166809082,14.2903833389282,13.1386852264404,,False,0,16.2633191291458,False,0,True,False,False,False,False
3.96,-0.00314063113182783,10.3718204498291,18.5520343780518,18.2175025939941,12.8613166809082,14.3903837203979,13.1386852264404,,False,0,16.1633187483791,False,0,True,False,False,False,False
3.98,-0.00316017353907228,10.3718204498291,18.5520343780518,18.2175025939941,12.8613166809082,14.3903837203979,13.1386852264404,,False,0,16.0633183676213,False,0,True,False,False,False,False
4,-0.00317996158264577,10.1718196868896,18.5520343780518,18.2175025939941,12.8613166809082,14.5903844833374,13.1386852264404,,False,0,15.9633179868723,False,0,True,False,False,False,False
4.02,-0.00319999922066927,10.0718193054199,18.5520343780518,18.2175025939941,12.8613166809082,14.6903848648071,13.1386852264404,,False,0,15.8633176061324,False,0,True,False,False,False,False
4.04,-0.00322029134258628,9.9718189239502,18.5520343780518,18.2175025939941,12.8613166809082,14.7903852462769,13.1386852264404,,False,0,15.7633172254018,False,0,True,False,False,False,False
4.06,-0.00324084237217903,9.9718189239502,18.5520343780518,18.2175025939941,12.8613166809082,14.7903852462769,13.1386852264404,,False,0,15.6633168446806,False,0,True,False,False,False,False
4.08,-0.00326165789738297,9.77181816101074,18.5520343780518,18.2175025939941,12.8613166809082,14.9903860092163,13.1386852264404,,False,0,15.5633164639691,False,0,True,False,False,False,False
4.1,-0.00328274304047227,9.67096710205078,18.4712429046631,18.297887802124,12.8617029190063,15.0905208587646,13.1385478973389,,False,0,15.4633160832673,False,-0.0500000007450581,True,False,False,False,False
4.12,0.112669482827187,9.57416439056396,18.3121662139893,18.4624862670898,12.8636465072632,15.1916551589966,13.1385841369629,,False,0,15.3633175616575,False,-0.100000001490116,True,False,False,False,False
4.14,0.345382541418076,9.57416439056396,18.3121662139893,18.4624862670898,12.8636465072632,15.1916551589966,13.1385841369629,,False,0,15.2633266459505,False,-0.100000001490116,True,False,False,False,False
4.16,0.57968944311142,9.39966201782227,18.0024871826172,18.8088417053223,12.8731002807617,15.3974475860596,13.1390352249146,,False,0,15.1633511912154,False,-0.100000001490116,True,False,False,False,False
4.18,0.81565135717392,9.32208633422852,17.8517017364502,18.9909648895264,12.8806085586548,15.5021381378174,13.1394529342651,,False,0,15.0633992104926,False,-0.100000001490116,True,False,False,False,False
4.2,1.05332481861115,9.28816223144531,17.56422996521,19.3668975830078,12.8963994979858,15.615138053894,13.1454858779907,,False,0,14.9634769704243,False,-0.200000002980232,True,False,False,False,False
4.22,1.52529847621918,9.27320098876953,17.3213214874268,19.7164440155029,12.9157123565674,15.7305288314819,13.151816368103,,False,0,14.8636432387812,False,-0.174999997019768,True,False,False,False,False
4.24,1.94305264949799,9.40817451477051,16.9319286346436,20.3524017333984,12.9533977508545,15.8657341003418,13.1724071502686,,False,0,14.7639092912387,False,-0.300000011920929,True,False,False,False,False
4.26,2.65658712387085,9.39655590057373,16.8287105560303,20.5326538085938,12.972279548645,15.9763221740723,13.1709356307983,,False,0,14.6644094530423,False,-0.0750000029802322,True,False,False,False,False
4.28,2.85040998458862,9.36697673797607,16.7558765411377,20.6612186431885,12.9891347885132,16.0838184356689,13.1663236618042,,False,0,14.5649831749013,False,-0.0500000007450581,True,False,False,False,False
4.3,2.98733901977539,9.36697673797607,16.7558765411377,20.6612186431885,12.9891347885132,16.0838184356689,13.1663236618042,,False,0,14.4656121786188,False,-0.225000008940697,True,False,False,False,False
4.32,3.53664708137512,36.1424293518066,16.249137878418,21.7853469848633,13.0817041397095,16.3661880493164,13.2070550918579,,False,0,14.3664933342258,False,-0.225000008940697,True,False,False,False,False
4.34,4.09234523773193,36.066333770752,16.1783447265625,21.9402084350586,13.1055841445923,16.4770450592041,13.2005825042725,,False,0,14.2676684836194,False,-0.0500000007450581,True,False,False,False,False
4.36,4.23979568481445,36.066333770752,16.1783447265625,21.9402084350586,13.1055841445923,16.4770450592041,13.2005825042725,,False,0,14.1689278845898,False,-0.275000005960464,True,False,False,False,False
4.38,4.92360353469849,36.1761474609375,15.6032133102417,23.5699043273926,13.254789352417,16.8196144104004,13.2778635025024,,False,0,14.0706187571284,False,-0.275000005960464,True,False,False,False,False
4.4,5.61758947372437,36.1930389404297,15.4241189956665,24.1680850982666,13.3189897537231,16.9741077423096,13.299467086792,,False,0,13.972806027488,False,-0.174999997019768,True,False,False,False,False
4.42,6.08061361312866,36.1458206176758,15.3343029022217,24.4591426849365,13.3607931137085,17.0989265441895,13.2965145111084,,False,0,13.875355762037,False,-0.0750000029802322,True,False,False,False,False
4.44,6.30720615386963,36.1458206176758,15.3343029022217,24.4591426849365,13.3607931137085,17.0989265441895,13.2965145111084,,False,0,13.778093246683,False,-0.0750000029802322,True,False,False,False,False
4.46,6.53644943237305,36.0560607910156,15.1565685272217,25.0666694641113,13.448468208313,17.351448059082,13.2903175354004,,False,0,13.6810263789496,False,-0.0750000029802322,True,False,False,False,False
4.48,6.76842021942139,35.9750213623047,15.1088771820068,25.2013740539551,13.4796991348267,17.4605979919434,13.2731628417969,,False,0,13.5841631598196,False,-0.025000000372529,True,False,False,False,False
4.5,6.88086223602295,35.8941307067871,15.0611333847046,25.3375759124756,13.5112476348877,17.5698947906494,13.2558326721191,,False,0,13.4874010471821,False,-0.025000000372529,True,False,False,False,False
4.52,6.99468564987183,35.7941284179688,15.0333299636841,25.383394241333,13.5357189178467,17.6698951721191,13.2313642501831,,False,0,13.3907422957697,False,0,True,False,False,False,False
4.54,7.04861736297607,35.6941299438477,15.0055265426636,25.4292125701904,13.5601892471313,17.7698936462402,13.2068939208984,,False,0,13.2941329656843,False,0,True,False,False,False,False
4.56,7.1033821105957,35.5941314697266,14.9777231216431,25.4750308990479,13.584659576416,17.86989402771,13.1824216842651,,False,0,13.1975741422531,False,0,True,False,False,False,False
4.58,7.15899848937988,35.4941329956055,14.9499197006226,25.5208473205566,13.609130859375,17.9698925018311,13.1579513549805,,False,0,13.101066942224,False,0,True,False,False,False,False
4.6,7.21548891067505,35.3941307067871,14.9221162796021,25.5666656494141,13.6336011886597,18.0698928833008,13.1334810256958,,False,0,13.0046125148885,False,0,True,False,False,False,False
4.62,7.27287435531616,35.2941284179688,14.8943128585815,25.6124839782715,13.6580715179443,18.1698913574219,13.1090097427368,,False,0,12.9082120432517,False,0,True,False,False,False,False
4.64,7.33117532730103,35.1941337585449,14.866509437561,25.6583023071289,13.6825428009033,18.2698917388916,13.0845394134521,,False,0,12.8118667452521,False,0,True,False,False,False,False
4.66,7.39041233062744,35.0941314697266,14.8387069702148,25.7041206359863,13.707013130188,18.3698902130127,13.0600690841675,,False,0,12.7155778750333,False,0,True,False,False,False,False
4.68,7.45060873031616,35.0941314697266,14.8387069702148,25.7041206359863,13.707013130188,18.3698902130127,13.0600690841675,,False,0,12.619346724271,False,0,True,False,False,False,False
4.7,7.5117883682251,34.8941307067871,14.7831001281738,25.7957572937012,13.7559547424316,18.5698890686035,13.0111274719238,,False,0,12.5231746235568,False,0,True,False,False,False,False
4.72,7.57397556304932,34.7941360473633,14.7552967071533,25.8415756225586,13.7804250717163,18.6698894500732,12.9866571426392,,False,0,12.4270629438423,False,0,True,False,False,False,False
4.74,7.6371922492981,34.7941360473633,14.7552967071533,25.8415756225586,13.7804250717163,18.6698894500732,12.9866571426392,,False,0,12.3310130979468,False,0,True,False,False,False,False
4.76,7.7014684677124,34.5941352844238,14.6758089065552,25.9332122802734,13.82936668396,18.8698883056641,12.9377145767212,,False,0,12.2350265421307,False,0,True,False,False,False,False
4.78,7.76682996749878,34.4941329956055,14.648006439209,25.9790306091309,13.8538370132446,18.9698867797852,12.9132442474365,,False,0,12.1391047777398,False,0,True,False,False,False,False
4.8,7.83330154418945,34.3941383361816,14.6202030181885,26.0248489379883,13.8783073425293,19.0698871612549,12.8887729644775,,False,0,12.0432493529213,False,0,True,False,False,False,False
4.82,7.90091276168823,34.3311920166016,14.5537090301514,26.2602348327637,13.9180335998535,19.1904830932617,12.877911567688,,False,0,11.9474618644183,False,-0.0500000007450581,True,False,False,False,False
4.84,8.09426212310791,34.268871307373,14.4873428344727,26.5003929138184,13.9585494995117,19.3116016387939,12.8668355941772,,False,0,11.8518719541805,False,-0.0500000007450581,True,False,False,False,False
4.86,8.29038429260254,34.2266120910645,14.4024829864502,26.8451824188232,14.007924079895,19.4442253112793,12.8627004623413,,False,0,11.7564844582886,False,-0.0750000029802322,True,False,False,False,False
4.88,8.5521821975708,34.146167755127,14.3547487258911,26.9959163665771,14.0421772003174,19.5553665161133,12.8438167572021,,False,0,11.6613760375353,False,-0.025000000372529,True,False,False,False,False
4.9,8.69182777404785,34.146167755127,14.3547487258911,26.9959163665771,14.0421772003174,19.5553665161133,12.8438167572021,,False,0,11.5664185070472,False,-0.0500000007450581,True,False,False,False,False
4.92,8.89682674407959,34.0259094238281,14.2228860855103,27.5115566253662,14.128791809082,19.8013401031494,12.8201427459717,,False,0,11.4716867137176,False,-0.0500000007450581,True,False,False,False,False
4.94,9.10497188568115,33.925910949707,14.192590713501,27.5645599365234,14.1560544967651,19.9013404846191,12.7928810119629,,False,0,11.377186058975,False,0,True,False,False,False,False
4.96,9.18904209136963,33.925910949707,14.192590713501,27.5645599365234,14.1560544967651,19.9013404846191,12.7928810119629,,False,0,11.2827802143222,False,-0.0500000007450581,True,False,False,False,False
4.98,9.40220165252686,33.8079147338867,14.0613346099854,28.1025848388672,14.2459754943848,20.1497650146484,12.7682590484619,,False,0,11.188618782421,False,-0.0500000007450581,True,False,False,False,False
5,9.6187915802002,33.7079162597656,14.0302228927612,28.1581363677979,14.2741794586182,20.2497634887695,12.7400503158569,,False,0,11.0947101835095,False,0,True,False,False,False,False
5.02,9.71029758453369,33.6079177856445,13.9991102218628,28.2136917114258,14.3023843765259,20.3497619628906,12.7118463516235,,False,0,11.0009089499645,False,0,True,False,False,False,False
5.04,9.80354022979736,33.5079193115234,13.9679975509644,28.2692470550537,14.3305883407593,20.4497623443604,12.6836423873901,,False,0,10.9072178517879,False,0,True,False,False,False,False
5.06,9.89857387542725,33.4079170227051,13.9368858337402,28.3248023986816,14.3587923049927,20.5497608184814,12.6554374694824,,False,0,10.8136397516712,False,0,True,False,False,False,False
5.08,9.99545001983643,33.307918548584,13.9057731628418,28.3803520202637,14.3869972229004,20.6497611999512,12.627233505249,,False,0,10.7201776087479,False,0,True,False,False,False,False
5.1,10.0942211151123,33.2079238891602,13.8746604919434,28.4359073638916,14.4152011871338,20.7497596740723,12.5990295410156,,False,0,10.6268344825206,False,0,True,False,False,False,False
5.12,10.1949434280396,33.1079216003418,13.8435487747192,28.4914627075195,14.4434051513672,20.849760055542,12.5708246231079,,False,0,10.5336135369725,False,0,True,False,False,False,False
5.14,10.2976741790771,33.0079231262207,13.8124361038208,28.5470180511475,14.4716100692749,20.9497585296631,12.5426206588745,,False,0,10.4405180448723,False,0,True,False,False,False,False
5.16,10.4024715423584,32.9079246520996,13.7813234329224,28.6025733947754,14.4998140335083,21.0497570037842,12.5144166946411,,False,0,10.3475513922826,False,0,True,False,False,False,False
5.18,10.5094013214111,32.9079246520996,13.7813234329224,28.6025733947754,14.4998140335083,21.0497570037842,12.5144166946411,,False,0,10.2547170832827,False,-0.025000000372529,True,False,False,False,False
5.2,10.684024810791,32.7486839294434,13.6852588653564,28.9403877258301,14.5747766494751,21.275993347168,12.4729957580566,,False,0,10.1621008399277,False,-0.025000000372529,True,False,False,False,False
5.22,10.8619146347046,32.6692428588867,13.6371393203735,29.1121463775635,14.6127595901489,21.3893852233887,12.4520082473755,,False,0,10.0697105894216,False,-0.025000000372529,True,False,False,False,False
5.24,11.0431871414185,32.6692428588867,13.6371393203735,29.1121463775635,14.6127595901489,21.3893852233887,12.4520082473755,,False,0,9.97755069074426,False,-0.025000000372529,True,False,False,False,False
5.26,11.2663059234619,32.5107116699219,13.5407238006592,29.4615230560303,14.6897344589233,21.6167106628418,12.4094762802124,,False,0,9.78666391338349,False,-0.025000000372529,True,False,False,False,False
5.28,11.4983406066895,32.4527130126953,13.4763555526733,29.7590866088867,14.7384166717529,21.7447071075439,12.3958415985107,,False,0,9.59628085525187,False,-0.0500000007450581,True,False,False,False,False
5.3,11.807412147522,32.3739242553711,13.4279050827026,29.9405574798584,14.7780685424805,21.8589553833008,12.3739423751831,,False,0,9.40657505206256,False,-0.025000000372529,True,False,False,False,False
5.32,12.0614786148071,32.3739242553711,13.4279050827026,29.9405574798584,14.7780685424805,21.8589553833008,12.3739423751831,,False,0,9.21757356755164,False,-0.025000000372529,True,False,False,False,False
5.34,12.3282070159912,32.2166938781738,13.3308238983154,4.43759727478027,14.8583936691284,22.0880165100098,12.3295783996582,,False,0,9.02942636674828,False,-0.025000000372529,True,False,False,False,False
5.36,12.6095371246338,32.1166954040527,13.2977123260498,4.22448062896729,14.8889656066895,22.1880168914795,12.2990074157715,,False,0,8.84234863321801,False,0,True,False,False,False,False
5.38,12.8390798568726,32.0166931152344,13.2645998001099,4.04522800445557,14.9195375442505,22.2880172729492,12.2684354782104,,False,0,8.6565529828004,False,0,True,False,False,False,False
5.4,13.0873603820801,32.0166931152344,13.2645998001099,4.04522800445557,14.9195375442505,22.2880172729492,12.2684354782104,,False,0,8.47247844269069,False,0,True,False,False,False,False
5.42,13.3584833145142,31.8166942596436,13.1983766555786,3.74149107933044,14.9806804656982,22.4880180358887,12.2072916030884,,False,0,8.29077439353277,False,0,True,False,False,False,False
5.44,13.6577196121216,31.7166938781738,13.165265083313,3.60765194892883,15.0112524032593,22.5880184173584,12.1767206192017,,False,0,8.11241628728421,False,0,True,False,False,False,False
5.46,13.9916820526123,31.7166938781738,13.165265083313,3.60765194892883,15.0112524032593,22.5880184173584,12.1767206192017,,False,0,7.93889264080054,False,0,True,False,False,False,False
5.48,14.3679790496826,31.5166931152344,13.0990381240845,3.3651967048645,15.0937490463257,22.7880191802979,12.1155729293823,,False,0,7.77249141358126,False,0,True,False,False,False,False
5.5,14.7938070297241,31.4166927337646,13.0659236907959,3.25425577163696,15.1243228912354,22.8880157470703,12.0849990844727,,False,0,7.6167495020192,False,0,True,False,False,False,False
5.52,15.2714080810547,31.3166923522949,13.0328102111816,3.1491527557373,15.154896736145,22.9880180358887,12.054425239563,,False,0,7.47702065761861,False,0,True,False,False,False,False
5.54,15.7855453491211,31.3166923522949,13.0328102111816,3.1491527557373,15.154896736145,22.9880180358887,12.054425239563,,False,0,7.36077815711499,False,0,True,False,False,False,False
5.56,16.2711448669434,31.1166915893555,12.9665842056274,2.95451354980469,15.2160415649414,23.1880187988281,11.993278503418,,False,0,7.27477463574907,False,0,True,False,False,False,False
5.58,16.5804119110107,31.0166931152344,12.9334707260132,2.86428713798523,15.2466154098511,23.2880172729492,11.9627046585083,,False,0,7.20078317923687,False,0,True,False,False,False,False
5.6,16.8785781860352,30.9166927337646,12.900354385376,2.77847146987915,15.2771911621094,23.3880176544189,11.93212890625,,False,0,7.14759766623335,False,0,True,False,False,False,False
5.62,17.1501178741455,30.8166923522949,12.8672409057617,2.69689989089966,15.307765007019,23.4880199432373,11.9015550613403,,False,0,7.13889983285719,False,0,True,False,False,False,False
5.64,17.3726062774658,30.7166919708252,12.8341274261475,2.61946201324463,15.3383378982544,23.5880184173584,11.8709812164307,,False,0,7.14138753697346,False,0,True,False,False,False,False
5.66,17.5607452392578,30.6166915893555,12.8010110855103,2.54609203338623,15.3689136505127,23.6880187988281,11.8404054641724,,False,0,7.14884299548449,False,0,True,False,False,False,False
5.68,17.7267589569092,30.6166915893555,12.8010110855103,2.54609203338623,15.3689136505127,23.6880187988281,11.8404054641724,,False,0,7.15882985043238,False,0,True,False,False,False,False
5.7,17.8789482116699,30.416690826416,12.7347793579102,2.41148614883423,15.4300651550293,23.8880176544189,11.7792549133301,,False,0,7.17021429806297,False,0,True,False,False,False,False
5.72,18.0226268768311,30.3166904449463,12.7016630172729,2.35031795501709,15.4606409072876,23.9880180358887,11.7486791610718,,False,0,7.18241759240586,False,0,True,False,False,False,False
5.74,18.1611442565918,30.2369766235352,12.6537609100342,2.29461288452148,15.5017213821411,24.1041088104248,11.7258243560791,,False,0,7.19512986810616,False,-0.025000000372529,True,False,False,False,False
5.76,18.3761329650879,30.2369766235352,12.6537609100342,2.29461288452148,15.5017213821411,24.1041088104248,11.7258243560791,,False,0,7.20830142158642,False,-0.125,True,False,False,False,False
5.78,18.9131984710693,30.2482929229736,12.4439268112183,2.21651482582092,15.6748332977295,24.4736328125,11.7435321807861,,False,0,7.22235238083556,False,-0.125,True,False,False,False,False
5.8,19.4613742828369,30.3291263580322,12.301796913147,2.20151233673096,15.8031148910522,24.7203121185303,11.7793493270874,,False,0,7.23724614632659,False,-0.200000002980232,True,False,False,False,False
5.82,20.2730407714844,30.275972366333,12.2392272949219,2.18218803405762,15.8630380630493,24.8585910797119,11.7620782852173,,False,0,7.25337833142378,False,-0.0500000007450581,True,False,False,False,False
5.84,20.596960067749,30.2473678588867,12.1641435623169,2.17699575424194,15.9366245269775,25.0173587799072,11.7537088394165,,False,0,7.2699324332139,False,-0.0750000029802322,True,False,False,False,False
5.86,21.0106601715088,30.1957130432129,12.1016263961792,2.18095707893372,15.9988441467285,25.1574440002441,11.7357978820801,,False,0,7.28703995909418,False,-0.0500000007450581,True,False,False,False,False
5.88,21.3442840576172,30.1446304321289,12.0391387939453,2.20109128952026,16.0620079040527,25.2983016967773,11.7176160812378,,False,0,7.30456134277863,False,-0.0500000007450581,True,False,False,False,False
5.9,21.68212890625,30.1446304321289,12.0391387939453,2.20109128952026,16.0620079040527,25.2983016967773,11.7176160812378,,False,0,7.32249689578984,False,-0.0500000007450581,True,False,False,False,False
5.92,22.0242919921875,30.0441818237305,11.9142465591431,2.3274564743042,2.46541023254395,25.5823631286621,11.6804304122925,,False,0,7.34085162762588,False,-0.0500000007450581,True,False,False,False,False
5.94,22.370849609375,29.9694061279297,11.8633890151978,2.49461436271667,2.20712471008301,25.7038974761963,11.6517000198364,,False,0,7.35962679977832,False,-0.025000000372529,True,False,False,False,False
5.96,22.6316547393799,29.8694076538086,11.8239755630493,30.4693336486816,2.05268955230713,25.803897857666,11.6130619049072,,False,0,7.37867776516457,False,0,True,False,False,False,False
5.98,22.8037528991699,29.8694076538086,11.8239755630493,30.4693336486816,2.05268955230713,25.803897857666,11.6130619049072,,False,0,7.39786156445485,False,0,True,False,False,False,False
6,22.9758396148682,29.6694087982178,11.7451457977295,30.2653198242188,1.84465479850769,26.0038967132568,11.5357809066772,,False,0,7.41717496961589,False,0,True,False,False,False,False
6.02,23.1479072570801,29.5694103240967,11.7057313919067,30.1633110046387,1.77050149440765,26.1038951873779,11.4971408843994,,False,0,7.4366176768227,False,0,True,False,False,False,False
6.04,23.3199348449707,29.5694103240967,11.7057313919067,30.1633110046387,1.77050149440765,26.1038951873779,11.4971408843994,,False,0,7.45618656224976,False,0,True,False,False,False,False
6.06,23.4919281005859,29.3694114685059,11.6269016265869,29.9592971801758,1.66230893135071,26.3038940429688,11.4198637008667,,False,0,7.47588130072738,False,0,True,False,False,False,False
6.08,23.6639060974121,29.2694110870361,11.5874853134155,29.8572883605957,1.62457621097565,26.4038925170898,11.3812236785889,,False,0,7.49570232837679,False,0,True,False,False,False,False
6.1,23.8358535766602,29.1204891204834,11.5707950592041,29.8130321502686,1.59771645069122,26.4596462249756,11.3238649368286,,False,0,7.51564793837902,False,0.0500000007450581,True,False,False,False,False
6.12,23.8205471038818,28.8554306030273,11.6134700775146,29.9183712005615,1.58059799671173,26.409294128418,11.2225952148438,,False,0,7.53541353104528,False,0.174999997019768,True,False,False,False,False
6.14,23.3393707275391,28.6212158203125,11.6486492156982,30.0000553131104,1.5667827129364,26.3861503601074,11.1348915100098,,False,0,7.5542471598119,False,0.150000005960464,True,False,False,False,False
6.16,22.9489269256592,28.4779949188232,11.6369209289551,29.9584693908691,1.55655324459076,26.4462070465088,11.0834484100342,,False,0,7.57229910574458,False,0.0500000007450581,True,False,False,False,False
6.18,22.9186420440674,28.4779949188232,11.6369209289551,29.9584693908691,1.55655324459076,26.4462070465088,11.0834484100342,,False,0,7.59015873172539,False,0.275000005960464,True,False,False,False,False
6.2,22.0785217285156,27.8481903076172,11.8612842559814,30.494873046875,1.5502096414566,26.2446823120117,10.8530988693237,,False,0,7.60650990516027,False,0.275000005960464,True,False,False,False,False
6.22,21.2488460540771,27.4544715881348,12.101957321167,30.3406105041504,1.54887068271637,26.0672035217285,10.7120037078857,,False,0,7.6213785664642,False,0.450000017881393,True,False,False,False,False
6.24,19.842752456665,27.2261199951172,12.2216100692749,29.4293956756592,1.54803311824799,26.045051574707,10.6382303237915,,False,0,7.63384044340688,False,0.225000008940697,True,False,False,False,False
6.26,19.203010559082,27.2261199951172,12.2216100692749,29.4293956756592,1.54803311824799,26.045051574707,10.6382303237915,,False,0,7.64515720232145,False,0.300000011920929,True,False,False,False,False
6.28,18.327543258667,26.741569519043,12.6072454452515,27.2672271728516,1.55118322372437,25.971263885498,10.4872312545776,,False,0,7.65496710799033,False,0.300000011920929,True,False,False,False,False
6.3,17.4631633758545,26.5044231414795,12.8923015594482,26.0939483642578,1.55362367630005,25.9377956390381,10.418044090271,,False,0,7.66330965616486,False,0.375,True,False,False,False,False
6.32,16.3821716308594,26.3507919311523,13.027455329895,25.5997524261475,1.55983185768127,25.9852046966553,10.3838386535645,,False,0,7.66987382883286,False,0.174999997019768,True,False,False,False,False
6.34,15.9109516143799,26.179594039917,13.2649564743042,24.8578567504883,1.56711852550507,26.0148754119873,10.3447389602661,,False,0,7.67564583906933,False,0.275000005960464,True,False,False,False,False
6.36,15.1467161178589,26.0576114654541,13.3483781814575,24.6109390258789,1.58134067058563,26.0930194854736,10.3265161514282,,False,0,7.68019291897051,False,0.100000001490116,True,False,False,False,False
6.38,14.8930330276489,25.9077892303467,13.6139783859253,23.9391841888428,1.59421491622925,26.1430625915527,10.2990379333496,,False,0,7.68429928070152,False,0.275000005960464,True,False,False,False,False
6.4,14.1364860534668,25.9077892303467,13.6139783859253,23.9391841888428,1.59421491622925,26.1430625915527,10.2990379333496,,False,0,7.68724753126545,False,0.300000011920929,True,False,False,False,False
6.42,13.3154954910278,25.6516399383545,14.2756128311157,22.6257419586182,1.62257075309753,26.2862720489502,10.2485418319702,,False,0,7.68897547127788,False,0.300000011920929,True,False,False,False,False
6.44,12.501070022583,25.5486850738525,14.5230112075806,22.229808807373,1.6435683965683,26.3832969665527,10.246901512146,,False,0,7.68953889972365,False,0.200000002980232,True,False,False,False,False
6.46,11.9619150161743,25.5486850738525,14.5230112075806,22.229808807373,1.6435683965683,26.3832969665527,10.246901512146,,False,0,7.68935787017393,False,0.600000023841858,True,False,False,False,False
6.48,10.3665246963501,25.4944667816162,16.3456497192383,20.2193164825439,1.65007627010345,26.7355499267578,10.3178014755249,,False,0,7.68711909678275,False,0.600000023841858,True,False,False,False,False
6.5,8.80315589904785,25.4257984161377,16.5891494750977,20.0298175811768,1.67144000530243,26.8685436248779,10.3419179916382,,False,0,7.68308306926581,False,0.125,True,False,False,False,False
6.52,8.44949150085449,25.3529949188232,16.7955474853516,19.8781833648682,1.69934391975403,26.997407913208,10.365385055542,,False,0,7.67872178584968,False,0.100000001490116,True,False,False,False,False
6.54,8.15675258636475,25.3212509155273,17.2590656280518,19.5670413970947,1.72473692893982,27.1703815460205,10.4072999954224,,False,0,7.67411269182249,False,0.225000008940697,True,False,False,False,False
6.56,7.55121326446533,25.3572406768799,18.092845916748,19.092306137085,1.74216461181641,27.416862487793,10.4801063537598,,False,0,7.66896093601788,False,0.375,True,False,False,False,False
6.58,6.57644891738892,25.2877674102783,18.2977752685547,18.9843826293945,1.7824479341507,27.5499973297119,10.5112543106079,,False,0,7.66298848233757,False,0.0750000029802322,True,False,False,False,False
6.6,6.33160209655762,25.2877674102783,18.2977752685547,18.9843826293945,1.7824479341507,27.5499973297119,10.5112543106079,,False,0,7.65689803182645,False,0.150000005960464,True,False,False,False,False
6.62,5.90305519104004,25.2207889556885,19.1057968139648,18.6093883514404,1.86968755722046,27.8960208892822,10.6073999404907,,False,0,7.65055342413573,False,0.150000005960464,True,False,False,False,False
6.64,5.47215700149536,25.1814250946045,19.4755477905273,18.4545955657959,1.92539739608765,28.0633316040039,10.6551542282104,,False,0,7.6439822895968,False,0.125,True,False,False,False,False
6.66,5.09880352020264,25.1192398071289,19.7226505279541,18.3526439666748,1.99717807769775,28.2056255340576,10.6942481994629,,False,0,7.6372511376921,False,0.0750000029802322,True,False,False,False,False
6.68,4.84277868270874,25.1192398071289,19.7226505279541,18.3526439666748,1.99717807769775,28.2056255340576,10.6942481994629,,False,0,7.63046006970317,False,0.275000005960464,True,False,False,False,False
6.7,4.10820198059082,25.2318172454834,21.5022068023682,17.7830047607422,2.09443283081055,28.7592239379883,10.8804416656494,,False,0,7.6233336035795,False,0.275000005960464,True,False,False,False,False
6.72,3.36998677253723,25.1475124359131,21.6434688568115,17.730037689209,2.20407509803772,28.8771724700928,10.915810585022,,False,0,7.61595330675202,False,0.025000000372529,True,False,False,False,False
6.74,3.21660733222961,25.1475124359131,21.6434688568115,17.730037689209,2.20407509803772,28.8771724700928,10.915810585022,,False,0,7.60864023924957,False,0.0500000007450581,True,False,False,False,False
6.76,3.0034806728363,25.0113143920898,22.1079959869385,17.581563949585,2.52124714851379,29.1509647369385,11.0020799636841,,False,0,7.60137391328368,False,0.0500000007450581,True,False,False,False,False
6.78,2.78895115852356,24.9275207519531,22.2572689056396,17.5283794403076,16.0739612579346,29.2699146270752,11.0389938354492,,False,0,7.59415932897714,False,0.025000000372529,True,False,False,False,False
6.8,2.63181781768799,24.8602180480957,22.4999885559082,17.4546012878418,16.0649166107178,29.4084358215332,11.0836668014526,,False,0,7.58702728547898,False,0.0500000007450581,True,False,False,False,False
6.82,2.41511821746826,24.7602157592773,22.5615673065186,17.4216861724854,16.0345821380615,29.5084342956543,11.1140003204346,,False,0,7.57995985780389,False,0,True,False,False,False,False
6.84,2.31437611579895,24.6602191925049,22.6231460571289,17.3887710571289,16.0042476654053,29.608434677124,11.1443347930908,,False,0,7.57300116314797,False,0,True,False,False,False,False
6.86,2.2135021686554,24.5602169036865,22.6847248077393,17.3558578491211,15.9739141464233,29.7084331512451,11.1746683120728,,False,0,7.56615150152104,False,0,True,False,False,False,False
6.88,2.11249852180481,24.5602169036865,22.6847248077393,17.3558578491211,15.9739141464233,29.7084331512451,11.1746683120728,,False,0,7.55941116931101,False,0.025000000372529,True,False,False,False,False
