timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,359.182495117188,32.0198669433594,22.0694770812988,17.3865375518799,15.6824369430542,21.8720264434814,11.2988567352295,,False,0,9.54875269231756,False,0,True,False,False,False,False
3.64,359.243041992188,32.0198669433594,22.0694770812988,17.3865375518799,15.6824369430542,21.8720264434814,11.2988567352295,,False,0,9.35237469844785,False,-0.0500000007450581,True,False,False,False,False
3.66,359.424194335938,31.7439994812012,21.8400840759277,17.4128398895264,15.5908060073853,22.0198249816895,11.3263711929321,,False,0,9.15637385299036,False,-0.0500000007450581,True,False,False,False,False
3.68,359.611602783203,31.6072864532471,21.7273368835449,17.4273204803467,15.5462512969971,22.0942668914795,11.3397483825684,,False,0,8.96090015510489,False,-0.0500000007450581,True,False,False,False,False
3.7,359.806488037109,31.4892406463623,21.6965045928955,17.420202255249,15.5111837387085,22.1816062927246,11.3594446182251,,False,0,8.7661687185954,False,-0.025000000372529,True,False,False,False,False
3.72,359.952239990234,31.3892421722412,21.7464351654053,17.3909378051758,15.4850902557373,22.2816066741943,11.3855381011963,,False,0,8.57249060736148,False,0,True,False,False,False,False
3.74,0.0503527075052261,31.2892436981201,21.796365737915,17.3616733551025,15.4589967727661,22.3816070556641,11.4116306304932,,False,0,8.3803103677849,False,0,True,False,False,False,False
3.76,0.161205977201462,31.1892433166504,21.8462982177734,17.332405090332,15.4329023361206,22.4816074371338,11.437726020813,,False,0,8.19028071129041,False,0,True,False,False,False,False
3.78,0.288412839174271,31.089241027832,21.8962287902832,17.3031406402588,15.4068088531494,22.5816059112549,11.4638195037842,,False,0,8.0033771064346,False,0,True,False,False,False,False
3.8,0.436469435691834,30.9892425537109,21.946159362793,17.2738761901855,15.3807163238525,22.6816062927246,11.4899120330811,,False,0,7.82107979991911,False,0,True,False,False,False,False
3.82,0.610358715057373,30.8892421722412,21.99609375,17.244607925415,15.3546209335327,22.7816066741943,11.5160074234009,,False,0,7.64564172720947,False,0,True,False,False,False,False
3.84,0.814301490783691,30.7892417907715,22.046028137207,17.2153415679932,15.3285264968872,22.8816070556641,11.5421018600464,,False,0,7.48051229733214,False,0,True,False,False,False,False
3.86,1.04808497428894,30.6892414093018,22.0959587097168,17.1860771179199,15.302433013916,22.9816055297852,11.5681953430176,,False,0,7.330857114889,False,0,True,False,False,False,False
3.88,1.29732537269592,30.5892448425293,22.1458892822266,17.1568126678467,15.2763404846191,23.0816059112549,11.5942878723145,,False,0,7.20376583388532,False,0,True,False,False,False,False
3.9,1.50936472415924,30.4892444610596,22.195821762085,17.1275444030762,15.2502450942993,23.1816062927246,11.6203832626343,,False,0,7.10525298475534,False,0,True,False,False,False,False
3.92,1.57271409034729,30.3892421722412,22.2457523345947,17.0982799530029,15.2241525650024,23.2816066741943,11.6464757919312,,False,0,7.01613930542513,False,0,True,False,False,False,False
3.94,1.61944401264191,30.2892436981201,22.2956829071045,17.0690155029297,15.1980590820313,23.3816051483154,11.6725692749023,,False,0,6.94713454043142,False,0,True,False,False,False,False
3.96,1.63681423664093,30.189245223999,22.3456134796143,17.0397491455078,15.1719646453857,23.4816055297852,11.6986637115479,,False,0,6.9219210990875,False,0,True,False,False,False,False
3.98,1.61332011222839,30.0892448425293,22.3955478668213,17.0104827880859,15.1458692550659,23.5816059112549,11.7247591018677,,False,0,6.90728353393173,False,0,True,False,False,False,False
4,1.56193852424622,29.9892444610596,22.4454784393311,16.9812183380127,15.119776725769,23.6816062927246,11.7508516311646,,False,0,6.89726357933704,False,0,True,False,False,False,False
4.02,1.49279356002808,29.8892459869385,22.4954090118408,16.9519538879395,15.0936832427979,23.7816047668457,11.7558479309082,,False,0,6.88958807054316,False,0,True,False,False,False,False
4.04,1.4126068353653,29.7892475128174,22.5453433990479,16.9226856231689,15.067587852478,23.8816051483154,11.781943321228,,False,0,6.88321513439633,False,0,True,False,False,False,False
4.06,1.32562100887299,29.6892471313477,22.5952777862549,16.8934192657471,15.0414934158325,23.9816055297852,11.8080377578735,,False,0,6.87761462849662,False,0,True,False,False,False,False
4.08,1.2345005273819,29.5892467498779,22.6452102661133,16.8641529083252,15.0153980255127,24.0816059112549,11.8341331481934,,False,0,6.87250245149394,False,0,True,False,False,False,False
4.1,1.14082944393158,29.4892463684082,22.6951446533203,16.8348865509033,14.9893035888672,24.181604385376,11.8602275848389,,False,0,6.86771411066314,False,0,True,False,False,False,False
4.12,1.04559218883514,29.3892478942871,22.7450828552246,16.805627822876,14.9632081985474,24.2816047668457,11.8863229751587,,False,0,6.86315615909905,False,0,True,False,False,False,False
4.14,0.949381768703461,29.2726211547852,22.710277557373,16.7980289459229,14.9287843704224,24.3678226470947,11.9055347442627,,False,0,6.85877509587616,False,-0.025000000372529,True,False,False,False,False
4.16,0.911052465438843,29.2059154510498,22.9301891326904,16.7258434295654,14.9196338653564,24.4956359863281,11.945255279541,,False,0,6.8545473218788,False,0.0500000007450581,True,False,False,False,False
4.18,0.697644710540771,29.1059169769287,22.9807300567627,16.6963691711426,14.8933048248291,24.5956363677979,11.9715843200684,,False,0,6.85042916402111,False,0,True,False,False,False,False
4.2,0.59927362203598,29.0226879119873,23.1180782318115,16.6456031799316,14.8754110336304,24.7098579406738,12.0049753189087,,False,0,6.84642376561696,False,0.025000000372529,True,False,False,False,False
4.22,0.442211478948593,28.9226875305176,23.1692314147949,16.6159210205078,14.8488483428955,24.8098583221436,12.0315389633179,,False,0,6.84251989396015,False,0,True,False,False,False,False
4.24,0.342612206935883,28.8226852416992,23.2203845977783,16.586238861084,14.8222856521606,24.9098587036133,12.0581016540527,,False,0,6.83871999289812,False,0,True,False,False,False,False
4.26,0.242875263094902,28.7226848602295,23.2715377807617,16.5565567016602,14.7957220077515,25.009859085083,12.0846652984619,,False,0,6.83502277435691,False,0,True,False,False,False,False
4.28,0.143004924058914,28.6226844787598,23.3226909637451,16.5268745422363,14.7691593170166,25.1098594665527,12.1112279891968,,False,0,6.83142482141449,False,0,True,False,False,False,False
4.3,0.0430340021848679,28.52268409729,23.3738441467285,16.4971923828125,14.7425956726074,25.2098598480225,12.1377906799316,,False,0,6.82792466864011,False,0,True,False,False,False,False
4.32,359.942932128906,28.4226837158203,23.4249954223633,16.4675102233887,14.7160329818726,25.3098602294922,12.1643543243408,,False,0,6.82452518416956,False,0,True,False,False,False,False
4.34,359.842742919922,28.3226833343506,23.4761486053467,16.4378280639648,14.6894693374634,25.4098606109619,12.1909170150757,,False,0,6.82122383222832,False,0,True,False,False,False,False
4.36,359.742462158203,28.2226829528809,23.5273017883301,16.4081478118896,14.6629066467285,25.5098609924316,12.2174806594849,,False,0,6.81802075536657,False,0,True,False,False,False,False
4.38,359.642059326172,28.1226825714111,23.5784549713135,16.3784656524658,14.6363439559937,25.6098613739014,12.2440433502197,,False,0,6.81491516293594,False,0,True,False,False,False,False
4.4,359.541564941406,28.0226821899414,23.6296081542969,16.348783493042,14.6097803115845,25.7098617553711,12.2706069946289,,False,0,6.81190814688394,False,0,True,False,False,False,False
4.42,359.440979003906,27.9226818084717,23.6807613372803,16.3190994262695,14.5832176208496,25.8098621368408,12.2971696853638,,False,0,6.80899983781155,False,0,True,False,False,False,False
4.44,359.340270996094,27.822681427002,23.7319145202637,16.2894172668457,14.5566539764404,25.9098625183105,12.3237333297729,,False,0,6.80619036225231,False,0,True,False,False,False,False
4.46,359.239471435547,27.7226810455322,23.7830677032471,16.2597351074219,14.5300912857056,26.0098628997803,12.3502960205078,,False,0,6.80347984264518,False,0,True,False,False,False,False
4.48,359.138610839844,27.6226806640625,23.8342208862305,16.2300548553467,14.5035285949707,26.10986328125,12.3768587112427,,False,0,6.8008683973083,False,0,True,False,False,False,False
4.5,359.037628173828,27.5226802825928,23.8853645324707,16.2003726959229,14.4769649505615,26.2098636627197,12.4034223556519,,False,0,6.79835614041356,False,0,True,False,False,False,False
4.52,358.9365234375,27.422679901123,23.9365177154541,16.170690536499,14.4504022598267,26.3098640441895,12.4299850463867,,False,0,6.79594318196196,False,0,True,False,False,False,False
4.54,358.835357666016,27.3068885803223,23.8976097106934,16.1616592407227,14.415657043457,26.3946628570557,12.4492254257202,,False,0,6.79362962775985,False,-0.025000000372529,True,False,False,False,False
4.56,358.792663574219,27.1758689880371,23.7700252532959,16.1737937927246,14.3732204437256,26.4645748138428,12.4610919952393,,False,0,6.79140639386919,False,-0.0500000007450581,True,False,False,False,False
4.58,358.809295654297,27.0606346130371,23.7312622070313,16.1656932830811,14.3394346237183,26.5496883392334,12.479808807373,,False,0,6.78925948133792,False,-0.025000000372529,True,False,False,False,False
4.6,358.769012451172,26.9307136535645,23.6057243347168,16.1790885925293,14.2982206344604,26.620231628418,12.4913196563721,,False,0,6.78719835780925,False,-0.0500000007450581,True,False,False,False,False
4.62,358.7880859375,26.8307132720947,23.6532783508301,16.1506576538086,14.2730569839478,26.7202320098877,12.5164833068848,,False,0,6.78520827462269,False,0,True,False,False,False,False
4.64,358.691680908203,26.730712890625,23.7008304595947,16.1222267150879,14.2478933334351,26.8202323913574,12.5416469573975,,False,0,6.78330825708626,False,0,True,False,False,False,False
4.66,358.595184326172,26.6161346435547,23.6618461608887,16.1150054931641,14.2150926589966,26.905553817749,12.5598106384277,,False,0,6.78149838090288,False,-0.025000000372529,True,False,False,False,False
4.68,358.557220458984,26.5161361694336,23.7088203430176,16.0867824554443,14.1901597976685,27.0055522918701,12.5847434997559,,False,0,6.77976771427646,False,0,True,False,False,False,False
4.7,358.46142578125,26.4161357879639,23.7557926177979,16.058557510376,14.165225982666,27.1055526733398,12.6096773147583,,False,0,6.77812576183166,False,0,True,False,False,False,False
4.72,358.365539550781,26.3161373138428,23.8027648925781,16.0303344726563,14.1402931213379,27.2055511474609,12.6346111297607,,False,0,6.77657258805437,False,0,True,False,False,False,False
4.74,358.269622802734,26.2019195556641,23.7632598876953,16.0233039855957,14.107852935791,27.2908000946045,12.6525583267212,,False,0,6.77510825400134,False,-0.025000000372529,True,False,False,False,False
4.76,358.232269287109,26.074010848999,23.6385631561279,16.0380001068115,14.0683917999268,27.3616256713867,12.6634635925293,,False,0,6.77371748387756,False,-0.0500000007450581,True,False,False,False,False
4.78,358.254425048828,25.9603157043457,23.5991916656494,16.0319232940674,14.0368938446045,27.4472045898438,12.6808958053589,,False,0,6.77238496340467,False,-0.025000000372529,True,False,False,False,False
4.8,358.219543457031,25.8603172302246,23.6438732147217,16.0045413970947,14.0128841400146,27.5472049713135,12.7049055099487,,False,0,6.77112112874095,False,0,True,False,False,False,False
4.82,358.126800537109,25.7603168487549,23.6885547637939,15.9771614074707,13.9888744354248,27.6472053527832,12.7289142608643,,False,0,6.76994014673608,False,0,True,False,False,False,False
4.84,358.033996582031,25.6603164672852,23.7332363128662,15.9497804641724,13.9648656845093,27.7472038269043,12.7529239654541,,False,0,6.76884206075682,False,0,True,False,False,False,False
4.86,357.941131591797,25.5603179931641,23.7779178619385,15.922399520874,13.9408559799194,27.847204208374,12.7769327163696,,False,0,6.76782691115301,False,0,True,False,False,False,False
4.88,357.848175048828,25.4603176116943,23.8225975036621,15.89501953125,13.9168472290039,27.9472026824951,12.8009424209595,,False,0,6.76689473525027,False,0,True,False,False,False,False
4.9,357.755187988281,25.3603172302246,23.8672790527344,15.8676385879517,13.8928375244141,28.0472030639648,12.8249521255493,,False,0,6.7660455673431,False,0,True,False,False,False,False
4.92,357.662109375,25.2603187561035,23.9119606018066,15.8402576446533,13.8688278198242,28.1472034454346,12.8489608764648,,False,0,6.76527943868865,False,0,True,False,False,False,False
4.94,357.568969726563,25.1603183746338,23.9566421508789,15.812876701355,13.8448190689087,28.2472019195557,12.8729705810547,,False,0,6.76459637750089,False,0,True,False,False,False,False
4.96,357.475769042969,25.0603199005127,24.0013236999512,15.7854957580566,13.8208093643188,28.3472023010254,12.8969802856445,,False,0,6.7639964089455,False,0,True,False,False,False,False
4.98,357.382507324219,24.960319519043,24.0460052490234,15.7581157684326,13.7968006134033,28.4472007751465,12.9209890365601,,False,0,6.76347955513519,False,0,True,False,False,False,False
5,357.289154052734,24.8603191375732,24.0906944274902,15.7307357788086,13.7727909088135,28.5472011566162,12.9450025558472,,False,0,6.76304583512565,False,0,True,False,False,False,False
5.02,357.195770263672,24.7603206634521,24.1353759765625,15.7033548355103,13.7487812042236,28.6472015380859,12.969012260437,,False,0,6.76269526491204,False,0,True,False,False,False,False
5.04,357.102294921875,24.647439956665,24.0940818786621,15.6971549987793,13.7177572250366,28.7322444915771,12.9861125946045,,False,0,6.76242785742604,False,-0.025000000372529,True,False,False,False,False
5.06,357.067840576172,24.5347442626953,24.0527896881104,15.691258430481,13.6870460510254,28.8173923492432,13.0030422210693,,False,0,6.76221866689305,False,-0.025000000372529,True,False,False,False,False
5.08,357.034210205078,24.3854598999023,23.7611789703369,15.7505769729614,13.6365365982056,28.8592987060547,12.9998340606689,,False,0,6.76206731834851,False,-0.100000001490116,True,False,False,False,False
5.1,357.178466796875,24.2499904632568,23.5579452514648,15.7904834747314,13.5944633483887,28.9171695709229,13.0030860900879,,False,0,6.76189939006004,False,-0.0750000029802322,True,False,False,False,False
5.12,357.26708984375,24.1158046722412,23.3586444854736,15.8321762084961,13.5537519454956,28.9762535095215,13.0062265396118,,False,0,6.76173527834096,False,-0.0750000029802322,True,False,False,False,False
5.14,357.358184814453,23.9615535736084,23.0104808807373,15.9218969345093,13.5026607513428,29.0108337402344,12.9974517822266,,False,0,6.76157482452358,False,-0.125,True,False,False,False,False
5.16,357.569580078125,23.8511199951172,22.9705600738525,15.9215059280396,13.4767923355103,29.0981540679932,13.0117568969727,,False,0,6.7613739654152,False,-0.025000000372529,True,False,False,False,False
5.18,357.549682617188,23.7206783294678,22.782299041748,15.9686918258667,13.4608812332153,29.1608791351318,13.0145816802979,,False,0,6.76121281688157,False,-0.0750000029802322,True,False,False,False,False
5.2,357.648315429688,23.6010799407959,22.6697177886963,15.9936637878418,13.4308061599731,29.2366924285889,13.0227336883545,,False,0,6.76104901839242,False,-0.0500000007450581,True,False,False,False,False
5.22,357.690643310547,23.4915008544922,22.6300220489502,15.9953918457031,13.4067249298096,29.3247776031494,13.0360555648804,,False,0,6.76090013569632,False,-0.025000000372529,True,False,False,False,False
5.24,357.675903320313,23.3820762634277,22.5903129577637,15.997462272644,13.3829441070557,29.4129772186279,13.0492115020752,,False,0,6.76078358949519,False,-0.025000000372529,True,False,False,False,False
5.26,357.661956787109,23.282075881958,22.6220073699951,15.9755764007568,13.3646354675293,29.5129776000977,13.0675191879272,,False,0,6.76069760444119,False,0,True,False,False,False,False
5.28,357.590057373047,23.282075881958,22.6220073699951,15.9755764007568,13.3646354675293,29.5129776000977,13.0675191879272,,False,0,6.76066111029515,False,-0.025000000372529,True,False,False,False,False
5.3,357.576995849609,23.0637912750244,22.5423240661621,15.9806852340698,13.3179903030396,29.6896228790283,13.093316078186,,False,0,6.76065473795143,False,-0.025000000372529,True,False,False,False,False
5.32,357.564758300781,22.9637928009033,22.5730667114258,15.9592580795288,13.3001337051392,29.7896213531494,13.1111726760864,,False,0,6.76067707643995,False,0,True,False,False,False,False
5.34,357.494537353516,22.8549270629883,22.5330982208252,15.9622993469238,13.277268409729,29.8780727386475,13.123815536499,,False,0,6.76074657444738,False,-0.025000000372529,True,False,False,False,False
5.36,357.483184814453,22.7376079559326,22.4233951568604,15.9904298782349,13.2498350143433,29.9553470611572,13.1312026977539,,False,0,6.76084215563262,False,-0.0500000007450581,True,False,False,False,False
5.38,357.531555175781,22.612606048584,22.2465076446533,16.0447330474854,13.218469619751,30.0222816467285,13.1334962844849,,False,0,6.76094079591727,False,-0.0750000029802322,True,False,False,False,False
5.4,357.640441894531,22.4965782165527,22.1394271850586,16.0754356384277,13.1928491592407,30.100923538208,13.1403980255127,,False,0,6.76102272063833,False,-0.0500000007450581,True,False,False,False,False
5.42,357.693023681641,22.3660125732422,21.9021453857422,16.1591110229492,13.1593770980835,30.1598625183105,13.1380109786987,,False,0,6.76110770952694,False,-0.100000001490116,True,False,False,False,False
5.44,357.864898681641,22.2443618774414,21.7341136932373,16.2195167541504,13.1318521499634,30.2305450439453,13.1400175094604,,False,0,6.76115611516155,False,-0.0750000029802322,True,False,False,False,False
5.46,357.981262207031,22.1237983703613,21.5688591003418,16.282018661499,13.1055917739868,30.3024787902832,13.1419315338135,,False,0,6.76118731185029,False,-0.0750000029802322,True,False,False,False,False
5.48,358.100158691406,22.0043106079102,21.4062805175781,16.3466682434082,13.0805978775024,30.3756732940674,13.1437463760376,,False,0,6.76120114753263,False,-0.0750000029802322,True,False,False,False,False
5.5,358.221557617188,21.8980579376221,21.3668060302734,16.3578052520752,13.0638446807861,30.4670104980469,13.1530313491821,,False,0,6.76119738785879,False,-0.025000000372529,True,False,False,False,False
5.52,358.228118896484,21.7800388336182,21.2075672149658,16.4253101348877,13.0405302047729,30.5418281555176,13.1547174453735,,False,0,6.76120270062069,False,-0.0750000029802322,True,False,False,False,False
5.54,358.352874755859,21.6742687225342,21.1680870056152,16.4380702972412,13.0249271392822,30.6337108612061,13.1633710861206,,False,0,6.76119208946666,False,-0.025000000372529,True,False,False,False,False
5.56,358.362854003906,21.5576839447021,21.0120582580566,16.5085029602051,13.0032825469971,30.710168838501,13.1649255752563,,False,0,6.7611902492847,False,-0.0750000029802322,True,False,False,False,False
5.58,358.490936279297,21.4472026824951,20.9152851104736,16.55198097229,12.9858245849609,30.7951774597168,13.1696300506592,,False,0,6.76117074814576,False,-0.0500000007450581,True,False,False,False,False
5.6,358.562927246094,21.3371887207031,20.8192653656006,16.5966415405273,12.9690656661987,30.8807334899902,13.1741437911987,,False,0,6.76114522450209,False,-0.0500000007450581,True,False,False,False,False
5.62,358.636627197266,21.2276363372803,20.7239875793457,16.6424922943115,12.9530038833618,30.9668483734131,13.1784706115723,,False,0,6.76111533331768,False,-0.0500000007450581,True,False,False,False,False
5.64,358.712005615234,21.1276378631592,20.7398204803467,16.6295566558838,12.9429359436035,31.0668449401855,13.1885385513306,,False,0,6.76107900608647,False,0,True,False,False,False,False
5.66,358.671936035156,21.0230598449707,20.7002182006836,16.6465034484863,12.9301919937134,31.1600856781006,13.1956052780151,,False,0,6.76106199583796,False,-0.025000000372529,True,False,False,False,False
5.68,358.690460205078,20.923059463501,20.7156658172607,16.6338272094727,12.9203443527222,31.2600841522217,13.2054529190063,,False,0,6.76104819580592,False,0,True,False,False,False,False
5.7,358.651214599609,20.81862449646,20.6759929656982,16.6511669158936,12.9078845977783,31.3534317016602,13.212363243103,,False,0,6.76104924943792,False,-0.025000000372529,True,False,False,False,False
5.72,358.670562744141,20.714319229126,20.6362953186035,16.6689262390137,12.8957052230835,31.446907043457,13.2191181182861,,False,0,6.76105204493439,False,-0.025000000372529,True,False,False,False,False
5.74,358.690765380859,20.61012840271,20.5965538024902,16.6871185302734,12.8838157653809,31.5405120849609,13.2257099151611,,False,0,6.76105962885172,False,-0.025000000372529,True,False,False,False,False
5.76,358.711822509766,20.5020885467529,20.5030841827393,16.7364521026611,12.8698530197144,31.6281509399414,13.2294578552246,,False,0,6.76107107330048,False,-0.0500000007450581,True,False,False,False,False
5.78,358.792297363281,20.4020862579346,20.5166454315186,16.7250728607178,12.8611030578613,31.7281532287598,13.2382078170776,,False,0,6.7610716334938,False,0,True,False,False,False,False
5.8,358.757354736328,20.2982482910156,20.4768085479736,16.7445621490479,12.8500652313232,31.8221645355225,13.244327545166,,False,0,6.76108399995365,False,-0.025000000372529,True,False,False,False,False
5.82,358.780944824219,20.1945304870605,20.4369354248047,16.7644863128662,12.8393106460571,31.9163055419922,13.2502889633179,,False,0,6.76109757679542,False,-0.025000000372529,True,False,False,False,False
5.84,358.805419921875,20.0909309387207,20.3970355987549,16.7848434448242,12.8288354873657,32.0105857849121,13.2560987472534,,False,0,6.76111533272363,False,-0.025000000372529,True,False,False,False,False
5.86,358.830718994141,19.9909324645996,20.4094848632813,16.7742595672607,12.8207445144653,32.1105842590332,13.2641897201538,,False,0,6.76113263395988,False,0,True,False,False,False,False
5.88,358.79833984375,19.8874568939209,20.369514465332,16.7950477600098,12.8105573654175,32.2049942016602,13.2698354721069,,False,0,6.76116007624615,False,-0.025000000372529,True,False,False,False,False
5.9,358.824493408203,19.7874546051025,20.3815975189209,16.7847270965576,12.8026857376099,32.3049926757813,13.2777061462402,,False,0,6.76118599575294,False,0,True,False,False,False,False
5.92,358.792938232422,19.6874523162842,20.3936862945557,16.7744083404541,12.7948112487793,32.4049949645996,13.2855768203735,,False,0,6.76122152919776,False,0,True,False,False,False,False
5.94,358.761413574219,19.584135055542,20.3536186218262,16.7956008911133,12.7849092483521,32.4994964599609,13.2910642623901,,False,0,6.76126667642903,False,-0.025000000372529,True,False,False,False,False
5.96,358.788421630859,19.4841346740723,20.3653354644775,16.7855491638184,12.7772579193115,32.599494934082,13.2987155914307,,False,0,6.7613128138646,False,0,True,False,False,False,False
5.98,358.757751464844,19.374828338623,20.2225914001465,16.8711051940918,12.7638854980469,32.6838531494141,13.2995948791504,,False,0,6.76136805227885,False,-0.0750000029802322,True,False,False,False,False
6,358.902709960938,19.2719326019287,20.1824245452881,16.8941097259521,12.75510597229,32.7789268493652,13.304461479187,,False,0,6.76140123414617,False,-0.025000000372529,True,False,False,False,False
6.02,358.933135986328,19.1691398620605,20.1422176361084,16.9175777435303,12.7466201782227,32.8741569519043,13.3091669082642,,False,0,6.76143654450097,False,-0.025000000372529,True,False,False,False,False
6.04,358.964416503906,19.0664577484131,20.1019725799561,16.9415149688721,12.738410949707,32.9695243835449,13.3137140274048,,False,0,6.76146949638678,False,-0.025000000372529,True,False,False,False,False
6.06,358.996551513672,18.9638729095459,20.0616970062256,16.9659042358398,12.7304773330688,33.0650367736816,13.3181076049805,,False,0,6.76149953343365,False,-0.025000000372529,True,False,False,False,False
6.08,359.029510498047,18.8638706207275,20.0709075927734,16.9577541351318,12.7243623733521,33.1650390625,13.3242225646973,,False,0,6.76152592035368,False,0,True,False,False,False,False
6.1,359.004821777344,18.7638683319092,20.0801181793213,16.9496059417725,12.7182474136353,33.2650413513184,13.3303384780884,,False,0,6.76155820693576,False,0,True,False,False,False,False
6.12,358.980133056641,18.6614208221436,20.0397605895996,16.9744396209717,12.710599899292,33.3606719970703,13.3345718383789,,False,0,6.76159639309538,False,-0.025000000372529,True,False,False,False,False
6.14,359.013977050781,18.5590744018555,19.9993724822998,16.9997367858887,12.7032299041748,33.4564514160156,13.3386545181274,,False,0,6.76163372573919,False,-0.025000000372529,True,False,False,False,False
6.16,359.048645019531,18.4546737670898,19.9103393554688,17.0590934753418,12.6947946548462,33.5484580993652,13.3408870697021,,False,0,6.76166961592612,False,-0.0500000007450581,True,False,False,False,False
6.18,359.142700195313,18.3546752929688,19.9181613922119,17.0520515441895,12.6895542144775,33.6484565734863,13.3461275100708,,False,0,6.76169637824215,False,0,True,False,False,False,False
6.2,359.121398925781,18.2506694793701,19.8296852111816,17.112756729126,12.6817970275879,33.7410736083984,13.3481798171997,,False,0,6.76172752562689,False,-0.0500000007450581,True,False,False,False,False
6.22,359.217132568359,18.1488075256348,19.7891407012939,17.1404609680176,12.6758279800415,33.8376045227051,13.3514833450317,,False,0,6.76174814300707,False,-0.025000000372529,True,False,False,False,False
6.24,359.256072998047,18.047046661377,19.7485618591309,17.1686515808105,12.6701383590698,33.9342956542969,13.3546314239502,,False,0,6.76176486415898,False,-0.025000000372529,True,False,False,False,False
6.26,359.295837402344,17.9453773498535,19.7079429626465,17.1973400115967,12.6647310256958,34.031135559082,13.3576231002808,,False,0,6.76178110526679,False,-0.025000000372529,True,False,False,False,False
6.28,359.336486816406,17.8423175811768,19.6208362579346,17.2615528106689,12.6586780548096,34.1252861022949,13.3592147827148,,False,0,6.76179254092452,False,-0.0500000007450581,True,False,False,False,False
6.3,359.436431884766,17.7409248352051,19.5801334381104,17.2917308807373,12.6541023254395,34.2225952148438,13.3617448806763,,False,0,6.76179835777236,False,-0.025000000372529,True,False,False,False,False
6.32,359.479614257813,17.640926361084,19.5852508544922,17.286958694458,12.6506099700928,34.3225936889648,13.3652381896973,,False,0,6.76180211882401,False,0,True,False,False,False,False
6.34,359.465148925781,17.5396327972412,19.5444946289063,17.3176422119141,12.646315574646,34.4200553894043,13.3676109313965,,False,0,6.76180790531185,False,-0.025000000372529,True,False,False,False,False
6.36,359.509185791016,17.4373054504395,19.4584274291992,17.3847332000732,12.6416215896606,34.515453338623,13.3688354492188,,False,0,6.76181115977841,False,-0.0500000007450581,True,False,False,False,False
6.38,359.612548828125,17.3353252410889,19.3728904724121,17.4533138275146,12.6376056671143,34.6114959716797,13.3698797225952,,False,0,6.76180694277164,False,-0.0500000007450581,True,False,False,False,False
6.4,359.717590332031,17.2336864471436,19.2878723144531,17.5234050750732,12.6342649459839,34.7081909179688,13.3707427978516,,False,0,6.76179842513669,False,-0.0500000007450581,True,False,False,False,False
6.42,359.824340820313,17.1329975128174,19.2468852996826,17.5577373504639,12.6319227218628,34.8067779541016,13.3720331192017,,False,0,6.76178891766525,False,-0.025000000372529,True,False,False,False,False
6.44,359.874298095703,17.0323925018311,19.2058639526367,17.5925998687744,12.6298580169678,34.9055290222168,13.3731708526611,,False,0,6.7617790516067,False,-0.025000000372529,True,False,False,False,False
6.46,359.925140380859,16.93239402771,19.2080554962158,17.5904731750488,12.6283311843872,35.0055274963379,13.3746967315674,,False,0,6.7617686855878,False,0,True,False,False,False,False
6.48,359.918365478516,16.93239402771,19.2080554962158,17.5904731750488,12.6283311843872,35.0055274963379,13.3746967315674,,False,0,6.76175876510887,False,-0.0500000007450581,True,False,False,False,False
6.5,0.0285045802593231,16.7308025360107,19.0404663085938,17.7383804321289,12.6250419616699,35.2021713256836,13.375509262085,,False,0,6.76174686053991,False,-0.0500000007450581,True,False,False,False,False
6.52,0.140349552035332,16.6306133270264,18.9992599487305,17.7759647369385,12.6243705749512,35.3017463684082,13.3758735656738,,False,0,6.76173653530447,False,-0.025000000372529,True,False,False,False,False
6.54,0.19544643163681,16.5304622650146,18.9164237976074,17.8531131744385,12.6240787506104,35.4014015197754,13.3759183883667,,False,0,6.76172892023824,False,-0.0500000007450581,True,False,False,False,False
6.56,0.309861063957214,16.4305095672607,18.8750991821289,17.8923797607422,12.6242418289185,35.5014801025391,13.3758163452148,,False,0,6.76172645521734,False,-0.025000000372529,True,False,False,False,False
6.58,0.36751115322113,16.3306312561035,18.8337440490723,17.9322090148926,12.6246795654297,35.6017303466797,13.3755655288696,,False,0,6.76172654474042,False,-0.025000000372529,True,False,False,False,False
6.6,0.426013290882111,16.230827331543,18.7923412322998,17.9726181030273,12.6254005432129,35.7021484375,13.3751516342163,,False,0,6.76172918954339,False,-0.025000000372529,True,False,False,False,False
6.62,0.485383033752441,16.130823135376,18.7914180755615,17.9735527038574,12.6260566711426,35.8021507263184,13.3744955062866,,False,0,6.76173445647711,False,0,True,False,False,False,False
6.64,0.487126469612122,16.0308227539063,18.7904968261719,17.9744853973389,12.6267137527466,35.9021492004395,13.3738393783569,,False,0,6.76173975286678,False,0,True,False,False,False,False
6.66,0.488869845867157,15.9308233261108,18.7895755767822,17.9754199981689,12.6273698806763,36.0021514892578,13.3731832504272,,False,0,6.76174507871232,False,0,True,False,False,False,False
6.68,0.490613281726837,15.8308229446411,18.7886524200439,17.976354598999,12.628026008606,36.1021537780762,13.3725290298462,,False,0,6.76175043401367,False,0,True,False,False,False,False
6.7,0.49235674738884,15.7308225631714,18.7877311706543,17.9772891998291,12.6286821365356,36.2021560668945,13.3718719482422,,False,0,6.76175581877075,False,0,True,False,False,False,False
