timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,1.33312845230103,41.4440803527832,14.24241065979,21.8030204772949,19.5841331481934,12.3513231277466,7.34885692596436,,False,0,19.5890113123843,False,0,True,False,False,False,False
3.62,1.33997559547424,41.3440818786621,14.2947940826416,21.772928237915,19.557107925415,12.451322555542,7.37588596343994,,False,0,19.4891384937085,False,0,True,False,False,False,False
3.64,1.34689295291901,41.2440757751465,14.3471775054932,21.7428379058838,19.5300769805908,12.5513219833374,7.40291452407837,,False,0,19.3892688069379,False,0,True,False,False,False,False
3.66,1.35388195514679,41.1440773010254,14.3995599746704,21.7127456665039,19.5030498504639,12.6513223648071,7.42994356155396,,False,0,19.2894004587083,False,0,True,False,False,False,False
3.68,1.36094343662262,41.0440788269043,14.451943397522,21.6826553344727,19.4760189056396,12.7513217926025,7.45697259902954,,False,0,19.1895316567026,False,0,True,False,False,False,False
3.7,1.36808013916016,40.9440765380859,14.5043268203735,21.6525630950928,19.4489917755127,12.8513221740723,7.48400115966797,,False,0,19.0896642357914,False,0,True,False,False,False,False
3.72,1.37529110908508,40.8440780639648,14.5567092895508,21.6224727630615,19.4219608306885,12.9513216018677,7.51103019714355,,False,0,18.9898000306589,False,0,True,False,False,False,False
3.74,1.3825786113739,40.7440795898438,14.6090927124023,21.5923805236816,19.3949317932129,13.0513210296631,7.53805875778198,,False,0,18.8899372503338,False,0,True,False,False,False,False
3.76,1.38994359970093,40.6440811157227,14.6614761352539,21.5622901916504,19.3679027557373,13.1513214111328,7.56508779525757,,False,0,18.7900741049671,False,0,True,False,False,False,False
3.78,1.39738857746124,40.5440826416016,14.7138586044312,21.5321979522705,19.3408737182617,13.2513208389282,7.592116355896,,False,0,18.6902124306613,False,0,True,False,False,False,False
3.8,1.40491306781769,40.4440765380859,14.7662420272827,21.5021076202393,19.3138465881348,13.3513212203979,7.61914539337158,,False,0,18.5903540633528,False,0,True,False,False,False,False
3.82,1.41251802444458,40.3440780639648,14.8186254501343,21.4720153808594,19.2868175506592,13.4513206481934,7.64617443084717,,False,0,18.4904972146875,False,0,True,False,False,False,False
3.84,1.42020702362061,40.2440795898438,14.8307647705078,21.4419250488281,19.259786605835,13.5513200759888,7.6732029914856,,False,0,18.3906400975171,False,0,True,False,False,False,False
3.86,1.4279797077179,40.1440811157227,14.8824100494385,21.4118328094482,19.232759475708,13.6513204574585,7.70023202896118,,False,0,18.2907845493551,False,0,True,False,False,False,False
3.88,1.43583762645721,40.0440826416016,14.93479347229,21.381742477417,19.2057304382324,13.7513198852539,7.72726058959961,,False,0,18.1909324075736,False,0,True,False,False,False,False
3.9,1.44378268718719,39.9440803527832,14.9871768951416,21.3516521453857,19.1786994934082,13.8513193130493,7.7542896270752,,False,0,18.0910818866886,False,0,True,False,False,False,False
3.92,1.45181679725647,39.8440818786621,15.0395593643188,21.3215599060059,19.1516704559326,13.951319694519,7.78131818771362,,False,0,17.9912312025148,False,0,True,False,False,False,False
3.94,1.45994114875793,39.744083404541,15.0919427871704,21.2914695739746,19.1246452331543,14.0513191223145,7.80834722518921,,False,0,17.8913821941821,False,0,True,False,False,False,False
3.96,1.46815466880798,39.6440773010254,15.144326210022,21.2613773345947,19.0976161956787,14.1513195037842,7.83537626266479,,False,0,17.7915367007095,False,0,True,False,False,False,False
3.98,1.47646260261536,39.5440788269043,15.1967096328735,21.2312870025635,19.0705852508545,14.2513189315796,7.86240482330322,,False,0,17.6916929397689,False,0,True,False,False,False,False
4,1.48486542701721,39.4440803527832,15.2490930557251,21.201192855835,19.0435562133789,14.351318359375,7.88943481445313,,False,0,17.5918491304345,False,0,True,False,False,False,False
4.02,1.49336504936218,39.3440818786621,15.3014755249023,21.1711025238037,19.016529083252,14.4513187408447,7.91645860671997,,False,0,17.4920071136892,False,0,True,False,False,False,False
4.04,1.50195968151093,39.244083404541,15.3538589477539,21.1410102844238,18.9894981384277,14.5513191223145,7.9434871673584,,False,0,17.392168730442,False,0,True,False,False,False,False
4.06,1.51065647602081,39.1440849304199,15.4062423706055,21.1109199523926,18.9624710083008,14.6513204574585,7.97051620483398,,False,0,17.2923303920051,False,0,True,False,False,False,False
4.08,1.51945471763611,39.044075012207,15.458625793457,21.0808277130127,18.9354400634766,14.7513208389282,7.99754524230957,,False,0,17.1924939409282,False,0,True,False,False,False,False
4.1,1.52835524082184,38.9440765380859,15.5110082626343,21.0507373809814,18.9084129333496,14.8513212203979,8.02457427978516,,False,0,17.0926594102827,False,0,True,False,False,False,False
4.12,1.53736138343811,38.8440780639648,15.5633916854858,21.0206451416016,18.8813819885254,14.951322555542,8.05160236358643,,False,0,16.9928268339169,False,0,True,False,False,False,False
4.14,1.54647159576416,38.7440795898438,15.6157751083374,20.9905548095703,18.8543567657471,15.0513229370117,8.07863140106201,,False,0,16.8929962464785,False,0,True,False,False,False,False
4.16,1.55569267272949,38.6440734863281,15.668158531189,20.9604625701904,18.8273258209229,15.1513242721558,8.1056604385376,,False,0,16.7931676834381,False,0,True,False,False,False,False
4.18,1.56502485275269,38.544075012207,15.7205419540405,20.9303722381592,18.8002986907959,15.2513246536255,8.13268947601318,,False,0,16.6933411811145,False,0,True,False,False,False,False
4.2,1.57446885108948,38.4440765380859,15.7729244232178,20.9002799987793,18.7732677459717,15.3513259887695,8.15971851348877,,False,0,16.5935167766993,False,0,True,False,False,False,False
4.22,1.58402645587921,38.3440780639648,15.8253078460693,20.870189666748,18.7462406158447,15.4513263702393,8.18674659729004,,False,0,16.4936945082839,False,0,True,False,False,False,False
4.24,1.59370231628418,38.2440757751465,15.8776912689209,20.8400974273682,18.7192115783691,15.551326751709,8.21377563476563,,False,0,16.3938744148867,False,0,True,False,False,False,False
4.26,1.60349714756012,38.1440734863281,15.9300746917725,20.8100070953369,18.6921825408936,15.651328086853,8.24080467224121,,False,0,16.2940565364812,False,0,True,False,False,False,False
4.28,1.61341273784637,38.0440711975098,15.982460975647,20.7799167633057,18.665153503418,15.7513284683228,8.2678337097168,,False,0,16.1942409140256,False,0,True,False,False,False,False
4.3,1.6234518289566,37.9440727233887,16.0348339080811,20.7498321533203,18.6381320953369,15.8513298034668,8.29485607147217,,False,0,16.0944275894932,False,0,True,False,False,False,False
4.32,1.63362431526184,37.8440704345703,16.087215423584,20.7197399139404,18.6111030578613,15.9513301849365,8.32188510894775,,False,0,15.9946184372353,False,0,True,False,False,False,False
4.34,1.64391672611237,37.744068145752,16.1395988464355,20.6896495819092,18.5840740203857,16.0513305664063,8.34891414642334,,False,0,15.8948098407958,False,0,True,False,False,False,False
4.36,1.65434038639069,37.6440696716309,16.1919822692871,20.6595573425293,18.5570449829102,16.151330947876,8.37594318389893,,False,0,15.7950036746389,False,0,True,False,False,False,False
4.38,1.6648964881897,37.5440673828125,16.2443656921387,20.629467010498,18.5300159454346,16.2513332366943,8.4029712677002,,False,0,15.6951999851273,False,0,True,False,False,False,False
4.4,1.67558670043945,37.4440650939941,16.2967491149902,20.6229190826416,18.502986907959,16.3513336181641,8.43000030517578,,False,0,15.5953988198093,False,0,True,False,False,False,False
4.42,1.68641698360443,37.3440628051758,16.3491306304932,20.5928287506104,18.4759578704834,16.4513339996338,8.45702934265137,,False,0,15.495600227457,False,0,True,False,False,False,False
4.44,1.69738745689392,37.244068145752,16.4015140533447,20.5627365112305,18.4489288330078,16.5513305664063,8.48405838012695,,False,0,15.3958042581058,False,0,True,False,False,False,False
4.46,1.70849990844727,37.1440620422363,16.4538974761963,20.5326461791992,18.4218997955322,16.651330947876,8.51108741760254,,False,0,15.296014573679,False,0,True,False,False,False,False
4.48,1.71975910663605,37.0440635681152,16.5062808990479,20.5025539398193,18.3948726654053,16.7513313293457,8.53811550140381,,False,0,15.1962240051732,False,0,True,False,False,False,False
4.5,1.7311692237854,36.9440650939941,16.5586643218994,20.4724636077881,18.3678436279297,16.8513317108154,8.56514453887939,,False,0,15.0964362177664,False,0,True,False,False,False,False
4.52,1.74273204803467,36.8440628051758,16.611047744751,20.4423713684082,18.3408145904541,16.9513339996338,8.59217357635498,,False,0,14.9966512669751,False,0,True,False,False,False,False
4.54,1.75444984436035,36.7440605163574,16.6634311676025,20.412281036377,18.3137855529785,17.0513343811035,8.61920261383057,,False,0,14.8968692098013,False,0,True,False,False,False,False
4.56,1.76632690429688,36.6440620422363,16.7158145904541,20.3821887969971,18.2867565155029,17.1513347625732,8.64623165130615,,False,0,14.7970901047832,False,0,True,False,False,False,False
4.58,1.77836346626282,36.5440635681152,16.7681980133057,20.3520984649658,18.2597274780273,17.251335144043,8.67325973510742,,False,0,14.6973140120469,False,0,True,False,False,False,False
4.6,1.79056656360626,36.4440612792969,16.8205795288086,20.3220062255859,18.2326984405518,17.3513355255127,8.70028877258301,,False,0,14.5975409933602,False,0,True,False,False,False,False
4.62,1.80293905735016,36.3440589904785,16.8729629516602,20.2919158935547,18.2056694030762,17.4513378143311,8.72731781005859,,False,0,14.4977711121896,False,0,True,False,False,False,False
4.64,1.8154833316803,36.2440567016602,16.9253463745117,20.2618236541748,18.1786403656006,17.5513381958008,8.75434684753418,,False,0,14.3980044337586,False,0,True,False,False,False,False
4.66,1.82820153236389,36.1440582275391,16.9777297973633,20.2317333221436,18.151611328125,17.6513385772705,8.78137588500977,,False,0,14.2982410251092,False,0,True,False,False,False,False
4.68,1.84110105037689,36.0440559387207,17.0301132202148,20.2016429901123,18.124584197998,17.7513389587402,8.80840396881104,,False,0,14.198480955165,False,0,True,False,False,False,False
4.7,1.85418331623077,35.9440536499023,17.0825042724609,20.1715507507324,18.0975551605225,17.85133934021,8.83543300628662,,False,0,14.0987242947984,False,0,True,False,False,False,False
4.72,1.86745405197144,35.8440551757813,17.1348915100098,20.1414604187012,18.0705261230469,17.9513416290283,8.86246204376221,,False,0,13.9989711168993,False,0,True,False,False,False,False
4.74,1.88091480731964,35.7440567016602,17.1872749328613,20.1113681793213,18.0434970855713,18.051342010498,8.88949108123779,,False,0,13.8992214964476,False,0,True,False,False,False,False
4.76,1.89456939697266,35.7440567016602,17.1872749328613,20.1113681793213,18.0434970855713,18.051342010498,8.88949108123779,,False,0,13.7994755105883,False,0,True,False,False,False,False
4.78,1.90842533111572,35.5440521240234,17.2920398712158,20.0511837005615,17.9894390106201,18.2513427734375,8.94354820251465,,False,0,13.6997332387104,False,0,True,False,False,False,False
4.8,1.92248547077179,35.4440536499023,17.3444232940674,20.0210933685303,17.9624099731445,18.3513450622559,8.9705753326416,,False,0,13.599994762529,False,0,True,False,False,False,False
4.82,1.93675398826599,35.344051361084,17.3968067169189,19.9910011291504,17.9353809356689,18.4513454437256,8.99760341644287,,False,0,13.5002601661706,False,0,True,False,False,False,False
4.84,1.95123422145844,35.2440490722656,17.4491901397705,19.9609107971191,17.9083518981934,18.5513458251953,9.02463245391846,,False,0,13.4005295362629,False,0,True,False,False,False,False
4.86,1.96593487262726,35.1440505981445,17.5015735626221,19.9308185577393,17.8813228607178,18.651346206665,9.05166149139404,,False,0,13.3008029620284,False,0,True,False,False,False,False
4.88,1.9808577299118,35.0440521240234,17.5539569854736,19.900728225708,17.8542957305908,18.7513465881348,9.07869052886963,,False,0,13.2010805353819,False,0,True,False,False,False,False
4.9,1.99600923061371,34.9440536499023,17.6063404083252,19.8706359863281,17.8272666931152,18.8513488769531,9.10571956634521,,False,0,13.1013623510329,False,0,True,False,False,False,False
4.92,2.01139402389526,34.8440475463867,17.6587257385254,19.8405456542969,17.8002376556396,18.9513492584229,9.13274765014648,,False,0,13.0016485065922,False,0,True,False,False,False,False
4.94,2.02701616287231,34.7440490722656,17.7111072540283,19.810453414917,17.7732086181641,19.0513496398926,9.15977668762207,,False,0,12.9019391026841,False,0,True,False,False,False,False
4.96,2.04288411140442,34.6440505981445,17.7634906768799,19.7803630828857,17.7461795806885,19.1513500213623,9.18680572509766,,False,0,12.8022342430628,False,0,True,False,False,False,False
4.98,2.05900287628174,34.5440521240234,17.8158721923828,19.7502727508545,17.7191505432129,19.251350402832,9.21383476257324,,False,0,12.7025340347358,False,0,True,False,False,False,False
5,2.07537817955017,34.4440422058105,17.8682556152344,19.7201805114746,17.6921215057373,19.3513526916504,9.24086380004883,,False,0,12.602838588091,False,0,True,False,False,False,False
5.02,2.09201455116272,34.3440437316895,17.9206390380859,19.6900901794434,17.6650924682617,19.4513530731201,9.2678918838501,,False,0,12.5031480170323,False,0,True,False,False,False,False
5.04,2.10891890525818,34.2440452575684,17.9730224609375,19.6599979400635,17.6380634307861,19.5513534545898,9.29492092132568,,False,0,12.4034624391196,False,0,True,False,False,False,False
5.06,2.12610006332397,34.1440467834473,18.0254096984863,19.6299076080322,17.6110363006592,19.6513538360596,9.32194995880127,,False,0,12.3037819757165,False,0,True,False,False,False,False
5.08,2.14356350898743,34.0440406799316,18.0777893066406,19.5998153686523,17.5840072631836,19.7513542175293,9.34897899627686,,False,0,12.2041067521458,False,0,True,False,False,False,False
5.1,2.16131591796875,33.9440422058105,18.1301765441895,19.5697250366211,17.556978225708,19.8513565063477,9.37600803375244,,False,0,12.1044368978511,False,0,True,False,False,False,False
5.12,2.17936277389526,33.8440437316895,18.1825542449951,19.5396327972412,17.5299491882324,19.9513568878174,9.40303611755371,,False,0,12.0047725465682,False,0,True,False,False,False,False
5.14,2.19771552085876,33.7440452575684,18.2349414825439,19.50954246521,17.5029201507568,20.0513572692871,9.4300651550293,,False,0,11.9051138365032,False,0,True,False,False,False,False
5.16,2.21637988090515,33.6640014648438,18.3573417663574,19.4549694061279,17.4861106872559,20.1632652282715,9.46282863616943,,False,0,11.8054609105215,False,0.025000000372529,True,False,False,False,False
5.18,2.17694425582886,33.5840911865234,18.4811973571777,19.4003791809082,17.4691467285156,20.2753372192383,9.4958963394165,,False,0,11.7057960583541,False,0.025000000372529,True,False,False,False,False
5.2,2.13732862472534,33.5246963500977,18.6788558959961,19.3218250274658,17.4625015258789,20.3999443054199,9.53519058227539,,False,0,11.6061201119911,False,0.0500000007450581,True,False,False,False,False
5.22,2.03914761543274,33.4246978759766,18.7337646484375,19.2909164428711,17.434534072876,20.499942779541,9.56315803527832,,False,0,11.5064152627038,False,0,True,False,False,False,False
5.24,2.05706453323364,33.3247032165527,18.7886695861816,19.2600078582764,17.406566619873,20.5999431610107,9.59112548828125,,False,0,11.4067155695413,False,0,True,False,False,False,False
5.26,2.07529735565186,33.2450942993164,18.9172058105469,19.2054138183594,17.3891162872314,20.7125949859619,9.62512302398682,,False,0,11.307021168896,False,0.025000000372529,True,False,False,False,False
5.28,2.03545212745667,33.1656112670898,19.0472660064697,19.1508026123047,17.3715114593506,20.8254241943359,9.659423828125,,False,0,11.2073153986105,False,0.025000000372529,True,False,False,False,False
5.3,1.99541819095612,33.0656127929688,19.1034660339355,19.1194896697998,17.3430728912354,20.925422668457,9.68786144256592,,False,0,11.1075979536409,False,0,True,False,False,False,False
5.32,2.01358509063721,32.9656143188477,19.1596660614014,19.0881767272949,17.3146343231201,21.0254230499268,9.71630001068115,,False,0,11.007885624942,False,0,True,False,False,False,False
5.34,2.03208494186401,32.8656196594238,19.2158660888672,19.0568656921387,17.2861976623535,21.1254215240479,9.74473762512207,,False,0,10.9081785528183,False,0,True,False,False,False,False
5.36,2.05092763900757,32.8656196594238,19.2158660888672,19.0568656921387,17.2861976623535,21.1254215240479,9.74473762512207,,False,0,10.8084768827438,False,0,True,False,False,False,False
5.38,2.07012224197388,32.6656150817871,19.3282642364502,18.9942398071289,17.229320526123,21.3254203796387,9.80161380767822,,False,0,10.7087807656023,False,0,True,False,False,False,False
5.4,2.08968019485474,32.565616607666,19.384464263916,18.9629287719727,17.2008838653564,21.4254207611084,9.83005142211914,,False,0,10.6090903579404,False,0,True,False,False,False,False
5.42,2.10961055755615,32.4656219482422,19.4406642913818,18.9316158294678,17.1724433898926,21.5254211425781,9.85848903656006,,False,0,10.5094058222354,False,0,True,False,False,False,False
5.44,2.12992525100708,32.3656158447266,19.4968643188477,18.9003028869629,17.1440048217773,21.6254196166992,9.88692665100098,,False,0,10.4097273271787,False,0,True,False,False,False,False
5.46,2.15063381195068,32.2656173706055,19.5530662536621,18.868989944458,17.1155681610107,21.7254199981689,9.91536521911621,,False,0,10.3100550479747,False,0,True,False,False,False,False
5.48,2.17174863815308,32.1656150817871,19.6092662811279,18.8376789093018,17.0871295928955,21.82541847229,9.94380283355713,,False,0,10.2103891666581,False,0,True,False,False,False,False
5.5,2.19328331947327,32.1656150817871,19.6092662811279,18.8376789093018,17.0871295928955,21.82541847229,9.94380283355713,,False,0,10.1107298724292,False,0.025000000372529,True,False,False,False,False
5.52,2.15674829483032,32.0057678222656,19.878490447998,18.7291641235352,17.0510883331299,22.052864074707,10.0136852264404,,False,0,10.0110586174372,False,0.025000000372529,True,False,False,False,False
5.54,2.12006831169128,31.9260158538818,20.0154991149902,18.6748790740967,17.032829284668,22.166862487793,10.0490913391113,,False,0,9.91137685488845,False,0.025000000372529,True,False,False,False,False
5.56,2.18036246299744,31.8260173797607,20.0736770629883,18.6429634094238,17.0036811828613,22.2668609619141,10.0782384872437,,False,0,9.7185489988821,False,0,True,False,False,False,False
5.58,2.30409359931946,31.726016998291,20.1318550109863,18.6110458374023,16.9745349884033,22.3668613433838,10.107385635376,,False,0,9.52612327004012,False,0,True,False,False,False,False
5.6,2.43396043777466,31.6260185241699,20.1900310516357,18.5791282653809,16.9453887939453,22.4668617248535,10.1365327835083,,False,0,9.33419665533018,False,0,True,False,False,False,False
5.62,2.57073378562927,31.5060234069824,20.1677913665771,18.5696258544922,16.9056644439697,22.5526084899902,10.1591100692749,,False,0,9.14290687549125,False,-0.025000000372529,True,False,False,False,False
5.64,2.77413249015808,31.3280467987061,19.90993309021,18.6288566589355,16.8354568481445,22.5965957641602,10.1622333526611,,False,0,8.952461004972,False,-0.100000001490116,True,False,False,False,False
5.66,3.16413569450378,31.1347560882568,19.5851650238037,18.7147102355957,16.7580299377441,22.6290664672852,10.1591453552246,,False,0,8.76320411190031,False,-0.125,True,False,False,False,False
5.68,3.62780165672302,30.9287414550781,19.2016868591309,18.8296318054199,16.6749801635742,22.6517448425293,10.1504077911377,,False,0,8.57556597941192,False,-0.150000005960464,True,False,False,False,False
5.7,4.16906309127808,30.7616233825684,18.9712715148926,18.9004344940186,16.6139259338379,22.7024078369141,10.1531562805176,,False,0,8.39014980038644,False,-0.100000001490116,True,False,False,False,False
5.72,4.61366081237793,30.6291561126709,18.8810043334961,18.9232311248779,16.5721893310547,22.7783622741699,10.166600227356,,False,0,8.20770694698956,False,-0.0500000007450581,True,False,False,False,False
5.74,4.96246480941772,30.4663791656494,18.6596755981445,18.9987812042236,16.5147438049316,22.831506729126,10.1691560745239,,False,0,8.02932005460766,False,-0.100000001490116,True,False,False,False,False
5.76,5.45762062072754,30.2489032745361,18.1947612762451,19.1856327056885,16.4290294647217,22.843147277832,10.1518182754517,,False,0,7.85676289776402,False,-0.200000002980232,True,False,False,False,False
5.78,6.22883081436157,30.1232929229736,18.0506839752197,4.81378793716431,16.3857288360596,22.9118366241455,10.1587600708008,,False,0,7.69272467810485,False,-0.0750000029802322,True,False,False,False,False
5.8,6.73631811141968,29.9809169769287,17.9679985046387,4.60519599914551,16.350902557373,22.9914646148682,10.1700353622437,,False,0,7.5406156816259,False,-0.0500000007450581,True,False,False,False,False
5.82,7.21317434310913,29.8421993255615,17.8278369903564,4.38497924804688,16.3100566864014,23.0616588592529,10.176570892334,,False,0,7.40547554216942,False,-0.0750000029802322,True,False,False,False,False
5.84,7.76168870925903,29.7049808502197,17.6899757385254,4.16895818710327,16.2706718444824,23.1327896118164,10.1828689575195,,False,0,7.29366282983128,False,-0.0750000029802322,True,False,False,False,False
5.86,8.26119804382324,29.557638168335,17.4991416931152,3.94457221031189,16.2264976501465,23.195779800415,10.1848115921021,,False,0,7.20858675503138,False,-0.100000001490116,True,False,False,False,False
5.88,8.66984272003174,29.4462184906006,17.4750003814697,3.76061105728149,16.2024898529053,23.2867813110352,10.1985874176025,,False,0,7.1260832330141,False,-0.025000000372529,True,False,False,False,False
5.9,8.86343765258789,29.3021678924561,17.2895393371582,3.54474020004272,16.1611385345459,23.3518142700195,10.2003774642944,,False,0,7.06272686643469,False,-0.100000001490116,True,False,False,False,False
5.92,9.18714618682861,29.1407318115234,17.0059833526611,3.31418752670288,16.111291885376,23.4026584625244,10.1948566436768,,False,0,7.04135076547255,False,-0.150000005960464,True,False,False,False,False
5.94,9.59370136260986,29.0120792388916,16.8807220458984,3.11918210983276,16.0804462432861,23.4795589447021,10.1997909545898,,False,0,7.02885370020434,False,-0.0750000029802322,True,False,False,False,False
5.96,9.781081199646,28.9120788574219,16.9051322937012,2.95334529876709,16.0657272338867,23.5795593261719,10.2145109176636,,False,0,7.01975578279145,False,0,True,False,False,False,False
5.98,9.75686168670654,28.9120788574219,16.9051322937012,2.95334529876709,16.0657272338867,23.5795593261719,10.2145109176636,,False,0,7.01206094297321,False,-0.025000000372529,True,False,False,False,False
6,9.78458309173584,28.6938533782959,16.8543834686279,2.60629534721375,16.0266265869141,23.7645816802979,10.2369890213013,,False,0,7.0051353383988,False,-0.025000000372529,True,False,False,False,False
6.02,9.80542945861816,28.5850028991699,16.8288097381592,2.44387221336365,16.0075378417969,23.8572273254395,10.2479639053345,,False,0,6.99865588134824,False,-0.025000000372529,True,False,False,False,False
6.04,9.82243537902832,28.4763221740723,16.8031024932861,2.43061637878418,15.9887552261353,23.9499530792236,10.2587604522705,,False,0,6.99246949750342,False,-0.025000000372529,True,False,False,False,False
6.06,9.8374195098877,28.3763236999512,16.8257999420166,2.41343569755554,15.974925994873,24.0499515533447,10.2725896835327,,False,0,6.98649196784116,False,0,True,False,False,False,False
6.08,9.78682422637939,28.2763252258301,16.8484954833984,2.39625477790833,15.9610967636108,24.1499500274658,10.2864179611206,,False,0,6.9805996876795,False,0,True,False,False,False,False
6.1,9.73519611358643,28.1763248443604,16.8711929321289,2.37907409667969,15.9472684860229,24.2499504089355,10.3002471923828,,False,0,6.97476892242688,False,0,True,False,False,False,False
6.12,9.68292713165283,28.0763263702393,16.8938884735107,2.36189341545105,15.9334392547607,24.3499488830566,10.314076423645,,False,0,6.96898659726683,False,0,True,False,False,False,False
6.14,9.63025379180908,27.9763259887695,16.9165859222412,2.34471249580383,15.9196100234985,24.4499492645264,10.3279056549072,,False,0,6.96323964246105,False,0,True,False,False,False,False
6.16,9.57734680175781,27.8763275146484,16.939281463623,2.3275318145752,15.9057807922363,24.5499477386475,10.3417339324951,,False,0,6.9575244930332,False,0,True,False,False,False,False
6.18,9.52427101135254,27.7763271331787,16.9619789123535,2.31035113334656,15.8919525146484,24.6499481201172,10.3555631637573,,False,0,6.95183670218784,False,0,True,False,False,False,False
6.2,9.47107982635498,27.6763286590576,16.9846744537354,2.29317021369934,15.8781232833862,24.7499465942383,10.3693923950195,,False,0,6.94617508667067,False,0,True,False,False,False,False
6.22,9.41781806945801,27.5763282775879,17.0073719024658,2.2759895324707,15.864294052124,24.8499450683594,10.3626136779785,,False,0,6.94053997084378,False,0,True,False,False,False,False
6.24,9.36448669433594,27.4763298034668,17.0300674438477,2.25880861282349,15.8504648208618,24.9499454498291,10.3764429092407,,False,0,6.93492808648466,False,0,True,False,False,False,False
6.26,9.31112384796143,27.3846778869629,17.10231590271,2.23777008056641,15.8413200378418,25.0575523376465,10.3935680389404,,False,0,6.92933967026268,False,0.025000000372529,True,False,False,False,False
6.28,9.19374084472656,27.2846736907959,17.1254405975342,2.22034549713135,15.8272666931152,25.1575546264648,10.4076204299927,,False,0,6.9237019292042,False,0,True,False,False,False,False
6.3,9.13949394226074,27.1846752166748,17.148567199707,2.20291829109192,15.8132123947144,25.2575569152832,10.4216756820679,,False,0,6.91808855757213,False,0,True,False,False,False,False
6.32,9.08520317077637,27.0846729278564,17.1716899871826,2.18549346923828,15.7991600036621,25.3575572967529,10.4357280731201,,False,0,6.91249874484045,False,0,True,False,False,False,False
6.34,9.03087520599365,27.0015182495117,17.295560836792,2.16065788269043,15.7946786880493,25.4733905792236,10.4565563201904,,False,0,6.90693255990911,False,0.0500000007450581,True,False,False,False,False
6.36,8.84931468963623,26.9101123809814,17.3705558776855,2.13910579681396,15.7850780487061,25.5815238952637,10.4745273590088,,False,0,6.90125192258624,False,0.025000000372529,True,False,False,False,False
6.38,8.72988605499268,26.8101119995117,17.3949661254883,2.12096047401428,1.72054028511047,25.681526184082,10.4892463684082,,False,0,6.89552668519078,False,0,True,False,False,False,False
6.4,8.67306518554688,26.8101119995117,17.3949661254883,2.12096047401428,1.72054028511047,25.681526184082,10.4892463684082,,False,0,6.889829392967,False,0.100000001490116,True,False,False,False,False
6.42,8.36367702484131,26.6829986572266,17.8692722320557,2.05591821670532,1.69376957416534,25.9518928527832,10.5493392944336,,False,0,6.88388962920236,False,0.100000001490116,True,False,False,False,False
6.44,8.05241012573242,26.642972946167,18.2332077026367,2.01617360115051,1.68023896217346,26.1104469299316,10.5904388427734,,False,0,6.87772041243721,False,0.150000005960464,True,False,False,False,False
6.46,7.61464071273804,26.5746593475342,18.438175201416,1.98525500297546,1.66396403312683,26.2416210174561,10.6213359832764,,False,0,6.87121418656143,False,0.0750000029802322,True,False,False,False,False
6.48,7.36031866073608,26.4963798522949,18.5890007019043,1.95697867870331,1.64651429653168,26.363151550293,10.6488466262817,,False,0,6.86456845535771,False,0.0500000007450581,True,False,False,False,False
6.5,7.16606569290161,26.4185562133789,18.74289894104,1.9283846616745,1.62862586975098,26.4853019714355,10.6770458221436,,False,0,6.85784915626696,False,0.0500000007450581,True,False,False,False,False
6.52,6.9705171585083,26.3527126312256,18.962121963501,18.6141586303711,1.61087119579315,26.6196727752686,10.7107400894165,,False,0,6.85106314674817,False,0.0750000029802322,True,False,False,False,False
6.54,6.71225595474243,26.2643299102783,19.0605506896973,18.5634269714355,1.59132206439972,26.7314453125,10.7357292175293,,False,0,6.84416165743488,False,0.025000000372529,True,False,False,False,False
6.56,6.57465600967407,26.1760330200195,19.1601104736328,18.5126705169678,1.57154309749603,26.8433990478516,10.7610111236572,,False,0,6.83725935893394,False,0.025000000372529,True,False,False,False,False
6.58,6.43631172180176,26.1240215301514,19.4561614990234,18.3829441070557,1.55328798294067,26.9927921295166,10.8019180297852,,False,0,6.8303581778087,False,0.100000001490116,True,False,False,False,False
6.6,6.11432552337646,26.048734664917,19.6280403137207,18.306173324585,1.53298938274384,27.1184196472168,10.833927154541,,False,0,6.82331041319125,False,0.0500000007450581,True,False,False,False,False
6.62,5.91148281097412,25.9866828918457,19.8721179962158,18.204381942749,1.51285314559937,27.2580718994141,10.8721151351929,,False,0,6.81622424029577,False,0.0750000029802322,True,False,False,False,False
6.64,5.64671659469604,25.9125671386719,20.0528240203857,18.1282444000244,1.49144601821899,27.3853168487549,10.9058809280396,,False,0,6.80906143213144,False,0.0500000007450581,True,False,False,False,False
6.66,5.44042778015137,25.8388977050781,20.2372779846191,18.0523624420166,1.46958529949188,27.5132389068604,10.9403610229492,,False,0,6.80187576295294,False,0.0500000007450581,True,False,False,False,False
6.68,5.23274326324463,25.7656707763672,20.4255390167236,17.9767379760742,1.44727396965027,27.6418476104736,10.9755535125732,,False,0,6.79467326995678,False,0.0500000007450581,True,False,False,False,False
6.7,5.0236496925354,25.6792087554932,20.5436553955078,17.9252853393555,1.42388236522675,27.7564239501953,11.0054845809937,,False,0,6.78746088788871,False,0.025000000372529,True,False,False,False,False
6.72,4.87312602996826,25.6204891204834,20.8134784698486,17.826473236084,1.40149760246277,27.9011974334717,11.0478858947754,,False,0,6.78028431886329,False,0.0750000029802322,True,False,False,False,False
